Demand;SolarGen;Wind
16.92624;0.406;0.073
16.31466;0.508;0.042
18.35389;0.589;0.012
21.84707;0.6000000000000001;0.002
21.119;0.5770000000000001;0.0
16.8498;0.504;0.0
22.2238;0.381;0.0
23.60835;0.233;0.001
23.64564;0.084;0.004
41.39571;0.003;0.013999999999999999
52.96041;0.0;0.031
50.85455;0.0;0.035
43.27589;0.0;0.036000000000000004
18.58077;0.0;0.04
12.58377;0.0;0.044000000000000004
4.89896;0.0;0.052000000000000005
4.3154900000000005;0.0;0.063
3.97249;0.0;0.07100000000000001
4.74722;0.0;0.067
3.80458;0.0;0.076
8.87871;0.0;0.08
11.36759;0.015;0.07400000000000001
17.14047;0.12300000000000001;0.057999999999999996
16.63127;0.249;0.054000000000000006
14.35205;0.33899999999999997;0.027000000000000003
20.60053;0.411;0.01
18.61502;0.478;0.006
22.35405;0.515;0.005
17.79662;0.513;0.003
22.35501;0.46799999999999997;0.001
24.651;0.361;0.0
20.70519;0.22699999999999998;0.0
21.89664;0.08900000000000001;0.0
42.76965;0.003;0.0
46.42783;0.0;0.001
58.12112;0.0;0.001
43.9996;0.0;0.002
20.37742;0.0;0.006999999999999999
11.84287;0.0;0.027000000000000003
4.69692;0.0;0.052000000000000005
3.99147;0.0;0.069
4.35842;0.0;0.077
3.93815;0.0;0.078
3.15606;0.0;0.092
8.1401;0.0;0.121
12.01512;0.006999999999999999;0.145
15.48589;0.069;0.155
13.65954;0.163;0.253
15.600970000000002;0.239;0.38
18.70301;0.319;0.44799999999999995
18.29232;0.40399999999999997;0.447
24.27167;0.46799999999999997;0.39899999999999997
16.797639999999998;0.43200000000000005;0.34700000000000003
20.62401;0.379;0.297
23.36958;0.311;0.233
19.12542;0.207;0.17
26.35548;0.084;0.10099999999999999
34.6674;0.003;0.055
46.83964;0.0;0.064
63.86471;0.0;0.07100000000000001
39.89682;0.0;0.07400000000000001
20.88259;0.0;0.08
11.72955;0.0;0.08600000000000001
5.1528800000000015;0.0;0.08900000000000001
3.88434;0.0;0.096
5.52837;0.0;0.102
4.43201;0.0;0.102
5.0045;0.0;0.10099999999999999
10.50522;0.0;0.106
14.33602;0.013999999999999999;0.118
17.15915;0.141;0.157
16.91072;0.34800000000000003;0.28600000000000003
16.87276;0.472;0.336
22.34647;0.5489999999999999;0.324
24.60726;0.613;0.305
23.27711;0.617;0.295
23.84395;0.5730000000000001;0.27399999999999997
23.18649;0.49;0.24
21.63596;0.365;0.208
19.12354;0.225;0.17
27.30475;0.092;0.107
39.71894;0.004;0.067
50.29889;0.0;0.07400000000000001
64.86196;0.0;0.08
50.51099;0.0;0.073
26.62072;0.0;0.07400000000000001
15.8307;0.0;0.085
5.82223;0.0;0.094
3.53377;0.0;0.094
4.19543;0.0;0.091
4.19294;0.0;0.095
4.0049199999999985;0.0;0.10099999999999999
9.24543;0.0;0.11699999999999999
11.72287;0.009000000000000001;0.127
15.23493;0.104;0.131
12.96342;0.268;0.214
13.28484;0.43;0.24600000000000002
15.00842;0.509;0.223
21.24141;0.53;0.19
19.24685;0.512;0.152
20.84617;0.41700000000000004;0.11699999999999999
20.72032;0.294;0.09
20.00469;0.163;0.079
21.29044;0.08800000000000001;0.057999999999999996
25.47963;0.032;0.031
30.99949;0.0;0.018000000000000002
46.43639;0.0;0.016
50.15267;0.0;0.015
37.08927;0.0;0.019
19.85282;0.0;0.037000000000000005
9.62743;0.0;0.064
4.2217699999999985;0.0;0.092
3.55507;0.0;0.12
3.75041;0.0;0.139
4.078;0.0;0.157
3.65629;0.0;0.156
6.34213;0.0;0.146
10.70054;0.006;0.138
13.75991;0.083;0.141
9.55355;0.238;0.28600000000000003
13.3922;0.44;0.33399999999999996
15.94218;0.56;0.272
18.4666;0.642;0.214
18.4691;0.669;0.171
15.353179999999998;0.644;0.146
16.09737;0.5710000000000001;0.141
15.52181;0.435;0.13699999999999998
15.61679;0.276;0.131
20.47208;0.114;0.103
27.98899;0.004;0.06
40.72767;0.0;0.057
48.73919;0.0;0.055
36.87261;0.0;0.049
16.24416;0.0;0.05
9.52622;0.0;0.055999999999999994
5.0292;0.0;0.063
4.18754;0.0;0.063
3.2441;0.0;0.065
3.68131;0.0;0.065
4.2162;0.0;0.061
7.8570699999999984;0.0;0.064
10.63926;0.02;0.076
13.64226;0.179;0.075
13.47554;0.38799999999999996;0.079
13.22311;0.545;0.04
13.11127;0.593;0.019
19.20958;0.645;0.015
21.237820000000006;0.6679999999999999;0.012
22.32043;0.652;0.011000000000000001
18.99409;0.5920000000000001;0.01
23.37231;0.46299999999999997;0.008
21.70471;0.257;0.008
25.06903;0.084;0.009000000000000001
37.10348;0.003;0.012
46.10718;0.0;0.02
53.83023000000001;0.0;0.025
43.2738;0.0;0.034
20.07785;0.0;0.040999999999999995
10.05582;0.0;0.048
4.67555;0.0;0.055999999999999994
4.75611;0.0;0.07100000000000001
4.87831;0.0;0.085
4.81764;0.0;0.09
4.41892;0.0;0.09300000000000001
9.44023;0.0;0.094
15.22943;0.018000000000000002;0.09699999999999999
19.80184;0.172;0.08
14.71019;0.359;0.07400000000000001
18.23375;0.418;0.055
21.19001;0.42200000000000004;0.03
25.24431;0.461;0.018000000000000002
24.07769;0.43200000000000005;0.015
24.34415;0.401;0.013
22.10459;0.294;0.009000000000000001
22.98305;0.236;0.009000000000000001
24.00927;0.125;0.008
32.9111;0.043;0.006999999999999999
41.84187;0.0;0.01
51.22228;0.0;0.017
67.12137;0.0;0.015
53.86953000000001;0.0;0.013
24.0397;0.0;0.015
14.22891;0.0;0.027000000000000003
6.31091;0.0;0.052000000000000005
4.29796;0.0;0.091
4.64214;0.0;0.129
4.4999400000000005;0.0;0.163
4.08936;0.0;0.182
8.227689999999999;0.0;0.183
10.41816;0.006;0.192
14.56028;0.073;0.17500000000000002
13.575029999999998;0.17;0.256
17.809;0.27;0.354
17.94185;0.327;0.34700000000000003
20.07722;0.33299999999999996;0.28700000000000003
18.25458;0.312;0.22399999999999998
20.40941;0.318;0.17800000000000002
20.39165;0.316;0.141
23.93591;0.261;0.122
17.507929999999998;0.18899999999999997;0.115
25.89185;0.085;0.08700000000000001
44.05395;0.003;0.067
44.02513;0.0;0.078
53.37588;0.0;0.08199999999999999
40.01581;0.0;0.08600000000000001
27.32626;0.0;0.09300000000000001
10.6576;0.0;0.102
4.9782;0.0;0.107
4.8973;0.0;0.105
3.27429;0.0;0.10800000000000001
3.898930000000001;0.0;0.11199999999999999
3.6045;0.0;0.121
7.74205;0.0;0.132
9.50781;0.018000000000000002;0.149
17.69071;0.165;0.214
13.74181;0.379;0.319
16.75826;0.545;0.275
18.06644;0.654;0.213
19.9427;0.7140000000000001;0.182
22.21372;0.727;0.17400000000000002
21.72362;0.685;0.17600000000000002
22.02101;0.606;0.17400000000000002
18.97604;0.489;0.16899999999999998
21.40125;0.325;0.151
24.3882;0.13699999999999998;0.106
35.06592;0.005;0.075
40.46901;0.0;0.08900000000000001
51.29344;0.0;0.091
43.5236;0.0;0.083
19.77564;0.0;0.081
8.84218;0.0;0.091
5.34745;0.0;0.102
3.5175300000000003;0.0;0.11
3.48159;0.0;0.111
3.37194;0.0;0.11
2.80605;0.0;0.104
7.33414;0.0;0.099
11.1099;0.02;0.096
13.54053;0.14400000000000002;0.078
11.96232;0.28800000000000003;0.096
11.70873;0.418;0.08
18.13365;0.474;0.053
15.3824;0.494;0.036000000000000004
17.82173;0.557;0.027000000000000003
15.44626;0.5720000000000001;0.021
16.1924;0.5329999999999999;0.013999999999999999
18.58896;0.396;0.006999999999999999
15.83922;0.253;0.003
15.63476;0.084;0.001
30.3589;0.001;0.001
33.094570000000004;0.0;0.001
52.44221999999999;0.0;0.003
35.1416;0.0;0.005
17.52485;0.0;0.008
9.91842;0.0;0.013
4.81485;0.0;0.022000000000000002
3.80997;0.0;0.027000000000000003
3.36146;0.0;0.026
3.900630000000001;0.0;0.019
4.219130000000002;0.0;0.006999999999999999
8.41572;0.0;0.001
8.83334;0.003;0.0
15.85157;0.039;0.0
13.59209;0.096;0.0
15.13282;0.14800000000000002;0.003
17.766189999999995;0.217;0.01
19.90684;0.27699999999999997;0.018000000000000002
18.7136;0.30000000000000004;0.023
15.6754;0.271;0.031
21.08529;0.236;0.051
17.806179999999994;0.16;0.07400000000000001
19.24308;0.095;0.08700000000000001
22.11118;0.036000000000000004;0.07200000000000001
33.592659999999995;0.0;0.065
58.94528;0.0;0.07100000000000001
57.28437;0.0;0.067
33.9215;0.0;0.052000000000000005
25.28586;0.0;0.040999999999999995
12.90414;0.0;0.036000000000000004
5.46936;0.0;0.03
3.40458;0.0;0.026
3.1269;0.0;0.023
3.33957;0.0;0.016
3.35897;0.0;0.013999999999999999
7.278739999999999;0.0;0.017
8.736839999999999;0.008;0.019
14.55877;0.085;0.017
12.80253;0.201;0.055
11.52472;0.28600000000000003;0.131
13.38044;0.33399999999999996;0.21600000000000003
17.00508;0.32799999999999996;0.27
20.42015;0.299;0.266
20.8995;0.295;0.237
16.47327;0.267;0.183
17.82919;0.217;0.127
16.83004;0.14200000000000002;0.077
22.55224;0.061;0.037000000000000005
32.99658;0.002;0.019
35.45617;0.0;0.016
48.82306;0.0;0.013
28.32613;0.0;0.009000000000000001
17.76587;0.0;0.006999999999999999
11.05865;0.0;0.008
4.24753;0.0;0.011000000000000001
4.769419999999998;0.0;0.01
4.01461;0.0;0.006999999999999999
3.80488;0.0;0.004
5.0523099999999985;0.0;0.003
9.45476;0.0;0.003
14.12592;0.013;0.003
20.11726;0.128;0.004
15.99865;0.29;0.005
15.244179999999998;0.45399999999999996;0.005
19.36699;0.624;0.003
23.31007;0.682;0.001
23.326970000000006;0.639;0.0
21.10381;0.528;0.0
24.48671;0.462;0.0
24.38689;0.34;0.0
19.68219;0.153;0.0
32.89839;0.062;0.002
35.1001;0.001;0.005
53.23275;0.0;0.004
52.31051;0.0;0.001
46.19887;0.0;0.0
21.36366;0.0;0.0
12.49657;0.0;0.0
4.8404300000000005;0.0;0.0
3.21066;0.0;0.001
3.33657;0.0;0.005
4.01312;0.0;0.008
3.50822;0.0;0.005
6.50589;0.0;0.001
9.844;0.013999999999999999;0.0
13.09409;0.141;0.0
11.33002;0.305;0.001
10.38416;0.44;0.003
14.04292;0.535;0.006
13.4812;0.5720000000000001;0.011000000000000001
13.99271;0.552;0.02
16.97033;0.45799999999999996;0.027999999999999997
16.96754;0.302;0.028999999999999998
16.84512;0.237;0.018000000000000002
17.81535;0.163;0.006
17.0162;0.07400000000000001;0.001
29.68653;0.002;0.0
37.5257;0.0;0.001
51.92036;0.0;0.002
24.96982;0.0;0.002
16.42259;0.0;0.002
9.05928;0.0;0.003
4.5644800000000005;0.0;0.005
3.74639;0.0;0.009000000000000001
4.13698;0.0;0.013
4.28025;0.0;0.015
3.716180000000001;0.0;0.013999999999999999
7.35969;0.0;0.003
10.29899;0.016;0.0
13.889120000000002;0.177;0.002
12.44762;0.363;0.04
15.00304;0.522;0.059
15.89394;0.643;0.08199999999999999
22.49645;0.6960000000000001;0.109
20.68023;0.6990000000000001;0.111
21.35904;0.64;0.09
14.98855;0.556;0.068
19.96508;0.425;0.054000000000000006
15.777;0.261;0.038
24.46204;0.098;0.021
30.86447;0.002;0.01
45.99976;0.0;0.006
56.70194;0.0;0.003
36.44539;0.0;0.002
15.19159;0.0;0.003
10.26996;0.0;0.005
4.5275;0.0;0.008
3.48328;0.0;0.012
3.38235;0.0;0.017
4.26566;0.0;0.024
3.6059;0.0;0.032
8.70021;0.0;0.043
10.77939;0.016;0.057999999999999996
13.74554;0.154;0.07400000000000001
12.43274;0.324;0.07400000000000001
13.88275;0.439;0.051
15.393070000000002;0.499;0.037000000000000005
18.77904;0.5479999999999999;0.036000000000000004
21.43866;0.562;0.043
18.21893;0.511;0.052000000000000005
18.57599;0.419;0.059
22.77418;0.28700000000000003;0.067
20.98915;0.138;0.07400000000000001
24.98054;0.040999999999999995;0.07100000000000001
32.66598;0.0;0.07100000000000001
45.14915;0.0;0.084
52.53934;0.0;0.085
35.96983;0.0;0.08
19.56183;0.0;0.08
10.40536;0.0;0.08800000000000001
5.4214400000000005;0.0;0.09300000000000001
3.4978;0.0;0.091
4.66757;0.0;0.08700000000000001
3.7236;0.0;0.084
3.74556;0.0;0.08
8.47259;0.0;0.085
11.70527;0.013999999999999999;0.09300000000000001
16.68802;0.145;0.085
14.55711;0.36;0.103
15.331270000000002;0.513;0.07400000000000001
18.69246;0.5750000000000001;0.047
19.34282;0.596;0.031
18.87818;0.5710000000000001;0.018000000000000002
20.60435;0.508;0.008
25.62723;0.411;0.003
21.88204;0.21600000000000003;0.001
22.42753;0.11;0.0
23.0134;0.028999999999999998;0.0
37.10811;0.0;0.0
49.26889;0.0;0.0
52.7188;0.0;0.0
36.64577;0.0;0.0
22.74215;0.0;0.0
13.1522;0.0;0.001
4.76238;0.0;0.005
4.2369;0.0;0.011000000000000001
3.27713;0.0;0.023
3.37221;0.0;0.048
2.95288;0.0;0.08
6.35478;0.0;0.091
9.61913;0.005;0.081
13.45837;0.065;0.081
11.58434;0.18600000000000003;0.078
10.55839;0.27899999999999997;0.025
14.581220000000002;0.391;0.001
15.49394;0.418;0.003
16.378870000000006;0.322;0.01
17.29165;0.305;0.013999999999999999
16.882;0.254;0.011000000000000001
16.8201;0.184;0.008
18.91085;0.118;0.004
20.98603;0.045;0.001
22.95423;0.0;0.0
44.87177;0.0;0.0
45.02204;0.0;0.0
26.18102;0.0;0.0
17.25292;0.0;0.0
8.97665;0.0;0.0
3.78694;0.0;0.0
2.7233400000000003;0.0;0.001
3.13375;0.0;0.006
3.10246;0.0;0.015
4.08058;0.0;0.031
7.685689999999999;0.0;0.05
8.89289;0.006999999999999999;0.057
12.70376;0.08900000000000001;0.079
10.98433;0.261;0.141
13.26009;0.43200000000000005;0.17400000000000002
12.63708;0.507;0.17800000000000002
13.328079999999998;0.521;0.16699999999999998
20.48573;0.46799999999999997;0.145
17.476779999999998;0.411;0.12
14.5446;0.36;0.09300000000000001
19.537;0.301;0.068
20.15491;0.215;0.048
22.16521;0.10800000000000001;0.032
33.13404;0.003;0.021
51.96119;0.0;0.021
36.11552;0.0;0.016
29.760890000000003;0.0;0.012
14.90797;0.0;0.013
10.38873;0.0;0.015
4.14131;0.0;0.019
3.45776;0.0;0.023
3.58735;0.0;0.022000000000000002
2.89164;0.0;0.015
3.5087300000000003;0.0;0.008
5.86384;0.0;0.004
9.83028;0.006;0.001
11.13938;0.077;0.0
8.33821;0.251;0.0
13.27236;0.479;0.0
12.27282;0.546;0.0
19.53422;0.581;0.001
17.83004;0.58;0.003
13.6385;0.5690000000000001;0.005
13.39623;0.501;0.009000000000000001
18.53243;0.39;0.016
17.28322;0.251;0.016
16.4232;0.095;0.009000000000000001
27.2883;0.002;0.003
44.67994;0.0;0.001
39.02281;0.0;0.0
27.40971;0.0;0.0
16.072670000000002;0.0;0.0
9.04445;0.0;0.0
3.97872;0.0;0.0
3.39286;0.0;0.002
3.49156;0.0;0.006999999999999999
3.57846;0.0;0.015
3.48871;0.0;0.026
8.29386;0.0;0.043
12.01076;0.017;0.06
14.75235;0.16399999999999998;0.06
13.08608;0.327;0.068
15.28756;0.479;0.054000000000000006
12.9995;0.5329999999999999;0.005
20.65013;0.508;0.0
19.64499;0.45799999999999996;0.008
16.33435;0.34900000000000003;0.01
18.82687;0.248;0.001
18.4729;0.221;0.0
17.96174;0.15;0.0
18.73791;0.037000000000000005;0.003
32.36302;0.0;0.013
45.59945;0.0;0.008
51.36125;0.0;0.002
44.99915;0.0;0.0
20.50481;0.0;0.0
10.14464;0.0;0.0
4.90575;0.0;0.0
3.94937;0.0;0.0
3.87058;0.0;0.0
4.24415;0.0;0.003
3.99161;0.0;0.02
9.84079;0.0;0.036000000000000004
9.24845;0.006;0.039
14.2138;0.081;0.035
12.01;0.22899999999999998;0.039
15.43269;0.375;0.066
15.17725;0.49700000000000005;0.125
20.02153;0.5650000000000001;0.17600000000000002
14.16049;0.591;0.18
16.57479;0.5730000000000001;0.158
17.70598;0.522;0.139
20.90235;0.42700000000000005;0.119
19.37389;0.289;0.092
24.26947;0.11699999999999999;0.069
39.43045;0.002;0.053
46.17305;0.0;0.066
42.94019;0.0;0.066
36.97242;0.0;0.065
21.11749;0.0;0.067
10.47311;0.0;0.07200000000000001
4.13759;0.0;0.08
4.5061800000000005;0.0;0.081
3.51501;0.0;0.08700000000000001
4.41319;0.0;0.09699999999999999
4.17691;0.0;0.102
6.7655699999999985;0.0;0.103
10.15869;0.018000000000000002;0.098
15.10563;0.188;0.07200000000000001
12.27901;0.397;0.024
14.25349;0.524;0.004
17.65247;0.614;0.001
16.73433;0.647;0.001
15.20081;0.644;0.001
20.30413;0.591;0.004
16.11455;0.483;0.013999999999999999
21.27835;0.35700000000000004;0.034
21.03688;0.166;0.048
22.97206;0.057;0.039
35.75638;0.001;0.017
44.41693;0.0;0.008
41.31009;0.0;0.004
46.96766;0.0;0.002
19.67218;0.0;0.001
9.67697;0.0;0.0
4.1090800000000005;0.0;0.0
5.29343;0.0;0.0
5.24036;0.0;0.0
4.61572;0.0;0.0
5.00007;0.0;0.001
10.36853;0.0;0.004
13.349570000000002;0.006;0.013
19.06049;0.102;0.02
15.73494;0.278;0.013
19.46834;0.442;0.0
18.38787;0.547;0.0
24.66478;0.605;0.001
21.19129;0.618;0.009000000000000001
28.0244;0.593;0.02
23.04546;0.513;0.028999999999999998
24.84684;0.385;0.031
28.006690000000006;0.252;0.026
32.12916;0.08800000000000001;0.013
37.1476;0.002;0.003
59.69765;0.0;0.0
68.63110999999999;0.0;0.0
49.9515;0.0;0.0
27.68551;0.0;0.0
13.0549;0.0;0.0
5.47808;0.0;0.0
3.83744;0.0;0.0
3.78166;0.0;0.0
3.40571;0.0;0.001
3.73159;0.0;0.001
6.730460000000001;0.0;0.002
8.966439999999997;0.017;0.005
12.779000000000002;0.18100000000000002;0.013
12.39078;0.373;0.019
12.57254;0.518;0.027999999999999997
15.30099;0.5710000000000001;0.035
19.18039;0.623;0.042
20.09376;0.632;0.042
18.94661;0.5870000000000001;0.040999999999999995
14.39449;0.456;0.037000000000000005
16.12991;0.294;0.034
17.153589999999998;0.17800000000000002;0.031
23.5891;0.068;0.031
35.9239;0.001;0.038
41.39276;0.0;0.049
49.25526;0.0;0.048
40.73236;0.0;0.047
19.90532;0.0;0.048
11.10702;0.0;0.047
4.6525;0.0;0.045
4.01855;0.0;0.04
4.62826;0.0;0.036000000000000004
4.119;0.0;0.038
3.60326;0.0;0.049
8.65367;0.0;0.062
12.76906;0.005;0.07400000000000001
17.00173;0.064;0.078
12.61733;0.145;0.09
15.12591;0.23;0.104
19.92753;0.28500000000000003;0.067
17.79035;0.33;0.025
18.0766;0.34;0.006
23.94403;0.305;0.002
19.64911;0.25;0.001
19.97009;0.185;0.0
17.816270000000006;0.11199999999999999;0.0
23.22613;0.039;0.0
37.10458;0.0;0.0
44.05767;0.0;0.0
52.30539;0.0;0.0
46.49706;0.0;0.0
19.55785;0.0;0.001
10.63554;0.0;0.002
5.1697;0.0;0.004
3.69004;0.0;0.008
4.04609;0.0;0.013
5.08816;0.0;0.019
3.41165;0.0;0.018000000000000002
10.76234;0.0;0.013
12.91125;0.006999999999999999;0.006999999999999999
17.04055;0.08700000000000001;0.001
15.50823;0.19699999999999998;0.0
15.69331;0.303;0.0
19.93622;0.385;0.0
21.56511;0.476;0.0
21.50677;0.486;0.0
23.32276;0.467;0.0
20.37389;0.41;0.0
20.95535;0.321;0.0
20.46322;0.205;0.0
27.69067;0.07100000000000001;0.0
42.51091;0.001;0.0
55.88068000000001;0.0;0.001
58.59832;0.0;0.002
39.41682;0.0;0.003
22.9318;0.0;0.004
10.84516;0.0;0.006999999999999999
5.0732;0.0;0.006999999999999999
3.5339400000000003;0.0;0.005
4.1405400000000006;0.0;0.004
4.18198;0.0;0.005
4.21496;0.0;0.006999999999999999
9.70495;0.0;0.008
10.61398;0.008;0.006999999999999999
16.42654;0.10099999999999999;0.008
13.94587;0.233;0.017
13.63699;0.379;0.031
20.01013;0.467;0.040999999999999995
19.56717;0.528;0.040999999999999995
19.62823;0.522;0.046
19.54003;0.48;0.052000000000000005
19.58035;0.396;0.055
19.53329;0.29;0.054000000000000006
21.65149;0.168;0.051
27.59507;0.063;0.043
33.93738;0.0;0.036000000000000004
47.68414;0.0;0.037000000000000005
58.04393;0.0;0.035
38.56895;0.0;0.028999999999999998
20.86071;0.0;0.02
12.02558;0.0;0.011000000000000001
5.14107;0.0;0.004
4.94186;0.0;0.001
4.42275;0.0;0.0
4.67652;0.0;0.001
4.78086;0.0;0.004
7.8776199999999985;0.0;0.021
13.80615;0.009000000000000001;0.057
16.31839;0.103;0.099
17.74408;0.23;0.125
18.3783;0.414;0.141
21.17584;0.642;0.102
23.41928;0.6900000000000001;0.057999999999999996
21.56842;0.7070000000000001;0.035
19.63665;0.653;0.022000000000000002
24.2576;0.539;0.011000000000000001
24.76184;0.391;0.004
25.95332;0.23399999999999999;0.002
28.15479;0.07100000000000001;0.002
35.30866;0.0;0.005
58.94031999999999;0.0;0.019
58.64574;0.0;0.034
41.012;0.0;0.039
24.94273;0.0;0.04
14.55207;0.0;0.039
5.654;0.0;0.038
4.41047;0.0;0.032
3.91408;0.0;0.027999999999999997
4.39271;0.0;0.027000000000000003
4.3491300000000015;0.0;0.025
10.82543;0.0;0.028999999999999998
12.80774;0.003;0.04
18.94965;0.063;0.046
15.072;0.17800000000000002;0.031
17.334020000000002;0.289;0.015
20.75659;0.373;0.005
23.06512;0.46;0.001
20.22551;0.467;0.001
17.897879999999994;0.42;0.0
21.43281;0.369;0.0
22.84761;0.27899999999999997;0.0
25.48104;0.17800000000000002;0.0
25.80637;0.076;0.0
42.02507;0.001;0.0
47.70742;0.0;0.0
47.05116;0.0;0.0
44.58496;0.0;0.001
20.85939;0.0;0.004
12.60091;0.0;0.013999999999999999
4.38249;0.0;0.031
4.48011;0.0;0.040999999999999995
4.63469;0.0;0.040999999999999995
4.10689;0.0;0.036000000000000004
3.98509;0.0;0.035
9.5134;0.0;0.038
12.89457;0.013;0.043
17.7083;0.151;0.04
15.288329999999998;0.32;0.024
16.889120000000002;0.45399999999999996;0.006
18.28735;0.527;0.001
23.51854;0.5760000000000001;0.0
26.07972;0.5750000000000001;0.001
20.86717;0.519;0.001
21.36172;0.43700000000000006;0.002
23.07735;0.28600000000000003;0.002
18.17783;0.19;0.001
27.77205;0.069;0.001
36.85948;0.0;0.0
50.64655;0.0;0.0
52.6863;0.0;0.0
39.87769;0.0;0.0
20.08283;0.0;0.0
11.1055;0.0;0.0
5.0083199999999986;0.0;0.002
4.13778;0.0;0.004
5.4219;0.0;0.005
4.43276;0.0;0.004
4.72991;0.0;0.004
9.00903;0.0;0.008
14.76661;0.008;0.017
17.75856;0.11199999999999999;0.032
16.03406;0.257;0.081
18.07104;0.37;0.102
20.01619;0.452;0.105
27.0136;0.426;0.103
23.77046;0.418;0.107
25.51386;0.317;0.11599999999999999
22.32485;0.251;0.12
25.34819;0.19699999999999998;0.12300000000000001
25.07203;0.133;0.115
34.86053;0.046;0.081
41.81831;0.0;0.063
58.34024;0.0;0.075
83.03312;0.0;0.098
54.4898;0.0;0.11199999999999999
21.794;0.0;0.124
14.23674;0.0;0.132
6.855110000000002;0.0;0.132
3.7007;0.0;0.131
3.09771;0.0;0.121
3.4058300000000004;0.0;0.105
3.96434;0.0;0.096
8.99893;0.0;0.08700000000000001
9.82801;0.006;0.067
14.47939;0.085;0.055
10.52997;0.235;0.055999999999999994
13.31126;0.381;0.045
12.99792;0.494;0.021
15.27851;0.5579999999999999;0.009000000000000001
13.76738;0.5760000000000001;0.003
18.07842;0.5529999999999999;0.001
15.32485;0.485;0.002
22.1914;0.425;0.003
19.20206;0.281;0.004
26.47878;0.114;0.006999999999999999
34.93185;0.002;0.016
35.93695;0.0;0.032
57.36286;0.0;0.034
35.79453;0.0;0.027000000000000003
19.60065;0.0;0.019
11.20111;0.0;0.013999999999999999
3.57507;0.0;0.011000000000000001
4.71887;0.0;0.009000000000000001
4.82201;0.0;0.009000000000000001
5.25338;0.0;0.009000000000000001
4.34951;0.0;0.006999999999999999
9.28797;0.0;0.005
11.82637;0.011000000000000001;0.003
18.41989;0.14400000000000002;0.001
16.40157;0.331;0.0
15.336;0.506;0.002
22.25534;0.634;0.011000000000000001
21.61341;0.722;0.021
25.09638;0.732;0.028999999999999998
23.97903;0.7010000000000001;0.034
22.65519;0.611;0.036000000000000004
27.225890000000003;0.471;0.035
26.03076;0.297;0.028999999999999998
32.753609999999995;0.099;0.02
49.15083;0.001;0.017
58.95922;0.0;0.016
71.68051;0.0;0.012
51.00903;0.0;0.01
26.538220000000006;0.0;0.013
14.7752;0.0;0.017
5.7673;0.0;0.023
4.6969400000000014;0.0;0.024
3.98775;0.0;0.023
3.75788;0.0;0.022000000000000002
4.19209;0.0;0.022000000000000002
9.92773;0.0;0.019
12.6858;0.003;0.016
17.28749;0.07100000000000001;0.012
15.04188;0.225;0.004
16.78893;0.483;0.0
17.592979999999994;0.611;0.001
18.81349;0.6859999999999999;0.013
