Demand;SolarGen;Wind
8.95166;0.008;0.011000000000000001
12.6432;0.07200000000000001;0.027000000000000003
8.05087;0.154;0.08600000000000001
11.55862;0.24600000000000002;0.12
11.87918;0.28600000000000003;0.118
12.96533;0.312;0.096
13.94305;0.321;0.076
16.811410000000002;0.308;0.055999999999999994
14.99516;0.245;0.040999999999999995
15.51728;0.187;0.034
17.0063;0.131;0.027000000000000003
18.44967;0.061;0.02
30.78613;0.002;0.016
35.77135999999999;0.0;0.023
33.59725;0.0;0.028999999999999998
25.87368;0.0;0.031
14.13869;0.0;0.028999999999999998
8.435880000000001;0.0;0.027000000000000003
4.44033;0.0;0.025
2.04034;0.0;0.022000000000000002
2.67354;0.0;0.019
2.3097;0.0;0.018000000000000002
2.6139;0.0;0.021
4.8804300000000005;0.0;0.025
6.53717;0.012;0.031
7.08989;0.113;0.047
9.79039;0.255;0.10800000000000001
8.91855;0.41700000000000004;0.11699999999999999
11.30436;0.522;0.092
13.36811;0.5589999999999999;0.07
9.24247;0.5579999999999999;0.055999999999999994
11.38162;0.53;0.051
12.13495;0.475;0.053
14.50994;0.314;0.054000000000000006
10.17292;0.155;0.057999999999999996
13.79735;0.051;0.06
22.76325;0.001;0.063
28.22291;0.0;0.068
33.83362;0.0;0.059
18.07345;0.0;0.044000000000000004
13.47718;0.0;0.033
6.48451;0.0;0.032
2.53401;0.0;0.027999999999999997
2.50259;0.0;0.027999999999999997
2.53643;0.0;0.062
2.61646;0.0;0.105
2.8647400000000003;0.0;0.13
5.00056;0.0;0.19
7.22585;0.006;0.276
10.94503;0.063;0.29
6.24221;0.151;0.414
10.03055;0.253;0.529
9.64408;0.34900000000000003;0.593
11.09838;0.428;0.584
15.116879999999998;0.45299999999999996;0.524
14.85964;0.41700000000000004;0.457
10.79219;0.33799999999999997;0.39299999999999996
12.91816;0.242;0.34400000000000003
14.15956;0.127;0.24
16.58793;0.038;0.12
22.41776;0.0;0.07100000000000001
30.99779;0.0;0.057999999999999996
37.73134;0.0;0.049
31.34689;0.0;0.043
13.52433;0.0;0.045
7.08131;0.0;0.059
3.5915800000000004;0.0;0.068
2.76876;0.0;0.07100000000000001
2.96456;0.0;0.07100000000000001
2.47298;0.0;0.077
2.66031;0.0;0.094
5.3041;0.0;0.109
6.3467400000000005;0.008;0.121
12.56239;0.09300000000000001;0.15
9.6367;0.228;0.248
11.6687;0.384;0.276
11.09002;0.434;0.247
13.124479999999998;0.456;0.19399999999999998
13.15017;0.461;0.156
15.25218;0.426;0.132
13.73226;0.36200000000000004;0.118
12.84337;0.29;0.099
14.43349;0.173;0.075
16.25825;0.066;0.048
23.84784;0.002;0.028999999999999998
32.85751;0.0;0.025
34.297470000000004;0.0;0.018000000000000002
26.431390000000004;0.0;0.013
15.4137;0.0;0.012
8.40286;0.0;0.011000000000000001
3.65643;0.0;0.01
3.28632;0.0;0.009000000000000001
2.94425;0.0;0.009000000000000001
2.86431;0.0;0.012
2.98677;0.0;0.02
6.01796;0.0;0.035
7.33345;0.01;0.048
13.01163;0.09699999999999999;0.068
9.5038;0.233;0.157
10.99948;0.358;0.166
13.99614;0.451;0.151
15.12259;0.522;0.138
15.09969;0.5700000000000001;0.13
14.529929999999998;0.561;0.125
12.95839;0.486;0.111
14.91322;0.312;0.092
16.391370000000002;0.17400000000000002;0.07400000000000001
18.25419;0.07100000000000001;0.052000000000000005
22.48621;0.002;0.040999999999999995
32.62311;0.0;0.043
40.60643;0.0;0.038
30.8484;0.0;0.034
18.39014;0.0;0.031
8.06749;0.0;0.034
3.19529;0.0;0.047
3.01606;0.0;0.054000000000000006
3.10827;0.0;0.046
2.85971;0.0;0.031
2.85649;0.0;0.025
6.41327;0.0;0.021
8.79123;0.004;0.02
13.59878;0.057;0.02
10.40393;0.163;0.038
11.55186;0.33;0.055
11.60121;0.47;0.057999999999999996
17.25318;0.545;0.046
13.35736;0.5630000000000001;0.038
16.4726;0.547;0.033
15.95347;0.485;0.028999999999999998
15.53976;0.373;0.026
16.28632;0.233;0.027000000000000003
17.92533;0.096;0.038
24.26551;0.004;0.057999999999999996
38.05786;0.0;0.08600000000000001
39.69705;0.0;0.08700000000000001
33.93719;0.0;0.069
14.755529999999998;0.0;0.048
9.62638;0.0;0.033
3.74443;0.0;0.027000000000000003
2.89114;0.0;0.027999999999999997
3.07743;0.0;0.028999999999999998
2.96257;0.0;0.024
2.97235;0.0;0.03
7.05252;0.0;0.037000000000000005
7.76763;0.009000000000000001;0.036000000000000004
12.24498;0.09300000000000001;0.033
11.41839;0.198;0.055
12.05602;0.29600000000000004;0.057
12.69276;0.39;0.039
15.20481;0.46799999999999997;0.023
18.05483;0.498;0.016
17.01684;0.491;0.012
18.24196;0.449;0.01
15.75593;0.34600000000000003;0.008
15.188629999999998;0.207;0.006
20.39869;0.066;0.004
26.853990000000003;0.002;0.004
31.167790000000004;0.0;0.009000000000000001
41.61484;0.0;0.015
25.55416;0.0;0.024
15.9468;0.0;0.040999999999999995
8.6524;0.0;0.067
4.2038;0.0;0.08600000000000001
3.4126;0.0;0.1
3.11595;0.0;0.127
3.14227;0.0;0.165
2.97337;0.0;0.22399999999999998
6.03723;0.0;0.27399999999999997
9.01302;0.003;0.237
13.20076;0.047;0.222
11.59905;0.107;0.306
11.78451;0.18100000000000002;0.43799999999999994
15.09167;0.27;0.48
18.6157;0.44;0.45899999999999996
15.87774;0.526;0.39799999999999996
19.04025;0.477;0.33399999999999996
16.79981;0.42200000000000004;0.28400000000000003
17.41106;0.34700000000000003;0.23199999999999998
19.1059;0.221;0.17400000000000002
22.03529;0.08900000000000001;0.10099999999999999
29.24282;0.003;0.055999999999999994
40.99712;0.0;0.059
49.99335;0.0;0.06
34.8921;0.0;0.057
15.68304;0.0;0.055
6.92925;0.0;0.055999999999999994
3.73356;0.0;0.057999999999999996
3.14587;0.0;0.064
3.09197;0.0;0.07100000000000001
3.23745;0.0;0.07100000000000001
3.33388;0.0;0.07200000000000001
6.32155;0.0;0.076
8.448260000000001;0.01;0.08600000000000001
12.31096;0.11;0.12300000000000001
10.47887;0.28400000000000003;0.23199999999999998
13.65934;0.455;0.266
13.46215;0.5579999999999999;0.256
17.04844;0.629;0.248
16.32646;0.636;0.251
15.4801;0.579;0.239
14.23665;0.486;0.214
15.848579999999998;0.365;0.187
17.04277;0.23199999999999998;0.147
16.88506;0.08900000000000001;0.08800000000000001
29.15563;0.003;0.055999999999999994
34.64835;0.0;0.055
41.29944;0.0;0.055
29.11738;0.0;0.047
17.01614;0.0;0.043
8.439169999999999;0.0;0.046
4.16336;0.0;0.05
2.41244;0.0;0.052000000000000005
2.7808900000000003;0.0;0.048
2.77096;0.0;0.048
2.69194;0.0;0.043
5.892919999999998;0.0;0.040999999999999995
7.4651;0.005;0.044000000000000004
12.42987;0.063;0.054000000000000006
7.3502800000000015;0.154;0.11199999999999999
11.43187;0.263;0.209
12.53143;0.35700000000000004;0.262
14.92925;0.426;0.267
13.95577;0.43200000000000005;0.239
14.13902;0.32299999999999995;0.201
12.89712;0.204;0.172
15.66705;0.139;0.14200000000000002
14.37578;0.08600000000000001;0.076
19.04295;0.034;0.03
19.2598;0.0;0.015
30.35102;0.0;0.012
39.21007;0.0;0.008
28.19687;0.0;0.008
15.10706;0.0;0.018000000000000002
7.4497300000000015;0.0;0.038
3.4273;0.0;0.057
2.31108;0.0;0.077
2.71408;0.0;0.08600000000000001
3.02105;0.0;0.095
2.98897;0.0;0.111
6.43543;0.0;0.124
7.483860000000001;0.004;0.126
9.59518;0.085;0.139
8.86541;0.242;0.309
11.9425;0.42100000000000004;0.36
11.5004;0.555;0.325
13.61309;0.621;0.27899999999999997
11.86626;0.653;0.252
12.29597;0.628;0.23199999999999998
13.44839;0.5680000000000001;0.212
15.51695;0.45399999999999996;0.195
14.65826;0.302;0.17600000000000002
18.34855;0.124;0.119
23.39264;0.005;0.062
31.310240000000004;0.0;0.047
39.67131;0.0;0.034
28.14415;0.0;0.026
15.10325;0.0;0.022000000000000002
7.3969;0.0;0.022000000000000002
3.56589;0.0;0.025
3.850330000000001;0.0;0.022000000000000002
3.17515;0.0;0.02
3.52457;0.0;0.019
3.04096;0.0;0.015
7.340889999999999;0.0;0.013999999999999999
8.79884;0.015;0.019
15.95346;0.145;0.031
11.82244;0.327;0.051
12.0809;0.476;0.040999999999999995
17.65343;0.5700000000000001;0.025
17.54511;0.602;0.018000000000000002
16.14452;0.589;0.018000000000000002
17.16254;0.531;0.019
17.411739999999998;0.523;0.019
17.92626;0.423;0.02
18.13899;0.24100000000000002;0.022000000000000002
19.13994;0.094;0.031
30.1221;0.003;0.04
40.67788;0.0;0.054000000000000006
45.04662;0.0;0.055999999999999994
34.06241;0.0;0.055
16.48114;0.0;0.05
8.88822;0.0;0.048
4.240480000000002;0.0;0.053
2.04798;0.0;0.064
1.7042099999999998;0.0;0.07100000000000001
2.92782;0.0;0.07100000000000001
2.37289;0.0;0.07100000000000001
4.36466;0.0;0.07100000000000001
8.276760000000001;0.015;0.069
10.71012;0.153;0.052000000000000005
9.23939;0.327;0.053
10.67748;0.42700000000000005;0.063
10.90203;0.462;0.052000000000000005
12.05364;0.488;0.040999999999999995
14.31099;0.469;0.034
14.96891;0.39799999999999996;0.038
10.83962;0.304;0.052000000000000005
15.47042;0.193;0.057
15.006570000000002;0.08600000000000001;0.052000000000000005
14.8081;0.023;0.049
25.95479;0.0;0.064
31.03791;0.0;0.081
38.05686;0.0;0.08199999999999999
21.97452;0.0;0.069
14.674029999999998;0.0;0.053
6.87357;0.0;0.042
3.27071;0.0;0.047
2.57947;0.0;0.063
2.58016;0.0;0.07100000000000001
2.27307;0.0;0.09
2.54763;0.0;0.114
4.91557;0.0;0.139
7.474469999999998;0.004;0.16399999999999998
12.20744;0.054000000000000006;0.134
9.94223;0.134;0.21600000000000003
10.04525;0.22899999999999998;0.312
12.17048;0.322;0.28600000000000003
12.99366;0.384;0.24100000000000002
10.08378;0.397;0.191
13.23779;0.40299999999999997;0.14400000000000002
11.76847;0.433;0.115
13.997329999999998;0.35200000000000004;0.10099999999999999
15.6869;0.242;0.091
19.30389;0.107;0.067
25.9144;0.004;0.052000000000000005
38.18581;0.0;0.054000000000000006
36.59937;0.0;0.047
25.60069;0.0;0.040999999999999995
14.62264;0.0;0.042
9.19036;0.0;0.051
3.706080000000001;0.0;0.059
2.9492700000000003;0.0;0.065
2.8671900000000003;0.0;0.079
2.46792;0.0;0.08600000000000001
3.09064;0.0;0.076
6.50772;0.0;0.084
7.87401;0.012;0.10099999999999999
12.36485;0.13;0.156
8.492360000000001;0.33299999999999996;0.28600000000000003
10.91573;0.494;0.26
12.62231;0.617;0.21
13.16542;0.6759999999999999;0.184
11.39524;0.6890000000000001;0.17800000000000002
14.40354;0.647;0.17400000000000002
15.21477;0.5770000000000001;0.166
14.92406;0.462;0.159
15.26587;0.304;0.139
11.73559;0.122;0.08700000000000001
25.99757;0.004;0.055
27.18153;0.0;0.057999999999999996
35.38709;0.0;0.053
28.61593;0.0;0.042
16.77489;0.0;0.034
7.980010000000001;0.0;0.033
3.48965;0.0;0.038
2.88692;0.0;0.044000000000000004
2.99736;0.0;0.047
2.52849;0.0;0.051
2.82537;0.0;0.048
6.0463;0.0;0.046
7.43485;0.013999999999999999;0.052000000000000005
9.85243;0.13;0.051
9.71981;0.259;0.078
10.02085;0.33799999999999997;0.094
13.25027;0.413;0.09
14.692620000000002;0.446;0.078
13.42136;0.418;0.065
13.74666;0.43;0.057999999999999996
12.15154;0.466;0.049
15.13684;0.39299999999999996;0.036000000000000004
15.03294;0.247;0.024
14.04974;0.103;0.017
21.53023;0.003;0.019
31.5036;0.0;0.026
37.85689;0.0;0.027000000000000003
18.96925;0.0;0.027000000000000003
13.19293;0.0;0.03
8.43438;0.0;0.037000000000000005
4.18968;0.0;0.045
2.24852;0.0;0.046
2.4188400000000003;0.0;0.039
2.40559;0.0;0.03
2.72422;0.0;0.021
5.16027;0.0;0.016
6.53161;0.001;0.013
10.75315;0.028999999999999998;0.006999999999999999
8.48835;0.07400000000000001;0.011000000000000001
10.54622;0.11699999999999999;0.028999999999999998
9.98635;0.18;0.054000000000000006
12.7668;0.223;0.08800000000000001
13.138379999999998;0.228;0.131
14.982220000000002;0.208;0.172
11.43825;0.172;0.205
14.63326;0.12300000000000001;0.207
12.08106;0.077;0.147
17.02805;0.032;0.066
25.15955;0.0;0.036000000000000004
28.542;0.0;0.025
30.11506;0.0;0.011000000000000001
20.1316;0.0;0.005
15.62696;0.0;0.003
7.15477;0.0;0.002
3.58814;0.0;0.001
3.58166;0.0;0.0
3.33034;0.0;0.0
3.24096;0.0;0.0
3.35476;0.0;0.0
6.924289999999999;0.0;0.002
9.84996;0.004;0.006999999999999999
14.155170000000002;0.055;0.021
11.16638;0.136;0.085
12.78132;0.222;0.209
15.48104;0.299;0.278
16.987389999999998;0.363;0.27399999999999997
15.96969;0.374;0.221
19.77347;0.361;0.151
17.7583;0.322;0.092
17.91102;0.259;0.048
19.3244;0.172;0.021
20.667;0.07200000000000001;0.008
30.71409;0.002;0.004
34.88888;0.0;0.003
44.72037;0.0;0.002
34.3677;0.0;0.001
18.30982;0.0;0.0
9.83922;0.0;0.0
4.7503400000000005;0.0;0.0
2.25923;0.0;0.0
2.45738;0.0;0.0
2.21089;0.0;0.0
2.29821;0.0;0.0
4.98446;0.0;0.0
6.82655;0.012;0.0
11.03845;0.13699999999999998;0.004
6.98093;0.305;0.027000000000000003
11.17256;0.439;0.032
13.57532;0.556;0.024
12.06692;0.622;0.02
14.38383;0.581;0.019
15.816020000000002;0.49200000000000005;0.013
13.19267;0.396;0.006
15.57797;0.289;0.002
15.81737;0.146;0.0
15.73996;0.042;0.0
20.85176;0.0;0.0
27.96061;0.0;0.0
28.69583;0.0;0.0
25.79501;0.0;0.0
13.86589;0.0;0.0
8.31288;0.0;0.0
2.94142;0.0;0.002
3.04754;0.0;0.006
2.56199;0.0;0.008
3.40974;0.0;0.005
2.70187;0.0;0.002
5.14397;0.0;0.001
7.3772600000000015;0.013;0.0
12.07118;0.146;0.0
9.31183;0.325;0.0
11.54922;0.456;0.001
11.56876;0.541;0.001
16.339560000000002;0.579;0.001
14.553;0.5740000000000001;0.003
15.36663;0.486;0.005
14.60985;0.336;0.005
14.34406;0.242;0.003
14.54965;0.162;0.001
16.896739999999998;0.065;0.0
22.38334;0.001;0.0
37.67826;0.0;0.0
32.35546;0.0;0.0
27.76463;0.0;0.004
12.29296;0.0;0.013999999999999999
7.865539999999998;0.0;0.023
3.64615;0.0;0.032
2.54204;0.0;0.042
2.59586;0.0;0.05
2.4091;0.0;0.048
2.061;0.0;0.026
4.56131;0.0;0.004
7.12795;0.015;0.0
8.22476;0.166;0.0
9.22407;0.35100000000000003;0.006999999999999999
9.79757;0.495;0.013
11.25036;0.58;0.034
12.35971;0.618;0.059
14.56981;0.609;0.06
10.95047;0.528;0.047
12.7846;0.457;0.035
12.00105;0.332;0.027000000000000003
12.30347;0.185;0.015
17.261120000000002;0.062;0.005
22.19209;0.001;0.001
32.93164;0.0;0.0
33.13333;0.0;0.0
24.33871;0.0;0.0
10.68597;0.0;0.001
7.24466;0.0;0.002
3.37411;0.0;0.003
2.94651;0.0;0.004
2.98568;0.0;0.006999999999999999
2.7511400000000004;0.0;0.01
3.2112700000000003;0.0;0.013999999999999999
6.0214300000000005;0.0;0.021
8.85496;0.01;0.031
13.85404;0.119;0.052000000000000005
11.49375;0.259;0.07200000000000001
11.5165;0.375;0.069
15.66724;0.431;0.067
16.140279999999994;0.465;0.07100000000000001
14.56901;0.49;0.077
16.02083;0.444;0.078
16.634610000000002;0.382;0.078
15.638420000000002;0.255;0.079
17.054389999999998;0.131;0.07100000000000001
13.67044;0.042;0.052000000000000005
27.4646;0.0;0.042
36.16058;0.0;0.040999999999999995
44.45639;0.0;0.040999999999999995
30.343490000000006;0.0;0.037000000000000005
14.507;0.0;0.038
8.53692;0.0;0.044000000000000004
3.76684;0.0;0.046
2.71712;0.0;0.04
2.36609;0.0;0.032
2.97821;0.0;0.026
1.88917;0.0;0.024
4.84566;0.0;0.028999999999999998
6.9096899999999986;0.011000000000000001;0.040999999999999995
9.99432;0.121;0.073
7.753819999999998;0.331;0.16399999999999998
10.01878;0.474;0.19399999999999998
10.52415;0.5690000000000001;0.18
12.66441;0.617;0.157
12.58528;0.605;0.134
12.10223;0.5529999999999999;0.111
11.73334;0.45299999999999996;0.095
12.7093;0.321;0.092
12.82509;0.18600000000000003;0.08800000000000001
14.91426;0.069;0.065
25.83668;0.001;0.048
34.449670000000005;0.0;0.040999999999999995
34.99913;0.0;0.027000000000000003
25.79364;0.0;0.016
14.726579999999998;0.0;0.011000000000000001
8.2169;0.0;0.011000000000000001
3.95992;0.0;0.018000000000000002
2.34114;0.0;0.027000000000000003
2.17503;0.0;0.035
1.9467;0.0;0.052000000000000005
2.3554;0.0;0.078
5.56019;0.0;0.091
5.85964;0.005;0.09300000000000001
9.51123;0.06;0.119
8.382819999999999;0.14800000000000002;0.18600000000000003
8.53646;0.266;0.195
10.12096;0.42700000000000005;0.157
10.27713;0.518;0.125
12.54728;0.45399999999999996;0.09300000000000001
11.31961;0.40399999999999997;0.07400000000000001
8.24023;0.327;0.066
14.32208;0.23399999999999999;0.057
13.48415;0.14;0.042
14.06079;0.048;0.02
18.91033;0.0;0.008
25.32066;0.0;0.006
32.996759999999995;0.0;0.004
24.84792;0.0;0.004
11.23331;0.0;0.004
6.19682;0.0;0.005
2.68349;0.0;0.006
3.16882;0.0;0.009000000000000001
3.36935;0.0;0.015
3.42666;0.0;0.024
3.39945;0.0;0.039
5.94844;0.0;0.054000000000000006
9.97212;0.006;0.055
12.39252;0.08700000000000001;0.085
10.83676;0.21899999999999997;0.139
11.35404;0.34700000000000003;0.14400000000000002
13.32654;0.424;0.131
15.66973;0.449;0.11699999999999999
17.519820000000006;0.428;0.102
12.75775;0.413;0.084
16.194229999999994;0.37;0.066
16.50566;0.292;0.05
19.09512;0.187;0.037000000000000005
19.33397;0.07400000000000001;0.021
18.49625;0.002;0.01
36.84961;0.0;0.006
43.84189;0.0;0.003
32.272690000000004;0.0;0.003
18.12882;0.0;0.004
7.875839999999998;0.0;0.008
3.41713;0.0;0.013
2.60038;0.0;0.015
2.8837900000000003;0.0;0.015
3.2685;0.0;0.012
2.68024;0.0;0.009000000000000001
5.20367;0.0;0.006
6.06082;0.006;0.003
9.77925;0.073;0.0
9.59616;0.183;0.0
9.00876;0.407;0.0
11.0616;0.597;0.0
15.96193;0.616;0.0
13.58783;0.5680000000000001;0.0
12.39635;0.522;0.0
13.22118;0.466;0.0
13.80963;0.387;0.0
11.47789;0.257;0.001
17.36277;0.102;0.001
22.41046;0.003;0.003
26.38927;0.0;0.008
30.05533;0.0;0.006999999999999999
24.39759;0.0;0.003
12.55992;0.0;0.001
6.98475;0.0;0.0
3.51824;0.0;0.0
2.90766;0.0;0.002
3.06168;0.0;0.004
2.88607;0.0;0.008
2.25417;0.0;0.013
6.7253300000000005;0.0;0.022000000000000002
7.21128;0.013999999999999999;0.034
10.09741;0.163;0.036000000000000004
9.97388;0.35000000000000003;0.068
11.46321;0.469;0.09
15.5608;0.521;0.063
13.74021;0.514;0.017
16.48682;0.444;0.002
15.13553;0.336;0.001
14.66989;0.247;0.001
14.382179999999998;0.177;0.006
13.94119;0.124;0.005
18.13897;0.037000000000000005;0.0
27.11784;0.0;0.0
41.13185;0.0;0.0
38.60036;0.0;0.0
27.61521;0.0;0.0
15.71061;0.0;0.0
9.21737;0.0;0.0
3.835080000000001;0.0;0.0
2.40145;0.0;0.0
2.61085;0.0;0.0
2.4593700000000003;0.0;0.006999999999999999
3.0702;0.0;0.015
5.2236400000000005;0.0;0.017
5.2511800000000015;0.003;0.01
9.3394;0.049;0.006
7.74534;0.124;0.011000000000000001
10.14873;0.205;0.027999999999999997
12.48754;0.28300000000000003;0.063
12.07583;0.337;0.102
13.5351;0.38799999999999996;0.125
13.49679;0.40399999999999997;0.13699999999999998
13.27068;0.389;0.146
13.83131;0.33399999999999996;0.15
13.9842;0.24;0.13699999999999998
17.6016;0.098;0.098
22.63125;0.002;0.06
30.51245;0.0;0.057999999999999996
27.6773;0.0;0.053
22.73024;0.0;0.049
14.13061;0.0;0.048
7.678489999999999;0.0;0.052000000000000005
3.82121;0.0;0.057
2.79292;0.0;0.055999999999999994
2.71335;0.0;0.057999999999999996
2.42153;0.0;0.064
2.46106;0.0;0.064
4.62073;0.0;0.059
6.89507;0.013;0.053
10.13246;0.165;0.057999999999999996
10.31187;0.381;0.063
11.47304;0.51;0.038
13.20363;0.598;0.026
15.23167;0.628;0.022000000000000002
14.88299;0.619;0.018000000000000002
14.09145;0.5740000000000001;0.012
11.94646;0.493;0.006999999999999999
10.86693;0.387;0.004
16.73849;0.205;0.002
17.959770000000006;0.069;0.001
28.34592;0.001;0.001
34.59878;0.0;0.001
37.92619000000001;0.0;0.0
27.71212;0.0;0.0
13.64042;0.0;0.0
7.40917;0.0;0.0
3.79614;0.0;0.0
3.4606800000000004;0.0;0.001
2.8736200000000003;0.0;0.001
3.4692199999999995;0.0;0.001
2.9705;0.0;0.0
6.68115;0.0;0.0
7.67152;0.005;0.0
14.0404;0.08800000000000001;0.002
11.50969;0.248;0.002
12.63066;0.405;0.0
15.24598;0.513;0.0
14.90194;0.5670000000000001;0.0
14.782229999999998;0.586;0.0
15.999670000000002;0.5740000000000001;0.0
14.19808;0.505;0.0
14.37277;0.381;0.0
16.1285;0.243;0.0
21.27552;0.098;0.0
30.03553;0.002;0.002
35.32736;0.0;0.008
44.90247;0.0;0.008
31.93468;0.0;0.005
16.54889;0.0;0.006
8.81696;0.0;0.005
3.91765;0.0;0.002
3.16967;0.0;0.001
2.97753;0.0;0.0
3.02197;0.0;0.0
3.3005;0.0;0.0
8.060830000000001;0.0;0.0
8.91575;0.015;0.0
14.72193;0.16699999999999998;0.004
9.86583;0.34600000000000003;0.019
13.44969;0.46799999999999997;0.04
14.01263;0.528;0.042
16.33484;0.532;0.035
15.54658;0.516;0.031
17.78014;0.469;0.028999999999999998
15.32896;0.377;0.027999999999999997
17.46142;0.27;0.027999999999999997
18.51193;0.159;0.031
22.91168;0.059;0.034
29.39259;0.0;0.035
36.292;0.0;0.039
40.91491;0.0;0.034
29.28192;0.0;0.031
14.65629;0.0;0.028999999999999998
7.73468;0.0;0.031
4.3125;0.0;0.039
2.48736;0.0;0.045
2.2183900000000003;0.0;0.052000000000000005
2.20585;0.0;0.076
2.13591;0.0;0.08700000000000001
5.37751;0.0;0.096
8.01099;0.001;0.109
8.66873;0.040999999999999995;0.109
9.42593;0.106;0.146
9.28881;0.188;0.2
10.63028;0.236;0.182
11.84187;0.268;0.13699999999999998
12.6372;0.268;0.098
12.01801;0.242;0.076
10.43404;0.201;0.061
14.89445;0.14800000000000002;0.051
13.13479;0.08600000000000001;0.039
15.5522;0.027999999999999997;0.026
18.83447;0.0;0.023
30.90248;0.0;0.022000000000000002
24.88588;0.0;0.017
23.86435;0.0;0.011000000000000001
12.85356;0.0;0.008
6.58478;0.0;0.006999999999999999
2.46675;0.0;0.008
2.47877;0.0;0.009000000000000001
3.09725;0.0;0.011000000000000001
3.25661;0.0;0.012
3.24757;0.0;0.01
7.0072800000000015;0.0;0.005
8.570260000000001;0.006;0.003
12.68582;0.092;0.001
9.35295;0.21100000000000002;0.001
12.45111;0.311;0.003
13.67562;0.375;0.009000000000000001
17.7487;0.456;0.012
16.87753;0.47;0.011000000000000001
20.30105;0.44299999999999995;0.011000000000000001
15.50128;0.379;0.013
16.05014;0.276;0.016
17.86874;0.16899999999999998;0.02
18.63467;0.062;0.019
29.30362;0.0;0.02
40.79934;0.0;0.021
45.28113;0.0;0.017
27.22213;0.0;0.013
15.55734;0.0;0.013999999999999999
9.81731;0.0;0.017
3.72439;0.0;0.01
2.32695;0.0;0.006999999999999999
2.92657;0.0;0.006
2.78247;0.0;0.005
2.95939;0.0;0.006
6.06686;0.0;0.006
8.33565;0.006;0.005
11.04944;0.08900000000000001;0.008
9.77024;0.22399999999999998;0.021
9.19462;0.35200000000000004;0.038
11.5661;0.409;0.043
14.50256;0.45;0.038
12.16595;0.434;0.035
13.274020000000002;0.395;0.032
14.27449;0.327;0.025
13.52376;0.242;0.019
12.9325;0.147;0.013999999999999999
16.10376;0.05;0.011000000000000001
27.85762;0.0;0.008
32.126290000000004;0.0;0.008
34.63458;0.0;0.006999999999999999
24.14685;0.0;0.005
16.645529999999994;0.0;0.003
7.00535;0.0;0.001
3.78107;0.0;0.001
2.78048;0.0;0.001
3.2568;0.0;0.001
3.16135;0.0;0.001
3.07685;0.0;0.001
5.80007;0.0;0.001
8.621210000000001;0.006999999999999999;0.008
