Demand;SolarGen;Wind
15.41872;0.532;0.08600000000000001
13.64878;0.447;0.064
12.44691;0.295;0.052000000000000005
14.0389;0.146;0.035
14.73996;0.051;0.018000000000000002
23.80859;0.001;0.006999999999999999
35.95433;0.0;0.005
38.70344;0.0;0.004
28.64527;0.0;0.006
14.45917;0.0;0.019
7.270869999999999;0.0;0.047
3.50817;0.0;0.08600000000000001
2.39766;0.0;0.126
2.66076;0.0;0.156
2.55886;0.0;0.16399999999999998
2.37052;0.0;0.163
6.36094;0.0;0.159
5.77977;0.004;0.146
9.12953;0.055999999999999994;0.13
7.25568;0.157;0.146
8.72151;0.319;0.21100000000000002
10.82195;0.452;0.191
11.17651;0.534;0.14
13.66464;0.536;0.09699999999999999
12.97055;0.495;0.067
10.47246;0.42200000000000004;0.052000000000000005
14.23308;0.342;0.043
13.10418;0.23199999999999998;0.038
15.23568;0.096;0.03
23.36178;0.004;0.018000000000000002
35.36526;0.0;0.02
35.07908;0.0;0.026
25.89602;0.0;0.03
11.24623;0.0;0.032
6.41641;0.0;0.038
2.7905;0.0;0.044000000000000004
2.02303;0.0;0.045
2.52442;0.0;0.047
2.71956;0.0;0.049
2.38534;0.0;0.051
4.76957;0.0;0.06
6.35888;0.02;0.08199999999999999
10.12647;0.184;0.077
8.08047;0.39899999999999997;0.073
8.75885;0.5630000000000001;0.034
10.23533;0.664;0.016
15.101770000000002;0.713;0.013999999999999999
11.48858;0.7140000000000001;0.013
11.7382;0.68;0.013
12.83682;0.605;0.012
14.13684;0.483;0.012
11.3583;0.309;0.013999999999999999
14.58048;0.11699999999999999;0.016
15.77565;0.005;0.019
32.06448;0.0;0.026
38.34823;0.0;0.031
27.10505;0.0;0.038
12.01969;0.0;0.046
6.53745;0.0;0.054000000000000006
3.8601;0.0;0.062
2.49609;0.0;0.07
3.20646;0.0;0.081
2.9584900000000003;0.0;0.08800000000000001
2.2375;0.0;0.08600000000000001
5.628819999999998;0.0;0.08600000000000001
7.19473;0.013999999999999999;0.09300000000000001
11.78608;0.15;0.08700000000000001
8.6652;0.298;0.122
12.71337;0.365;0.124
13.21972;0.409;0.10099999999999999
12.16336;0.382;0.084
14.16629;0.342;0.068
12.37764;0.28300000000000003;0.057999999999999996
12.95392;0.218;0.053
15.342629999999998;0.184;0.049
15.33143;0.136;0.043
20.38746;0.061;0.028999999999999998
24.17131;0.002;0.035
33.83218;0.0;0.055
37.77874;0.0;0.057999999999999996
30.65378;0.0;0.059
16.931620000000002;0.0;0.069
7.8540899999999985;0.0;0.091
3.2570900000000003;0.0;0.113
3.2393;0.0;0.14400000000000002
3.12523;0.0;0.192
3.60157;0.0;0.23
3.37476;0.0;0.247
6.90084;0.0;0.222
9.65152;0.005;0.21899999999999997
14.80057;0.062;0.213
9.76087;0.151;0.245
13.45609;0.243;0.29100000000000004
14.23589;0.29600000000000004;0.302
16.43479;0.32299999999999995;0.281
16.39909;0.35200000000000004;0.24100000000000002
19.11154;0.34900000000000003;0.188
15.23339;0.327;0.133
16.82564;0.209;0.098
16.25705;0.128;0.073
21.14537;0.05;0.053
30.90386;0.002;0.047
35.56485;0.0;0.063
59.13536;0.0;0.073
36.91125;0.0;0.078
16.99456;0.0;0.08600000000000001
10.1254;0.0;0.099
4.050680000000002;0.0;0.109
2.9887;0.0;0.104
2.60981;0.0;0.091
3.12753;0.0;0.073
2.74471;0.0;0.07100000000000001
4.81301;0.0;0.085
9.3397;0.018000000000000002;0.109
11.29078;0.17400000000000002;0.149
10.58042;0.387;0.235
10.45357;0.546;0.2
11.63138;0.65;0.14
12.77182;0.71;0.111
15.41913;0.721;0.1
15.86671;0.684;0.096
15.44917;0.609;0.09699999999999999
14.60058;0.476;0.102
14.66535;0.301;0.102
19.64033;0.139;0.08600000000000001
21.87501;0.006;0.057999999999999996
37.04792;0.0;0.07100000000000001
35.62710999999999;0.0;0.081
31.96063;0.0;0.081
13.763379999999998;0.0;0.08600000000000001
8.65047;0.0;0.096
3.71886;0.0;0.102
2.54989;0.0;0.105
2.46199;0.0;0.103
2.09798;0.0;0.1
1.7890700000000002;0.0;0.095
5.27447;0.0;0.095
5.0106199999999985;0.017;0.10099999999999999
8.297460000000001;0.157;0.119
8.21381;0.368;0.19699999999999998
9.01734;0.532;0.16
10.55664;0.621;0.11199999999999999
11.30386;0.6759999999999999;0.08600000000000001
8.948319999999997;0.6890000000000001;0.07400000000000001
12.36911;0.648;0.065
11.86972;0.556;0.057
14.88099;0.411;0.047
12.00655;0.248;0.037000000000000005
13.29354;0.08600000000000001;0.026
20.89593;0.002;0.015
28.89578;0.0;0.01
28.84206;0.0;0.006
26.45028;0.0;0.005
16.048460000000002;0.0;0.006
6.9568699999999986;0.0;0.01
2.62532;0.0;0.017
2.69597;0.0;0.023
2.48908;0.0;0.022000000000000002
2.7088400000000004;0.0;0.013999999999999999
2.72315;0.0;0.004
4.36526;0.0;0.0
8.44502;0.003;0.0
11.17532;0.055;0.0
10.81094;0.133;0.0
9.81481;0.205;0.0
10.91277;0.259;0.004
14.65111;0.28800000000000003;0.013
15.262;0.317;0.023
17.41713;0.325;0.032
13.17992;0.301;0.04
14.69992;0.24;0.045
16.13318;0.158;0.044000000000000004
19.62751;0.063;0.040999999999999995
23.68;0.002;0.045
38.01366;0.0;0.055
47.949;0.0;0.051
30.9203;0.0;0.044000000000000004
16.184;0.0;0.034
8.857999999999997;0.0;0.027000000000000003
3.86554;0.0;0.025
2.57493;0.0;0.027000000000000003
2.35981;0.0;0.032
3.00873;0.0;0.033
2.7957400000000003;0.0;0.038
5.48752;0.0;0.047
8.51747;0.01;0.047
11.79958;0.105;0.028999999999999998
8.98545;0.252;0.035
9.68162;0.38799999999999996;0.05
12.20887;0.45799999999999996;0.064
14.70478;0.45899999999999996;0.08
16.542360000000002;0.413;0.09
14.094170000000002;0.301;0.091
11.77883;0.244;0.08600000000000001
12.93183;0.18899999999999997;0.073
16.80181;0.12300000000000001;0.053
19.01981;0.054000000000000006;0.03
25.56911;0.001;0.017
33.23303;0.0;0.015
37.43678;0.0;0.012
28.15781;0.0;0.009000000000000001
12.74757;0.0;0.009000000000000001
8.13996;0.0;0.01
3.7699;0.0;0.01
2.261;0.0;0.008
2.55475;0.0;0.005
2.45752;0.0;0.003
2.55084;0.0;0.002
5.73292;0.0;0.002
6.94228;0.013;0.002
10.10886;0.149;0.001
8.680069999999999;0.33899999999999997;0.0
9.92139;0.506;0.0
9.85402;0.63;0.0
14.37858;0.679;0.0
14.39371;0.637;0.0
14.23794;0.546;0.0
13.868379999999998;0.46;0.0
14.73488;0.306;0.004
13.681029999999998;0.182;0.011000000000000001
20.50583;0.08;0.018000000000000002
21.51324;0.003;0.022000000000000002
31.421090000000003;0.0;0.022000000000000002
32.82806;0.0;0.016
22.26001;0.0;0.01
15.32463;0.0;0.003
7.61228;0.0;0.0
2.51067;0.0;0.0
2.54201;0.0;0.0
2.18527;0.0;0.0
2.41739;0.0;0.001
2.24015;0.0;0.0
4.86103;0.0;0.0
6.79818;0.012;0.0
11.30354;0.125;0.0
7.48848;0.278;0.005
7.9367;0.435;0.012
9.92346;0.521;0.016
12.65462;0.5670000000000001;0.02
14.03801;0.5329999999999999;0.026
11.86298;0.49;0.031
9.90141;0.401;0.034
13.93218;0.267;0.024
16.337429999999998;0.166;0.012
10.48139;0.07100000000000001;0.006
21.56791;0.002;0.006
25.97279;0.0;0.013999999999999999
40.57798;0.0;0.019
28.32909;0.0;0.017
14.01763;0.0;0.01
6.89717;0.0;0.005
2.94556;0.0;0.003
3.31956;0.0;0.002
2.70508;0.0;0.002
2.53851;0.0;0.002
2.48677;0.0;0.004
5.81964;0.0;0.005
7.4973100000000015;0.013999999999999999;0.009000000000000001
11.71868;0.147;0.024
9.50701;0.326;0.040999999999999995
9.62888;0.49200000000000005;0.055999999999999994
12.98168;0.631;0.063
15.83144;0.6950000000000001;0.077
13.72244;0.705;0.08700000000000001
12.50509;0.649;0.08600000000000001
12.64974;0.5680000000000001;0.083
15.09423;0.44299999999999995;0.079
11.27717;0.268;0.067
17.16985;0.11;0.05
26.39316;0.004;0.034
34.19477;0.0;0.031
40.20925;0.0;0.026
28.57328;0.0;0.02
11.81564;0.0;0.019
7.54259;0.0;0.022000000000000002
3.5582300000000004;0.0;0.025
3.08461;0.0;0.028999999999999998
2.38309;0.0;0.033
2.9466;0.0;0.039
3.27938;0.0;0.044000000000000004
7.82207;0.0;0.049
10.21637;0.015;0.057999999999999996
11.57332;0.163;0.054000000000000006
10.82773;0.354;0.033
11.58959;0.503;0.009000000000000001
12.01436;0.607;0.001
16.26758;0.67;0.0
16.736179999999994;0.6920000000000001;0.0
17.52307;0.6609999999999999;0.0
15.97205;0.5770000000000001;0.0
14.37568;0.418;0.001
17.40011;0.28500000000000003;0.001
19.07419;0.1;0.004
29.5559;0.003;0.017
39.89767;0.0;0.040999999999999995
47.22129;0.0;0.055999999999999994
27.68078;0.0;0.069
17.6724;0.0;0.076
8.943019999999997;0.0;0.085
3.33472;0.0;0.092
2.888;0.0;0.091
2.95781;0.0;0.08199999999999999
3.1955400000000003;0.0;0.078
2.40512;0.0;0.078
6.46416;0.0;0.08600000000000001
9.37563;0.016;0.098
11.7973;0.16899999999999998;0.09
9.38128;0.382;0.109
11.90153;0.5379999999999999;0.07200000000000001
13.46189;0.619;0.039
14.68926;0.64;0.021
17.582079999999998;0.619;0.01
17.4108;0.555;0.004
14.77776;0.447;0.002
15.38559;0.27399999999999997;0.002
17.225179999999998;0.114;0.002
19.53365;0.034;0.002
23.58214;0.0;0.001
39.45829000000001;0.0;0.0
44.09415;0.0;0.0
34.5035;0.0;0.0
18.3372;0.0;0.0
9.19171;0.0;0.0
3.53491;0.0;0.0
2.65506;0.0;0.0
2.53619;0.0;0.002
2.9825;0.0;0.009000000000000001
2.46878;0.0;0.026
5.46753;0.0;0.040999999999999995
7.24902;0.006;0.04
8.03923;0.07200000000000001;0.027000000000000003
8.778880000000001;0.17500000000000002;0.006
11.15891;0.242;0.001
10.19748;0.28600000000000003;0.004
10.50392;0.33899999999999997;0.015
13.134520000000002;0.327;0.031
13.27868;0.302;0.034
12.48095;0.28800000000000003;0.031
11.9654;0.214;0.024
13.1838;0.14800000000000002;0.017
18.49676;0.055999999999999994;0.008
29.08462;0.001;0.004
31.6294;0.0;0.002
36.08652;0.0;0.001
25.96059;0.0;0.001
12.39263;0.0;0.002
8.32633;0.0;0.003
2.93393;0.0;0.006
2.87717;0.0;0.012
2.95664;0.0;0.022000000000000002
2.97427;0.0;0.033
2.9296900000000003;0.0;0.048
6.48759;0.0;0.066
5.60324;0.008;0.079
10.82071;0.091;0.078
11.09616;0.23;0.098
12.06176;0.41700000000000004;0.139
13.05538;0.5539999999999999;0.15
14.93812;0.617;0.14300000000000002
12.44124;0.5760000000000001;0.132
13.38047;0.522;0.111
14.74006;0.44799999999999995;0.083
17.12075;0.319;0.055999999999999994
15.448;0.195;0.038
18.19024;0.08900000000000001;0.024
25.03494;0.004;0.016
37.34746;0.0;0.016
39.66715;0.0;0.015
28.27388;0.0;0.011000000000000001
14.16445;0.0;0.009000000000000001
7.832789999999998;0.0;0.008
3.21915;0.0;0.006
3.07494;0.0;0.005
2.6066;0.0;0.003
3.36407;0.0;0.002
3.55065;0.0;0.0
6.31088;0.0;0.0
8.21625;0.011000000000000001;0.0
10.23539;0.127;0.0
10.77526;0.331;0.0
10.86563;0.45299999999999996;0.0
11.88296;0.489;0.0
15.52716;0.523;0.0
14.21071;0.545;0.003
14.52157;0.542;0.008
16.300279999999994;0.476;0.013999999999999999
16.87501;0.366;0.017
15.94746;0.233;0.013999999999999999
21.05709;0.096;0.006999999999999999
26.92937;0.003;0.002
42.11153;0.0;0.0
39.41194;0.0;0.0
35.66467;0.0;0.0
17.47042;0.0;0.0
10.35026;0.0;0.0
3.75;0.0;0.0
2.52653;0.0;0.001
2.5925700000000003;0.0;0.005
2.54553;0.0;0.016
3.04399;0.0;0.034
6.08611;0.0;0.053
8.50637;0.013999999999999999;0.068
10.53799;0.14400000000000002;0.063
10.60956;0.293;0.062
11.94748;0.446;0.07
11.78034;0.53;0.022000000000000002
12.75153;0.539;0.002
13.348629999999998;0.5;0.001
16.24857;0.39299999999999996;0.001
11.51849;0.293;0.0
13.71433;0.237;0.0
12.15695;0.154;0.0
16.31041;0.04;0.001
31.2318;0.0;0.012
24.83025;0.0;0.023
35.52479;0.0;0.013
32.94727;0.0;0.005
14.9999;0.0;0.005
7.84983;0.0;0.001
3.81741;0.0;0.0
3.22091;0.0;0.0
2.46271;0.0;0.001
2.7184;0.0;0.006
2.2915;0.0;0.025
6.94384;0.0;0.055999999999999994
7.6985899999999985;0.011000000000000001;0.085
11.61718;0.126;0.08199999999999999
9.64107;0.281;0.08600000000000001
9.71317;0.425;0.11599999999999999
12.5317;0.556;0.146
12.70131;0.636;0.161
15.286929999999998;0.662;0.14300000000000002
14.02306;0.643;0.105
12.82811;0.5770000000000001;0.067
13.3175;0.457;0.04
14.34449;0.304;0.019
18.33725;0.131;0.006999999999999999
21.72413;0.004;0.006
35.25055;0.0;0.013999999999999999
38.46126;0.0;0.022000000000000002
27.63027;0.0;0.028999999999999998
14.90696;0.0;0.034
9.15465;0.0;0.040999999999999995
3.3336;0.0;0.044000000000000004
2.94901;0.0;0.047
2.97483;0.0;0.051
2.83005;0.0;0.057
3.07937;0.0;0.067
5.47369;0.0;0.078
9.29703;0.017;0.083
11.54234;0.185;0.053
10.6394;0.39299999999999996;0.008
8.8771;0.5379999999999999;0.001
14.6393;0.621;0.001
16.75984;0.6609999999999999;0.002
17.57325;0.657;0.008
15.53555;0.597;0.024
15.80516;0.498;0.049
19.77099;0.365;0.07100000000000001
14.65061;0.217;0.079
16.8113;0.08600000000000001;0.055
28.46693;0.002;0.024
45.37157;0.0;0.013
42.68136;0.0;0.006
30.61398;0.0;0.002
18.7985;0.0;0.0
9.93601;0.0;0.0
3.88681;0.0;0.0
2.56597;0.0;0.0
2.49717;0.0;0.0
3.04131;0.0;0.001
2.6323;0.0;0.005
4.60795;0.0;0.012
7.56831;0.01;0.021
11.05068;0.125;0.024
8.54571;0.294;0.017
9.70135;0.44;0.003
12.35859;0.5690000000000001;0.002
11.45735;0.617;0.006999999999999999
12.63038;0.623;0.02
11.94212;0.5690000000000001;0.033
12.05212;0.495;0.040999999999999995
13.2499;0.392;0.04
14.97484;0.259;0.032
16.465139999999998;0.106;0.019
19.5583;0.003;0.006999999999999999
33.358709999999995;0.0;0.003
35.5245;0.0;0.001
23.38665;0.0;0.001
14.15335;0.0;0.001
7.49246;0.0;0.001
3.54762;0.0;0.001
2.60426;0.0;0.002
2.99916;0.0;0.005
3.15871;0.0;0.012
2.80757;0.0;0.018000000000000002
6.31494;0.0;0.024
7.40102;0.012;0.03
13.52526;0.152;0.033
9.20438;0.34700000000000003;0.02
11.91961;0.5;0.012
15.16145;0.595;0.01
13.77684;0.652;0.013
14.474279999999998;0.659;0.013
14.05364;0.606;0.013
14.39844;0.522;0.013
14.79642;0.374;0.013999999999999999
13.52741;0.218;0.015
14.82664;0.084;0.018000000000000002
29.16057;0.002;0.023
36.29711;0.0;0.036000000000000004
39.13779;0.0;0.04
29.85104;0.0;0.037000000000000005
14.80055;0.0;0.032
7.11884;0.0;0.026
3.44347;0.0;0.02
2.65386;0.0;0.015
3.01031;0.0;0.013
2.48684;0.0;0.017
2.85506;0.0;0.027000000000000003
7.40073;0.0;0.04
7.65117;0.009000000000000001;0.052000000000000005
10.68514;0.105;0.05
8.883469999999997;0.244;0.031
11.28137;0.34900000000000003;0.015
14.19045;0.43200000000000005;0.002
14.03973;0.486;0.0
13.20342;0.47;0.0
15.01043;0.416;0.0
14.41862;0.34400000000000003;0.0
15.502;0.252;0.0
14.44057;0.147;0.0
15.132320000000002;0.055;0.001
24.66;0.001;0.001
31.1752;0.0;0.002
44.13492;0.0;0.002
29.29337;0.0;0.001
16.15338;0.0;0.0
7.41352;0.0;0.0
3.40852;0.0;0.0
2.92503;0.0;0.0
2.58;0.0;0.001
2.83826;0.0;0.006
2.82022;0.0;0.011000000000000001
6.85296;0.0;0.012
8.18455;0.006;0.009000000000000001
10.66445;0.079;0.003
8.49372;0.196;0.0
10.31602;0.302;0.001
12.56456;0.397;0.002
13.03138;0.539;0.002
15.53579;0.627;0.003
11.75358;0.589;0.004
13.4595;0.504;0.005
14.18993;0.39299999999999996;0.004
13.57272;0.254;0.002
19.49293;0.095;0.0
23.96633;0.002;0.0
36.96954;0.0;0.0
42.74974;0.0;0.0
27.54509;0.0;0.0
16.994510000000002;0.0;0.0
8.75832;0.0;0.0
3.6185;0.0;0.0
2.6095900000000003;0.0;0.0
3.16788;0.0;0.0
2.30811;0.0;0.0
2.72046;0.0;0.0
5.08295;0.0;0.001
7.9482;0.008;0.002
10.91099;0.105;0.002
9.20078;0.243;0.002
8.96162;0.397;0.006999999999999999
11.95853;0.521;0.013
12.81209;0.593;0.018000000000000002
14.56533;0.597;0.02
13.62291;0.541;0.02
11.60904;0.449;0.019
15.058279999999998;0.289;0.019
11.03367;0.166;0.02
13.35634;0.063;0.021
29.09951;0.001;0.019
35.20252;0.0;0.022000000000000002
34.28555;0.0;0.024
27.40183;0.0;0.022000000000000002
13.82407;0.0;0.02
7.6673399999999985;0.0;0.019
3.79997;0.0;0.019
2.4714;0.0;0.018000000000000002
2.78438;0.0;0.018000000000000002
2.98211;0.0;0.024
2.92501;0.0;0.034
6.672389999999999;0.0;0.052000000000000005
7.2366800000000016;0.012;0.08199999999999999
13.73687;0.156;0.11199999999999999
10.46886;0.33799999999999997;0.141
11.35429;0.504;0.157
10.72662;0.654;0.098
13.152020000000002;0.722;0.038
15.75928;0.741;0.009000000000000001
14.37279;0.669;0.002
9.83519;0.5680000000000001;0.0
15.64481;0.441;0.0
14.6893;0.28300000000000003;0.0
17.85578;0.09699999999999999;0.0
21.81561;0.002;0.0
37.51656;0.0;0.0
43.5216;0.0;0.0
29.14203;0.0;0.0
17.96706;0.0;0.001
9.05204;0.0;0.005
3.41641;0.0;0.013
2.14469;0.0;0.019
2.64879;0.0;0.021
2.6701;0.0;0.025
2.45352;0.0;0.03
6.1746;0.0;0.04
8.46229;0.002;0.052000000000000005
9.12064;0.057;0.052000000000000005
8.90585;0.162;0.028999999999999998
10.06176;0.289;0.013999999999999999
9.46855;0.384;0.005
15.76771;0.48100000000000004;0.001
13.48031;0.531;0.0
13.44504;0.495;0.0
14.12645;0.389;0.0
14.57874;0.28700000000000003;0.0
13.8129;0.187;0.001
19.29646;0.08;0.001
23.71514;0.001;0.001
39.07905;0.0;0.001
28.49315;0.0;0.0
29.92962;0.0;0.0
14.36005;0.0;0.0
6.88928;0.0;0.003
3.30072;0.0;0.019
2.75949;0.0;0.040999999999999995
2.55432;0.0;0.053
2.60387;0.0;0.052000000000000005
2.08151;0.0;0.05
5.37793;0.0;0.05
7.415139999999999;0.01;0.054000000000000006
8.50008;0.131;0.047
9.33952;0.29100000000000004;0.038
9.30193;0.418;0.017
11.58611;0.503;0.006
13.527829999999998;0.56;0.003
11.51407;0.561;0.004
12.5444;0.517;0.006
14.49591;0.442;0.008
15.54052;0.316;0.009000000000000001
12.57155;0.208;0.008
21.12869;0.077;0.005
22.92184;0.001;0.002
33.1895;0.0;0.0
32.47637;0.0;0.0
35.33517;0.0;0.0
13.79874;0.0;0.0
7.8382;0.0;0.0
3.36209;0.0;0.001
2.6866;0.0;0.003
2.39181;0.0;0.005
2.22724;0.0;0.005
2.1268;0.0;0.006
4.99292;0.0;0.008
7.2828300000000015;0.01;0.013
9.37497;0.146;0.015
10.08314;0.336;0.013999999999999999
10.68287;0.484;0.013
10.71317;0.5479999999999999;0.013999999999999999
13.04062;0.5700000000000001;0.013999999999999999
15.19575;0.483;0.013999999999999999
10.38824;0.322;0.015
10.53346;0.22699999999999998;0.017
14.76721;0.154;0.019
13.70212;0.094;0.017
17.82538;0.027000000000000003;0.013
26.52318;0.0;0.013999999999999999
30.58756;0.0;0.036000000000000004
33.37285;0.0;0.079
25.42192;0.0;0.12
15.13101;0.0;0.14300000000000002
6.6829800000000015;0.0;0.153
2.4542900000000003;0.0;0.156
3.37722;0.0;0.163
2.58645;0.0;0.139
3.19957;0.0;0.107
2.8065;0.0;0.08600000000000001
6.87175;0.0;0.079
10.63716;0.006999999999999999;0.079
12.31613;0.106;0.07100000000000001
10.6356;0.268;0.065
12.1601;0.416;0.055
14.0851;0.529;0.027000000000000003
17.548029999999994;0.5750000000000001;0.008
16.95789;0.5730000000000001;0.003
16.04218;0.5479999999999999;0.003
14.16551;0.49;0.005
18.19202;0.40299999999999997;0.006999999999999999
18.62992;0.271;0.006
24.46904;0.11699999999999999;0.004
30.02955;0.003;0.003
39.35442000000001;0.0;0.006
48.05258;0.0;0.006999999999999999
39.88901;0.0;0.009000000000000001
18.65731;0.0;0.01
9.51417;0.0;0.01
4.39792;0.0;0.01
2.93042;0.0;0.009000000000000001
2.92995;0.0;0.01
3.0342;0.0;0.01
3.54282;0.0;0.009000000000000001
6.73312;0.0;0.006999999999999999
8.969380000000003;0.011000000000000001;0.005
13.6575;0.157;0.002
9.55949;0.359;0.0
12.86788;0.536;0.0
16.603270000000002;0.6509999999999999;0.001
18.45753;0.7240000000000001;0.006
15.93415;0.742;0.012
14.92077;0.711;0.019
14.2254;0.624;0.027999999999999997
17.928;0.489;0.037000000000000005
15.0879;0.313;0.039
20.3646;0.103;0.031
26.04285;0.002;0.022000000000000002
39.80576;0.0;0.018000000000000002
47.15214;0.0;0.016
31.03595;0.0;0.015
19.2469;0.0;0.02
8.970289999999997;0.0;0.035
4.24869;0.0;0.052000000000000005
2.95593;0.0;0.063
2.76484;0.0;0.065
2.91891;0.0;0.065
2.85551;0.0;0.059
5.15532;0.0;0.048
6.7812100000000015;0.006999999999999999;0.039
12.41501;0.107;0.023
9.22831;0.273;0.003
11.64797;0.45799999999999996;0.0
13.01257;0.599;0.001
16.19412;0.7020000000000001;0.015
13.92157;0.72;0.038
16.55859;0.6930000000000001;0.061
14.48258;0.609;0.075
14.62535;0.47;0.078
13.2709;0.28600000000000003;0.07400000000000001
17.9452;0.091;0.064
19.02747;0.001;0.055
37.35554000000001;0.0;0.057999999999999996
41.7367;0.0;0.053
35.150859999999994;0.0;0.045
16.14459;0.0;0.034
9.22428;0.0;0.021
3.79614;0.0;0.01
3.40472;0.0;0.005
2.93686;0.0;0.004
2.92283;0.0;0.004
3.63726;0.0;0.003
6.35073;0.0;0.003
8.85485;0.013;0.003
10.86053;0.17;0.001
9.1664;0.34299999999999997;0.002
11.87408;0.485;0.017
13.92613;0.638;0.036000000000000004
16.04242;0.6930000000000001;0.048
18.38207;0.685;0.043
12.97235;0.625;0.035
12.73423;0.54;0.027000000000000003
15.75388;0.35200000000000004;0.018000000000000002
14.67389;0.207;0.012
18.25041;0.07200000000000001;0.01
25.78472;0.0;0.009000000000000001
40.99804;0.0;0.013999999999999999
40.30155;0.0;0.021
29.0015;0.0;0.025
17.34431;0.0;0.026
8.6816;0.0;0.025
3.3205400000000003;0.0;0.022000000000000002
2.24552;0.0;0.019
2.13679;0.0;0.019
1.9742;0.0;0.021
2.23997;0.0;0.027000000000000003
4.12191;0.0;0.035
6.65303;0.005;0.035
9.80595;0.092;0.027000000000000003
7.18704;0.244;0.017
9.38987;0.407;0.009000000000000001
9.93382;0.521;0.005
11.6059;0.578;0.001
10.81712;0.606;0.0
12.38781;0.603;0.0
12.4383;0.528;0.0
11.15071;0.406;0.0
13.2391;0.24100000000000002;0.001
16.50188;0.07400000000000001;0.002
23.21597;0.001;0.002
34.61102;0.0;0.001
34.10824;0.0;0.0
22.4166;0.0;0.0
13.27401;0.0;0.0
6.95065;0.0;0.0
3.45929;0.0;0.0
2.48832;0.0;0.0
2.2457700000000003;0.0;0.001
2.71403;0.0;0.001
2.37238;0.0;0.001
6.41565;0.0;0.0
7.35363;0.004;0.0
10.9723;0.08;0.0
6.82828;0.207;0.0
9.23484;0.371;0.006
11.98014;0.556;0.04
11.77277;0.6829999999999999;0.07
15.11446;0.7040000000000001;0.08800000000000001
9.83999;0.66;0.096
13.55886;0.5650000000000001;0.098
12.03552;0.411;0.095
15.009429999999998;0.236;0.083
17.25442;0.078;0.059
25.27456;0.001;0.042
32.39346;0.0;0.04
35.60720999999999;0.0;0.039
24.77854;0.0;0.038
13.89241;0.0;0.034
7.90344;0.0;0.027000000000000003
3.74725;0.0;0.021
2.7784;0.0;0.015
2.79225;0.0;0.009000000000000001
2.45654;0.0;0.005
2.87653;0.0;0.003
6.04202;0.0;0.003
9.68227;0.013;0.004
12.532;0.182;0.01
8.00987;0.384;0.027999999999999997
11.17085;0.5529999999999999;0.054000000000000006
12.88754;0.6579999999999999;0.055
15.76861;0.7010000000000001;0.054000000000000006
18.94315;0.708;0.054000000000000006
18.06682;0.659;0.055999999999999994
14.20199;0.5670000000000001;0.053
15.53626;0.45399999999999996;0.049
16.223770000000002;0.257;0.038
16.84456;0.08900000000000001;0.03
30.80474;0.001;0.026
40.70716;0.0;0.027000000000000003
41.6395;0.0;0.025
32.059059999999995;0.0;0.02
16.40511;0.0;0.013
7.84888;0.0;0.006
3.6036;0.0;0.005
3.0107;0.0;0.015
2.56523;0.0;0.035
2.85293;0.0;0.049
2.6386;0.0;0.053
4.78107;0.0;0.053
6.062;0.006999999999999999;0.05
11.59264;0.114;0.033
12.48599;0.28200000000000003;0.006999999999999999
10.3328;0.423;0.0
13.34616;0.516;0.0
15.55744;0.606;0.002
15.60084;0.627;0.006999999999999999
14.70651;0.579;0.013999999999999999
11.8001;0.48;0.017
13.00474;0.34400000000000003;0.017
12.63349;0.17400000000000002;0.011000000000000001
15.34501;0.055999999999999994;0.008
26.05201;0.0;0.005
40.29022;0.0;0.003
37.45968;0.0;0.001
34.00806;0.0;0.001
15.58323;0.0;0.001
