Demand;SolarGen;Wind
48.52816;0.0;0.016
44.50275;0.0;0.023
45.84964;0.0;0.032
26.99161;0.0;0.040999999999999995
14.146720000000002;0.0;0.053
6.86976;0.0;0.064
8.33687;0.0;0.079
8.295910000000001;0.0;0.096
7.802010000000001;0.0;0.105
10.21659;0.0;0.106
12.10618;0.0;0.103
15.8472;0.017;0.104
20.13078;0.172;0.092
19.54728;0.32899999999999996;0.106
20.79644;0.373;0.094
24.637320000000006;0.387;0.068
20.29602;0.39399999999999996;0.053
22.25964;0.35600000000000004;0.044000000000000004
25.5264;0.337;0.04
24.34287;0.268;0.035
27.361390000000004;0.24100000000000002;0.034
18.56837;0.161;0.028999999999999998
24.37379;0.064;0.019
30.21431;0.002;0.022000000000000002
43.4604;0.0;0.032
46.07969;0.0;0.031
40.56899;0.0;0.031
21.14386;0.0;0.039
13.68529;0.0;0.059
7.0643600000000015;0.0;0.08600000000000001
6.04628;0.0;0.124
9.14448;0.0;0.165
6.3935900000000006;0.0;0.201
9.23526;0.0;0.22399999999999998
8.743139999999999;0.0;0.195
14.8295;0.006;0.18899999999999997
21.68257;0.07;0.17800000000000002
15.22611;0.16;0.228
14.01762;0.248;0.29100000000000004
20.60584;0.289;0.281
26.63701;0.281;0.23
26.596;0.28700000000000003;0.17800000000000002
20.8841;0.276;0.139
23.47148;0.25;0.102
24.56058;0.188;0.081
20.57573;0.136;0.07100000000000001
19.8293;0.063;0.057
32.08289;0.002;0.047
46.12267;0.0;0.061
48.71908;0.0;0.069
38.24473;0.0;0.075
22.56547;0.0;0.08600000000000001
12.4457;0.0;0.098
7.70295;0.0;0.104
7.8326699999999985;0.0;0.098
8.84188;0.0;0.091
8.50089;0.0;0.081
8.413219999999999;0.0;0.08800000000000001
13.59618;0.0;0.104
17.25889;0.02;0.13
17.920579999999994;0.182;0.172
17.38634;0.38799999999999996;0.254
18.47328;0.55;0.212
21.39109;0.654;0.149
24.43519;0.715;0.119
22.36695;0.728;0.107
21.61832;0.685;0.105
22.92415;0.607;0.104
24.08817;0.469;0.104
25.79084;0.312;0.09699999999999999
23.53877;0.138;0.07400000000000001
36.83002000000001;0.005;0.051
47.7615;0.0;0.066
56.01939;0.0;0.079
45.71907;0.0;0.08
26.42576;0.0;0.08600000000000001
15.67146;0.0;0.098
6.7939;0.0;0.109
7.43018;0.0;0.11699999999999999
8.39814;0.0;0.119
7.86027;0.0;0.119
9.34861;0.0;0.115
15.45178;0.0;0.11199999999999999
19.10569;0.019;0.113
26.957;0.161;0.11
18.90205;0.34400000000000003;0.156
20.29308;0.504;0.125
23.65123;0.5770000000000001;0.079
27.622770000000006;0.612;0.054000000000000006
20.98928;0.648;0.042
27.34269;0.628;0.035
24.35763;0.547;0.028999999999999998
23.0455;0.402;0.022000000000000002
28.826190000000004;0.239;0.016
28.38124;0.08;0.01
41.05747;0.001;0.006999999999999999
58.04985;0.0;0.005
51.417;0.0;0.004
42.98334000000001;0.0;0.004
28.61645;0.0;0.006
15.50097;0.0;0.011000000000000001
8.84356;0.0;0.02
7.38922;0.0;0.027000000000000003
7.24195;0.0;0.027000000000000003
6.94724;0.0;0.017
6.92512;0.0;0.005
11.08748;0.0;0.0
14.70299;0.003;0.0
17.49081;0.044000000000000004;0.0
16.212870000000002;0.113;0.0
13.84247;0.173;0.003
23.66807;0.254;0.016
22.64745;0.308;0.026
22.74045;0.358;0.03
24.42999;0.366;0.036000000000000004
25.22053;0.331;0.047
22.34305;0.252;0.053
19.6891;0.162;0.05
26.815520000000006;0.059;0.04
34.31005;0.001;0.036000000000000004
33.80043;0.0;0.038
44.76203;0.0;0.037000000000000005
41.61494;0.0;0.033
21.32738;0.0;0.028999999999999998
14.22097;0.0;0.027999999999999997
8.07782;0.0;0.027999999999999997
7.7527;0.0;0.031
9.81129;0.0;0.036000000000000004
9.20621;0.0;0.032
11.5685;0.0;0.031
16.3958;0.0;0.033
22.96155;0.011000000000000001;0.031
28.29445;0.106;0.02
24.57466;0.256;0.040999999999999995
23.68559;0.37;0.078
31.8475;0.412;0.122
25.91952;0.389;0.165
33.98216;0.35200000000000004;0.182
26.19295;0.294;0.17600000000000002
32.704229999999995;0.252;0.149
31.97394;0.201;0.111
27.21133;0.139;0.07100000000000001
37.04488;0.066;0.036000000000000004
37.42181;0.001;0.018000000000000002
57.08572;0.0;0.018000000000000002
55.6679;0.0;0.015
51.97985;0.0;0.012
25.82264;0.0;0.01
20.23999;0.0;0.011000000000000001
10.78538;0.0;0.012
10.71707;0.0;0.009000000000000001
9.36598;0.0;0.006
8.9492;0.0;0.004
11.35331;0.0;0.003
13.56936;0.0;0.003
19.08688;0.013999999999999999;0.002
26.54838;0.133;0.001
22.29219;0.301;0.0
23.39296;0.48200000000000004;0.0
30.05076;0.64;0.0
28.42132;0.6940000000000001;0.0
31.12861;0.6509999999999999;0.0
27.92718;0.544;0.0
25.32867;0.479;0.0
34.71741;0.337;0.002
29.08698;0.172;0.006999999999999999
34.63606;0.078;0.015
36.46157;0.002;0.018000000000000002
54.81851;0.0;0.015
68.32434;0.0;0.006999999999999999
54.91464000000001;0.0;0.003
26.34805;0.0;0.0
19.15775;0.0;0.0
9.68671;0.0;0.0
6.82544;0.0;0.0
7.40158;0.0;0.001
7.24649;0.0;0.002
8.50067;0.0;0.001
14.958620000000002;0.0;0.0
14.9481;0.013999999999999999;0.0
23.38937;0.13;0.0
18.85521;0.28400000000000003;0.003
22.94243;0.418;0.008
20.6387;0.513;0.012
25.63147;0.56;0.016
27.99681;0.534;0.025
21.92347;0.471;0.032
23.98874;0.35000000000000003;0.035
31.12958;0.258;0.026
26.932270000000006;0.171;0.011000000000000001
32.97684;0.076;0.004
30.52776;0.002;0.003
47.7136;0.0;0.006999999999999999
55.55017;0.0;0.008
35.97461;0.0;0.006
23.65233;0.0;0.002
12.53293;0.0;0.001
8.35182;0.0;0.0
8.22;0.0;0.0
7.32235;0.0;0.0
8.02251;0.0;0.0
8.36309;0.0;0.001
11.37259;0.0;0.001
18.0101;0.015;0.001
20.93063;0.16;0.013
17.984289999999994;0.342;0.051
22.63354;0.508;0.07
26.26862;0.637;0.08600000000000001
21.84061;0.6950000000000001;0.10800000000000001
26.57765;0.7010000000000001;0.115
25.89366;0.64;0.102
28.56176;0.5630000000000001;0.08600000000000001
29.94448;0.44;0.07200000000000001
22.55249;0.268;0.055999999999999994
25.93826;0.104;0.036000000000000004
39.65554;0.003;0.021
52.499;0.0;0.015
52.076;0.0;0.01
32.95179;0.0;0.006999999999999999
26.78104;0.0;0.008
12.63464;0.0;0.012
8.557319999999999;0.0;0.015
6.20541;0.0;0.019
6.62467;0.0;0.024
8.44892;0.0;0.031
8.08028;0.0;0.038
11.32833;0.0;0.048
15.32275;0.016;0.061
18.48748;0.162;0.064
18.28364;0.34400000000000003;0.047
21.64958;0.479;0.019
21.74085;0.5630000000000001;0.006
28.65333;0.618;0.005
24.07419;0.635;0.006999999999999999
21.85498;0.596;0.009000000000000001
18.68809;0.507;0.012
22.74267;0.386;0.013
17.32439;0.228;0.015
22.60574;0.075;0.019
34.53413;0.001;0.034
40.44526;0.0;0.057999999999999996
55.43107;0.0;0.073
38.03258;0.0;0.08600000000000001
24.09107;0.0;0.094
10.08382;0.0;0.105
8.50883;0.0;0.111
8.38087;0.0;0.107
8.45578;0.0;0.098
9.53178;0.0;0.094
11.40526;0.0;0.091
17.6062;0.0;0.09699999999999999
18.30928;0.016;0.10800000000000001
23.92843;0.16899999999999998;0.08900000000000001
24.47884;0.374;0.091
20.92333;0.5329999999999999;0.048
29.07835;0.598;0.021
30.96254;0.622;0.01
26.14596;0.598;0.004
29.34661;0.53;0.001
29.38906;0.426;0.0
30.57722;0.20199999999999999;0.0
25.08969;0.09300000000000001;0.001
24.10665;0.025;0.001
36.40794;0.0;0.0
56.2585;0.0;0.0
57.2666;0.0;0.0
44.1068;0.0;0.0
26.10036;0.0;0.0
16.46265;0.0;0.0
8.66345;0.0;0.001
7.18138;0.0;0.002
7.5262600000000015;0.0;0.008
7.22974;0.0;0.026
7.2309100000000015;0.0;0.053
12.30083;0.0;0.065
14.17665;0.005;0.055999999999999994
18.94929;0.07;0.039
16.587770000000006;0.18100000000000002;0.011000000000000001
18.46026;0.253;0.001
22.56395;0.33;0.006
26.6097;0.38299999999999995;0.027999999999999997
17.8457;0.325;0.054000000000000006
18.97867;0.321;0.052000000000000005
23.7136;0.27;0.036000000000000004
23.83562;0.205;0.021
18.24101;0.129;0.012
22.94116;0.047;0.004
26.49871;0.0;0.001
46.07579000000001;0.0;0.0
47.38191;0.0;0.0
35.58987;0.0;0.0
21.45108;0.0;0.0
12.32668;0.0;0.0
7.5458;0.0;0.001
9.23529;0.0;0.003
8.69885;0.0;0.01
8.28226;0.0;0.019
10.35905;0.0;0.033
17.075770000000002;0.0;0.051
21.35249;0.006999999999999999;0.06
27.77035;0.08600000000000001;0.066
20.0525;0.249;0.096
24.90023;0.45399999999999996;0.127
25.08244;0.5589999999999999;0.136
33.24285;0.5770000000000001;0.13
33.45905;0.535;0.11599999999999999
32.3506;0.46799999999999997;0.095
27.995490000000004;0.386;0.07100000000000001
30.7459;0.297;0.047
28.63939;0.206;0.03
35.35931;0.107;0.018000000000000002
50.06495;0.003;0.011000000000000001
54.17435;0.0;0.013
68.83173000000001;0.0;0.011000000000000001
51.34086;0.0;0.01
31.34033;0.0;0.012
17.13189;0.0;0.015
11.5268;0.0;0.017
7.0503800000000005;0.0;0.019
8.20376;0.0;0.018000000000000002
7.37806;0.0;0.012
11.52842;0.0;0.005
13.13266;0.0;0.002
17.10296;0.008;0.001
19.21106;0.098;0.0
22.7816;0.309;0.0
19.6644;0.46399999999999997;0.0
22.29797;0.508;0.0
28.152420000000006;0.5479999999999999;0.001
26.20464;0.5650000000000001;0.004
22.971020000000006;0.557;0.009000000000000001
23.97573;0.48200000000000004;0.013999999999999999
24.0514;0.365;0.018000000000000002
26.4539;0.235;0.015
26.28528;0.092;0.006999999999999999
43.74129;0.002;0.002
44.76022;0.0;0.0
48.95756;0.0;0.0
39.49691;0.0;0.0
21.58785;0.0;0.0
14.53951;0.0;0.0
9.69124;0.0;0.001
7.6375600000000015;0.0;0.003
10.17294;0.0;0.009000000000000001
8.04014;0.0;0.021
8.95536;0.0;0.036000000000000004
14.097170000000002;0.0;0.055999999999999994
17.10119;0.016;0.07200000000000001
23.23589;0.149;0.068
22.9988;0.30000000000000004;0.066
25.37316;0.46;0.053
27.49003;0.527;0.003
27.27239;0.534;0.0
23.8399;0.473;0.006
30.926540000000006;0.361;0.006
22.91482;0.259;0.0
30.72083;0.239;0.0
27.26673;0.149;0.0
30.62526;0.037000000000000005;0.006999999999999999
38.68733;0.0;0.028999999999999998
49.90267;0.0;0.015
55.54186;0.0;0.001
47.80683;0.0;0.0
24.30501;0.0;0.001
13.68961;0.0;0.0
11.09304;0.0;0.0
9.26206;0.0;0.0
8.54748;0.0;0.0
8.43609;0.0;0.004
9.12654;0.0;0.025
10.1443;0.0;0.054000000000000006
18.52459;0.01;0.073
19.00315;0.11;0.07200000000000001
18.3047;0.27;0.079
24.27984;0.418;0.111
20.59743;0.5489999999999999;0.163
27.79263;0.623;0.19699999999999998
25.24778;0.643;0.182
22.74432;0.622;0.141
24.81251;0.56;0.103
23.36657;0.452;0.07200000000000001
23.60012;0.304;0.044000000000000004
27.348640000000003;0.129;0.026
34.75509;0.003;0.019
52.83465;0.0;0.027999999999999997
46.84308;0.0;0.031
41.01966;0.0;0.036000000000000004
18.18027;0.0;0.046
15.34218;0.0;0.057999999999999996
7.402039999999999;0.0;0.069
7.9767899999999985;0.0;0.078
8.36903;0.0;0.08199999999999999
7.91683;0.0;0.08900000000000001
10.87446;0.0;0.09699999999999999
13.51578;0.0;0.103
17.878320000000006;0.019;0.104
20.53152;0.196;0.065
18.05485;0.395;0.009000000000000001
19.72235;0.528;0.001
25.85783;0.614;0.001
24.4057;0.6559999999999999;0.002
30.53056;0.652;0.006999999999999999
19.98586;0.594;0.025
30.37436;0.48200000000000004;0.053
29.73664;0.35100000000000003;0.08199999999999999
26.92915;0.183;0.09300000000000001
26.17626;0.07400000000000001;0.064
37.15295;0.001;0.027999999999999997
50.36418;0.0;0.016
54.22378000000001;0.0;0.008
41.47299;0.0;0.003
26.6087;0.0;0.0
14.88979;0.0;0.0
9.3133;0.0;0.0
8.94073;0.0;0.0
7.86182;0.0;0.0
9.65094;0.0;0.002
10.11877;0.0;0.006
12.24842;0.0;0.013
19.84746;0.008;0.023
25.33623;0.11199999999999999;0.027000000000000003
27.55203;0.281;0.016
23.08605;0.445;0.0
26.992690000000003;0.5640000000000001;0.0
28.94301;0.625;0.01
34.637640000000005;0.632;0.027000000000000003
28.18405;0.583;0.044000000000000004
26.741670000000006;0.512;0.053
24.49901;0.392;0.052000000000000005
30.013540000000006;0.256;0.043
30.87254;0.09699999999999999;0.025
47.00292;0.002;0.006999999999999999
56.88609;0.0;0.001
65.96989;0.0;0.0
46.45734;0.0;0.0
28.77771;0.0;0.001
16.159860000000002;0.0;0.001
9.98367;0.0;0.001
6.9691600000000005;0.0;0.002
7.138910000000001;0.0;0.004
7.14757;0.0;0.008
7.64495;0.0;0.011000000000000001
13.1614;0.0;0.013999999999999999
17.316760000000002;0.013999999999999999;0.018000000000000002
13.96815;0.166;0.023
18.31584;0.361;0.016
20.6011;0.519;0.013999999999999999
20.49371;0.594;0.021
25.65455;0.644;0.032
24.48318;0.652;0.037000000000000005
19.31892;0.59;0.038
25.48988;0.474;0.037000000000000005
17.86378;0.327;0.037000000000000005
19.7864;0.193;0.037000000000000005
28.79713;0.075;0.039
36.66573;0.001;0.047
41.69701;0.0;0.055
41.76465;0.0;0.051
42.82947;0.0;0.044000000000000004
21.65042;0.0;0.04
12.4359;0.0;0.036000000000000004
7.48986;0.0;0.033
7.90602;0.0;0.027000000000000003
7.353210000000002;0.0;0.023
7.71605;0.0;0.024
8.9203;0.0;0.034
11.63626;0.0;0.049
16.469910000000002;0.008;0.063
18.38088;0.095;0.064
17.60146;0.213;0.051
17.43745;0.308;0.031
21.58726;0.366;0.006
20.1721;0.389;0.0
19.83361;0.39299999999999996;0.0
24.97067;0.35700000000000004;0.0
23.48173;0.294;0.0
22.73719;0.225;0.0
19.08526;0.14300000000000002;0.001
24.617;0.055;0.001
33.9835;0.0;0.001
50.85675;0.0;0.002
53.95649;0.0;0.001
34.81476;0.0;0.001
26.3446;0.0;0.0
13.69183;0.0;0.0
7.176260000000001;0.0;0.0
10.33153;0.0;0.0
7.65406;0.0;0.002
9.2568;0.0;0.006999999999999999
12.10276;0.0;0.011000000000000001
13.83983;0.0;0.011000000000000001
18.43697;0.006999999999999999;0.008
24.69775;0.078;0.003
25.93818;0.184;0.0
25.96176;0.295;0.0
25.39708;0.382;0.0
28.09907;0.521;0.0
29.86178;0.5589999999999999;0.0
28.01799;0.517;0.001
32.1246;0.445;0.0
29.23334;0.34800000000000003;0.0
24.07598;0.22399999999999998;0.0
31.77167;0.081;0.0
46.55594;0.001;0.0
50.08917;0.0;0.0
62.41181;0.0;0.0
50.88682;0.0;0.0
26.1633;0.0;0.0
16.23505;0.0;0.0
8.67828;0.0;0.0
7.92788;0.0;0.0
7.13028;0.0;0.0
7.935010000000001;0.0;0.0
11.09913;0.0;0.002
10.89352;0.0;0.004
15.78769;0.008;0.004
25.19528;0.099;0.003
16.73065;0.222;0.005
21.83387;0.37200000000000005;0.013999999999999999
17.67587;0.479;0.021
27.82797;0.555;0.027000000000000003
30.57736;0.556;0.031
30.74921;0.498;0.034
26.19244;0.405;0.034
30.62711;0.28300000000000003;0.032
24.61771;0.163;0.031
27.40576;0.061;0.027999999999999997
42.16971;0.0;0.025
57.82953000000001;0.0;0.027999999999999997
48.82935;0.0;0.03
38.33502;0.0;0.027999999999999997
22.93597;0.0;0.024
15.47531;0.0;0.017
9.04472;0.0;0.011000000000000001
9.08815;0.0;0.006999999999999999
7.908989999999998;0.0;0.006999999999999999
7.18341;0.0;0.011000000000000001
9.43142;0.0;0.022000000000000002
12.62321;0.0;0.043
15.0347;0.011000000000000001;0.078
22.49091;0.13;0.113
19.01253;0.289;0.138
23.63141;0.46399999999999997;0.149
23.5743;0.6509999999999999;0.08800000000000001
22.60307;0.72;0.03
24.99509;0.74;0.008
25.80911;0.68;0.002
20.60517;0.5760000000000001;0.0
21.10254;0.431;0.0
23.17741;0.27399999999999997;0.0
28.39062;0.09300000000000001;0.0
36.80986;0.001;0.0
50.28982;0.0;0.001
58.01654;0.0;0.003
35.52737;0.0;0.003
23.92095;0.0;0.006
16.19914;0.0;0.013999999999999999
7.40676;0.0;0.022000000000000002
6.0885;0.0;0.024
7.92525;0.0;0.022000000000000002
6.87345;0.0;0.024
7.78673;0.0;0.027000000000000003
11.19927;0.0;0.037000000000000005
18.07433;0.003;0.052000000000000005
22.28215;0.06;0.053
21.30581;0.171;0.028999999999999998
16.6739;0.298;0.011000000000000001
20.8555;0.39899999999999997;0.002
28.02383;0.504;0.0
22.211920000000006;0.536;0.0
17.37084;0.483;0.0
19.08118;0.39899999999999997;0.0
26.30436;0.30000000000000004;0.0
22.97724;0.18899999999999997;0.001
25.67419;0.08;0.0
32.24191;0.001;0.0
39.41028;0.0;0.0
56.69376;0.0;0.0
39.10563;0.0;0.0
21.2044;0.0;0.0
12.69936;0.0;0.003
7.83588;0.0;0.017
6.87597;0.0;0.037000000000000005
6.0214300000000005;0.0;0.047
6.79562;0.0;0.046
7.50628;0.0;0.045
9.755;0.0;0.049
14.17556;0.012;0.053
20.27647;0.14800000000000002;0.045
12.59644;0.308;0.028999999999999998
15.070379999999998;0.41700000000000004;0.01
16.03295;0.499;0.003
17.9498;0.5630000000000001;0.002
20.22374;0.5700000000000001;0.003
19.95043;0.516;0.006
18.417820000000006;0.439;0.008
20.69194;0.299;0.009000000000000001
20.02473;0.19899999999999998;0.006999999999999999
21.92545;0.07200000000000001;0.003
30.05286;0.0;0.001
42.92518;0.0;0.0
36.81454;0.0;0.0
37.81201;0.0;0.0
17.87944;0.0;0.0
12.44373;0.0;0.0
5.86395;0.0;0.001
7.56108;0.0;0.002
7.61055;0.0;0.003
8.1087;0.0;0.003
6.87276;0.0;0.003
11.99834;0.0;0.005
13.4748;0.011000000000000001;0.01
17.23166;0.138;0.016
16.49755;0.311;0.025
20.64399;0.441;0.026
20.17293;0.509;0.027000000000000003
18.54729;0.509;0.026
27.33116;0.43200000000000005;0.025
23.74458;0.301;0.027000000000000003
23.57917;0.22399999999999998;0.028999999999999998
19.06761;0.16399999999999998;0.031
20.15145;0.11599999999999999;0.031
26.35012;0.031;0.025
35.95543;0.0;0.025
43.03892000000001;0.0;0.047
43.05816;0.0;0.08700000000000001
36.47624;0.0;0.119
20.06351;0.0;0.138
15.23485;0.0;0.145
6.769139999999998;0.0;0.149
7.24142;0.0;0.149
6.65677;0.0;0.132
7.913419999999999;0.0;0.11
9.06815;0.0;0.094
11.93038;0.0;0.081
16.243470000000002;0.006999999999999999;0.07
19.9521;0.098;0.057
17.80685;0.249;0.046
23.0104;0.387;0.031
19.83665;0.494;0.01
27.24343;0.5640000000000001;0.003
24.66011;0.579;0.001
20.41569;0.5529999999999999;0.002
22.95065;0.496;0.005
23.9143;0.425;0.008
26.50364;0.28500000000000003;0.008
26.07487;0.118;0.008
32.45264;0.002;0.01
40.32753;0.0;0.013999999999999999
57.5366;0.0;0.013
29.32935;0.0;0.011000000000000001
25.53725;0.0;0.01
15.553729999999998;0.0;0.01
7.5;0.0;0.01
8.3535;0.0;0.011000000000000001
9.06371;0.0;0.013
9.0652;0.0;0.013999999999999999
11.35152;0.0;0.013
13.95145;0.0;0.009000000000000001
21.61037;0.012;0.006
19.93178;0.159;0.002
23.734720000000006;0.35700000000000004;0.0
28.24201;0.529;0.0
26.48268;0.652;0.006999999999999999
31.59668;0.73;0.016
33.22343;0.746;0.024
30.439090000000004;0.718;0.03
26.87707;0.63;0.036000000000000004
32.964420000000004;0.489;0.043
29.06231;0.309;0.044000000000000004
31.13931;0.098;0.034
42.83032;0.001;0.026
57.84731;0.0;0.023
58.34648000000001;0.0;0.019
54.39346;0.0;0.018000000000000002
27.34853;0.0;0.025
15.00121;0.0;0.037000000000000005
8.79857;0.0;0.049
6.51665;0.0;0.054000000000000006
8.29625;0.0;0.053
7.88267;0.0;0.052000000000000005
9.65989;0.0;0.05
15.19154;0.0;0.042
19.03594;0.006;0.035
20.78298;0.099;0.022000000000000002
20.41976;0.26899999999999996;0.002
22.07943;0.49700000000000005;0.0
20.96942;0.627;0.005
25.17875;0.708;0.024
23.33337;0.715;0.048
26.87017;0.672;0.068
23.01693;0.581;0.076
27.29788;0.445;0.068
24.92771;0.26899999999999996;0.057
29.50069;0.098;0.045
33.487790000000004;0.001;0.036000000000000004
47.5762;0.0;0.033
57.76112;0.0;0.024
50.41363;0.0;0.013999999999999999
24.86735;0.0;0.006
14.075029999999998;0.0;0.002
8.80081;0.0;0.0
6.40343;0.0;0.0
5.11538;0.0;0.0
5.99228;0.0;0.001
7.45604;0.0;0.001
10.33753;0.0;0.001
15.358429999999998;0.015;0.001
15.38848;0.185;0.001
15.69639;0.365;0.004
18.03345;0.531;0.012
22.71;0.6409999999999999;0.019
20.57199;0.669;0.023
19.98438;0.6659999999999999;0.021
21.74001;0.617;0.019
16.05051;0.531;0.019
22.88499;0.366;0.018000000000000002
18.40842;0.193;0.016
28.7123;0.064;0.015
31.8664;0.0;0.013999999999999999
35.99337;0.0;0.02
46.00129;0.0;0.023
39.0717;0.0;0.023
20.03306;0.0;0.021
11.46206;0.0;0.019
6.8555;0.0;0.017
9.13474;0.0;0.013999999999999999
9.00007;0.0;0.013999999999999999
7.73722;0.0;0.015
9.72749;0.0;0.02
13.30761;0.0;0.024
18.35726;0.004;0.026
25.75694;0.084;0.023
20.4272;0.225;0.017
22.86204;0.395;0.01
23.42111;0.522;0.006
24.11552;0.5920000000000001;0.003
30.174190000000007;0.647;0.0
26.66461;0.653;0.0
27.42283;0.562;0.0
24.25621;0.42;0.0
27.42116;0.221;0.001
30.06445;0.075;0.001
36.07038;0.001;0.001
50.80605;0.0;0.001
64.29699000000001;0.0;0.0
42.26686;0.0;0.0
20.121920000000006;0.0;0.0
15.65552;0.0;0.0
8.58636;0.0;0.0
7.5190100000000015;0.0;0.001
6.3373300000000015;0.0;0.003
7.42829;0.0;0.004
9.99135;0.0;0.003
11.31243;0.0;0.001
15.79576;0.005;0.0
18.35196;0.081;0.0
15.83787;0.221;0.0
19.39843;0.42200000000000004;0.011000000000000001
22.08347;0.608;0.04
21.94059;0.687;0.064
22.41575;0.6920000000000001;0.078
18.54061;0.645;0.081
21.57817;0.5529999999999999;0.08199999999999999
24.47877;0.39;0.076
19.98795;0.206;0.06
23.96836;0.064;0.038
32.41961;0.0;0.024
46.50417;0.0;0.019
53.71478000000001;0.0;0.013999999999999999
38.73206;0.0;0.01
22.65456;0.0;0.005
13.81661;0.0;0.002
7.1036800000000015;0.0;0.001
7.1604800000000015;0.0;0.002
8.226339999999999;0.0;0.002
9.18846;0.0;0.001
10.67305;0.0;0.0
13.89911;0.0;0.0
17.66684;0.015;0.0
19.44056;0.191;0.008
23.96195;0.39;0.046
22.15301;0.546;0.065
28.34756;0.645;0.062
29.231890000000003;0.6980000000000001;0.059
24.04631;0.7020000000000001;0.055
28.88018;0.654;0.049
22.35353;0.5630000000000001;0.040999999999999995
30.22138;0.435;0.034
24.30947;0.243;0.026
33.56753;0.076;0.017
29.97045;0.0;0.018000000000000002
50.36428;0.0;0.021
59.63435;0.0;0.018000000000000002
43.76092;0.0;0.011000000000000001
24.15578;0.0;0.004
14.43961;0.0;0.001
8.132589999999999;0.0;0.001
7.286060000000001;0.0;0.006999999999999999
8.19546;0.0;0.021
7.98097;0.0;0.032
8.85211;0.0;0.038
11.27011;0.0;0.040999999999999995
16.76141;0.008;0.037000000000000005
19.48078;0.11599999999999999;0.021
21.94768;0.29;0.003
23.62306;0.434;0.0
21.78227;0.5329999999999999;0.0
24.68797;0.5750000000000001;0.002
25.12369;0.56;0.008
25.27837;0.493;0.018000000000000002
22.7661;0.386;0.023
27.19779;0.27699999999999997;0.019
21.84788;0.14200000000000002;0.01
31.47387;0.048;0.005
41.6786;0.0;0.003
41.18435;0.0;0.002
60.41647;0.0;0.001
51.02307;0.0;0.0
22.58196;0.0;0.0
15.56395;0.0;0.0
5.96677;0.0;0.001
8.59268;0.0;0.002
9.02582;0.0;0.004
9.57119;0.0;0.006999999999999999
8.79042;0.0;0.006999999999999999
14.67525;0.0;0.006
20.38297;0.006;0.005
21.03799;0.102;0.006999999999999999
20.90514;0.272;0.048
24.56043;0.452;0.09699999999999999
24.76573;0.598;0.111
27.42172;0.6930000000000001;0.106
24.68609;0.7170000000000001;0.1
28.44197;0.6779999999999999;0.09300000000000001
25.76828;0.585;0.085
26.33073;0.457;0.07100000000000001
20.64264;0.267;0.052000000000000005
25.79377;0.10099999999999999;0.03
42.93178;0.001;0.018000000000000002
48.63598;0.0;0.013999999999999999
55.18993;0.0;0.008
43.64874;0.0;0.003
27.08122;0.0;0.001
14.782370000000002;0.0;0.0
