Demand;SolarGen;Wind
77.20044;0.0;0.018000000000000002
37.26323;0.0;0.013999999999999999
22.79773;0.0;0.018000000000000002
10.17784;0.0;0.028999999999999998
9.29763;0.0;0.042
9.67948;0.0;0.042
9.28268;0.0;0.032
10.16799;0.0;0.027999999999999997
15.57452;0.0;0.031
19.5709;0.009000000000000001;0.039
29.66385;0.12300000000000001;0.047
24.03876;0.301;0.08199999999999999
24.06137;0.45799999999999996;0.09
34.505990000000004;0.556;0.06
31.626890000000003;0.628;0.027000000000000003
32.45104;0.607;0.006
30.60036;0.5589999999999999;0.001
30.58797;0.48700000000000004;0.0
32.10693;0.368;0.0
26.44505;0.247;0.0
38.68126;0.091;0.0
55.11841999999999;0.004;0.0
63.68192;0.0;0.001
89.6273;0.0;0.006
57.57003;0.0;0.015
28.85457;0.0;0.023
20.0652;0.0;0.031
9.38517;0.0;0.042
11.16153;0.0;0.054000000000000006
10.31171;0.0;0.059
10.32543;0.0;0.059
12.07159;0.0;0.067
19.44375;0.0;0.075
23.81364;0.012;0.077
27.1739;0.12;0.057
25.57327;0.29100000000000004;0.052000000000000005
25.72813;0.39;0.024
32.914;0.445;0.009000000000000001
32.689440000000005;0.51;0.003
27.05155;0.516;0.001
32.09158;0.489;0.0
38.07285;0.444;0.0
35.31259;0.355;0.0
37.18942;0.23;0.0
44.65055;0.103;0.0
52.53955;0.005;0.0
64.09101;0.0;0.0
78.85198000000003;0.0;0.0
77.31031999999998;0.0;0.0
37.88127;0.0;0.0
18.58034;0.0;0.001
10.82412;0.0;0.01
9.91014;0.0;0.027999999999999997
7.9603199999999985;0.0;0.046
7.79155;0.0;0.054000000000000006
10.14572;0.0;0.055999999999999994
14.39495;0.0;0.064
15.69306;0.006;0.07400000000000001
23.30382;0.068;0.069
24.80872;0.163;0.106
26.5933;0.261;0.16699999999999998
26.865140000000004;0.35000000000000003;0.201
29.53106;0.407;0.19399999999999998
27.74067;0.475;0.17400000000000002
28.4131;0.426;0.151
34.19871;0.332;0.139
30.02796;0.271;0.13
34.78566;0.18100000000000002;0.115
36.50044000000001;0.08;0.077
45.03067;0.003;0.040999999999999995
51.35788;0.0;0.049
69.12751;0.0;0.06
52.4987;0.0;0.065
26.49786;0.0;0.069
17.55397;0.0;0.07100000000000001
9.24995;0.0;0.068
11.62417;0.0;0.069
10.53128;0.0;0.07100000000000001
10.30452;0.0;0.073
12.98103;0.0;0.078
18.88117;0.0;0.08700000000000001
23.11541;0.012;0.104
31.58623;0.124;0.121
26.21837;0.299;0.226
28.36847;0.428;0.315
33.77841;0.504;0.35000000000000003
34.4297;0.5710000000000001;0.354
40.27078;0.608;0.358
40.45311;0.598;0.342
40.51931;0.5429999999999999;0.294
43.67892;0.424;0.245
35.3837;0.259;0.188
45.21482;0.102;0.10800000000000001
57.81234;0.005;0.055
81.83286;0.0;0.057999999999999996
79.21202;0.0;0.066
65.29051;0.0;0.07
44.56041;0.0;0.069
20.75147;0.0;0.07400000000000001
12.16614;0.0;0.078
8.3196;0.0;0.08
9.44196;0.0;0.08199999999999999
8.55385;0.0;0.083
9.58496;0.0;0.094
15.99315;0.0;0.118
19.89968;0.013999999999999999;0.139
24.737070000000006;0.134;0.14
20.26235;0.327;0.207
25.63036;0.504;0.192
26.67586;0.5660000000000001;0.152
30.83552;0.6000000000000001;0.13
35.47971;0.586;0.107
36.85851;0.523;0.079
30.5959;0.441;0.059
28.62922;0.29;0.049
28.30245;0.13699999999999998;0.034
39.40497;0.046;0.017
50.97469;0.001;0.006999999999999999
80.72051;0.0;0.005
73.3472;0.0;0.004
39.53214000000001;0.0;0.005
37.69337;0.0;0.017
14.77346;0.0;0.044000000000000004
9.35732;0.0;0.08
9.61498;0.0;0.12
10.50781;0.0;0.14800000000000002
8.78293;0.0;0.156
11.30812;0.0;0.155
17.43826;0.0;0.15
25.20919;0.004;0.139
30.24146;0.057999999999999996;0.124
28.22398;0.165;0.155
24.69016;0.337;0.21899999999999997
29.26928;0.473;0.19
33.16493;0.552;0.13699999999999998
37.1934;0.546;0.094
40.22125;0.511;0.066
31.36125;0.445;0.053
36.21171;0.358;0.046
37.5457;0.238;0.043
36.19892;0.099;0.033
45.92055;0.004;0.019
71.02677;0.0;0.021
94.28082;0.0;0.027000000000000003
59.56507;0.0;0.028999999999999998
31.8988;0.0;0.03
16.41156;0.0;0.035
10.032;0.0;0.039
12.00908;0.0;0.040999999999999995
11.04436;0.0;0.043
11.80684;0.0;0.046
13.68335;0.0;0.048
23.87765;0.0;0.057
26.15064;0.02;0.078
31.10452;0.183;0.078
32.43586;0.39799999999999996;0.077
37.61991;0.5630000000000001;0.036000000000000004
41.31058;0.6609999999999999;0.017
38.85455;0.7120000000000001;0.013999999999999999
41.31318;0.715;0.013
40.70159;0.6809999999999999;0.012
42.59143;0.606;0.012
44.07328;0.485;0.011000000000000001
43.66408;0.307;0.013
47.39068;0.11599999999999999;0.015
56.90436;0.004;0.018000000000000002
94.35582;0.0;0.024
99.86798;0.0;0.028999999999999998
71.08749;0.0;0.034
39.95173;0.0;0.040999999999999995
22.91123;0.0;0.048
11.58901;0.0;0.054000000000000006
10.36209;0.0;0.063
9.92699;0.0;0.076
9.58703;0.0;0.08199999999999999
9.5652;0.0;0.08
17.871560000000006;0.0;0.08199999999999999
23.5208;0.015;0.09
31.95168;0.153;0.085
23.55554;0.302;0.115
28.15767;0.358;0.114
29.91908;0.387;0.091
34.51416;0.368;0.078
39.52108;0.336;0.064
48.93246;0.289;0.055999999999999994
33.68874;0.225;0.053
37.11787;0.191;0.05
39.6861;0.138;0.040999999999999995
40.89282;0.061;0.026
62.67638;0.002;0.031
72.90455;0.0;0.049
87.06059;0.0;0.049
73.09131;0.0;0.047
37.14766;0.0;0.053
22.14358;0.0;0.073
11.9191;0.0;0.09699999999999999
6.8399199999999984;0.0;0.13
9.68;0.0;0.17600000000000002
11.0201;0.0;0.21600000000000003
11.27826;0.0;0.236
14.934220000000002;0.0;0.214
20.13257;0.005;0.21
26.11918;0.065;0.205
23.80704;0.155;0.24600000000000002
29.151;0.252;0.294
35.40308;0.307;0.302
30.72295;0.332;0.273
35.062909999999995;0.361;0.228
34.93934;0.355;0.17600000000000002
33.53473;0.34;0.125
38.29198;0.222;0.094
32.1175;0.14;0.073
43.5788;0.055999999999999994;0.053
48.91382;0.002;0.045
69.33019;0.0;0.061
81.94708;0.0;0.07
52.50083000000001;0.0;0.07400000000000001
36.49577;0.0;0.083
21.55263;0.0;0.09699999999999999
9.86241;0.0;0.106
10.59648;0.0;0.102
10.10652;0.0;0.09
8.83497;0.0;0.07100000000000001
13.41045;0.0;0.07100000000000001
16.79841;0.0;0.08600000000000001
22.27985;0.018000000000000002;0.111
27.91751;0.173;0.153
24.69055;0.385;0.235
27.24773;0.5429999999999999;0.19699999999999998
37.1213;0.648;0.138
32.62889000000001;0.7090000000000001;0.111
37.95254;0.722;0.1
36.59065;0.685;0.096
36.54254;0.61;0.09699999999999999
37.03246;0.475;0.103
39.41139;0.30000000000000004;0.103
39.94003;0.141;0.08600000000000001
54.75138000000001;0.006;0.057
86.25735999999998;0.0;0.067
104.50512;0.0;0.076
61.55773000000001;0.0;0.075
35.49613;0.0;0.078
20.96773;0.0;0.08700000000000001
11.45592;0.0;0.094
10.14249;0.0;0.098
9.83939;0.0;0.098
10.5192;0.0;0.09699999999999999
13.21264;0.0;0.094
21.67519;0.0;0.094
25.09957;0.017;0.098
30.17921;0.157;0.111
25.6768;0.365;0.183
28.21728;0.532;0.149
30.62746;0.619;0.102
41.21673;0.6729999999999999;0.077
39.35966;0.6880000000000001;0.064
34.7104;0.65;0.057
31.82477;0.56;0.05
36.29058;0.414;0.040999999999999995
29.6449;0.252;0.033
47.04396;0.08600000000000001;0.023
53.77856;0.002;0.013999999999999999
73.94535;0.0;0.009000000000000001
96.74839;0.0;0.006
62.22926;0.0;0.005
36.43425;0.0;0.005
24.10923;0.0;0.009000000000000001
12.70086;0.0;0.016
8.875739999999997;0.0;0.022000000000000002
9.44563;0.0;0.021
10.81546;0.0;0.013
9.56564;0.0;0.004
15.914370000000002;0.0;0.0
22.4472;0.003;0.0
32.74108;0.055;0.0
26.72423;0.133;0.0
28.25226;0.203;0.0
29.32125;0.26;0.004
34.41024;0.289;0.013
34.28177;0.32;0.023
35.61709000000001;0.326;0.032
32.08781;0.29600000000000004;0.039
37.92701;0.233;0.042
35.53997000000001;0.149;0.038
43.63953;0.057999999999999996;0.033
60.33622;0.002;0.037000000000000005
77.92051;0.0;0.045
92.40174;0.0;0.045
66.31127;0.0;0.044000000000000004
32.71071;0.0;0.037000000000000005
21.71758;0.0;0.032
9.5602;0.0;0.03
7.665;0.0;0.033
8.6705;0.0;0.038
6.825260000000001;0.0;0.036000000000000004
9.62648;0.0;0.040999999999999995
17.24183;0.0;0.048
21.84215;0.009000000000000001;0.048
25.10956;0.096;0.031
19.39778;0.24;0.037000000000000005
24.25652;0.37200000000000005;0.052000000000000005
28.73766;0.429;0.07100000000000001
26.65163;0.419;0.091
30.05174;0.377;0.105
31.32753;0.278;0.109
34.186409999999995;0.22899999999999998;0.104
31.66456;0.18;0.08800000000000001
30.705070000000006;0.121;0.063
35.68527;0.054000000000000006;0.033
47.94867;0.001;0.017
66.2347;0.0;0.015
68.6952;0.0;0.012
46.3149;0.0;0.01
34.56121;0.0;0.009000000000000001
19.36978;0.0;0.011000000000000001
10.8805;0.0;0.011000000000000001
9.04777;0.0;0.009000000000000001
10.24102;0.0;0.006
10.74824;0.0;0.004
8.111180000000001;0.0;0.003
18.37999;0.0;0.002
23.51999;0.013;0.002
27.312790000000003;0.145;0.001
26.69527;0.332;0.0
28.5889;0.503;0.0
28.73085;0.639;0.0
34.92139;0.6940000000000001;0.0
37.21773;0.652;0.0
32.57493;0.555;0.0
29.13284;0.465;0.0
35.01015;0.303;0.004
30.84979;0.17800000000000002;0.011000000000000001
40.25703;0.08;0.019
54.37116999999999;0.003;0.023
71.22946;0.0;0.023
80.33587;0.0;0.018000000000000002
64.21936;0.0;0.012
28.8176;0.0;0.004
17.2609;0.0;0.001
8.9132;0.0;0.0
9.71689;0.0;0.0
8.64145;0.0;0.001
9.34445;0.0;0.001
10.41915;0.0;0.0
19.21109;0.0;0.0
21.28539;0.012;0.0
24.01507;0.125;0.0
24.28201;0.281;0.006
25.72803;0.434;0.013999999999999999
22.51598;0.515;0.02
37.3733;0.561;0.026
33.85298;0.527;0.033
28.10926;0.488;0.039
23.0739;0.392;0.042
28.798;0.265;0.031
27.37667;0.16699999999999998;0.015
35.32434;0.073;0.006999999999999999
56.35684000000001;0.002;0.006
66.63099;0.0;0.011000000000000001
84.75699;0.0;0.015
71.70125999999998;0.0;0.013999999999999999
36.91505;0.0;0.008
15.98115;0.0;0.004
9.67427;0.0;0.002
8.49676;0.0;0.001
10.31882;0.0;0.001
9.3194;0.0;0.001
10.3418;0.0;0.003
13.235320000000002;0.0;0.004
21.46659;0.013999999999999999;0.009000000000000001
26.82807;0.15;0.027000000000000003
26.24798;0.331;0.055
22.06754;0.502;0.07400000000000001
23.84104;0.643;0.079
36.65405;0.7030000000000001;0.095
34.10885;0.7120000000000001;0.106
26.25343;0.6559999999999999;0.10099999999999999
30.27093;0.5750000000000001;0.09300000000000001
35.43755;0.452;0.085
31.39237;0.27899999999999997;0.07
31.40191;0.115;0.048
37.88086;0.004;0.031
46.91304;0.0;0.027000000000000003
78.78697;0.0;0.02
61.56443;0.0;0.015
28.9593;0.0;0.015
19.12606;0.0;0.017
9.12512;0.0;0.02
10.08367;0.0;0.023
13.22221;0.0;0.027000000000000003
9.53631;0.0;0.032
10.26567;0.0;0.038
18.5423;0.0;0.045
25.13263;0.015;0.055999999999999994
31.5699;0.162;0.057
27.26303;0.355;0.038
26.17331;0.503;0.012
33.90085;0.605;0.002
36.68202;0.6659999999999999;0.001
40.02601;0.6880000000000001;0.001
34.72404;0.652;0.001
35.08875;0.5650000000000001;0.001
32.80392;0.405;0.002
29.51236;0.27399999999999997;0.003
47.52828;0.09699999999999999;0.008
61.9486;0.002;0.024
83.06796;0.0;0.052000000000000005
97.53177;0.0;0.068
67.98916;0.0;0.077
33.81373;0.0;0.078
22.78987;0.0;0.08199999999999999
12.72799;0.0;0.08600000000000001
10.62762;0.0;0.083
10.17295;0.0;0.075
10.31182;0.0;0.07
12.28256;0.0;0.069
18.18836;0.0;0.078
23.159;0.016;0.092
31.43764;0.16699999999999998;0.08800000000000001
27.36888;0.37799999999999995;0.10099999999999999
31.81348;0.536;0.064
37.99059000000001;0.622;0.034
41.15422;0.648;0.018000000000000002
42.40375;0.628;0.009000000000000001
33.800329999999995;0.5680000000000001;0.003
38.72166;0.45799999999999996;0.001
39.37717;0.272;0.001
34.79908;0.105;0.001
38.66038;0.027999999999999997;0.001
67.43843000000001;0.0;0.001
78.35648;0.0;0.0
85.57888;0.0;0.0
69.54292;0.0;0.0
36.84655;0.0;0.0
21.79172;0.0;0.0
10.42564;0.0;0.0
9.94787;0.0;0.0
11.45304;0.0;0.002
11.88888;0.0;0.01
12.06975;0.0;0.028999999999999998
18.85976;0.0;0.044000000000000004
24.82184;0.006;0.044000000000000004
33.58061;0.073;0.031
26.92021;0.18100000000000002;0.009000000000000001
28.02928;0.254;0.001
35.10998;0.303;0.006
34.95167;0.36200000000000004;0.017
37.79154000000001;0.336;0.034
39.28945;0.301;0.037000000000000005
33.62618;0.28200000000000003;0.034
39.8835;0.201;0.027000000000000003
35.94512;0.139;0.019
37.27761;0.052000000000000005;0.009000000000000001
67.73334;0.001;0.004
78.12881;0.0;0.002
89.55249;0.0;0.001
83.2521;0.0;0.001
35.31349;0.0;0.001
21.9273;0.0;0.003
10.20847;0.0;0.006
9.86394;0.0;0.012
9.85915;0.0;0.021
10.94383;0.0;0.031
12.0533;0.0;0.045
17.94286;0.0;0.064
22.63631;0.006999999999999999;0.078
29.19773;0.08700000000000001;0.08199999999999999
23.04129;0.22699999999999998;0.107
32.774190000000004;0.419;0.147
28.69675;0.552;0.161
35.35977000000001;0.606;0.157
38.34263;0.5630000000000001;0.145
30.3894;0.509;0.122
32.89785;0.43799999999999994;0.091
35.67078;0.306;0.062
29.19136;0.19;0.040999999999999995
41.5811;0.091;0.026
65.81913;0.004;0.016
76.97476999999998;0.0;0.016
88.33672;0.0;0.013
65.2967;0.0;0.009000000000000001
37.76792;0.0;0.006999999999999999
19.49902;0.0;0.006
9.26111;0.0;0.004
11.30254;0.0;0.003
11.28934;0.0;0.002
11.10503;0.0;0.001
14.00928;0.0;0.0
21.5611;0.0;0.0
27.36005;0.011000000000000001;0.0
30.81197;0.122;0.0
28.33236;0.325;0.0
33.45339;0.457;0.0
37.7181;0.49200000000000005;0.0
46.90567;0.525;0.001
49.38956;0.5479999999999999;0.004
43.53068;0.545;0.009000000000000001
39.16825;0.48;0.016
45.34324;0.369;0.021
44.00294;0.235;0.019
44.91078;0.095;0.009000000000000001
74.38622;0.003;0.003
79.16915999999998;0.0;0.0
110.4619;0.0;0.0
83.29111999999998;0.0;0.0
36.77913;0.0;0.0
22.71061;0.0;0.0
12.96645;0.0;0.0
8.13433;0.0;0.0
8.41571;0.0;0.002
9.11567;0.0;0.008
9.005189999999997;0.0;0.022000000000000002
16.879070000000002;0.0;0.04
16.927529999999994;0.013999999999999999;0.054000000000000006
25.42998;0.145;0.052000000000000005
20.16554;0.293;0.052000000000000005
24.83367;0.444;0.055
28.84503;0.529;0.013
27.10503;0.539;0.0
28.80037;0.499;0.002
31.35305;0.386;0.002
28.23965;0.27699999999999997;0.0
28.58498;0.23199999999999998;0.0
33.99304;0.159;0.0
40.9914;0.043;0.001
48.99609;0.0;0.012
77.85622;0.0;0.018000000000000002
70.06567;0.0;0.006
55.66544;0.0;0.001
31.68357;0.0;0.001
17.13232;0.0;0.0
7.71691;0.0;0.0
10.52062;0.0;0.0
11.10013;0.0;0.0
9.96001;0.0;0.006
10.18602;0.0;0.027999999999999997
16.45885;0.0;0.061
18.30063;0.011000000000000001;0.08900000000000001
28.48577;0.126;0.08600000000000001
24.458070000000006;0.281;0.092
21.3808;0.42;0.12300000000000001
34.19822;0.55;0.158
36.29206;0.629;0.17800000000000002
36.19266;0.654;0.16
35.91269000000001;0.636;0.119
36.66274;0.5710000000000001;0.079
40.08085;0.45799999999999996;0.049
26.3637;0.306;0.024
37.7879;0.131;0.011000000000000001
59.16007;0.004;0.011000000000000001
74.49049000000002;0.0;0.023
72.87841;0.0;0.03
62.52861;0.0;0.035
30.51652;0.0;0.039
18.80018;0.0;0.045
9.17633;0.0;0.047
8.989310000000003;0.0;0.048
9.79333;0.0;0.051
8.67999;0.0;0.055999999999999994
13.189229999999998;0.0;0.066
16.8828;0.0;0.075
18.33809;0.017;0.08
26.69363;0.187;0.052000000000000005
24.23517;0.396;0.006999999999999999
28.68788;0.542;0.0
27.61259;0.627;0.001
33.9657;0.667;0.002
38.66401;0.6679999999999999;0.008
33.00335;0.609;0.025
25.56915;0.508;0.052000000000000005
32.03276;0.37200000000000005;0.079
29.476190000000006;0.217;0.091
41.8328;0.084;0.065
53.15461;0.002;0.03
62.57442;0.0;0.017
84.96468;0.0;0.008
57.2861;0.0;0.002
30.64372;0.0;0.0
15.96576;0.0;0.0
10.5733;0.0;0.0
10.81459;0.0;0.0
11.45497;0.0;0.0
10.1047;0.0;0.0
13.181170000000002;0.0;0.002
17.83766;0.0;0.006
25.7086;0.009000000000000001;0.011000000000000001
27.09338;0.119;0.015
25.66979;0.28600000000000003;0.011000000000000001
31.39974;0.435;0.001
39.31713;0.5700000000000001;0.001
36.48598;0.621;0.008
36.02082;0.63;0.023
37.83532;0.5710000000000001;0.039
36.38883;0.498;0.049
42.10906;0.39399999999999996;0.05
35.05076;0.259;0.042
37.90216;0.105;0.026
60.2283;0.003;0.01
87.82964;0.0;0.003
98.86775;0.0;0.001
74.04419;0.0;0.0
40.79106;0.0;0.0
21.36519;0.0;0.0
9.62954;0.0;0.0
10.62687;0.0;0.001
9.36531;0.0;0.003
9.67055;0.0;0.006999999999999999
12.02315;0.0;0.012
17.230629999999998;0.0;0.015
22.34348;0.012;0.019
28.50825;0.155;0.023
23.77309;0.34600000000000003;0.016
30.88021;0.504;0.011000000000000001
31.66415;0.597;0.012
35.08915;0.652;0.017
32.58723;0.66;0.019
37.7298;0.604;0.02
35.93785;0.514;0.019
36.24489000000001;0.361;0.019
36.88484;0.21;0.018000000000000002
35.45967;0.08199999999999999;0.019
56.13118000000001;0.002;0.025
53.68099;0.0;0.038
69.31474;0.0;0.040999999999999995
63.52996;0.0;0.037000000000000005
34.7985;0.0;0.032
21.14793;0.0;0.026
11.23791;0.0;0.019
10.71974;0.0;0.013999999999999999
10.37387;0.0;0.012
8.65518;0.0;0.016
12.24241;0.0;0.026
17.82607;0.0;0.039
21.72758;0.008;0.052000000000000005
28.493170000000006;0.09699999999999999;0.052000000000000005
24.16291;0.22699999999999998;0.036000000000000004
24.13888;0.335;0.019
29.92967;0.408;0.002
37.58982;0.452;0.0
35.99524;0.436;0.0
34.20168;0.385;0.0
29.68924;0.317;0.0
33.026540000000004;0.23399999999999999;0.0
36.00759;0.13699999999999998;0.0
37.40985;0.051;0.0
47.35082;0.001;0.001
57.33699;0.0;0.002
75.80556;0.0;0.002
65.30566999999999;0.0;0.001
30.67303;0.0;0.0
19.09273;0.0;0.0
11.51503;0.0;0.0
10.45383;0.0;0.0
11.40748;0.0;0.002
11.57855;0.0;0.006999999999999999
12.21729;0.0;0.013
19.59774;0.0;0.013
26.72104;0.006999999999999999;0.009000000000000001
31.24946;0.08199999999999999;0.004
26.663590000000006;0.203;0.001
27.32182;0.316;0.002
30.11023;0.401;0.002
37.08484;0.5329999999999999;0.002
44.86423;0.621;0.002
33.19848;0.579;0.003
37.77932;0.493;0.003
39.30956;0.382;0.003
36.83197;0.247;0.001
44.65629000000001;0.092;0.0
57.48607;0.002;0.0
89.25208;0.0;0.0
92.92442;0.0;0.0
71.41599000000002;0.0;0.0
35.37242;0.0;0.0
21.89413;0.0;0.0
10.98734;0.0;0.0
9.43246;0.0;0.0
9.31209;0.0;0.0
9.32043;0.0;0.0
8.7906;0.0;0.0
18.1774;0.0;0.001
24.99986;0.008;0.001
29.02666;0.104;0.001
26.0591;0.243;0.002
26.79826;0.407;0.006999999999999999
31.92118;0.528;0.013
31.65398;0.598;0.018000000000000002
34.75465;0.599;0.021
34.76299;0.5379999999999999;0.023
35.05142;0.446;0.023
37.28204;0.28400000000000003;0.024
32.37276;0.157;0.025
37.44192;0.057999999999999996;0.026
60.64925;0.001;0.023
71.87268;0.0;0.026
77.37791;0.0;0.027000000000000003
58.60422;0.0;0.023
35.05719000000001;0.0;0.019
18.13087;0.0;0.017
10.87661;0.0;0.013999999999999999
8.8049;0.0;0.011000000000000001
9.005419999999997;0.0;0.011000000000000001
8.22663;0.0;0.013999999999999999
9.90205;0.0;0.023
12.18079;0.0;0.040999999999999995
16.25745;0.011000000000000001;0.073
25.28553;0.147;0.11199999999999999
25.00109;0.322;0.145
19.2278;0.489;0.157
30.59911;0.652;0.09699999999999999
29.92845;0.723;0.038
23.83564;0.7440000000000001;0.01
26.02831;0.67;0.002
30.17425;0.5710000000000001;0.0
33.99348;0.436;0.0
33.15693;0.278;0.0
38.39638;0.09300000000000001;0.0
51.66873;0.001;0.0
57.35217;0.0;0.0
72.82038;0.0;0.0
67.89226;0.0;0.0
32.66005;0.0;0.002
19.25056;0.0;0.006
10.50665;0.0;0.013
10.57642;0.0;0.018000000000000002
9.63249;0.0;0.018000000000000002
9.47952;0.0;0.019
10.14951;0.0;0.022000000000000002
16.90907;0.0;0.031
26.3182;0.002;0.042
31.73716;0.055999999999999994;0.045
27.103790000000004;0.158;0.026
20.90553;0.28300000000000003;0.012
32.10428;0.381;0.003
35.88961;0.48200000000000004;0.0
39.66652;0.531;0.0
33.17061;0.493;0.0
32.08169;0.385;0.0
41.48228;0.28200000000000003;0.0
38.49208;0.185;0.001
46.34253;0.08;0.001
53.21159;0.001;0.001
75.99406;0.0;0.001
78.85175;0.0;0.0
64.09737;0.0;0.0
34.231770000000004;0.0;0.0
19.75872;0.0;0.002
10.40553;0.0;0.013
9.79848;0.0;0.034
7.86832;0.0;0.045
9.86872;0.0;0.046
7.5556899999999985;0.0;0.044000000000000004
14.09274;0.0;0.045
20.59258;0.011000000000000001;0.05
24.37317;0.133;0.044000000000000004
22.47203;0.295;0.031
28.24295;0.42100000000000004;0.011000000000000001
24.79138;0.507;0.004
31.12441;0.5700000000000001;0.002
26.49333;0.5740000000000001;0.003
32.76663;0.526;0.006
26.69364;0.446;0.009000000000000001
26.60601;0.311;0.011000000000000001
31.54598;0.209;0.01
37.1882;0.078;0.006
39.2821;0.001;0.002
65.3642;0.0;0.0
93.9509;0.0;0.0
50.8946;0.0;0.0
24.29776;0.0;0.0
17.20253;0.0;0.0
7.44423;0.0;0.001
13.07348;0.0;0.003
12.36747;0.0;0.004
10.9538;0.0;0.004
13.17409;0.0;0.005
23.27788;0.0;0.008
25.09245;0.01;0.013
36.35313;0.14300000000000002;0.017
25.09448;0.33299999999999996;0.019
29.98762;0.48200000000000004;0.018000000000000002
38.87072;0.5489999999999999;0.02
40.56891;0.5680000000000001;0.021
33.49208;0.472;0.022000000000000002
45.10076;0.295;0.024
35.7113;0.19399999999999998;0.027999999999999997
43.57874;0.128;0.032
35.22844;0.08199999999999999;0.028999999999999998
47.51671;0.021;0.021
59.9168;0.0;0.019
84.88261;0.0;0.04
97.86695;0.0;0.078
84.22395999999998;0.0;0.115
39.29576;0.0;0.138
25.55959;0.0;0.145
11.47729;0.0;0.145
11.01262;0.0;0.155
10.05889;0.0;0.132
10.4283;0.0;0.102
13.585920000000002;0.0;0.08
17.65081;0.0;0.073
18.14402;0.006999999999999999;0.07200000000000001
33.37574;0.107;0.064
20.02397;0.27;0.057
31.22319;0.412;0.046
29.26491;0.518;0.02
38.96529;0.561;0.006
38.27516;0.5579999999999999;0.002
41.1887;0.534;0.003
31.89648;0.48;0.005
36.20318;0.39899999999999997;0.008
39.94397;0.268;0.006999999999999999
45.43006;0.11699999999999999;0.005
54.89125;0.003;0.004
79.35224000000002;0.0;0.006
82.06845;0.0;0.006999999999999999
58.04164;0.0;0.008
37.71953;0.0;0.006999999999999999
19.29301;0.0;0.006999999999999999
11.60853;0.0;0.006
9.36078;0.0;0.006
9.95788;0.0;0.006
9.45735;0.0;0.006
14.69659;0.0;0.005
20.92367;0.0;0.003
26.98062;0.01;0.002
31.59914;0.154;0.001
28.65107;0.353;0.0
32.61019;0.532;0.0
31.81617;0.6509999999999999;0.006
35.35981;0.73;0.015
36.58389;0.748;0.023
36.22011;0.7170000000000001;0.031
36.43795;0.63;0.038
43.53167;0.49200000000000005;0.047
34.79205;0.314;0.045
37.67721;0.1;0.034
55.48721999999999;0.002;0.022000000000000002
83.48624000000002;0.0;0.018000000000000002
84.65589;0.0;0.015
73.89220999999998;0.0;0.013999999999999999
34.57833;0.0;0.019
22.22871;0.0;0.032
14.04565;0.0;0.047
7.16385;0.0;0.055999999999999994
7.04425;0.0;0.057
9.68405;0.0;0.055
11.35338;0.0;0.049
13.68912;0.0;0.039
