Demand;SolarGen;Wind
13.75017;0.004;0.005
16.48167;0.061;0.004
13.29291;0.184;0.013
16.1689;0.37200000000000005;0.023
18.94917;0.541;0.027000000000000003
20.93589;0.627;0.021
21.566270000000006;0.626;0.011000000000000001
23.08344;0.5630000000000001;0.005
20.18731;0.486;0.002
24.3387;0.373;0.001
20.413220000000006;0.235;0.001
28.616840000000003;0.102;0.002
34.23918;0.006;0.006
54.00233000000001;0.0;0.017
56.02495;0.0;0.025
45.92906;0.0;0.026
24.50747;0.0;0.017
12.20581;0.0;0.01
5.00087;0.0;0.006999999999999999
5.04221;0.0;0.005
4.07595;0.0;0.005
4.13822;0.0;0.004
4.1963;0.0;0.006
8.57622;0.0;0.009000000000000001
12.33717;0.005;0.012
15.87406;0.075;0.012
11.49782;0.206;0.024
15.59682;0.317;0.023
17.607870000000005;0.391;0.013
22.32724;0.44299999999999995;0.005
21.58898;0.45799999999999996;0.002
20.94947;0.44;0.001
19.96954;0.379;0.0
18.26935;0.315;0.0
22.128020000000006;0.192;0.0
27.81392;0.08900000000000001;0.0
39.66743;0.004;0.0
51.75517;0.0;0.0
59.61504;0.0;0.0
40.13785;0.0;0.001
24.59712;0.0;0.002
11.53686;0.0;0.006
5.36203;0.0;0.013999999999999999
3.40394;0.0;0.027000000000000003
2.68767;0.0;0.043
3.11276;0.0;0.055
3.32037;0.0;0.06
5.7396400000000005;0.0;0.064
10.81975;0.003;0.07200000000000001
14.55969;0.051;0.068
10.27992;0.13;0.145
12.52879;0.195;0.254
14.411879999999998;0.27399999999999997;0.30000000000000004
15.95301;0.322;0.27699999999999997
17.74223;0.379;0.233
16.11567;0.402;0.185
18.52641;0.376;0.15
18.96316;0.32;0.12
17.41191;0.222;0.094
17.24803;0.10099999999999999;0.059
26.351640000000003;0.005;0.028999999999999998
49.83688;0.0;0.027000000000000003
49.31471;0.0;0.025
37.14237;0.0;0.02
19.52445;0.0;0.013
9.01779;0.0;0.01
4.2329300000000005;0.0;0.009000000000000001
3.99599;0.0;0.01
3.66676;0.0;0.011000000000000001
3.55041;0.0;0.016
3.84817;0.0;0.03
6.89942;0.0;0.049
12.24695;0.005;0.077
15.53904;0.077;0.107
11.03933;0.205;0.18600000000000003
12.31623;0.386;0.225
17.21639;0.525;0.225
18.24075;0.633;0.23
15.9991;0.677;0.244
16.66456;0.662;0.24100000000000002
17.81008;0.59;0.223
18.29066;0.466;0.195
20.45267;0.303;0.149
26.508940000000006;0.128;0.08600000000000001
35.67694;0.008;0.035
41.86493;0.0;0.023
57.30624;0.0;0.018000000000000002
40.86505;0.0;0.015
20.23334;0.0;0.011000000000000001
12.29968;0.0;0.009000000000000001
4.5309800000000005;0.0;0.006999999999999999
4.08526;0.0;0.006
3.19443;0.0;0.005
3.31586;0.0;0.005
3.7109;0.0;0.006
8.64643;0.0;0.011000000000000001
10.16729;0.009000000000000001;0.023
12.91451;0.096;0.036000000000000004
10.59119;0.23199999999999998;0.085
12.10563;0.382;0.119
13.76069;0.45299999999999996;0.133
21.1649;0.503;0.135
18.79863;0.515;0.131
18.67037;0.48200000000000004;0.121
18.25169;0.39799999999999996;0.111
18.859;0.272;0.104
18.48359;0.119;0.078
27.20095;0.044000000000000004;0.039
34.74769000000001;0.001;0.021
45.82881;0.0;0.019
52.63837;0.0;0.015
37.50042;0.0;0.011000000000000001
18.46668;0.0;0.016
10.40372;0.0;0.031
4.3084;0.0;0.05
4.07008;0.0;0.066
4.107080000000002;0.0;0.07200000000000001
4.41027;0.0;0.078
3.51515;0.0;0.08600000000000001
9.11796;0.0;0.096
11.88241;0.003;0.098
17.51847;0.05;0.09
13.6702;0.136;0.14
14.08916;0.26;0.19899999999999998
18.01928;0.389;0.195
16.93667;0.462;0.171
21.98077;0.527;0.157
19.17213;0.518;0.152
21.91084;0.479;0.149
23.05218;0.363;0.152
22.50652;0.214;0.146
23.40667;0.107;0.105
37.74128;0.006999999999999999;0.048
51.69453;0.0;0.031
57.91096999999999;0.0;0.02
38.95251;0.0;0.012
18.65081;0.0;0.006999999999999999
11.2965;0.0;0.003
4.50884;0.0;0.001
3.93942;0.0;0.001
4.69962;0.0;0.0
4.05841;0.0;0.0
4.37913;0.0;0.001
9.96805;0.0;0.002
12.75744;0.013;0.004
16.113529999999994;0.152;0.013999999999999999
11.97003;0.341;0.028999999999999998
16.79383;0.539;0.018000000000000002
16.671129999999998;0.632;0.006999999999999999
21.92822;0.685;0.005
19.55661;0.6930000000000001;0.008
19.51476;0.648;0.009000000000000001
19.57822;0.586;0.009000000000000001
21.53344;0.466;0.01
20.86813;0.325;0.011000000000000001
26.12557;0.139;0.013
33.64045;0.006;0.018000000000000002
65.46374;0.0;0.028999999999999998
51.50013;0.0;0.036000000000000004
48.2113;0.0;0.04
24.09769;0.0;0.045
11.63219;0.0;0.046
5.3035;0.0;0.044000000000000004
4.14959;0.0;0.044000000000000004
3.28948;0.0;0.051
3.93119;0.0;0.055
3.56536;0.0;0.054000000000000006
8.543610000000001;0.0;0.057
11.70777;0.012;0.057999999999999996
13.904370000000002;0.14;0.049
12.89054;0.308;0.1
13.580979999999998;0.428;0.128
15.73741;0.429;0.109
21.67119;0.34800000000000003;0.091
18.27887;0.335;0.078
21.07285;0.263;0.07100000000000001
18.44702;0.207;0.068
18.35056;0.14;0.061
16.57873;0.08900000000000001;0.048
25.12695;0.04;0.032
30.42897;0.001;0.027000000000000003
45.01704;0.0;0.036000000000000004
49.89289;0.0;0.042
40.93953;0.0;0.038
18.70575;0.0;0.033
13.66;0.0;0.031
5.1852800000000006;0.0;0.032
3.3271;0.0;0.037000000000000005
3.11472;0.0;0.05
3.18308;0.0;0.066
2.75299;0.0;0.08600000000000001
6.10998;0.0;0.107
9.22113;0.004;0.13699999999999998
13.17019;0.057999999999999996;0.149
11.70776;0.146;0.222
12.15856;0.263;0.298
15.93297;0.358;0.302
14.34057;0.441;0.266
17.40086;0.47;0.212
15.982879999999998;0.46399999999999997;0.16
16.69144;0.45;0.121
15.64947;0.359;0.098
18.91249;0.251;0.081
20.82627;0.099;0.057999999999999996
26.39843;0.005;0.044000000000000004
43.79843;0.0;0.047
54.57413;0.0;0.040999999999999995
30.01958;0.0;0.035
15.87221;0.0;0.034
9.12744;0.0;0.043
3.92054;0.0;0.051
3.50792;0.0;0.051
3.82507;0.0;0.047
3.36711;0.0;0.038
3.95207;0.0;0.039
7.89876;0.0;0.052000000000000005
10.86119;0.012;0.078
17.44764;0.13699999999999998;0.129
11.60264;0.35100000000000003;0.183
13.69756;0.517;0.149
15.650670000000002;0.623;0.113
23.19217;0.6880000000000001;0.098
23.01733;0.7070000000000001;0.09699999999999999
20.66084;0.6759999999999999;0.102
17.62483;0.604;0.106
21.0594;0.488;0.109
20.336920000000006;0.331;0.105
24.11277;0.146;0.081
29.07327;0.008;0.047
53.15894;0.0;0.038
55.16216;0.0;0.03
41.83628;0.0;0.022000000000000002
21.86763;0.0;0.015
11.82429;0.0;0.012
5.0258;0.0;0.01
4.1424;0.0;0.01
4.41066;0.0;0.012
4.17002;0.0;0.013
4.35449;0.0;0.013
7.94748;0.0;0.016
12.02375;0.013;0.023
19.20443;0.13699999999999998;0.031
12.86503;0.326;0.07100000000000001
17.37453;0.48700000000000004;0.079
15.50932;0.5529999999999999;0.07200000000000001
22.47291;0.626;0.067
21.23764;0.626;0.066
21.40305;0.581;0.063
21.28508;0.495;0.057
26.63143;0.406;0.049
25.6477;0.264;0.038
26.25331;0.10800000000000001;0.022000000000000002
37.73377;0.004;0.012
60.73416;0.0;0.01
60.15341;0.0;0.008
45.82165;0.0;0.006999999999999999
24.47744;0.0;0.006999999999999999
14.08083;0.0;0.008
5.68358;0.0;0.01
2.61028;0.0;0.013
2.89109;0.0;0.013
2.45959;0.0;0.013999999999999999
2.14816;0.0;0.016
5.31073;0.0;0.023
8.66413;0.001;0.027999999999999997
12.87426;0.048;0.023
10.19052;0.122;0.032
13.00339;0.206;0.07100000000000001
11.3952;0.248;0.099
14.61403;0.281;0.114
14.29051;0.289;0.133
11.33711;0.26899999999999996;0.147
15.20495;0.23199999999999998;0.156
15.11434;0.171;0.162
14.6981;0.098;0.14400000000000002
17.69858;0.036000000000000004;0.114
30.83406;0.0;0.11599999999999999
43.56909;0.0;0.131
38.59482;0.0;0.131
29.66851;0.0;0.122
14.413379999999998;0.0;0.083
7.08489;0.0;0.053
3.56035;0.0;0.04
3.2797400000000003;0.0;0.027999999999999997
3.72814;0.0;0.021
3.58768;0.0;0.019
3.70735;0.0;0.026
6.8026399999999985;0.0;0.036000000000000004
10.61791;0.004;0.040999999999999995
13.64857;0.061;0.032
12.78944;0.157;0.04
14.509379999999998;0.266;0.068
16.14003;0.303;0.1
17.02157;0.29;0.138
20.95695;0.258;0.162
19.95303;0.263;0.156
16.435979999999994;0.242;0.11699999999999999
22.06885;0.182;0.069
16.64893;0.11199999999999999;0.031
28.31048;0.043;0.01
37.09578;0.001;0.004
46.82196;0.0;0.005
47.70191;0.0;0.008
41.51721;0.0;0.013999999999999999
22.19615;0.0;0.019
11.53863;0.0;0.02
4.41059;0.0;0.02
3.02136;0.0;0.019
3.33894;0.0;0.017
2.60028;0.0;0.013999999999999999
2.71971;0.0;0.013
6.5714;0.0;0.013999999999999999
8.84235;0.008;0.015
11.93485;0.12;0.02
11.79171;0.322;0.034
9.34787;0.498;0.034
10.38547;0.58;0.023
16.2654;0.61;0.017
14.318229999999998;0.5710000000000001;0.012
15.48504;0.486;0.01
13.973720000000002;0.373;0.008
19.98983;0.24100000000000002;0.006
17.34317;0.141;0.004
21.01416;0.053;0.003
26.2646;0.001;0.003
42.97093;0.0;0.006
44.26841;0.0;0.009000000000000001
30.06461;0.0;0.01
16.10875;0.0;0.006999999999999999
10.65435;0.0;0.005
4.11744;0.0;0.005
3.61779;0.0;0.006999999999999999
3.57844;0.0;0.01
3.5373900000000003;0.0;0.016
3.22388;0.0;0.02
8.2294;0.0;0.019
11.57127;0.008;0.011000000000000001
14.52914;0.122;0.005
12.02513;0.314;0.008
11.46767;0.46299999999999997;0.011000000000000001
18.04734;0.54;0.016
18.87666;0.5650000000000001;0.023
15.95371;0.562;0.032
19.99251;0.489;0.036000000000000004
17.19949;0.39;0.035
21.65647;0.251;0.027000000000000003
18.73709;0.145;0.015
22.43828;0.057999999999999996;0.006
30.585490000000004;0.002;0.002
46.35582;0.0;0.001
54.13348000000001;0.0;0.001
44.38436;0.0;0.001
17.621170000000006;0.0;0.005
11.21324;0.0;0.008
5.08785;0.0;0.01
3.73725;0.0;0.013
3.4178800000000003;0.0;0.017
3.5390300000000003;0.0;0.019
3.52672;0.0;0.017
8.3088;0.0;0.013
9.86926;0.012;0.011000000000000001
14.14369;0.16399999999999998;0.019
15.11432;0.35700000000000004;0.047
14.87042;0.519;0.066
19.25557;0.652;0.077
22.1153;0.705;0.094
20.34178;0.7030000000000001;0.109
19.80947;0.6579999999999999;0.105
17.67652;0.579;0.095
21.14577;0.44;0.081
19.55333;0.29100000000000004;0.063
30.51053;0.122;0.040999999999999995
35.57535;0.006;0.028999999999999998
37.88796;0.0;0.027000000000000003
49.95059000000001;0.0;0.02
41.69653;0.0;0.012
21.42435;0.0;0.009000000000000001
11.22242;0.0;0.009000000000000001
4.947030000000002;0.0;0.009000000000000001
4.14612;0.0;0.009000000000000001
3.08827;0.0;0.011000000000000001
4.25346;0.0;0.013999999999999999
3.60962;0.0;0.017
9.31715;0.0;0.021
11.66011;0.006999999999999999;0.027000000000000003
20.48089;0.10800000000000001;0.033
12.31219;0.301;0.042
13.33161;0.461;0.033
14.74017;0.585;0.023
18.46368;0.634;0.019
19.02728;0.642;0.019
19.2131;0.601;0.021
18.67933;0.518;0.023
20.60422;0.4;0.027000000000000003
22.74506;0.267;0.032
27.873620000000006;0.102;0.038
37.46471;0.004;0.039
46.8817;0.0;0.037000000000000005
50.045;0.0;0.027999999999999997
45.09436;0.0;0.018000000000000002
21.06446;0.0;0.011000000000000001
12.09354;0.0;0.008
5.44051;0.0;0.008
3.66576;0.0;0.006
3.77449;0.0;0.004
3.87735;0.0;0.003
3.82422;0.0;0.004
9.09918;0.0;0.009000000000000001
10.97477;0.012;0.022000000000000002
17.64265;0.13699999999999998;0.057999999999999996
11.29898;0.34700000000000003;0.106
15.18758;0.511;0.105
14.75474;0.617;0.091
20.76702;0.657;0.08
15.6574;0.6579999999999999;0.07100000000000001
22.09129;0.602;0.054000000000000006
16.70609;0.5;0.036000000000000004
22.90568;0.368;0.026
19.9515;0.168;0.022000000000000002
23.05861;0.061;0.016
31.48706;0.001;0.009000000000000001
42.85661;0.0;0.004
59.38965;0.0;0.001
40.08572;0.0;0.0
20.64581;0.0;0.0
11.19521;0.0;0.0
5.38408;0.0;0.001
3.50157;0.0;0.006
3.70778;0.0;0.013
3.95602;0.0;0.021
3.4128800000000004;0.0;0.03
7.92058;0.0;0.04
11.13198;0.005;0.048
15.05006;0.08;0.052000000000000005
13.59496;0.18600000000000003;0.065
12.67581;0.268;0.081
16.34327;0.35200000000000004;0.067
20.75873;0.446;0.044000000000000004
17.80627;0.44799999999999995;0.02
18.47768;0.4;0.01
14.493479999999998;0.35100000000000003;0.006999999999999999
18.13107;0.226;0.004
18.33093;0.12300000000000001;0.002
27.20191;0.04;0.001
43.02655;0.0;0.002
53.00815;0.0;0.005
61.7145;0.0;0.01
41.01872;0.0;0.015
19.08723;0.0;0.02
11.20562;0.0;0.024
5.3003;0.0;0.027999999999999997
4.5261;0.0;0.033
3.85521;0.0;0.039
4.63065;0.0;0.047
3.84357;0.0;0.061
8.51798;0.0;0.079
11.23834;0.003;0.09
17.99782;0.06;0.113
15.25653;0.171;0.177
16.34756;0.32299999999999995;0.244
18.14947;0.423;0.27699999999999997
22.48647;0.466;0.28300000000000003
19.44589;0.48;0.265
24.57411;0.46299999999999997;0.214
20.60917;0.42700000000000005;0.15
24.70557;0.304;0.09699999999999999
22.268;0.193;0.065
24.95756;0.076;0.035
37.04396;0.004;0.013
50.31028;0.0;0.005
54.17563000000001;0.0;0.001
42.35644;0.0;0.0
19.98607;0.0;0.0
10.71619;0.0;0.0
5.6704;0.0;0.001
3.638830000000001;0.0;0.001
2.75932;0.0;0.002
3.45812;0.0;0.002
2.71606;0.0;0.002
7.5376;0.0;0.002
9.81704;0.011000000000000001;0.005
13.24469;0.132;0.004
9.95298;0.30000000000000004;0.0
14.54184;0.475;0.0
15.3392;0.562;0.0
14.793970000000002;0.552;0.0
14.59325;0.525;0.0
16.56212;0.49;0.001
10.33183;0.45;0.003
13.88891;0.368;0.006
18.03196;0.24100000000000002;0.006999999999999999
18.16998;0.10099999999999999;0.005
30.83885;0.004;0.002
38.10582;0.0;0.001
41.98017;0.0;0.0
38.21268;0.0;0.0
16.429289999999998;0.0;0.0
10.22908;0.0;0.0
4.51565;0.0;0.0
3.90237;0.0;0.0
3.46026;0.0;0.0
3.20388;0.0;0.0
3.1287;0.0;0.0
8.33878;0.0;0.0
10.16791;0.01;0.0
13.544620000000002;0.147;0.002
11.41161;0.322;0.012
14.04482;0.44;0.017
14.88451;0.527;0.016
16.98836;0.5479999999999999;0.003
16.91255;0.542;0.001
20.48915;0.461;0.001
16.373160000000002;0.32799999999999996;0.001
20.24177;0.215;0.0
19.24786;0.149;0.0
24.29768;0.06;0.0
32.37127;0.0;0.001
42.00231;0.0;0.001
47.27758;0.0;0.0
29.52318;0.0;0.0
18.04718;0.0;0.0
10.43839;0.0;0.0
3.74663;0.0;0.0
3.48485;0.0;0.0
3.59462;0.0;0.001
4.265630000000002;0.0;0.006
3.16193;0.0;0.02
7.71327;0.0;0.038
11.88482;0.006;0.05
15.82979;0.085;0.045
13.96085;0.185;0.07100000000000001
13.46235;0.267;0.102
16.73509;0.35600000000000004;0.133
20.64898;0.41;0.162
18.68137;0.445;0.162
18.22977;0.452;0.139
18.26431;0.415;0.11199999999999999
18.82744;0.32299999999999995;0.083
17.4962;0.209;0.057
24.58433;0.09300000000000001;0.038
28.38452;0.003;0.024
48.46069;0.0;0.019
45.21387;0.0;0.012
32.08395;0.0;0.006999999999999999
20.26239;0.0;0.004
11.45768;0.0;0.003
3.88605;0.0;0.003
3.43055;0.0;0.004
3.65305;0.0;0.006
3.3830400000000003;0.0;0.008
3.5869;0.0;0.012
7.92099;0.0;0.015
12.41797;0.011000000000000001;0.015
16.69858;0.14800000000000002;0.017
11.44508;0.384;0.009000000000000001
12.17192;0.556;0.002
17.40648;0.66;0.001
20.06243;0.708;0.002
21.56841;0.706;0.002
18.23412;0.6609999999999999;0.004
19.42776;0.5750000000000001;0.01
22.34756;0.442;0.019
16.01393;0.28400000000000003;0.032
26.7499;0.10099999999999999;0.037000000000000005
31.20988;0.004;0.034
48.90613;0.0;0.036000000000000004
57.03826;0.0;0.032
49.0105;0.0;0.026
22.15687;0.0;0.017
10.00771;0.0;0.009000000000000001
3.85387;0.0;0.005
4.73507;0.0;0.002
4.24559;0.0;0.001
3.81788;0.0;0.001
4.15056;0.0;0.001
8.310210000000001;0.0;0.0
11.55188;0.006999999999999999;0.0
14.39708;0.111;0.0
12.25078;0.263;0.0
17.82798;0.415;0.001
17.2036;0.54;0.002
18.52028;0.591;0.005
23.25129;0.603;0.011000000000000001
21.39403;0.5670000000000001;0.021
16.9396;0.493;0.028999999999999998
21.65274;0.397;0.032
21.56823;0.249;0.031
21.68797;0.105;0.025
36.38615;0.004;0.019
60.45895;0.0;0.02
53.99069;0.0;0.02
48.10655;0.0;0.021
23.27691;0.0;0.019
10.8048;0.0;0.016
5.93668;0.0;0.006999999999999999
4.40524;0.0;0.001
3.53364;0.0;0.0
4.03747;0.0;0.0
3.77312;0.0;0.0
8.52926;0.0;0.0
11.31004;0.012;0.0
14.92156;0.159;0.001
13.71952;0.341;0.006
14.60677;0.486;0.012
18.61714;0.561;0.011000000000000001
22.57413;0.5720000000000001;0.01
20.23058;0.5870000000000001;0.008
18.99799;0.556;0.006
18.6356;0.472;0.005
21.86451;0.30000000000000004;0.006999999999999999
17.82445;0.159;0.012
21.78168;0.053;0.02
35.26506;0.001;0.036000000000000004
42.38572;0.0;0.044000000000000004
58.25726;0.0;0.032
41.05701;0.0;0.019
26.1745;0.0;0.011000000000000001
10.90118;0.0;0.006
5.4879;0.0;0.006
3.56902;0.0;0.006999999999999999
4.46836;0.0;0.01
3.92262;0.0;0.017
4.21341;0.0;0.026
8.242510000000001;0.0;0.034
9.80012;0.002;0.044000000000000004
14.8088;0.046;0.049
12.32453;0.12;0.055
11.77888;0.21600000000000003;0.059
16.42705;0.28300000000000003;0.044000000000000004
18.2157;0.304;0.017
19.59411;0.308;0.003
18.61771;0.28400000000000003;0.0
16.58132;0.248;0.0
17.814870000000006;0.17500000000000002;0.0
15.89841;0.09699999999999999;0.001
24.102;0.034;0.002
36.22527;0.0;0.004
51.71262;0.0;0.006999999999999999
63.68779;0.0;0.006
41.7695;0.0;0.003
19.25759;0.0;0.002
9.43557;0.0;0.001
4.88098;0.0;0.003
3.77123;0.0;0.008
3.85125;0.0;0.019
3.33441;0.0;0.033
3.0844;0.0;0.036000000000000004
8.25173;0.0;0.027999999999999997
10.40886;0.006;0.017
13.70677;0.099;0.006
10.35545;0.257;0.002
12.74361;0.413;0.001
17.8915;0.522;0.0
19.65389;0.5820000000000001;0.0
17.12762;0.603;0.0
16.59753;0.5920000000000001;0.0
16.69427;0.488;0.0
20.65029;0.34800000000000003;0.0
15.959879999999998;0.21600000000000003;0.0
24.77777;0.08800000000000001;0.0
33.51226;0.002;0.0
30.2926;0.0;0.0
52.48296;0.0;0.001
33.94531;0.0;0.002
18.29889;0.0;0.003
11.0683;0.0;0.004
4.87766;0.0;0.005
4.07776;0.0;0.002
3.6838;0.0;0.0
3.87754;0.0;0.0
3.55945;0.0;0.0
7.83163;0.0;0.0
12.24314;0.005;0.0
14.01588;0.09300000000000001;0.0
12.33962;0.23199999999999998;0.003
15.492070000000002;0.397;0.013
17.99921;0.51;0.024
19.45668;0.583;0.032
19.14657;0.5920000000000001;0.040999999999999995
17.5056;0.545;0.049
19.60422;0.46799999999999997;0.052000000000000005
25.05095;0.355;0.048
21.73434;0.205;0.038
21.71658;0.079;0.027999999999999997
34.00999;0.002;0.019
49.72547;0.0;0.012
52.40759;0.0;0.006
51.29885;0.0;0.002
24.5638;0.0;0.001
12.76432;0.0;0.0
4.57342;0.0;0.0
3.76552;0.0;0.0
3.55971;0.0;0.0
3.78625;0.0;0.0
3.5658199999999995;0.0;0.0
7.84633;0.0;0.002
10.51609;0.006999999999999999;0.015
14.4295;0.098;0.044000000000000004
13.08144;0.21899999999999997;0.077
15.49002;0.366;0.095
17.82624;0.589;0.09
22.04851;0.6609999999999999;0.075
18.37066;0.68;0.064
21.28775;0.605;0.055
19.51011;0.529;0.042
19.84336;0.38;0.032
20.83183;0.208;0.027000000000000003
23.34911;0.062;0.011000000000000001
37.49904;0.0;0.001
42.79838;0.0;0.0
56.99629;0.0;0.0
39.92706;0.0;0.0
20.68045;0.0;0.0
10.91946;0.0;0.003
4.79512;0.0;0.005
3.94953;0.0;0.004
3.2276700000000003;0.0;0.002
3.93325;0.0;0.001
3.31417;0.0;0.0
7.97463;0.0;0.0
9.57169;0.001;0.001
14.11111;0.044000000000000004;0.002
10.19761;0.128;0.005
13.06993;0.22399999999999998;0.009000000000000001
17.61029;0.28300000000000003;0.01
17.42589;0.302;0.008
18.95351;0.322;0.006
16.793689999999998;0.315;0.003
19.47475;0.263;0.001
18.57216;0.195;0.001
19.8104;0.125;0.001
24.75594;0.059;0.001
35.73508;0.001;0.001
39.49247;0.0;0.002
55.76161;0.0;0.002
34.76923;0.0;0.001
23.43475;0.0;0.002
10.90817;0.0;0.003
4.81855;0.0;0.008
3.95034;0.0;0.016
3.40221;0.0;0.021
3.68789;0.0;0.022000000000000002
3.24722;0.0;0.02
8.95332;0.0;0.02
11.53964;0.006999999999999999;0.021
15.95808;0.114;0.023
10.48408;0.27699999999999997;0.022000000000000002
12.24347;0.43700000000000006;0.009000000000000001
16.1034;0.547;0.002
19.37853;0.604;0.001
17.28145;0.61;0.001
19.8101;0.5730000000000001;0.001
19.09523;0.478;0.001
21.10319;0.32899999999999996;0.002
18.27579;0.201;0.001
27.15065;0.08600000000000001;0.001
39.53553;0.002;0.0
41.85666;0.0;0.0
50.65877;0.0;0.0
40.87558;0.0;0.0
20.92863;0.0;0.0
9.74985;0.0;0.0
4.61766;0.0;0.0
3.08876;0.0;0.001
2.20783;0.0;0.002
3.05278;0.0;0.003
2.0796;0.0;0.005
5.56078;0.0;0.011000000000000001
8.52489;0.004;0.019
13.45446;0.09;0.027000000000000003
9.86785;0.23;0.054000000000000006
11.02021;0.375;0.083
14.23784;0.467;0.12
13.08393;0.48100000000000004;0.162
15.69569;0.387;0.212
12.45377;0.272;0.251
13.51795;0.203;0.261
13.75908;0.151;0.247
15.980579999999998;0.095;0.19699999999999998
13.57971;0.032;0.113
27.01209;0.0;0.063
27.02321;0.0;0.052000000000000005
33.06317;0.0;0.042
34.93419;0.0;0.039
16.174889999999998;0.0;0.047
9.6704;0.0;0.052000000000000005
3.70606;0.0;0.055999999999999994
3.84585;0.0;0.063
4.08004;0.0;0.05
3.84606;0.0;0.033
3.52911;0.0;0.023
6.77612;0.0;0.023
10.58529;0.004;0.027000000000000003
14.83931;0.08800000000000001;0.039
15.5101;0.253;0.051
14.09944;0.39399999999999996;0.048
13.66321;0.51;0.034
19.79016;0.551;0.017
17.80193;0.53;0.005
15.62717;0.483;0.0
18.22915;0.436;0.0
19.29259;0.34800000000000003;0.0
18.49308;0.228;0.0
20.03934;0.10099999999999999;0.001
37.06592;0.003;0.002
50.29023;0.0;0.009000000000000001
56.44842;0.0;0.013
46.75415;0.0;0.011000000000000001
18.93723;0.0;0.005
12.1724;0.0;0.001
4.1388300000000005;0.0;0.0
3.90593;0.0;0.0
4.01084;0.0;0.0
3.61939;0.0;0.0
3.35479;0.0;0.0
6.82372;0.0;0.0
10.67612;0.006999999999999999;0.0
12.28384;0.118;0.0
14.79987;0.29;0.0
9.75638;0.462;0.0
14.73161;0.598;0.001
16.443270000000002;0.6950000000000001;0.006
15.05119;0.7190000000000001;0.01
18.60179;0.6890000000000001;0.011000000000000001
15.326579999999998;0.607;0.012
17.69057;0.477;0.012
18.3676;0.28300000000000003;0.006999999999999999
18.57179;0.1;0.004
26.8398;0.003;0.004
32.72996;0.0;0.006
39.82172;0.0;0.004
34.5131;0.0;0.002
20.40993;0.0;0.001
10.20948;0.0;0.001
4.5557;0.0;0.001
2.77924;0.0;0.001
3.4409;0.0;0.0
2.90455;0.0;0.0
2.62803;0.0;0.0
6.33846;0.0;0.0
10.97752;0.002;0.0
13.43613;0.051;0.0
12.12725;0.12300000000000001;0.0
12.86467;0.218;0.0
14.648929999999998;0.36200000000000004;0.001
17.780260000000006;0.527;0.004
15.95894;0.63;0.011000000000000001
14.38091;0.624;0.018000000000000002
15.463170000000002;0.5730000000000001;0.022000000000000002
20.31953;0.45899999999999996;0.021
17.97642;0.27899999999999997;0.017
20.52702;0.09699999999999999;0.013999999999999999
30.70536;0.002;0.01
38.2314;0.0;0.013
45.90927;0.0;0.013999999999999999
30.81598;0.0;0.011000000000000001
16.74324;0.0;0.006
10.05229;0.0;0.003
4.14731;0.0;0.001
4.22225;0.0;0.0
4.5185;0.0;0.0
4.14116;0.0;0.0
3.79534;0.0;0.0
9.12639;0.0;0.0
13.04711;0.011000000000000001;0.0
19.94217;0.171;0.0
15.68592;0.377;0.003
14.74236;0.516;0.008
22.46241;0.636;0.013
23.1766;0.657;0.013999999999999999
22.88993;0.634;0.015
22.80438;0.527;0.017
21.35317;0.439;0.021
24.42986;0.278;0.026
23.7623;0.162;0.027000000000000003
31.24591;0.047;0.019
43.51648;0.0;0.012
65.65189000000001;0.0;0.013
61.88085;0.0;0.019
51.73068;0.0;0.026
22.68028;0.0;0.027999999999999997
