Demand;SolarGen;Wind
35.83104;0.486;0.009000000000000001
36.97269;0.405;0.003
42.63101;0.28300000000000003;0.001
29.90833;0.13;0.0
41.08233;0.043;0.0
73.02020999999998;0.0;0.0
78.08919;0.0;0.0
98.92521;0.0;0.0
67.0559;0.0;0.0
36.76038;0.0;0.0
21.2112;0.0;0.0
8.36394;0.0;0.001
6.10367;0.0;0.003
7.893960000000001;0.0;0.003
6.64405;0.0;0.002
6.8331;0.0;0.0
15.94846;0.0;0.0
21.07714;0.015;0.0
27.70851;0.152;0.0
20.01614;0.325;0.001
25.51692;0.456;0.0
34.174;0.537;0.0
32.70845;0.5660000000000001;0.0
32.10403;0.546;0.001
37.6074;0.419;0.002
35.08668;0.302;0.002
36.05859;0.235;0.001
31.44931;0.155;0.0
48.06414;0.064;0.0
58.53661999999999;0.001;0.0
82.31368;0.0;0.0
74.81185;0.0;0.002
70.56758;0.0;0.009000000000000001
37.73048;0.0;0.018000000000000002
19.62671;0.0;0.026
8.20278;0.0;0.036000000000000004
7.444089999999999;0.0;0.049
6.08812;0.0;0.059
7.30801;0.0;0.055999999999999994
7.478160000000001;0.0;0.03
13.03656;0.0;0.004
20.38898;0.017;0.0
28.90473;0.16899999999999998;0.0
25.79798;0.358;0.013
27.08452;0.501;0.026
30.86581;0.59;0.051
32.6603;0.638;0.073
38.8171;0.631;0.07100000000000001
36.11278;0.5630000000000001;0.054000000000000006
37.31496;0.486;0.039
32.94025;0.34700000000000003;0.028999999999999998
40.74794;0.195;0.015
38.2048;0.061;0.005
64.06894;0.001;0.001
92.28462;0.0;0.001
109.00152;0.0;0.0
86.17891999999998;0.0;0.001
38.36393;0.0;0.002
19.37699;0.0;0.005
9.66354;0.0;0.008
6.609939999999999;0.0;0.012
7.004510000000002;0.0;0.017
7.3959100000000015;0.0;0.021
6.63405;0.0;0.027000000000000003
14.59466;0.0;0.035
19.98447;0.012;0.045
28.53251;0.126;0.064
25.1344;0.264;0.096
28.66736;0.375;0.095
35.73885999999999;0.428;0.091
41.38705;0.478;0.094
36.39053;0.504;0.10099999999999999
37.36167;0.45;0.104
30.92952;0.371;0.104
34.9716;0.23199999999999998;0.103
35.7305;0.113;0.08800000000000001
43.96014;0.039;0.057999999999999996
58.07912;0.0;0.047
83.58547;0.0;0.048
95.26556;0.0;0.049
72.14551999999998;0.0;0.049
41.1562;0.0;0.055
19.84869;0.0;0.066
11.44698;0.0;0.069
6.4925;0.0;0.064
6.46651;0.0;0.057
6.7869899999999985;0.0;0.051
6.53714;0.0;0.047
10.99268;0.0;0.05
17.76829;0.012;0.06
25.20148;0.12300000000000001;0.079
19.09213;0.32799999999999996;0.185
22.47747;0.46399999999999997;0.223
28.77843;0.5529999999999999;0.206
33.18953;0.598;0.17500000000000002
26.97564;0.59;0.14400000000000002
25.39928;0.54;0.114
33.64576;0.44;0.09300000000000001
32.61258;0.302;0.08800000000000001
24.17352;0.172;0.083
45.87228;0.057;0.063
61.3769;0.0;0.047
73.91516999999997;0.0;0.040999999999999995
99.37369;0.0;0.033
66.12195;0.0;0.033
29.1034;0.0;0.039
20.67124;0.0;0.048
6.53951;0.0;0.055999999999999994
6.74837;0.0;0.06
6.21264;0.0;0.062
7.550160000000001;0.0;0.075
7.36522;0.0;0.096
14.97434;0.0;0.106
23.6687;0.006;0.105
25.43402;0.064;0.13
22.86764;0.17500000000000002;0.223
26.298890000000004;0.316;0.225
31.28874;0.45899999999999996;0.16699999999999998
31.11402;0.508;0.12300000000000001
35.88538;0.416;0.084
28.55006;0.38;0.06
25.82474;0.309;0.049
31.926890000000004;0.221;0.040999999999999995
38.02399000000001;0.139;0.028999999999999998
38.79627;0.049;0.013999999999999999
54.87511;0.0;0.006999999999999999
75.47033;0.0;0.006
102.49136;0.0;0.005
65.66048;0.0;0.005
38.2967;0.0;0.006
18.96294;0.0;0.006999999999999999
9.4688;0.0;0.006999999999999999
6.73791;0.0;0.009000000000000001
8.065560000000001;0.0;0.017
6.913880000000002;0.0;0.027999999999999997
5.716080000000002;0.0;0.045
15.26689;0.0;0.06
21.93835;0.008;0.06
28.86447;0.098;0.085
22.97563;0.225;0.149
24.57693;0.331;0.16399999999999998
31.18034;0.387;0.151
42.44774;0.425;0.131
39.0847;0.418;0.111
32.98037;0.413;0.094
31.17173;0.376;0.076
42.53764;0.303;0.057999999999999996
38.01112;0.198;0.040999999999999995
40.52419;0.08;0.026
61.33412;0.002;0.013999999999999999
86.25966;0.0;0.01
104.00609;0.0;0.006
75.02792;0.0;0.004
35.35012000000001;0.0;0.004
24.94468;0.0;0.005
9.3934;0.0;0.008
6.25286;0.0;0.009000000000000001
6.37075;0.0;0.009000000000000001
7.70281;0.0;0.006
7.0583300000000015;0.0;0.004
14.47148;0.0;0.002
21.21304;0.006;0.001
21.95478;0.07;0.0
20.61812;0.188;0.0
26.93045;0.435;0.0
28.332040000000006;0.594;0.0
36.84411;0.611;0.0
30.6132;0.5760000000000001;0.0
32.606840000000005;0.547;0.0
29.7523;0.496;0.0
36.98734;0.405;0.001
37.43797;0.26;0.002
37.67359;0.098;0.002
47.6535;0.002;0.004
82.98823;0.0;0.009000000000000001
99.6381;0.0;0.009000000000000001
64.02792;0.0;0.005
38.30696;0.0;0.002
21.59352;0.0;0.002
9.74125;0.0;0.003
8.398489999999999;0.0;0.008
8.80064;0.0;0.016
9.65465;0.0;0.024
8.57848;0.0;0.034
17.33768;0.0;0.049
26.22133;0.015;0.064
39.4482;0.16399999999999998;0.055999999999999994
32.27848;0.353;0.096
35.54928;0.48200000000000004;0.126
40.16984;0.528;0.079
44.84607000000001;0.48;0.021
46.35899000000001;0.39399999999999996;0.005
42.74518;0.297;0.006
39.73979;0.22699999999999998;0.013
45.49805;0.179;0.013999999999999999
49.76456;0.11699999999999999;0.003
56.94546;0.031;0.0
85.40796999999998;0.0;0.0
111.75562;0.0;0.0
134.13007;0.0;0.0
103.30066;0.0;0.0
42.18279;0.0;0.0
23.65586;0.0;0.0
10.67577;0.0;0.0
6.29213;0.0;0.0
7.05018;0.0;0.001
6.1388;0.0;0.008
7.21536;0.0;0.016
18.09177;0.0;0.018000000000000002
19.03606;0.005;0.01
25.24711;0.068;0.005
21.67453;0.165;0.008
26.14204;0.26;0.02
31.449240000000003;0.35700000000000004;0.055
36.48183;0.418;0.103
32.06313;0.472;0.133
39.03415;0.484;0.15
31.17335;0.461;0.16399999999999998
46.33854;0.389;0.16699999999999998
37.96573;0.26899999999999996;0.151
46.11603;0.098;0.111
68.53948000000001;0.002;0.078
84.50008000000003;0.0;0.081
83.45177;0.0;0.07400000000000001
65.57069;0.0;0.069
35.8553;0.0;0.07
22.2263;0.0;0.077
9.44441;0.0;0.081
5.34158;0.0;0.077
6.938839999999999;0.0;0.078
5.94471;0.0;0.08199999999999999
5.802969999999998;0.0;0.079
14.5759;0.0;0.07400000000000001
14.98138;0.016;0.068
25.94681;0.17;0.067
21.7552;0.37799999999999995;0.08800000000000001
26.57663;0.498;0.066
24.03767;0.5770000000000001;0.052000000000000005
31.55506;0.606;0.045
37.33436;0.601;0.032
36.4866;0.5579999999999999;0.018000000000000002
26.26943;0.48200000000000004;0.006999999999999999
31.495240000000006;0.373;0.002
38.11305;0.18100000000000002;0.0
44.59329;0.051;0.0
51.15344;0.0;0.0
79.51162;0.0;0.0
94.05484;0.0;0.0
65.67168000000001;0.0;0.0
33.374320000000004;0.0;0.001
20.12461;0.0;0.001
8.53037;0.0;0.002
4.47591;0.0;0.002
5.07142;0.0;0.002
6.75657;0.0;0.002
6.44318;0.0;0.001
9.84693;0.0;0.0
19.67606;0.006;0.004
23.90607;0.09;0.009000000000000001
15.97355;0.263;0.006
22.02182;0.424;0.001
25.84541;0.518;0.0
35.36134000000001;0.5690000000000001;0.0
23.91599;0.591;0.0
28.83607;0.578;0.0
25.15511;0.505;0.0
33.79378;0.382;0.0
34.661390000000004;0.25;0.0
36.11513;0.1;0.0
56.18417;0.002;0.002
73.81534;0.0;0.006999999999999999
73.41736999999998;0.0;0.005
72.97400999999998;0.0;0.002
26.95363;0.0;0.001
15.36906;0.0;0.001
8.3648;0.0;0.001
4.6872;0.0;0.002
4.94637;0.0;0.003
4.9969;0.0;0.002
5.99938;0.0;0.001
11.96123;0.0;0.002
14.50384;0.016;0.004
22.89669;0.171;0.011000000000000001
19.83486;0.353;0.031
17.422629999999998;0.479;0.059
26.31021;0.534;0.064
21.77974;0.5589999999999999;0.054000000000000006
22.79609;0.535;0.048
25.75524;0.485;0.045
23.72805;0.392;0.042
23.87407;0.27899999999999997;0.04
23.96635;0.16399999999999998;0.036000000000000004
33.74053;0.06;0.035
46.79268;0.0;0.035
55.98081;0.0;0.044000000000000004
78.01052;0.0;0.047
62.40224;0.0;0.051
32.31282;0.0;0.053
16.534470000000002;0.0;0.053
7.6958199999999986;0.0;0.055
5.81059;0.0;0.054000000000000006
5.60646;0.0;0.054000000000000006
6.28886;0.0;0.078
5.34255;0.0;0.096
13.711;0.0;0.106
16.5239;0.002;0.122
23.18678;0.042;0.122
21.35932;0.10800000000000001;0.161
21.98779;0.196;0.23
25.70783;0.25;0.213
35.48731;0.28300000000000003;0.171
34.92709;0.278;0.135
35.93854;0.244;0.114
25.87681;0.2;0.098
31.21516;0.145;0.076
29.089540000000003;0.084;0.055
39.85019000000001;0.027999999999999997;0.037000000000000005
59.62723;0.0;0.033
76.73164;0.0;0.032
84.88291;0.0;0.026
64.2186;0.0;0.019
36.93448;0.0;0.015
20.083070000000006;0.0;0.012
8.52952;0.0;0.011000000000000001
5.84419;0.0;0.01
5.03411;0.0;0.009000000000000001
5.85139;0.0;0.008
6.15419;0.0;0.006
10.41559;0.0;0.003
18.82535;0.006999999999999999;0.002
23.34959;0.08800000000000001;0.001
20.58088;0.201;0.002
24.44923;0.294;0.008
30.971090000000004;0.358;0.016
30.85061;0.441;0.018000000000000002
35.50573;0.457;0.016
29.5785;0.439;0.015
29.303790000000006;0.384;0.015
32.31531;0.28700000000000003;0.016
29.98183;0.17800000000000002;0.02
28.84201;0.066;0.02
58.96505;0.0;0.024
72.34943;0.0;0.028999999999999998
93.69615;0.0;0.025
57.62665;0.0;0.018000000000000002
29.087670000000006;0.0;0.015
15.79853;0.0;0.015
7.15595;0.0;0.011000000000000001
6.54807;0.0;0.013999999999999999
7.50828;0.0;0.016
7.236160000000001;0.0;0.013
5.92509;0.0;0.013999999999999999
15.12832;0.0;0.012
13.59756;0.006999999999999999;0.011000000000000001
29.03697;0.09300000000000001;0.013999999999999999
23.01636;0.22399999999999998;0.031
26.63045;0.34299999999999997;0.052000000000000005
37.48514;0.39;0.057
35.65503;0.425;0.049
40.68983;0.40399999999999997;0.045
40.5811;0.36700000000000005;0.044000000000000004
32.7942;0.305;0.040999999999999995
39.36953;0.22699999999999998;0.036000000000000004
36.22344;0.141;0.032
52.01013;0.048;0.024
65.01706;0.0;0.02
88.92035;0.0;0.023
101.47742;0.0;0.022000000000000002
75.76218;0.0;0.017
40.15053;0.0;0.009000000000000001
23.47295;0.0;0.003
9.28516;0.0;0.0
7.08034;0.0;0.0
5.52209;0.0;0.0
5.73754;0.0;0.0
5.53362;0.0;0.001
15.00358;0.0;0.004
15.825970000000002;0.009000000000000001;0.018000000000000002
24.26875;0.09699999999999999;0.047
18.85783;0.228;0.08
22.71546;0.411;0.103
30.49358;0.578;0.109
27.40618;0.589;0.10099999999999999
34.76448;0.623;0.08800000000000001
36.2593;0.599;0.079
27.93816;0.503;0.07
30.7168;0.34800000000000003;0.061
33.56905;0.184;0.059
41.38823;0.052000000000000005;0.047
61.33397;0.0;0.038
76.61766;0.0;0.052000000000000005
88.74483000000002;0.0;0.07200000000000001
82.03698;0.0;0.091
39.17022;0.0;0.08800000000000001
20.22725;0.0;0.069
8.17936;0.0;0.055
3.93259;0.0;0.045
6.124619999999998;0.0;0.04
4.8169;0.0;0.038
4.67016;0.0;0.038
11.04336;0.0;0.044000000000000004
18.94894;0.002;0.057999999999999996
21.41734;0.057999999999999996;0.064
18.30013;0.16399999999999998;0.052000000000000005
24.64652;0.259;0.052000000000000005
25.24876;0.305;0.042
26.80648;0.33799999999999997;0.034
31.45573;0.35200000000000004;0.028999999999999998
24.80695;0.363;0.024
28.30694;0.34600000000000003;0.018000000000000002
27.26981;0.273;0.013
26.342440000000003;0.163;0.013
43.85648;0.069;0.013
57.52123;0.001;0.015
50.78704000000001;0.0;0.021
70.96415;0.0;0.023
68.48763000000001;0.0;0.027000000000000003
23.84059;0.0;0.036000000000000004
18.5971;0.0;0.052000000000000005
7.294689999999999;0.0;0.064
6.01566;0.0;0.064
6.68187;0.0;0.055
6.86857;0.0;0.047
6.810219999999998;0.0;0.047
14.91015;0.0;0.052000000000000005
23.6445;0.012;0.063
32.36515;0.14400000000000002;0.064
25.6914;0.33399999999999996;0.07400000000000001
29.10495;0.483;0.059
30.86461;0.5710000000000001;0.03
31.59091;0.609;0.012
34.98593;0.616;0.004
35.32692;0.5660000000000001;0.001
32.31041;0.483;0.0
37.46813;0.379;0.0
37.68171;0.221;0.0
44.31546;0.084;0.0
57.29385;0.0;0.0
90.9458;0.0;0.001
95.00399;0.0;0.003
78.17186;0.0;0.005
39.11149;0.0;0.01
19.31365;0.0;0.017
8.692860000000001;0.0;0.024
6.559189999999999;0.0;0.024
7.3172;0.0;0.019
7.403739999999999;0.0;0.013
7.0121;0.0;0.012
14.31633;0.0;0.018000000000000002
21.79689;0.006;0.027000000000000003
26.15261;0.08600000000000001;0.051
21.1445;0.208;0.156
25.53072;0.319;0.2
28.23671;0.40399999999999997;0.19899999999999998
37.67341;0.43;0.19
34.29372;0.419;0.192
37.50326;0.376;0.19
35.5654;0.321;0.179
34.70279;0.244;0.17
35.36893;0.16399999999999998;0.146
47.18511;0.061;0.095
47.70206;0.0;0.07
84.41835;0.0;0.079
93.4741;0.0;0.091
68.44659;0.0;0.11199999999999999
34.625840000000004;0.0;0.11699999999999999
18.48581;0.0;0.114
8.362910000000001;0.0;0.113
7.08476;0.0;0.115
7.73473;0.0;0.111
7.0388;0.0;0.09699999999999999
8.11805;0.0;0.08700000000000001
10.90277;0.0;0.084
21.7766;0.004;0.065
31.53297;0.07100000000000001;0.055
26.0263;0.213;0.081
29.14211;0.386;0.10800000000000001
34.48059;0.522;0.11199999999999999
36.90252;0.593;0.096
41.51015;0.604;0.063
38.29876;0.5760000000000001;0.032
32.22646;0.508;0.016
37.63631;0.409;0.012
41.77106;0.263;0.013999999999999999
53.54739;0.105;0.021
73.06943000000003;0.001;0.038
82.31948;0.0;0.06
100.62397;0.0;0.06
71.1134;0.0;0.042
34.784890000000004;0.0;0.023
21.52181;0.0;0.011000000000000001
8.18649;0.0;0.005
6.943460000000001;0.0;0.002
7.2724;0.0;0.002
7.20092;0.0;0.002
6.26235;0.0;0.002
16.03493;0.0;0.002
20.32043;0.009000000000000001;0.001
23.04745;0.129;0.001
23.46284;0.304;0.0
26.31085;0.46;0.001
29.227;0.5700000000000001;0.001
32.362190000000005;0.6559999999999999;0.003
32.34531;0.653;0.005
37.69688;0.612;0.008
38.87899;0.516;0.009000000000000001
35.34885999999999;0.39299999999999996;0.008
35.51733;0.24;0.005
47.5365;0.08900000000000001;0.002
45.58797;0.001;0.001
80.32064;0.0;0.001
98.17722;0.0;0.001
68.21759;0.0;0.0
40.37615;0.0;0.0
19.88803;0.0;0.0
8.34953;0.0;0.0
6.64837;0.0;0.001
8.796619999999997;0.0;0.001
7.65354;0.0;0.002
6.6688399999999985;0.0;0.002
14.93353;0.0;0.003
23.14831;0.004;0.003
32.21175;0.085;0.004
25.36066;0.265;0.006
28.919690000000006;0.451;0.001
31.32121;0.5579999999999999;0.0
38.36317;0.624;0.0
37.08321;0.625;0.002
37.93215;0.593;0.004
36.27615;0.518;0.004
38.65195;0.40299999999999997;0.003
41.64514000000001;0.261;0.003
52.96594;0.103;0.002
73.49535;0.001;0.003
89.7041;0.0;0.005
117.74952;0.0;0.004
90.43116;0.0;0.005
45.95093;0.0;0.006999999999999999
21.30384;0.0;0.006999999999999999
10.64752;0.0;0.004
7.36729;0.0;0.001
6.904089999999999;0.0;0.0
6.01691;0.0;0.0
7.607189999999999;0.0;0.0
14.612420000000002;0.0;0.0
22.1493;0.015;0.0
28.12101;0.166;0.002
22.22298;0.327;0.006999999999999999
26.05976;0.465;0.006999999999999999
31.28482;0.5730000000000001;0.005
35.43097;0.585;0.006
36.87945;0.5720000000000001;0.01
27.59617;0.542;0.013
32.81758;0.465;0.016
34.06893;0.33399999999999996;0.021
40.05731;0.17800000000000002;0.027000000000000003
41.24667;0.06;0.025
49.6917;0.0;0.02
74.66922;0.0;0.021
97.59167;0.0;0.021
74.80536;0.0;0.022000000000000002
31.43473;0.0;0.022000000000000002
18.46975;0.0;0.02
9.56295;0.0;0.016
6.8434300000000015;0.0;0.015
6.14533;0.0;0.018000000000000002
7.421;0.0;0.023
7.32356;0.0;0.024
12.73097;0.0;0.021
21.91214;0.005;0.017
30.80338;0.083;0.013999999999999999
25.29511;0.222;0.03
26.20451;0.39399999999999996;0.047
31.91381;0.5379999999999999;0.052000000000000005
37.06449;0.623;0.049
33.22105;0.6579999999999999;0.040999999999999995
34.31476;0.627;0.031
35.63605;0.544;0.022000000000000002
36.7312;0.424;0.017
33.32495;0.27;0.015
44.76407;0.1;0.015
70.56017;0.001;0.016
93.19908;0.0;0.02
91.93207;0.0;0.017
68.12901;0.0;0.012
39.99507;0.0;0.008
20.33267;0.0;0.006999999999999999
9.59298;0.0;0.006999999999999999
5.96992;0.0;0.008
5.83626;0.0;0.006
5.22149;0.0;0.004
5.6498;0.0;0.002
13.63924;0.0;0.001
18.37234;0.008;0.0
23.25326;0.113;0.0
19.58934;0.273;0.005
28.51641;0.42;0.008
30.17908;0.519;0.008
34.29439;0.5820000000000001;0.011000000000000001
26.35767;0.596;0.013
29.88226;0.5680000000000001;0.015
32.357820000000004;0.51;0.019
31.96596;0.408;0.018000000000000002
30.07934;0.268;0.013
41.99004;0.1;0.006999999999999999
55.57928;0.001;0.003
85.56947;0.0;0.002
80.90684;0.0;0.001
66.04389;0.0;0.001
36.8617;0.0;0.001
21.39359;0.0;0.006
6.6231800000000005;0.0;0.016
5.90184;0.0;0.027999999999999997
6.75222;0.0;0.033
5.89025;0.0;0.027000000000000003
5.68774;0.0;0.011000000000000001
12.6207;0.0;0.001
17.555139999999998;0.013999999999999999;0.0
26.98143;0.179;0.006
20.62478;0.379;0.027999999999999997
24.84656;0.521;0.031
31.70991;0.602;0.037000000000000005
33.954440000000005;0.617;0.042
34.67583;0.602;0.040999999999999995
34.47843;0.5680000000000001;0.035
28.166690000000006;0.471;0.027000000000000003
38.53806;0.34400000000000003;0.016
37.40364;0.195;0.009000000000000001
48.00013;0.06;0.005
54.85052;0.0;0.005
71.43316999999998;0.0;0.006
95.71779;0.0;0.005
67.76249;0.0;0.003
34.33185;0.0;0.004
17.21596;0.0;0.008
9.74995;0.0;0.009000000000000001
7.899310000000002;0.0;0.016
9.62341;0.0;0.028999999999999998
7.44067;0.0;0.044000000000000004
9.29053;0.0;0.052000000000000005
15.81512;0.0;0.045
20.98987;0.004;0.03
31.60534;0.07400000000000001;0.023
27.793840000000007;0.184;0.031
30.26837;0.28;0.034
39.5293;0.306;0.023
38.12104;0.307;0.016
35.16024;0.289;0.015
37.22378;0.26;0.015
37.62704;0.205;0.015
37.2076;0.15;0.013999999999999999
42.74977;0.083;0.013
57.64616;0.027999999999999997;0.009000000000000001
64.56049;0.0;0.006
92.23286;0.0;0.005
110.83378;0.0;0.004
85.13636;0.0;0.003
42.27154;0.0;0.002
26.6763;0.0;0.001
11.51349;0.0;0.0
6.7595100000000015;0.0;0.0
7.755489999999999;0.0;0.0
5.5312199999999985;0.0;0.0
7.547989999999999;0.0;0.0
12.81201;0.0;0.0
16.63107;0.002;0.001
31.17493;0.054000000000000006;0.001
25.30617;0.168;0.0
25.55714;0.314;0.004
32.02259;0.479;0.013
30.44891;0.5690000000000001;0.02
32.50986;0.561;0.017
35.47037;0.48100000000000004;0.009000000000000001
38.40092;0.40299999999999997;0.004
38.73939;0.30000000000000004;0.001
35.56915;0.172;0.0
41.38922;0.065;0.0
68.94321;0.0;0.0
68.84855999999999;0.0;0.0
79.77790999999998;0.0;0.0
68.37666999999999;0.0;0.0
39.16058;0.0;0.0
18.59967;0.0;0.0
9.94473;0.0;0.001
6.42959;0.0;0.002
6.870139999999999;0.0;0.002
6.65653;0.0;0.001
6.37584;0.0;0.001
12.63055;0.0;0.001
18.21998;0.006;0.0
27.88866;0.102;0.0
24.75351;0.259;0.0
18.36595;0.379;0.0
30.75213;0.48700000000000004;0.002
33.08529;0.53;0.003
39.92402;0.539;0.004
32.88542;0.474;0.006
29.42813;0.39299999999999996;0.006999999999999999
34.56576;0.28500000000000003;0.006999999999999999
38.20902;0.163;0.004
45.32752;0.047;0.002
63.21117;0.0;0.001
87.84951;0.0;0.0
111.95327;0.0;0.0
63.81105;0.0;0.002
37.37844000000001;0.0;0.006999999999999999
18.84235;0.0;0.015
7.974010000000002;0.0;0.021
5.07601;0.0;0.026
6.60302;0.0;0.027999999999999997
8.17257;0.0;0.024
7.19947;0.0;0.019
12.39258;0.0;0.013
14.74616;0.005;0.01
30.52284;0.085;0.008
27.65735;0.19699999999999998;0.015
28.35178;0.28;0.034
28.06373;0.36700000000000005;0.048
34.62966;0.412;0.055999999999999994
28.36533;0.423;0.05
31.19692;0.39299999999999996;0.039
34.05856;0.293;0.032
27.88179;0.19899999999999998;0.035
34.88189000000001;0.107;0.04
40.13007;0.036000000000000004;0.036000000000000004
53.66958;0.0;0.03
101.40358;0.0;0.035
92.58723;0.0;0.047
63.46123000000001;0.0;0.065
38.61565;0.0;0.073
17.50297;0.0;0.07200000000000001
9.44505;0.0;0.066
6.13325;0.0;0.068
7.70626;0.0;0.08
5.93777;0.0;0.099
7.29484;0.0;0.096
15.699320000000002;0.0;0.085
20.09679;0.006;0.075
27.54051;0.094;0.05
25.47901;0.203;0.03
21.86498;0.30000000000000004;0.021
23.10348;0.373;0.011000000000000001
34.66446;0.44799999999999995;0.005
24.75787;0.511;0.003
28.36193;0.555;0.002
28.161590000000004;0.474;0.001
36.43925;0.325;0.002
36.08531;0.17600000000000002;0.004
35.31382;0.065;0.003
55.52091;0.0;0.002
86.7579;0.0;0.001
98.52063;0.0;0.0
52.30293;0.0;0.0
33.81485;0.0;0.0
18.51484;0.0;0.0
7.74512;0.0;0.0
6.0268;0.0;0.0
6.38588;0.0;0.0
6.03394;0.0;0.0
7.75851;0.0;0.0
15.52049;0.0;0.0
22.07693;0.01;0.0
27.282390000000003;0.13699999999999998;0.001
22.50778;0.341;0.004
27.46587;0.515;0.003
33.28986;0.624;0.003
35.07379;0.6729999999999999;0.006999999999999999
39.83043;0.669;0.013
35.18114;0.602;0.013
28.41706;0.499;0.01
36.53768;0.373;0.006
36.60481;0.222;0.003
40.98541;0.07400000000000001;0.002
71.88895;0.0;0.002
96.80725;0.0;0.001
83.51541999999998;0.0;0.001
85.05023;0.0;0.0
34.04932;0.0;0.0
22.18178;0.0;0.0
8.64863;0.0;0.0
6.6377;0.0;0.001
4.81893;0.0;0.003
7.90635;0.0;0.005
6.0126300000000015;0.0;0.006
14.65058;0.0;0.008
17.0585;0.005;0.012
23.78318;0.099;0.02
19.50499;0.27;0.044000000000000004
23.34606;0.434;0.040999999999999995
27.10988;0.5479999999999999;0.022000000000000002
36.03835;0.586;0.012
29.83658;0.593;0.006
35.42496;0.547;0.004
31.28591;0.479;0.003
31.71078;0.368;0.002
40.08567;0.223;0.001
37.3994;0.073;0.0
63.64641999999999;0.0;0.0
80.86678;0.0;0.0
76.20889;0.0;0.0
65.98331;0.0;0.0
41.35897;0.0;0.0
13.24252;0.0;0.0
8.26694;0.0;0.003
5.86752;0.0;0.006
6.791639999999999;0.0;0.005
6.36848;0.0;0.002
6.00819;0.0;0.001
13.61029;0.0;0.002
20.96058;0.01;0.003
27.95723;0.141;0.004
22.98038;0.31;0.017
23.04133;0.43700000000000006;0.033
33.49148;0.517;0.042
31.095240000000004;0.5429999999999999;0.040999999999999995
36.98171;0.527;0.035
32.29234;0.423;0.027000000000000003
39.01036;0.336;0.02
36.46604;0.243;0.013
34.93168;0.14400000000000002;0.006999999999999999
40.92357;0.037000000000000005;0.003
62.00636;0.0;0.003
97.9899;0.0;0.003
100.45466;0.0;0.002
82.90501;0.0;0.001
42.25441;0.0;0.001
20.2971;0.0;0.001
7.67191;0.0;0.002
7.7217699999999985;0.0;0.004
7.167089999999999;0.0;0.005
7.16782;0.0;0.006
7.16937;0.0;0.005
17.75505;0.0;0.004
20.89362;0.004;0.003
30.18116;0.077;0.001
