Demand;SolarGen;Wind
61.97738;0.0;0.07200000000000001
37.81341;0.0;0.068
18.93887;0.0;0.07400000000000001
12.08366;0.0;0.077
5.17477;0.0;0.07200000000000001
3.80683;0.0;0.07100000000000001
3.39216;0.0;0.073
3.70014;0.0;0.078
3.3499;0.0;0.08600000000000001
7.1277;0.0;0.099
11.75841;0.012;0.136
17.10687;0.09699999999999999;0.179
12.09194;0.214;0.271
12.96167;0.312;0.289
13.9364;0.418;0.271
16.38421;0.48700000000000004;0.245
19.48983;0.52;0.223
17.36052;0.488;0.212
21.58768;0.42700000000000005;0.198
25.71395;0.315;0.17400000000000002
21.32399;0.183;0.14800000000000002
27.02383;0.064;0.10800000000000001
36.28228;0.001;0.07200000000000001
36.42721;0.0;0.069
48.32931;0.0;0.059
46.23464;0.0;0.044000000000000004
23.22444;0.0;0.033
9.24647;0.0;0.027000000000000003
4.29788;0.0;0.022000000000000002
4.15709;0.0;0.019
3.58087;0.0;0.019
4.42059;0.0;0.021
4.58045;0.0;0.027999999999999997
9.20331;0.0;0.034
11.86461;0.016;0.039
18.01702;0.135;0.055999999999999994
13.50412;0.28700000000000003;0.14200000000000002
16.37555;0.40399999999999997;0.162
20.28763;0.503;0.14400000000000002
17.717229999999994;0.5750000000000001;0.12300000000000001
21.47281;0.594;0.103
22.16086;0.516;0.08
21.67028;0.408;0.055999999999999994
20.62105;0.272;0.035
24.45585;0.177;0.02
23.54072;0.068;0.012
39.25845;0.001;0.008
52.18015;0.0;0.01
65.40802;0.0;0.01
39.68085;0.0;0.011000000000000001
24.35432;0.0;0.013999999999999999
12.83302;0.0;0.017
6.58442;0.0;0.025
5.26877;0.0;0.031
5.23188;0.0;0.027999999999999997
5.04611;0.0;0.022000000000000002
4.460380000000002;0.0;0.019
10.08725;0.0;0.021
13.441020000000002;0.009000000000000001;0.023
20.99638;0.08700000000000001;0.025
14.47228;0.23399999999999999;0.044000000000000004
18.37668;0.389;0.054000000000000006
20.27463;0.485;0.040999999999999995
26.49138;0.545;0.027999999999999997
23.27627;0.5529999999999999;0.027000000000000003
28.195970000000006;0.525;0.028999999999999998
22.19088;0.445;0.036000000000000004
26.30623;0.32799999999999996;0.049
28.27443;0.188;0.062
33.69986;0.067;0.08199999999999999
52.09536;0.001;0.115
61.9927;0.0;0.135
58.89926;0.0;0.107
55.7553;0.0;0.08
31.064840000000004;0.0;0.064
16.02199;0.0;0.063
5.84554;0.0;0.065
3.77444;0.0;0.064
3.53199;0.0;0.061
3.67985;0.0;0.059
4.34288;0.0;0.068
8.41723;0.0;0.07
10.57105;0.013999999999999999;0.07100000000000001
15.21416;0.106;0.08199999999999999
14.49884;0.217;0.121
16.65355;0.355;0.121
16.86115;0.449;0.104
17.23339;0.516;0.08800000000000001
18.85136;0.5429999999999999;0.07100000000000001
17.95619;0.527;0.054000000000000006
19.00176;0.445;0.045
22.37594;0.32799999999999996;0.040999999999999995
22.35336;0.17;0.027000000000000003
25.36505;0.057;0.017
31.49056;0.001;0.016
38.91405;0.0;0.02
52.42123;0.0;0.02
37.71863;0.0;0.019
19.9464;0.0;0.027000000000000003
11.5293;0.0;0.048
5.72947;0.0;0.07100000000000001
4.4504;0.0;0.09300000000000001
3.45764;0.0;0.11699999999999999
3.8262;0.0;0.149
3.67025;0.0;0.18
8.9783;0.0;0.21100000000000002
12.50121;0.006999999999999999;0.275
16.14059;0.069;0.324
12.13565;0.17500000000000002;0.44799999999999995
14.7856;0.299;0.5529999999999999
16.3727;0.441;0.5760000000000001
16.58973;0.551;0.545
18.58137;0.58;0.46799999999999997
19.30235;0.541;0.395
15.35489;0.45899999999999996;0.34
18.5711;0.359;0.28400000000000003
21.91159;0.21899999999999997;0.23199999999999998
20.60237;0.08;0.157
35.58193;0.002;0.102
45.61091;0.0;0.10800000000000001
57.73461999999999;0.0;0.107
38.83372;0.0;0.10099999999999999
20.93101;0.0;0.094
12.17948;0.0;0.085
5.3771900000000015;0.0;0.079
4.92471;0.0;0.078
4.63658;0.0;0.07100000000000001
4.64157;0.0;0.061
4.9245199999999985;0.0;0.06
10.62085;0.0;0.069
13.571370000000002;0.017;0.083
17.876839999999994;0.147;0.12
16.67064;0.314;0.276
17.76654;0.428;0.309
21.37926;0.521;0.29
27.34233;0.5650000000000001;0.267
25.17163;0.5429999999999999;0.243
22.58652;0.507;0.215
22.80216;0.425;0.19
26.00798;0.31;0.17400000000000002
25.43719;0.18600000000000003;0.153
28.86703;0.077;0.122
38.49653;0.002;0.11599999999999999
58.64869;0.0;0.125
65.35513;0.0;0.107
48.82636;0.0;0.08700000000000001
24.06951;0.0;0.078
14.5301;0.0;0.07200000000000001
6.1609300000000005;0.0;0.068
3.42138;0.0;0.061
3.85132;0.0;0.057
3.0346900000000003;0.0;0.061
3.74848;0.0;0.075
7.094810000000002;0.0;0.104
11.13288;0.011000000000000001;0.121
16.00702;0.10800000000000001;0.12300000000000001
10.07511;0.251;0.264
13.12638;0.35600000000000004;0.322
14.08375;0.446;0.325
11.11528;0.44;0.304
20.26179;0.371;0.27399999999999997
17.04177;0.27899999999999997;0.244
13.460020000000002;0.201;0.203
16.93143;0.14200000000000002;0.172
19.15851;0.079;0.099
25.46033;0.027000000000000003;0.044000000000000004
27.44459;0.0;0.035
49.04203;0.0;0.034
40.35201;0.0;0.037000000000000005
42.45604;0.0;0.048
20.1218;0.0;0.064
9.58521;0.0;0.08
4.3525;0.0;0.095
3.72984;0.0;0.107
4.17641;0.0;0.119
3.4174300000000004;0.0;0.145
3.41564;0.0;0.152
8.75196;0.0;0.152
10.43429;0.013;0.165
12.88773;0.129;0.222
10.5714;0.306;0.431
14.80406;0.48100000000000004;0.457
15.39482;0.597;0.4
18.182920000000006;0.6629999999999999;0.34600000000000003
20.15499;0.6809999999999999;0.302
19.65916;0.652;0.27399999999999997
16.855420000000002;0.5730000000000001;0.26
19.24623;0.45399999999999996;0.242
18.2736;0.29600000000000004;0.21899999999999997
22.76441;0.11199999999999999;0.154
32.202;0.003;0.095
44.76832;0.0;0.092
55.30595;0.0;0.083
35.30142;0.0;0.07100000000000001
17.228679999999994;0.0;0.064
11.13303;0.0;0.063
4.47544;0.0;0.062
3.35468;0.0;0.061
3.73427;0.0;0.057999999999999996
3.86588;0.0;0.053
2.83163;0.0;0.049
6.95827;0.0;0.052000000000000005
11.66251;0.023;0.061
9.98504;0.19;0.055999999999999994
11.21871;0.36200000000000004;0.063
11.2584;0.509;0.035
17.75471;0.596;0.019
18.8926;0.633;0.016
13.7717;0.613;0.016
16.47312;0.626;0.018000000000000002
13.94668;0.5670000000000001;0.02
18.44978;0.411;0.021
17.16912;0.203;0.027000000000000003
16.59049;0.08700000000000001;0.043
29.5732;0.002;0.063
37.13759;0.0;0.08
57.88371;0.0;0.067
26.35074;0.0;0.053
16.41356;0.0;0.044000000000000004
11.31836;0.0;0.045
4.9489800000000015;0.0;0.051
4.5362800000000005;0.0;0.06
4.93938;0.0;0.06
4.42339;0.0;0.055
3.77122;0.0;0.048
7.50271;0.0;0.042
11.975;0.018000000000000002;0.04
18.11751;0.157;0.03
14.252679999999998;0.326;0.025
16.2618;0.41700000000000004;0.021
17.62231;0.47;0.011000000000000001
23.75722;0.477;0.006
17.67971;0.451;0.004
20.31625;0.35700000000000004;0.005
19.59637;0.255;0.006999999999999999
18.14677;0.153;0.009000000000000001
20.46041;0.08;0.008
24.77699;0.022000000000000002;0.005
41.77838;0.0;0.003
45.00494000000001;0.0;0.003
67.99535;0.0;0.002
34.4865;0.0;0.001
21.59381;0.0;0.001
12.71308;0.0;0.011000000000000001
4.586119999999998;0.0;0.046
4.69377;0.0;0.091
4.8582;0.0;0.124
4.02992;0.0;0.156
4.29437;0.0;0.171
8.7802;0.0;0.161
12.59763;0.005;0.15
17.71431;0.061;0.136
14.66706;0.155;0.2
18.36958;0.247;0.32299999999999995
17.93889;0.316;0.364
23.77495;0.37799999999999995;0.34600000000000003
19.79474;0.428;0.294
20.16526;0.462;0.236
20.97293;0.436;0.19
23.37047;0.363;0.16399999999999998
23.69958;0.255;0.151
30.43606;0.11;0.114
44.53748;0.003;0.091
47.78546;0.0;0.106
65.93035;0.0;0.11
48.93433;0.0;0.109
24.08375;0.0;0.104
12.56053;0.0;0.09699999999999999
5.9454400000000005;0.0;0.091
4.865469999999998;0.0;0.08199999999999999
3.5517300000000005;0.0;0.078
4.429869999999998;0.0;0.078
4.73666;0.0;0.085
9.22456;0.0;0.10800000000000001
14.87085;0.02;0.103
17.52804;0.171;0.14800000000000002
12.86908;0.36200000000000004;0.313
16.42709;0.541;0.31
17.88184;0.644;0.262
19.47247;0.6980000000000001;0.24100000000000002
22.39845;0.7000000000000001;0.24100000000000002
21.80516;0.6559999999999999;0.251
20.63914;0.58;0.256
26.655790000000003;0.45899999999999996;0.245
24.89897;0.295;0.215
28.166940000000004;0.113;0.147
43.77704;0.003;0.113
55.12672;0.0;0.131
64.10668000000001;0.0;0.122
49.84799;0.0;0.10800000000000001
21.77462;0.0;0.102
14.24494;0.0;0.102
5.754569999999998;0.0;0.105
4.28723;0.0;0.10099999999999999
4.0109900000000005;0.0;0.08800000000000001
3.96127;0.0;0.08600000000000001
3.44152;0.0;0.085
8.72397;0.0;0.085
11.86555;0.021;0.084
15.16494;0.14400000000000002;0.064
11.59132;0.253;0.098
13.78755;0.335;0.08900000000000001
15.49945;0.382;0.069
20.84431;0.455;0.057999999999999996
18.6105;0.53;0.052000000000000005
17.92614;0.562;0.044000000000000004
22.26926;0.488;0.028999999999999998
21.01081;0.38;0.013999999999999999
22.47213;0.201;0.006999999999999999
22.11182;0.07200000000000001;0.008
38.01521;0.0;0.012
48.8779;0.0;0.023
55.67855;0.0;0.032
35.14176;0.0;0.037000000000000005
22.19488;0.0;0.043
13.373029999999998;0.0;0.047
3.90213;0.0;0.05
3.10812;0.0;0.051
3.26938;0.0;0.047
3.35932;0.0;0.037000000000000005
4.16942;0.0;0.027000000000000003
7.51451;0.0;0.019
11.08067;0.003;0.01
16.29131;0.045;0.005
13.21015;0.111;0.002
12.85706;0.16899999999999998;0.003
16.977999999999998;0.21899999999999997;0.008
17.42088;0.252;0.022000000000000002
21.99014;0.259;0.046
16.31662;0.226;0.07200000000000001
18.26298;0.177;0.09699999999999999
24.2854;0.12300000000000001;0.10800000000000001
18.31207;0.069;0.09
18.31659;0.022000000000000002;0.062
29.38714;0.0;0.057
42.88187;0.0;0.06
52.09736;0.0;0.04
35.79535999999999;0.0;0.022000000000000002
16.982029999999998;0.0;0.012
10.5735;0.0;0.006999999999999999
4.52355;0.0;0.006
4.54344;0.0;0.006
4.21395;0.0;0.006
3.23774;0.0;0.006
4.07285;0.0;0.006
7.47907;0.0;0.008
13.44683;0.01;0.009000000000000001
12.55973;0.1;0.013
11.43006;0.21;0.06
12.79376;0.28400000000000003;0.14
14.43873;0.35100000000000003;0.19899999999999998
17.09059;0.39399999999999996;0.22399999999999998
18.14905;0.419;0.212
20.63378;0.39799999999999996;0.171
19.30224;0.361;0.12
17.4045;0.295;0.077
15.07206;0.192;0.045
26.18286;0.081;0.023
26.1633;0.002;0.013
40.67372;0.0;0.01
55.24296999999999;0.0;0.008
35.14123;0.0;0.006
20.88848;0.0;0.006999999999999999
9.55032;0.0;0.011000000000000001
5.34926;0.0;0.017
4.01431;0.0;0.018000000000000002
3.8116;0.0;0.015
3.99551;0.0;0.013
4.42496;0.0;0.01
9.36657;0.0;0.008
10.63507;0.012;0.006999999999999999
18.6492;0.114;0.008
13.6595;0.271;0.013999999999999999
15.97576;0.45899999999999996;0.02
16.67344;0.5920000000000001;0.017
15.87041;0.599;0.013
20.88446;0.547;0.009000000000000001
23.34467;0.513;0.004
21.85957;0.426;0.001
20.43754;0.254;0.0
20.71827;0.126;0.0
28.30271;0.06;0.0
38.70984;0.001;0.0
39.53957;0.0;0.0
51.11069000000001;0.0;0.0
35.047709999999995;0.0;0.0
22.1065;0.0;0.0
10.69211;0.0;0.0
5.49381;0.0;0.0
4.75281;0.0;0.001
4.09893;0.0;0.002
4.5313;0.0;0.001
5.03856;0.0;0.0
10.2373;0.0;0.0
14.94881;0.018000000000000002;0.0
22.78722;0.152;0.0
16.8877;0.301;0.0
20.00481;0.42700000000000005;0.0
23.41463;0.522;0.0
26.02389;0.535;0.0
26.19954;0.489;0.0
26.73794;0.34800000000000003;0.001
23.78689;0.29;0.001
30.82184;0.238;0.0
26.36453;0.163;0.0
33.76983;0.073;0.0
49.7111;0.001;0.0
60.64292;0.0;0.0
77.87746;0.0;0.002
46.1281;0.0;0.002
25.75666;0.0;0.004
16.13475;0.0;0.006999999999999999
6.48283;0.0;0.013
3.71347;0.0;0.022000000000000002
3.47404;0.0;0.028999999999999998
2.93621;0.0;0.031
3.48651;0.0;0.02
7.42104;0.0;0.003
11.21856;0.018000000000000002;0.0
15.21061;0.16699999999999998;0.001
11.27743;0.34600000000000003;0.024
13.52157;0.501;0.049
17.93205;0.605;0.07200000000000001
14.91205;0.6579999999999999;0.08700000000000001
16.5724;0.654;0.08199999999999999
16.364710000000002;0.605;0.066
14.24347;0.517;0.05
18.00885;0.375;0.036000000000000004
18.89633;0.223;0.021
20.58338;0.073;0.01
26.87094;0.001;0.006
40.24348;0.0;0.006999999999999999
49.7699;0.0;0.009000000000000001
35.13636;0.0;0.013
17.50839;0.0;0.018000000000000002
9.53153;0.0;0.022000000000000002
4.43696;0.0;0.027999999999999997
4.79134;0.0;0.034
4.60536;0.0;0.040999999999999995
4.59065;0.0;0.046
4.8723800000000015;0.0;0.053
9.28063;0.0;0.065
12.02958;0.018000000000000002;0.077
17.33995;0.153;0.08700000000000001
17.0776;0.305;0.131
19.48538;0.392;0.122
17.8366;0.455;0.111
21.9002;0.511;0.11199999999999999
20.85767;0.518;0.121
21.55255;0.444;0.129
23.15185;0.337;0.13
21.83772;0.206;0.122
24.17195;0.104;0.102
27.15178;0.038;0.066
37.77972000000001;0.0;0.057
59.88925;0.0;0.059
66.68721;0.0;0.057999999999999996
47.60079;0.0;0.057999999999999996
27.08411;0.0;0.065
11.44909;0.0;0.07400000000000001
6.09336;0.0;0.077
3.90144;0.0;0.07400000000000001
4.25151;0.0;0.07100000000000001
4.7892199999999985;0.0;0.067
4.57261;0.0;0.063
9.86076;0.0;0.063
10.75986;0.016;0.068
17.433889999999998;0.153;0.07100000000000001
15.7918;0.337;0.156
19.48094;0.45799999999999996;0.17500000000000002
20.21838;0.529;0.152
21.03632;0.5660000000000001;0.12300000000000001
25.73711;0.5630000000000001;0.092
22.22447;0.504;0.065
16.77523;0.39799999999999996;0.046
21.04308;0.247;0.038
24.68064;0.132;0.032
29.7592;0.039;0.023
39.20369;0.0;0.02
57.30139000000001;0.0;0.025
51.51861;0.0;0.034
47.21382;0.0;0.059
24.32939;0.0;0.08900000000000001
13.15546;0.0;0.111
4.73536;0.0;0.114
5.25015;0.0;0.107
4.76366;0.0;0.094
4.12431;0.0;0.091
4.1859;0.0;0.09300000000000001
9.94279;0.0;0.091
11.33327;0.006;0.08600000000000001
16.56999;0.078;0.099
12.71068;0.217;0.19399999999999998
15.41702;0.358;0.182
18.41724;0.435;0.107
18.55689;0.446;0.062
20.03355;0.382;0.044000000000000004
25.78644;0.354;0.034
21.88152;0.298;0.027000000000000003
26.945390000000003;0.237;0.022000000000000002
22.18799;0.158;0.015
27.27905;0.057;0.006999999999999999
44.83931;0.0;0.003
57.01752;0.0;0.002
65.97455;0.0;0.002
48.63891;0.0;0.002
23.44172;0.0;0.005
14.363220000000002;0.0;0.006999999999999999
5.23151;0.0;0.008
2.5188;0.0;0.009000000000000001
3.4641300000000004;0.0;0.017
3.63994;0.0;0.03
3.31991;0.0;0.040999999999999995
7.1478899999999985;0.0;0.052000000000000005
10.86385;0.012;0.052000000000000005
15.29543;0.126;0.063
14.104770000000002;0.265;0.138
12.60236;0.342;0.18
18.2859;0.354;0.185
18.26927;0.382;0.16699999999999998
20.07458;0.41;0.14
17.02169;0.40299999999999997;0.115
18.3381;0.389;0.09
20.83657;0.337;0.064
20.7437;0.231;0.040999999999999995
26.16135;0.094;0.026
37.20853;0.001;0.018000000000000002
44.5215;0.0;0.016
48.04944;0.0;0.013
37.14344000000001;0.0;0.009000000000000001
21.45872;0.0;0.006
11.12761;0.0;0.004
4.28511;0.0;0.005
4.8871699999999985;0.0;0.006
3.85594;0.0;0.005
3.56567;0.0;0.003
3.9286;0.0;0.002
8.146560000000001;0.0;0.001
14.29576;0.006;0.0
18.11923;0.081;0.0
15.48336;0.248;0.0
15.80075;0.45899999999999996;0.0
19.04296;0.5489999999999999;0.0
23.50282;0.5820000000000001;0.0
24.41862;0.591;0.0
24.26238;0.5770000000000001;0.0
20.43009;0.512;0.001
25.7977;0.39399999999999996;0.002
23.19842;0.244;0.002
29.1888;0.08700000000000001;0.001
28.3522;0.001;0.002
56.17961;0.0;0.002
55.36826;0.0;0.002
46.11209;0.0;0.003
23.12855;0.0;0.005
12.77377;0.0;0.006999999999999999
5.73234;0.0;0.012
4.63995;0.0;0.024
4.94038;0.0;0.040999999999999995
4.33838;0.0;0.055999999999999994
4.12935;0.0;0.073
9.41536;0.0;0.091
10.89149;0.016;0.10099999999999999
18.67268;0.163;0.077
15.96287;0.34700000000000003;0.115
14.305079999999998;0.495;0.134
18.99599;0.496;0.061
22.08379;0.39799999999999996;0.025
21.18959;0.319;0.018000000000000002
20.87773;0.257;0.021
22.50311;0.238;0.037000000000000005
28.64161;0.195;0.016
20.66213;0.103;0.0
32.06507;0.026;0.0
44.2379;0.0;0.0
52.67296999999999;0.0;0.001
72.71377;0.0;0.0
45.56848;0.0;0.0
24.48525;0.0;0.0
13.1056;0.0;0.0
5.62625;0.0;0.0
3.79866;0.0;0.0
4.48046;0.0;0.002
4.75113;0.0;0.013
4.40224;0.0;0.026
10.08032;0.0;0.027999999999999997
13.5151;0.009000000000000001;0.021
17.48386;0.1;0.012
15.90178;0.248;0.013999999999999999
16.730220000000006;0.377;0.028999999999999998
18.56111;0.499;0.07400000000000001
22.77027;0.5630000000000001;0.135
21.46919;0.591;0.165
26.02745;0.586;0.17400000000000002
18.73795;0.54;0.17600000000000002
24.06295;0.441;0.16699999999999998
28.33319;0.29600000000000004;0.14400000000000002
29.71023;0.105;0.103
43.41488;0.001;0.076
54.27781;0.0;0.081
57.46233;0.0;0.073
47.80864;0.0;0.065
23.21816;0.0;0.065
12.10703;0.0;0.07200000000000001
5.28308;0.0;0.073
3.7683;0.0;0.066
4.59945;0.0;0.065
3.76039;0.0;0.067
3.80107;0.0;0.063
8.83196;0.0;0.062
11.68738;0.019;0.06
19.73783;0.17;0.051
14.05136;0.371;0.07100000000000001
18.15292;0.499;0.057
16.899810000000002;0.5630000000000001;0.047
19.81605;0.588;0.035
21.48713;0.584;0.019
22.05126;0.5379999999999999;0.01
18.69214;0.452;0.005
21.85943;0.33299999999999996;0.003
19.08602;0.155;0.001
26.31903;0.045;0.0
32.33978;0.0;0.0
49.48361;0.0;0.001
51.17415;0.0;0.002
38.70731;0.0;0.006
20.8841;0.0;0.01
11.37115;0.0;0.013999999999999999
5.17518;0.0;0.015
3.98917;0.0;0.015
4.00338;0.0;0.015
4.0792;0.0;0.015
3.85727;0.0;0.016
7.659289999999999;0.0;0.025
9.01859;0.006999999999999999;0.038
17.85339;0.1;0.038
12.31052;0.28;0.025
13.77622;0.43;0.008
18.15885;0.511;0.0
17.42013;0.5690000000000001;0.0
21.37234;0.59;0.0
16.84401;0.5680000000000001;0.0
16.25354;0.493;0.0
17.39772;0.389;0.0
18.49389;0.258;0.0
23.61425;0.10099999999999999;0.0
26.62096;0.001;0.002
34.66992;0.0;0.005
56.44665;0.0;0.005
32.8032;0.0;0.003
22.5625;0.0;0.002
10.90087;0.0;0.001
4.12836;0.0;0.005
4.63774;0.0;0.019
4.63601;0.0;0.035
4.21066;0.0;0.04
4.53855;0.0;0.037000000000000005
9.47772;0.0;0.032
14.38092;0.018000000000000002;0.034
17.3012;0.17500000000000002;0.037000000000000005
14.716;0.364;0.061
18.23104;0.48100000000000004;0.094
18.13783;0.537;0.103
24.38676;0.5730000000000001;0.091
20.46615;0.5589999999999999;0.078
20.31963;0.502;0.07100000000000001
23.02554;0.405;0.063
23.20984;0.271;0.055999999999999994
23.30888;0.159;0.047
25.26936;0.055999999999999994;0.039
44.26452000000001;0.0;0.038
56.24667;0.0;0.051
64.43427;0.0;0.063
53.89218;0.0;0.07400000000000001
24.935;0.0;0.08
14.300720000000002;0.0;0.077
6.11016;0.0;0.065
4.6390699999999985;0.0;0.052000000000000005
3.55837;0.0;0.046
4.0502699999999985;0.0;0.063
4.4250099999999986;0.0;0.094
9.58628;0.0;0.107
13.68319;0.004;0.119
17.17634;0.052000000000000005;0.114
17.89402;0.126;0.128
15.04979;0.209;0.185
18.09788;0.26899999999999996;0.172
21.36281;0.295;0.138
18.60955;0.28800000000000003;0.113
21.73303;0.257;0.1
21.30728;0.21100000000000002;0.084
24.91037;0.14800000000000002;0.06
23.91661;0.08600000000000001;0.039
26.00966;0.028999999999999998;0.027999999999999997
41.27432;0.0;0.03
57.68600000000001;0.0;0.032
54.6706;0.0;0.028999999999999998
49.67924;0.0;0.025
24.36196;0.0;0.019
12.51143;0.0;0.015
4.87467;0.0;0.011000000000000001
3.13869;0.0;0.006
4.03139;0.0;0.003
3.80095;0.0;0.002
3.4083300000000003;0.0;0.001
9.00427;0.0;0.001
10.09508;0.006999999999999999;0.001
16.31636;0.085;0.002
14.96505;0.195;0.005
14.28498;0.293;0.012
17.99654;0.369;0.013999999999999999
19.55662;0.431;0.01
16.31139;0.46399999999999997;0.008
22.47543;0.451;0.006999999999999999
15.21667;0.409;0.005
20.45374;0.321;0.005
20.48159;0.195;0.005
22.80948;0.073;0.006
30.8686;0.0;0.011000000000000001
45.94827;0.0;0.023
52.15693;0.0;0.027999999999999997
38.67691;0.0;0.022000000000000002
19.8753;0.0;0.013
10.2336;0.0;0.006999999999999999
5.95072;0.0;0.008
3.61205;0.0;0.023
3.55762;0.0;0.034
4.02764;0.0;0.033
4.34831;0.0;0.032
9.20496;0.0;0.027999999999999997
12.26178;0.009000000000000001;0.026
13.82616;0.098;0.027000000000000003
11.60193;0.22;0.049
16.63306;0.33;0.075
18.5198;0.382;0.084
16.03977;0.42200000000000004;0.07400000000000001
17.80506;0.419;0.068
20.58261;0.39;0.07
19.73726;0.324;0.07200000000000001
19.04092;0.251;0.073
21.02537;0.163;0.07100000000000001
25.17408;0.06;0.053
38.81452;0.0;0.045
41.44616;0.0;0.05
53.66316;0.0;0.047
49.67485;0.0;0.033
24.892570000000006;0.0;0.018000000000000002
12.23728;0.0;0.006
4.51587;0.0;0.001
3.8552;0.0;0.0
3.56505;0.0;0.0
4.04236;0.0;0.001
4.73095;0.0;0.005
7.05975;0.0;0.015
9.8662;0.015;0.032
15.47569;0.141;0.06
11.61573;0.295;0.10800000000000001
11.90032;0.483;0.152
17.2716;0.602;0.136
19.35677;0.63;0.104
18.24202;0.648;0.083
19.68701;0.593;0.067
19.6858;0.505;0.053
17.7997;0.363;0.043
16.911189999999998;0.193;0.039
22.109;0.057;0.044000000000000004
38.20139;0.0;0.063
50.93132;0.0;0.098
43.16911;0.0;0.102
37.94192;0.0;0.081
17.5407;0.0;0.055
9.64609;0.0;0.038
4.42468;0.0;0.036000000000000004
4.19263;0.0;0.040999999999999995
4.66871;0.0;0.043
5.11134;0.0;0.044000000000000004
5.0180099999999985;0.0;0.051
9.73394;0.0;0.064
12.22862;0.003;0.079
15.6244;0.062;0.076
15.084370000000002;0.16899999999999998;0.055999999999999994
17.04356;0.289;0.047
17.462;0.36;0.043
23.86672;0.39799999999999996;0.047
23.56321;0.40299999999999997;0.047
27.06308;0.407;0.039
26.66358;0.38;0.028999999999999998
23.77625;0.28500000000000003;0.022000000000000002
25.59601;0.182;0.017
30.09818;0.075;0.013
36.13276;0.0;0.012
56.34767;0.0;0.02
61.50941;0.0;0.027000000000000003
51.3008;0.0;0.032
23.59166;0.0;0.047
12.60363;0.0;0.068
6.41527;0.0;0.078
4.703130000000002;0.0;0.069
4.74794;0.0;0.054000000000000006
4.7505;0.0;0.044000000000000004
5.1725400000000015;0.0;0.042
10.12811;0.0;0.047
12.4193;0.013;0.055
19.95467;0.136;0.049
17.19698;0.307;0.049
16.78493;0.446;0.037000000000000005
20.01309;0.537;0.017
24.65369;0.5740000000000001;0.006
22.01893;0.5820000000000001;0.002
23.26978;0.535;0.001
20.29863;0.462;0.001
23.85133;0.33399999999999996;0.0
20.50192;0.21100000000000002;0.0
27.77065;0.07200000000000001;0.0
43.75612;0.0;0.0
