Demand;SolarGen;Wind
28.02161;0.09300000000000001;0.026
40.64241;0.002;0.021
49.40526;0.0;0.03
65.37791;0.0;0.038
42.18141;0.0;0.044000000000000004
17.73251;0.0;0.048
12.14519;0.0;0.048
4.94861;0.0;0.047
3.55694;0.0;0.045
2.74111;0.0;0.043
2.95753;0.0;0.042
3.40746;0.0;0.044000000000000004
6.6320000000000014;0.0;0.052000000000000005
10.14307;0.023;0.063
11.47751;0.163;0.109
10.8606;0.321;0.21899999999999997
13.74316;0.455;0.22399999999999998
15.38751;0.5329999999999999;0.185
17.98379;0.5670000000000001;0.14400000000000002
15.59266;0.583;0.118
17.825470000000006;0.531;0.102
15.01312;0.414;0.08600000000000001
17.00177;0.30000000000000004;0.068
14.82399;0.149;0.053
21.8886;0.045;0.043
36.00155;0.0;0.042
40.52236;0.0;0.052000000000000005
48.59341;0.0;0.059
33.60244;0.0;0.066
20.93499;0.0;0.069
7.98821;0.0;0.067
3.63582;0.0;0.063
3.81351;0.0;0.066
3.63129;0.0;0.092
3.38345;0.0;0.139
3.3174900000000003;0.0;0.195
6.83333;0.0;0.268
10.80041;0.011000000000000001;0.294
14.76899;0.1;0.32899999999999996
10.23598;0.214;0.5
12.36532;0.336;0.557
17.76595;0.423;0.545
19.95613;0.434;0.524
20.20014;0.39399999999999996;0.494
18.06811;0.32799999999999996;0.445
18.75897;0.23399999999999999;0.373
22.64597;0.153;0.281
19.87597;0.084;0.163
26.10579;0.027999999999999997;0.09300000000000001
34.362790000000004;0.0;0.068
45.52403;0.0;0.065
58.39195;0.0;0.065
45.67968;0.0;0.068
18.3208;0.0;0.076
10.34146;0.0;0.079
4.55127;0.0;0.076
3.66162;0.0;0.07100000000000001
3.87086;0.0;0.07100000000000001
3.1664;0.0;0.073
3.79448;0.0;0.08199999999999999
5.8185699999999985;0.0;0.095
11.1223;0.012;0.12300000000000001
15.45696;0.105;0.149
11.80174;0.235;0.28800000000000003
14.5572;0.34800000000000003;0.326
15.70291;0.45299999999999996;0.304
21.56114;0.496;0.266
18.33374;0.49;0.23199999999999998
21.6335;0.425;0.201
14.72393;0.361;0.16899999999999998
17.017039999999998;0.242;0.131
19.30662;0.12300000000000001;0.095
19.07336;0.04;0.055999999999999994
34.425059999999995;0.0;0.038
46.3537;0.0;0.04
47.20179;0.0;0.039
31.40356;0.0;0.034
17.95665;0.0;0.028999999999999998
10.15427;0.0;0.027000000000000003
4.66729;0.0;0.023
2.69635;0.0;0.019
3.04338;0.0;0.019
3.05821;0.0;0.021
3.24403;0.0;0.027999999999999997
6.50985;0.0;0.034
9.60653;0.016;0.042
13.334829999999998;0.129;0.053
11.86841;0.273;0.15
10.25454;0.391;0.19899999999999998
15.620870000000002;0.5;0.18600000000000003
17.162670000000002;0.5479999999999999;0.163
18.13754;0.528;0.14
15.17754;0.45399999999999996;0.118
13.29281;0.384;0.09300000000000001
18.93506;0.305;0.07100000000000001
15.403570000000002;0.196;0.053
18.94859;0.07100000000000001;0.039
27.48954;0.0;0.025
44.65384;0.0;0.023
44.97252;0.0;0.022000000000000002
34.53991;0.0;0.024
19.05564;0.0;0.028999999999999998
8.7509;0.0;0.035
4.253430000000002;0.0;0.038
3.43541;0.0;0.044000000000000004
2.8639;0.0;0.043
2.95315;0.0;0.038
3.14093;0.0;0.036000000000000004
6.53771;0.0;0.037000000000000005
9.95532;0.008;0.040999999999999995
9.76771;0.081;0.047
8.82916;0.23;0.07100000000000001
9.49215;0.36700000000000005;0.10099999999999999
14.12926;0.45799999999999996;0.107
15.42699;0.503;0.098
15.75107;0.502;0.095
16.80807;0.469;0.096
14.00214;0.402;0.095
16.10296;0.304;0.096
19.09884;0.17;0.091
18.17474;0.057;0.08
27.769640000000006;0.0;0.091
41.62238;0.0;0.10800000000000001
30.8585;0.0;0.103
33.73635;0.0;0.092
17.065070000000002;0.0;0.08700000000000001
8.848980000000003;0.0;0.08800000000000001
4.00761;0.0;0.08
2.63909;0.0;0.069
3.31626;0.0;0.065
3.06642;0.0;0.063
3.47982;0.0;0.064
5.7717800000000015;0.0;0.07200000000000001
9.45027;0.013;0.08199999999999999
11.48396;0.105;0.096
10.87511;0.24100000000000002;0.156
12.78698;0.371;0.18600000000000003
12.06517;0.48200000000000004;0.17500000000000002
14.40099;0.54;0.149
13.67859;0.545;0.119
13.81647;0.519;0.096
10.00799;0.41700000000000004;0.08
15.10344;0.276;0.067
16.43187;0.138;0.043
17.58676;0.048;0.023
25.66727;0.0;0.013
33.38963;0.0;0.013
35.93037;0.0;0.013
30.7366;0.0;0.012
16.442079999999994;0.0;0.021
8.753169999999999;0.0;0.045
3.37511;0.0;0.066
3.3428;0.0;0.094
2.90147;0.0;0.145
3.17638;0.0;0.214
3.49246;0.0;0.29600000000000004
7.00105;0.0;0.36200000000000004
9.60558;0.006;0.392
13.00687;0.073;0.35600000000000004
9.66128;0.182;0.413
11.91623;0.29600000000000004;0.503
14.7099;0.411;0.514
12.68519;0.526;0.477
12.90171;0.586;0.411
15.29404;0.545;0.34600000000000003
16.553620000000002;0.483;0.295
15.48761;0.374;0.258
15.51949;0.226;0.21600000000000003
18.55838;0.083;0.138
31.5509;0.002;0.092
39.4733;0.0;0.09699999999999999
43.12792;0.0;0.102
35.8629;0.0;0.099
17.80602;0.0;0.091
7.11865;0.0;0.081
3.91842;0.0;0.078
3.90592;0.0;0.073
4.301819999999998;0.0;0.06
3.9467;0.0;0.052000000000000005
3.80257;0.0;0.059
9.36817;0.0;0.078
13.235970000000002;0.015;0.096
18.26134;0.118;0.129
15.12582;0.264;0.318
16.53835;0.401;0.366
15.45505;0.516;0.33799999999999997
24.58728;0.545;0.299
22.29314;0.508;0.258
19.04218;0.467;0.21899999999999997
19.68863;0.391;0.18600000000000003
23.83815;0.27399999999999997;0.158
20.73125;0.152;0.129
29.667790000000004;0.059;0.092
32.84345;0.0;0.08600000000000001
45.4964;0.0;0.098
57.01695;0.0;0.096
42.73663;0.0;0.08600000000000001
22.0407;0.0;0.078
11.15456;0.0;0.07200000000000001
5.0252300000000005;0.0;0.065
2.79009;0.0;0.054000000000000006
3.31633;0.0;0.047
3.15167;0.0;0.047
3.4669300000000005;0.0;0.057999999999999996
7.35407;0.0;0.083
9.46167;0.011000000000000001;0.103
9.70087;0.09699999999999999;0.11
10.10772;0.21600000000000003;0.239
13.04728;0.306;0.317
14.12556;0.36200000000000004;0.33399999999999996
14.57838;0.331;0.318
18.57205;0.278;0.29100000000000004
17.89029;0.222;0.254
17.57434;0.188;0.209
14.77166;0.14400000000000002;0.162
15.73259;0.08;0.078
19.99707;0.026;0.027000000000000003
27.78322;0.0;0.017
39.36064;0.0;0.016
43.91756;0.0;0.021
31.413190000000004;0.0;0.034
17.37322;0.0;0.052000000000000005
9.65407;0.0;0.07100000000000001
4.12856;0.0;0.083
3.76002;0.0;0.08600000000000001
3.80858;0.0;0.09300000000000001
3.57285;0.0;0.10800000000000001
3.84416;0.0;0.119
8.82369;0.0;0.13699999999999998
11.35591;0.017;0.192
14.93165;0.146;0.25
12.98139;0.324;0.43
13.658970000000002;0.498;0.469
18.09725;0.614;0.436
19.54284;0.674;0.395
20.31774;0.685;0.36
19.82399;0.648;0.33399999999999996
17.00293;0.5720000000000001;0.306
20.58434;0.45299999999999996;0.271
20.15522;0.294;0.22399999999999998
28.90544;0.105;0.138
36.67456;0.002;0.083
46.1661;0.0;0.081
54.09581;0.0;0.077
40.04449;0.0;0.07100000000000001
20.89203;0.0;0.067
12.41028;0.0;0.066
4.65346;0.0;0.068
2.49739;0.0;0.066
2.7873;0.0;0.06
2.77798;0.0;0.053
2.70474;0.0;0.047
5.43379;0.0;0.048
8.43105;0.025;0.053
12.07603;0.192;0.047
8.32611;0.361;0.06
9.85763;0.48700000000000004;0.044000000000000004
14.12821;0.5870000000000001;0.027000000000000003
16.285999999999998;0.602;0.02
13.6933;0.595;0.019
14.4803;0.599;0.023
15.25526;0.535;0.027000000000000003
14.4433;0.36;0.028999999999999998
15.30468;0.18;0.033
20.22172;0.085;0.043
30.01496;0.002;0.049
37.59445;0.0;0.059
44.44974000000001;0.0;0.055
26.18776;0.0;0.048
16.57235;0.0;0.042
10.89507;0.0;0.047
4.02366;0.0;0.057
2.78823;0.0;0.07200000000000001
3.04651;0.0;0.079
3.28882;0.0;0.075
3.69005;0.0;0.068
7.2868;0.0;0.064
8.35189;0.018000000000000002;0.067
15.77827;0.14200000000000002;0.055999999999999994
9.8743;0.28;0.059
10.48652;0.364;0.07100000000000001
14.64746;0.409;0.069
14.71175;0.411;0.061
16.54162;0.373;0.057
16.20959;0.29100000000000004;0.059
14.27873;0.21899999999999997;0.069
19.49826;0.154;0.07100000000000001
17.85824;0.084;0.057
20.55633;0.023;0.039
30.56315;0.0;0.033
41.47739;0.0;0.032
41.64654;0.0;0.02
31.23447;0.0;0.013
17.10551;0.0;0.022000000000000002
9.41;0.0;0.06
4.25841;0.0;0.11199999999999999
4.22907;0.0;0.149
3.74275;0.0;0.159
3.72308;0.0;0.17800000000000002
4.41185;0.0;0.184
9.20614;0.0;0.184
11.06607;0.004;0.168
16.1031;0.059;0.136
11.76089;0.156;0.159
16.57065;0.259;0.28600000000000003
17.86805;0.35200000000000004;0.331
20.87905;0.43;0.315
24.88414;0.483;0.271
21.83525;0.513;0.22
19.72259;0.479;0.184
21.29651;0.39;0.166
19.03444;0.268;0.15
29.07241;0.106;0.105
35.38856;0.002;0.08
48.36572;0.0;0.08800000000000001
54.87301;0.0;0.08600000000000001
43.90404;0.0;0.084
22.41298;0.0;0.091
12.76172;0.0;0.1
4.75511;0.0;0.1
3.17963;0.0;0.095
3.4007;0.0;0.08900000000000001
3.51418;0.0;0.085
3.51113;0.0;0.08600000000000001
7.571639999999999;0.0;0.103
9.15728;0.022000000000000002;0.08700000000000001
14.60351;0.173;0.113
12.65586;0.34900000000000003;0.271
13.40983;0.519;0.315
17.2446;0.613;0.294
15.75341;0.6659999999999999;0.28200000000000003
18.07975;0.6759999999999999;0.281
15.79206;0.637;0.28500000000000003
18.66837;0.5640000000000001;0.281
19.84869;0.43799999999999994;0.264
21.41765;0.27399999999999997;0.221
26.50986;0.103;0.133
37.75439;0.002;0.08600000000000001
47.28924;0.0;0.09300000000000001
46.19443;0.0;0.091
43.77934000000001;0.0;0.084
23.06905;0.0;0.08199999999999999
10.32322;0.0;0.084
4.9347400000000015;0.0;0.085
3.57355;0.0;0.077
3.31735;0.0;0.066
3.33977;0.0;0.066
3.75049;0.0;0.068
8.50496;0.0;0.07100000000000001
12.51405;0.021;0.075
13.52898;0.14300000000000002;0.077
11.10343;0.249;0.136
15.398229999999998;0.322;0.14400000000000002
15.88611;0.407;0.13
19.89827;0.51;0.118
21.00121;0.5630000000000001;0.109
19.11412;0.557;0.094
16.09243;0.477;0.07100000000000001
15.9727;0.369;0.049
20.52912;0.214;0.032
26.39621;0.077;0.027000000000000003
37.5957;0.0;0.027000000000000003
48.71824;0.0;0.038
56.94732;0.0;0.052000000000000005
43.37333;0.0;0.062
19.32217;0.0;0.07100000000000001
11.26602;0.0;0.07400000000000001
5.04689;0.0;0.081
3.04226;0.0;0.10099999999999999
3.05657;0.0;0.095
3.26344;0.0;0.085
3.03186;0.0;0.078
7.093310000000002;0.0;0.066
9.57209;0.002;0.05
12.1349;0.042;0.032
11.59859;0.102;0.021
12.00379;0.161;0.024
12.32322;0.20199999999999999;0.037000000000000005
15.180229999999998;0.225;0.061
16.02361;0.225;0.09300000000000001
12.68247;0.19699999999999998;0.122
18.00524;0.157;0.14
17.53349;0.10800000000000001;0.13
19.27878;0.064;0.079
17.47808;0.023;0.034
30.46333;0.0;0.02
34.06841;0.0;0.015
57.07794000000001;0.0;0.006999999999999999
32.41833;0.0;0.003
18.62854;0.0;0.001
9.26999;0.0;0.001
4.16564;0.0;0.001
3.86589;0.0;0.002
3.69274;0.0;0.003
3.47439;0.0;0.005
3.88979;0.0;0.008
7.1730100000000006;0.0;0.013
11.42315;0.012;0.015
15.58867;0.095;0.021
11.15349;0.193;0.067
14.0091;0.273;0.131
17.08074;0.354;0.163
19.579320000000006;0.418;0.159
18.56492;0.466;0.131
19.79217;0.479;0.09300000000000001
20.31683;0.441;0.055
22.29445;0.34700000000000003;0.028999999999999998
19.6635;0.21899999999999997;0.013999999999999999
24.93436;0.081;0.006
34.63729;0.001;0.003
50.6147;0.0;0.002
64.27892;0.0;0.001
39.18655;0.0;0.001
18.28373;0.0;0.002
11.58965;0.0;0.003
4.62449;0.0;0.005
3.54675;0.0;0.005
3.76869;0.0;0.003
3.49626;0.0;0.001
3.57254;0.0;0.001
6.938;0.0;0.0
10.26074;0.011000000000000001;0.0
14.65317;0.104;0.002
10.64079;0.252;0.013999999999999999
14.96832;0.42;0.025
18.25807;0.54;0.021
16.59079;0.5529999999999999;0.015
19.34666;0.513;0.011000000000000001
18.209670000000006;0.45;0.008
17.61129;0.331;0.006
17.866889999999994;0.193;0.002
17.8148;0.105;0.0
18.68525;0.05;0.0
27.17721;0.0;0.0
44.4601;0.0;0.0
47.08894;0.0;0.0
36.11966;0.0;0.0
19.55526;0.0;0.0
8.38998;0.0;0.0
4.5818699999999986;0.0;0.0
3.31521;0.0;0.0
3.50687;0.0;0.0
3.41046;0.0;0.001
3.1434900000000003;0.0;0.001
6.28549;0.0;0.003
11.50017;0.018000000000000002;0.008
12.31016;0.153;0.011000000000000001
11.40569;0.309;0.011000000000000001
14.83433;0.44;0.008
13.51217;0.518;0.002
15.96285;0.523;0.0
19.45092;0.477;0.0
17.95148;0.35700000000000004;0.0
14.485129999999998;0.303;0.0
17.051289999999998;0.22399999999999998;0.0
14.44375;0.14800000000000002;0.0
21.73819;0.065;0.0
32.19933;0.0;0.0
41.68621;0.0;0.0
50.99098;0.0;0.004
30.83023;0.0;0.008
16.87063;0.0;0.011000000000000001
9.6855;0.0;0.016
4.72599;0.0;0.023
3.81409;0.0;0.028999999999999998
3.1915;0.0;0.034
3.744580000000001;0.0;0.034
3.64954;0.0;0.016
7.05797;0.0;0.001
10.25175;0.018000000000000002;0.0
14.998270000000002;0.16;0.005
11.85892;0.33899999999999997;0.027000000000000003
11.59292;0.48100000000000004;0.053
16.26069;0.59;0.069
19.58839;0.644;0.068
19.62228;0.629;0.055999999999999994
17.42142;0.5720000000000001;0.040999999999999995
16.61574;0.48100000000000004;0.027999999999999997
19.25671;0.34;0.019
19.99031;0.192;0.012
21.23372;0.061;0.009000000000000001
30.66906;0.0;0.012
47.18837;0.0;0.022000000000000002
52.21863;0.0;0.031
36.71189;0.0;0.037000000000000005
17.23143;0.0;0.037000000000000005
11.49069;0.0;0.037000000000000005
4.47076;0.0;0.04
3.30585;0.0;0.044000000000000004
3.24629;0.0;0.049
3.73581;0.0;0.057999999999999996
3.2169;0.0;0.065
8.40038;0.0;0.07100000000000001
9.9965;0.017;0.068
13.82156;0.14200000000000002;0.062
11.51551;0.294;0.12
14.0813;0.40299999999999997;0.13699999999999998
15.60489;0.469;0.13
18.89473;0.53;0.13
20.09574;0.52;0.131
20.6525;0.46;0.129
18.71862;0.368;0.118
18.72229;0.248;0.103
18.138820000000006;0.141;0.08199999999999999
24.27117;0.052000000000000005;0.054000000000000006
32.62839;0.0;0.044000000000000004
39.96382;0.0;0.044000000000000004
61.86737;0.0;0.047
34.04428;0.0;0.049
21.60714;0.0;0.054000000000000006
11.20447;0.0;0.059
4.3362;0.0;0.06
3.26784;0.0;0.057999999999999996
2.7776;0.0;0.054000000000000006
3.30967;0.0;0.05
3.53646;0.0;0.047
7.19172;0.0;0.048
8.22222;0.013999999999999999;0.055
10.25455;0.139;0.065
9.86258;0.304;0.188
12.21503;0.424;0.264
13.03553;0.507;0.26899999999999996
15.02469;0.557;0.239
19.43777;0.5640000000000001;0.19699999999999998
14.18736;0.519;0.154
17.82635;0.407;0.119
17.74804;0.271;0.094
15.98861;0.13699999999999998;0.07100000000000001
20.73597;0.04;0.052000000000000005
35.01305;0.0;0.046
41.83151;0.0;0.057999999999999996
49.46381;0.0;0.07100000000000001
24.51651;0.0;0.094
17.69892;0.0;0.133
8.469619999999999;0.0;0.156
4.07924;0.0;0.139
3.4522800000000005;0.0;0.132
3.71179;0.0;0.122
3.03093;0.0;0.09699999999999999
3.58261;0.0;0.09300000000000001
7.0708600000000015;0.0;0.08900000000000001
8.92422;0.008;0.095
13.16539;0.084;0.104
11.39097;0.21600000000000003;0.24
11.39748;0.36;0.299
14.42029;0.45899999999999996;0.28400000000000003
18.50604;0.514;0.245
17.87196;0.45899999999999996;0.205
17.463729999999998;0.414;0.17600000000000002
16.937279999999998;0.35100000000000003;0.152
17.40575;0.26;0.126
16.95984;0.154;0.08600000000000001
22.78345;0.047;0.053
28.51043;0.0;0.051
45.87982;0.0;0.055999999999999994
55.14744;0.0;0.059
23.26636;0.0;0.057999999999999996
18.90197;0.0;0.055
10.50666;0.0;0.051
4.70316;0.0;0.043
3.66087;0.0;0.031
3.25207;0.0;0.032
3.71604;0.0;0.037000000000000005
2.78478;0.0;0.047
8.49388;0.0;0.055
10.89044;0.013;0.052000000000000005
15.14107;0.096;0.044000000000000004
12.86203;0.182;0.081
14.84265;0.252;0.124
16.03872;0.303;0.139
14.91797;0.368;0.134
19.13389;0.416;0.115
15.94574;0.44299999999999995;0.091
16.62335;0.40399999999999997;0.066
21.29025;0.331;0.044000000000000004
20.08655;0.21100000000000002;0.026
25.24461;0.079;0.013
30.131390000000003;0.001;0.006
47.64966;0.0;0.003
45.05187;0.0;0.001
34.11553;0.0;0.001
19.81962;0.0;0.0
10.7105;0.0;0.0
4.25769;0.0;0.0
3.4274400000000003;0.0;0.0
3.88468;0.0;0.0
3.5502300000000004;0.0;0.0
3.63202;0.0;0.0
8.18585;0.0;0.0
9.88213;0.006;0.0
18.42245;0.073;0.0
10.68612;0.221;0.0
13.86764;0.43200000000000005;0.0
16.212670000000006;0.547;0.0
21.54003;0.5770000000000001;0.0
18.3905;0.591;0.0
19.93093;0.5660000000000001;0.0
18.76185;0.504;0.0
15.45555;0.384;0.0
19.35733;0.237;0.0
20.85776;0.084;0.0
37.0195;0.0;0.0
39.97399;0.0;0.003
55.86991999999999;0.0;0.013999999999999999
40.42318;0.0;0.022000000000000002
20.61781;0.0;0.023
12.95573;0.0;0.021
4.860530000000002;0.0;0.021
3.40279;0.0;0.027000000000000003
3.52348;0.0;0.037000000000000005
3.24813;0.0;0.05
3.01514;0.0;0.064
7.60077;0.0;0.073
11.80491;0.017;0.07400000000000001
14.0826;0.158;0.049
11.8926;0.34400000000000003;0.092
12.38385;0.45799999999999996;0.131
16.35688;0.44799999999999995;0.075
18.3613;0.34900000000000003;0.027000000000000003
18.41308;0.28300000000000003;0.019
18.55549;0.242;0.040999999999999995
19.54235;0.213;0.055999999999999994
21.55633;0.161;0.027999999999999997
17.646829999999994;0.085;0.002
21.7008;0.022000000000000002;0.0
35.93762;0.0;0.0
33.60278;0.0;0.0
52.8776;0.0;0.0
38.4578;0.0;0.0
22.15351;0.0;0.0
11.07788;0.0;0.0
4.353280000000002;0.0;0.001
5.16295;0.0;0.011000000000000001
3.87437;0.0;0.031
4.93621;0.0;0.044000000000000004
4.04099;0.0;0.039
10.80605;0.0;0.026
12.6133;0.011000000000000001;0.012
18.72635;0.113;0.004
14.18984;0.257;0.006999999999999999
19.02576;0.384;0.022000000000000002
18.34545;0.49;0.064
21.34667;0.5670000000000001;0.129
21.37621;0.601;0.18100000000000002
23.95641;0.597;0.212
23.35767;0.545;0.21899999999999997
24.11822;0.444;0.206
24.14113;0.292;0.172
31.13551;0.099;0.109
40.34678;0.001;0.078
55.77679000000001;0.0;0.077
65.98595;0.0;0.069
37.13327;0.0;0.065
26.17115;0.0;0.066
12.05263;0.0;0.069
5.92672;0.0;0.064
2.39655;0.0;0.055
3.01569;0.0;0.054000000000000006
3.04202;0.0;0.054000000000000006
2.92863;0.0;0.055999999999999994
7.191389999999998;0.0;0.061
7.34641;0.018000000000000002;0.059
13.91991;0.149;0.057999999999999996
12.04605;0.32299999999999995;0.124
10.91168;0.451;0.14800000000000002
14.65676;0.521;0.141
15.13175;0.561;0.114
15.667979999999998;0.588;0.078
15.80589;0.5489999999999999;0.048
15.51692;0.477;0.025
16.59525;0.358;0.01
14.68622;0.17600000000000002;0.002
24.16691;0.044000000000000004;0.0
33.76468;0.0;0.0
32.0488;0.0;0.005
41.3429;0.0;0.019
26.69781;0.0;0.033
17.00459;0.0;0.037000000000000005
10.90981;0.0;0.032
3.52124;0.0;0.024
3.27454;0.0;0.017
2.99579;0.0;0.011000000000000001
3.38639;0.0;0.006999999999999999
3.73842;0.0;0.006
5.99814;0.0;0.008
7.12787;0.009000000000000001;0.016
13.23899;0.103;0.017
14.348729999999998;0.27899999999999997;0.008
10.04323;0.439;0.002
15.06819;0.56;0.0
18.30503;0.617;0.0
17.20983;0.612;0.0
19.92715;0.586;0.0
16.97271;0.52;0.0
21.09066;0.415;0.0
18.67442;0.267;0.0
18.92497;0.098;0.0
31.93231;0.001;0.0
42.48215;0.0;0.0
51.77313;0.0;0.001
36.37208;0.0;0.001
19.57163;0.0;0.001
9.17996;0.0;0.001
4.65506;0.0;0.006999999999999999
3.12517;0.0;0.024
2.52579;0.0;0.04
3.02426;0.0;0.040999999999999995
2.77076;0.0;0.035
5.40692;0.0;0.028999999999999998
9.97809;0.02;0.031
13.30432;0.17600000000000002;0.028999999999999998
9.72129;0.363;0.057999999999999996
10.00855;0.488;0.095
15.40779;0.546;0.1
17.82151;0.561;0.081
17.106460000000002;0.515;0.066
15.57622;0.473;0.057
15.5596;0.431;0.049
18.21722;0.294;0.04
16.57103;0.161;0.031
21.81917;0.052000000000000005;0.024
28.50812;0.0;0.022000000000000002
40.28033;0.0;0.032
41.08393;0.0;0.048
34.196940000000005;0.0;0.067
18.46454;0.0;0.07400000000000001
9.10847;0.0;0.066
4.53428;0.0;0.053
2.85962;0.0;0.045
2.60833;0.0;0.057
2.75983;0.0;0.095
3.095;0.0;0.118
6.77555;0.0;0.114
10.96872;0.003;0.13
13.05925;0.047;0.129
9.36593;0.122;0.17800000000000002
13.49881;0.217;0.293
11.44059;0.278;0.318
14.45976;0.294;0.297
16.67176;0.275;0.264
14.93127;0.235;0.222
13.63728;0.19;0.17400000000000002
17.796860000000006;0.132;0.118
13.6498;0.076;0.073
14.92201;0.025;0.043
30.20024;0.0;0.035
36.35688;0.0;0.036000000000000004
45.67326;0.0;0.034
23.4936;0.0;0.027999999999999997
14.74504;0.0;0.023
9.66188;0.0;0.018000000000000002
4.08368;0.0;0.015
3.05235;0.0;0.012
2.37283;0.0;0.01
2.40472;0.0;0.009000000000000001
2.2501900000000004;0.0;0.01
5.2606199999999985;0.0;0.013999999999999999
8.80224;0.009000000000000001;0.021
10.45076;0.095;0.026
7.4313600000000015;0.212;0.053
11.28855;0.31;0.102
12.20556;0.391;0.125
13.31432;0.43799999999999994;0.12
11.45192;0.46399999999999997;0.11
15.302970000000002;0.461;0.098
12.90894;0.407;0.083
16.46568;0.313;0.07100000000000001
13.54085;0.18;0.055
19.80895;0.067;0.04
22.80541;0.0;0.035
32.288540000000005;0.0;0.042
31.65527;0.0;0.039
26.98152;0.0;0.026
13.66689;0.0;0.013
7.988389999999999;0.0;0.01
3.90362;0.0;0.031
3.37321;0.0;0.067
3.66809;0.0;0.066
4.01485;0.0;0.057999999999999996
3.65881;0.0;0.052000000000000005
6.653510000000002;0.0;0.045
10.72194;0.008;0.047
11.5188;0.081;0.042
13.4776;0.18100000000000002;0.045
13.97554;0.27399999999999997;0.06
13.68644;0.32899999999999996;0.065
15.07167;0.37200000000000005;0.057999999999999996
15.38703;0.379;0.054000000000000006
18.19784;0.36;0.055
17.06071;0.314;0.055999999999999994
18.10234;0.24;0.057999999999999996
18.50502;0.151;0.055
21.58661;0.052000000000000005;0.039
34.80162;0.0;0.032
43.18803;0.0;0.034
50.67781;0.0;0.031
38.09455;0.0;0.021
22.74545;0.0;0.013
10.50989;0.0;0.005
4.81082;0.0;0.001
3.97464;0.0;0.001
3.76805;0.0;0.001
2.97225;0.0;0.002
2.9921;0.0;0.002
7.226839999999998;0.0;0.002
8.759319999999999;0.018000000000000002;0.01
13.11742;0.138;0.028999999999999998
10.45924;0.259;0.062
12.11207;0.423;0.103
16.44869;0.5680000000000001;0.126
15.21197;0.603;0.124
16.95085;0.6000000000000001;0.111
15.08383;0.5479999999999999;0.094
13.6046;0.445;0.078
14.051570000000002;0.297;0.06
14.325120000000002;0.14;0.048
20.52766;0.04;0.045
33.1886;0.0;0.053
48.56946;0.0;0.083
57.17711;0.0;0.098
40.44652;0.0;0.091
17.09644;0.0;0.07
9.21227;0.0;0.053
