Demand;SolarGen;Wind
55.46964000000001;0.39399999999999996;0.005
69.25726;0.34500000000000003;0.005
61.46243000000001;0.236;0.005
79.60874;0.09;0.006
112.49186;0.004;0.005
163.65578;0.0;0.006
152.19104;0.0;0.005
127.9031;0.0;0.002
78.35876;0.0;0.001
41.95978;0.0;0.0
17.73997;0.0;0.001
13.01874;0.0;0.004
14.78727;0.0;0.008
14.27564;0.0;0.013999999999999999
17.417170000000002;0.0;0.019
23.08714;0.0;0.02
33.29757;0.012;0.02
43.83863;0.099;0.012
47.52952;0.213;0.003
46.41162;0.28700000000000003;0.008
59.83122;0.321;0.023
59.85776;0.35700000000000004;0.044000000000000004
71.64078;0.36;0.061
63.77406;0.321;0.07200000000000001
59.4592;0.28200000000000003;0.08199999999999999
57.74046;0.221;0.08700000000000001
62.03522;0.154;0.08700000000000001
77.09584;0.065;0.076
94.28858;0.003;0.055999999999999994
129.92582;0.0;0.054000000000000006
150.51039;0.0;0.055
118.51667;0.0;0.063
57.37611;0.0;0.08
33.78423;0.0;0.102
18.84534;0.0;0.118
14.62288;0.0;0.122
10.57921;0.0;0.113
10.37188;0.0;0.098
12.37729;0.0;0.08700000000000001
22.29212;0.0;0.08700000000000001
33.36204;0.016;0.091
32.733509999999995;0.12;0.066
41.8255;0.254;0.061
36.85178;0.39799999999999996;0.046
37.26805;0.518;0.02
53.32889;0.59;0.008
49.42018;0.601;0.004
47.26589;0.556;0.004
41.19177;0.447;0.006999999999999999
39.18408;0.331;0.009000000000000001
50.35556;0.205;0.006
55.94224000000001;0.09699999999999999;0.002
70.9048;0.006;0.001
89.20419;0.0;0.0
129.50021;0.0;0.0
85.68426;0.0;0.005
55.71959;0.0;0.019
24.34219;0.0;0.035
16.41263;0.0;0.051
14.91371;0.0;0.07200000000000001
15.8923;0.0;0.09
13.72476;0.0;0.098
15.73826;0.0;0.10099999999999999
24.4164;0.0;0.103
40.60894;0.015;0.102
52.96575;0.139;0.07100000000000001
35.57273;0.33799999999999997;0.048
48.18376;0.441;0.005
55.19464;0.528;0.0
60.66704;0.58;0.0
57.33736999999999;0.5740000000000001;0.0
58.5568;0.526;0.0
54.60215;0.39799999999999996;0.001
58.47821;0.256;0.005
56.69947;0.135;0.009000000000000001
75.81299;0.035;0.006999999999999999
92.83884;0.0;0.002
119.55219;0.0;0.0
141.40371000000005;0.0;0.0
109.65575;0.0;0.0
59.78549;0.0;0.0
33.269079999999995;0.0;0.0
15.69348;0.0;0.0
11.99501;0.0;0.0
11.56493;0.0;0.0
13.29197;0.0;0.0
12.83944;0.0;0.0
21.23464;0.0;0.0
33.6914;0.003;0.001
37.82652;0.040999999999999995;0.001
38.34582;0.096;0.001
32.84298;0.191;0.003
39.35714;0.262;0.006
49.61763;0.28600000000000003;0.01
58.31445;0.267;0.02
51.36239000000001;0.242;0.053
48.30425;0.188;0.09300000000000001
60.57549;0.145;0.125
57.56959000000001;0.078;0.098
64.06984;0.021;0.035
83.50116;0.0;0.009000000000000001
95.8217;0.0;0.005
142.86706999999996;0.0;0.004
104.71911;0.0;0.006999999999999999
54.44323000000001;0.0;0.018000000000000002
30.21222;0.0;0.031
13.81388;0.0;0.036000000000000004
14.15114;0.0;0.03
12.49815;0.0;0.023
12.59327;0.0;0.019
16.66221;0.0;0.023
29.0876;0.0;0.027999999999999997
33.985;0.011000000000000001;0.033
55.09231;0.10099999999999999;0.038
41.267;0.24100000000000002;0.121
38.26759000000001;0.358;0.20199999999999999
61.08118;0.416;0.207
55.19544000000001;0.461;0.191
51.66953;0.488;0.182
54.01433000000001;0.48100000000000004;0.182
60.33497;0.43200000000000005;0.17800000000000002
57.82263;0.342;0.16399999999999998
57.70242;0.22399999999999998;0.14
74.69884;0.09699999999999999;0.095
84.65339;0.004;0.051
119.45826;0.0;0.043
123.88786;0.0;0.036000000000000004
121.45236;0.0;0.032
59.15743000000001;0.0;0.031
35.47911;0.0;0.03
15.20101;0.0;0.027999999999999997
14.79173;0.0;0.027000000000000003
14.55234;0.0;0.027000000000000003
12.1554;0.0;0.027000000000000003
12.22056;0.0;0.03
25.60406;0.0;0.035
30.37612;0.018000000000000002;0.042
49.34941;0.146;0.040999999999999995
47.81014;0.301;0.08199999999999999
45.58211;0.409;0.08900000000000001
36.95591;0.476;0.08
56.8963;0.5429999999999999;0.076
66.29563;0.62;0.077
65.0963;0.634;0.073
50.13076;0.546;0.06
58.472530000000006;0.412;0.047
55.26303000000001;0.261;0.037000000000000005
74.76574000000002;0.106;0.027000000000000003
103.05345;0.004;0.019
108.20562;0.0;0.017
136.99935;0.0;0.013
104.55777;0.0;0.011000000000000001
65.01182;0.0;0.013999999999999999
38.99952;0.0;0.032
17.82977;0.0;0.057999999999999996
13.29653;0.0;0.06
16.266820000000006;0.0;0.052000000000000005
15.58321;0.0;0.052000000000000005
16.10233;0.0;0.068
23.74133;0.0;0.08600000000000001
35.76806;0.015;0.103
39.02364;0.14200000000000002;0.098
40.86068;0.314;0.141
45.96981;0.45;0.132
51.70061;0.56;0.076
54.82774000000001;0.605;0.028999999999999998
60.54388;0.585;0.006
59.03367;0.547;0.001
62.74524;0.469;0.0
64.60363000000001;0.35600000000000004;0.0
55.7934;0.21600000000000003;0.0
65.53239;0.076;0.0
97.84426;0.002;0.0
148.25534;0.0;0.0
146.51099;0.0;0.0
118.53823;0.0;0.004
68.96934;0.0;0.011000000000000001
39.63483;0.0;0.025
17.68105;0.0;0.048
13.8023;0.0;0.07100000000000001
13.68798;0.0;0.08199999999999999
11.31556;0.0;0.08600000000000001
13.34654;0.0;0.094
22.19589;0.0;0.098
25.46351;0.017;0.09699999999999999
40.51674000000001;0.14300000000000002;0.064
35.97025;0.307;0.051
39.9652;0.39899999999999997;0.018000000000000002
39.47697;0.452;0.006999999999999999
52.04531;0.494;0.004
55.11286;0.488;0.002
48.33554;0.467;0.001
49.86618;0.43700000000000006;0.0
59.00842;0.341;0.0
46.46081;0.22;0.0
55.92652;0.096;0.0
84.50636999999998;0.004;0.0
128.68169;0.0;0.0
125.45336;0.0;0.0
99.93056;0.0;0.0
41.77928;0.0;0.0
26.3612;0.0;0.0
12.5542;0.0;0.004
14.04342;0.0;0.022000000000000002
10.4739;0.0;0.045
12.97607;0.0;0.062
11.78721;0.0;0.067
24.76399;0.0;0.077
36.04477;0.006999999999999999;0.09
38.51442;0.078;0.083
33.28301;0.192;0.11
37.10359;0.327;0.163
37.22856;0.445;0.159
53.94225;0.513;0.128
54.05239;0.539;0.098
54.50809;0.45;0.077
51.5016;0.36700000000000005;0.07400000000000001
59.86656;0.273;0.076
46.27775;0.173;0.073
68.61867;0.07100000000000001;0.055999999999999994
80.12728;0.002;0.035
107.17098;0.0;0.047
118.8597;0.0;0.06
118.92006;0.0;0.069
52.51996;0.0;0.079
30.80856;0.0;0.083
15.08521;0.0;0.085
13.04597;0.0;0.091
11.48209;0.0;0.096
12.36673;0.0;0.09699999999999999
10.09595;0.0;0.095
20.98746;0.0;0.1
30.60456;0.015;0.109
45.45054;0.14200000000000002;0.10099999999999999
29.37565;0.33299999999999996;0.19
30.205240000000003;0.452;0.255
40.45476;0.53;0.289
54.24269;0.5730000000000001;0.306
54.80508;0.581;0.315
46.66467;0.534;0.302
45.8407;0.49700000000000005;0.261
52.48095;0.379;0.215
56.01545;0.21899999999999997;0.163
54.55661;0.08700000000000001;0.094
84.2491;0.004;0.054000000000000006
105.43071;0.0;0.067
123.96089;0.0;0.08700000000000001
85.24167;0.0;0.094
43.68238;0.0;0.096
21.36226;0.0;0.102
13.21624;0.0;0.107
10.23847;0.0;0.10800000000000001
10.9833;0.0;0.106
13.04296;0.0;0.107
12.27121;0.0;0.127
20.74374;0.0;0.152
27.7497;0.017;0.159
34.45162;0.157;0.13699999999999998
36.82361;0.354;0.205
33.88373;0.517;0.17800000000000002
40.05882;0.589;0.135
50.61132;0.597;0.111
51.26002;0.588;0.085
55.71167;0.54;0.059
48.08499000000001;0.441;0.042
37.54754000000001;0.28200000000000003;0.031
38.33375;0.135;0.016
60.6616;0.044000000000000004;0.006
79.84561;0.001;0.002
95.88709;0.0;0.0
121.68169;0.0;0.0
107.01252;0.0;0.001
50.28517;0.0;0.008
25.4904;0.0;0.034
15.66619;0.0;0.07400000000000001
13.99325;0.0;0.119
15.79925;0.0;0.156
14.17295;0.0;0.177
14.69619;0.0;0.17800000000000002
26.30994;0.0;0.16899999999999998
32.94529;0.005;0.15
39.70886;0.062;0.132
33.53968;0.18;0.14400000000000002
39.60351;0.35200000000000004;0.188
55.0994;0.479;0.152
50.96519;0.5429999999999999;0.098
60.57339;0.491;0.06
62.41013;0.46299999999999997;0.037000000000000005
52.40641;0.45;0.026
46.79591;0.392;0.017
50.42516;0.26;0.011000000000000001
77.85417;0.103;0.006999999999999999
100.2137;0.004;0.005
100.25449;0.0;0.008
139.5811;0.0;0.013999999999999999
103.48114;0.0;0.02
54.97099;0.0;0.027000000000000003
35.93141;0.0;0.039
15.7433;0.0;0.052000000000000005
14.30543;0.0;0.057999999999999996
13.41624;0.0;0.063
9.50989;0.0;0.063
15.07703;0.0;0.064
28.46419;0.0;0.078
26.17563;0.023;0.10099999999999999
40.3633;0.19899999999999998;0.067
41.31296;0.405;0.055999999999999994
37.5619;0.5589999999999999;0.022000000000000002
52.55665;0.6509999999999999;0.012
51.17285;0.7030000000000001;0.01
51.85532;0.711;0.008
56.17266;0.679;0.008
40.12816;0.59;0.008
63.77653000000001;0.46799999999999997;0.008
62.64234;0.30000000000000004;0.01
62.98672;0.099;0.012
80.3473;0.003;0.013999999999999999
130.11674;0.0;0.02
129.27002;0.0;0.026
103.1874;0.0;0.036000000000000004
50.56045;0.0;0.047
33.4638;0.0;0.062
15.91462;0.0;0.078
10.90708;0.0;0.092
12.75002;0.0;0.10800000000000001
11.31794;0.0;0.119
11.54013;0.0;0.119
21.6833;0.0;0.11199999999999999
24.14262;0.018000000000000002;0.106
39.71555;0.17;0.092
32.33441;0.305;0.129
41.98224;0.36700000000000005;0.126
37.04121;0.402;0.099
46.69556;0.364;0.078
51.89713;0.32299999999999995;0.062
44.91781;0.302;0.055
50.0447;0.25;0.05
59.03656;0.233;0.05
40.88303;0.183;0.044000000000000004
62.74959000000001;0.07400000000000001;0.028999999999999998
88.21315;0.002;0.031
130.1084;0.0;0.044000000000000004
107.80468;0.0;0.051
82.56987;0.0;0.057999999999999996
57.02386;0.0;0.078
26.95863;0.0;0.106
16.16304;0.0;0.131
12.69059;0.0;0.161
13.55732;0.0;0.19699999999999998
10.52573;0.0;0.223
11.50499;0.0;0.249
22.61397;0.0;0.201
31.588890000000006;0.006;0.184
44.01637;0.064;0.171
32.07849;0.146;0.193
35.80494;0.215;0.23399999999999999
42.39642;0.247;0.23399999999999999
50.70342;0.242;0.198
49.29216;0.264;0.159
47.46947;0.24600000000000002;0.126
56.20873;0.19;0.09
41.92427;0.13699999999999998;0.064
43.2706;0.098;0.05
62.10175;0.048;0.043
75.32381;0.002;0.04
108.55312;0.0;0.057
118.50458;0.0;0.07100000000000001
104.42762;0.0;0.078
53.38622;0.0;0.08700000000000001
24.31825;0.0;0.099
15.99695;0.0;0.102
11.74823;0.0;0.094
12.67367;0.0;0.084
13.83227;0.0;0.07100000000000001
13.6852;0.0;0.073
27.42498;0.0;0.085
35.18476;0.021;0.106
55.48356999999999;0.191;0.13
41.28911;0.395;0.21899999999999997
40.4946;0.557;0.18600000000000003
53.81859;0.659;0.124
49.68414;0.7170000000000001;0.094
53.92041999999999;0.725;0.085
41.17098;0.68;0.083
48.61755;0.603;0.08199999999999999
50.23327000000001;0.457;0.083
60.71728;0.304;0.078
53.47873000000001;0.131;0.063
94.54919;0.005;0.045
128.84548;0.0;0.065
121.6691;0.0;0.08700000000000001
102.39025;0.0;0.09699999999999999
46.87108;0.0;0.109
29.83445;0.0;0.122
15.83695;0.0;0.13
12.73691;0.0;0.133
10.51376;0.0;0.131
12.78423;0.0;0.128
14.63084;0.0;0.122
26.02095;0.0;0.121
31.67867;0.019;0.122
48.57021;0.172;0.135
31.13137;0.366;0.205
42.87451;0.5329999999999999;0.163
43.70812;0.616;0.106
47.66483;0.6609999999999999;0.078
60.53621;0.6809999999999999;0.064
59.82535;0.639;0.055
46.97086;0.541;0.048
58.58557;0.395;0.039
47.86962;0.218;0.033
67.37173;0.075;0.026
87.47221;0.001;0.017
152.20243;0.0;0.012
119.36443;0.0;0.009000000000000001
85.9633;0.0;0.006999999999999999
62.23662;0.0;0.009000000000000001
25.15964;0.0;0.013999999999999999
17.56919;0.0;0.024
15.36489;0.0;0.032
15.43972;0.0;0.03
16.35499;0.0;0.019
17.27434;0.0;0.006
28.79475;0.0;0.0
44.36451;0.003;0.0
48.38371;0.051;0.0
47.75216;0.126;0.0
54.72893000000001;0.191;0.001
50.19864000000001;0.268;0.011000000000000001
64.61858000000001;0.324;0.021
62.98343000000001;0.381;0.025
61.26508000000001;0.41;0.031
64.64953;0.38299999999999995;0.040999999999999995
67.46436;0.307;0.045
71.09799;0.21100000000000002;0.040999999999999995
71.96115;0.079;0.035
96.18136;0.002;0.032
135.6433;0.0;0.035
166.85522;0.0;0.028999999999999998
122.17933;0.0;0.023
60.50033000000001;0.0;0.018000000000000002
35.05598;0.0;0.015
19.70573;0.0;0.015
13.66496;0.0;0.019
14.78891;0.0;0.027000000000000003
14.620170000000002;0.0;0.03
14.1899;0.0;0.031
28.35183;0.0;0.032
33.5674;0.016;0.027999999999999997
46.30326;0.139;0.015
39.46828;0.306;0.031
40.38879;0.439;0.057
47.44434;0.491;0.081
47.83314;0.472;0.11
56.79563;0.424;0.128
52.06847;0.34600000000000003;0.127
56.16064;0.299;0.11199999999999999
62.14304;0.242;0.08700000000000001
54.54245;0.16;0.059
64.6614;0.075;0.032
97.10487;0.001;0.016
103.79752;0.0;0.017
134.80548000000002;0.0;0.015
117.77258;0.0;0.013
59.56638;0.0;0.011000000000000001
32.9849;0.0;0.011000000000000001
16.370420000000006;0.0;0.011000000000000001
14.630070000000002;0.0;0.008
14.33758;0.0;0.006
17.08916;0.0;0.004
18.31858;0.0;0.003
27.56742;0.0;0.003
36.75563;0.015;0.002
51.81201;0.14300000000000002;0.001
40.23505;0.32;0.0
61.30915;0.499;0.0
53.16921;0.622;0.0
55.39618000000001;0.6629999999999999;0.0
63.00492;0.623;0.0
75.45845;0.539;0.0
56.44629000000001;0.48;0.001
65.50587;0.326;0.006
50.79085;0.18600000000000003;0.013
68.25097;0.08600000000000001;0.02
103.24604;0.002;0.02
146.05898;0.0;0.015
149.62014;0.0;0.006999999999999999
141.67201;0.0;0.002
64.58389;0.0;0.0
25.92244;0.0;0.0
14.96254;0.0;0.0
17.1541;0.0;0.0
15.010929999999998;0.0;0.0
16.50627;0.0;0.0
17.22139;0.0;0.0
32.71597;0.0;0.0
39.29426;0.013999999999999999;0.0
52.24889;0.126;0.0
44.36466;0.271;0.002
50.45713;0.401;0.004
58.48161999999999;0.511;0.006
66.03627;0.5579999999999999;0.008
59.67952;0.529;0.013
60.93949;0.47;0.017
58.82518;0.38;0.02
65.88859000000001;0.26899999999999996;0.016
63.86298000000001;0.17500000000000002;0.008
72.59288000000002;0.07400000000000001;0.004
104.85509;0.002;0.006999999999999999
143.14878000000004;0.0;0.016
152.39328;0.0;0.016
134.68129;0.0;0.009000000000000001
66.02388;0.0;0.003
41.47111;0.0;0.001
17.808239999999994;0.0;0.0
15.20647;0.0;0.0
12.36699;0.0;0.0
15.92388;0.0;0.0
16.638070000000006;0.0;0.0
25.02038;0.0;0.0
33.94721;0.013999999999999999;0.002
51.61761;0.146;0.015
39.451;0.322;0.031
46.24796;0.483;0.047
50.60199;0.61;0.061
62.11162;0.669;0.08
63.94224000000001;0.6759999999999999;0.08900000000000001
53.3478;0.614;0.085
57.43151;0.5379999999999999;0.079
49.86935;0.415;0.07200000000000001
55.86592;0.248;0.059
68.15028000000001;0.09300000000000001;0.042
111.69128;0.003;0.027999999999999997
139.33406000000002;0.0;0.025
163.19302;0.0;0.02
116.02492;0.0;0.017
67.94444;0.0;0.019
36.60232;0.0;0.024
13.00869;0.0;0.03
13.48211;0.0;0.035
14.529000000000002;0.0;0.039
13.57034;0.0;0.044000000000000004
16.295720000000006;0.0;0.05
27.84532;0.0;0.055999999999999994
35.04976;0.018000000000000002;0.065
44.02915;0.168;0.055999999999999994
37.31059000000001;0.34800000000000003;0.031
44.6796;0.48700000000000004;0.008
53.9778;0.584;0.001
62.85021999999999;0.644;0.001
65.97032;0.662;0.002
63.60009;0.631;0.003
41.83086;0.547;0.003
43.79761;0.43700000000000006;0.003
51.96078;0.275;0.002
75.20697;0.098;0.002
105.89865;0.001;0.005
118.68458;0.0;0.013
139.71205;0.0;0.025
99.22858;0.0;0.051
59.43161;0.0;0.078
31.85845;0.0;0.10800000000000001
16.16584;0.0;0.126
13.73725;0.0;0.126
15.98994;0.0;0.119
15.061420000000002;0.0;0.114
15.04267;0.0;0.11199999999999999
28.4548;0.0;0.118
40.47297;0.019;0.124
45.91305;0.19;0.08900000000000001
50.12981;0.384;0.098
41.14989;0.534;0.047
60.68265;0.589;0.018000000000000002
53.51904;0.611;0.006999999999999999
60.4202;0.5820000000000001;0.003
64.6244;0.515;0.001
63.92348000000001;0.40299999999999997;0.001
59.05891999999999;0.206;0.002
67.18374;0.105;0.004
66.62254;0.031;0.006
111.28884;0.0;0.003
144.40438999999995;0.0;0.001
147.17543999999995;0.0;0.0
116.74694;0.0;0.0
64.90586;0.0;0.0
39.06905;0.0;0.0
17.41978;0.0;0.001
13.09626;0.0;0.003
13.63856;0.0;0.01
10.57372;0.0;0.023
15.9042;0.0;0.043
22.79938;0.0;0.052000000000000005
31.947470000000006;0.006;0.040999999999999995
35.83834;0.07;0.018000000000000002
36.00958;0.168;0.0
39.31842;0.221;0.0
47.411;0.27699999999999997;0.021
60.58015;0.34500000000000003;0.065
47.86679;0.33299999999999996;0.092
60.3246;0.35000000000000003;0.07100000000000001
50.64864;0.301;0.045
54.32718000000001;0.25;0.024
51.4532;0.149;0.013
53.35123000000001;0.05;0.005
106.88519;0.0;0.001
115.74248;0.0;0.0
146.99098999999995;0.0;0.0
108.91359;0.0;0.0
58.86628;0.0;0.0
34.66809;0.0;0.0
15.16209;0.0;0.001
15.11617;0.0;0.003
14.97722;0.0;0.01
17.14169;0.0;0.019
15.685529999999998;0.0;0.034
31.15369;0.0;0.049
40.95311;0.008;0.055999999999999994
51.1219;0.095;0.046
42.16588;0.257;0.059
54.27362;0.46799999999999997;0.08700000000000001
56.36966999999999;0.5920000000000001;0.092
66.08503;0.605;0.085
66.57666;0.5770000000000001;0.07400000000000001
77.04514;0.509;0.059
61.18496999999999;0.40399999999999997;0.040999999999999995
69.2461;0.319;0.022000000000000002
66.70331;0.218;0.011000000000000001
78.62017;0.104;0.006
110.58072;0.003;0.004
147.10043000000005;0.0;0.006
155.99468000000005;0.0;0.009000000000000001
128.81655;0.0;0.011000000000000001
72.83735;0.0;0.015
38.9193;0.0;0.022000000000000002
19.03404;0.0;0.025
12.8985;0.0;0.027000000000000003
11.06472;0.0;0.027000000000000003
13.55945;0.0;0.02
12.31734;0.0;0.011000000000000001
20.68194;0.0;0.005
28.58613;0.009000000000000001;0.003
45.4175;0.118;0.002
35.58344;0.34700000000000003;0.0
42.59665;0.445;0.0
39.47741;0.491;0.0
32.17628;0.535;0.001
53.62246999999999;0.5529999999999999;0.003
47.61653;0.546;0.006999999999999999
43.74042;0.461;0.011000000000000001
53.33658000000001;0.34299999999999997;0.012
42.60054;0.21899999999999997;0.008
53.7049;0.08900000000000001;0.003
83.42458;0.002;0.0
115.30518;0.0;0.0
138.59371000000002;0.0;0.0
88.68235;0.0;0.0
47.43825;0.0;0.0
23.80143;0.0;0.001
12.51776;0.0;0.006
14.36444;0.0;0.016
13.53936;0.0;0.037000000000000005
13.02871;0.0;0.062
16.37689;0.0;0.085
25.95238;0.0;0.106
36.77732;0.017;0.118
37.82702000000001;0.138;0.102
41.44907;0.29600000000000004;0.092
39.49201;0.45899999999999996;0.083
50.27427;0.517;0.01
49.71057;0.528;0.0
53.68823;0.456;0.002
44.93491;0.359;0.001
49.82308;0.28200000000000003;0.0
63.45081;0.248;0.0
57.55112;0.128;0.0
62.1759;0.028999999999999998;0.006999999999999999
87.95631;0.0;0.042
114.62777;0.0;0.027999999999999997
150.35043000000005;0.0;0.004
103.5009;0.0;0.001
53.51253000000001;0.0;0.009000000000000001
33.0487;0.0;0.006
17.7202;0.0;0.002
12.66699;0.0;0.001
17.457720000000002;0.0;0.001
13.655070000000002;0.0;0.005
15.44462;0.0;0.024
28.299190000000007;0.0;0.057999999999999996
33.7364;0.013;0.08600000000000001
44.67683;0.131;0.085
37.79005;0.29600000000000004;0.096
43.58427;0.447;0.129
47.57687;0.581;0.17
47.59733;0.655;0.18899999999999997
57.27349;0.67;0.16699999999999998
64.2899;0.648;0.12300000000000001
55.43757;0.579;0.081
54.18115;0.46799999999999997;0.052000000000000005
45.94468;0.318;0.027000000000000003
65.20236;0.136;0.012
99.61746;0.003;0.009000000000000001
126.06577;0.0;0.012
129.13756999999998;0.0;0.013999999999999999
114.7287;0.0;0.016
56.51876;0.0;0.023
31.246340000000004;0.0;0.038
13.86197;0.0;0.055
12.58395;0.0;0.076
11.13891;0.0;0.085
13.67501;0.0;0.092
16.3912;0.0;0.102
25.84544;0.0;0.109
25.954;0.02;0.113
44.22262;0.19699999999999998;0.064
30.74366;0.38799999999999996;0.006999999999999999
38.22331;0.522;0.001
50.75274;0.596;0.002
44.59018;0.639;0.006
45.39321;0.624;0.018000000000000002
61.88095;0.561;0.042
44.81251;0.45299999999999996;0.07200000000000001
47.58789;0.327;0.091
50.41648;0.18899999999999997;0.08700000000000001
61.81221;0.083;0.052000000000000005
89.16226999999998;0.002;0.019
95.28137;0.0;0.011000000000000001
138.30933000000002;0.0;0.005
77.7273;0.0;0.001
42.6249;0.0;0.0
25.14953;0.0;0.0
12.43147;0.0;0.0
11.94281;0.0;0.001
12.5025;0.0;0.005
14.84532;0.0;0.015
14.99341;0.0;0.03
28.25225;0.0;0.047
32.01733;0.01;0.064
42.03948;0.124;0.057999999999999996
39.9936;0.295;0.034
43.7352;0.451;0.004
51.85837;0.5710000000000001;0.002
60.5029;0.623;0.011000000000000001
57.41776;0.624;0.026
51.77542;0.5750000000000001;0.039
52.24318;0.509;0.044000000000000004
58.43864;0.395;0.040999999999999995
57.77376999999999;0.26;0.032
58.97116;0.104;0.019
100.84543;0.002;0.005
121.78393;0.0;0.001
132.24594;0.0;0.0
108.50564;0.0;0.001
55.39471999999999;0.0;0.003
29.02058;0.0;0.004
15.45724;0.0;0.005
13.6445;0.0;0.01
13.12401;0.0;0.021
12.85691;0.0;0.033
11.98618;0.0;0.040999999999999995
27.63636;0.0;0.049
32.802040000000005;0.013;0.055
47.78266;0.155;0.049
41.85886;0.355;0.024
44.31914;0.509;0.013
53.71471999999999;0.594;0.016
51.58145;0.642;0.026
52.22169;0.644;0.032
53.14611;0.578;0.035
56.80411;0.484;0.038
56.20318;0.35100000000000003;0.044000000000000004
49.68482;0.204;0.05
63.24357;0.076;0.057999999999999996
80.42683000000002;0.001;0.07400000000000001
117.82897;0.0;0.085
115.2196;0.0;0.07200000000000001
116.28031;0.0;0.055999999999999994
65.34495;0.0;0.044000000000000004
35.91348;0.0;0.036000000000000004
16.40364;0.0;0.03
14.76395;0.0;0.025
11.96704;0.0;0.022000000000000002
12.81472;0.0;0.023
14.8356;0.0;0.034
24.74572;0.0;0.05
35.28537;0.012;0.066
36.61789;0.125;0.059
31.67778;0.273;0.03
37.92314;0.371;0.006999999999999999
47.21098;0.444;0.0
50.78714;0.461;0.0
46.96441;0.452;0.0
54.97436;0.406;0.001
44.82147;0.336;0.003
48.74201;0.263;0.006
41.59147;0.17500000000000002;0.009000000000000001
54.23878000000001;0.07100000000000001;0.015
96.47209;0.001;0.015
136.44151000000002;0.0;0.017
103.64957;0.0;0.015
97.31627;0.0;0.006999999999999999
53.68851;0.0;0.001
29.6213;0.0;0.0
15.98436;0.0;0.0
15.06929;0.0;0.0
15.44727;0.0;0.0
16.92074;0.0;0.001
15.94664;0.0;0.004
25.36064;0.0;0.006999999999999999
34.44453;0.006;0.008
44.29041;0.067;0.004
43.84078;0.165;0.0
49.87142;0.26899999999999996;0.0
50.82637;0.373;0.0
56.1678;0.5489999999999999;0.001
56.05104;0.591;0.002
61.37435;0.541;0.004
57.67178000000001;0.47;0.004
63.39702;0.369;0.003
59.68575;0.238;0.001
81.97757;0.091;0.0
103.4008;0.002;0.0
135.21903;0.0;0.0
151.084;0.0;0.001
