Demand;SolarGen;Wind
49.63735;0.0;0.013
71.2643;0.0;0.015
49.31788;0.0;0.015
25.022920000000006;0.0;0.009000000000000001
13.70517;0.0;0.006
6.72267;0.0;0.005
4.4837;0.0;0.006999999999999999
3.47035;0.0;0.013
4.3548800000000005;0.0;0.02
3.64943;0.0;0.021
8.72535;0.0;0.015
10.95414;0.01;0.006999999999999999
15.75628;0.133;0.003
14.89463;0.32;0.011000000000000001
16.68548;0.46299999999999997;0.018000000000000002
16.207539999999998;0.537;0.025
22.3887;0.5740000000000001;0.034
19.0552;0.5660000000000001;0.047
20.38877;0.511;0.057
17.489060000000002;0.38299999999999995;0.06
19.945970000000006;0.239;0.043
19.8646;0.155;0.021
27.4763;0.07;0.006
35.91354000000001;0.002;0.002
38.11958;0.0;0.002
40.7517;0.0;0.004
38.51392;0.0;0.009000000000000001
22.71445;0.0;0.013
11.82719;0.0;0.015
5.12851;0.0;0.018000000000000002
3.9494;0.0;0.024
4.111269999999998;0.0;0.031
3.80273;0.0;0.034
4.28546;0.0;0.033
8.74399;0.0;0.021
12.90099;0.015;0.006
17.054000000000002;0.17600000000000002;0.016
12.64986;0.371;0.06
16.42253;0.532;0.08199999999999999
21.80991;0.662;0.098
18.32374;0.713;0.127
23.66296;0.7140000000000001;0.138
23.89018;0.6679999999999999;0.119
20.80186;0.5870000000000001;0.09699999999999999
20.82846;0.45399999999999996;0.08
18.73587;0.28600000000000003;0.061
19.31674;0.11599999999999999;0.038
34.84663;0.004;0.022000000000000002
54.23775;0.0;0.015
63.75208000000001;0.0;0.008
45.26199;0.0;0.004
18.35516;0.0;0.003
10.74181;0.0;0.004
4.50971;0.0;0.005
3.78333;0.0;0.006
3.5261400000000003;0.0;0.009000000000000001
3.86012;0.0;0.013
3.61767;0.0;0.018000000000000002
8.34866;0.0;0.025
11.01201;0.012;0.037000000000000005
15.87717;0.14;0.051
13.592579999999998;0.33399999999999996;0.05
15.23265;0.48;0.032
20.21197;0.5730000000000001;0.019
20.51878;0.612;0.016
19.34425;0.626;0.019
19.29413;0.584;0.023
19.20264;0.494;0.027000000000000003
17.19851;0.37;0.032
21.30955;0.222;0.040999999999999995
23.0538;0.073;0.049
37.63992;0.001;0.052000000000000005
45.61854;0.0;0.054000000000000006
51.56018;0.0;0.047
46.11206;0.0;0.036000000000000004
19.46019;0.0;0.03
10.87402;0.0;0.03
4.90174;0.0;0.034
3.75393;0.0;0.035
4.01806;0.0;0.031
5.07214;0.0;0.027999999999999997
3.89091;0.0;0.027000000000000003
8.16279;0.0;0.034
9.9295;0.012;0.049
14.19293;0.132;0.073
11.51732;0.342;0.09699999999999999
15.367720000000002;0.511;0.08
14.45628;0.604;0.059
18.19271;0.635;0.047
19.05232;0.62;0.035
21.5484;0.5539999999999999;0.021
19.5092;0.449;0.011000000000000001
21.56501;0.28800000000000003;0.006999999999999999
19.52318;0.125;0.005
25.65716;0.035;0.002
44.00094;0.0;0.001
53.74118000000001;0.0;0.0
60.58572;0.0;0.0
43.26361;0.0;0.0
21.3937;0.0;0.0
13.82151;0.0;0.0
5.42181;0.0;0.003
4.3269400000000005;0.0;0.006999999999999999
3.92429;0.0;0.013999999999999999
4.26548;0.0;0.03
3.94016;0.0;0.053
8.418280000000001;0.0;0.067
12.20535;0.005;0.068
16.70629;0.07;0.069
13.08604;0.17800000000000002;0.068
16.496229999999994;0.266;0.038
17.90289;0.355;0.005
17.10399;0.447;0.001
26.69663;0.396;0.0
22.80483;0.295;0.0
20.72569;0.253;0.0
24.84283;0.177;0.0
16.947960000000002;0.099;0.0
25.93385;0.035;0.0
40.43618;0.0;0.0
41.00226;0.0;0.0
55.49011;0.0;0.0
47.83661;0.0;0.0
25.803;0.0;0.0
8.461969999999999;0.0;0.001
5.52008;0.0;0.002
3.50412;0.0;0.004
4.09898;0.0;0.011000000000000001
4.09869;0.0;0.02
4.04491;0.0;0.036000000000000004
10.24494;0.0;0.057
10.81184;0.005;0.073
17.48185;0.068;0.106
12.30496;0.212;0.158
19.40214;0.405;0.204
17.87709;0.519;0.226
21.55599;0.547;0.228
21.41991;0.522;0.212
19.52116;0.47;0.171
19.06554;0.425;0.122
19.40103;0.28800000000000003;0.081
21.74656;0.17400000000000002;0.055
27.80278;0.083;0.034
41.41647;0.004;0.017
54.27026;0.0;0.011000000000000001
54.75845;0.0;0.005
44.4482;0.0;0.002
20.85782;0.0;0.002
12.83551;0.0;0.003
4.79176;0.0;0.006
4.756469999999998;0.0;0.008
3.8903;0.0;0.009000000000000001
4.39631;0.0;0.006999999999999999
3.77214;0.0;0.004
9.07693;0.0;0.004
13.2933;0.01;0.003
18.06384;0.104;0.001
12.92261;0.257;0.0
14.168120000000002;0.472;0.0
18.29689;0.552;0.0
19.09248;0.5539999999999999;0.001
23.22636;0.551;0.002
21.03689;0.526;0.006
16.54283;0.489;0.012
20.24823;0.392;0.02
21.70707;0.261;0.021
27.53305;0.1;0.013999999999999999
39.47476;0.003;0.006
51.26974000000001;0.0;0.002
68.592;0.0;0.0
44.55783;0.0;0.0
23.28435;0.0;0.0
15.38902;0.0;0.0
5.7395;0.0;0.0
4.27226;0.0;0.0
4.3139400000000006;0.0;0.0
4.70852;0.0;0.0
4.56631;0.0;0.0
7.7862;0.0;0.002
13.97739;0.013999999999999999;0.006999999999999999
20.28899;0.153;0.013
14.64024;0.313;0.025
18.47394;0.446;0.027000000000000003
21.36727;0.545;0.008
23.89655;0.5589999999999999;0.0
22.06545;0.551;0.0
25.85379;0.455;0.005
23.98499;0.304;0.002
22.87689;0.212;0.0
22.45164;0.165;0.0
29.98198;0.057999999999999996;0.0
40.27461;0.0;0.006999999999999999
46.13216;0.0;0.016
64.19536;0.0;0.009000000000000001
43.22494;0.0;0.002
23.52838;0.0;0.001
13.093;0.0;0.0
5.85671;0.0;0.0
3.70131;0.0;0.001
3.07269;0.0;0.003
4.01125;0.0;0.019
3.0663;0.0;0.039
6.67064;0.0;0.059
10.63597;0.006;0.067
12.87021;0.083;0.061
9.30456;0.2;0.078
12.92878;0.32299999999999995;0.104
17.1049;0.446;0.155
15.48054;0.511;0.195
16.9845;0.537;0.19
21.06148;0.535;0.156
16.437379999999994;0.48700000000000004;0.122
17.17137;0.384;0.091
14.02316;0.258;0.064
22.9468;0.11199999999999999;0.047
28.49633;0.003;0.038
40.3398;0.0;0.042
45.92586;0.0;0.036000000000000004
33.95218;0.0;0.028999999999999998
17.04443;0.0;0.024
11.90241;0.0;0.023
4.56773;0.0;0.025
4.66362;0.0;0.025
4.49331;0.0;0.027999999999999997
4.64879;0.0;0.034
4.40937;0.0;0.04
10.82511;0.0;0.043
14.62596;0.013;0.042
17.437179999999998;0.162;0.034
15.35024;0.39;0.01
16.334020000000002;0.547;0.002
21.66659;0.6459999999999999;0.001
24.480320000000006;0.6890000000000001;0.001
27.11952;0.6880000000000001;0.002
28.327340000000003;0.64;0.006999999999999999
22.13424;0.544;0.019
26.4496;0.406;0.038
27.448190000000004;0.233;0.055999999999999994
31.84542;0.08;0.052000000000000005
38.70961;0.002;0.035
60.30732;0.0;0.028999999999999998
70.18491;0.0;0.022000000000000002
65.40137;0.0;0.017
31.04069;0.0;0.011000000000000001
14.62482;0.0;0.005
5.78419;0.0;0.002
4.68219;0.0;0.001
3.71736;0.0;0.001
4.084;0.0;0.001
3.96064;0.0;0.001
8.682780000000001;0.0;0.001
13.187129999999998;0.006999999999999999;0.0
16.7198;0.103;0.0
10.89878;0.262;0.001
15.65346;0.435;0.0
18.54613;0.5650000000000001;0.001
21.612070000000006;0.632;0.008
19.22219;0.642;0.023
22.70694;0.598;0.04
19.76608;0.527;0.052000000000000005
23.54269;0.415;0.05
25.00225;0.254;0.043
24.98268;0.094;0.026
29.33633;0.003;0.01
50.0866;0.0;0.006
64.42976999999999;0.0;0.003
46.61021;0.0;0.005
21.9437;0.0;0.008
11.4406;0.0;0.01
5.30244;0.0;0.005
3.48545;0.0;0.001
4.11425;0.0;0.0
3.4077800000000003;0.0;0.0
4.144419999999998;0.0;0.0
7.43875;0.0;0.0
11.37834;0.015;0.0
14.97477;0.171;0.001
13.14916;0.35700000000000004;0.005
16.55007;0.506;0.009000000000000001
17.91765;0.585;0.011000000000000001
21.48976;0.62;0.013999999999999999
17.0976;0.64;0.016
15.83237;0.595;0.016
17.06864;0.49700000000000005;0.015
19.8192;0.33;0.015
17.18545;0.184;0.016
22.43866;0.067;0.021
33.34823;0.001;0.032
47.04285;0.0;0.039
64.23962;0.0;0.031
46.67015;0.0;0.024
25.782;0.0;0.018000000000000002
13.0708;0.0;0.013
4.70138;0.0;0.013
4.70149;0.0;0.013
4.24211;0.0;0.015
4.01782;0.0;0.02
4.89858;0.0;0.027999999999999997
11.64845;0.0;0.037000000000000005
12.62804;0.003;0.047
21.02794;0.053;0.055999999999999994
13.50106;0.134;0.067
15.620829999999998;0.236;0.069
17.18947;0.289;0.044000000000000004
26.09185;0.32;0.011000000000000001
19.40595;0.332;0.001
20.1983;0.306;0.0
21.66942;0.266;0.0
20.48892;0.188;0.0
26.64623;0.11199999999999999;0.0
28.09448;0.04;0.0
48.74155;0.0;0.001
58.77368000000001;0.0;0.002
57.57716;0.0;0.002
51.34046;0.0;0.002
25.51113;0.0;0.002
12.46568;0.0;0.005
5.72264;0.0;0.01
3.2295700000000003;0.0;0.021
3.92062;0.0;0.034
4.61399;0.0;0.047
3.96666;0.0;0.047
8.34765;0.0;0.037000000000000005
13.41114;0.008;0.024
15.32604;0.106;0.008
13.01318;0.265;0.002
14.36929;0.425;0.001
14.09801;0.523;0.001
22.93812;0.585;0.0
21.67867;0.597;0.0
20.15607;0.556;0.0
21.95776;0.46799999999999997;0.0
21.68494;0.34500000000000003;0.0
18.14505;0.205;0.0
27.76173;0.073;0.0
36.60643;0.001;0.0
48.35257;0.0;0.0
49.16622;0.0;0.0
43.57661;0.0;0.0
22.86541;0.0;0.001
13.0019;0.0;0.002
5.5033699999999985;0.0;0.003
4.36934;0.0;0.001
3.2197;0.0;0.0
4.14145;0.0;0.0
4.13197;0.0;0.0
8.37513;0.0;0.0
12.33083;0.006999999999999999;0.0
15.58415;0.098;0.001
14.19055;0.24600000000000002;0.006
14.81328;0.426;0.019
20.21221;0.527;0.028999999999999998
21.85318;0.595;0.034
18.38518;0.58;0.040999999999999995
20.80098;0.511;0.049
19.25556;0.425;0.054000000000000006
21.37979;0.306;0.052000000000000005
21.43445;0.163;0.044000000000000004
23.35568;0.063;0.034
42.14822;0.001;0.023
45.8699;0.0;0.016
49.65151;0.0;0.009000000000000001
46.73115;0.0;0.004
22.28663;0.0;0.002
12.6133;0.0;0.001
5.1365300000000005;0.0;0.0
3.83851;0.0;0.0
4.13323;0.0;0.0
4.60496;0.0;0.0
3.81167;0.0;0.0
10.01168;0.0;0.002
15.30685;0.006999999999999999;0.025
16.75239;0.092;0.064
13.79649;0.201;0.09300000000000001
14.61372;0.358;0.102
22.1563;0.624;0.083
23.32151;0.6980000000000001;0.057
27.08311;0.715;0.040999999999999995
22.32656;0.645;0.028999999999999998
17.23051;0.557;0.017
24.73109;0.391;0.006
21.35614;0.225;0.003
28.81645;0.059;0.001
45.5339;0.0;0.0
58.97946999999999;0.0;0.0
69.22359;0.0;0.0
49.01063;0.0;0.002
25.39192;0.0;0.009000000000000001
13.01654;0.0;0.013999999999999999
5.6714;0.0;0.016
3.39335;0.0;0.013
3.91496;0.0;0.009000000000000001
3.81189;0.0;0.006
3.51933;0.0;0.005
9.87634;0.0;0.006
11.10912;0.002;0.008
12.76278;0.052000000000000005;0.012
10.11046;0.154;0.012
13.65514;0.271;0.009000000000000001
15.59293;0.33799999999999997;0.004
16.7696;0.376;0.001
20.42351;0.401;0.0
18.32992;0.379;0.0
20.44369;0.312;0.0
23.36669;0.22899999999999998;0.0
21.08315;0.146;0.0
23.88221;0.066;0.0
22.27996;0.001;0.0
47.40829;0.0;0.0
45.10688;0.0;0.0
34.37215;0.0;0.0
18.66559;0.0;0.001
10.01021;0.0;0.004
5.2349;0.0;0.012
3.85113;0.0;0.023
3.51122;0.0;0.027999999999999997
3.65659;0.0;0.027999999999999997
3.47914;0.0;0.027000000000000003
9.2561;0.0;0.027000000000000003
12.65859;0.01;0.028999999999999998
14.50146;0.127;0.033
15.38485;0.295;0.023
13.80869;0.455;0.005
16.94635;0.545;0.001
19.82263;0.602;0.001
18.49793;0.604;0.001
22.60109;0.5589999999999999;0.002
17.69006;0.462;0.003
20.57853;0.29;0.003
20.07129;0.19;0.002
28.7549;0.078;0.001
32.10322;0.001;0.0
42.98222;0.0;0.0
54.12554;0.0;0.0
36.09943;0.0;0.0
20.84367;0.0;0.0
11.92563;0.0;0.0
4.735530000000002;0.0;0.0
2.72082;0.0;0.001
3.42055;0.0;0.001
3.54861;0.0;0.001
3.84942;0.0;0.003
9.4674;0.0;0.006999999999999999
9.36149;0.006;0.016
11.44;0.107;0.027999999999999997
12.93428;0.266;0.07
14.82226;0.408;0.098
16.18672;0.511;0.119
18.26288;0.506;0.13
18.02329;0.423;0.146
16.96622;0.307;0.16399999999999998
15.42074;0.21899999999999997;0.168
17.36608;0.161;0.16899999999999998
19.50861;0.096;0.14800000000000002
24.42634;0.033;0.08800000000000001
31.3186;0.0;0.052000000000000005
39.4776;0.0;0.053
51.70117;0.0;0.061
35.86195;0.0;0.07
17.85352;0.0;0.085
12.1565;0.0;0.09
4.33619;0.0;0.085
3.70181;0.0;0.098
3.10656;0.0;0.08800000000000001
3.83989;0.0;0.068
3.95475;0.0;0.05
9.94435;0.0;0.044000000000000004
7.64422;0.005;0.038
17.0994;0.09;0.04
13.7005;0.258;0.044000000000000004
12.82074;0.387;0.037000000000000005
16.443579999999994;0.489;0.017
20.27174;0.532;0.004
18.13944;0.525;0.0
24.16065;0.506;0.0
15.91832;0.45399999999999996;0.0
19.82896;0.376;0.0
18.6575;0.255;0.0
20.28577;0.109;0.0
42.14128;0.003;0.002
49.45734;0.0;0.008
53.37993;0.0;0.012
39.49412;0.0;0.01
16.93048;0.0;0.005
9.84244;0.0;0.002
4.92879;0.0;0.001
3.27299;0.0;0.001
3.93401;0.0;0.002
4.17225;0.0;0.002
3.20213;0.0;0.002
7.32225;0.0;0.001
7.658710000000001;0.008;0.001
13.116979999999998;0.13;0.0
11.6414;0.313;0.0
14.38573;0.489;0.001
16.52584;0.618;0.015
20.36885;0.718;0.028999999999999998
19.146320000000006;0.741;0.037000000000000005
18.21958;0.716;0.039
18.94104;0.627;0.038
15.82237;0.489;0.036000000000000004
20.04013;0.312;0.027999999999999997
21.27343;0.102;0.017
26.3215;0.002;0.013
45.82476;0.0;0.013
42.55446;0.0;0.008
35.46527000000001;0.0;0.004
18.53058;0.0;0.004
9.69526;0.0;0.005
4.47549;0.0;0.006
4.5467900000000006;0.0;0.005
3.72099;0.0;0.003
4.66449;0.0;0.002
4.36904;0.0;0.001
9.11407;0.0;0.0
11.54803;0.001;0.0
15.31691;0.048;0.0
15.36424;0.147;0.0
16.10868;0.319;0.0
19.02996;0.508;0.001
20.36063;0.674;0.013999999999999999
18.0057;0.705;0.034
19.14469;0.665;0.051
17.54532;0.5870000000000001;0.059
22.53637;0.471;0.055999999999999994
22.08174;0.289;0.048
20.01631;0.095;0.038
29.36891;0.002;0.033
50.66741;0.0;0.034
51.52533;0.0;0.026
42.74005;0.0;0.015
19.34707;0.0;0.006999999999999999
11.99143;0.0;0.002
5.79741;0.0;0.0
4.3588;0.0;0.0
3.38102;0.0;0.0
5.3697599999999985;0.0;0.0
4.12521;0.0;0.0
9.37765;0.0;0.0
13.718379999999998;0.013999999999999999;0.0
15.28192;0.18;0.0
14.69764;0.379;0.002
17.26018;0.514;0.005
17.45886;0.642;0.008
21.10659;0.667;0.009000000000000001
18.13801;0.652;0.009000000000000001
20.606;0.5870000000000001;0.01
19.85038;0.507;0.011000000000000001
23.13332;0.32299999999999995;0.013
22.90529;0.17500000000000002;0.013
28.0845;0.051;0.01
35.18874;0.0;0.006999999999999999
53.09071;0.0;0.009000000000000001
46.15358;0.0;0.012
49.80611;0.0;0.016
20.25321;0.0;0.017
12.12618;0.0;0.015
4.7906;0.0;0.013
5.09331;0.0;0.011000000000000001
4.15077;0.0;0.01
4.63227;0.0;0.009000000000000001
4.61624;0.0;0.01
7.354;0.0;0.01
12.35684;0.004;0.006999999999999999
20.18509;0.078;0.006
14.13262;0.214;0.009000000000000001
14.23266;0.392;0.012
18.4109;0.551;0.013
21.92031;0.653;0.011000000000000001
23.56543;0.6900000000000001;0.006999999999999999
21.68169;0.6709999999999999;0.002
19.16144;0.602;0.0
24.76876;0.44299999999999995;0.0
25.38025;0.27899999999999997;0.0
31.51919;0.094;0.0
44.55712;0.001;0.0
58.92132;0.0;0.0
53.56828;0.0;0.0
49.81065;0.0;0.001
27.99065;0.0;0.004
14.466829999999998;0.0;0.009000000000000001
6.5448;0.0;0.015
2.9270400000000003;0.0;0.022000000000000002
3.56361;0.0;0.027000000000000003
3.79955;0.0;0.027999999999999997
2.7547200000000003;0.0;0.022000000000000002
5.77504;0.0;0.011000000000000001
10.36109;0.004;0.003
15.46566;0.084;0.001
12.0543;0.218;0.003
14.04;0.392;0.035
15.56242;0.585;0.08
16.97336;0.6900000000000001;0.113
20.64077;0.716;0.126
19.90468;0.687;0.124
14.15868;0.606;0.115
19.43154;0.477;0.105
17.94576;0.295;0.08700000000000001
23.41962;0.11;0.057999999999999996
29.30912;0.001;0.039
51.82261;0.0;0.033
49.23459;0.0;0.025
41.04095;0.0;0.017
19.20447;0.0;0.009000000000000001
10.52394;0.0;0.002
4.46382;0.0;0.001
4.0941;0.0;0.001
4.09622;0.0;0.003
4.8269199999999985;0.0;0.005
4.39864;0.0;0.009000000000000001
10.42972;0.0;0.008
13.39799;0.013;0.005
18.02695;0.18899999999999997;0.015
14.871429999999998;0.397;0.055999999999999994
16.985889999999998;0.556;0.077
18.8855;0.659;0.07400000000000001
26.60893;0.6950000000000001;0.07200000000000001
22.65894;0.6940000000000001;0.064
20.52115;0.645;0.054000000000000006
20.59364;0.555;0.04
23.83132;0.43700000000000006;0.027999999999999997
21.19176;0.257;0.016
24.34505;0.092;0.006999999999999999
47.12394000000001;0.001;0.006
61.16804000000001;0.0;0.009000000000000001
70.93433;0.0;0.006
51.10198;0.0;0.001
20.52834;0.0;0.0
12.00193;0.0;0.0
5.74223;0.0;0.0
4.95621;0.0;0.0
4.93433;0.0;0.003
4.3878900000000005;0.0;0.009000000000000001
4.49937;0.0;0.015
9.20287;0.0;0.021
15.103279999999998;0.003;0.022000000000000002
21.43278;0.073;0.016
16.35696;0.192;0.008
19.88393;0.33399999999999996;0.0
21.48736;0.439;0.0
23.37523;0.501;0.0
25.51203;0.503;0.001
24.53013;0.44799999999999995;0.003
20.45937;0.35700000000000004;0.005
25.82576;0.23399999999999999;0.004
23.0198;0.135;0.001
32.88906;0.047;0.0
45.99527;0.0;0.0
60.42011;0.0;0.0
59.82372;0.0;0.0
52.01466;0.0;0.0
28.5343;0.0;0.0
15.9344;0.0;0.0
6.17203;0.0;0.0
4.64842;0.0;0.0
3.820030000000001;0.0;0.002
4.1841599999999985;0.0;0.006999999999999999
4.0315400000000015;0.0;0.01
8.72231;0.0;0.01
11.66332;0.004;0.009000000000000001
20.00104;0.098;0.013999999999999999
13.51915;0.276;0.068
12.68961;0.446;0.119
14.61219;0.5700000000000001;0.127
21.08292;0.655;0.109
20.08652;0.685;0.092
21.50698;0.652;0.081
17.4442;0.5680000000000001;0.07100000000000001
22.23536;0.439;0.057
19.79035;0.245;0.038
28.07752;0.095;0.017
30.522790000000004;0.002;0.006999999999999999
59.00054;0.0;0.004
56.63184;0.0;0.002
45.39067;0.0;0.001
19.88666;0.0;0.0
14.851820000000002;0.0;0.0
3.90167;0.0;0.0
2.88326;0.0;0.0
4.33921;0.0;0.0
2.96805;0.0;0.0
2.81136;0.0;0.0
9.35318;0.0;0.001
10.17503;0.005;0.001
11.52465;0.076;0.001
10.49446;0.213;0.017
14.17239;0.353;0.034
13.62966;0.4;0.038
15.3362;0.414;0.039
16.87718;0.419;0.038
15.97705;0.40299999999999997;0.040999999999999995
12.89631;0.373;0.042
17.7775;0.308;0.044000000000000004
20.78708;0.212;0.034
20.11866;0.081;0.019
34.78539;0.001;0.01
42.10184;0.0;0.008
41.10507;0.0;0.009000000000000001
28.2782;0.0;0.012
18.14825;0.0;0.017
10.83326;0.0;0.023
4.93389;0.0;0.027000000000000003
3.74592;0.0;0.031
3.44962;0.0;0.031
4.09496;0.0;0.028999999999999998
3.80096;0.0;0.027000000000000003
9.52344;0.0;0.027000000000000003
10.79125;0.003;0.03
16.01449;0.077;0.034
15.25153;0.19399999999999998;0.052000000000000005
15.08594;0.311;0.13
18.24041;0.423;0.182
20.37053;0.513;0.203
20.89485;0.557;0.19699999999999998
20.45176;0.508;0.172
17.22296;0.374;0.146
23.93479;0.24;0.129
23.71197;0.122;0.114
28.43882;0.038;0.078
43.96196;0.0;0.047
54.34771;0.0;0.052000000000000005
54.43519000000001;0.0;0.08199999999999999
41.79732;0.0;0.121
24.85425;0.0;0.122
11.15009;0.0;0.099
5.9604599999999985;0.0;0.076
3.31116;0.0;0.061
4.69258;0.0;0.063
3.41926;0.0;0.057
4.69646;0.0;0.04
7.60008;0.0;0.026
12.43044;0.005;0.023
16.74718;0.095;0.017
15.14809;0.236;0.009000000000000001
17.1605;0.387;0.002
18.10751;0.48100000000000004;0.0
24.70362;0.542;0.0
21.23344;0.5589999999999999;0.0
27.30767;0.502;0.0
17.711289999999995;0.445;0.0
21.20887;0.313;0.0
22.10765;0.156;0.0
25.24902;0.05;0.0
47.01202;0.0;0.0
53.38179;0.0;0.0
59.045730000000006;0.0;0.0
50.83275;0.0;0.001
27.72913;0.0;0.008
15.75284;0.0;0.017
5.87306;0.0;0.025
4.28565;0.0;0.027999999999999997
4.14545;0.0;0.022000000000000002
4.45723;0.0;0.013999999999999999
4.449;0.0;0.008
10.35846;0.0;0.004
13.42087;0.008;0.002
18.95001;0.135;0.001
15.646579999999998;0.322;0.002
14.502670000000002;0.491;0.013
22.00281;0.62;0.03
23.61035;0.6970000000000001;0.057
21.02907;0.7140000000000001;0.077
21.13533;0.675;0.084
21.46534;0.5920000000000001;0.081
22.87732;0.472;0.07400000000000001
21.55574;0.305;0.062
31.837940000000003;0.114;0.042
37.46872000000001;0.001;0.03
51.74659000000001;0.0;0.027999999999999997
55.93484;0.0;0.023
48.58863;0.0;0.018000000000000002
23.45478;0.0;0.011000000000000001
11.15833;0.0;0.005
5.56648;0.0;0.002
3.61488;0.0;0.001
3.63473;0.0;0.001
2.89018;0.0;0.0
3.50496;0.0;0.0
6.7024;0.0;0.001
8.88189;0.006;0.002
13.6638;0.11599999999999999;0.004
12.07974;0.298;0.006999999999999999
13.82549;0.486;0.005
15.94454;0.618;0.009000000000000001
21.35546;0.68;0.025
18.33513;0.682;0.047
20.91169;0.623;0.063
17.6938;0.525;0.069
15.93096;0.407;0.064
16.09671;0.257;0.046
23.17427;0.096;0.023
35.88341;0.001;0.01
50.05144;0.0;0.005
49.06535;0.0;0.002
39.9556;0.0;0.0
17.32935;0.0;0.0
9.67072;0.0;0.0
3.75876;0.0;0.0
4.24441;0.0;0.001
4.05732;0.0;0.003
3.79624;0.0;0.003
3.30327;0.0;0.006
10.97402;0.0;0.017
12.27523;0.006999999999999999;0.039
14.15497;0.132;0.055999999999999994
15.54825;0.332;0.111
14.62016;0.491;0.179
20.81573;0.547;0.205
25.65861;0.5489999999999999;0.21600000000000003
23.51061;0.524;0.212
20.41867;0.45799999999999996;0.18600000000000003
18.77056;0.35000000000000003;0.153
24.52836;0.258;0.126
23.29311;0.134;0.091
28.7142;0.038;0.052000000000000005
31.67227;0.0;0.036000000000000004
54.23252;0.0;0.03
56.95157;0.0;0.017
44.73942;0.0;0.006
22.07679;0.0;0.002
12.67719;0.0;0.001
5.77194;0.0;0.001
4.57131;0.0;0.001
4.60015;0.0;0.002
3.98387;0.0;0.003
4.67744;0.0;0.002
9.13949;0.0;0.001
12.15822;0.003;0.0
18.18516;0.078;0.0
12.46232;0.195;0.004
15.98825;0.315;0.037000000000000005
19.28559;0.439;0.094
21.63308;0.511;0.12300000000000001
23.23041;0.556;0.13
24.30715;0.5579999999999999;0.125
23.74393;0.494;0.13
23.17874;0.377;0.132
24.43929;0.228;0.115
27.74544;0.078;0.07200000000000001
41.09139;0.0;0.049
58.50369;0.0;0.040999999999999995
64.0117;0.0;0.032
41.2331;0.0;0.024
21.86693;0.0;0.016
14.10094;0.0;0.009000000000000001
5.2522;0.0;0.006
3.71433;0.0;0.008
4.87934;0.0;0.012
4.4437;0.0;0.012
4.40854;0.0;0.006999999999999999
10.13466;0.0;0.003
12.21443;0.004;0.001
18.00011;0.083;0.001
13.88089;0.205;0.01
15.32545;0.34600000000000003;0.040999999999999995
20.07371;0.477;0.079
18.79441;0.529;0.111
25.68498;0.529;0.133
21.40349;0.485;0.15
22.94085;0.384;0.156
22.64192;0.294;0.15
23.91586;0.18899999999999997;0.13
25.67261;0.07;0.085
42.60062;0.0;0.049
56.64819;0.0;0.043
65.45403;0.0;0.036000000000000004
59.02841;0.0;0.038
25.36083;0.0;0.054000000000000006
14.95677;0.0;0.077
6.15002;0.0;0.083
3.3149900000000003;0.0;0.079
3.5935300000000003;0.0;0.08900000000000001
3.41535;0.0;0.11599999999999999
4.15719;0.0;0.14800000000000002
7.7114;0.0;0.134
10.34023;0.005;0.08700000000000001
15.41021;0.103;0.038
12.10072;0.257;0.034
12.82351;0.39899999999999997;0.094
17.53754;0.521;0.14300000000000002
19.97709;0.596;0.18600000000000003
