Demand;SolarGen;Wind
20.62026;0.39299999999999996;0.006999999999999999
23.35029;0.28600000000000003;0.006
25.58068;0.172;0.004
33.42715;0.067;0.002
36.8101;0.002;0.002
51.84589;0.0;0.005
76.74113;0.0;0.008
47.36484;0.0;0.011000000000000001
26.07188;0.0;0.012
15.924;0.0;0.01
6.26359;0.0;0.006999999999999999
5.25479;0.0;0.006
4.5998800000000015;0.0;0.006
4.73848;0.0;0.006
3.69624;0.0;0.008
8.86435;0.0;0.01
11.19373;0.01;0.015
20.81203;0.114;0.026
14.00596;0.314;0.040999999999999995
19.25419;0.465;0.028999999999999998
22.57199;0.551;0.011000000000000001
23.43254;0.589;0.004
25.66582;0.5870000000000001;0.001
23.95101;0.535;0.0
20.89334;0.439;0.0
26.31527;0.29100000000000004;0.0
18.04045;0.15;0.001
26.44912;0.052000000000000005;0.003
39.15551;0.001;0.004
51.01673;0.0;0.006
55.43187;0.0;0.006
43.67671;0.0;0.005
29.58345;0.0;0.002
12.83889;0.0;0.001
5.7783;0.0;0.001
3.63994;0.0;0.002
3.32915;0.0;0.002
4.483619999999998;0.0;0.001
4.14014;0.0;0.003
9.41679;0.0;0.019
13.67226;0.001;0.044000000000000004
17.02243;0.032;0.053
13.53805;0.083;0.125
16.133210000000002;0.135;0.33
19.82412;0.16699999999999998;0.474
22.0884;0.213;0.513
25.25448;0.258;0.45399999999999996
20.05932;0.258;0.34500000000000003
22.39328;0.23399999999999999;0.247
19.16382;0.183;0.17800000000000002
20.29847;0.111;0.114
27.73298;0.038;0.059
43.47998;0.001;0.042
61.22815;0.0;0.055
70.09025;0.0;0.067
49.02572;0.0;0.073
28.07581;0.0;0.075
14.626320000000002;0.0;0.08600000000000001
6.31347;0.0;0.08900000000000001
4.75948;0.0;0.08800000000000001
3.98687;0.0;0.08600000000000001
4.1626400000000015;0.0;0.08199999999999999
4.23353;0.0;0.09
9.88747;0.0;0.10099999999999999
13.469129999999998;0.006999999999999999;0.111
18.72431;0.08800000000000001;0.133
16.69406;0.235;0.271
13.80988;0.416;0.303
19.69795;0.508;0.281
25.10283;0.535;0.24100000000000002
21.35154;0.534;0.207
25.50033;0.478;0.183
21.28046;0.406;0.16699999999999998
27.34531;0.32;0.153
24.41852;0.212;0.121
30.62957;0.09;0.079
42.90635;0.005;0.045
60.01436999999999;0.0;0.040999999999999995
52.83144;0.0;0.028999999999999998
49.23156;0.0;0.02
27.336440000000003;0.0;0.017
12.90521;0.0;0.018000000000000002
5.04323;0.0;0.017
4.38569;0.0;0.016
5.62579;0.0;0.015
4.35259;0.0;0.017
5.04151;0.0;0.023
10.61324;0.0;0.031
15.0628;0.011000000000000001;0.040999999999999995
21.74454;0.102;0.052000000000000005
16.85122;0.23199999999999998;0.102
20.98324;0.364;0.129
20.64738;0.449;0.132
20.45478;0.504;0.125
26.29281;0.534;0.119
27.340770000000006;0.5529999999999999;0.12
25.21817;0.52;0.122
24.6435;0.405;0.113
25.68122;0.268;0.09300000000000001
27.73695;0.115;0.064
46.94205;0.006999999999999999;0.037000000000000005
53.52374;0.0;0.031
64.00267;0.0;0.026
58.00896;0.0;0.021
25.99823;0.0;0.013999999999999999
14.11989;0.0;0.01
5.60585;0.0;0.01
4.49765;0.0;0.015
4.76463;0.0;0.022000000000000002
4.44448;0.0;0.021
4.94047;0.0;0.013999999999999999
9.52782;0.0;0.008
14.526229999999998;0.004;0.005
14.68369;0.066;0.004
19.62464;0.196;0.013
17.60739;0.385;0.024
21.59723;0.546;0.027999999999999997
27.46463;0.633;0.021
24.19403;0.63;0.012
28.55967;0.5630000000000001;0.005
25.7226;0.48700000000000004;0.002
28.419490000000003;0.373;0.001
25.40945;0.238;0.001
32.39437;0.103;0.002
37.96087;0.006;0.006
61.86548000000001;0.0;0.017
67.06222;0.0;0.026
56.12718;0.0;0.027999999999999997
29.66915;0.0;0.02
15.91079;0.0;0.012
7.261819999999998;0.0;0.009000000000000001
3.82368;0.0;0.008
5.19838;0.0;0.006999999999999999
4.79611;0.0;0.006
4.21358;0.0;0.008
6.81198;0.0;0.011000000000000001
11.03908;0.006;0.015
15.95882;0.078;0.013999999999999999
11.84655;0.21100000000000002;0.028999999999999998
13.98424;0.325;0.027999999999999997
16.88653;0.40399999999999997;0.017
21.919320000000006;0.45399999999999996;0.006999999999999999
20.41337;0.469;0.003
19.626620000000006;0.447;0.002
16.799039999999998;0.382;0.001
25.08227;0.314;0.0
20.35345;0.192;0.0
27.49872;0.08800000000000001;0.0
37.07113;0.004;0.0
62.07211;0.0;0.0
52.93368;0.0;0.001
48.17771;0.0;0.001
17.95188;0.0;0.003
14.00635;0.0;0.006
4.97297;0.0;0.015
4.44676;0.0;0.028999999999999998
4.29084;0.0;0.044000000000000004
3.83764;0.0;0.055
3.13889;0.0;0.06
7.653810000000001;0.0;0.064
14.292420000000002;0.003;0.07200000000000001
16.47006;0.055;0.067
15.31226;0.139;0.145
15.79094;0.213;0.247
15.01288;0.295;0.28700000000000003
23.8932;0.34;0.264
18.90303;0.396;0.22
22.14397;0.41700000000000004;0.177
20.10786;0.381;0.145
22.48428;0.324;0.118
21.59202;0.22399999999999998;0.094
25.62619;0.10099999999999999;0.06
32.950720000000004;0.006;0.031
47.16152;0.0;0.028999999999999998
64.31639;0.0;0.027999999999999997
32.43776;0.0;0.023
19.97914;0.0;0.016
16.83151;0.0;0.012
4.7976800000000015;0.0;0.011000000000000001
4.55386;0.0;0.011000000000000001
3.89627;0.0;0.012
4.46424;0.0;0.017
4.10635;0.0;0.028999999999999998
8.34083;0.0;0.047
13.34344;0.005;0.075
15.87629;0.075;0.104
13.54693;0.198;0.18
16.05493;0.36200000000000004;0.23
19.80807;0.5;0.237
20.26464;0.616;0.245
25.17113;0.667;0.256
22.11718;0.655;0.249
20.78706;0.585;0.228
23.32432;0.46399999999999997;0.19699999999999998
20.0924;0.303;0.151
26.40275;0.128;0.08600000000000001
41.0395;0.008;0.036000000000000004
51.13741;0.0;0.025
55.42791;0.0;0.02
42.4389;0.0;0.017
26.24921;0.0;0.013
13.83088;0.0;0.011000000000000001
6.21963;0.0;0.009000000000000001
5.6997;0.0;0.006999999999999999
5.58314;0.0;0.006999999999999999
5.83191;0.0;0.006999999999999999
5.85048;0.0;0.009000000000000001
14.14696;0.0;0.016
14.18591;0.01;0.028999999999999998
23.53857;0.104;0.043
20.13948;0.247;0.094
21.20206;0.39899999999999997;0.125
27.013990000000003;0.47;0.135
28.43163;0.516;0.135
26.81692;0.526;0.132
28.56048;0.493;0.122
25.58593;0.409;0.111
27.08553;0.289;0.103
31.085790000000006;0.13;0.078
38.56146;0.049;0.040999999999999995
47.31095;0.001;0.023
66.75641;0.0;0.021
83.47636;0.0;0.017
65.09;0.0;0.013
34.29782;0.0;0.018000000000000002
18.8951;0.0;0.034
6.89946;0.0;0.055
4.97342;0.0;0.07400000000000001
5.72277;0.0;0.08199999999999999
5.67204;0.0;0.08800000000000001
4.71435;0.0;0.095
10.12409;0.0;0.102
13.293070000000002;0.003;0.102
16.11219;0.049;0.08900000000000001
16.148229999999998;0.133;0.127
17.60615;0.248;0.19
21.28125;0.375;0.19
27.06341;0.452;0.16699999999999998
27.73315;0.519;0.154
26.17046;0.509;0.146
24.67437;0.46;0.139
25.4121;0.34400000000000003;0.13699999999999998
23.43242;0.209;0.13
31.95081;0.103;0.094
43.82429000000001;0.006999999999999999;0.044000000000000004
68.05324;0.0;0.03
59.65351999999999;0.0;0.02
54.2041;0.0;0.013
22.74783;0.0;0.008
15.1886;0.0;0.004
6.58625;0.0;0.002
5.1111900000000015;0.0;0.001
5.8464800000000015;0.0;0.0
4.96422;0.0;0.001
4.98957;0.0;0.001
8.26941;0.0;0.003
14.06071;0.013;0.006
21.91363;0.154;0.017
19.63456;0.34600000000000003;0.032
19.43662;0.541;0.019
20.17712;0.635;0.006999999999999999
28.11452;0.6890000000000001;0.005
29.73746;0.6960000000000001;0.008
22.641820000000006;0.652;0.009000000000000001
23.68763;0.588;0.009000000000000001
29.26912;0.467;0.009000000000000001
26.634840000000004;0.326;0.011000000000000001
34.097970000000004;0.141;0.013
48.1527;0.006;0.018000000000000002
67.92399999999999;0.0;0.03
71.50712;0.0;0.036000000000000004
48.52752;0.0;0.04
30.09903;0.0;0.044000000000000004
16.2668;0.0;0.044000000000000004
7.291339999999999;0.0;0.043
5.609369999999998;0.0;0.042
6.02944;0.0;0.047
4.9286400000000015;0.0;0.052000000000000005
4.26933;0.0;0.05
13.45587;0.0;0.052000000000000005
14.11964;0.011000000000000001;0.055
24.99638;0.136;0.048
19.49632;0.305;0.10099999999999999
18.90367;0.426;0.13
23.03292;0.429;0.111
27.98674;0.365;0.09300000000000001
28.37478;0.359;0.08
27.96995;0.275;0.07100000000000001
27.25411;0.206;0.065
27.81375;0.13699999999999998;0.055999999999999994
31.14303;0.08700000000000001;0.044000000000000004
31.85504;0.039;0.028999999999999998
46.16568;0.001;0.026
61.54313000000001;0.0;0.038
77.09608;0.0;0.046
52.99448;0.0;0.042
26.94036;0.0;0.037000000000000005
16.03642;0.0;0.038
7.8619;0.0;0.040999999999999995
4.5866;0.0;0.047
5.10167;0.0;0.061
4.4344;0.0;0.08
4.71058;0.0;0.1
11.42526;0.0;0.121
15.56558;0.004;0.147
21.68078;0.059;0.157
14.71975;0.146;0.21899999999999997
17.67707;0.256;0.294
21.4884;0.34700000000000003;0.31
22.99711;0.42700000000000005;0.281
23.58258;0.45799999999999996;0.22899999999999998
26.87841;0.46;0.17500000000000002
23.80967;0.447;0.132
25.80596;0.354;0.105
20.46271;0.242;0.085
34.0609;0.094;0.059
49.11819000000001;0.004;0.045
70.90344;0.0;0.049
54.84541;0.0;0.045
52.18787;0.0;0.040999999999999995
31.80234;0.0;0.038
13.7875;0.0;0.046
6.22866;0.0;0.052000000000000005
6.225219999999998;0.0;0.049
6.47684;0.0;0.044000000000000004
5.465330000000002;0.0;0.034
6.31313;0.0;0.035
14.24408;0.0;0.048
16.68131;0.012;0.073
24.16887;0.14;0.121
19.99293;0.353;0.179
18.72474;0.518;0.15
27.83557;0.624;0.113
35.63532;0.6890000000000001;0.09699999999999999
27.66887;0.7070000000000001;0.095
32.759;0.6759999999999999;0.1
32.59101;0.604;0.104
31.71286;0.488;0.109
34.12897;0.32799999999999996;0.106
40.47333;0.145;0.08199999999999999
53.97188000000001;0.008;0.048
80.53673;0.0;0.040999999999999995
95.85116;0.0;0.034
65.75773000000001;0.0;0.026
33.74904;0.0;0.019
21.69779;0.0;0.015
8.3008;0.0;0.013
3.7743;0.0;0.013
3.52379;0.0;0.013999999999999999
3.55965;0.0;0.013999999999999999
3.9412;0.0;0.015
9.0257;0.0;0.019
11.93886;0.013;0.026
12.67268;0.138;0.036000000000000004
13.0273;0.32799999999999996;0.081
13.86014;0.499;0.08700000000000001
18.055670000000006;0.5670000000000001;0.078
21.74995;0.639;0.07100000000000001
16.79512;0.642;0.069
19.72911;0.599;0.066
20.91439;0.512;0.059
19.30689;0.411;0.051
18.53799;0.266;0.04
20.12707;0.10800000000000001;0.023
32.5556;0.005;0.012
47.01021;0.0;0.01
51.91503;0.0;0.006999999999999999
47.73551;0.0;0.006
21.91724;0.0;0.006999999999999999
9.09774;0.0;0.008
4.45944;0.0;0.01
5.24704;0.0;0.013
5.77252;0.0;0.013
5.38381;0.0;0.015
5.7763800000000005;0.0;0.017
13.75756;0.0;0.023
18.41488;0.002;0.026
22.3373;0.049;0.019
18.81384;0.125;0.027000000000000003
19.49652;0.206;0.063
26.83921;0.243;0.08900000000000001
29.2789;0.272;0.103
29.34393;0.278;0.119
26.13181;0.261;0.125
29.89074;0.228;0.12
32.83358;0.16699999999999998;0.111
32.2112;0.1;0.091
31.00883;0.038;0.079
53.04877;0.0;0.092
70.42644;0.0;0.118
85.51949;0.0;0.126
70.2714;0.0;0.124
28.096840000000004;0.0;0.091
16.53825;0.0;0.061
7.250210000000001;0.0;0.049
5.03868;0.0;0.037000000000000005
4.37866;0.0;0.028999999999999998
5.12757;0.0;0.026
5.41983;0.0;0.032
11.59786;0.0;0.044000000000000004
12.95811;0.004;0.048
20.49985;0.063;0.037000000000000005
16.96033;0.162;0.044000000000000004
19.41564;0.281;0.069
19.41448;0.32799999999999996;0.094
28.01193;0.32;0.125
21.84625;0.29;0.14400000000000002
24.67372;0.275;0.139
21.39639;0.245;0.107
24.3486;0.183;0.067
22.92984;0.113;0.032
30.81773;0.043;0.011000000000000001
39.76547;0.001;0.005
65.18037;0.0;0.006
66.5702;0.0;0.008
55.37447;0.0;0.013
25.04145;0.0;0.017
17.00139;0.0;0.019
6.49198;0.0;0.02
4.61909;0.0;0.02
5.1738800000000005;0.0;0.017
5.18437;0.0;0.015
5.1821;0.0;0.013999999999999999
12.38261;0.0;0.015
13.24015;0.008;0.015
20.51103;0.121;0.019
17.90255;0.326;0.028999999999999998
19.73505;0.5;0.03
20.4937;0.58;0.02
27.59022;0.609;0.013999999999999999
26.89343;0.5730000000000001;0.008
23.79267;0.491;0.006999999999999999
24.59572;0.381;0.006999999999999999
24.08945;0.248;0.005
33.44307;0.145;0.004
32.45156;0.055999999999999994;0.003
49.1601;0.001;0.003
51.97309;0.0;0.006
70.94328;0.0;0.008
53.92881;0.0;0.008
26.39658;0.0;0.006
13.74342;0.0;0.004
5.50654;0.0;0.004
4.73772;0.0;0.004
3.88081;0.0;0.006999999999999999
3.25611;0.0;0.011000000000000001
2.97046;0.0;0.013
7.670910000000001;0.0;0.011000000000000001
12.59139;0.008;0.006
15.81472;0.12;0.003
12.59308;0.306;0.006
15.98138;0.461;0.011000000000000001
18.16488;0.5379999999999999;0.015
23.832;0.5640000000000001;0.022000000000000002
18.36129;0.556;0.027999999999999997
17.36515;0.483;0.031
24.33306;0.384;0.028999999999999998
23.71525;0.253;0.021
20.71772;0.145;0.011000000000000001
26.34998;0.055999999999999994;0.005
39.83802;0.002;0.002
43.87045;0.0;0.001
59.93001;0.0;0.001
46.61452;0.0;0.002
19.93597;0.0;0.005
11.00283;0.0;0.006999999999999999
5.91576;0.0;0.008
5.26896;0.0;0.01
4.8959199999999985;0.0;0.013
5.45224;0.0;0.013999999999999999
4.50426;0.0;0.013
10.31818;0.0;0.011000000000000001
15.398929999999998;0.012;0.012
18.72168;0.158;0.021
17.31867;0.34800000000000003;0.044000000000000004
18.4817;0.513;0.064
21.1035;0.65;0.07
28.71946;0.706;0.08199999999999999
28.22718;0.7070000000000001;0.094
28.21578;0.6609999999999999;0.092
23.5072;0.58;0.085
27.64595;0.44;0.07400000000000001
28.89023;0.289;0.055999999999999994
32.68094;0.121;0.037000000000000005
50.78382;0.006;0.027000000000000003
64.36717;0.0;0.026
73.37774;0.0;0.02
59.1488;0.0;0.013999999999999999
29.179040000000004;0.0;0.011000000000000001
16.23786;0.0;0.012
6.947260000000001;0.0;0.012
5.2900800000000014;0.0;0.012
4.25199;0.0;0.013999999999999999
4.6249400000000005;0.0;0.018000000000000002
4.41297;0.0;0.021
12.12121;0.0;0.024
13.72683;0.006999999999999999;0.028999999999999998
19.11419;0.111;0.034
16.19163;0.306;0.042
16.79545;0.46299999999999997;0.032
20.57108;0.585;0.02
23.98994;0.638;0.015
26.36529;0.649;0.015
21.88396;0.609;0.015
18.52086;0.528;0.017
20.90657;0.405;0.02
22.72392;0.27399999999999997;0.026
27.412;0.107;0.033
42.02678;0.004;0.038
61.56432;0.0;0.040999999999999995
72.55037;0.0;0.034
43.6168;0.0;0.023
23.51033;0.0;0.015
14.20216;0.0;0.011000000000000001
5.5448900000000005;0.0;0.01
5.73273;0.0;0.009000000000000001
5.24219;0.0;0.006
5.45343;0.0;0.005
5.05621;0.0;0.006
10.6711;0.0;0.012
14.52115;0.012;0.026
20.01014;0.14;0.06
19.061;0.354;0.10800000000000001
20.01602;0.516;0.106
22.96111;0.622;0.08900000000000001
26.02573;0.6609999999999999;0.077
22.77562;0.6609999999999999;0.065
22.79072;0.607;0.048
25.28376;0.507;0.03
27.39757;0.376;0.02
26.71666;0.172;0.016
37.42075;0.061;0.012
51.84587;0.001;0.006999999999999999
62.30326;0.0;0.003
62.22507;0.0;0.001
53.04325;0.0;0.0
27.78935;0.0;0.0
15.788379999999998;0.0;0.0
7.14054;0.0;0.001
4.47792;0.0;0.004
4.7850800000000016;0.0;0.006999999999999999
5.47589;0.0;0.012
5.0607;0.0;0.019
10.38869;0.0;0.027999999999999997
14.91153;0.005;0.035
16.36702;0.081;0.039
14.73366;0.18600000000000003;0.048
20.12486;0.266;0.062
21.36546;0.342;0.057999999999999996
23.93078;0.424;0.046
23.36229;0.43200000000000005;0.027999999999999997
28.79766;0.395;0.018000000000000002
29.80678;0.34900000000000003;0.013
24.02856;0.223;0.008
29.83831;0.126;0.005
29.57006;0.042;0.003
51.30339;0.0;0.003
65.25461999999999;0.0;0.008
55.02833;0.0;0.015
52.16775;0.0;0.021
24.72937;0.0;0.026
12.61854;0.0;0.031
6.76634;0.0;0.037000000000000005
4.98325;0.0;0.040999999999999995
4.79696;0.0;0.047
5.26155;0.0;0.055
4.56127;0.0;0.069
10.95796;0.0;0.08600000000000001
12.37783;0.004;0.09699999999999999
19.11474;0.062;0.11599999999999999
15.91574;0.17;0.18
16.3931;0.317;0.247
21.59379;0.419;0.281
22.90707;0.469;0.28400000000000003
22.07062;0.475;0.267
23.84184;0.45799999999999996;0.21899999999999997
20.03321;0.423;0.158
24.133370000000006;0.308;0.105
27.90727;0.19899999999999998;0.07100000000000001
32.86105;0.079;0.039
43.21193;0.004;0.015
58.27746;0.0;0.006
71.32970999999998;0.0;0.002
45.43007;0.0;0.0
23.68269;0.0;0.0
13.750570000000002;0.0;0.0
6.10734;0.0;0.0
3.44772;0.0;0.0
3.88202;0.0;0.001
4.6782;0.0;0.001
3.96077;0.0;0.001
10.16088;0.0;0.001
11.41492;0.011000000000000001;0.003
15.28029;0.138;0.003
14.35301;0.312;0.0
16.37077;0.476;0.0
19.34267;0.5539999999999999;0.0
20.521420000000006;0.5479999999999999;0.0
20.54503;0.523;0.0
21.80597;0.493;0.001
18.43111;0.451;0.003
21.8861;0.369;0.006999999999999999
21.62638;0.239;0.006999999999999999
20.98228;0.102;0.006
38.99027;0.004;0.003
62.01981;0.0;0.001
50.2758;0.0;0.0
50.72155;0.0;0.0
23.97436;0.0;0.0
12.76435;0.0;0.0
4.18679;0.0;0.0
3.5589699999999995;0.0;0.0
4.16859;0.0;0.0
4.28428;0.0;0.0
3.80705;0.0;0.0
8.95477;0.0;0.0
15.18856;0.01;0.001
20.23278;0.146;0.003
15.939;0.322;0.013999999999999999
14.61921;0.44299999999999995;0.02
17.85931;0.527;0.019
20.47636;0.542;0.005
26.368440000000003;0.531;0.001
25.23236;0.449;0.001
24.06811;0.322;0.0
31.983320000000006;0.217;0.0
23.7986;0.151;0.0
29.89883;0.059;0.0
50.42529;0.0;0.0
53.65794;0.0;0.001
72.47629;0.0;0.001
47.93556;0.0;0.0
29.33524;0.0;0.0
13.99443;0.0;0.0
5.20656;0.0;0.0
4.56556;0.0;0.0
4.43201;0.0;0.0
4.4027699999999985;0.0;0.003
4.04976;0.0;0.015
10.57534;0.0;0.033
13.98594;0.006;0.047
20.02557;0.092;0.044000000000000004
14.53216;0.201;0.066
18.17534;0.28500000000000003;0.096
19.97674;0.37200000000000005;0.12300000000000001
29.53183;0.426;0.149
28.99339;0.465;0.149
22.99172;0.472;0.126
21.78244;0.433;0.102
24.52868;0.34;0.076
23.11079;0.22;0.052000000000000005
27.604;0.096;0.034
38.13848;0.004;0.023
53.00551;0.0;0.021
65.44955999999999;0.0;0.016
48.30167;0.0;0.01
24.96361;0.0;0.006
14.38768;0.0;0.004
6.24346;0.0;0.004
3.70502;0.0;0.005
4.38684;0.0;0.006999999999999999
4.41145;0.0;0.01
4.25386;0.0;0.013999999999999999
10.68869;0.0;0.019
12.70184;0.011000000000000001;0.019
19.22853;0.151;0.02
14.342620000000002;0.386;0.01
14.09574;0.556;0.002
17.76555;0.659;0.001
21.61083;0.706;0.001
18.8858;0.705;0.002
21.00956;0.66;0.004
17.25256;0.5730000000000001;0.01
19.12043;0.44;0.02
20.22086;0.28;0.033
31.0866;0.10099999999999999;0.037000000000000005
41.54779;0.004;0.032
58.37671;0.0;0.032
65.77174000000001;0.0;0.027000000000000003
40.85123;0.0;0.02
16.48236;0.0;0.011000000000000001
10.99154;0.0;0.005
5.56056;0.0;0.002
5.091;0.0;0.001
4.50091;0.0;0.0
5.00243;0.0;0.0
5.47547;0.0;0.0
10.68629;0.0;0.0
17.958579999999994;0.008;0.0
21.85299;0.115;0.0
18.51822;0.27;0.001
22.14848;0.414;0.002
23.25438;0.537;0.002
25.50286;0.5820000000000001;0.005
30.293540000000004;0.5920000000000001;0.009000000000000001
26.49186;0.5579999999999999;0.019
24.93866;0.484;0.027000000000000003
29.74809;0.389;0.028999999999999998
27.24946;0.247;0.027999999999999997
31.68113;0.106;0.023
39.29159;0.004;0.016
63.68038000000001;0.0;0.015
74.04248;0.0;0.013
58.78544;0.0;0.013
29.81721;0.0;0.011000000000000001
15.15076;0.0;0.009000000000000001
5.78458;0.0;0.004
4.01421;0.0;0.001
4.51393;0.0;0.0
4.49677;0.0;0.0
4.92316;0.0;0.0
9.92708;0.0;0.0
14.46141;0.011000000000000001;0.0
18.69119;0.156;0.002
13.80615;0.33899999999999997;0.009000000000000001
21.67234;0.48700000000000004;0.015
19.3226;0.56;0.013
22.85915;0.5760000000000001;0.011000000000000001
23.83074;0.593;0.008
23.974870000000006;0.5640000000000001;0.005
20.95065;0.48100000000000004;0.005
30.27355;0.309;0.006
27.39387;0.165;0.01
36.47716;0.055;0.017
38.01805;0.001;0.033
58.1978;0.0;0.045
83.14749;0.0;0.036000000000000004
50.75902;0.0;0.023
27.43605;0.0;0.013999999999999999
11.70346;0.0;0.009000000000000001
5.18119;0.0;0.006999999999999999
4.75102;0.0;0.006999999999999999
4.39354;0.0;0.01
4.72021;0.0;0.016
4.52815;0.0;0.025
8.42235;0.0;0.033
13.211529999999998;0.002;0.042
16.057010000000002;0.051;0.047
15.65616;0.133;0.05
13.61781;0.226;0.053
18.12532;0.30000000000000004;0.038
21.92844;0.327;0.013
19.04404;0.32799999999999996;0.002
22.97978;0.301;0.0
18.49928;0.258;0.0
21.83845;0.18100000000000002;0.0
22.19518;0.098;0.001
26.23708;0.034;0.001
41.62058;0.0;0.003
53.06686;0.0;0.006
68.50178000000001;0.0;0.006
44.47459;0.0;0.002
20.28869;0.0;0.001
14.00889;0.0;0.001
6.28199;0.0;0.001
4.86958;0.0;0.005
5.45785;0.0;0.013999999999999999
5.926830000000002;0.0;0.027999999999999997
5.54266;0.0;0.032
11.71991;0.0;0.025
14.5915;0.006;0.015
19.48045;0.094;0.005
14.30385;0.244;0.002
20.50509;0.389;0.001
19.57057;0.49700000000000005;0.0
21.81976;0.5680000000000001;0.0
30.03931;0.603;0.0
25.14673;0.597;0.0
21.90821;0.491;0.0
28.33347;0.35600000000000004;0.0
25.59267;0.225;0.0
37.82096;0.092;0.0
45.65372;0.002;0.0
73.15504;0.0;0.0
74.5111;0.0;0.001
48.94418;0.0;0.001
26.94497;0.0;0.001
16.162329999999994;0.0;0.002
5.5538300000000005;0.0;0.004
4.9597;0.0;0.002
4.85508;0.0;0.0
5.22206;0.0;0.0
4.60312;0.0;0.0
10.00515;0.0;0.0
14.40562;0.005;0.0
22.88917;0.095;0.0
17.34763;0.235;0.002
17.52042;0.4;0.011000000000000001
21.86273;0.514;0.021
22.22894;0.585;0.028999999999999998
25.57992;0.596;0.038
25.63921;0.551;0.046
20.26945;0.475;0.051
25.58804;0.358;0.049
25.51578;0.21100000000000002;0.040999999999999995
29.88727;0.083;0.031
42.20104;0.002;0.021
69.14862;0.0;0.015
71.09858;0.0;0.008
55.44600000000001;0.0;0.004
27.01718;0.0;0.002
12.74579;0.0;0.001
5.58549;0.0;0.001
5.60981;0.0;0.0
4.62092;0.0;0.0
4.26606;0.0;0.0
4.40355;0.0;0.001
9.98058;0.0;0.004
13.13112;0.006999999999999999;0.02
21.55336;0.10800000000000001;0.049
16.73368;0.242;0.085
20.73803;0.395;0.105
21.45315;0.596;0.096
25.64819;0.6609999999999999;0.077
25.91838;0.6829999999999999;0.061
24.91068;0.608;0.049
22.45544;0.527;0.036000000000000004
26.3501;0.389;0.025
24.9743;0.213;0.019
31.62992;0.066;0.008
45.36232;0.0;0.001
54.20331;0.0;0.0
70.8372;0.0;0.0
50.91994;0.0;0.0
30.54274;0.0;0.0
12.29216;0.0;0.002
5.25825;0.0;0.005
4.73961;0.0;0.004
4.02432;0.0;0.002
4.4164400000000015;0.0;0.001
3.53608;0.0;0.001
7.772310000000001;0.0;0.001
14.33322;0.001;0.001
15.98957;0.045;0.003
16.1674;0.129;0.005
17.38934;0.221;0.009000000000000001
15.169479999999998;0.28200000000000003;0.01
26.82108;0.311;0.008
22.66372;0.33399999999999996;0.006
23.33468;0.327;0.002
16.74822;0.275;0.001
20.05831;0.204;0.001
20.88256;0.131;0.001
28.04235;0.062;0.001
43.63473;0.001;0.001
50.53835;0.0;0.002
68.95094;0.0;0.002
49.88983;0.0;0.001
20.58262;0.0;0.001
13.50693;0.0;0.003
5.32609;0.0;0.008
4.689;0.0;0.018000000000000002
5.20797;0.0;0.023
5.50186;0.0;0.024
4.56409;0.0;0.022000000000000002
10.96831;0.0;0.022000000000000002
13.03293;0.006999999999999999;0.023
