Demand;SolarGen;Wind
24.7066;0.45399999999999996;0.20199999999999999
21.57221;0.42;0.153
24.92504;0.42;0.119
32.16519;0.32799999999999996;0.1
30.94706;0.235;0.08700000000000001
30.51862;0.092;0.064
38.22292;0.004;0.045
53.59304;0.0;0.047
58.79588;0.0;0.040999999999999995
43.82632;0.0;0.036000000000000004
29.19871;0.0;0.040999999999999995
19.59054;0.0;0.057
10.743;0.0;0.07200000000000001
7.1263;0.0;0.083
8.581760000000001;0.0;0.09
6.99777;0.0;0.07200000000000001
10.38473;0.0;0.068
14.57997;0.0;0.078
18.50505;0.012;0.098
17.189329999999998;0.135;0.16
20.39015;0.36;0.21899999999999997
20.341520000000006;0.52;0.17400000000000002
21.20943;0.632;0.133
24.63965;0.6970000000000001;0.119
19.1456;0.7120000000000001;0.118
24.17492;0.674;0.12
23.09925;0.601;0.121
24.51592;0.485;0.122
19.22405;0.32799999999999996;0.11699999999999999
26.45155;0.146;0.091
35.07708;0.006;0.051
37.75298;0.0;0.044000000000000004
43.63584;0.0;0.036000000000000004
38.78153;0.0;0.027000000000000003
25.53538;0.0;0.022000000000000002
13.473020000000002;0.0;0.022000000000000002
8.797419999999997;0.0;0.024
8.193019999999999;0.0;0.027000000000000003
8.89805;0.0;0.031
8.72644;0.0;0.033
11.47282;0.0;0.03
11.74875;0.0;0.027999999999999997
15.67663;0.013999999999999999;0.031
23.47328;0.14;0.039
16.07276;0.319;0.07400000000000001
20.48254;0.43700000000000006;0.077
23.26715;0.502;0.067
25.82837;0.5640000000000001;0.059
21.47983;0.561;0.054000000000000006
25.60087;0.521;0.051
19.95394;0.46299999999999997;0.046
21.25921;0.42;0.037000000000000005
25.68183;0.272;0.027999999999999997
24.93979;0.102;0.018000000000000002
34.07096;0.003;0.01
44.24247;0.0;0.009000000000000001
47.07086;0.0;0.008
44.61685;0.0;0.008
25.86284;0.0;0.008
16.64754;0.0;0.011000000000000001
9.51519;0.0;0.013999999999999999
7.00691;0.0;0.019
8.3761;0.0;0.019
6.84315;0.0;0.013999999999999999
11.26289;0.0;0.01
13.974429999999998;0.0;0.008
13.615;0.002;0.006999999999999999
18.57066;0.045;0.005
14.62819;0.118;0.01
17.110020000000002;0.2;0.026
22.2264;0.273;0.044000000000000004
25.67791;0.312;0.06
27.39466;0.321;0.078
22.5422;0.295;0.098
20.50625;0.25;0.129
20.56225;0.18899999999999997;0.163
20.70098;0.102;0.158
25.97239;0.038;0.11
34.78282;0.0;0.091
45.6242;0.0;0.08600000000000001
41.47912;0.0;0.078
43.73846;0.0;0.061
26.7302;0.0;0.039
13.94326;0.0;0.022000000000000002
7.74378;0.0;0.012
9.46833;0.0;0.008
7.79815;0.0;0.006
8.96829;0.0;0.005
10.00762;0.0;0.009000000000000001
13.983670000000002;0.0;0.016
20.29901;0.005;0.022000000000000002
22.82818;0.06;0.02
21.91984;0.152;0.034
21.08792;0.23;0.07
19.52858;0.263;0.121
25.07403;0.254;0.17500000000000002
27.96338;0.237;0.201
26.8501;0.25;0.192
20.21125;0.222;0.14300000000000002
26.67031;0.177;0.08700000000000001
20.83513;0.11699999999999999;0.040999999999999995
26.36454;0.047;0.013
36.65259;0.001;0.005
46.6671;0.0;0.005
64.49686;0.0;0.005
32.45145;0.0;0.006999999999999999
26.54728;0.0;0.006999999999999999
15.113970000000002;0.0;0.006
9.44336;0.0;0.005
9.34285;0.0;0.005
8.99436;0.0;0.003
7.82815;0.0;0.002
9.11898;0.0;0.001
14.02669;0.0;0.001
17.571379999999998;0.01;0.002
25.262220000000006;0.133;0.006
20.60029;0.325;0.016
14.58849;0.49700000000000005;0.013
18.85084;0.601;0.006
23.65581;0.647;0.004
25.09023;0.598;0.002
21.1995;0.516;0.001
19.09838;0.375;0.001
26.99322;0.22399999999999998;0.0
18.62901;0.132;0.0
21.85388;0.046;0.001
27.834190000000003;0.001;0.003
47.70475;0.0;0.008
44.20924;0.0;0.013
35.98646;0.0;0.015
22.0681;0.0;0.011000000000000001
12.02726;0.0;0.01
8.80372;0.0;0.009000000000000001
10.46446;0.0;0.011000000000000001
8.49645;0.0;0.017
9.82969;0.0;0.023
12.69682;0.0;0.025
16.817079999999994;0.0;0.02
18.45632;0.009000000000000001;0.011000000000000001
22.13343;0.131;0.005
24.55797;0.325;0.01
21.84874;0.46799999999999997;0.015
22.99498;0.539;0.022000000000000002
24.53704;0.5750000000000001;0.031
25.29817;0.5700000000000001;0.042
26.2526;0.523;0.052000000000000005
26.57195;0.40399999999999997;0.057
25.89002;0.242;0.043
22.7811;0.155;0.022000000000000002
26.87853;0.068;0.006999999999999999
39.09925;0.002;0.002
44.989;0.0;0.001
58.64835;0.0;0.002
38.73477000000001;0.0;0.009000000000000001
23.25474;0.0;0.017
16.63193;0.0;0.023
10.67676;0.0;0.027999999999999997
9.59158;0.0;0.035
9.93859;0.0;0.042
9.87911;0.0;0.044000000000000004
9.75229;0.0;0.038
13.5243;0.0;0.023
20.8205;0.013999999999999999;0.009000000000000001
22.57654;0.17600000000000002;0.013999999999999999
22.77787;0.371;0.047
17.65233;0.532;0.067
23.29403;0.6579999999999999;0.08700000000000001
23.62182;0.7020000000000001;0.12
25.05082;0.6970000000000001;0.133
24.74342;0.65;0.11699999999999999
21.85771;0.5700000000000001;0.096
24.28314;0.439;0.08
23.00945;0.27399999999999997;0.061
27.75992;0.111;0.038
39.84381;0.004;0.021
53.52376999999999;0.0;0.013999999999999999
43.70354;0.0;0.006999999999999999
44.08629000000001;0.0;0.004
25.97589;0.0;0.003
14.497;0.0;0.003
11.10213;0.0;0.003
9.00601;0.0;0.004
9.54002;0.0;0.005
11.35314;0.0;0.008
11.93219;0.0;0.012
14.84803;0.0;0.018000000000000002
18.52816;0.01;0.027999999999999997
22.52686;0.129;0.042
22.33864;0.32299999999999995;0.044000000000000004
23.7157;0.475;0.031
18.71071;0.5720000000000001;0.021
24.76158;0.601;0.019
23.88366;0.614;0.021
25.88829;0.5740000000000001;0.024
25.67263;0.489;0.026
25.95508;0.37200000000000005;0.03
24.33277;0.23;0.035
25.96161;0.075;0.042
37.95256;0.001;0.042
44.44542;0.0;0.039
49.14911;0.0;0.031
39.52892;0.0;0.021
24.93823;0.0;0.016
17.40651;0.0;0.015
9.59398;0.0;0.018000000000000002
8.62759;0.0;0.018000000000000002
8.0209;0.0;0.015
8.63856;0.0;0.012
9.1847;0.0;0.012
11.71171;0.0;0.018000000000000002
15.07647;0.011000000000000001;0.031
15.66204;0.129;0.066
17.43401;0.33399999999999996;0.102
21.17588;0.504;0.096
19.78833;0.608;0.08
18.38264;0.6459999999999999;0.069
22.49265;0.633;0.059
21.63333;0.5690000000000001;0.043
24.57224;0.457;0.03
21.14861;0.314;0.024
18.4157;0.141;0.021
26.15531;0.045;0.013
35.0221;0.0;0.005
47.41174;0.0;0.001
49.42705;0.0;0.0
30.64961;0.0;0.0
26.23207;0.0;0.0
12.63554;0.0;0.0
8.10378;0.0;0.004
7.694160000000001;0.0;0.009000000000000001
8.88777;0.0;0.017
9.79561;0.0;0.027999999999999997
12.40175;0.0;0.045
15.22936;0.0;0.057999999999999996
16.473779999999998;0.005;0.061
19.00034;0.069;0.067
21.29437;0.16899999999999998;0.077
19.48206;0.261;0.064
18.87758;0.35200000000000004;0.023
24.01158;0.466;0.006
17.98566;0.442;0.0
22.01071;0.319;0.0
22.00778;0.26899999999999996;0.0
21.5031;0.191;0.0
23.36413;0.103;0.0
25.88145;0.035;0.0
36.55765;0.0;0.0
49.68862;0.0;0.0
59.36895;0.0;0.0
42.33207;0.0;0.0
26.95766;0.0;0.001
14.35973;0.0;0.002
10.9513;0.0;0.003
9.74694;0.0;0.006999999999999999
8.53465;0.0;0.013
8.28832;0.0;0.021
12.35567;0.0;0.035
16.52449;0.0;0.054000000000000006
19.39219;0.004;0.068
20.49071;0.066;0.104
18.6238;0.198;0.151
20.45107;0.381;0.195
18.23062;0.495;0.22
26.81961;0.524;0.225
26.20987;0.518;0.212
24.03331;0.473;0.168
26.36522;0.43200000000000005;0.11699999999999999
24.62626;0.28600000000000003;0.075
22.31028;0.165;0.05
27.64028;0.07200000000000001;0.03
33.84066;0.004;0.013
45.73502;0.0;0.006
57.18151999999999;0.0;0.002
40.54804;0.0;0.001
25.61448;0.0;0.001
12.98708;0.0;0.003
8.199119999999999;0.0;0.005
8.93854;0.0;0.008
8.49063;0.0;0.009000000000000001
9.52287;0.0;0.006999999999999999
11.0284;0.0;0.006
14.72591;0.0;0.006
18.58772;0.01;0.006
20.05141;0.106;0.003
21.94764;0.24600000000000002;0.0
21.22757;0.45399999999999996;0.0
23.06916;0.5630000000000001;0.0
25.63125;0.556;0.0
21.76311;0.5429999999999999;0.0
24.68639;0.508;0.002
23.84364;0.477;0.005
26.76053;0.387;0.01
22.43293;0.261;0.012
24.33718;0.102;0.009000000000000001
36.2429;0.003;0.005
42.15173;0.0;0.003
53.11778;0.0;0.001
30.99352;0.0;0.0
25.03684;0.0;0.0
16.24226;0.0;0.0
8.2062;0.0;0.0
8.62932;0.0;0.0
8.415569999999999;0.0;0.0
8.71893;0.0;0.0
10.91956;0.0;0.0
12.90287;0.0;0.0
18.25804;0.012;0.002
19.35914;0.152;0.006
19.080920000000006;0.319;0.018000000000000002
20.61117;0.441;0.025
27.218770000000006;0.539;0.015
26.32908;0.5640000000000001;0.0
24.87184;0.556;0.0
21.2034;0.46399999999999997;0.001
22.46255;0.318;0.001
24.76823;0.201;0.0
21.04829;0.159;0.0
23.78628;0.061;0.0
29.89266;0.0;0.002
50.93348;0.0;0.006
53.57686;0.0;0.005
46.62423;0.0;0.002
22.53165;0.0;0.001
17.23984;0.0;0.0
10.59108;0.0;0.001
6.0975800000000016;0.0;0.002
6.7497;0.0;0.005
9.19089;0.0;0.021
8.21842;0.0;0.039
10.31974;0.0;0.055999999999999994
15.01041;0.006;0.062
14.5893;0.076;0.053
18.86326;0.173;0.075
16.92667;0.28;0.102
13.3112;0.392;0.145
17.84533;0.45299999999999996;0.182
18.12561;0.48100000000000004;0.17800000000000002
19.72469;0.48700000000000004;0.14300000000000002
20.60552;0.445;0.11199999999999999
19.25524;0.34500000000000003;0.084
14.52287;0.235;0.061
17.95649;0.106;0.045
32.8116;0.003;0.032
33.75547;0.0;0.031
39.1711;0.0;0.025
26.06653;0.0;0.019
21.67574;0.0;0.013
11.01432;0.0;0.012
7.64261;0.0;0.013
8.23939;0.0;0.013
9.34356;0.0;0.015
7.03987;0.0;0.019
13.24804;0.0;0.024
15.05661;0.0;0.026
20.36429;0.011000000000000001;0.025
16.47319;0.14800000000000002;0.023
16.7792;0.386;0.009000000000000001
20.01968;0.55;0.003
23.12511;0.649;0.002
19.21501;0.6920000000000001;0.002
21.1259;0.6880000000000001;0.004
21.95715;0.642;0.006999999999999999
17.05668;0.552;0.015
19.81531;0.419;0.027999999999999997
21.86623;0.248;0.04
26.29222;0.08900000000000001;0.037000000000000005
34.30911;0.002;0.027999999999999997
46.89504;0.0;0.027000000000000003
50.82312;0.0;0.022000000000000002
38.33304;0.0;0.018000000000000002
19.7602;0.0;0.013999999999999999
16.63617;0.0;0.009000000000000001
8.98547;0.0;0.006
7.39946;0.0;0.004
10.0868;0.0;0.003
7.75876;0.0;0.002
8.95101;0.0;0.002
12.59981;0.0;0.0
17.80819;0.006999999999999999;0.0
22.56871;0.099;0.0
21.66935;0.25;0.0
17.99454;0.423;0.0
19.31713;0.5579999999999999;0.0
21.8651;0.626;0.003
18.06992;0.635;0.011000000000000001
21.08733;0.59;0.022000000000000002
21.15205;0.524;0.027999999999999997
20.06127;0.419;0.026
17.00055;0.248;0.021
24.88828;0.094;0.013
28.63659;0.003;0.008
44.11973;0.0;0.009000000000000001
41.53935;0.0;0.01
31.14344;0.0;0.015
20.13496;0.0;0.022000000000000002
13.79126;0.0;0.023
9.0826;0.0;0.011000000000000001
7.999110000000001;0.0;0.002
8.01266;0.0;0.0
8.14737;0.0;0.0
10.66332;0.0;0.0
13.407429999999998;0.0;0.0
17.76097;0.013999999999999999;0.0
22.44574;0.16699999999999998;0.0
18.79968;0.35000000000000003;0.003
17.964029999999994;0.495;0.008
19.65663;0.5770000000000001;0.009000000000000001
25.55312;0.594;0.011000000000000001
20.689770000000006;0.612;0.012
21.89094;0.5630000000000001;0.012
24.5665;0.477;0.011000000000000001
26.288220000000006;0.32;0.012
22.67491;0.17400000000000002;0.015
26.77511;0.061;0.021
32.51388;0.001;0.031
40.43628;0.0;0.034
55.12386;0.0;0.023
48.84766;0.0;0.016
24.33512;0.0;0.01
15.7897;0.0;0.006999999999999999
8.869810000000003;0.0;0.008
9.30621;0.0;0.01
10.42863;0.0;0.013999999999999999
8.121939999999999;0.0;0.021
11.16292;0.0;0.03
12.73618;0.0;0.038
20.41138;0.002;0.047
21.6231;0.046;0.055
22.9525;0.121;0.07
19.52724;0.221;0.076
19.70338;0.271;0.055
22.09356;0.29600000000000004;0.019
21.87933;0.31;0.003
19.83218;0.29;0.0
23.01639;0.256;0.0
25.79861;0.179;0.0
22.65229;0.104;0.001
23.91027;0.037000000000000005;0.001
31.45634;0.0;0.004
49.72715;0.0;0.006999999999999999
44.74752;0.0;0.006
42.57073;0.0;0.004
26.23316;0.0;0.004
14.71124;0.0;0.006999999999999999
9.4829;0.0;0.012
10.30949;0.0;0.023
10.00569;0.0;0.036000000000000004
8.992280000000003;0.0;0.048
10.00835;0.0;0.047
13.845529999999998;0.0;0.036000000000000004
20.05076;0.008;0.023
23.25311;0.115;0.008
23.42104;0.28600000000000003;0.002
21.76338;0.45399999999999996;0.001
20.7031;0.5539999999999999;0.001
24.22004;0.604;0.0
28.82567;0.618;0.0
24.8776;0.5720000000000001;0.0
21.89238;0.478;0.0
26.04216;0.34800000000000003;0.0
23.338420000000006;0.198;0.0
26.8254;0.07200000000000001;0.0
29.41295;0.001;0.0
55.27998;0.0;0.0
61.59626;0.0;0.0
42.93412;0.0;0.001
26.93965;0.0;0.001
16.90879;0.0;0.003
9.08155;0.0;0.003
6.71675;0.0;0.001
8.62602;0.0;0.0
8.11695;0.0;0.0
9.56447;0.0;0.0
12.9187;0.0;0.0
15.01076;0.006;0.0
21.88458;0.094;0.001
21.618170000000006;0.243;0.006
15.95685;0.42700000000000005;0.019
21.25515;0.526;0.027999999999999997
23.84441;0.593;0.032
21.38906;0.579;0.039
18.934520000000006;0.504;0.044000000000000004
22.70943;0.41700000000000004;0.045
22.80766;0.30000000000000004;0.040999999999999995
22.8335;0.16;0.032
21.30919;0.062;0.023
30.84784;0.001;0.013
37.29077;0.0;0.006999999999999999
56.31567;0.0;0.003
38.12451;0.0;0.001
23.67009;0.0;0.0
13.7596;0.0;0.0
8.6068;0.0;0.0
9.94796;0.0;0.0
9.60292;0.0;0.0
8.672189999999999;0.0;0.0
11.69419;0.0;0.0
14.47399;0.0;0.0
16.96592;0.006999999999999999;0.009000000000000001
21.12807;0.091;0.040999999999999995
21.87676;0.19399999999999998;0.07
21.07255;0.337;0.079
20.71418;0.602;0.078
25.22557;0.6829999999999999;0.066
21.88432;0.6940000000000001;0.055999999999999994
25.78339;0.628;0.047
22.64137;0.5489999999999999;0.034
22.92364;0.382;0.021
23.13227;0.21100000000000002;0.013999999999999999
26.31028;0.055;0.004
39.79818;0.0;0.0
55.73368000000001;0.0;0.0
52.90028;0.0;0.0
44.48276;0.0;0.001
21.714270000000006;0.0;0.005
16.38439;0.0;0.012
10.44379;0.0;0.013999999999999999
9.16107;0.0;0.01
9.34656;0.0;0.006
10.11033;0.0;0.003
10.39343;0.0;0.003
14.93756;0.0;0.003
17.96359;0.001;0.004
27.74127;0.048;0.006999999999999999
17.531579999999998;0.14200000000000002;0.009000000000000001
20.64104;0.254;0.01
21.99868;0.313;0.006
24.52295;0.326;0.002
25.36748;0.35100000000000003;0.001
24.58049;0.34500000000000003;0.0
19.68692;0.28800000000000003;0.0
23.52114;0.21600000000000003;0.0
21.00918;0.138;0.0
28.7181;0.063;0.0
38.63962;0.001;0.0
54.29792;0.0;0.001
52.72774;0.0;0.001
44.9154;0.0;0.001
24.8506;0.0;0.002
16.411179999999998;0.0;0.005
8.67854;0.0;0.011000000000000001
8.77436;0.0;0.021
10.116;0.0;0.027000000000000003
9.01619;0.0;0.027000000000000003
8.449110000000001;0.0;0.025
14.17137;0.0;0.024
17.86055;0.009000000000000001;0.025
23.98159;0.12;0.03
21.29407;0.29;0.025
21.14074;0.465;0.008
17.42183;0.561;0.002
25.5848;0.616;0.001
29.0485;0.619;0.001
22.80894;0.579;0.001
23.47675;0.479;0.001
22.11566;0.312;0.001
19.77801;0.192;0.001
23.921470000000006;0.08199999999999999;0.0
39.90476;0.001;0.0
50.26281;0.0;0.0
46.57074;0.0;0.0
49.44708;0.0;0.0
24.10521;0.0;0.0
15.8001;0.0;0.0
8.65733;0.0;0.0
6.12392;0.0;0.001
6.27126;0.0;0.001
4.7534800000000015;0.0;0.001
8.84765;0.0;0.002
9.35657;0.0;0.008
17.49491;0.005;0.016
15.28478;0.095;0.03
14.36395;0.248;0.079
21.11093;0.39299999999999996;0.115
18.12139;0.511;0.141
18.76385;0.52;0.155
17.097379999999998;0.425;0.173
23.02683;0.316;0.18899999999999997
20.59022;0.237;0.19
18.26902;0.179;0.188
18.38293;0.103;0.163
21.03926;0.037000000000000005;0.095
26.56159;0.0;0.054000000000000006
34.45102;0.0;0.051
44.47128;0.0;0.052000000000000005
31.91183;0.0;0.055
17.48109;0.0;0.065
11.5327;0.0;0.068
6.79617;0.0;0.065
11.89529;0.0;0.078
10.21709;0.0;0.069
10.0287;0.0;0.051
13.04585;0.0;0.034
14.13106;0.0;0.027000000000000003
21.42297;0.005;0.024
21.56831;0.08600000000000001;0.028999999999999998
22.97356;0.251;0.039
27.35052;0.379;0.038
25.74639;0.478;0.023
24.2771;0.528;0.006999999999999999
20.88708;0.516;0.001
27.23994;0.499;0.0
28.63998;0.456;0.0
28.68992;0.368;0.0
27.80463;0.252;0.0
27.139940000000006;0.107;0.0
44.23973;0.003;0.002
43.658;0.0;0.008
56.86353;0.0;0.012
41.83604;0.0;0.009000000000000001
27.49444;0.0;0.004
16.97356;0.0;0.001
9.80504;0.0;0.001
8.30109;0.0;0.001
8.57268;0.0;0.001
8.720180000000001;0.0;0.002
10.39361;0.0;0.002
14.24949;0.0;0.001
20.24398;0.006999999999999999;0.001
24.5049;0.12;0.0
18.87169;0.297;0.0
20.56219;0.476;0.0
20.288;0.603;0.005
24.44258;0.7030000000000001;0.019
27.03522;0.73;0.027000000000000003
25.00568;0.705;0.031
20.67342;0.616;0.031
22.20143;0.48200000000000004;0.03
22.01164;0.306;0.023
27.47539;0.104;0.013999999999999999
34.16714;0.002;0.011000000000000001
47.12575;0.0;0.011000000000000001
50.75159;0.0;0.006
42.80794;0.0;0.002
25.55579;0.0;0.001
16.24697;0.0;0.001
7.16211;0.0;0.001
7.51106;0.0;0.001
7.87293;0.0;0.0
7.0783;0.0;0.0
8.68864;0.0;0.0
14.05439;0.0;0.0
15.13568;0.001;0.0
18.28492;0.043;0.0
15.84359;0.129;0.0
18.33323;0.261;0.0
20.36417;0.46399999999999997;0.0
19.8745;0.652;0.006999999999999999
21.13532;0.6950000000000001;0.021
18.36248;0.657;0.034
19.94744;0.581;0.042
20.30181;0.465;0.044000000000000004
23.6699;0.28600000000000003;0.04
22.85848;0.09300000000000001;0.034
31.31926;0.002;0.031
46.01687;0.0;0.034
44.058;0.0;0.027000000000000003
33.60514000000001;0.0;0.017
23.67656;0.0;0.009000000000000001
15.8782;0.0;0.004
8.54226;0.0;0.001
9.22175;0.0;0.0
8.86637;0.0;0.0
9.48495;0.0;0.0
10.72434;0.0;0.0
13.91916;0.0;0.0
23.36149;0.013;0.0
16.827720000000006;0.17600000000000002;0.0
20.11306;0.374;0.002
21.51541;0.502;0.005
23.26387;0.634;0.006999999999999999
27.1166;0.649;0.009000000000000001
28.19392;0.628;0.011000000000000001
28.98726;0.562;0.013
21.69731;0.488;0.015
23.1887;0.293;0.018000000000000002
22.14504;0.168;0.017
22.15375;0.049;0.011000000000000001
41.18924000000001;0.0;0.006999999999999999
47.80562000000001;0.0;0.008
44.53593;0.0;0.011000000000000001
44.24376;0.0;0.015
25.28294;0.0;0.013999999999999999
14.94601;0.0;0.011000000000000001
10.54683;0.0;0.006999999999999999
8.63015;0.0;0.005
8.6481;0.0;0.004
10.47405;0.0;0.004
9.94149;0.0;0.006
15.69997;0.0;0.006
20.0174;0.004;0.003
21.09295;0.077;0.002
15.47596;0.207;0.005
21.13011;0.37200000000000005;0.008
20.57926;0.53;0.009000000000000001
24.87515;0.643;0.009000000000000001
24.0651;0.6880000000000001;0.008
23.54321;0.667;0.004
24.23554;0.6000000000000001;0.001
23.94555;0.446;0.0
24.94985;0.29100000000000004;0.0
23.22969;0.098;0.0
35.96969;0.002;0.0
44.95788;0.0;0.0
44.71839;0.0;0.001
41.02842;0.0;0.002
20.05101;0.0;0.006
14.46444;0.0;0.013
8.84915;0.0;0.02
7.4466100000000015;0.0;0.026
9.57754;0.0;0.028999999999999998
7.3487300000000015;0.0;0.03
10.47572;0.0;0.024
13.47313;0.0;0.013999999999999999
13.66018;0.005;0.005
16.54044;0.091;0.001
19.9557;0.225;0.003
22.06592;0.38299999999999995;0.028999999999999998
20.93904;0.579;0.07200000000000001
25.23436;0.6890000000000001;0.10800000000000001
24.46276;0.715;0.125
20.13514;0.685;0.125
17.587020000000006;0.604;0.11699999999999999
27.179170000000006;0.477;0.10800000000000001
21.23085;0.306;0.092
24.83877;0.121;0.064
30.85994;0.002;0.044000000000000004
39.54918;0.0;0.039
53.82519;0.0;0.031
36.61549;0.0;0.025
22.30768;0.0;0.017
12.16408;0.0;0.008
7.96275;0.0;0.005
10.00859;0.0;0.005
8.74072;0.0;0.008
10.34637;0.0;0.013999999999999999
9.74755;0.0;0.022000000000000002
15.00554;0.0;0.019
21.14904;0.013;0.01
25.97521;0.18600000000000003;0.013999999999999999
23.91137;0.39899999999999997;0.05
17.37944;0.5589999999999999;0.07
20.56416;0.66;0.07200000000000001
23.21044;0.6900000000000001;0.07200000000000001
25.43983;0.687;0.065
31.133840000000006;0.64;0.057
22.2796;0.55;0.043
23.60585;0.43700000000000006;0.031
25.35194;0.262;0.018000000000000002
30.697940000000006;0.098;0.009000000000000001
39.81199;0.001;0.006999999999999999
46.00475;0.0;0.009000000000000001
52.95372;0.0;0.006
37.34185;0.0;0.001
25.75973;0.0;0.0
16.818089999999998;0.0;0.0
10.69867;0.0;0.0
9.10247;0.0;0.0
7.618530000000002;0.0;0.002
7.85226;0.0;0.006999999999999999
9.46836;0.0;0.013
13.08325;0.0;0.019
15.78486;0.003;0.021
22.41489;0.067;0.017
16.74211;0.171;0.012
17.49288;0.307;0.002
19.23196;0.41700000000000004;0.0
22.82495;0.477;0.0
22.13454;0.48200000000000004;0.001
19.93627;0.431;0.002
20.86058;0.35000000000000003;0.005
25.01683;0.22899999999999998;0.004
22.59784;0.133;0.002
23.04442;0.045;0.001
31.28787;0.0;0.0
33.00362;0.0;0.0
55.38324;0.0;0.0
37.6236;0.0;0.0
24.43163;0.0;0.0
14.12103;0.0;0.0
8.441189999999999;0.0;0.0
9.02025;0.0;0.001
8.22236;0.0;0.004
8.807960000000003;0.0;0.011000000000000001
8.22857;0.0;0.017
13.11475;0.0;0.02
16.99631;0.004;0.02
23.21888;0.09699999999999999;0.023
17.23763;0.278;0.066
16.02766;0.444;0.106
22.59749;0.5579999999999999;0.111
22.05279;0.636;0.091
22.93855;0.6629999999999999;0.07200000000000001
23.67837;0.626;0.064
22.26824;0.551;0.055
25.47576;0.428;0.045
18.31618;0.244;0.031
22.18834;0.095;0.013
36.54705;0.002;0.005
45.99258;0.0;0.002
53.69174;0.0;0.001
40.63784;0.0;0.001
24.5622;0.0;0.001
12.61507;0.0;0.001
9.56546;0.0;0.001
8.126510000000001;0.0;0.002
9.10088;0.0;0.001
9.1806;0.0;0.001
9.79491;0.0;0.001
12.01764;0.0;0.002
17.13672;0.004;0.002
18.81962;0.073;0.002
16.46568;0.204;0.012
21.6866;0.35100000000000003;0.031
22.29411;0.40299999999999997;0.036000000000000004
18.57675;0.428;0.037000000000000005
26.09474;0.431;0.037000000000000005
25.23535;0.415;0.04
22.60407;0.384;0.042
27.07595;0.33;0.045
23.418000000000006;0.233;0.034
24.02455;0.095;0.019
30.22841;0.001;0.01
49.92248;0.0;0.01
49.55681;0.0;0.011000000000000001
42.19369;0.0;0.015
26.92613;0.0;0.023
16.80246;0.0;0.031
7.4935;0.0;0.036000000000000004
10.67105;0.0;0.040999999999999995
10.5462;0.0;0.045
10.27113;0.0;0.042
10.8232;0.0;0.039
15.50384;0.0;0.038
22.85127;0.003;0.042
22.2482;0.08199999999999999;0.047
23.05621;0.207;0.062
25.28259;0.32799999999999996;0.141
27.822470000000006;0.434;0.196
26.41269;0.521;0.218
28.63831;0.56;0.213
29.78821;0.503;0.18899999999999997
28.94029;0.353;0.163
29.131120000000006;0.21100000000000002;0.149
27.77444;0.106;0.134
29.97813;0.032;0.091
40.32168;0.0;0.055
60.00505;0.0;0.061
56.47079;0.0;0.095
53.02526999999999;0.0;0.139
25.98885;0.0;0.121
17.13586;0.0;0.085
12.25202;0.0;0.061
8.93776;0.0;0.047
8.359010000000001;0.0;0.047
