Demand;SolarGen;Wind
70.58389;0.008;0.054000000000000006
90.47508;0.09;0.064
72.68575;0.22699999999999998;0.081
89.84147;0.379;0.038
107.54455;0.524;0.008
134.24086;0.593;0.002
133.16827;0.59;0.001
124.12312;0.491;0.001
116.21473;0.35600000000000004;0.001
150.55145;0.231;0.001
107.20523;0.15;0.001
147.94371999999996;0.064;0.0
230.79348;0.003;0.0
322.15956;0.0;0.001
372.46648;0.0;0.002
238.1087;0.0;0.002
135.19203000000002;0.0;0.003
76.05544;0.0;0.005
35.22579;0.0;0.008
22.61676;0.0;0.006999999999999999
21.72634;0.0;0.005
24.75407;0.0;0.006
28.80556;0.0;0.009000000000000001
48.88131;0.0;0.01
69.48646;0.006;0.01
84.56801;0.066;0.009000000000000001
81.1712;0.159;0.006
78.40612;0.24;0.009000000000000001
113.02531;0.28200000000000003;0.013999999999999999
117.42377;0.315;0.017
139.21342;0.331;0.02
122.00355;0.32299999999999995;0.02
113.75506;0.281;0.019
134.05396000000002;0.23;0.019
104.99821;0.162;0.018000000000000002
161.72101;0.08;0.016
192.57052;0.005;0.013
324.44528;0.0;0.016
297.76045;0.0;0.016
238.56328;0.0;0.015
130.24931;0.0;0.016
87.01004;0.0;0.021
32.20995;0.0;0.024
27.919040000000006;0.0;0.022000000000000002
27.14091;0.0;0.013
26.3801;0.0;0.006
33.72658;0.0;0.005
56.43247;0.0;0.008
83.32193000000002;0.008;0.015
103.91838;0.081;0.025
78.38241;0.184;0.055
87.41381;0.29100000000000004;0.068
110.84992;0.396;0.055
115.24269;0.494;0.035
146.49571;0.501;0.02
131.87001;0.477;0.01
102.83212;0.4;0.006
130.31416000000002;0.29100000000000004;0.005
137.18194;0.177;0.003
145.86413000000005;0.069;0.001
206.06403;0.003;0.001
261.8983;0.0;0.004
305.6506100000001;0.0;0.008
294.19165;0.0;0.012
121.75227;0.0;0.013999999999999999
77.69668;0.0;0.012
40.5139;0.0;0.009000000000000001
29.06008;0.0;0.008
33.45191;0.0;0.009000000000000001
30.07217;0.0;0.009000000000000001
36.46428;0.0;0.01
80.1698;0.0;0.013999999999999999
100.7851;0.01;0.019
121.48051;0.115;0.03
97.87681;0.315;0.044000000000000004
111.46952;0.466;0.027999999999999997
150.19738999999996;0.5529999999999999;0.01
176.56083;0.591;0.003
164.91959;0.59;0.0
150.56626;0.536;0.0
143.36605;0.435;0.0
152.44808999999995;0.29100000000000004;0.0
159.28828;0.14800000000000002;0.001
183.74159;0.051;0.002
290.9995600000001;0.001;0.003
311.12073;0.0;0.004
436.44045;0.0;0.005
295.15928;0.0;0.003
164.6201;0.0;0.001
77.91396999999998;0.0;0.001
39.34733;0.0;0.001
26.92449;0.0;0.002
34.83652;0.0;0.002
25.7075;0.0;0.001
31.90633;0.0;0.002
69.49029;0.0;0.012
104.66782;0.001;0.031
110.08253;0.032;0.04
98.46802;0.083;0.107
122.22433;0.136;0.308
98.40265;0.17;0.46299999999999997
134.34831;0.21899999999999997;0.517
159.99497;0.261;0.465
173.67778;0.254;0.358
139.25794;0.22699999999999998;0.26
157.17077;0.177;0.187
169.46437;0.107;0.119
184.84747;0.037000000000000005;0.061
221.49091;0.001;0.044000000000000004
303.1556700000001;0.0;0.055999999999999994
453.27916;0.0;0.068
312.0696700000001;0.0;0.075
168.78611;0.0;0.078
87.51594;0.0;0.092
36.38117;0.0;0.096
27.7289;0.0;0.09699999999999999
30.455170000000006;0.0;0.095
32.069759999999995;0.0;0.091
28.68495;0.0;0.1
67.55349;0.0;0.109
85.98594;0.006999999999999999;0.119
100.53771;0.09;0.14300000000000002
94.27279;0.239;0.28600000000000003
108.38992;0.42100000000000004;0.319
123.56332;0.512;0.29600000000000004
159.25863;0.536;0.254
143.56523;0.537;0.21899999999999997
164.65293;0.484;0.19399999999999998
112.11636;0.411;0.17600000000000002
116.1008;0.325;0.161
145.04943;0.21600000000000003;0.13
155.48639;0.09300000000000001;0.08600000000000001
274.51292;0.005;0.05
325.83896;0.0;0.045
366.7913;0.0;0.034
317.02235;0.0;0.023
160.53608;0.0;0.02
88.44929;0.0;0.022000000000000002
40.78236;0.0;0.02
33.60173;0.0;0.018000000000000002
36.95762;0.0;0.017
32.46595;0.0;0.019
35.65212000000001;0.0;0.025
62.44626;0.0;0.034
93.04151;0.011000000000000001;0.043
112.21902;0.104;0.055
94.06217;0.236;0.106
123.17983999999998;0.36700000000000005;0.133
132.57553;0.452;0.138
145.94026000000005;0.503;0.131
147.32567;0.532;0.126
166.19402;0.552;0.127
161.77456;0.522;0.127
162.05385;0.407;0.11699999999999999
133.79514;0.26899999999999996;0.096
188.56833;0.11699999999999999;0.067
295.45812;0.006999999999999999;0.039
396.45054;0.0;0.033
393.37206;0.0;0.027999999999999997
291.16694;0.0;0.023
171.29236;0.0;0.015
91.56086;0.0;0.01
38.2574;0.0;0.01
35.67673;0.0;0.016
34.51481;0.0;0.023
28.69045;0.0;0.022000000000000002
23.95119;0.0;0.013999999999999999
75.79890999999998;0.0;0.009000000000000001
82.30195;0.004;0.005
120.79662;0.069;0.005
102.55413;0.208;0.017
105.5444;0.39899999999999997;0.03
144.80783;0.551;0.032
153.21889;0.63;0.023
150.37192;0.626;0.012
139.3997;0.5589999999999999;0.005
173.92906000000005;0.48700000000000004;0.002
153.49381;0.371;0.0
163.16066;0.24100000000000002;0.0
178.17199;0.102;0.002
280.42252;0.006;0.006
358.5901;0.0;0.017
368.54041;0.0;0.027000000000000003
268.29244;0.0;0.028999999999999998
143.26856999999995;0.0;0.022000000000000002
98.58979;0.0;0.015
37.35273;0.0;0.012
35.64482;0.0;0.01
42.50072;0.0;0.01
37.49538;0.0;0.009000000000000001
38.82544;0.0;0.011000000000000001
74.37238;0.0;0.015
108.39142;0.006;0.019
139.42417;0.08;0.019
90.88117;0.221;0.033
135.65288;0.33299999999999996;0.03
167.87245;0.409;0.017
194.85678;0.46299999999999997;0.006999999999999999
190.45902;0.478;0.003
170.15686000000005;0.455;0.001
153.23098000000005;0.389;0.0
180.14899;0.319;0.0
157.31007;0.198;0.0
172.07871;0.09;0.0
310.96843;0.005;0.0
415.85615;0.0;0.0
414.21326;0.0;0.0
341.35268;0.0;0.001
164.35076999999995;0.0;0.002
92.14476;0.0;0.006
53.23065;0.0;0.015
25.49802;0.0;0.028999999999999998
28.54151;0.0;0.044000000000000004
30.40406;0.0;0.054000000000000006
28.83168;0.0;0.059
63.68015;0.0;0.063
81.22865999999998;0.004;0.07100000000000001
89.7864;0.055;0.067
78.05667;0.139;0.141
81.33225;0.214;0.239
128.70699;0.294;0.28300000000000003
113.04571;0.34;0.264
134.02213;0.40299999999999997;0.22399999999999998
118.41366;0.423;0.18100000000000002
111.66265;0.38;0.15
132.0381;0.322;0.12300000000000001
124.77448;0.221;0.10099999999999999
136.88231000000002;0.1;0.065
236.83403;0.005;0.033
362.06171;0.0;0.033
312.71902;0.0;0.033
254.23808;0.0;0.027999999999999997
114.6181;0.0;0.021
63.48469;0.0;0.017
33.70832;0.0;0.015
29.919190000000004;0.0;0.015
32.90902;0.0;0.016
29.90851;0.0;0.02
33.25484;0.0;0.033
63.09025;0.0;0.051
69.82930999999999;0.006;0.077
126.76707;0.079;0.107
87.65075;0.203;0.188
96.74995;0.366;0.244
124.33934;0.49700000000000005;0.256
133.45351000000002;0.611;0.264
156.56667;0.6609999999999999;0.275
166.26048;0.6509999999999999;0.268
121.07131;0.581;0.24100000000000002
129.4541;0.46;0.206
120.04207;0.299;0.158
192.15611;0.125;0.091
241.47774;0.008;0.039
388.8592;0.0;0.027999999999999997
336.4817;0.0;0.023
288.88828;0.0;0.021
163.87183000000005;0.0;0.017
88.6024;0.0;0.015
44.20191;0.0;0.013
33.30061;0.0;0.012
33.56478;0.0;0.012
33.25083;0.0;0.012
32.13816;0.0;0.013999999999999999
73.08241;0.0;0.022000000000000002
81.53685;0.01;0.037000000000000005
116.78874;0.105;0.052000000000000005
100.81355;0.254;0.106
110.991;0.411;0.136
116.17478;0.48100000000000004;0.14
159.56573999999995;0.527;0.138
145.0127;0.536;0.133
145.27392;0.49700000000000005;0.12
119.13642;0.412;0.107
137.95508;0.29;0.099
158.34332;0.132;0.076
174.15283;0.049;0.040999999999999995
274.13949;0.001;0.023
276.85164;0.0;0.022000000000000002
398.8638;0.0;0.018000000000000002
349.61147;0.0;0.013999999999999999
157.71219;0.0;0.02
64.01895999999999;0.0;0.038
36.06114;0.0;0.061
27.48465;0.0;0.081
29.297690000000006;0.0;0.091
35.64841;0.0;0.096
30.32183;0.0;0.102
54.34478000000001;0.0;0.10800000000000001
82.61179;0.003;0.106
115.55259;0.05;0.092
102.11754;0.133;0.131
112.74939;0.255;0.195
123.99181000000002;0.38299999999999995;0.195
117.53208;0.462;0.16899999999999998
142.09532;0.525;0.152
135.483;0.513;0.14
123.72206;0.45799999999999996;0.132
140.71523;0.342;0.13
103.26971;0.208;0.125
185.4296;0.10099999999999999;0.092
223.31304;0.006;0.045
371.53746;0.0;0.032
341.6268;0.0;0.023
245.56483;0.0;0.016
124.93354;0.0;0.01
82.10368000000003;0.0;0.006
30.9286;0.0;0.003
34.2623;0.0;0.002
35.22122;0.0;0.001
36.88154;0.0;0.002
37.06869;0.0;0.003
65.8936;0.0;0.005
98.78129;0.013999999999999999;0.01
136.16646;0.156;0.023
101.16291;0.354;0.039
135.35763;0.544;0.023
151.05632;0.64;0.009000000000000001
129.61252;0.6950000000000001;0.006999999999999999
140.84438;0.7000000000000001;0.009000000000000001
134.42512;0.655;0.01
156.70116000000004;0.594;0.01
175.69458;0.473;0.01
177.53644;0.326;0.011000000000000001
214.8468;0.14;0.013
259.99083;0.006;0.019
398.97442;0.0;0.03
459.91808;0.0;0.036000000000000004
289.66299;0.0;0.039
143.85686;0.0;0.043
95.94159;0.0;0.044000000000000004
43.11577;0.0;0.043
24.78944;0.0;0.043
22.57285;0.0;0.048
26.48848;0.0;0.052000000000000005
31.24039;0.0;0.051
63.24211999999999;0.0;0.053
85.20373000000002;0.011000000000000001;0.057
118.42837;0.136;0.052000000000000005
82.66601;0.304;0.103
78.08069;0.419;0.129
85.82366999999998;0.42200000000000004;0.109
139.91671000000002;0.365;0.091
140.76045;0.36;0.079
102.5657;0.275;0.069
122.0564;0.207;0.064
140.30463;0.138;0.055999999999999994
129.66068;0.08900000000000001;0.044000000000000004
147.58348;0.040999999999999995;0.028999999999999998
203.28226;0.001;0.027999999999999997
314.56067;0.0;0.042
304.22256;0.0;0.048
291.25454;0.0;0.043
126.34406;0.0;0.039
81.06953;0.0;0.040999999999999995
34.83433;0.0;0.045
22.59018;0.0;0.054000000000000006
27.234990000000003;0.0;0.07200000000000001
19.90549;0.0;0.09300000000000001
28.81731;0.0;0.113
56.15888;0.0;0.133
75.97265;0.004;0.159
94.90871;0.059;0.168
84.33173000000002;0.147;0.228
86.26199;0.258;0.30000000000000004
125.16507;0.34900000000000003;0.317
151.46662;0.42700000000000005;0.29100000000000004
152.98564;0.455;0.24100000000000002
142.27705;0.455;0.185
144.60058999999995;0.445;0.139
163.14541;0.34600000000000003;0.11
111.80643;0.23399999999999999;0.08800000000000001
166.51125;0.09;0.061
220.18338;0.004;0.047
324.1272;0.0;0.052000000000000005
358.87155;0.0;0.049
204.63854;0.0;0.045
112.97457;0.0;0.044000000000000004
94.87164;0.0;0.052000000000000005
41.89993;0.0;0.06
31.23657;0.0;0.057999999999999996
30.824820000000006;0.0;0.052000000000000005
34.1051;0.0;0.04
37.9303;0.0;0.039
78.59229;0.0;0.052000000000000005
98.28767;0.013;0.077
117.06923;0.14200000000000002;0.125
97.81181;0.35700000000000004;0.18600000000000003
129.10341;0.52;0.156
144.4139;0.627;0.119
171.12482;0.6910000000000001;0.102
173.81478;0.708;0.098
156.3979;0.6779999999999999;0.102
142.08889;0.606;0.107
143.06927;0.489;0.11199999999999999
149.83195;0.326;0.111
207.57523;0.145;0.08700000000000001
254.73599;0.008;0.052000000000000005
377.55032;0.0;0.045
497.65453;0.0;0.038
283.8778;0.0;0.03
183.24994;0.0;0.023
83.0061;0.0;0.02
43.37777;0.0;0.018000000000000002
30.33407;0.0;0.018000000000000002
27.48794;0.0;0.019
25.43433;0.0;0.02
28.90457;0.0;0.02
51.72806;0.0;0.023
62.82563;0.013;0.031
106.78907;0.139;0.042
91.43881;0.332;0.091
89.92486;0.501;0.09300000000000001
119.1152;0.5720000000000001;0.081
112.06963;0.643;0.073
105.66559;0.6459999999999999;0.07100000000000001
124.6593;0.603;0.066
106.46164;0.519;0.06
129.82613;0.41700000000000004;0.051
114.05389;0.27;0.04
155.27028;0.107;0.023
231.74306;0.004;0.013
268.61207;0.0;0.009000000000000001
354.02801;0.0;0.006999999999999999
244.0043;0.0;0.006
162.32231000000004;0.0;0.006
65.14646;0.0;0.008
31.18647;0.0;0.011000000000000001
36.8698;0.0;0.013
40.29845;0.0;0.013999999999999999
36.1424;0.0;0.013999999999999999
32.06479;0.0;0.015
66.41344000000001;0.0;0.018000000000000002
93.6805;0.002;0.017
127.68932;0.051;0.012
99.89616;0.128;0.016
113.58853;0.209;0.043
146.38536000000005;0.247;0.064
145.00641000000005;0.273;0.078
170.68152;0.278;0.09300000000000001
144.01574;0.261;0.1
137.19969;0.228;0.09699999999999999
167.30447;0.16899999999999998;0.091
172.99082;0.10099999999999999;0.076
175.56229;0.04;0.067
266.02446000000003;0.001;0.083
386.73677;0.0;0.109
470.3264;0.0;0.119
288.77071;0.0;0.119
212.05452;0.0;0.08800000000000001
87.38458;0.0;0.06
40.2659;0.0;0.048
28.69487;0.0;0.037000000000000005
34.72182;0.0;0.031
33.57326;0.0;0.027000000000000003
29.34885;0.0;0.033
57.96957;0.0;0.045
93.12949;0.004;0.049
107.58607;0.064;0.037000000000000005
93.9126;0.166;0.044000000000000004
93.03501;0.28600000000000003;0.066
120.40635;0.335;0.08900000000000001
150.36677;0.32899999999999996;0.11699999999999999
137.41676;0.299;0.13699999999999998
147.54666;0.273;0.135
112.25254;0.239;0.10800000000000001
145.03431;0.18;0.07100000000000001
150.4651;0.111;0.036000000000000004
163.4642;0.043;0.013
219.03706;0.001;0.006
309.18064;0.0;0.006
372.96274;0.0;0.006999999999999999
258.84558;0.0;0.011000000000000001
141.49665;0.0;0.015
78.87931999999998;0.0;0.017
41.54781;0.0;0.018000000000000002
28.75493;0.0;0.017
41.18642;0.0;0.015
30.267190000000006;0.0;0.012
34.34499;0.0;0.011000000000000001
62.41009;0.0;0.011000000000000001
77.86584;0.008;0.012
129.75805;0.126;0.015
83.97601999999998;0.33299999999999996;0.023
103.38509;0.504;0.022000000000000002
121.0421;0.588;0.013
134.94803000000002;0.62;0.008
153.85025;0.584;0.004
130.28097;0.503;0.003
113.17289;0.386;0.004
161.69574;0.247;0.003
125.44833;0.147;0.003
165.03253;0.057;0.003
201.83853;0.001;0.004
368.83403;0.0;0.006999999999999999
395.29051;0.0;0.01
265.42267000000004;0.0;0.011000000000000001
172.65948;0.0;0.008
90.71105;0.0;0.005
39.58332;0.0;0.004
29.26595;0.0;0.004
23.51213;0.0;0.006
29.438740000000006;0.0;0.009000000000000001
24.34525;0.0;0.011000000000000001
58.45858000000001;0.0;0.009000000000000001
90.00314;0.008;0.004
110.09733;0.12;0.002
87.18344;0.304;0.006999999999999999
91.38867;0.462;0.013
117.65722;0.537;0.018000000000000002
106.58751;0.5650000000000001;0.024
105.56023;0.5529999999999999;0.031
129.13597;0.489;0.034
124.70428;0.389;0.032
124.82289;0.253;0.023
133.36844;0.147;0.012
165.81571;0.057999999999999996;0.005
240.53327;0.002;0.002
344.91291;0.0;0.001
309.96518;0.0;0.002
289.29963;0.0;0.003
138.37343;0.0;0.006999999999999999
71.23713000000002;0.0;0.009000000000000001
35.48437;0.0;0.01
35.97052;0.0;0.012
35.30662;0.0;0.013999999999999999
38.15795;0.0;0.016
37.15265;0.0;0.016
76.48044;0.0;0.013
85.7506;0.012;0.013999999999999999
153.28108;0.158;0.023
131.17917;0.34600000000000003;0.047
109.80715;0.513;0.066
144.57516;0.6509999999999999;0.07200000000000001
151.68379;0.7090000000000001;0.083
155.96743999999995;0.7120000000000001;0.094
163.65227;0.665;0.091
152.59292;0.583;0.085
160.15088;0.444;0.07400000000000001
164.21352;0.28800000000000003;0.057
185.48047;0.121;0.038
265.73052;0.006;0.026
381.99711;0.0;0.025
475.7768;0.0;0.019
335.84908;0.0;0.013
184.40213;0.0;0.011000000000000001
89.67984;0.0;0.012
45.12116;0.0;0.012
32.45539;0.0;0.013
42.15523;0.0;0.015
30.864040000000006;0.0;0.019
41.33833;0.0;0.022000000000000002
71.42211;0.0;0.026
88.60568;0.008;0.032
109.97601;0.118;0.037000000000000005
121.63869;0.315;0.042
111.78025;0.472;0.028999999999999998
124.9927;0.59;0.017
147.42326;0.642;0.012
178.46464;0.6559999999999999;0.011000000000000001
184.306;0.617;0.012
162.78818;0.535;0.013
173.32266;0.406;0.016
147.65585;0.276;0.021
210.17199;0.106;0.03
254.22801;0.004;0.037000000000000005
377.80136;0.0;0.044000000000000004
382.60077;0.0;0.037000000000000005
317.82253;0.0;0.027000000000000003
163.3916;0.0;0.019
99.40392;0.0;0.015
43.73645;0.0;0.013999999999999999
28.61247;0.0;0.013
34.19727;0.0;0.009000000000000001
34.04545;0.0;0.006999999999999999
33.28611;0.0;0.008
61.81881;0.0;0.015
76.93975999999998;0.012;0.031
118.7552;0.141;0.063
83.76389;0.355;0.10800000000000001
99.38396;0.517;0.104
114.68426;0.624;0.085
137.98812;0.662;0.07100000000000001
159.16821000000004;0.659;0.057999999999999996
130.50315;0.604;0.040999999999999995
139.67526999999998;0.503;0.024
167.06434;0.371;0.015
146.71257;0.166;0.012
167.45424;0.057;0.009000000000000001
212.76277;0.001;0.004
299.74998;0.0;0.002
380.67704;0.0;0.0
272.90567000000004;0.0;0.0
153.22595;0.0;0.0
90.9084;0.0;0.0
37.74921;0.0;0.001
24.98807;0.0;0.003
27.90013;0.0;0.006
31.529;0.0;0.01
34.31266;0.0;0.017
56.08666;0.0;0.027000000000000003
79.22139;0.005;0.034
126.32017;0.079;0.037000000000000005
93.2732;0.184;0.043
117.04958;0.265;0.05
115.58852;0.335;0.042
125.13757;0.416;0.031
122.6144;0.42100000000000004;0.018000000000000002
109.13276;0.37200000000000005;0.012
138.24025;0.33299999999999996;0.008
132.43327;0.213;0.006
148.88506;0.124;0.004
147.0214;0.043;0.002
253.83786;0.0;0.003
328.79828;0.0;0.006999999999999999
334.80606;0.0;0.012
322.6400700000001;0.0;0.017
125.89922;0.0;0.023
81.32285;0.0;0.027000000000000003
44.28858;0.0;0.033
33.3143;0.0;0.038
34.18858;0.0;0.045
34.51018;0.0;0.053
33.19117;0.0;0.067
65.29539;0.0;0.08600000000000001
82.70768000000002;0.004;0.098
101.80791;0.065;0.118
96.13554;0.17500000000000002;0.17800000000000002
111.66274;0.327;0.243
134.42488;0.43700000000000006;0.27399999999999997
165.9539;0.491;0.276
127.91304;0.488;0.261
139.96569;0.466;0.21600000000000003
155.55104;0.43;0.157
148.58992;0.308;0.105
141.18778999999995;0.195;0.07200000000000001
219.84266;0.079;0.040999999999999995
296.70362;0.004;0.017
338.44581;0.0;0.008
331.9045799999999;0.0;0.002
264.0216;0.0;0.0
156.72227;0.0;0.0
98.13748;0.0;0.0
39.49683;0.0;0.0
34.12594;0.0;0.0
29.96493;0.0;0.0
27.13963;0.0;0.0
27.82165;0.0;0.0
58.18524;0.0;0.001
72.99278000000002;0.011000000000000001;0.002
97.25277;0.138;0.002
79.23611;0.311;0.0
107.07638;0.474;0.0
114.20648;0.547;0.0
158.82443999999995;0.544;0.0
133.37583999999998;0.524;0.0
110.36411;0.498;0.001
88.81268;0.45799999999999996;0.005
132.04655;0.374;0.009000000000000001
125.25934;0.242;0.01
147.44782;0.102;0.006999999999999999
205.20188;0.004;0.004
305.22759;0.0;0.001
296.52104;0.0;0.0
250.70427;0.0;0.0
124.80474;0.0;0.0
85.11229;0.0;0.0
34.662690000000005;0.0;0.0
33.65035;0.0;0.0
38.11053;0.0;0.0
36.39417;0.0;0.0
31.25658;0.0;0.0
73.52978;0.0;0.0
77.52139;0.01;0.002
142.01514;0.146;0.004
122.31244;0.319;0.016
124.00316;0.442;0.023
142.1987;0.531;0.02
146.59894;0.544;0.005
143.52293;0.534;0.001
179.92426;0.449;0.001
159.76533999999995;0.319;0.0
167.32942;0.21600000000000003;0.0
171.34815;0.155;0.0
201.56562;0.059;0.0
294.1129200000001;0.0;0.0
471.89744;0.0;0.002
371.00998;0.0;0.002
334.75067;0.0;0.001
181.71622;0.0;0.0
94.42504;0.0;0.0
45.34334000000001;0.0;0.0
24.97162;0.0;0.0
26.38741;0.0;0.0
22.39728;0.0;0.004
25.728;0.0;0.017
64.10217;0.0;0.036000000000000004
58.89224;0.006999999999999999;0.052000000000000005
107.35823;0.096;0.048
77.76293000000003;0.21;0.069
92.86969;0.30000000000000004;0.098
117.66762;0.39399999999999996;0.125
126.52631;0.451;0.149
104.97269;0.49;0.14800000000000002
120.8422;0.496;0.12300000000000001
92.28017;0.45299999999999996;0.096
126.69618;0.358;0.07100000000000001
100.23978;0.233;0.047
156.48414;0.10099999999999999;0.031
198.40347;0.004;0.023
277.90849;0.0;0.024
369.17989;0.0;0.02
267.05339;0.0;0.013999999999999999
110.88531;0.0;0.008
65.27998000000001;0.0;0.006
28.40515;0.0;0.006
29.68722;0.0;0.006
25.09894;0.0;0.008
34.0145;0.0;0.012
26.45006;0.0;0.017
54.03184;0.0;0.022000000000000002
88.43271999999997;0.011000000000000001;0.023
100.76751;0.153;0.022000000000000002
87.38667;0.38799999999999996;0.01
109.28504;0.557;0.002
114.09495;0.6579999999999999;0.001
140.11697;0.7030000000000001;0.001
180.72602;0.7030000000000001;0.002
130.80918;0.657;0.005
114.7223;0.5700000000000001;0.012
174.29292;0.436;0.024
149.79596999999995;0.275;0.037000000000000005
142.12747;0.099;0.04
277.9051;0.004;0.032
233.6607;0.0;0.03
372.16887;0.0;0.023
313.32806;0.0;0.017
112.81051;0.0;0.009000000000000001
85.4162;0.0;0.004
36.29005;0.0;0.001
36.09752;0.0;0.0
37.81368;0.0;0.0
34.26727;0.0;0.0
40.73026;0.0;0.0
66.89607;0.0;0.0
86.36585;0.008;0.0
130.83993;0.115;0.0
89.71628;0.272;0.001
113.75332;0.416;0.002
127.44514;0.542;0.002
146.23278;0.588;0.005
195.03803;0.598;0.011000000000000001
158.7211;0.56;0.02
139.45271;0.486;0.028999999999999998
158.41365;0.391;0.032
138.85501000000002;0.248;0.03
193.69899;0.105;0.023
318.39017;0.004;0.015
375.51524;0.0;0.013
452.50681;0.0;0.01
350.89551;0.0;0.01
190.27959;0.0;0.008
100.17077;0.0;0.006999999999999999
44.37589000000001;0.0;0.003
34.52281;0.0;0.0
25.13651;0.0;0.0
24.93122;0.0;0.0
34.71003;0.0;0.0
61.71887;0.0;0.0
85.92662;0.011000000000000001;0.0
98.39319;0.155;0.002
98.29025;0.34;0.009000000000000001
108.67397;0.488;0.013999999999999999
111.8625;0.5650000000000001;0.013
131.74947;0.5870000000000001;0.011000000000000001
151.2671;0.606;0.008
163.79289;0.5740000000000001;0.006
132.81919;0.493;0.005
125.6167;0.322;0.006
143.51152;0.17400000000000002;0.009000000000000001
218.31773;0.059;0.013999999999999999
291.66712;0.001;0.028999999999999998
