Demand;SolarGen;Wind
14.157429999999998;0.038;0.12
20.23619;0.0;0.107
29.42508;0.0;0.109
33.94124;0.0;0.105
23.96208;0.0;0.08900000000000001
12.60418;0.0;0.057999999999999996
6.1501800000000015;0.0;0.033
2.93315;0.0;0.019
3.0809;0.0;0.013
2.77735;0.0;0.01
2.81388;0.0;0.009000000000000001
3.01196;0.0;0.013
6.46624;0.0;0.022000000000000002
7.48968;0.004;0.027999999999999997
11.06881;0.06;0.023
9.47452;0.156;0.032
10.27552;0.24100000000000002;0.057999999999999996
13.03843;0.265;0.1
15.94464;0.247;0.151
12.36199;0.225;0.188
13.59676;0.24;0.191
14.45534;0.21600000000000003;0.149
13.36075;0.171;0.091
14.19811;0.111;0.040999999999999995
19.11806;0.044000000000000004;0.013
28.14176;0.001;0.004
32.23943;0.0;0.004
40.25447;0.0;0.006
27.860290000000006;0.0;0.008
15.25527;0.0;0.01
7.7408199999999985;0.0;0.009000000000000001
3.57322;0.0;0.008
2.5987400000000003;0.0;0.008
2.80036;0.0;0.006
2.2713400000000004;0.0;0.003
2.48864;0.0;0.003
4.95614;0.0;0.003
7.99493;0.009000000000000001;0.003
9.59905;0.133;0.008
9.62299;0.336;0.018000000000000002
9.91315;0.51;0.015
10.73201;0.604;0.006999999999999999
14.55724;0.6459999999999999;0.004
14.31464;0.598;0.002
13.8978;0.517;0.001
16.15016;0.37;0.001
13.7774;0.208;0.0
13.34925;0.131;0.0
15.87907;0.046;0.001
23.10776;0.001;0.003
28.16825;0.0;0.011000000000000001
27.29227;0.0;0.02
23.99077;0.0;0.023
15.16177;0.0;0.018000000000000002
7.43613;0.0;0.013999999999999999
3.01569;0.0;0.012
2.8761400000000004;0.0;0.013
2.92165;0.0;0.018000000000000002
2.56557;0.0;0.025
2.66448;0.0;0.028999999999999998
6.96345;0.0;0.026
8.31086;0.009000000000000001;0.016
9.91349;0.129;0.008
8.62411;0.326;0.015
10.43943;0.47;0.021
13.7295;0.539;0.027000000000000003
14.19104;0.5730000000000001;0.037000000000000005
15.72534;0.5690000000000001;0.049
12.05052;0.524;0.059
14.06851;0.415;0.063
12.00219;0.243;0.047
13.38741;0.153;0.026
18.03717;0.066;0.009000000000000001
29.96798;0.002;0.003
32.88332;0.0;0.002
33.466570000000004;0.0;0.003
27.29102;0.0;0.01
13.60771;0.0;0.018000000000000002
8.32237;0.0;0.023
2.81431;0.0;0.027000000000000003
2.57974;0.0;0.035
2.61641;0.0;0.042
2.7029400000000003;0.0;0.045
2.89561;0.0;0.040999999999999995
7.255089999999999;0.0;0.03
7.59267;0.013999999999999999;0.019
12.20503;0.17400000000000002;0.023
9.73706;0.371;0.057999999999999996
10.68879;0.532;0.079
12.0869;0.6629999999999999;0.094
16.13449;0.71;0.124
16.27608;0.7070000000000001;0.139
16.04279;0.665;0.125
11.89268;0.585;0.105
16.841260000000002;0.452;0.08800000000000001
12.08861;0.28800000000000003;0.068
17.03739;0.119;0.044000000000000004
26.245520000000006;0.005;0.027000000000000003
36.98937;0.0;0.02
40.94722;0.0;0.011000000000000001
31.42694;0.0;0.006
17.04085;0.0;0.004
8.39374;0.0;0.004
3.65148;0.0;0.005
3.0279;0.0;0.005
2.35413;0.0;0.006
2.72961;0.0;0.009000000000000001
2.64724;0.0;0.013
6.14537;0.0;0.018000000000000002
7.55473;0.009000000000000001;0.027000000000000003
11.45185;0.127;0.04
9.64499;0.327;0.043
10.80562;0.484;0.028999999999999998
13.08702;0.5920000000000001;0.019
12.65205;0.625;0.015
12.23856;0.638;0.017
13.656529999999998;0.598;0.02
12.81813;0.511;0.022000000000000002
16.22205;0.39399999999999996;0.026
11.95296;0.251;0.032
16.41998;0.08700000000000001;0.040999999999999995
21.91778;0.002;0.042
27.37721;0.0;0.038
36.25371;0.0;0.027999999999999997
29.97244;0.0;0.018000000000000002
15.14277;0.0;0.012
8.772;0.0;0.011000000000000001
2.9613400000000003;0.0;0.013
2.25108;0.0;0.013
2.17673;0.0;0.01
2.58286;0.0;0.008
2.27857;0.0;0.009000000000000001
4.9945900000000005;0.0;0.013999999999999999
8.13921;0.011000000000000001;0.027999999999999997
10.64054;0.128;0.064
8.86523;0.33299999999999996;0.099
10.10315;0.504;0.094
10.46842;0.613;0.078
13.970070000000002;0.6509999999999999;0.068
10.88298;0.642;0.057999999999999996
11.61398;0.578;0.042
10.7394;0.467;0.027999999999999997
12.64833;0.33;0.023
12.62178;0.14200000000000002;0.02
10.66838;0.045;0.013
23.63635;0.0;0.004
31.32241;0.0;0.001
38.6355;0.0;0.0
26.918440000000004;0.0;0.0
13.00668;0.0;0.0
7.9054600000000015;0.0;0.0
3.22692;0.0;0.003
2.5823400000000003;0.0;0.008
2.03655;0.0;0.015
2.30616;0.0;0.026
1.97346;0.0;0.042
5.3866;0.0;0.055
6.48789;0.005;0.06
8.22846;0.073;0.065
8.169089999999999;0.17400000000000002;0.07400000000000001
8.24655;0.262;0.065
10.31941;0.34400000000000003;0.023
9.64905;0.465;0.004
12.04005;0.444;0.0
11.90707;0.316;0.0
10.00209;0.273;0.0
14.55099;0.18899999999999997;0.0
10.34116;0.1;0.0
10.99758;0.033;0.0
22.30382;0.0;0.0
32.30219;0.0;0.0
30.780520000000006;0.0;0.0
20.25644;0.0;0.001
13.454679999999998;0.0;0.002
7.277430000000002;0.0;0.003
2.6696;0.0;0.005
2.3156;0.0;0.01
2.36809;0.0;0.017
2.6819;0.0;0.025
2.67913;0.0;0.04
5.43283;0.0;0.061
7.419980000000002;0.004;0.077
9.94791;0.063;0.114
7.94957;0.188;0.163
7.29;0.374;0.21600000000000003
10.64191;0.495;0.247
13.79575;0.529;0.254
10.71576;0.528;0.24100000000000002
12.05198;0.48700000000000004;0.192
12.26712;0.449;0.132
10.49429;0.28800000000000003;0.085
12.215;0.162;0.055999999999999994
14.32012;0.069;0.033
24.19121;0.004;0.013999999999999999
28.34457;0.0;0.006
34.8577;0.0;0.002
26.74522;0.0;0.0
14.174929999999998;0.0;0.0
8.39275;0.0;0.001
2.96395;0.0;0.003
2.33072;0.0;0.004
2.36877;0.0;0.005
2.27162;0.0;0.005
2.69981;0.0;0.004
5.40373;0.0;0.004
6.47664;0.011000000000000001;0.006999999999999999
11.22127;0.11599999999999999;0.005
7.6632;0.26;0.001
9.46049;0.461;0.0
11.64728;0.561;0.0
13.0574;0.5479999999999999;0.0
11.47612;0.536;0.001
14.07975;0.501;0.002
11.5635;0.475;0.006999999999999999
12.89621;0.38799999999999996;0.013999999999999999
16.23846;0.26;0.015
18.47642;0.102;0.011000000000000001
22.52523;0.004;0.006
31.53881;0.0;0.003
33.00606;0.0;0.001
21.48455;0.0;0.0
12.89417;0.0;0.0
7.706410000000001;0.0;0.0
3.4300300000000004;0.0;0.0
2.73321;0.0;0.0
2.6287700000000003;0.0;0.0
2.78833;0.0;0.0
2.47662;0.0;0.0
5.65656;0.0;0.0
7.56332;0.012;0.001
10.51516;0.149;0.003
10.01809;0.313;0.013
9.81613;0.434;0.02
11.11578;0.541;0.013999999999999999
12.03341;0.5700000000000001;0.0
14.17209;0.5730000000000001;0.0
10.85309;0.486;0.002
12.50689;0.32899999999999996;0.002
12.63908;0.204;0.0
11.19445;0.162;0.0
17.75239;0.065;0.0
23.06921;0.0;0.002
37.12847;0.0;0.009000000000000001
34.25177;0.0;0.006999999999999999
27.69865;0.0;0.002
13.32604;0.0;0.001
6.80047;0.0;0.0
3.3361400000000003;0.0;0.002
2.25128;0.0;0.004
2.0744700000000003;0.0;0.009000000000000001
2.41853;0.0;0.026
1.99298;0.0;0.044000000000000004
3.6985;0.0;0.063
5.56375;0.006;0.07100000000000001
10.65865;0.081;0.062
6.49364;0.17800000000000002;0.08700000000000001
8.462010000000001;0.281;0.113
8.84171;0.396;0.155
13.68631;0.456;0.19
11.34042;0.485;0.184
10.74496;0.49200000000000005;0.149
11.63377;0.449;0.115
15.007929999999998;0.34700000000000003;0.08199999999999999
10.35193;0.233;0.057
14.867170000000002;0.105;0.042
23.71617;0.003;0.031
34.06599;0.0;0.028999999999999998
24.36572;0.0;0.022000000000000002
21.00528;0.0;0.015
12.99074;0.0;0.009000000000000001
7.213939999999999;0.0;0.008
2.86128;0.0;0.008
2.48142;0.0;0.008
2.49391;0.0;0.01
2.54758;0.0;0.013
2.32749;0.0;0.017
6.4134;0.0;0.019
6.9654300000000005;0.01;0.019
8.61943;0.145;0.019
9.09541;0.384;0.006999999999999999
9.92901;0.556;0.002
9.73527;0.657;0.002
11.59177;0.7020000000000001;0.002
13.29229;0.7000000000000001;0.003
14.51974;0.655;0.006999999999999999
13.32339;0.5670000000000001;0.016
15.53047;0.428;0.028999999999999998
10.9198;0.264;0.044000000000000004
17.90636;0.092;0.043
22.89614;0.003;0.035
28.83662;0.0;0.035
30.94542;0.0;0.028999999999999998
23.01338;0.0;0.026
15.22175;0.0;0.021
7.86855;0.0;0.013999999999999999
3.03501;0.0;0.01
1.97957;0.0;0.006
2.55366;0.0;0.004
2.2062;0.0;0.003
2.24675;0.0;0.002
4.8906;0.0;0.0
6.8895100000000005;0.006999999999999999;0.0
7.69539;0.102;0.0
8.60931;0.252;0.0
8.84405;0.424;0.0
11.16146;0.562;0.001
10.55953;0.63;0.006
12.30896;0.64;0.018000000000000002
14.75804;0.5920000000000001;0.032
11.12877;0.526;0.042
13.36068;0.424;0.039
10.39855;0.252;0.034
12.89265;0.098;0.023
22.2353;0.004;0.013
28.01315;0.0;0.013999999999999999
33.47365;0.0;0.016
26.98973;0.0;0.022000000000000002
11.79594;0.0;0.027000000000000003
7.2347899999999985;0.0;0.026
3.58197;0.0;0.013
2.88311;0.0;0.002
2.76462;0.0;0.0
2.46822;0.0;0.0
3.33006;0.0;0.0
5.8596;0.0;0.0
7.93268;0.013999999999999999;0.0
11.08509;0.165;0.0
8.775310000000001;0.34700000000000003;0.003
12.16141;0.493;0.006
12.46401;0.581;0.006999999999999999
14.19144;0.599;0.009000000000000001
15.30037;0.621;0.009000000000000001
12.60389;0.5750000000000001;0.009000000000000001
11.24406;0.495;0.009000000000000001
12.78362;0.331;0.01
16.64088;0.177;0.013
21.20795;0.061;0.019
23.71942;0.001;0.032
34.48103;0.0;0.035
41.63869;0.0;0.024
21.18511;0.0;0.015
16.65254;0.0;0.009000000000000001
8.849260000000003;0.0;0.005
3.48755;0.0;0.006
2.2147900000000003;0.0;0.006999999999999999
2.60263;0.0;0.01
2.90733;0.0;0.016
2.78004;0.0;0.024
6.2114400000000005;0.0;0.032
8.28386;0.002;0.040999999999999995
10.01743;0.045;0.051
8.66569;0.121;0.063
8.15243;0.22699999999999998;0.064
12.79975;0.27899999999999997;0.045
11.7408;0.301;0.013
13.842720000000002;0.313;0.001
12.0903;0.293;0.0
12.80063;0.261;0.0
17.46053;0.18100000000000002;0.0
14.47035;0.105;0.001
16.159010000000002;0.038;0.001
28.47977;0.0;0.004
32.92681;0.0;0.009000000000000001
32.09021;0.0;0.008
26.5477;0.0;0.005
15.65172;0.0;0.005
7.65698;0.0;0.008
3.47908;0.0;0.013
2.12777;0.0;0.024
2.64518;0.0;0.039
2.40784;0.0;0.054000000000000006
2.71791;0.0;0.054000000000000006
5.5377800000000015;0.0;0.042
7.89596;0.008;0.027999999999999997
10.91159;0.115;0.011000000000000001
9.82075;0.292;0.004
9.42676;0.47;0.002
10.48307;0.5730000000000001;0.001
15.66933;0.621;0.0
14.905129999999998;0.636;0.0
14.58945;0.59;0.0
14.12338;0.49;0.0
11.6502;0.35200000000000004;0.0
15.18913;0.203;0.0
18.2098;0.075;0.0
20.86495;0.001;0.0
34.64103;0.0;0.0
42.30442;0.0;0.0
28.20547;0.0;0.0
16.78951;0.0;0.001
8.03145;0.0;0.002
3.3453699999999995;0.0;0.003
2.25642;0.0;0.001
2.529;0.0;0.0
2.25904;0.0;0.0
2.03877;0.0;0.0
5.45435;0.0;0.0
6.05127;0.006;0.0
10.90997;0.095;0.0
8.397210000000001;0.247;0.004
7.47072;0.434;0.017
9.33007;0.5379999999999999;0.027000000000000003
10.89654;0.608;0.033
11.27313;0.594;0.040999999999999995
10.99355;0.518;0.047
11.99601;0.433;0.051
13.19961;0.314;0.048
12.68277;0.166;0.038
12.04741;0.065;0.027000000000000003
20.46021;0.001;0.016
26.72145;0.0;0.008
31.307240000000004;0.0;0.003
25.82047;0.0;0.001
12.46215;0.0;0.0
7.02964;0.0;0.0
2.82505;0.0;0.0
2.44161;0.0;0.0
2.76749;0.0;0.0
2.70258;0.0;0.0
2.75442;0.0;0.0
6.0464;0.0;0.0
6.43533;0.006999999999999999;0.01
10.53686;0.091;0.042
8.04541;0.195;0.07200000000000001
10.09363;0.335;0.081
13.07885;0.603;0.078
12.58999;0.6859999999999999;0.064
12.1875;0.7010000000000001;0.054000000000000006
12.9163;0.628;0.045
13.48931;0.5539999999999999;0.031
14.47731;0.38299999999999995;0.018000000000000002
16.246389999999998;0.213;0.012
17.50349;0.053;0.003
25.58066;0.0;0.0
35.48902000000001;0.0;0.0
39.85275;0.0;0.0
24.68249;0.0;0.0
11.9528;0.0;0.003
7.802460000000001;0.0;0.006999999999999999
3.99739;0.0;0.009000000000000001
2.71046;0.0;0.006999999999999999
3.1360900000000003;0.0;0.004
2.9048700000000003;0.0;0.002
2.337;0.0;0.001
5.71373;0.0;0.001
6.58689;0.001;0.002
11.9578;0.046;0.004
8.66377;0.139;0.006
11.94818;0.253;0.008
11.94958;0.311;0.006
14.334270000000002;0.315;0.003
12.12322;0.34299999999999997;0.001
14.09387;0.34299999999999997;0.0
14.91861;0.278;0.0
15.6629;0.205;0.0
13.04585;0.131;0.0
19.69677;0.061;0.0
26.76187;0.001;0.0
31.54201;0.0;0.001
36.89772;0.0;0.001
31.114590000000003;0.0;0.001
16.51523;0.0;0.001
9.0252;0.0;0.003
3.15248;0.0;0.008
2.94438;0.0;0.017
2.36071;0.0;0.023
2.33452;0.0;0.024
2.51723;0.0;0.023
5.61686;0.0;0.022000000000000002
6.6737600000000015;0.008;0.023
11.88556;0.115;0.027999999999999997
7.2030699999999985;0.28400000000000003;0.023
9.31226;0.45799999999999996;0.006999999999999999
11.76402;0.5579999999999999;0.001
12.45536;0.616;0.001
15.022670000000002;0.62;0.001
12.62704;0.581;0.001
13.03305;0.48;0.002
13.09898;0.306;0.002
11.97609;0.192;0.001
15.1288;0.083;0.001
19.607;0.001;0.0
28.3931;0.0;0.0
32.76821;0.0;0.0
21.92853;0.0;0.0
14.96222;0.0;0.0
7.982089999999999;0.0;0.0
3.22499;0.0;0.0
2.90146;0.0;0.0
2.26504;0.0;0.001
2.25516;0.0;0.001
2.33165;0.0;0.003
6.26326;0.0;0.008
7.3026399999999985;0.005;0.017
9.33991;0.09699999999999999;0.027999999999999997
8.77458;0.254;0.07100000000000001
9.06668;0.40399999999999997;0.106
10.1653;0.516;0.138
14.69276;0.529;0.159
14.24777;0.416;0.18600000000000003
13.98665;0.304;0.209
12.77115;0.22;0.212
14.53094;0.163;0.207
11.6763;0.091;0.17500000000000002
17.26221;0.032;0.099
21.72592;0.0;0.052000000000000005
31.86777;0.0;0.047
37.3933;0.0;0.046
24.25871;0.0;0.049
11.31441;0.0;0.062
7.413939999999998;0.0;0.065
2.77704;0.0;0.061
2.77015;0.0;0.076
2.25498;0.0;0.067
2.59266;0.0;0.047
2.28756;0.0;0.028999999999999998
5.66647;0.0;0.024
7.14882;0.005;0.024
11.6935;0.08900000000000001;0.031
9.01085;0.259;0.040999999999999995
9.42725;0.385;0.039
10.71188;0.485;0.023
11.81468;0.525;0.006
11.99983;0.505;0.001
12.53755;0.484;0.0
11.67867;0.44299999999999995;0.0
9.77353;0.354;0.0
13.23315;0.242;0.0
12.91378;0.105;0.0
24.02725;0.003;0.001
36.18323;0.0;0.005
27.11362;0.0;0.009000000000000001
24.69034;0.0;0.008
12.69158;0.0;0.003
8.0363;0.0;0.001
2.88279;0.0;0.0
1.68385;0.0;0.0
2.38077;0.0;0.001
1.86925;0.0;0.001
2.20148;0.0;0.001
3.88113;0.0;0.001
6.42624;0.006999999999999999;0.0
10.47583;0.12;0.0
7.957910000000001;0.297;0.0
8.67571;0.474;0.0
11.02595;0.603;0.008
13.280870000000002;0.705;0.022000000000000002
14.07567;0.7340000000000001;0.03
11.70899;0.71;0.032
9.51167;0.621;0.031
12.17459;0.48700000000000004;0.03
9.97136;0.308;0.022000000000000002
13.92477;0.104;0.012
18.4514;0.002;0.01
33.7238;0.0;0.011000000000000001
40.12582;0.0;0.006
21.89222;0.0;0.002
15.47317;0.0;0.001
6.7983699999999985;0.0;0.001
3.25429;0.0;0.001
1.98747;0.0;0.001
2.68036;0.0;0.0
2.69546;0.0;0.0
2.52451;0.0;0.0
4.46407;0.0;0.0
5.69904;0.001;0.0
10.86868;0.042;0.0
8.445739999999999;0.119;0.0
12.12663;0.22899999999999998;0.0
12.55505;0.435;0.001
14.98605;0.639;0.009000000000000001
15.05739;0.6920000000000001;0.024
12.93637;0.657;0.037000000000000005
10.61815;0.5870000000000001;0.045
13.51233;0.475;0.046
13.27884;0.292;0.040999999999999995
18.371;0.09300000000000001;0.035
24.34719;0.002;0.031
31.48661;0.0;0.036000000000000004
37.75214;0.0;0.031
26.9649;0.0;0.021
13.57995;0.0;0.012
8.18781;0.0;0.005
3.16812;0.0;0.001
2.41907;0.0;0.0
2.58167;0.0;0.0
2.33591;0.0;0.0
2.12054;0.0;0.0
6.56628;0.0;0.0
6.95609;0.012;0.0
8.95549;0.17400000000000002;0.0
7.505610000000001;0.38;0.002
8.021939999999999;0.505;0.006
9.7699;0.642;0.008
13.64074;0.662;0.009000000000000001
11.41889;0.6409999999999999;0.01
12.73702;0.5630000000000001;0.011000000000000001
11.89466;0.48700000000000004;0.013
15.35231;0.28400000000000003;0.016
12.23974;0.168;0.016
15.25014;0.047;0.011000000000000001
25.22811;0.0;0.006999999999999999
22.74483;0.0;0.006999999999999999
31.118890000000004;0.0;0.012
28.05893;0.0;0.017
16.67831;0.0;0.018000000000000002
7.543139999999998;0.0;0.015
3.03155;0.0;0.01
2.63411;0.0;0.006999999999999999
2.14698;0.0;0.005
2.7620400000000003;0.0;0.003
2.45743;0.0;0.004
5.73696;0.0;0.004
6.9381;0.004;0.002
11.31624;0.078;0.001
8.450280000000001;0.213;0.004
11.05954;0.379;0.008
12.05862;0.537;0.01
14.10701;0.65;0.009000000000000001
12.74773;0.6910000000000001;0.008
12.58858;0.665;0.004
12.99724;0.595;0.001
11.28645;0.445;0.0
11.81622;0.297;0.0
17.95113;0.09699999999999999;0.0
21.59778;0.002;0.0
29.35991;0.0;0.0
38.36273;0.0;0.001
26.753020000000006;0.0;0.002
14.90656;0.0;0.006999999999999999
7.73703;0.0;0.013999999999999999
2.92663;0.0;0.021
2.6464;0.0;0.027000000000000003
2.54231;0.0;0.031
2.76537;0.0;0.032
2.78571;0.0;0.028999999999999998
5.33544;0.0;0.018000000000000002
8.41629;0.004;0.009000000000000001
11.51838;0.08700000000000001;0.003
10.28618;0.213;0.004
11.96747;0.361;0.033
9.29091;0.5650000000000001;0.08199999999999999
12.79392;0.6900000000000001;0.12
14.90908;0.722;0.138
13.67165;0.6970000000000001;0.138
13.39439;0.616;0.126
14.164220000000002;0.488;0.11699999999999999
14.97304;0.317;0.099
13.90928;0.129;0.069
28.211270000000006;0.002;0.048
28.999990000000004;0.0;0.046
36.15542;0.0;0.039
28.96426;0.0;0.033
14.4033;0.0;0.024
7.964689999999999;0.0;0.013
3.34033;0.0;0.006999999999999999
2.05693;0.0;0.005
1.98579;0.0;0.006999999999999999
2.10808;0.0;0.013
2.39413;0.0;0.025
4.03449;0.0;0.027999999999999997
8.02546;0.012;0.02
8.56719;0.188;0.019
8.60322;0.402;0.053
6.7626;0.5650000000000001;0.078
9.6327;0.6679999999999999;0.079
9.75571;0.6970000000000001;0.078
10.23663;0.6930000000000001;0.07100000000000001
12.43829;0.644;0.061
7.144539999999999;0.5539999999999999;0.047
8.9509;0.444;0.034
9.03387;0.267;0.021
10.23808;0.102;0.01
17.26747;0.002;0.008
23.78565;0.0;0.01
25.50079;0.0;0.006999999999999999
19.91976;0.0;0.001
10.87965;0.0;0.0
5.12755;0.0;0.0
2.70711;0.0;0.0
2.24835;0.0;0.0
2.39696;0.0;0.001
2.1450400000000003;0.0;0.005
2.40409;0.0;0.01
4.83256;0.0;0.015
5.42566;0.003;0.019
8.935260000000003;0.068;0.016
7.724289999999999;0.16899999999999998;0.012
9.23221;0.309;0.001
10.48738;0.424;0.0
11.30982;0.496;0.0
10.23505;0.511;0.0
14.96911;0.462;0.001
13.13539;0.38;0.004
13.80838;0.243;0.004
12.75482;0.141;0.002
13.17565;0.048;0.001
21.70336;0.0;0.0
34.16237;0.0;0.0
23.039;0.0;0.0
22.34272;0.0;0.0
13.562029999999998;0.0;0.0
6.84705;0.0;0.0
3.01952;0.0;0.0
2.02762;0.0;0.001
2.24424;0.0;0.005
2.4446;0.0;0.016
2.50144;0.0;0.027000000000000003
4.96508;0.0;0.031
7.3922;0.004;0.033
10.4461;0.103;0.036000000000000004
8.00204;0.289;0.084
9.44912;0.452;0.126
10.63889;0.561;0.128
12.61135;0.637;0.10099999999999999
13.78864;0.669;0.078
13.6172;0.639;0.069
10.658;0.5650000000000001;0.062
12.20347;0.439;0.053
10.72695;0.247;0.038
17.04668;0.096;0.018000000000000002
26.44303;0.002;0.006999999999999999
26.90822;0.0;0.003
30.34944;0.0;0.001
19.302;0.0;0.001
11.53792;0.0;0.001
6.9695100000000005;0.0;0.001
2.53924;0.0;0.001
3.09461;0.0;0.002
3.20282;0.0;0.001
2.76739;0.0;0.001
3.01439;0.0;0.001
6.28765;0.0;0.002
8.58544;0.005;0.003
14.18669;0.073;0.003
10.55473;0.201;0.016
11.57009;0.354;0.037000000000000005
13.25716;0.407;0.044000000000000004
13.7218;0.423;0.044000000000000004
13.86678;0.425;0.044000000000000004
15.433179999999998;0.41;0.046
12.66372;0.38299999999999995;0.047
17.036179999999998;0.335;0.049
15.31524;0.24;0.037000000000000005
19.79377;0.099;0.02
28.54921;0.001;0.011000000000000001
39.17899;0.0;0.011000000000000001
43.27687;0.0;0.015
29.82823;0.0;0.019
15.46201;0.0;0.027000000000000003
8.38064;0.0;0.035
3.83951;0.0;0.040999999999999995
1.91898;0.0;0.048
2.19204;0.0;0.053
2.0426900000000003;0.0;0.05
2.06459;0.0;0.046
5.31363;0.0;0.044000000000000004
6.47504;0.003;0.05
12.30625;0.084;0.057999999999999996
8.43966;0.214;0.07100000000000001
9.295;0.342;0.157
8.44317;0.45;0.21600000000000003
9.58805;0.5429999999999999;0.236
12.63566;0.588;0.23
13.09561;0.529;0.203
9.20899;0.37;0.17400000000000002
12.80363;0.212;0.152
12.50916;0.105;0.138
16.40482;0.031;0.096
22.54258;0.0;0.064
26.28037;0.0;0.075
31.75972;0.0;0.11699999999999999
25.24959;0.0;0.172
10.62274;0.0;0.154
7.383089999999998;0.0;0.107
3.04215;0.0;0.073
2.55643;0.0;0.052000000000000005
2.48672;0.0;0.047
2.4375400000000003;0.0;0.034
2.7606900000000003;0.0;0.017
5.461130000000002;0.0;0.008
7.631839999999999;0.004;0.006999999999999999
9.99777;0.084;0.006999999999999999
10.00102;0.21600000000000003;0.006999999999999999
10.37279;0.36200000000000004;0.005
12.10243;0.457;0.001
14.642179999999998;0.523;0.0
15.15518;0.5529999999999999;0.0
11.59356;0.507;0.0
10.44151;0.45399999999999996;0.0
11.98045;0.33299999999999996;0.0
12.63134;0.168;0.0
15.03764;0.052000000000000005;0.0
20.84328;0.0;0.0
33.87001;0.0;0.0
42.06111;0.0;0.001
26.31256;0.0;0.01
14.69491;0.0;0.027000000000000003
7.371569999999998;0.0;0.040999999999999995
2.67798;0.0;0.054000000000000006
2.51445;0.0;0.06
2.23749;0.0;0.05
1.87282;0.0;0.034
2.3331;0.0;0.02
5.28779;0.0;0.01
7.1250300000000015;0.006;0.005
9.02781;0.128;0.001
8.34388;0.306;0.004
10.45361;0.469;0.018000000000000002
10.92721;0.606;0.034
12.16489;0.687;0.057
12.77876;0.7070000000000001;0.07400000000000001
12.98881;0.6679999999999999;0.08
12.5177;0.59;0.078
17.42684;0.475;0.07200000000000001
14.01702;0.311;0.061
16.23156;0.119;0.043
28.114490000000004;0.001;0.034
34.450990000000004;0.0;0.036000000000000004
40.9394;0.0;0.032
25.28828;0.0;0.023
14.76663;0.0;0.012
7.24787;0.0;0.004
3.39832;0.0;0.001
2.2255;0.0;0.0
2.70335;0.0;0.0
2.6590700000000003;0.0;0.0
2.37878;0.0;0.0
4.29619;0.0;0.0
6.8433600000000006;0.006;0.0
8.6158;0.122;0.001
8.638010000000001;0.311;0.004
8.1768;0.493;0.005
11.57022;0.628;0.01
13.35207;0.6970000000000001;0.024
10.47904;0.6950000000000001;0.045
11.23906;0.638;0.061
11.59546;0.5429999999999999;0.07
13.47295;0.42100000000000004;0.064
10.40046;0.267;0.046
14.06321;0.10099999999999999;0.022000000000000002
21.27501;0.001;0.009000000000000001
26.03539;0.0;0.005
36.65239;0.0;0.002
29.17688;0.0;0.0
14.277779999999998;0.0;0.0
6.3952300000000015;0.0;0.0
2.97653;0.0;0.0
2.58949;0.0;0.002
2.35071;0.0;0.006999999999999999
2.09241;0.0;0.009000000000000001
2.40459;0.0;0.016
4.6665800000000015;0.0;0.037000000000000005
6.14228;0.006;0.07400000000000001
8.96899;0.127;0.085
8.7171;0.336;0.118
9.57383;0.505;0.19
11.19947;0.562;0.22
10.52498;0.562;0.23399999999999999
8.520760000000001;0.532;0.235
11.46717;0.46299999999999997;0.207
9.9127;0.376;0.172
12.98993;0.281;0.14400000000000002
11.2336;0.147;0.107
15.64871;0.042;0.066
21.35148;0.0;0.05
25.52813;0.0;0.042
35.18658;0.0;0.026
22.16992;0.0;0.009000000000000001
12.56702;0.0;0.003
8.45784;0.0;0.002
2.91431;0.0;0.002
2.28283;0.0;0.003
2.00461;0.0;0.004
2.2014400000000003;0.0;0.004
1.88303;0.0;0.003
