Demand;SolarGen;Wind
17.076439999999998;0.0;0.031
9.75437;0.0;0.040999999999999995
9.43141;0.0;0.051
9.19766;0.0;0.057
9.13429;0.0;0.048
9.58277;0.0;0.047
17.05369;0.0;0.057999999999999996
22.55778;0.011000000000000001;0.077
22.97963;0.126;0.136
21.61878;0.341;0.18600000000000003
23.69319;0.503;0.14400000000000002
31.74371;0.617;0.11
26.29917;0.682;0.099
32.81351;0.6960000000000001;0.098
32.2202;0.6559999999999999;0.1
31.14817;0.584;0.09699999999999999
35.83591;0.467;0.096
32.878809999999994;0.313;0.08800000000000001
35.78438;0.136;0.064
52.26344;0.006;0.033
80.94339000000002;0.0;0.027000000000000003
77.411;0.0;0.019
67.19792;0.0;0.012
37.47885;0.0;0.008
19.61255;0.0;0.006999999999999999
11.85768;0.0;0.008
9.07652;0.0;0.011000000000000001
8.810260000000003;0.0;0.015
7.22838;0.0;0.017
9.21189;0.0;0.015
12.99855;0.0;0.013999999999999999
15.68344;0.013;0.018000000000000002
25.2007;0.131;0.023
19.8649;0.294;0.054000000000000006
19.64677;0.389;0.066
26.81303;0.43799999999999994;0.063
21.59708;0.496;0.059
31.88766;0.48200000000000004;0.055
33.16695;0.429;0.051
24.89429;0.368;0.047
32.20129;0.408;0.038
27.97495;0.256;0.03
35.21711;0.103;0.021
49.24258;0.003;0.015
61.89131;0.0;0.016
75.19384000000002;0.0;0.013
56.26669;0.0;0.012
39.14378;0.0;0.012
16.57317;0.0;0.015
10.24192;0.0;0.019
6.54702;0.0;0.024
7.03257;0.0;0.024
8.49269;0.0;0.019
7.464869999999999;0.0;0.015
13.14236;0.0;0.015
17.26095;0.001;0.02
21.16242;0.035;0.019
15.76691;0.1;0.034
21.45541;0.184;0.08199999999999999
20.25548;0.261;0.138
26.09364;0.303;0.182
27.28639;0.315;0.22399999999999998
28.11881;0.294;0.251
21.9383;0.242;0.267
24.60055;0.188;0.261
26.07994;0.103;0.19
30.23547;0.037000000000000005;0.10099999999999999
55.47148000000001;0.0;0.061
57.93787;0.0;0.040999999999999995
64.61196;0.0;0.021
61.82276;0.0;0.01
30.08902;0.0;0.004
19.10032;0.0;0.002
7.6659;0.0;0.0
7.94395;0.0;0.0
7.70637;0.0;0.0
7.41523;0.0;0.0
8.3807;0.0;0.001
13.29452;0.0;0.004
16.167089999999998;0.004;0.009000000000000001
23.38684;0.05;0.013999999999999999
16.72362;0.11199999999999999;0.035
24.68615;0.171;0.094
22.48721;0.23399999999999999;0.17
27.47812;0.262;0.21899999999999997
30.14701;0.266;0.21
29.31046;0.27699999999999997;0.156
24.42756;0.24100000000000002;0.094
31.13698;0.193;0.048
25.25905;0.127;0.02
28.36012;0.054000000000000006;0.006999999999999999
49.72253;0.001;0.003
71.12281999999998;0.0;0.003
75.17735;0.0;0.004
66.28383000000001;0.0;0.005
29.15031;0.0;0.004
19.88442;0.0;0.002
11.56474;0.0;0.001
10.40763;0.0;0.001
8.50122;0.0;0.0
7.67552;0.0;0.0
7.9226899999999985;0.0;0.0
19.49724;0.0;0.0
22.1574;0.01;0.001
26.30445;0.125;0.005
22.38451;0.294;0.022000000000000002
23.9667;0.46399999999999997;0.023
30.92405;0.5670000000000001;0.016
33.05574;0.612;0.013999999999999999
34.62397;0.56;0.013
33.78566;0.489;0.012
27.557990000000004;0.35100000000000003;0.01
30.74655;0.235;0.006
29.86785;0.131;0.004
37.20589;0.042;0.002
59.78454;0.0;0.001
71.61288;0.0;0.001
91.06676;0.0;0.002
71.37924;0.0;0.003
41.04183;0.0;0.003
20.94558;0.0;0.005
12.21619;0.0;0.006999999999999999
7.7537699999999985;0.0;0.013
5.57675;0.0;0.018000000000000002
4.78379;0.0;0.022000000000000002
5.4458199999999986;0.0;0.021
10.39869;0.0;0.015
14.43606;0.01;0.008
17.73037;0.132;0.002
17.40116;0.324;0.002
17.11763;0.466;0.004
13.15659;0.5429999999999999;0.006999999999999999
24.36274;0.581;0.013
16.1226;0.5770000000000001;0.022000000000000002
22.8545;0.527;0.031
19.68252;0.39899999999999997;0.037000000000000005
19.33113;0.244;0.03
23.57457;0.16;0.015
22.74279;0.068;0.004
28.23556;0.002;0.001
47.67929;0.0;0.0
46.65764;0.0;0.0
45.28372;0.0;0.004
28.52336;0.0;0.013999999999999999
15.08223;0.0;0.024
6.9752399999999986;0.0;0.032
6.0553300000000005;0.0;0.04
6.80427;0.0;0.045
7.42197;0.0;0.044000000000000004
6.3125;0.0;0.027999999999999997
13.46395;0.0;0.008
15.61479;0.013999999999999999;0.001
23.67508;0.17500000000000002;0.002
18.56723;0.369;0.016
20.06349;0.526;0.027999999999999997
22.395570000000006;0.639;0.055
19.96003;0.6679999999999999;0.09300000000000001
22.5241;0.652;0.107
20.37241;0.5920000000000001;0.095
21.94899;0.513;0.078
29.38855;0.38799999999999996;0.065
26.65357;0.22899999999999998;0.049
26.03837;0.08900000000000001;0.028999999999999998
38.25013;0.003;0.015
58.58794;0.0;0.008
60.55714;0.0;0.004
58.23438;0.0;0.002
27.13092;0.0;0.001
12.86027;0.0;0.001
8.82247;0.0;0.001
9.66628;0.0;0.001
10.99367;0.0;0.002
9.03985;0.0;0.003
9.96509;0.0;0.006
17.00082;0.0;0.011000000000000001
21.02154;0.009000000000000001;0.02
30.46977;0.115;0.034
30.36163;0.293;0.040999999999999995
27.15968;0.442;0.034
36.28798;0.529;0.028999999999999998
33.91461;0.539;0.031
34.07459;0.5489999999999999;0.034
34.79957;0.506;0.036000000000000004
33.29043;0.434;0.035
35.59014000000001;0.331;0.036000000000000004
36.75937;0.198;0.036000000000000004
40.36985;0.057;0.035
69.63067;0.001;0.031
80.47239;0.0;0.025
87.5465;0.0;0.02
67.01803000000001;0.0;0.013
44.09593;0.0;0.009000000000000001
22.26773;0.0;0.009000000000000001
11.28258;0.0;0.01
7.51582;0.0;0.01
8.327960000000001;0.0;0.006999999999999999
9.23282;0.0;0.005
9.92128;0.0;0.006
16.60217;0.0;0.009000000000000001
17.79534;0.011000000000000001;0.02
26.838790000000003;0.13;0.06
23.38881;0.331;0.113
27.58372;0.49700000000000005;0.122
21.9535;0.602;0.114
31.99515;0.648;0.109
28.15303;0.635;0.10099999999999999
27.74093;0.5720000000000001;0.08600000000000001
29.86959;0.456;0.07100000000000001
29.96963;0.32;0.067
26.92856;0.16399999999999998;0.063
36.09042;0.063;0.045
49.60503;0.001;0.025
73.4565;0.0;0.016
69.35896;0.0;0.005
64.96306;0.0;0.0
38.83414000000001;0.0;0.0
19.689020000000006;0.0;0.001
10.56718;0.0;0.005
9.03684;0.0;0.015
9.75488;0.0;0.025
8.15235;0.0;0.032
9.44876;0.0;0.040999999999999995
14.22681;0.0;0.048
19.32469;0.005;0.05
23.84567;0.063;0.062
23.05239;0.151;0.08800000000000001
21.88104;0.251;0.10099999999999999
22.27388;0.366;0.073
34.24992;0.486;0.049
25.66908;0.495;0.027000000000000003
30.89596;0.381;0.024
29.13728;0.307;0.022000000000000002
31.16316;0.22399999999999998;0.018000000000000002
31.72088;0.124;0.012
34.1366;0.04;0.004
60.02709;0.0;0.001
83.31997;0.0;0.001
76.90852;0.0;0.001
72.04;0.0;0.001
32.28341;0.0;0.001
22.63589;0.0;0.002
10.1582;0.0;0.003
7.6905100000000015;0.0;0.006999999999999999
7.883089999999998;0.0;0.012
6.6684899999999985;0.0;0.017
8.23795;0.0;0.027000000000000003
14.13962;0.0;0.040999999999999995
17.851589999999995;0.004;0.048
26.38875;0.07100000000000001;0.079
24.82059;0.19899999999999998;0.12
24.64709;0.354;0.15
25.69308;0.445;0.16899999999999998
30.801;0.466;0.17500000000000002
29.20007;0.478;0.159
26.76801;0.43799999999999994;0.122
28.43692;0.39399999999999996;0.081
26.13681;0.28300000000000003;0.051
28.162440000000004;0.17;0.034
28.56088;0.066;0.019
36.70483;0.003;0.006
78.75761999999997;0.0;0.002
77.24713;0.0;0.001
48.82599;0.0;0.001
30.20496;0.0;0.003
18.7016;0.0;0.006999999999999999
9.4886;0.0;0.013
7.90567;0.0;0.016
8.86115;0.0;0.018000000000000002
7.817080000000002;0.0;0.016
8.232489999999999;0.0;0.013
13.338220000000002;0.0;0.012
18.13038;0.008;0.011000000000000001
26.20178;0.09;0.004
14.74264;0.215;0.0
22.13224;0.42200000000000004;0.0
26.79904;0.578;0.0
31.73079;0.5740000000000001;0.0
30.36475;0.5429999999999999;0.0
25.49545;0.49700000000000005;0.0
27.15303;0.45799999999999996;0.0
28.34476;0.371;0.0
32.53593;0.253;0.001
37.3057;0.102;0.001
50.6209;0.003;0.001
66.32093;0.0;0.003
72.52684;0.0;0.002
52.13617;0.0;0.0
40.26711;0.0;0.0
20.03124;0.0;0.0
10.06704;0.0;0.0
8.43558;0.0;0.0
8.574810000000001;0.0;0.0
8.46824;0.0;0.0
6.60677;0.0;0.0
16.180970000000002;0.0;0.001
17.12602;0.012;0.002
31.9034;0.158;0.006
17.8396;0.34;0.021
19.27295;0.45;0.032
29.89601;0.521;0.027000000000000003
26.17843;0.55;0.004
34.928020000000004;0.515;0.0
29.22241;0.419;0.0
29.59231;0.309;0.0
29.39828;0.185;0.0
33.83995;0.141;0.0
38.05059;0.053;0.0
61.46344000000001;0.0;0.0
70.81148;0.0;0.0
81.95344;0.0;0.0
66.19136999999999;0.0;0.0
36.38552;0.0;0.001
20.98711;0.0;0.0
10.69028;0.0;0.0
6.1181800000000015;0.0;0.0
6.61072;0.0;0.001
6.61838;0.0;0.01
8.324119999999999;0.0;0.023
13.00967;0.0;0.036000000000000004
17.16947;0.003;0.035
20.68305;0.055999999999999994;0.027000000000000003
19.43901;0.131;0.045
22.64932;0.221;0.076
22.94705;0.305;0.11699999999999999
26.67584;0.361;0.14800000000000002
29.77281;0.39;0.146
25.2752;0.4;0.11699999999999999
25.17487;0.369;0.094
26.55862;0.281;0.078
25.30863;0.203;0.064
33.58173;0.09699999999999999;0.047
46.61996;0.003;0.025
66.5487;0.0;0.018000000000000002
70.29346;0.0;0.013999999999999999
64.34106;0.0;0.012
30.12717;0.0;0.01
18.39784;0.0;0.009000000000000001
8.23448;0.0;0.01
6.82635;0.0;0.011000000000000001
7.36218;0.0;0.013
7.84616;0.0;0.016
6.71161;0.0;0.02
12.27308;0.0;0.02
18.67561;0.009000000000000001;0.018000000000000002
20.96801;0.138;0.02
15.15265;0.38299999999999995;0.015
18.08097;0.54;0.006999999999999999
21.10576;0.638;0.005
25.23976;0.675;0.005
26.04469;0.6659999999999999;0.006
22.62217;0.619;0.008
26.81085;0.531;0.01
33.97152;0.416;0.015
33.90343;0.239;0.018000000000000002
29.61851;0.095;0.015
41.90135;0.002;0.011000000000000001
59.78198;0.0;0.013
73.12864;0.0;0.012
52.26576;0.0;0.01
31.7307;0.0;0.006999999999999999
19.45128;0.0;0.004
8.90912;0.0;0.003
6.51536;0.0;0.002
6.58598;0.0;0.002
6.98842;0.0;0.002
7.90972;0.0;0.002
11.40253;0.0;0.0
14.33584;0.006;0.0
17.53818;0.09;0.0
17.13136;0.233;0.0
21.49532;0.4;0.0
23.56048;0.534;0.0
26.13912;0.599;0.0
23.1493;0.606;0.0
22.87967;0.5690000000000001;0.001
29.81741;0.503;0.001
27.48654;0.40399999999999997;0.001
21.81271;0.23199999999999998;0.0
24.41578;0.08800000000000001;0.0
42.60308;0.003;0.001
58.95273;0.0;0.004
57.80481999999999;0.0;0.01
55.30631;0.0;0.021
29.71865;0.0;0.037000000000000005
15.53454;0.0;0.039
7.59047;0.0;0.019
7.28453;0.0;0.004
5.60407;0.0;0.001
8.29549;0.0;0.0
7.96012;0.0;0.0
11.20225;0.0;0.0
17.525270000000006;0.013;0.0
21.75795;0.16399999999999998;0.0
17.1369;0.34500000000000003;0.004
22.01906;0.48100000000000004;0.012
22.61529;0.5529999999999999;0.013999999999999999
24.6569;0.541;0.013
21.3156;0.542;0.013
24.61358;0.489;0.012
26.89879;0.401;0.012
24.476470000000006;0.27399999999999997;0.013999999999999999
20.17528;0.147;0.02
36.28922;0.05;0.027999999999999997
37.33035;0.0;0.031
56.29837;0.0;0.025
77.55596;0.0;0.015
55.94127;0.0;0.01
32.84853;0.0;0.006999999999999999
13.78844;0.0;0.006
7.755319999999998;0.0;0.01
7.55032;0.0;0.015
7.40526;0.0;0.024
6.919760000000001;0.0;0.037000000000000005
8.0741;0.0;0.047
12.77967;0.0;0.052000000000000005
14.969;0.001;0.06
19.07798;0.039;0.066
19.8631;0.105;0.08700000000000001
18.23505;0.185;0.109
19.5735;0.23199999999999998;0.094
28.133370000000006;0.255;0.052000000000000005
18.98058;0.275;0.02
23.94049;0.263;0.006
25.30782;0.23;0.003
23.21793;0.162;0.004
30.21673;0.092;0.006999999999999999
29.42247;0.032;0.006999999999999999
40.58854;0.0;0.009000000000000001
69.88294;0.0;0.011000000000000001
66.82808;0.0;0.008
46.54038;0.0;0.005
24.74551;0.0;0.004
15.57119;0.0;0.005
8.73504;0.0;0.008
9.31416;0.0;0.013999999999999999
7.98774;0.0;0.024
8.162939999999999;0.0;0.034
10.38943;0.0;0.031
15.06126;0.0;0.02
19.71967;0.008;0.011000000000000001
26.38917;0.122;0.003
26.05338;0.289;0.0
29.45585;0.439;0.0
27.58471;0.536;0.0
29.51662;0.5770000000000001;0.001
31.40462;0.596;0.001
25.02869;0.552;0.001
31.60705;0.462;0.001
26.33028;0.34;0.002
31.59235;0.183;0.003
38.4752;0.066;0.003
55.88025;0.001;0.003
58.5859;0.0;0.004
80.93663000000002;0.0;0.003
73.25523000000003;0.0;0.003
34.64805;0.0;0.005
18.82849;0.0;0.008
10.88052;0.0;0.006
6.891589999999999;0.0;0.001
7.061910000000001;0.0;0.0
7.63674;0.0;0.0
7.77244;0.0;0.0
13.99091;0.0;0.0
19.838420000000006;0.005;0.001
20.496170000000006;0.084;0.002
21.0067;0.225;0.006999999999999999
20.50685;0.39799999999999996;0.02
23.25548;0.488;0.027000000000000003
32.02414;0.5489999999999999;0.03
24.98386;0.545;0.032
29.25927;0.476;0.031
26.57914;0.386;0.027000000000000003
24.64291;0.27699999999999997;0.02
30.72062;0.156;0.013
28.4574;0.057999999999999996;0.008
49.47119;0.001;0.003
69.45451;0.0;0.001
60.33426;0.0;0.0
58.52579;0.0;0.0
27.40166;0.0;0.0
18.41091;0.0;0.0
7.79063;0.0;0.0
8.4516;0.0;0.0
8.46829;0.0;0.0
7.3955;0.0;0.0
7.924819999999999;0.0;0.0
11.75128;0.0;0.0
19.15655;0.006999999999999999;0.001
23.09269;0.091;0.019
21.39385;0.19;0.040999999999999995
22.42097;0.321;0.053
20.67281;0.5680000000000001;0.07400000000000001
32.96277;0.6509999999999999;0.08600000000000001
23.54396;0.648;0.08700000000000001
27.37027;0.598;0.085
24.79318;0.523;0.077
35.21132;0.365;0.069
26.15665;0.191;0.063
37.63283;0.057;0.031
57.48307;0.0;0.005
64.81779;0.0;0.0
74.31128000000002;0.0;0.0
66.98413000000001;0.0;0.001
27.75862;0.0;0.006999999999999999
20.00166;0.0;0.018000000000000002
10.79574;0.0;0.021
7.17564;0.0;0.011000000000000001
5.83225;0.0;0.006
8.07218;0.0;0.003
5.21805;0.0;0.003
10.93648;0.0;0.003
16.715020000000006;0.001;0.003
21.54758;0.044000000000000004;0.006
15.12708;0.131;0.009000000000000001
14.95492;0.22699999999999998;0.013
15.6318;0.28;0.011000000000000001
20.83602;0.289;0.006
18.17117;0.30000000000000004;0.003
26.34308;0.298;0.001
20.45293;0.275;0.001
25.74169;0.221;0.001
20.40978;0.14300000000000002;0.001
31.51066;0.064;0.001
43.42662;0.001;0.002
46.20825;0.0;0.004
62.60073000000001;0.0;0.004
48.39714;0.0;0.002
26.97237;0.0;0.004
14.755629999999998;0.0;0.008
8.90703;0.0;0.016
7.0229;0.0;0.027000000000000003
8.27188;0.0;0.031
7.35889;0.0;0.03
6.1374900000000014;0.0;0.027000000000000003
15.32151;0.0;0.024
17.73899;0.008;0.023
23.56858;0.122;0.027000000000000003
20.32047;0.292;0.032
20.63685;0.486;0.017
23.20845;0.5820000000000001;0.004
23.60962;0.63;0.001
24.07227;0.632;0.0
27.35905;0.595;0.0
25.24576;0.5;0.0
28.73828;0.35600000000000004;0.0
26.30585;0.198;0.0
30.21932;0.083;0.0
46.84265;0.001;0.0
72.29219;0.0;0.0
61.01131;0.0;0.0
56.25369;0.0;0.0
31.717;0.0;0.0
17.03128;0.0;0.0
11.09094;0.0;0.0
8.132769999999999;0.0;0.001
9.61189;0.0;0.001
9.17474;0.0;0.0
9.37652;0.0;0.002
15.89516;0.0;0.006999999999999999
20.40308;0.003;0.016
28.12515;0.076;0.032
23.74737;0.203;0.102
24.76082;0.337;0.15
25.20605;0.484;0.172
32.93991;0.5;0.177
29.9499;0.434;0.184
29.99781;0.33899999999999997;0.18600000000000003
31.28476;0.292;0.183
38.0933;0.23399999999999999;0.18
33.77832;0.14;0.161
35.67570999999999;0.054000000000000006;0.10099999999999999
56.84418;0.0;0.064
73.56721;0.0;0.059
82.77383;0.0;0.052000000000000005
59.1676;0.0;0.047
34.3669;0.0;0.047
21.07427;0.0;0.048
12.35631;0.0;0.049
9.44577;0.0;0.055
7.23296;0.0;0.047
8.45995;0.0;0.034
9.15154;0.0;0.022000000000000002
14.21551;0.0;0.016
19.56242;0.004;0.012
28.34865;0.076;0.017
21.8142;0.222;0.032
25.86021;0.35600000000000004;0.037000000000000005
25.46654;0.45299999999999996;0.031
29.69708;0.5329999999999999;0.019
30.99503;0.531;0.008
25.67634;0.521;0.002
36.36295;0.483;0.001
36.5029;0.387;0.0
34.99626;0.266;0.0
39.4494;0.10800000000000001;0.002
56.40435;0.003;0.008
67.18651;0.0;0.02
77.8772;0.0;0.022000000000000002
63.14501;0.0;0.013999999999999999
36.58745;0.0;0.005
18.02669;0.0;0.001
10.3538;0.0;0.001
9.08979;0.0;0.002
9.20937;0.0;0.004
9.18814;0.0;0.006
7.252639999999999;0.0;0.006
14.73388;0.0;0.005
18.41371;0.006;0.004
25.83881;0.11;0.001
24.33023;0.275;0.0
22.243170000000006;0.46;0.0
28.50079;0.584;0.0
29.682340000000003;0.677;0.003
29.215740000000004;0.7040000000000001;0.009000000000000001
33.40521;0.674;0.015
31.68413;0.589;0.018000000000000002
30.39988;0.46;0.019
34.15937;0.28700000000000003;0.016
33.98108;0.106;0.012
53.20664;0.002;0.011000000000000001
66.33100999999999;0.0;0.009000000000000001
82.96781999999997;0.0;0.004
61.88077;0.0;0.001
38.32819;0.0;0.0
21.31925;0.0;0.0
10.13017;0.0;0.0
8.04845;0.0;0.0
5.77006;0.0;0.0
7.044969999999998;0.0;0.0
9.88742;0.0;0.0
15.0003;0.0;0.0
15.78774;0.001;0.0
25.3779;0.044000000000000004;0.0
22.71291;0.127;0.0
23.074720000000006;0.251;0.0
28.02146;0.449;0.0
31.4806;0.619;0.001
34.28514000000001;0.6729999999999999;0.004
33.28531;0.636;0.009000000000000001
29.77436;0.556;0.013999999999999999
30.10841;0.433;0.019
27.0406;0.264;0.022000000000000002
33.4095;0.092;0.022000000000000002
47.15796;0.002;0.022000000000000002
71.05158;0.0;0.023
72.17763000000002;0.0;0.016
61.05073;0.0;0.008
27.63245;0.0;0.005
19.21018;0.0;0.003
8.642610000000001;0.0;0.001
7.50148;0.0;0.0
7.99953;0.0;0.0
5.52636;0.0;0.0
8.006639999999999;0.0;0.0
14.08548;0.0;0.0
16.7943;0.012;0.0
28.249270000000006;0.17400000000000002;0.0
19.85392;0.35200000000000004;0.002
17.64885;0.48700000000000004;0.004
22.01648;0.604;0.006
20.63906;0.594;0.011000000000000001
28.02881;0.5640000000000001;0.018000000000000002
26.77914;0.516;0.027000000000000003
22.8021;0.451;0.032
26.00791;0.272;0.036000000000000004
26.433000000000003;0.156;0.031
36.96569;0.051;0.019
45.16546;0.0;0.01
71.0976;0.0;0.009000000000000001
70.56788;0.0;0.01
61.09866;0.0;0.011000000000000001
29.04179;0.0;0.006999999999999999
19.15313;0.0;0.003
8.55598;0.0;0.001
8.60639;0.0;0.0
6.32154;0.0;0.0
9.49196;0.0;0.001
8.03598;0.0;0.003
14.82156;0.0;0.004
19.8443;0.004;0.002
20.96601;0.076;0.001
22.17155;0.19699999999999998;0.002
22.86701;0.34299999999999997;0.004
26.48453;0.493;0.006
26.94307;0.616;0.006999999999999999
28.82438;0.6759999999999999;0.008
30.03948;0.667;0.006
27.745790000000003;0.605;0.003
30.36284;0.452;0.001
28.66307;0.293;0.0
32.00521;0.106;0.001
52.85767;0.002;0.002
62.75095;0.0;0.004
57.67413000000001;0.0;0.004
65.01804;0.0;0.004
35.96424000000001;0.0;0.006
20.66669;0.0;0.012
8.29566;0.0;0.02
6.14532;0.0;0.026
8.12251;0.0;0.027000000000000003
8.19812;0.0;0.024
5.85877;0.0;0.016
13.54934;0.0;0.008
14.33932;0.006;0.002
23.47383;0.10800000000000001;0.0
23.23631;0.254;0.0
22.34186;0.413;0.01
23.56365;0.589;0.035
23.25107;0.677;0.067
21.54106;0.6930000000000001;0.08800000000000001
27.06415;0.655;0.09300000000000001
21.51422;0.5750000000000001;0.091
27.90857;0.45299999999999996;0.08700000000000001
26.91296;0.294;0.077
31.01551;0.118;0.055999999999999994
51.85915;0.002;0.04
58.02074;0.0;0.034
75.54404;0.0;0.025
46.5801;0.0;0.02
24.09902;0.0;0.015
16.59819;0.0;0.01
7.468560000000001;0.0;0.008
8.00924;0.0;0.012
8.60032;0.0;0.019
8.75958;0.0;0.027999999999999997
10.35771;0.0;0.028999999999999998
12.84213;0.0;0.015
19.99091;0.012;0.003
24.66704;0.17800000000000002;0.005
24.29878;0.39;0.031
27.48827;0.55;0.042
25.00446;0.643;0.051
30.65545;0.674;0.057999999999999996
34.00297;0.6679999999999999;0.055999999999999994
34.84227;0.626;0.051
33.06763;0.5379999999999999;0.04
33.80274;0.425;0.028999999999999998
32.58998;0.261;0.018000000000000002
37.85694;0.098;0.011000000000000001
61.45502;0.001;0.01
72.87021;0.0;0.011000000000000001
91.58659;0.0;0.006
62.89587;0.0;0.001
36.5754;0.0;0.0
17.27882;0.0;0.0
10.52594;0.0;0.0
6.90227;0.0;0.0
7.034110000000001;0.0;0.003
6.438269999999998;0.0;0.009000000000000001
7.724589999999999;0.0;0.017
12.43524;0.0;0.022000000000000002
17.74524;0.003;0.023
24.92933;0.062;0.019
19.77294;0.158;0.018000000000000002
25.15774;0.27399999999999997;0.011000000000000001
19.77318;0.382;0.001
27.343870000000006;0.406;0.001
32.70162;0.39399999999999996;0.001
26.49772;0.33799999999999997;0.003
27.21956;0.273;0.006
30.64159;0.193;0.006
27.97913;0.11;0.006
35.1854;0.034;0.005
45.86533;0.0;0.003
73.561;0.0;0.002
74.44221;0.0;0.001
59.77792;0.0;0.0
32.97126;0.0;0.0
17.61594;0.0;0.0
9.39938;0.0;0.0
7.75018;0.0;0.001
9.41655;0.0;0.003
8.29233;0.0;0.006999999999999999
8.11805;0.0;0.011000000000000001
14.90308;0.0;0.013
17.78039;0.003;0.013
26.22636;0.083;0.013
24.10931;0.259;0.032
22.77258;0.429;0.053
21.63316;0.5379999999999999;0.057999999999999996
28.60933;0.605;0.048
31.1317;0.613;0.038
32.13932;0.561;0.032
26.67745;0.493;0.027000000000000003
27.15864;0.38799999999999996;0.02
27.44648;0.237;0.011000000000000001
31.9293;0.09300000000000001;0.003
40.7789;0.002;0.001
71.61934000000002;0.0;0.0
78.36361;0.0;0.0
49.55361;0.0;0.0
33.29549;0.0;0.0
17.88791;0.0;0.001
9.71335;0.0;0.003
7.1680100000000015;0.0;0.005
8.19923;0.0;0.004
6.52566;0.0;0.002
7.5343300000000015;0.0;0.002
15.82926;0.0;0.002
15.28858;0.004;0.001
22.01871;0.07400000000000001;0.0
19.29952;0.19899999999999998;0.002
19.83989;0.34299999999999997;0.013
24.22898;0.406;0.017
27.97341;0.456;0.019
22.08495;0.462;0.02
31.88747;0.44;0.024
24.50623;0.396;0.027999999999999997
29.17274;0.34400000000000003;0.033
29.62941;0.238;0.024
29.10835;0.099;0.013
50.89417;0.001;0.006
65.07185;0.0;0.005
76.47367;0.0;0.006
57.47668;0.0;0.009000000000000001
23.33944;0.0;0.019
18.02879;0.0;0.028999999999999998
9.47063;0.0;0.035
5.82228;0.0;0.039
6.34836;0.0;0.044000000000000004
7.37212;0.0;0.043
6.992660000000001;0.0;0.040999999999999995
13.28699;0.0;0.04
17.90955;0.003;0.040999999999999995
21.5697;0.08199999999999999;0.044000000000000004
16.8873;0.207;0.054000000000000006
19.15799;0.32799999999999996;0.115
18.68908;0.416;0.166
21.17695;0.48700000000000004;0.192
24.0731;0.503;0.195
19.21667;0.442;0.18
27.608040000000006;0.298;0.16699999999999998
30.18215;0.17600000000000002;0.168
21.52237;0.09;0.156
28.10275;0.026;0.09699999999999999
34.361740000000005;0.0;0.054000000000000006
73.53089;0.0;0.055999999999999994
68.43693;0.0;0.08199999999999999
45.46364000000001;0.0;0.10800000000000001
