Demand;SolarGen;Wind
56.14238;0.537;0.23199999999999998
54.24798000000001;0.647;0.177
66.49388;0.711;0.152
73.3049;0.726;0.146
77.0009;0.6859999999999999;0.14800000000000002
65.11679000000001;0.61;0.147
64.24888;0.494;0.146
75.00491;0.332;0.13699999999999998
80.96733;0.145;0.10099999999999999
112.54802;0.006;0.064
166.08299;0.0;0.067
175.86146000000005;0.0;0.065
129.82017;0.0;0.057
63.58947;0.0;0.053
41.81646;0.0;0.059
21.56871;0.0;0.067
20.95353;0.0;0.073
22.09481;0.0;0.077
26.2377;0.0;0.078
25.76543;0.0;0.073
36.46425;0.0;0.069
48.68431;0.017;0.07
77.15619000000002;0.145;0.066
60.96723000000001;0.311;0.09300000000000001
55.6279;0.447;0.08199999999999999
61.11816999999999;0.506;0.06
69.63584;0.54;0.045
63.40534;0.5770000000000001;0.036000000000000004
80.93238000000002;0.5710000000000001;0.032
81.24034;0.521;0.026
64.72819;0.41;0.017
70.18624;0.271;0.01
90.4961;0.094;0.004
119.16696;0.002;0.002
148.63773999999995;0.0;0.002
195.92659;0.0;0.003
151.58675;0.0;0.004
74.29209;0.0;0.006
48.39827;0.0;0.01
23.51127;0.0;0.017
34.78625;0.0;0.022000000000000002
29.83886;0.0;0.022000000000000002
31.41624;0.0;0.016
32.371179999999995;0.0;0.006999999999999999
49.47851;0.0;0.002
67.74765;0.002;0.0
93.32866;0.042;0.0
75.23881999999998;0.107;0.001
77.5576;0.171;0.006999999999999999
84.93649;0.243;0.018000000000000002
104.30012;0.295;0.026
111.9851;0.313;0.03
99.59477;0.28500000000000003;0.040999999999999995
98.89883;0.248;0.063
101.80293;0.17600000000000002;0.094
113.95839;0.1;0.111
110.77396;0.038;0.09
155.99128000000005;0.0;0.081
201.99203;0.0;0.08600000000000001
226.32483;0.0;0.08800000000000001
195.92584;0.0;0.073
112.54049;0.0;0.055
74.11434;0.0;0.040999999999999995
34.8777;0.0;0.031
22.89858;0.0;0.024
29.13454;0.0;0.021
21.65891;0.0;0.016
25.61221;0.0;0.017
39.39227;0.0;0.023
58.36549;0.006999999999999999;0.026
57.56471;0.075;0.021
58.21393000000001;0.188;0.045
65.03712;0.275;0.094
70.52291;0.308;0.16
65.16476999999999;0.28600000000000003;0.22
79.49596;0.253;0.239
80.49599;0.259;0.22899999999999998
69.40569;0.233;0.182
63.8783;0.188;0.12300000000000001
82.09595999999998;0.12300000000000001;0.068
85.9386;0.052000000000000005;0.027999999999999997
114.98424;0.001;0.013
163.45219;0.0;0.011000000000000001
187.194;0.0;0.01
152.65521;0.0;0.009000000000000001
93.49442;0.0;0.008
49.78353;0.0;0.009000000000000001
25.74156;0.0;0.01
27.57986;0.0;0.009000000000000001
25.0983;0.0;0.006
26.22221;0.0;0.003
30.19177;0.0;0.002
53.60254000000001;0.0;0.002
54.89411;0.012;0.003
89.30960999999998;0.131;0.005
60.90619;0.309;0.006999999999999999
68.63096999999999;0.475;0.006
68.05634;0.624;0.002
86.42509;0.68;0.001
76.9787;0.635;0.0
80.22456;0.526;0.0
87.62825;0.431;0.0
95.56826;0.298;0.0
84.68092;0.14300000000000002;0.0
99.70844;0.055999999999999994;0.002
120.34338;0.001;0.006999999999999999
173.48309;0.0;0.01
167.40153999999995;0.0;0.008
162.06896;0.0;0.006
91.63419;0.0;0.003
54.22716;0.0;0.002
25.94565;0.0;0.002
23.12294;0.0;0.004
21.58108;0.0;0.01
18.13734;0.0;0.016
26.05571;0.0;0.013999999999999999
37.16403;0.0;0.008
42.17294;0.012;0.002
60.20541;0.136;0.001
46.13501;0.314;0.006999999999999999
47.16222;0.456;0.012
65.26719;0.537;0.019
76.38075;0.5760000000000001;0.027000000000000003
78.311;0.5640000000000001;0.039
75.19518000000002;0.496;0.048
75.54653;0.35000000000000003;0.051
70.57179000000002;0.237;0.035
65.04961999999999;0.157;0.015
83.18638;0.07100000000000001;0.004
123.13377;0.002;0.001
144.60611;0.0;0.002
183.9535;0.0;0.003
130.19262;0.0;0.006
74.43902;0.0;0.006999999999999999
49.60426;0.0;0.008
20.40664;0.0;0.011000000000000001
25.65566;0.0;0.016
22.10709;0.0;0.02
22.73636;0.0;0.024
23.6622;0.0;0.023
43.60074;0.0;0.01
61.12941;0.015;0.001
63.7837;0.17800000000000002;0.009000000000000001
69.96064;0.37;0.054000000000000006
65.25346;0.53;0.07400000000000001
74.80301;0.6579999999999999;0.09300000000000001
87.86601999999998;0.71;0.122
84.66198;0.713;0.13
73.35454;0.6609999999999999;0.109
77.84206999999998;0.579;0.08700000000000001
92.77491;0.446;0.07100000000000001
90.59192;0.27899999999999997;0.053
87.07035;0.111;0.031
143.83517;0.003;0.017
186.89415;0.0;0.01
209.19769;0.0;0.005
167.78556;0.0;0.003
94.93269;0.0;0.003
49.91102;0.0;0.004
30.2084;0.0;0.005
22.87062;0.0;0.006999999999999999
19.02637;0.0;0.011000000000000001
17.667289999999994;0.0;0.016
18.55751;0.0;0.023
35.75131;0.0;0.031
45.88783;0.013;0.044000000000000004
49.44399;0.145;0.059
48.13355;0.332;0.055999999999999994
61.1075;0.46799999999999997;0.036000000000000004
66.02266;0.547;0.023
66.93638;0.59;0.02
63.2764;0.604;0.024
77.11198;0.56;0.03
62.73158000000001;0.469;0.035
59.52924;0.34299999999999997;0.042
68.18387;0.19;0.052000000000000005
96.8394;0.06;0.057999999999999996
104.25562;0.001;0.061
178.56277;0.0;0.068
161.32888;0.0;0.064
147.1724;0.0;0.054000000000000006
74.31107;0.0;0.049
41.96271;0.0;0.052000000000000005
22.05016;0.0;0.055999999999999994
19.63701;0.0;0.057
24.10974;0.0;0.052000000000000005
21.61713;0.0;0.049
25.86937;0.0;0.048
45.77093;0.0;0.055
53.48996;0.012;0.068
68.64634000000001;0.13699999999999998;0.08
62.64528000000001;0.35100000000000003;0.098
59.82175;0.516;0.073
80.56553000000002;0.595;0.049
81.09495;0.621;0.036000000000000004
77.92748;0.601;0.024
81.74483000000002;0.536;0.013
66.28686;0.436;0.005
69.21758;0.256;0.002
73.85045;0.11599999999999999;0.001
87.55927;0.031;0.0
137.26373;0.0;0.0
205.01836;0.0;0.0
232.11291;0.0;0.0
169.02289;0.0;0.0
83.75449;0.0;0.0
64.70925;0.0;0.0
29.41632;0.0;0.002
25.47925;0.0;0.006
26.91437;0.0;0.015
30.49278;0.0;0.035
24.95762;0.0;0.063
49.80136;0.0;0.078
64.54365;0.005;0.07400000000000001
70.58476;0.067;0.073
64.3145;0.18;0.066
76.81976;0.268;0.026
91.23068;0.37;0.002
101.73043;0.435;0.001
87.62898;0.36200000000000004;0.001
79.72289;0.297;0.001
91.80922;0.25;0.001
99.84865;0.17600000000000002;0.0
85.77539;0.104;0.0
97.42096;0.039;0.0
144.83899;0.0;0.0
195.23385;0.0;0.0
247.71703;0.0;0.0
205.75223;0.0;0.0
112.96746;0.0;0.0
52.21161;0.0;0.0
34.53218;0.0;0.001
28.69222;0.0;0.002
30.32142;0.0;0.008
23.75701;0.0;0.017
29.0313;0.0;0.033
44.52918;0.0;0.054000000000000006
59.65447;0.005;0.067
74.34329;0.07400000000000001;0.096
61.50516;0.23;0.151
69.27521999999999;0.42100000000000004;0.191
75.10347;0.523;0.206
78.6146;0.546;0.201
85.93776;0.504;0.182
88.54474;0.446;0.149
67.31347;0.39399999999999996;0.109
84.49974;0.28800000000000003;0.076
84.2435;0.18899999999999997;0.052000000000000005
104.24496;0.095;0.034
125.73722;0.004;0.019
213.1518;0.0;0.013999999999999999
222.87375;0.0;0.008
154.53692;0.0;0.005
105.1272;0.0;0.005
56.73594;0.0;0.006999999999999999
29.72391;0.0;0.011000000000000001
22.02315;0.0;0.013999999999999999
21.39651;0.0;0.015
24.74483;0.0;0.011000000000000001
25.04889;0.0;0.006
41.77663;0.0;0.004
48.07581;0.008;0.002
53.76801;0.091;0.0
56.06416;0.253;0.0
56.33246;0.478;0.0
69.92615;0.5479999999999999;0.0
80.02183000000002;0.5640000000000001;0.001
70.48586;0.562;0.003
75.06555999999998;0.544;0.006999999999999999
60.32439;0.495;0.012
62.6484;0.392;0.02
61.90292;0.258;0.021
88.90521;0.099;0.013
132.40702;0.003;0.005
135.38374;0.0;0.001
191.31527;0.0;0.0
145.72824;0.0;0.0
76.81931;0.0;0.0
51.57097;0.0;0.0
26.48235;0.0;0.0
23.31882;0.0;0.0
27.08748;0.0;0.0
22.17083;0.0;0.001
30.64261;0.0;0.003
38.92943;0.0;0.01
44.25865;0.015;0.02
62.09842;0.158;0.027000000000000003
51.91729;0.317;0.038
47.91008;0.45799999999999996;0.034
68.02226999999999;0.5429999999999999;0.005
73.99884;0.546;0.0
79.22886;0.523;0.002
48.48238;0.418;0.006999999999999999
68.32149;0.281;0.001
78.74234;0.217;0.0
75.14349;0.163;0.0
92.31743;0.05;0.001
106.77975;0.0;0.012
161.74767;0.0;0.013999999999999999
195.09586;0.0;0.006
160.88888;0.0;0.001
74.02654;0.0;0.0
43.26443;0.0;0.0
25.82549;0.0;0.0
18.56985;0.0;0.0
20.28187;0.0;0.001
18.69348;0.0;0.01
20.74397;0.0;0.03
39.81625;0.0;0.05
44.20755;0.006;0.057
61.51725;0.081;0.052000000000000005
42.97411;0.212;0.063
59.64802;0.34600000000000003;0.091
52.62468000000001;0.47;0.146
61.11375;0.536;0.192
67.53577;0.562;0.188
59.25159;0.552;0.157
57.58625;0.503;0.128
71.3671;0.402;0.099
65.48868;0.271;0.07200000000000001
81.82191999999998;0.115;0.053
83.70069000000002;0.003;0.043
153.34845;0.0;0.051
181.10542;0.0;0.048
148.39738;0.0;0.043
78.52136999999998;0.0;0.04
48.21294;0.0;0.040999999999999995
24.19004;0.0;0.044000000000000004
27.29166;0.0;0.046
28.69472;0.0;0.051
27.70081;0.0;0.057999999999999996
30.91875;0.0;0.065
50.09514;0.0;0.067
54.59499;0.015;0.066
82.88516;0.17500000000000002;0.051
64.92195;0.395;0.013999999999999999
78.06051;0.5379999999999999;0.002
93.61416;0.636;0.001
97.52439;0.675;0.001
93.49662;0.674;0.001
92.77752;0.625;0.006
88.61164000000002;0.523;0.02
94.12167;0.389;0.042
92.75362;0.205;0.061
124.49198;0.07100000000000001;0.054000000000000006
160.92619;0.002;0.032
226.95574;0.0;0.023
264.3785;0.0;0.015
201.69001;0.0;0.01
105.43169;0.0;0.005
70.2387;0.0;0.001
37.16315;0.0;0.0
23.55027;0.0;0.0
21.56353;0.0;0.0
19.95626;0.0;0.0
23.19877;0.0;0.001
44.30361;0.0;0.001
50.05375;0.006999999999999999;0.001
67.16158;0.102;0.002
60.75083000000001;0.268;0.003
55.73873;0.44;0.0
67.17444;0.561;0.0
71.92822;0.625;0.006999999999999999
63.47176;0.636;0.021
54.89886;0.599;0.037000000000000005
67.34721;0.523;0.048
74.83606;0.402;0.048
70.23809;0.252;0.040999999999999995
92.6225;0.09;0.023
109.80611;0.002;0.006
184.16973;0.0;0.002
208.27778;0.0;0.0
122.51616;0.0;0.0
90.13301;0.0;0.002
47.24352;0.0;0.003
24.64603;0.0;0.001
21.95947;0.0;0.0
23.76141;0.0;0.0
23.17556;0.0;0.0
24.96746;0.0;0.0
30.4801;0.0;0.0
54.2861;0.015;0.001
66.41485;0.17600000000000002;0.003
55.31231999999999;0.365;0.006999999999999999
69.62706999999999;0.515;0.013
77.54786;0.5820000000000001;0.017
77.77713;0.627;0.022000000000000002
70.79041;0.642;0.024
73.11769;0.598;0.023
66.62102;0.484;0.021
76.23731;0.317;0.021
75.60858;0.182;0.021
90.14951;0.068;0.024
125.84061;0.001;0.034
199.4171;0.0;0.043
178.00391000000005;0.0;0.037000000000000005
156.30007;0.0;0.031
95.15946;0.0;0.027000000000000003
53.23573;0.0;0.024
29.38922;0.0;0.023
17.61854;0.0;0.022000000000000002
25.26085;0.0;0.022000000000000002
20.88964;0.0;0.026
28.46223;0.0;0.034
37.60071;0.0;0.044000000000000004
38.30877;0.004;0.055
75.44976;0.057999999999999996;0.063
41.84565;0.139;0.075
62.47967;0.235;0.08
60.78433;0.289;0.049
71.42531;0.327;0.013
83.15225;0.34;0.001
80.49515;0.31;0.0
67.04896;0.263;0.0
73.41407;0.19;0.0
72.81695;0.114;0.0
91.13158;0.040999999999999995;0.0
125.19203;0.0;0.0
177.21186;0.0;0.0
179.00121;0.0;0.0
170.13117;0.0;0.0
78.90671999999998;0.0;0.001
47.88075;0.0;0.003
22.44525;0.0;0.006999999999999999
23.70382;0.0;0.016
31.34057;0.0;0.027000000000000003
25.89704;0.0;0.038
30.46375;0.0;0.038
48.48695;0.0;0.028999999999999998
57.24198000000001;0.008;0.017
69.35356;0.098;0.005
58.13146999999999;0.237;0.0
62.61529;0.376;0.0
77.4708;0.469;0.0
89.9141;0.544;0.0
76.81657;0.552;0.0
87.33731;0.52;0.0
84.36261999999998;0.44299999999999995;0.0
75.23394;0.336;0.0
89.01353;0.205;0.0
97.53274;0.07200000000000001;0.0
148.60482;0.001;0.0
194.40264;0.0;0.0
209.78018;0.0;0.0
181.7702;0.0;0.001
102.90229;0.0;0.002
57.8822;0.0;0.004
29.02341;0.0;0.005
18.88048;0.0;0.002
17.14624;0.0;0.001
19.92398;0.0;0.0
20.56723;0.0;0.001
38.57476;0.0;0.001
50.19961;0.006999999999999999;0.002
52.4041;0.099;0.003
38.63754;0.239;0.009000000000000001
46.88282;0.409;0.021
49.57797;0.507;0.031
51.75906;0.5730000000000001;0.035
52.92855;0.562;0.042
63.44466;0.502;0.049
59.2493;0.41700000000000004;0.053
57.22698000000001;0.302;0.052000000000000005
62.21005;0.165;0.045
74.6617;0.063;0.037000000000000005
94.54677;0.001;0.027000000000000003
127.33185;0.0;0.023
128.02506;0.0;0.017
107.53711;0.0;0.011000000000000001
77.23456999999998;0.0;0.006999999999999999
43.60388;0.0;0.003
23.58587;0.0;0.001
21.69732;0.0;0.0
20.04625;0.0;0.0
21.1337;0.0;0.0
23.78374;0.0;0.0
37.19121;0.0;0.006999999999999999
45.18687;0.006999999999999999;0.038
68.88454;0.092;0.081
48.89898;0.205;0.107
60.36702;0.375;0.11699999999999999
61.50937;0.634;0.08900000000000001
86.28001;0.6990000000000001;0.054000000000000006
83.25758;0.716;0.035
73.94313000000002;0.653;0.023
66.6276;0.5529999999999999;0.012
72.56595;0.39399999999999996;0.004
67.23046;0.23199999999999998;0.001
75.83774;0.065;0.001
128.49774;0.0;0.0
128.54077;0.0;0.001
196.98028;0.0;0.004
157.34618;0.0;0.01
83.2325;0.0;0.018000000000000002
50.15095;0.0;0.023
28.08222;0.0;0.024
27.47789;0.0;0.019
26.12331;0.0;0.015
22.78203;0.0;0.012
27.78777;0.0;0.011000000000000001
44.6317;0.0;0.012
53.9603;0.002;0.017
73.76212;0.057;0.023
69.62612;0.165;0.018000000000000002
59.18344;0.27899999999999997;0.01
78.54091;0.354;0.003
76.54371;0.419;0.001
84.37778;0.436;0.0
78.99547;0.396;0.0
85.44807;0.335;0.0
90.37478;0.248;0.0
80.25506999999998;0.158;0.0
98.76595;0.07;0.0
132.09457;0.001;0.0
196.82614;0.0;0.0
204.49867;0.0;0.0
176.17756;0.0;0.0
97.96588;0.0;0.001
52.4152;0.0;0.006
29.28478;0.0;0.017
24.07643;0.0;0.027999999999999997
19.36794;0.0;0.033
22.71001;0.0;0.031
24.3289;0.0;0.03
40.20595;0.0;0.032
46.21277;0.011000000000000001;0.035
64.8843;0.138;0.036000000000000004
56.56396;0.306;0.023
55.04984;0.45299999999999996;0.005
68.3046;0.537;0.001
56.02173000000001;0.5920000000000001;0.001
67.20571;0.5920000000000001;0.001
70.70436;0.541;0.002
67.72938;0.449;0.004
72.47662;0.28500000000000003;0.003
68.76049;0.18899999999999997;0.002
78.04279;0.07400000000000001;0.001
132.23226;0.0;0.0
139.34286;0.0;0.0
184.12834;0.0;0.0
132.46606;0.0;0.0
82.54987;0.0;0.0
48.79301;0.0;0.0
27.196990000000003;0.0;0.0
23.07127;0.0;0.001
22.88746;0.0;0.002
26.25442;0.0;0.002
21.81974;0.0;0.003
33.03951;0.0;0.006999999999999999
55.42291;0.006999999999999999;0.015
71.66513;0.11;0.028999999999999998
63.58152;0.263;0.07100000000000001
54.94011999999999;0.396;0.096
72.70953;0.494;0.109
67.42225;0.472;0.114
78.31764;0.425;0.124
91.3932;0.308;0.139
64.3486;0.226;0.14200000000000002
85.18392;0.168;0.14400000000000002
63.90054;0.107;0.131
83.21614;0.036000000000000004;0.084
131.05578;0.0;0.055
190.07432;0.0;0.06
157.32769;0.0;0.076
134.09994;0.0;0.08600000000000001
73.32831999999998;0.0;0.10099999999999999
45.26386;0.0;0.106
28.04166;0.0;0.103
23.4554;0.0;0.111
28.2868;0.0;0.102
19.06513;0.0;0.083
25.34601;0.0;0.069
38.68881;0.0;0.06
59.03673000000001;0.005;0.048
67.75925;0.08800000000000001;0.045
61.16429;0.25;0.047
72.53623;0.385;0.035
78.58374;0.489;0.013999999999999999
88.77111;0.54;0.004
80.32125;0.547;0.0
74.18125;0.528;0.0
67.23453;0.465;0.0
79.52332;0.397;0.001
70.32748000000001;0.267;0.001
77.79239;0.11199999999999999;0.001
132.44146;0.002;0.004
174.80948999999995;0.0;0.013
217.68492;0.0;0.017
168.2269;0.0;0.013999999999999999
100.33822;0.0;0.008
56.77813;0.0;0.005
29.9541;0.0;0.004
23.87791;0.0;0.003
25.59478;0.0;0.004
26.13292;0.0;0.004
16.43318;0.0;0.003
43.46143;0.0;0.002
49.86892;0.01;0.001
57.95967;0.13699999999999998;0.0
55.7852;0.32299999999999995;0.0
63.52698;0.49700000000000005;0.002
66.4814;0.627;0.015
82.96606;0.723;0.027999999999999997
62.39697;0.742;0.036000000000000004
70.05232;0.715;0.039
58.5793;0.626;0.038
67.77856;0.486;0.037000000000000005
77.34723000000002;0.308;0.03
93.0473;0.1;0.019
124.30219;0.002;0.016
193.80708;0.0;0.015
198.64658;0.0;0.01
137.05488;0.0;0.006
83.24484;0.0;0.006999999999999999
44.1154;0.0;0.009000000000000001
27.55125;0.0;0.012
25.72345;0.0;0.012
23.99864;0.0;0.009000000000000001
28.07497;0.0;0.006999999999999999
29.74931;0.0;0.006
34.75028;0.0;0.003
57.09457;0.002;0.002
79.16069;0.053;0.002
65.98095;0.16899999999999998;0.001
59.54346999999999;0.391;0.0
73.3641;0.557;0.002
85.37991;0.6859999999999999;0.015
78.05887;0.705;0.037000000000000005
70.23311;0.664;0.054000000000000006
77.97514;0.581;0.061
68.22758;0.46;0.055999999999999994
83.87147;0.28200000000000003;0.045
86.97877;0.098;0.035
133.42998;0.002;0.027999999999999997
180.82096;0.0;0.026
224.10343;0.0;0.017
155.01818;0.0;0.008
86.20023;0.0;0.003
46.71175;0.0;0.001
28.98051;0.0;0.0
24.04456;0.0;0.0
23.64335;0.0;0.0
22.44078;0.0;0.0
22.37074;0.0;0.0
46.58486;0.0;0.0
48.29473;0.013999999999999999;0.0
72.34968;0.184;0.0
53.50742;0.375;0.002
56.58615;0.52;0.005
55.55233000000001;0.636;0.006999999999999999
79.33243;0.6609999999999999;0.009000000000000001
79.38293;0.65;0.009000000000000001
78.92246;0.594;0.01
86.53685;0.512;0.012
73.35885999999998;0.353;0.013
66.81558000000001;0.17800000000000002;0.013
88.60370999999998;0.055;0.011000000000000001
136.42289;0.0;0.009000000000000001
193.74699;0.0;0.011000000000000001
243.76722;0.0;0.013999999999999999
125.89162;0.0;0.016
100.38647;0.0;0.016
48.48876;0.0;0.015
32.20276;0.0;0.013999999999999999
23.55696;0.0;0.013
13.97;0.0;0.013
24.61139;0.0;0.013999999999999999
21.65029;0.0;0.016
39.82388;0.0;0.017
55.40305;0.004;0.013
67.19357;0.079;0.011000000000000001
48.77052;0.21600000000000003;0.013999999999999999
56.99426999999999;0.40299999999999997;0.016
59.76224000000001;0.562;0.015
77.11658;0.653;0.013
69.45069000000001;0.6890000000000001;0.006999999999999999
68.26527;0.6779999999999999;0.002
72.12976;0.608;0.0
76.59051;0.442;0.0
60.02778000000001;0.264;0.0
81.59961;0.094;0.0
110.17128;0.001;0.0
164.15004;0.0;0.0
175.51187;0.0;0.0
140.54742;0.0;0.001
86.52162;0.0;0.003
54.13933000000001;0.0;0.006
28.3269;0.0;0.011000000000000001
21.28113;0.0;0.018000000000000002
23.87345;0.0;0.023
22.16032;0.0;0.023
27.01176;0.0;0.016
38.03787;0.0;0.006
49.22764;0.005;0.001
68.31111;0.084;0.0
62.226000000000006;0.226;0.001
53.89072;0.42200000000000004;0.03
65.51878;0.597;0.066
68.51476;0.684;0.094
79.07944;0.7030000000000001;0.105
56.27405;0.6729999999999999;0.104
71.38934;0.5920000000000001;0.098
88.75675;0.46399999999999997;0.08800000000000001
70.22143;0.27399999999999997;0.07100000000000001
98.79815;0.094;0.046
131.08521000000002;0.001;0.028999999999999998
165.66279;0.0;0.022000000000000002
174.97718999999995;0.0;0.013999999999999999
151.05649;0.0;0.006999999999999999
91.0508;0.0;0.002
47.05099000000001;0.0;0.0
26.10144;0.0;0.0
22.11434;0.0;0.0
22.41445;0.0;0.001
19.27688;0.0;0.002
27.61294;0.0;0.002
41.43412;0.0;0.001
53.72302;0.013999999999999999;0.0
63.00853000000001;0.188;0.009000000000000001
59.37402;0.389;0.053
59.29903;0.547;0.067
61.07362;0.648;0.065
81.6008;0.6910000000000001;0.064
95.98757;0.6920000000000001;0.057
76.38668;0.643;0.047
66.62454;0.5539999999999999;0.034
90.1596;0.429;0.023
88.29012;0.25;0.013
86.81204;0.08199999999999999;0.006
137.33739;0.001;0.006
179.8083;0.0;0.008
204.91365;0.0;0.006
164.27747;0.0;0.001
90.87867;0.0;0.0
48.12482;0.0;0.0
24.2017;0.0;0.0
18.83173;0.0;0.001
21.95917;0.0;0.005
21.6702;0.0;0.013
27.780490000000004;0.0;0.021
42.66496;0.0;0.027000000000000003
60.14338000000001;0.004;0.025
54.95765;0.077;0.016
54.95003000000001;0.212;0.006
56.46748;0.35100000000000003;0.0
62.39943;0.447;0.0
79.23084;0.493;0.0
82.11912;0.479;0.001
64.51689;0.41700000000000004;0.004
52.2443;0.321;0.006999999999999999
57.52535;0.21899999999999997;0.004
80.16837;0.125;0.001
82.19988000000002;0.044000000000000004;0.0
98.99429;0.0;0.0
132.56733;0.0;0.0
164.83614;0.0;0.0
144.3851;0.0;0.0
77.19908000000002;0.0;0.0
39.01243;0.0;0.0
21.49197;0.0;0.0
24.74622;0.0;0.0
20.72189;0.0;0.001
25.29137;0.0;0.002
24.15299;0.0;0.002
38.80173;0.0;0.001
53.11656;0.004;0.001
74.10264000000002;0.091;0.003
53.01271;0.26;0.048
66.61423;0.43700000000000006;0.098
64.50952;0.5740000000000001;0.111
68.78504000000001;0.662;0.104
93.53377;0.6859999999999999;0.09300000000000001
58.55854;0.649;0.083
61.39964000000001;0.5579999999999999;0.07
86.56155;0.429;0.052000000000000005
77.80881;0.24;0.032
80.70494000000002;0.094;0.013
107.58072;0.001;0.006
174.35391;0.0;0.003
179.67098;0.0;0.001
146.92653;0.0;0.0
82.10715;0.0;0.0
47.12771;0.0;0.0
24.06645;0.0;0.0
22.14463;0.0;0.0
19.65446;0.0;0.0
25.37592;0.0;0.0
21.39818;0.0;0.0
33.13255;0.0;0.0
48.06317;0.004;0.0
64.89465;0.079;0.0
49.00726;0.22399999999999998;0.013999999999999999
54.30747;0.35200000000000004;0.027000000000000003
57.06839;0.4;0.028999999999999998
69.22445;0.415;0.028999999999999998
64.23836999999999;0.423;0.028999999999999998
59.1378;0.40399999999999997;0.032
64.12749000000001;0.368;0.034
61.98564;0.28600000000000003;0.036000000000000004
65.67900999999999;0.18600000000000003;0.027000000000000003
72.94283;0.066;0.015
119.05798;0.0;0.006999999999999999
154.53023000000005;0.0;0.005
171.01803999999996;0.0;0.004
149.37986;0.0;0.006
58.25475;0.0;0.009000000000000001
39.45542;0.0;0.013999999999999999
22.99779;0.0;0.017
19.61289;0.0;0.018000000000000002
20.29904;0.0;0.017
25.08185;0.0;0.016
24.20672;0.0;0.016
34.98757;0.0;0.015
58.30456;0.003;0.017
67.54420999999999;0.07100000000000001;0.019
63.64216;0.177;0.035
64.52278000000001;0.28600000000000003;0.1
54.1399;0.39899999999999997;0.145
74.1812;0.48200000000000004;0.16899999999999998
67.44906999999999;0.521;0.165
79.22567;0.478;0.14400000000000002
61.28205;0.37;0.12300000000000001
64.05163;0.258;0.11199999999999999
66.14957;0.135;0.098
83.01590999999998;0.042;0.065
127.11438;0.0;0.037000000000000005
170.00831000000005;0.0;0.038
