Demand;SolarGen;Wind
3.5763800000000003;0.0;0.005
6.59448;0.0;0.001
9.26744;0.004;0.0
13.26701;0.048;0.0
10.34251;0.12;0.0
12.76128;0.18100000000000002;0.001
17.45179;0.263;0.006999999999999999
21.25676;0.325;0.013
15.36123;0.385;0.016
18.79029;0.395;0.021
20.02336;0.35000000000000003;0.031
16.529529999999998;0.271;0.037000000000000005
19.87724;0.177;0.034
20.83096;0.063;0.028999999999999998
28.67276;0.001;0.027000000000000003
43.69329000000001;0.0;0.03
46.67938;0.0;0.028999999999999998
41.33469;0.0;0.026
19.44055;0.0;0.024
8.968160000000003;0.0;0.023
4.36719;0.0;0.025
3.33492;0.0;0.031
2.8627;0.0;0.039
3.56571;0.0;0.036000000000000004
2.96392;0.0;0.033
7.064089999999998;0.0;0.032
9.06237;0.013999999999999999;0.027000000000000003
14.61065;0.118;0.016
11.58263;0.271;0.037000000000000005
14.34075;0.39;0.07200000000000001
15.04173;0.441;0.10800000000000001
15.85645;0.428;0.149
16.811870000000006;0.396;0.17
15.14057;0.337;0.16699999999999998
14.319779999999998;0.299;0.145
17.7455;0.245;0.111
16.25735;0.172;0.076
23.44969;0.078;0.040999999999999995
28.615140000000004;0.002;0.022000000000000002
37.23819;0.0;0.022000000000000002
48.01265;0.0;0.019
37.71573;0.0;0.016
19.5863;0.0;0.015
11.01626;0.0;0.015
4.28017;0.0;0.013999999999999999
3.51662;0.0;0.011000000000000001
3.13576;0.0;0.008
4.32395;0.0;0.006
3.93669;0.0;0.005
7.979210000000001;0.0;0.005
9.84118;0.015;0.004
12.8702;0.135;0.002
10.25202;0.309;0.0
13.818079999999998;0.496;0.0
13.69946;0.636;0.0
18.71463;0.6779999999999999;0.0
19.80189;0.637;0.0
18.10992;0.5529999999999999;0.0
18.77185;0.472;0.0
18.78992;0.324;0.002
14.56478;0.188;0.008
21.42296;0.084;0.016
28.92289;0.002;0.016
46.99038;0.0;0.011000000000000001
43.56508;0.0;0.005
37.19309000000001;0.0;0.001
17.42701;0.0;0.0
9.89881;0.0;0.0
5.03942;0.0;0.0
3.52292;0.0;0.0
3.78437;0.0;0.001
3.26958;0.0;0.001
4.10035;0.0;0.0
7.72164;0.0;0.0
9.33028;0.015;0.0
13.655829999999998;0.125;0.0
9.95984;0.264;0.001
15.16965;0.387;0.003
17.87931;0.496;0.005
16.199360000000002;0.541;0.008
16.65971;0.513;0.013999999999999999
17.45335;0.45299999999999996;0.02
19.37724;0.35600000000000004;0.023
15.66446;0.27;0.018000000000000002
18.34568;0.182;0.008
24.3539;0.077;0.003
24.63012;0.002;0.004
44.3214;0.0;0.008
46.9412;0.0;0.008
41.98841;0.0;0.003
18.60543;0.0;0.0
10.08295;0.0;0.0
4.01109;0.0;0.0
3.18883;0.0;0.0
2.88005;0.0;0.0
3.62284;0.0;0.0
3.01445;0.0;0.0
6.48726;0.0;0.0
7.2725300000000015;0.016;0.001
12.71366;0.153;0.013
9.19838;0.332;0.044000000000000004
9.90091;0.49700000000000005;0.067
12.71384;0.617;0.085
13.50279;0.6709999999999999;0.104
17.15539;0.674;0.10800000000000001
16.66297;0.615;0.094
13.85726;0.54;0.079
18.63849;0.42;0.066
17.02259;0.252;0.051
23.73373;0.094;0.032
31.69221;0.003;0.02
38.47364;0.0;0.017
39.87253;0.0;0.013999999999999999
34.22378;0.0;0.013
17.97721;0.0;0.016
9.82171;0.0;0.02
4.499630000000002;0.0;0.025
3.75962;0.0;0.03
4.60955;0.0;0.035
4.11385;0.0;0.042
3.93238;0.0;0.051
8.446769999999999;0.0;0.06
10.67862;0.019;0.07200000000000001
15.5835;0.172;0.069
11.85239;0.35100000000000003;0.053
14.83359;0.472;0.023
17.284010000000002;0.557;0.009000000000000001
20.22001;0.608;0.008
18.41926;0.634;0.011000000000000001
18.65776;0.597;0.013999999999999999
18.92206;0.512;0.017
21.8396;0.39899999999999997;0.019
19.27295;0.235;0.019
29.02481;0.075;0.023
32.4888;0.001;0.040999999999999995
50.70567;0.0;0.065
54.29719;0.0;0.076
40.78355;0.0;0.085
25.1601;0.0;0.091
12.64669;0.0;0.103
5.29156;0.0;0.111
3.7138;0.0;0.106
3.86044;0.0;0.098
2.94981;0.0;0.09300000000000001
3.45345;0.0;0.08900000000000001
7.027889999999998;0.0;0.092
10.50731;0.019;0.098
15.38008;0.182;0.07100000000000001
12.75877;0.376;0.068
12.04608;0.527;0.027000000000000003
14.9338;0.588;0.008
13.01487;0.611;0.002
17.544610000000002;0.579;0.001
16.91903;0.516;0.0
16.09671;0.39899999999999997;0.0
19.8574;0.173;0.0
17.17772;0.084;0.001
22.54414;0.023;0.001
29.37148;0.0;0.0
45.28406;0.0;0.0
43.5829;0.0;0.0
36.34856;0.0;0.0
21.35163;0.0;0.0
8.75458;0.0;0.0
3.5358300000000003;0.0;0.002
3.01741;0.0;0.005
2.7459;0.0;0.013
2.68112;0.0;0.028999999999999998
3.0681700000000003;0.0;0.048
6.9136;0.0;0.054000000000000006
7.25455;0.006;0.043
12.10853;0.07400000000000001;0.025
9.59039;0.17800000000000002;0.002
11.74635;0.244;0.0
11.90141;0.30000000000000004;0.008
16.34208;0.35000000000000003;0.044000000000000004
17.211879999999994;0.314;0.077
16.67096;0.331;0.065
16.8676;0.28800000000000003;0.042
12.46729;0.22399999999999998;0.025
12.70377;0.136;0.013999999999999999
14.76472;0.047;0.006
25.55532;0.0;0.002
34.93422;0.0;0.0
41.81723;0.0;0.0
28.6529;0.0;0.0
18.63357;0.0;0.0
9.15958;0.0;0.0
3.6733;0.0;0.001
3.34535;0.0;0.004
3.63105;0.0;0.01
3.66539;0.0;0.019
2.58146;0.0;0.032
6.6229;0.0;0.046
9.35961;0.009000000000000001;0.051
12.47794;0.103;0.047
11.79156;0.28200000000000003;0.07400000000000001
12.49727;0.469;0.103
14.067329999999998;0.5579999999999999;0.113
16.9926;0.5630000000000001;0.11199999999999999
17.94576;0.532;0.102
15.36856;0.471;0.083
16.15851;0.392;0.061
17.63136;0.32299999999999995;0.038
15.21981;0.23;0.022000000000000002
23.63999;0.11199999999999999;0.013
27.29932;0.003;0.01
27.64133;0.0;0.013999999999999999
44.98389;0.0;0.016
32.51556;0.0;0.015
20.92321;0.0;0.016
7.525;0.0;0.017
3.67148;0.0;0.019
3.83767;0.0;0.021
4.3373800000000005;0.0;0.02
4.08845;0.0;0.015
3.94504;0.0;0.008
7.936660000000002;0.0;0.004
12.57798;0.008;0.003
17.026410000000002;0.113;0.001
14.00339;0.33299999999999996;0.0
14.755020000000002;0.452;0.0
18.70019;0.49700000000000005;0.0
20.55901;0.546;0.001
20.0799;0.5680000000000001;0.003
16.70711;0.552;0.008
19.42268;0.465;0.013
22.22023;0.34600000000000003;0.015
21.21888;0.22;0.011000000000000001
24.12655;0.08600000000000001;0.004
35.5479;0.002;0.001
45.43072;0.0;0.0
51.0422;0.0;0.0
38.38534;0.0;0.0
21.70269;0.0;0.0
11.56659;0.0;0.001
4.85407;0.0;0.003
3.36817;0.0;0.011000000000000001
3.10081;0.0;0.027000000000000003
3.06798;0.0;0.046
3.01853;0.0;0.066
5.50781;0.0;0.085
7.380260000000002;0.017;0.096
13.54273;0.145;0.08600000000000001
11.31585;0.306;0.073
12.08869;0.466;0.049
13.84216;0.508;0.001
12.45741;0.49700000000000005;0.0
15.41007;0.426;0.009000000000000001
14.076579999999998;0.331;0.004
11.84233;0.273;0.0
17.41838;0.244;0.0
18.46537;0.129;0.0
16.96896;0.031;0.013
29.22418;0.0;0.025
32.9316;0.0;0.006999999999999999
37.95973;0.0;0.0
36.35222;0.0;0.0
17.21799;0.0;0.002
8.15115;0.0;0.001
3.5965800000000003;0.0;0.0
3.4199300000000004;0.0;0.0
3.91027;0.0;0.0
3.4738;0.0;0.005
2.99236;0.0;0.027000000000000003
6.80731;0.0;0.059
8.37612;0.012;0.08
11.00699;0.122;0.077
10.94962;0.294;0.08700000000000001
11.79506;0.447;0.12
15.91826;0.5730000000000001;0.17400000000000002
19.71264;0.6459999999999999;0.204
15.62278;0.6609999999999999;0.187
16.177970000000002;0.6409999999999999;0.14400000000000002
14.08131;0.5770000000000001;0.103
16.796789999999998;0.467;0.07200000000000001
17.90503;0.313;0.045
23.21961;0.131;0.026
31.038690000000006;0.003;0.02
35.81377;0.0;0.027999999999999997
46.15925;0.0;0.031
28.415190000000006;0.0;0.036000000000000004
16.42342;0.0;0.044000000000000004
9.33502;0.0;0.053
4.98074;0.0;0.061
3.2951900000000003;0.0;0.07
3.47075;0.0;0.076
3.36786;0.0;0.08199999999999999
3.0925700000000003;0.0;0.08800000000000001
6.68364;0.0;0.09300000000000001
9.78949;0.02;0.096
12.57588;0.195;0.053
11.85918;0.38799999999999996;0.004
12.33067;0.52;0.0
14.26514;0.601;0.0
16.85746;0.642;0.002
20.06405;0.628;0.009000000000000001
18.64371;0.5650000000000001;0.031
17.24925;0.452;0.062
19.58884;0.33;0.08600000000000001
18.69021;0.18;0.08600000000000001
22.35632;0.075;0.054000000000000006
28.93245;0.001;0.02
39.58913;0.0;0.01
46.99868;0.0;0.003
36.78491;0.0;0.001
17.25724;0.0;0.0
9.54972;0.0;0.0
4.65032;0.0;0.0
3.4104300000000003;0.0;0.001
3.58125;0.0;0.005
2.93672;0.0;0.013
3.0058;0.0;0.026
7.53765;0.0;0.039
8.1177;0.009000000000000001;0.051
15.23843;0.11599999999999999;0.047
12.25922;0.28200000000000003;0.028999999999999998
12.82898;0.434;0.002
13.57054;0.551;0.0
16.36112;0.618;0.005
14.60734;0.626;0.02
16.68194;0.579;0.034
17.29815;0.513;0.042
19.4401;0.397;0.042
14.5383;0.26;0.034
15.75843;0.10099999999999999;0.021
27.38999;0.002;0.006
41.05052;0.0;0.001
43.3187;0.0;0.0
32.92777;0.0;0.0
15.70587;0.0;0.001
8.59427;0.0;0.001
4.43891;0.0;0.003
3.37171;0.0;0.006
3.3206800000000003;0.0;0.017
3.11075;0.0;0.028999999999999998
3.18919;0.0;0.036000000000000004
6.3781;0.0;0.039
8.13279;0.015;0.040999999999999995
11.08979;0.16399999999999998;0.038
9.73048;0.358;0.027999999999999997
9.61365;0.509;0.026
15.23218;0.583;0.036000000000000004
14.48464;0.626;0.051
13.16836;0.625;0.057
14.68355;0.557;0.055999999999999994
13.7863;0.452;0.055
15.66968;0.311;0.055
18.48344;0.18600000000000003;0.055
17.38058;0.069;0.055
28.84296;0.001;0.061
33.29731;0.0;0.069
32.68345;0.0;0.064
31.80263;0.0;0.055
12.89772;0.0;0.046
8.02275;0.0;0.04
3.44953;0.0;0.033
3.50991;0.0;0.026
3.0314;0.0;0.021
3.12474;0.0;0.021
3.46755;0.0;0.034
6.99443;0.0;0.052000000000000005
8.124789999999999;0.01;0.066
13.36611;0.107;0.06
10.23014;0.23399999999999999;0.039
10.60191;0.32299999999999995;0.019
16.072029999999998;0.375;0.002
18.1495;0.391;0.0
19.5141;0.395;0.0
17.81399;0.363;0.0
17.547320000000006;0.308;0.001
14.95869;0.24;0.001
17.60126;0.152;0.002
22.66132;0.057;0.004
29.80088;0.0;0.006
35.29799000000001;0.0;0.006999999999999999
46.08764;0.0;0.006
30.85231;0.0;0.003
19.70388;0.0;0.001
10.64348;0.0;0.0
3.73505;0.0;0.0
2.9816700000000003;0.0;0.0
2.7932;0.0;0.0
2.45116;0.0;0.001
2.55795;0.0;0.003
5.90963;0.0;0.005
7.522360000000001;0.006;0.005
9.10656;0.07200000000000001;0.003
9.30891;0.16899999999999998;0.0
9.89956;0.27699999999999997;0.0
13.142729999999998;0.369;0.0
15.24541;0.512;0.0
10.63455;0.546;0.001
12.20031;0.504;0.001
14.5224;0.43700000000000006;0.001
16.59556;0.342;0.001
15.53813;0.22;0.0
15.30111;0.08199999999999999;0.0
25.87731;0.001;0.0
30.25069;0.0;0.0
26.87589;0.0;0.001
28.7907;0.0;0.001
13.21491;0.0;0.0
7.1337100000000015;0.0;0.0
3.88544;0.0;0.0
3.30381;0.0;0.0
2.9403900000000003;0.0;0.001
3.17139;0.0;0.002
2.60085;0.0;0.006
5.8528;0.0;0.008
7.766960000000001;0.009000000000000001;0.006
10.76019;0.098;0.005
9.46063;0.214;0.008
9.72759;0.34400000000000003;0.02
14.30496;0.444;0.028999999999999998
14.40356;0.515;0.036000000000000004
15.63163;0.521;0.040999999999999995
13.89412;0.47;0.042
13.2725;0.38299999999999995;0.042
11.95734;0.27399999999999997;0.040999999999999995
13.614870000000002;0.163;0.039
21.27055;0.06;0.033
19.87834;0.0;0.028999999999999998
39.17494;0.0;0.033
32.237190000000005;0.0;0.033
32.95218;0.0;0.027999999999999997
12.45488;0.0;0.025
7.62897;0.0;0.022000000000000002
3.23647;0.0;0.02
2.6325;0.0;0.019
2.79645;0.0;0.023
3.35474;0.0;0.032
3.08646;0.0;0.045
5.72599;0.0;0.061
8.65696;0.013999999999999999;0.085
11.81827;0.149;0.102
10.92651;0.327;0.13
11.76483;0.485;0.152
14.37486;0.64;0.08900000000000001
15.23531;0.723;0.028999999999999998
15.19803;0.741;0.006999999999999999
15.9645;0.684;0.002
15.5547;0.5820000000000001;0.001
16.30657;0.44;0.001
14.3939;0.28;0.002
16.56874;0.098;0.004
22.88705;0.001;0.005
34.46246;0.0;0.009000000000000001
44.32149;0.0;0.008
27.26877;0.0;0.005
13.41059;0.0;0.006
8.52022;0.0;0.012
3.57254;0.0;0.02
2.87123;0.0;0.024
2.9615400000000003;0.0;0.025
2.57891;0.0;0.028999999999999998
3.5176300000000005;0.0;0.036000000000000004
5.93726;0.0;0.05
9.99138;0.003;0.065
12.34841;0.062;0.06
9.66182;0.173;0.027999999999999997
12.99164;0.309;0.009000000000000001
14.63856;0.423;0.002
16.31235;0.522;0.0
13.33891;0.5579999999999999;0.0
15.88975;0.523;0.0
13.66831;0.42700000000000005;0.0
14.7683;0.321;0.0
12.8427;0.20199999999999999;0.001
21.64166;0.083;0.001
26.59262;0.001;0.001
32.81537;0.0;0.001
37.66403;0.0;0.001
30.57076;0.0;0.0
18.93738;0.0;0.0
9.53146;0.0;0.004
4.095;0.0;0.018000000000000002
3.52176;0.0;0.033
3.61474;0.0;0.040999999999999995
3.20177;0.0;0.038
3.07846;0.0;0.037000000000000005
7.506589999999999;0.0;0.040999999999999995
10.06553;0.013;0.047
12.34531;0.147;0.036000000000000004
11.49833;0.305;0.022000000000000002
12.50642;0.407;0.008
15.63562;0.486;0.002
14.7552;0.5489999999999999;0.002
14.43979;0.557;0.002
17.64992;0.507;0.004
17.12947;0.43799999999999994;0.006999999999999999
15.69009;0.29100000000000004;0.006
17.52109;0.195;0.004
22.3318;0.069;0.002
32.740590000000005;0.0;0.0
35.82228;0.0;0.0
46.76449;0.0;0.0
31.760590000000004;0.0;0.0
18.7585;0.0;0.0
8.26228;0.0;0.0
3.78331;0.0;0.001
2.90811;0.0;0.002
2.94159;0.0;0.003
2.89961;0.0;0.003
2.69334;0.0;0.004
6.10007;0.0;0.006
9.41599;0.013;0.009000000000000001
14.742770000000002;0.149;0.013
9.60284;0.325;0.016
8.94764;0.441;0.015
13.99682;0.489;0.015
13.08409;0.502;0.013999999999999999
13.44499;0.42;0.013999999999999999
16.009929999999994;0.316;0.015
11.94439;0.26;0.018000000000000002
17.06017;0.207;0.02
15.229820000000002;0.139;0.022000000000000002
21.97241;0.035;0.02
26.7106;0.0;0.027000000000000003
30.99186;0.0;0.052000000000000005
35.69025;0.0;0.092
32.50734;0.0;0.119
17.78405;0.0;0.135
7.980739999999999;0.0;0.14400000000000002
3.33843;0.0;0.152
3.43325;0.0;0.15
3.55208;0.0;0.132
2.26688;0.0;0.109
3.25998;0.0;0.091
6.98837;0.0;0.08
7.92259;0.006999999999999999;0.07400000000000001
12.11008;0.1;0.06
11.52582;0.24;0.047
11.61847;0.382;0.037000000000000005
14.62441;0.49700000000000005;0.013999999999999999
18.07988;0.5730000000000001;0.005
15.03273;0.583;0.004
16.25003;0.557;0.008
14.50649;0.508;0.015
17.366020000000002;0.431;0.018000000000000002
17.70372;0.28600000000000003;0.019
19.46158;0.11599999999999999;0.018000000000000002
24.39202;0.002;0.021
37.26533;0.0;0.027000000000000003
43.45323;0.0;0.025
32.22009;0.0;0.022000000000000002
18.80365;0.0;0.021
9.70607;0.0;0.021
3.88031;0.0;0.021
2.80892;0.0;0.022000000000000002
2.92038;0.0;0.024
2.64208;0.0;0.026
2.6043;0.0;0.023
7.09025;0.0;0.019
7.30155;0.013999999999999999;0.012
11.23083;0.16699999999999998;0.003
9.70221;0.36;0.0
10.22508;0.5329999999999999;0.0
11.80552;0.655;0.002
12.1546;0.725;0.008
14.26442;0.738;0.016
14.31901;0.7090000000000001;0.024
11.29944;0.62;0.034
16.94603;0.48200000000000004;0.043
14.23454;0.305;0.046
15.039320000000002;0.099;0.038
23.78796;0.001;0.031
24.44539;0.0;0.032
35.09903;0.0;0.031
25.88821;0.0;0.034
13.08573;0.0;0.045
6.601189999999999;0.0;0.06
3.14007;0.0;0.07100000000000001
3.18966;0.0;0.073
3.02018;0.0;0.07200000000000001
3.60785;0.0;0.073
3.76009;0.0;0.07100000000000001
6.0664099999999985;0.0;0.064
8.70125;0.009000000000000001;0.053
12.13777;0.129;0.03
11.28569;0.32299999999999995;0.003
13.21496;0.521;0.0
11.78825;0.632;0.006
17.35495;0.6900000000000001;0.022000000000000002
14.18951;0.6890000000000001;0.045
16.551389999999998;0.647;0.063
14.66101;0.556;0.066
17.43672;0.424;0.055999999999999994
13.87739;0.259;0.046
20.78707;0.098;0.036000000000000004
28.82433;0.001;0.031
41.10112;0.0;0.03
45.3011;0.0;0.022000000000000002
40.48993;0.0;0.013
15.81304;0.0;0.005
10.88429;0.0;0.001
4.4770400000000015;0.0;0.0
2.07356;0.0;0.0
2.3618900000000003;0.0;0.001
2.2599;0.0;0.002
2.9206;0.0;0.004
6.13023;0.0;0.005
7.1121300000000005;0.017;0.005
8.11253;0.188;0.002
9.33382;0.37;0.006999999999999999
12.46832;0.536;0.017
11.49566;0.638;0.021
14.16025;0.67;0.024
14.11989;0.669;0.022000000000000002
11.89514;0.621;0.02
14.87897;0.531;0.02
15.30646;0.368;0.021
11.98342;0.196;0.021
18.0036;0.066;0.021
26.48535;0.0;0.023
26.80087;0.0;0.031
28.30132;0.0;0.036000000000000004
31.31633;0.0;0.034
11.69767;0.0;0.027999999999999997
7.4027;0.0;0.023
3.68039;0.0;0.018000000000000002
3.20452;0.0;0.013
3.10863;0.0;0.009000000000000001
3.32058;0.0;0.009000000000000001
3.34651;0.0;0.012
6.8711600000000015;0.0;0.016
7.785939999999999;0.005;0.022000000000000002
12.51055;0.085;0.023
9.34914;0.226;0.017
11.66369;0.386;0.012
13.09037;0.504;0.006999999999999999
20.6108;0.583;0.002
19.94118;0.645;0.0
18.79386;0.632;0.0
15.10439;0.529;0.0
16.73721;0.39299999999999996;0.0
15.58736;0.20199999999999999;0.002
19.01139;0.069;0.005
32.06329;0.0;0.005
40.39107;0.0;0.004
48.75411;0.0;0.002
35.57754;0.0;0.001
14.80843;0.0;0.0
8.84044;0.0;0.0
4.40237;0.0;0.0
3.4803300000000004;0.0;0.001
3.39488;0.0;0.002
3.05872;0.0;0.003
3.71797;0.0;0.004
7.07712;0.0;0.002
9.76909;0.006;0.001
13.13028;0.08700000000000001;0.0
11.03715;0.236;0.0
12.83053;0.429;0.005
15.083570000000002;0.5920000000000001;0.023
17.63721;0.653;0.04
14.38093;0.645;0.051
14.62657;0.58;0.055
17.143729999999998;0.48200000000000004;0.055999999999999994
16.36864;0.32;0.051
17.744120000000006;0.16399999999999998;0.038
17.18608;0.052000000000000005;0.024
26.67825;0.0;0.017
39.64583;0.0;0.013999999999999999
39.87461;0.0;0.011000000000000001
27.45232;0.0;0.009000000000000001
17.947039999999994;0.0;0.005
8.724260000000001;0.0;0.004
4.11394;0.0;0.006
3.08991;0.0;0.009000000000000001
3.57457;0.0;0.009000000000000001
2.83789;0.0;0.006999999999999999
2.94072;0.0;0.003
5.41213;0.0;0.001
9.90246;0.016;0.002
11.22148;0.187;0.009000000000000001
9.62502;0.389;0.048
14.06097;0.5429999999999999;0.07100000000000001
13.22104;0.638;0.068
17.677;0.682;0.064
18.63796;0.68;0.059
14.2285;0.624;0.052000000000000005
14.003620000000002;0.52;0.045
19.09898;0.39;0.039
17.6954;0.213;0.032
15.40477;0.065;0.024
28.32925;0.0;0.025
36.59146;0.0;0.027999999999999997
44.29403;0.0;0.024
32.292770000000004;0.0;0.017
15.11329;0.0;0.009000000000000001
7.8848;0.0;0.003
4.12351;0.0;0.002
3.15008;0.0;0.009000000000000001
3.42156;0.0;0.024
3.267;0.0;0.034
3.51406;0.0;0.037000000000000005
7.063510000000001;0.0;0.037000000000000005
8.79595;0.011000000000000001;0.031
13.08607;0.14400000000000002;0.016
14.02838;0.32299999999999995;0.003
12.8213;0.45899999999999996;0.001
14.46731;0.552;0.002
17.15109;0.578;0.006
17.11994;0.555;0.013999999999999999
18.38811;0.48100000000000004;0.024
17.23076;0.37200000000000005;0.03
16.54869;0.266;0.027000000000000003
16.842660000000002;0.136;0.017
15.329020000000002;0.046;0.011000000000000001
32.46793;0.0;0.008
47.79142;0.0;0.006
45.11523;0.0;0.003
32.1029;0.0;0.002
16.426029999999994;0.0;0.001
11.0866;0.0;0.002
4.42745;0.0;0.003
2.82165;0.0;0.006
3.4507800000000004;0.0;0.011000000000000001
3.75301;0.0;0.015
3.1734400000000003;0.0;0.015
5.7148;0.0;0.013999999999999999
9.39682;0.006;0.012
13.26199;0.106;0.009000000000000001
9.8073;0.273;0.026
11.91204;0.451;0.062
15.35446;0.595;0.076
16.57231;0.6829999999999999;0.078
17.072570000000002;0.7000000000000001;0.077
17.68956;0.657;0.076
16.336170000000006;0.5670000000000001;0.07200000000000001
17.546020000000002;0.439;0.062
14.49989;0.262;0.048
17.583;0.09699999999999999;0.028999999999999998
29.97642;0.001;0.021
36.51599;0.0;0.02
44.2943;0.0;0.013999999999999999
31.69221;0.0;0.006999999999999999
18.87458;0.0;0.003
8.73076;0.0;0.001
3.78934;0.0;0.0
4.45374;0.0;0.0
3.39827;0.0;0.0
3.5629800000000005;0.0;0.0
3.9493;0.0;0.0
8.670860000000001;0.0;0.0
10.2158;0.005;0.0
13.65598;0.096;0.0
14.90544;0.23199999999999998;0.005
15.39003;0.301;0.006
16.22429;0.34800000000000003;0.005
20.32815;0.37;0.005
21.19105;0.381;0.005
21.40457;0.35200000000000004;0.005
21.88059;0.281;0.006
22.03279;0.203;0.008
19.50623;0.11199999999999999;0.006
26.49391;0.031;0.004
31.21977;0.0;0.001
42.96506;0.0;0.0
53.36077;0.0;0.0
41.01021;0.0;0.0
22.264570000000006;0.0;0.0
10.89752;0.0;0.0
5.58378;0.0;0.0
3.07082;0.0;0.0
2.58996;0.0;0.0
2.88296;0.0;0.0
3.2879;0.0;0.001
6.697589999999999;0.0;0.002
8.13798;0.003;0.002
12.45186;0.063;0.003
9.91246;0.155;0.019
12.55932;0.263;0.07100000000000001
17.69895;0.377;0.111
15.49441;0.445;0.133
13.01559;0.46799999999999997;0.133
15.05352;0.447;0.119
13.20334;0.381;0.10099999999999999
17.66556;0.281;0.08700000000000001
15.95741;0.159;0.07
19.81581;0.055;0.040999999999999995
25.86766;0.0;0.02
39.96981;0.0;0.017
42.43628;0.0;0.018000000000000002
28.967640000000006;0.0;0.024
15.84596;0.0;0.03
7.462239999999999;0.0;0.033
3.91621;0.0;0.036000000000000004
2.4344900000000003;0.0;0.040999999999999995
3.68979;0.0;0.052000000000000005
3.5009900000000003;0.0;0.07200000000000001
2.9784900000000003;0.0;0.09
7.13733;0.0;0.08600000000000001
9.56555;0.009000000000000001;0.069
13.39974;0.125;0.035
13.25998;0.289;0.002
12.15596;0.452;0.0
14.78661;0.508;0.0
18.68707;0.5379999999999999;0.0
15.91922;0.514;0.0
18.5831;0.43;0.0
17.01116;0.369;0.002
16.859360000000002;0.257;0.006
18.45693;0.154;0.006999999999999999
20.82668;0.054000000000000006;0.004
27.32042;0.0;0.002
40.50061;0.0;0.001
45.7338;0.0;0.0
32.04313;0.0;0.0
16.05797;0.0;0.0
9.79585;0.0;0.0
4.4524599999999985;0.0;0.0
3.57555;0.0;0.0
2.67215;0.0;0.0
3.12683;0.0;0.001
2.81527;0.0;0.004
5.78264;0.0;0.008
7.9322;0.011000000000000001;0.01
13.80234;0.154;0.006999999999999999
11.73359;0.35600000000000004;0.0
10.69832;0.517;0.002
15.29245;0.628;0.013999999999999999
15.65294;0.677;0.035
18.961;0.66;0.053
15.06448;0.604;0.065
16.53795;0.499;0.069
16.559379999999994;0.387;0.065
19.41593;0.239;0.054000000000000006
17.80649;0.094;0.035
28.446;0.0;0.023
37.14553;0.0;0.022000000000000002
36.67623;0.0;0.026
34.73866;0.0;0.036000000000000004
18.42162;0.0;0.044000000000000004
8.13834;0.0;0.047
4.89383;0.0;0.049
3.48831;0.0;0.051
2.40405;0.0;0.05
2.77011;0.0;0.047
2.5464;0.0;0.043
7.3216;0.0;0.038
8.12122;0.006999999999999999;0.034
13.09202;0.11699999999999999;0.025
8.61883;0.29600000000000004;0.011000000000000001
11.92098;0.476;0.009000000000000001
13.32606;0.603;0.019
13.50009;0.6409999999999999;0.035
14.539979999999998;0.617;0.051
14.54757;0.5429999999999999;0.057
13.57594;0.452;0.06
14.13019;0.33299999999999996;0.057
