Demand;SolarGen;Wind
11.56664;0.536;0.0
16.33447;0.5660000000000001;0.0
14.486670000000002;0.544;0.002
14.30964;0.414;0.004
13.93855;0.297;0.004
18.19911;0.235;0.002
15.65756;0.156;0.0
19.73665;0.066;0.0
31.6565;0.001;0.0
37.34358;0.0;0.0
50.11497;0.0;0.002
37.84294000000001;0.0;0.009000000000000001
21.53819;0.0;0.017
10.51267;0.0;0.026
4.47428;0.0;0.036000000000000004
2.78416;0.0;0.049
3.45051;0.0;0.059
2.47362;0.0;0.057
2.8233900000000003;0.0;0.032
5.95751;0.0;0.005
8.24292;0.017;0.0
12.72358;0.172;0.001
11.87625;0.364;0.015
9.74117;0.511;0.03
14.217429999999998;0.602;0.055999999999999994
19.28778;0.649;0.081
15.66519;0.645;0.079
18.25907;0.578;0.061
18.11879;0.501;0.044000000000000004
15.8968;0.359;0.032
17.322010000000002;0.203;0.018000000000000002
18.92711;0.064;0.006
30.94357;0.001;0.002
46.37985;0.0;0.001
45.78312;0.0;0.0
32.78155;0.0;0.001
17.04062;0.0;0.002
9.28178;0.0;0.004
4.63899;0.0;0.006999999999999999
2.67773;0.0;0.011000000000000001
2.46015;0.0;0.016
2.73633;0.0;0.02
3.06166;0.0;0.026
6.771730000000002;0.0;0.034
9.37826;0.013;0.046
11.87733;0.128;0.065
9.47162;0.268;0.09300000000000001
9.86275;0.38;0.08800000000000001
11.8469;0.433;0.083
14.55994;0.484;0.08700000000000001
14.78014;0.509;0.095
15.9797;0.45399999999999996;0.1
14.78587;0.371;0.10099999999999999
14.0945;0.23;0.1
15.12616;0.11;0.08700000000000001
19.08787;0.037000000000000005;0.059
26.45086;0.0;0.047
32.5458;0.0;0.049
38.53715;0.0;0.05
30.001520000000006;0.0;0.05
13.76924;0.0;0.055999999999999994
8.70738;0.0;0.067
3.93327;0.0;0.07200000000000001
2.42751;0.0;0.068
3.12175;0.0;0.062
1.81031;0.0;0.055999999999999994
2.72508;0.0;0.052000000000000005
5.89217;0.0;0.055
7.8263;0.012;0.065
9.51357;0.124;0.08
10.77201;0.332;0.17600000000000002
11.44435;0.47;0.204
11.6168;0.557;0.184
15.31298;0.599;0.154
14.13329;0.5870000000000001;0.125
14.68397;0.535;0.09699999999999999
13.146729999999998;0.435;0.078
15.53443;0.292;0.073
11.70155;0.166;0.069
18.67169;0.053;0.051
27.50925;0.0;0.037000000000000005
39.42598;0.0;0.03
38.49292;0.0;0.023
32.63171;0.0;0.023
15.970679999999998;0.0;0.028999999999999998
8.21632;0.0;0.039
3.10396;0.0;0.048
2.33516;0.0;0.053
2.58964;0.0;0.055999999999999994
2.53526;0.0;0.073
2.68768;0.0;0.095
5.432169999999998;0.0;0.104
8.106860000000001;0.005;0.102
9.63598;0.063;0.125
10.02671;0.17600000000000002;0.205
9.27808;0.314;0.19399999999999998
9.88067;0.456;0.131
11.73126;0.498;0.092
11.06293;0.4;0.061
14.130629999999998;0.365;0.042
10.51923;0.297;0.034
15.17121;0.21;0.027999999999999997
14.69437;0.132;0.02
16.25056;0.047;0.009000000000000001
25.5279;0.0;0.004
29.98984;0.0;0.003
40.13782;0.0;0.002
24.68658;0.0;0.002
13.0576;0.0;0.003
5.92996;0.0;0.004
3.15833;0.0;0.005
3.58269;0.0;0.006999999999999999
2.70538;0.0;0.015
2.98771;0.0;0.027000000000000003
3.15621;0.0;0.044000000000000004
6.75501;0.0;0.06
9.17071;0.008;0.06
12.22783;0.098;0.08600000000000001
9.05808;0.231;0.15
10.78935;0.34400000000000003;0.16899999999999998
13.9423;0.401;0.157
12.82824;0.43700000000000006;0.139
16.41205;0.423;0.119
15.78305;0.413;0.099
14.95577;0.375;0.08
17.948970000000006;0.304;0.061
13.461;0.201;0.044000000000000004
18.01936;0.083;0.027999999999999997
30.32676;0.002;0.015
34.73463;0.0;0.012
41.23615;0.0;0.008
31.26076;0.0;0.005
16.03238;0.0;0.006
10.04448;0.0;0.006999999999999999
3.4712400000000003;0.0;0.01
3.39144;0.0;0.013
3.00706;0.0;0.012
2.74484;0.0;0.008
2.96889;0.0;0.005
6.21253;0.0;0.003
6.77495;0.006;0.001
13.56786;0.07;0.0
11.14174;0.19399999999999998;0.0
11.59924;0.446;0.0
11.02541;0.593;0.0
11.39433;0.611;0.0
17.63041;0.578;0.0
17.479039999999998;0.5529999999999999;0.0
14.81853;0.502;0.0
18.66513;0.407;0.002
17.19312;0.261;0.003
20.91839;0.098;0.002
30.74028;0.002;0.004
42.85127;0.0;0.006999999999999999
47.09803;0.0;0.006
35.67256;0.0;0.003
16.62606;0.0;0.001
7.266610000000001;0.0;0.001
4.61648;0.0;0.003
2.93531;0.0;0.008
2.54457;0.0;0.016
2.27902;0.0;0.024
2.53588;0.0;0.035
6.07591;0.0;0.049
8.03373;0.015;0.064
12.92253;0.165;0.059
8.40293;0.35200000000000004;0.095
11.29381;0.486;0.119
13.29652;0.531;0.067
15.94761;0.485;0.016
14.49771;0.39899999999999997;0.004
14.683320000000002;0.30000000000000004;0.006
13.68892;0.22899999999999998;0.01
14.235120000000002;0.184;0.01
14.14241;0.119;0.002
18.33055;0.031;0.0
23.52325;0.0;0.0
39.70329;0.0;0.0
47.79389000000001;0.0;0.0
29.317840000000004;0.0;0.0
13.986629999999998;0.0;0.0
9.45719;0.0;0.0
3.59931;0.0;0.0
2.62245;0.0;0.0
2.68863;0.0;0.0
2.67305;0.0;0.006
2.39372;0.0;0.015
5.6738800000000005;0.0;0.019
7.050560000000001;0.005;0.011000000000000001
13.7346;0.069;0.005
7.56177;0.172;0.009000000000000001
7.20437;0.27399999999999997;0.021
12.86015;0.377;0.057999999999999996
11.62809;0.439;0.106
12.07944;0.49;0.131
12.46989;0.495;0.14200000000000002
13.6923;0.469;0.154
15.12681;0.39299999999999996;0.155
12.67077;0.272;0.139
18.954320000000006;0.1;0.105
20.54815;0.002;0.075
34.79598;0.0;0.079
38.15635;0.0;0.073
26.69263;0.0;0.068
13.680179999999998;0.0;0.069
7.27688;0.0;0.077
3.53345;0.0;0.08199999999999999
3.28505;0.0;0.079
2.77564;0.0;0.081
3.77464;0.0;0.08600000000000001
2.79301;0.0;0.083
7.10031;0.0;0.078
11.05739;0.016;0.07100000000000001
13.136870000000002;0.17;0.068
12.0892;0.382;0.08
10.80766;0.503;0.055999999999999994
11.54651;0.5820000000000001;0.044000000000000004
15.38428;0.611;0.037000000000000005
16.60912;0.605;0.026
19.01782;0.5589999999999999;0.015
16.34882;0.48;0.006
16.25977;0.369;0.002
17.72694;0.17600000000000002;0.001
18.41673;0.049;0.0
29.848740000000006;0.0;0.0
38.99293;0.0;0.0
46.43741;0.0;0.0
36.25709000000001;0.0;0.0
19.12093;0.0;0.0
8.57957;0.0;0.001
4.1626;0.0;0.001
3.96366;0.0;0.002
3.68211;0.0;0.002
2.91046;0.0;0.002
2.8809400000000003;0.0;0.0
6.979260000000001;0.0;0.001
10.7358;0.006;0.005
12.20391;0.091;0.011000000000000001
9.74658;0.266;0.006999999999999999
13.3228;0.42700000000000005;0.001
12.89119;0.519;0.0
18.08185;0.5670000000000001;0.0
15.91296;0.59;0.0
15.60776;0.578;0.0
17.53414;0.505;0.0
15.93656;0.381;0.001
16.837989999999998;0.249;0.001
18.66234;0.098;0.0
25.19528;0.002;0.002
36.98818;0.0;0.006
46.83783;0.0;0.004
34.79032;0.0;0.001
18.7088;0.0;0.001
9.12517;0.0;0.001
3.73675;0.0;0.001
1.91996;0.0;0.001
1.70172;0.0;0.002
2.10308;0.0;0.001
2.3532900000000003;0.0;0.001
4.82662;0.0;0.001
6.0549;0.016;0.003
8.81054;0.172;0.01
7.84923;0.355;0.027999999999999997
8.189969999999999;0.485;0.055
9.52509;0.5379999999999999;0.06
12.13995;0.5690000000000001;0.053
9.78992;0.547;0.047
9.07853;0.496;0.045
10.99528;0.396;0.042
12.94399;0.28;0.039
10.54267;0.16399999999999998;0.036000000000000004
13.3481;0.06;0.035
22.55403;0.0;0.036000000000000004
31.35169;0.0;0.044000000000000004
35.7652;0.0;0.045
26.26018;0.0;0.049
13.53339;0.0;0.052000000000000005
5.40324;0.0;0.052000000000000005
2.7327;0.0;0.054000000000000006
2.55417;0.0;0.052000000000000005
2.19698;0.0;0.051
2.47881;0.0;0.07100000000000001
3.03792;0.0;0.08800000000000001
6.21779;0.0;0.099
9.10888;0.002;0.115
11.9539;0.043;0.115
8.69186;0.11;0.151
8.770589999999999;0.19899999999999998;0.213
11.32646;0.254;0.192
16.47873;0.29;0.14800000000000002
15.72306;0.28400000000000003;0.11199999999999999
15.52789;0.249;0.094
14.10099;0.204;0.08
17.919629999999994;0.14800000000000002;0.063
14.61969;0.08700000000000001;0.046
13.448379999999998;0.028999999999999998;0.031
22.28044;0.0;0.027999999999999997
32.07313;0.0;0.027000000000000003
40.08868;0.0;0.022000000000000002
36.1119;0.0;0.017
13.0156;0.0;0.013
9.83023;0.0;0.011000000000000001
3.87691;0.0;0.011000000000000001
2.84482;0.0;0.01
2.55726;0.0;0.01
3.12973;0.0;0.009000000000000001
2.80979;0.0;0.006
5.212280000000002;0.0;0.003
8.2162;0.006999999999999999;0.002
14.21451;0.09;0.001
9.65232;0.204;0.001
12.46531;0.30000000000000004;0.004
12.09851;0.364;0.008
15.85723;0.45;0.009000000000000001
13.19411;0.466;0.008
18.1039;0.446;0.008
16.437620000000006;0.391;0.008
16.015320000000006;0.294;0.009000000000000001
13.35314;0.183;0.013
19.26531;0.067;0.013999999999999999
26.810340000000004;0.0;0.019
45.80633;0.0;0.024
43.22124;0.0;0.021
25.09817;0.0;0.016
15.78291;0.0;0.013999999999999999
9.00515;0.0;0.013999999999999999
4.0968800000000005;0.0;0.01
2.71255;0.0;0.011000000000000001
3.07065;0.0;0.013
2.63964;0.0;0.011000000000000001
3.0014;0.0;0.012
7.1444100000000015;0.0;0.011000000000000001
6.969060000000002;0.008;0.009000000000000001
13.43865;0.096;0.012
9.72975;0.22899999999999998;0.03
11.98921;0.35200000000000004;0.05
11.93111;0.401;0.055999999999999994
16.03057;0.43799999999999994;0.049
14.51143;0.416;0.046
15.66837;0.377;0.047
16.44037;0.311;0.044000000000000004
18.9047;0.23199999999999998;0.040999999999999995
13.60753;0.14400000000000002;0.036000000000000004
20.13082;0.05;0.027000000000000003
25.53903;0.0;0.023
35.10113;0.0;0.024
44.59635;0.0;0.024
25.88914;0.0;0.018000000000000002
16.26446;0.0;0.01
8.816469999999997;0.0;0.003
3.76571;0.0;0.001
2.69532;0.0;0.0
4.16069;0.0;0.0
3.4887;0.0;0.0
3.39534;0.0;0.002
6.97939;0.0;0.006
10.7579;0.009000000000000001;0.022000000000000002
14.02523;0.098;0.053
12.21243;0.23;0.08600000000000001
15.4221;0.41700000000000004;0.106
15.13859;0.5920000000000001;0.107
19.39696;0.597;0.094
17.370620000000002;0.631;0.081
20.55655;0.606;0.07100000000000001
17.229129999999998;0.507;0.062
21.22062;0.354;0.052000000000000005
15.97291;0.18899999999999997;0.051
23.20166;0.054000000000000006;0.042
31.48473;0.0;0.036000000000000004
40.53181;0.0;0.051
47.3716;0.0;0.07100000000000001
31.66334;0.0;0.08800000000000001
17.63577;0.0;0.084
11.77878;0.0;0.065
4.6586300000000005;0.0;0.052000000000000005
3.82473;0.0;0.044000000000000004
3.34144;0.0;0.04
3.02233;0.0;0.037000000000000005
2.83975;0.0;0.037000000000000005
7.37918;0.0;0.042
8.78307;0.003;0.055
15.45095;0.06;0.06
9.93786;0.16899999999999998;0.048
14.1805;0.264;0.045
16.113120000000002;0.312;0.034
13.03398;0.34600000000000003;0.027000000000000003
13.32541;0.36;0.025
15.87287;0.371;0.019
13.39669;0.35000000000000003;0.013
19.12761;0.275;0.01
18.90283;0.165;0.01
18.20503;0.07100000000000001;0.01
33.61141;0.001;0.012
41.96859;0.0;0.018000000000000002
43.85476;0.0;0.02
38.15249;0.0;0.023
19.83781;0.0;0.033
10.52668;0.0;0.048
4.49498;0.0;0.061
3.39828;0.0;0.061
3.4606;0.0;0.054000000000000006
3.1717;0.0;0.046
3.4076;0.0;0.045
6.770339999999999;0.0;0.049
9.54475;0.012;0.059
11.28833;0.147;0.06
11.24442;0.33399999999999996;0.065
11.13156;0.48100000000000004;0.048
15.97043;0.5670000000000001;0.021
16.46963;0.603;0.006999999999999999
18.34708;0.609;0.002
18.81341;0.557;0.0
15.46407;0.473;0.0
18.59215;0.36700000000000005;0.0
15.89301;0.215;0.0
20.474870000000006;0.081;0.0
30.253120000000006;0.0;0.0
36.54122;0.0;0.0
40.81572;0.0;0.001
41.84714;0.0;0.003
16.49638;0.0;0.006
8.75174;0.0;0.012
4.38756;0.0;0.019
2.89422;0.0;0.02
2.98186;0.0;0.017
2.5847;0.0;0.011000000000000001
2.90142;0.0;0.011000000000000001
6.61667;0.0;0.016
9.59536;0.006;0.025
12.95185;0.08600000000000001;0.048
10.08879;0.209;0.146
12.29882;0.318;0.188
12.95717;0.402;0.188
13.20525;0.428;0.182
16.64913;0.412;0.18600000000000003
14.52841;0.366;0.188
13.08813;0.311;0.17800000000000002
19.12653;0.239;0.17
14.76918;0.161;0.146
15.74474;0.061;0.096
26.66641;0.0;0.069
38.82288;0.0;0.079
42.53791;0.0;0.091
29.00778;0.0;0.111
17.70905;0.0;0.115
9.09035;0.0;0.114
4.3396;0.0;0.113
2.66832;0.0;0.115
2.8944400000000003;0.0;0.11
2.59815;0.0;0.09699999999999999
2.97527;0.0;0.08700000000000001
6.34097;0.0;0.085
10.20935;0.004;0.065
13.43406;0.07200000000000001;0.055
10.09595;0.217;0.079
13.57537;0.389;0.102
13.48475;0.521;0.10099999999999999
17.055;0.591;0.083
19.43878;0.603;0.052000000000000005
15.82255;0.5760000000000001;0.025
13.725129999999998;0.509;0.013
16.60899;0.413;0.01
15.43714;0.267;0.011000000000000001
19.89761;0.107;0.017
30.99482;0.001;0.034
41.02663;0.0;0.055999999999999994
42.81048;0.0;0.055999999999999994
31.900240000000004;0.0;0.04
19.50236;0.0;0.023
9.09153;0.0;0.012
3.53907;0.0;0.006
3.19352;0.0;0.004
2.95509;0.0;0.003
2.41356;0.0;0.003
3.13876;0.0;0.003
6.74173;0.0;0.003
10.56997;0.01;0.002
13.495079999999998;0.132;0.001
11.09223;0.307;0.0
13.29564;0.466;0.001
13.821229999999998;0.579;0.002
17.07466;0.67;0.004
17.59532;0.6679999999999999;0.006999999999999999
16.933310000000002;0.627;0.011000000000000001
14.936320000000002;0.5329999999999999;0.013
18.88222;0.409;0.012
16.488789999999998;0.252;0.008
19.09524;0.094;0.004
29.41298;0.001;0.002
43.52774;0.0;0.002
48.79796;0.0;0.001
34.41267;0.0;0.001
16.48728;0.0;0.0
9.38399;0.0;0.0
4.11878;0.0;0.001
3.26446;0.0;0.001
3.16019;0.0;0.002
3.10983;0.0;0.002
3.18164;0.0;0.004
8.22387;0.0;0.005
10.90602;0.004;0.005
14.966170000000002;0.083;0.005
10.31531;0.26;0.006
11.09248;0.455;0.0
16.020570000000006;0.5660000000000001;0.0
16.98072;0.633;0.0
15.11532;0.635;0.003
14.75322;0.6000000000000001;0.006
17.2864;0.524;0.006999999999999999
15.03929;0.408;0.006
14.73484;0.265;0.004
20.22354;0.104;0.004
30.29596;0.001;0.005
43.61036;0.0;0.006
43.47612;0.0;0.005
35.80349000000001;0.0;0.004
17.52257;0.0;0.006
8.65259;0.0;0.006
3.86847;0.0;0.003
2.86682;0.0;0.001
2.37871;0.0;0.0
2.36227;0.0;0.0
2.5937900000000003;0.0;0.0
5.8522300000000005;0.0;0.0
8.3656;0.016;0.0
10.67837;0.17;0.001
9.66187;0.33399999999999996;0.005
11.86187;0.477;0.006
12.75318;0.589;0.004
14.31169;0.605;0.005
14.47965;0.5920000000000001;0.009000000000000001
16.01717;0.56;0.012
12.85527;0.479;0.013999999999999999
16.38288;0.34299999999999997;0.02
15.33017;0.17800000000000002;0.027000000000000003
23.46993;0.059;0.025
34.39804;0.0;0.021
31.14668;0.0;0.022000000000000002
41.60397;0.0;0.022000000000000002
30.000490000000006;0.0;0.022000000000000002
19.73748;0.0;0.022000000000000002
8.66489;0.0;0.02
3.79106;0.0;0.017
3.17321;0.0;0.015
3.28029;0.0;0.019
2.49213;0.0;0.024
3.03954;0.0;0.026
6.4718;0.0;0.023
8.36327;0.005;0.018000000000000002
10.74407;0.084;0.016
10.0117;0.22699999999999998;0.031
10.0431;0.406;0.047
13.89571;0.555;0.051
13.60226;0.64;0.047
13.01949;0.675;0.04
14.76641;0.6459999999999999;0.028999999999999998
15.25211;0.562;0.021
12.48505;0.435;0.016
17.36216;0.27399999999999997;0.015
15.3809;0.1;0.015
24.66178;0.001;0.016
34.71546;0.0;0.02
48.08874;0.0;0.017
28.42728;0.0;0.012
16.3948;0.0;0.008
8.665519999999999;0.0;0.006999999999999999
3.4588;0.0;0.008
3.23044;0.0;0.009000000000000001
3.79398;0.0;0.006999999999999999
3.51222;0.0;0.004
3.28822;0.0;0.002
7.1700800000000005;0.0;0.001
11.18278;0.008;0.0
12.68697;0.109;0.0
12.82498;0.268;0.003
13.3856;0.424;0.008
13.79496;0.528;0.011000000000000001
15.61125;0.589;0.015
17.62231;0.601;0.018000000000000002
16.665860000000002;0.5740000000000001;0.02
17.04772;0.513;0.023
17.53516;0.409;0.021
17.30121;0.264;0.013999999999999999
22.69133;0.09699999999999999;0.008
31.646790000000006;0.001;0.004
44.79651;0.0;0.002
53.31811;0.0;0.001
32.939840000000004;0.0;0.001
19.45997;0.0;0.001
11.06734;0.0;0.004
4.55635;0.0;0.013
2.46319;0.0;0.025
2.84581;0.0;0.031
2.44571;0.0;0.026
2.4786200000000003;0.0;0.012
6.89845;0.0;0.001
7.87058;0.013999999999999999;0.0
11.73841;0.18;0.005
11.16939;0.38;0.027999999999999997
10.96214;0.524;0.031
14.36835;0.605;0.037000000000000005
15.43324;0.621;0.042
13.03356;0.607;0.040999999999999995
17.03913;0.5730000000000001;0.035
11.19874;0.471;0.027000000000000003
15.19992;0.34500000000000003;0.016
15.37751;0.195;0.009000000000000001
18.92321;0.06;0.005
28.63561;0.0;0.004
38.97264000000001;0.0;0.005
43.7146;0.0;0.004
26.26756;0.0;0.002
17.29588;0.0;0.003
9.31382;0.0;0.006
2.99945;0.0;0.006
3.07833;0.0;0.012
2.99526;0.0;0.024
3.41032;0.0;0.039
3.1733;0.0;0.048
6.99511;0.0;0.044000000000000004
10.47744;0.004;0.028999999999999998
12.28884;0.075;0.021
12.46587;0.18899999999999997;0.027000000000000003
14.07993;0.29;0.025
14.83601;0.318;0.015
15.65008;0.317;0.01
16.608929999999994;0.298;0.011000000000000001
16.6603;0.267;0.013
16.15273;0.21;0.012
17.9732;0.154;0.011000000000000001
16.917679999999994;0.085;0.009000000000000001
19.61783;0.028999999999999998;0.006
35.72692;0.0;0.004
44.48705;0.0;0.003
49.0007;0.0;0.002
38.68451;0.0;0.002
16.790779999999998;0.0;0.002
8.62962;0.0;0.001
4.24915;0.0;0.0
2.83556;0.0;0.0
3.16812;0.0;0.0
2.82268;0.0;0.0
3.05703;0.0;0.0
6.994489999999999;0.0;0.0
7.98406;0.002;0.001
14.90258;0.055999999999999994;0.001
9.67551;0.17400000000000002;0.0
10.85234;0.326;0.006
12.31011;0.493;0.016
17.29301;0.583;0.024
15.65783;0.5710000000000001;0.022000000000000002
14.12198;0.494;0.013999999999999999
14.71361;0.414;0.006
16.02101;0.308;0.002
16.72551;0.17600000000000002;0.0
18.81158;0.066;0.0
28.98451;0.0;0.0
38.2971;0.0;0.0
43.32816;0.0;0.0
29.676990000000004;0.0;0.0
17.56868;0.0;0.0
8.108310000000001;0.0;0.0
3.83612;0.0;0.001
3.02932;0.0;0.002
3.51142;0.0;0.002
3.23022;0.0;0.001
3.11596;0.0;0.001
6.725;0.0;0.001
9.88974;0.006;0.0
12.25529;0.10099999999999999;0.0
12.4414;0.259;0.0
14.32485;0.374;0.001
12.71039;0.48100000000000004;0.002
16.73345;0.521;0.004
17.89646;0.532;0.005
16.450870000000002;0.469;0.006999999999999999
14.2353;0.39;0.009000000000000001
16.84949;0.28200000000000003;0.009000000000000001
17.041220000000006;0.161;0.005
21.78506;0.045;0.002
34.434670000000004;0.0;0.001
43.77394;0.0;0.0
56.96545;0.0;0.0
33.44299;0.0;0.002
17.500339999999998;0.0;0.008
9.55134;0.0;0.016
3.682830000000001;0.0;0.023
3.25702;0.0;0.027999999999999997
3.51765;0.0;0.028999999999999998
2.74982;0.0;0.026
3.21001;0.0;0.021
6.76803;0.0;0.015
8.64493;0.005;0.012
13.02963;0.083;0.009000000000000001
9.90296;0.193;0.017
13.93973;0.276;0.039
11.88084;0.366;0.054000000000000006
17.920679999999994;0.413;0.063
15.6246;0.425;0.055999999999999994
16.25865;0.397;0.043
15.93517;0.298;0.035
20.39233;0.206;0.036000000000000004
15.27361;0.111;0.04
20.36708;0.038;0.035
28.8406;0.0;0.028999999999999998
45.15005;0.0;0.034
49.01664;0.0;0.046
32.924820000000004;0.0;0.066
20.57897;0.0;0.076
8.523719999999999;0.0;0.076
3.21692;0.0;0.07
3.4249300000000003;0.0;0.07100000000000001
2.75185;0.0;0.084
3.21816;0.0;0.103
3.24764;0.0;0.10099999999999999
6.6703899999999985;0.0;0.08900000000000001
9.63774;0.006;0.079
13.30426;0.096;0.052000000000000005
10.18435;0.207;0.027999999999999997
13.25591;0.306;0.017
10.44528;0.37799999999999995;0.008
15.56124;0.449;0.004
17.35791;0.507;0.002
15.470579999999998;0.5489999999999999;0.001
14.845820000000002;0.475;0.001
18.38429;0.325;0.002
16.44849;0.17500000000000002;0.004
20.47324;0.064;0.004
29.284990000000004;0.0;0.002
34.47051;0.0;0.001
46.88274000000001;0.0;0.0
29.76625;0.0;0.0
17.7433;0.0;0.0
7.71271;0.0;0.0
4.40081;0.0;0.0
2.7641;0.0;0.0
2.86426;0.0;0.0
3.51766;0.0;0.0
3.06166;0.0;0.0
7.71425;0.0;0.0
10.00294;0.01;0.0
11.99161;0.138;0.001
11.65384;0.34299999999999997;0.003
12.20401;0.518;0.002
15.35672;0.627;0.003
15.89117;0.677;0.009000000000000001
16.13899;0.675;0.016
15.3814;0.611;0.018000000000000002
15.62025;0.507;0.013999999999999999
15.25724;0.38;0.008
15.24913;0.22699999999999998;0.005
18.81433;0.076;0.003
30.90681;0.0;0.002
32.50293;0.0;0.002
44.34251;0.0;0.001
31.98827;0.0;0.0
16.2361;0.0;0.0
10.40835;0.0;0.0
4.11475;0.0;0.001
3.23215;0.0;0.002
3.21667;0.0;0.005
3.42652;0.0;0.006999999999999999
3.49891;0.0;0.008
8.10476;0.0;0.009000000000000001
9.90858;0.005;0.013
14.09895;0.098;0.021
12.78749;0.267;0.040999999999999995
12.32407;0.433;0.037000000000000005
15.07943;0.547;0.02
17.32825;0.585;0.012
14.56957;0.594;0.006999999999999999
19.15828;0.545;0.005
15.72834;0.475;0.004
18.14353;0.363;0.003
21.64172;0.218;0.002
22.41099;0.07100000000000001;0.001
31.0627;0.0;0.0
36.04942;0.0;0.0
54.79936;0.0;0.0
39.8963;0.0;0.0
21.40542;0.0;0.0
10.42947;0.0;0.0
4.40678;0.0;0.002
2.97017;0.0;0.005
3.08371;0.0;0.005
3.40667;0.0;0.002
2.78773;0.0;0.002
7.3064300000000015;0.0;0.003
8.47439;0.01;0.004
14.37421;0.141;0.005
10.42857;0.312;0.022000000000000002
11.03233;0.442;0.04
13.95014;0.523;0.049
16.17093;0.55;0.048
18.0326;0.534;0.040999999999999995
16.44595;0.43;0.032
14.43249;0.337;0.024
20.21566;0.242;0.016
16.46639;0.14300000000000002;0.008
19.17498;0.037000000000000005;0.004
32.12557;0.0;0.003
38.74778;0.0;0.002
51.63525;0.0;0.002
29.30742;0.0;0.001
18.50946;0.0;0.001
9.02245;0.0;0.001
3.84501;0.0;0.001
3.924830000000001;0.0;0.003
3.54904;0.0;0.004
4.09357;0.0;0.005
3.89816;0.0;0.004
8.85668;0.0;0.003
11.30945;0.004;0.002
13.91518;0.077;0.001
13.82276;0.18600000000000003;0.0
15.28457;0.299;0.0
15.98565;0.386;0.002
20.47398;0.451;0.008
17.49241;0.513;0.016
20.00332;0.54;0.021
15.81159;0.474;0.026
23.37053;0.359;0.027000000000000003
20.60785;0.215;0.021
24.93863;0.07200000000000001;0.013
39.29504;0.0;0.009000000000000001
49.77672000000001;0.0;0.006
58.66376999999999;0.0;0.002
38.06525;0.0;0.0
22.91185;0.0;0.0
11.63089;0.0;0.0
5.1761300000000015;0.0;0.0
3.08545;0.0;0.001
3.06558;0.0;0.001
2.64485;0.0;0.0
2.60901;0.0;0.0
5.93185;0.0;0.0
7.13115;0.006;0.0
10.09534;0.106;0.0
11.19016;0.261;0.0
9.41713;0.40399999999999997;0.0
14.410479999999998;0.511;0.004
14.397;0.5539999999999999;0.018000000000000002
14.75284;0.541;0.038
16.37506;0.434;0.051
13.512;0.377;0.055
18.13033;0.28600000000000003;0.055999999999999994
14.27253;0.168;0.048
17.919629999999994;0.051;0.031
29.23373;0.0;0.018000000000000002
36.41424;0.0;0.016
35.3781;0.0;0.017
29.67837;0.0;0.023
14.579020000000002;0.0;0.032
