Demand;SolarGen;Wind
49.57873;0.609;0.002
54.61904000000001;0.561;0.002
50.02669;0.445;0.006
58.93006999999999;0.322;0.009000000000000001
51.61473;0.19699999999999998;0.006
62.77871;0.095;0.002
90.50399;0.006;0.001
108.70451;0.0;0.0
137.84296;0.0;0.0
110.84508;0.0;0.003
57.69971;0.0;0.016
37.7935;0.0;0.033
22.70727;0.0;0.051
18.25891;0.0;0.073
17.17266;0.0;0.092
17.354960000000002;0.0;0.10099999999999999
18.22357;0.0;0.102
34.456790000000005;0.0;0.103
33.3595;0.015;0.10099999999999999
42.57616;0.136;0.068
41.23488;0.336;0.052000000000000005
47.66194;0.435;0.006
38.47714000000001;0.522;0.0
53.7445;0.578;0.0
47.95405;0.5760000000000001;0.0
45.46459;0.522;0.0
38.51172;0.397;0.001
46.35295;0.255;0.005
52.7614;0.13699999999999998;0.01
57.83551;0.036000000000000004;0.008
92.01553;0.0;0.003
105.07216;0.0;0.001
114.58777;0.0;0.0
105.40592;0.0;0.0
46.07525;0.0;0.0
34.48167;0.0;0.0
18.2762;0.0;0.0
16.898670000000006;0.0;0.0
17.60441;0.0;0.0
14.66913;0.0;0.0
17.13133;0.0;0.0
28.89419;0.0;0.001
36.5357;0.003;0.002
48.64804;0.046;0.002
40.3676;0.105;0.002
41.47242;0.196;0.004
45.64472;0.263;0.006999999999999999
54.39327;0.29;0.012
45.19858;0.273;0.02
51.05371;0.244;0.042
47.10942;0.19;0.068
57.42968000000001;0.14200000000000002;0.09
54.72055;0.077;0.07400000000000001
61.86794;0.021;0.028999999999999998
74.39459000000002;0.0;0.008
105.15779;0.0;0.003
133.57928;0.0;0.002
113.94859;0.0;0.005
65.61121;0.0;0.013999999999999999
36.45678;0.0;0.027000000000000003
21.24763;0.0;0.032
18.03769;0.0;0.027999999999999997
16.267229999999998;0.0;0.02
21.53974;0.0;0.015
24.00663;0.0;0.017
36.2097;0.0;0.022000000000000002
35.1791;0.01;0.026
57.81771;0.098;0.03
44.97864000000001;0.239;0.105
42.6543;0.36200000000000004;0.185
51.66291;0.425;0.195
59.11686;0.469;0.182
58.53105;0.495;0.17600000000000002
54.9359;0.488;0.17800000000000002
58.54331;0.439;0.177
60.19604;0.34500000000000003;0.16399999999999998
55.2662;0.22699999999999998;0.139
55.81939000000001;0.099;0.092
95.34609;0.005;0.049
133.09067;0.0;0.043
114.23465;0.0;0.036000000000000004
111.42288;0.0;0.032
69.05968;0.0;0.031
32.84248;0.0;0.028999999999999998
20.48066;0.0;0.027000000000000003
16.74121;0.0;0.026
19.76709;0.0;0.026
19.35034;0.0;0.026
19.41263;0.0;0.027000000000000003
26.89099;0.0;0.032
38.88223;0.018000000000000002;0.038
53.78209;0.151;0.038
52.49061;0.311;0.079
41.32615;0.419;0.08600000000000001
51.81589;0.484;0.078
45.2021;0.5539999999999999;0.073
52.33336;0.628;0.077
42.22405;0.631;0.07400000000000001
48.2849;0.54;0.061
48.49681;0.39899999999999997;0.049
55.22513000000001;0.257;0.04
62.39345;0.104;0.031
71.52877;0.004;0.022000000000000002
122.00238;0.0;0.02
129.95243;0.0;0.015
104.8725;0.0;0.013
62.74711;0.0;0.017
36.02625;0.0;0.035
21.27822;0.0;0.059
17.49532;0.0;0.063
14.47844;0.0;0.055999999999999994
16.80302;0.0;0.06
19.48111;0.0;0.078
23.40094;0.0;0.09699999999999999
27.31046;0.016;0.114
51.55986;0.14;0.105
39.27102;0.312;0.14800000000000002
31.70908;0.455;0.139
43.44372;0.557;0.08199999999999999
51.91705;0.594;0.035
48.45771;0.5740000000000001;0.01
43.07027;0.5379999999999999;0.002
43.03711;0.45799999999999996;0.0
53.23342;0.34400000000000003;0.0
49.07356;0.203;0.0
53.22404;0.07100000000000001;0.0
83.08083;0.002;0.0
99.70112;0.0;0.0
120.82123;0.0;0.001
103.82943;0.0;0.005
52.4824;0.0;0.013
26.0462;0.0;0.026
16.512;0.0;0.049
14.50346;0.0;0.07100000000000001
11.25098;0.0;0.083
15.68835;0.0;0.085
15.27982;0.0;0.09300000000000001
27.307890000000004;0.0;0.09699999999999999
24.77129;0.016;0.09699999999999999
40.27223;0.14200000000000002;0.066
27.4159;0.308;0.055999999999999994
35.71177;0.40299999999999997;0.023
39.71347;0.457;0.011000000000000001
46.90368;0.493;0.006
45.99659000000001;0.48200000000000004;0.004
45.90704;0.45899999999999996;0.001
37.30448;0.423;0.0
41.0715;0.32799999999999996;0.0
41.28964000000001;0.21100000000000002;0.0
61.30398;0.091;0.0
68.45754000000001;0.004;0.0
88.18315;0.0;0.0
141.07031;0.0;0.0
81.43441;0.0;0.0
44.50946;0.0;0.0
27.95219;0.0;0.0
18.90592;0.0;0.003
13.09317;0.0;0.019
15.86645;0.0;0.044000000000000004
14.01811;0.0;0.063
14.99335;0.0;0.069
19.37372;0.0;0.079
29.88359;0.006999999999999999;0.09300000000000001
39.59086;0.079;0.08700000000000001
33.41188;0.196;0.11599999999999999
27.39671;0.34500000000000003;0.16699999999999998
39.55335;0.474;0.156
32.91546;0.5429999999999999;0.11699999999999999
40.92423;0.5660000000000001;0.08199999999999999
44.10479;0.478;0.06
39.32004000000001;0.392;0.057
40.72016;0.28800000000000003;0.06
39.10876;0.173;0.061
44.69449;0.07100000000000001;0.051
78.73255999999998;0.002;0.036000000000000004
110.97313;0.0;0.049
135.73908;0.0;0.064
81.38855;0.0;0.07400000000000001
45.07199;0.0;0.083
22.565520000000006;0.0;0.08600000000000001
13.88782;0.0;0.08700000000000001
16.63768;0.0;0.092
15.57811;0.0;0.09699999999999999
13.79964;0.0;0.09699999999999999
16.899720000000002;0.0;0.094
23.70553;0.0;0.09699999999999999
34.39322;0.015;0.105
44.55146;0.139;0.09300000000000001
36.21321;0.326;0.179
32.6419;0.451;0.24100000000000002
49.34009;0.529;0.27699999999999997
39.86114;0.5670000000000001;0.30000000000000004
44.28049;0.5690000000000001;0.31
39.57526;0.511;0.30000000000000004
38.42464;0.48200000000000004;0.26
44.45054;0.368;0.213
49.07281;0.21600000000000003;0.16
57.96056;0.08700000000000001;0.09300000000000001
82.56225;0.004;0.055
91.22641;0.0;0.07
101.90934;0.0;0.092
101.01562;0.0;0.102
49.27178;0.0;0.103
30.91213;0.0;0.107
17.65072;0.0;0.11
13.96946;0.0;0.11
12.49545;0.0;0.107
16.7757;0.0;0.11
20.227220000000006;0.0;0.13
24.92769;0.0;0.15
28.62653;0.018000000000000002;0.152
45.30706;0.162;0.128
32.190740000000005;0.358;0.198
34.26589;0.518;0.17800000000000002
35.04103;0.59;0.139
45.77611;0.595;0.11699999999999999
48.07819;0.59;0.09
43.77984;0.546;0.064
42.45197;0.445;0.046
44.8543;0.28500000000000003;0.034
38.49506;0.14;0.017
50.69083;0.047;0.006999999999999999
70.69089;0.001;0.002
106.33883;0.0;0.0
121.20661;0.0;0.0
87.66226;0.0;0.001
45.02094;0.0;0.01
29.13104;0.0;0.038
13.14724;0.0;0.078
20.15342;0.0;0.121
15.95155;0.0;0.158
15.930270000000002;0.0;0.18
19.67625;0.0;0.184
29.92127;0.0;0.17400000000000002
40.02463;0.005;0.156
44.42751;0.061;0.133
38.61381;0.17400000000000002;0.136
42.87967;0.336;0.17800000000000002
47.74178;0.466;0.149
53.04491;0.525;0.09699999999999999
55.92118000000001;0.478;0.059
45.8466;0.446;0.037000000000000005
49.87366;0.433;0.025
59.5763;0.384;0.016
52.73235;0.256;0.009000000000000001
53.18195;0.10099999999999999;0.006
65.98005;0.004;0.005
128.41468;0.0;0.008
144.58397;0.0;0.013999999999999999
93.99621;0.0;0.02
56.26402;0.0;0.027000000000000003
31.12289;0.0;0.039
18.47836;0.0;0.052000000000000005
16.380770000000002;0.0;0.06
17.380670000000002;0.0;0.064
15.58888;0.0;0.063
15.17974;0.0;0.064
30.33757;0.0;0.078
38.18381;0.023;0.1
37.79294;0.201;0.063
39.05111;0.40399999999999997;0.05
35.23111;0.557;0.019
37.63904;0.653;0.012
42.91092;0.705;0.01
48.09991;0.7090000000000001;0.006999999999999999
44.69282000000001;0.6759999999999999;0.008
47.07096;0.59;0.008
49.46709;0.466;0.008
43.54923;0.301;0.01
55.57971;0.10099999999999999;0.013
74.30006;0.003;0.015
100.4727;0.0;0.021
139.26135;0.0;0.027000000000000003
106.57895;0.0;0.037000000000000005
56.29514;0.0;0.049
29.012320000000006;0.0;0.065
13.13374;0.0;0.081
17.66988;0.0;0.095
15.98609;0.0;0.11
20.40915;0.0;0.12
16.15989;0.0;0.12
29.8181;0.0;0.113
42.73424;0.018000000000000002;0.107
50.7048;0.16699999999999998;0.091
40.83255;0.299;0.136
51.46359;0.376;0.138
50.93864;0.416;0.10800000000000001
53.61481;0.359;0.085
58.85464;0.319;0.065
54.419880000000006;0.294;0.055999999999999994
49.18967;0.245;0.052000000000000005
57.16558000000001;0.226;0.052000000000000005
53.69171;0.183;0.048
55.45016;0.075;0.032
89.69707;0.002;0.033
120.09727;0.0;0.047
116.58201;0.0;0.057999999999999996
79.22413;0.0;0.069
58.43433;0.0;0.094
38.45017;0.0;0.12300000000000001
17.72249;0.0;0.145
14.56843;0.0;0.172
14.53708;0.0;0.201
14.25875;0.0;0.223
16.08276;0.0;0.249
21.35788;0.0;0.203
26.52877;0.005;0.187
39.24799;0.061;0.171
37.10241;0.141;0.187
35.46918;0.205;0.223
32.9574;0.24100000000000002;0.228
48.54861;0.247;0.201
42.82904;0.268;0.168
41.27566;0.249;0.134
40.26009000000001;0.185;0.095
54.19916;0.132;0.067
36.16331;0.092;0.049
52.30863;0.044000000000000004;0.040999999999999995
83.72953000000003;0.001;0.04
112.70723;0.0;0.057999999999999996
107.79757;0.0;0.073
78.95896;0.0;0.08
39.73839;0.0;0.08800000000000001
32.19363;0.0;0.1
15.87591;0.0;0.103
14.73771;0.0;0.096
17.71399;0.0;0.08800000000000001
18.79832;0.0;0.075
20.11346;0.0;0.07200000000000001
32.44489;0.0;0.081
36.84651;0.021;0.1
38.25959;0.18899999999999997;0.12
40.12063;0.397;0.213
42.21522;0.5579999999999999;0.184
49.53291;0.6609999999999999;0.124
55.37293;0.718;0.094
49.16132;0.723;0.085
59.32903;0.679;0.084
56.37388000000001;0.602;0.085
57.43209;0.45899999999999996;0.08600000000000001
52.25328;0.303;0.079
69.32348;0.128;0.064
77.13523;0.005;0.048
116.25094;0.0;0.068
131.03763;0.0;0.091
98.06509;0.0;0.103
53.40446;0.0;0.118
37.60427;0.0;0.13
23.04532;0.0;0.135
13.22069;0.0;0.13699999999999998
15.03711;0.0;0.132
12.36574;0.0;0.126
12.82675;0.0;0.119
23.72371;0.0;0.11699999999999999
24.36843;0.019;0.118
40.8103;0.173;0.13699999999999998
27.69121;0.36700000000000005;0.213
34.595890000000004;0.534;0.171
43.01048;0.617;0.115
37.97026;0.664;0.08700000000000001
42.90086;0.679;0.073
37.76121;0.633;0.063
31.72278;0.536;0.055999999999999994
41.51169;0.392;0.045
36.21172;0.217;0.037000000000000005
38.20813;0.07400000000000001;0.028999999999999998
66.39669;0.001;0.018000000000000002
80.97891;0.0;0.013
129.65413999999998;0.0;0.01
78.34184;0.0;0.008
46.1841;0.0;0.01
17.90566;0.0;0.016
15.12104;0.0;0.026
13.88292;0.0;0.033
12.21141;0.0;0.03
14.7296;0.0;0.019
18.6995;0.0;0.006
21.06216;0.0;0.001
29.25347;0.004;0.0
47.15077;0.054000000000000006;0.0
31.90501;0.131;0.0
42.23845;0.19699999999999998;0.0
36.25435;0.266;0.006
32.852740000000004;0.322;0.015
43.74274000000001;0.373;0.019
38.03738;0.401;0.024
45.98042;0.38;0.036000000000000004
40.11888;0.308;0.045
40.20882;0.214;0.045
53.51924;0.08199999999999999;0.040999999999999995
70.16174000000001;0.002;0.039
106.43467;0.0;0.045
117.26902;0.0;0.036000000000000004
71.43427;0.0;0.026
55.56396;0.0;0.018000000000000002
33.11652;0.0;0.013
15.21212;0.0;0.012
15.95606;0.0;0.013999999999999999
15.133679999999998;0.0;0.021
17.656979999999994;0.0;0.025
21.25244;0.0;0.027999999999999997
30.10013;0.0;0.03
32.19402;0.017;0.026
46.78952;0.14800000000000002;0.013999999999999999
43.49499;0.314;0.027999999999999997
43.07215;0.45;0.053
51.22935;0.51;0.07400000000000001
55.0345;0.495;0.09699999999999999
44.39926;0.442;0.113
47.59923;0.36700000000000005;0.113
43.87057;0.321;0.10099999999999999
57.68488000000001;0.262;0.08
52.3775;0.168;0.054000000000000006
67.79836;0.076;0.03
78.0836;0.001;0.016
106.43901;0.0;0.016
124.98637;0.0;0.013999999999999999
111.97034;0.0;0.012
52.84788;0.0;0.011000000000000001
30.94028;0.0;0.011000000000000001
19.7238;0.0;0.01
12.23779;0.0;0.008
14.06866;0.0;0.006
11.27933;0.0;0.004
12.76885;0.0;0.004
21.40662;0.0;0.004
35.58101;0.015;0.002
40.70998;0.14800000000000002;0.001
29.15475;0.332;0.0
34.88889;0.502;0.0
30.432170000000006;0.608;0.0
46.93387;0.643;0.0
41.53646;0.606;0.0
45.40553;0.5329999999999999;0.0
36.21637;0.471;0.001
44.98879;0.317;0.005
37.19908;0.188;0.01
49.07888;0.085;0.018000000000000002
44.42096;0.002;0.019
97.47094;0.0;0.013999999999999999
132.82161000000002;0.0;0.006
81.41059;0.0;0.001
46.21313;0.0;0.0
24.39872;0.0;0.0
17.065070000000002;0.0;0.0
17.16999;0.0;0.0
16.94913;0.0;0.0
13.53626;0.0;0.0
15.45062;0.0;0.0
26.65347;0.0;0.0
32.09391;0.015;0.0
37.24738;0.125;0.0
33.47023;0.27;0.002
43.20109;0.402;0.003
40.08774;0.517;0.004
55.90337;0.5630000000000001;0.006
48.77444000000001;0.535;0.009000000000000001
40.90582;0.474;0.013
51.87602;0.39;0.016
44.8976;0.26899999999999996;0.013
40.72937;0.173;0.006
57.05513000000001;0.07200000000000001;0.004
79.66959;0.002;0.008
85.20424;0.0;0.018000000000000002
140.08728;0.0;0.019
101.84114;0.0;0.011000000000000001
49.09113;0.0;0.004
26.33523;0.0;0.002
17.03876;0.0;0.001
13.34987;0.0;0.001
16.69634;0.0;0.0
11.96786;0.0;0.0
17.32635;0.0;0.001
23.05008;0.0;0.001
27.09267;0.013999999999999999;0.003
47.02545;0.14400000000000002;0.013
32.50333;0.318;0.023
36.32946;0.474;0.035
42.03801;0.601;0.05
42.42375;0.659;0.067
37.95553;0.6659999999999999;0.077
41.23262;0.606;0.076
40.26584;0.528;0.073
47.67682;0.401;0.068
44.8648;0.239;0.057
50.27078;0.08900000000000001;0.042
68.40224;0.003;0.03
90.78128;0.0;0.027999999999999997
86.26764;0.0;0.024
82.62903;0.0;0.02
56.76291;0.0;0.023
33.38714;0.0;0.027999999999999997
17.638289999999994;0.0;0.035
15.292;0.0;0.04
17.33624;0.0;0.044000000000000004
14.17929;0.0;0.048
18.30368;0.0;0.052000000000000005
26.27549;0.0;0.057999999999999996
34.39307;0.018000000000000002;0.064
41.20014000000001;0.16899999999999998;0.052000000000000005
37.76954;0.34700000000000003;0.027000000000000003
44.34467;0.48700000000000004;0.006
45.05594;0.586;0.001
48.46608;0.647;0.001
47.69588;0.6659999999999999;0.001
54.08198;0.637;0.002
47.31098;0.555;0.002
50.59765;0.444;0.002
36.1382;0.28300000000000003;0.001
57.67276;0.103;0.001
84.60953;0.002;0.002
121.38956;0.0;0.005
132.45587;0.0;0.011000000000000001
96.48512;0.0;0.034
66.06707;0.0;0.064
34.00224;0.0;0.09699999999999999
16.55654;0.0;0.12
18.93661;0.0;0.124
18.55781;0.0;0.12
16.97121;0.0;0.11699999999999999
18.32752;0.0;0.115
25.36107;0.0;0.12
36.13353;0.02;0.126
42.6781;0.193;0.08800000000000001
40.09938;0.386;0.105
45.73135;0.532;0.053
46.12715;0.5820000000000001;0.021
56.78571;0.602;0.009000000000000001
63.80972;0.5710000000000001;0.004
50.80943;0.507;0.002
45.40097;0.39299999999999996;0.002
57.16849000000001;0.223;0.004
38.42651;0.11699999999999999;0.006
54.85248000000001;0.036000000000000004;0.006999999999999999
81.05847;0.0;0.004
124.71018;0.0;0.001
119.39937;0.0;0.0
98.88352;0.0;0.0
55.70426;0.0;0.0
37.71314;0.0;0.001
18.2681;0.0;0.002
16.87217;0.0;0.004
16.83735;0.0;0.011000000000000001
15.4579;0.0;0.024
21.00386;0.0;0.04
30.79938;0.0;0.048
38.98914;0.006;0.037000000000000005
48.36595;0.068;0.015
42.96576;0.161;0.0
42.91164000000001;0.208;0.0
49.66576;0.262;0.023
55.66646;0.332;0.061
51.1023;0.336;0.078
56.76634;0.355;0.055999999999999994
49.58069;0.312;0.034
51.68113;0.264;0.018000000000000002
50.5593;0.154;0.009000000000000001
67.8411;0.051;0.004
84.40408000000002;0.0;0.001
112.59637;0.0;0.0
141.29336;0.0;0.0
95.56759;0.0;0.0
62.60008000000001;0.0;0.0
30.13045;0.0;0.0
17.38914;0.0;0.001
15.052929999999998;0.0;0.003
14.776329999999998;0.0;0.009000000000000001
11.91188;0.0;0.02
11.49373;0.0;0.035
19.59192;0.0;0.05
23.89529;0.009000000000000001;0.055
32.86371;0.098;0.043
29.27176;0.261;0.054000000000000006
32.40426;0.46799999999999997;0.081
35.4277;0.599;0.08600000000000001
34.54016;0.613;0.078
34.27728;0.588;0.066
41.048;0.52;0.052000000000000005
32.97595;0.414;0.034
38.44209;0.33;0.017
41.2792;0.222;0.008
42.18921;0.10099999999999999;0.004
57.5069;0.003;0.003
74.93222;0.0;0.005
89.67947;0.0;0.008
58.30206999999999;0.0;0.011000000000000001
35.2629;0.0;0.016
28.71632;0.0;0.023
15.82229;0.0;0.027000000000000003
14.49315;0.0;0.03
18.35135;0.0;0.03
18.08877;0.0;0.023
19.29676;0.0;0.013999999999999999
26.95308;0.0;0.008
33.73708;0.01;0.006
48.25428;0.126;0.003
40.39164;0.35100000000000003;0.0
35.55645999999999;0.441;0.0
51.7976;0.49200000000000005;0.0
46.36995;0.534;0.0
45.207;0.547;0.003
47.98894;0.539;0.006999999999999999
58.07829;0.456;0.01
52.47864000000001;0.34;0.01
47.77897;0.217;0.006
49.80198;0.08900000000000001;0.002
77.62073000000002;0.002;0.0
116.33426;0.0;0.0
139.54256;0.0;0.0
89.74851;0.0;0.0
58.13248000000001;0.0;0.0
32.71687;0.0;0.002
18.16371;0.0;0.009000000000000001
15.29998;0.0;0.023
18.68927;0.0;0.049
17.392970000000002;0.0;0.078
21.24354;0.0;0.10099999999999999
32.08026;0.0;0.121
35.70878;0.017;0.13
47.91929;0.136;0.111
39.481;0.30000000000000004;0.10099999999999999
46.22777;0.46;0.095
46.68879;0.516;0.017
46.26655;0.522;0.001
48.75185;0.456;0.001
52.83456;0.366;0.0
47.76051;0.29600000000000004;0.0
55.52689;0.24600000000000002;0.0
51.45363;0.122;0.0
50.47177;0.027000000000000003;0.005
79.48313;0.0;0.042
105.17236;0.0;0.036000000000000004
149.40612;0.0;0.01
94.17807;0.0;0.006
63.42657;0.0;0.017
33.32311;0.0;0.01
18.47755;0.0;0.004
16.21629;0.0;0.002
15.07671;0.0;0.002
16.11797;0.0;0.006
19.35511;0.0;0.023
30.53609;0.0;0.055999999999999994
33.34377;0.013;0.085
37.19656;0.134;0.08199999999999999
31.74878;0.298;0.096
37.10855;0.449;0.128
42.84077;0.5820000000000001;0.16399999999999998
49.80442;0.655;0.18
48.95292;0.67;0.159
43.11244;0.648;0.11699999999999999
36.6783;0.578;0.076
51.31231;0.46799999999999997;0.047
49.03929;0.32;0.024
46.23156;0.136;0.011000000000000001
75.01825;0.004;0.008
105.98678;0.0;0.011000000000000001
127.60638;0.0;0.012
86.42133000000003;0.0;0.013
56.73188;0.0;0.017
31.56726;0.0;0.028999999999999998
14.895929999999998;0.0;0.047
17.142670000000006;0.0;0.069
14.33151;0.0;0.081
14.538529999999998;0.0;0.08900000000000001
13.73932;0.0;0.099
29.35122;0.0;0.107
34.90458;0.02;0.11199999999999999
50.51979;0.19399999999999998;0.062
37.58065;0.386;0.006999999999999999
40.65589;0.52;0.001
41.51069;0.59;0.002
49.20482;0.632;0.006999999999999999
56.56654;0.613;0.019
41.77723;0.5489999999999999;0.040999999999999995
49.09589;0.446;0.067
50.8456;0.32299999999999995;0.081
44.80174;0.19399999999999998;0.075
59.08855;0.084;0.044000000000000004
75.67773000000003;0.002;0.016
113.35444;0.0;0.009000000000000001
111.44136;0.0;0.004
83.97893;0.0;0.001
50.77459;0.0;0.0
25.25209;0.0;0.0
14.81763;0.0;0.0
16.33237;0.0;0.002
17.74969;0.0;0.009000000000000001
15.67225;0.0;0.022000000000000002
19.501520000000006;0.0;0.04
29.35318;0.0;0.059
34.63857;0.011000000000000001;0.077
45.57605;0.128;0.068
36.56244;0.302;0.040999999999999995
42.9431;0.45299999999999996;0.009000000000000001
46.37651;0.5720000000000001;0.003
47.80999;0.62;0.01
37.61556;0.619;0.022000000000000002
49.43106;0.5740000000000001;0.033
54.36515;0.509;0.037000000000000005
53.82788000000001;0.396;0.034
50.50471;0.261;0.026
63.92936;0.105;0.015
79.59195;0.002;0.003
111.66842;0.0;0.001
120.51958;0.0;0.001
85.15496999999998;0.0;0.002
49.48547;0.0;0.004
35.30977;0.0;0.005
17.59522;0.0;0.006999999999999999
18.50883;0.0;0.012
13.89244;0.0;0.024
14.82911;0.0;0.038
17.69998;0.0;0.048
25.01679;0.0;0.059
36.22362;0.013;0.067
40.55192;0.152;0.057999999999999996
39.61848;0.353;0.027000000000000003
48.12291;0.504;0.013
46.32247;0.588;0.013
48.04452;0.638;0.021
50.43091;0.638;0.027000000000000003
43.16946;0.5760000000000001;0.031
54.46283;0.494;0.034
50.26118;0.361;0.042
57.35886;0.208;0.051
50.47848;0.075;0.062
74.75044;0.001;0.083
80.02133;0.0;0.096
106.01261;0.0;0.081
98.46114;0.0;0.061
54.16254;0.0;0.045
32.11534;0.0;0.035
18.96182;0.0;0.027999999999999997
18.52332;0.0;0.023
19.87922;0.0;0.021
18.78751;0.0;0.023
18.8702;0.0;0.034
28.5105;0.0;0.05
32.663070000000005;0.013;0.066
43.2048;0.132;0.057
40.73036;0.28600000000000003;0.025
42.92252;0.386;0.005
53.82315;0.467;0.0
53.05443;0.49200000000000005;0.0
54.45867;0.476;0.001
61.00588000000001;0.424;0.003
56.70586;0.35100000000000003;0.006999999999999999
55.48734;0.275;0.01
58.85614;0.185;0.015
66.25194;0.075;0.021
74.71646;0.001;0.021
110.92052;0.0;0.025
138.90213;0.0;0.022000000000000002
114.97007;0.0;0.011000000000000001
54.9915;0.0;0.003
38.20662;0.0;0.0
22.26427;0.0;0.0
17.26233;0.0;0.0
12.54411;0.0;0.0
14.29582;0.0;0.001
16.412679999999998;0.0;0.004
30.42802;0.0;0.006999999999999999
32.70342;0.005;0.009000000000000001
47.46581;0.065;0.005
41.28433;0.16399999999999998;0.0
36.45114;0.266;0.0
41.66511;0.38;0.0
57.23285;0.5589999999999999;0.001
43.27638;0.598;0.002
51.62561;0.55;0.005
54.8632;0.479;0.005
49.89568;0.377;0.004
46.58748;0.242;0.002
48.49599;0.09300000000000001;0.001
83.91035;0.002;0.0
99.52117;0.0;0.001
116.3129;0.0;0.001
82.04869000000002;0.0;0.001
55.35619000000001;0.0;0.0
27.10392;0.0;0.0
20.22021;0.0;0.0
14.62287;0.0;0.0
20.02494;0.0;0.0
16.616789999999998;0.0;0.0
18.84684;0.0;0.002
24.79783;0.0;0.005
34.88892;0.009000000000000001;0.004
41.66467;0.09300000000000001;0.003
41.6132;0.20199999999999999;0.004
45.26667;0.331;0.013999999999999999
42.86968;0.44299999999999995;0.022000000000000002
53.50276;0.525;0.031
45.23785;0.534;0.034
49.3343;0.478;0.032
41.72473;0.387;0.031
50.60991;0.28400000000000003;0.027999999999999997
45.12729;0.192;0.024
46.60826;0.08199999999999999;0.02
74.57975;0.001;0.015
106.4489;0.0;0.016
126.32161;0.0;0.018000000000000002
83.17998;0.0;0.018000000000000002
56.96763000000001;0.0;0.02
29.56542;0.0;0.023
15.657279999999998;0.0;0.027000000000000003
16.79007;0.0;0.032
18.06589;0.0;0.042
18.74553;0.0;0.057999999999999996
18.7667;0.0;0.073
25.51648;0.0;0.08800000000000001
37.65944;0.015;0.106
51.10764;0.16399999999999998;0.107
38.44121;0.34900000000000003;0.119
35.47647;0.514;0.136
48.1242;0.652;0.07100000000000001
61.54171;0.723;0.016
58.53767;0.743;0.001
55.66276;0.6900000000000001;0.0
56.73509;0.594;0.0
56.26579;0.457;0.0
43.63401;0.294;0.001
61.3374;0.106;0.001
83.93319;0.001;0.001
121.28528;0.0;0.0
148.37912;0.0;0.0
107.95454;0.0;0.0
54.29499000000001;0.0;0.0
35.81111;0.0;0.002
17.87236;0.0;0.01
16.89779;0.0;0.021
15.137670000000002;0.0;0.028999999999999998
