Demand;SolarGen;Wind
15.19631;0.08199999999999999;0.018000000000000002
23.16045;0.003;0.023
33.5209;0.0;0.03
36.34889;0.0;0.027000000000000003
26.80748;0.0;0.023
14.79711;0.0;0.027000000000000003
6.2542;0.0;0.035
3.0132;0.0;0.040999999999999995
3.10074;0.0;0.03
2.9454700000000003;0.0;0.017
3.1228700000000003;0.0;0.013
2.59908;0.0;0.006999999999999999
6.3022800000000005;0.0;0.005
8.40845;0.006999999999999999;0.005
10.52529;0.07100000000000001;0.005
10.24404;0.151;0.003
12.96518;0.207;0.003
13.254270000000002;0.263;0.005
15.36342;0.311;0.008
15.62897;0.34900000000000003;0.012
17.2023;0.363;0.015
15.74516;0.318;0.019
13.68123;0.263;0.023
16.7871;0.16399999999999998;0.024
18.85165;0.062;0.018000000000000002
26.3654;0.002;0.01
37.42398;0.0;0.008
37.53306;0.0;0.008
35.33319;0.0;0.01
16.05586;0.0;0.017
8.520660000000001;0.0;0.031
4.17184;0.0;0.042
2.63919;0.0;0.042
2.46333;0.0;0.032
2.23066;0.0;0.021
2.14465;0.0;0.016
5.02716;0.0;0.019
6.9763600000000014;0.009000000000000001;0.028999999999999998
8.7761;0.076;0.044000000000000004
8.6659;0.179;0.08600000000000001
8.265410000000001;0.30000000000000004;0.11
10.23432;0.382;0.09699999999999999
11.41893;0.44299999999999995;0.07400000000000001
11.36124;0.45;0.054000000000000006
10.08844;0.424;0.037000000000000005
11.58189;0.34400000000000003;0.024
13.73312;0.271;0.015
12.81013;0.17400000000000002;0.008
14.44341;0.076;0.006
20.03274;0.003;0.008
30.32432;0.0;0.019
34.2079;0.0;0.031
23.22538;0.0;0.04
10.68563;0.0;0.044000000000000004
6.28526;0.0;0.044000000000000004
2.91468;0.0;0.040999999999999995
3.13691;0.0;0.04
3.18329;0.0;0.039
2.35306;0.0;0.038
2.42194;0.0;0.040999999999999995
4.97269;0.0;0.047
7.2372;0.013;0.053
11.32407;0.119;0.06
8.93944;0.266;0.078
9.92834;0.411;0.052000000000000005
10.90511;0.507;0.026
16.386110000000002;0.5429999999999999;0.013999999999999999
12.69066;0.5529999999999999;0.006999999999999999
13.13394;0.535;0.003
11.11156;0.43799999999999994;0.002
13.42613;0.292;0.001
13.00261;0.126;0.002
19.49926;0.036000000000000004;0.003
23.37585;0.0;0.003
35.66362;0.0;0.005
41.66057;0.0;0.005
27.50494;0.0;0.003
17.028370000000002;0.0;0.002
6.97963;0.0;0.002
3.70587;0.0;0.001
2.3392;0.0;0.001
2.71216;0.0;0.001
2.80535;0.0;0.003
3.34119;0.0;0.013999999999999999
6.27537;0.0;0.044000000000000004
7.545730000000002;0.004;0.102
9.10014;0.046;0.14400000000000002
8.48338;0.115;0.26
11.55152;0.19699999999999998;0.447
12.16612;0.28800000000000003;0.5700000000000001
13.57924;0.35100000000000003;0.601
15.88064;0.36200000000000004;0.581
13.12213;0.32299999999999995;0.556
10.89453;0.266;0.49200000000000005
16.31371;0.22399999999999998;0.413
13.42245;0.12;0.261
19.12595;0.036000000000000004;0.109
25.46274;0.0;0.055999999999999994
36.64796;0.0;0.051
41.2114;0.0;0.051
26.08151;0.0;0.052000000000000005
14.514220000000002;0.0;0.063
7.1414800000000005;0.0;0.08600000000000001
3.18785;0.0;0.092
2.53225;0.0;0.08600000000000001
2.12358;0.0;0.079
2.84732;0.0;0.08
2.78893;0.0;0.092
4.58029;0.0;0.106
7.92937;0.01;0.12
11.78679;0.096;0.149
10.05955;0.226;0.268
10.85993;0.35600000000000004;0.304
14.69455;0.396;0.28300000000000003
15.38998;0.414;0.24
15.00341;0.431;0.205
15.83693;0.418;0.182
15.37129;0.365;0.165
15.78445;0.29100000000000004;0.146
15.34646;0.187;0.119
16.6223;0.076;0.085
19.60471;0.003;0.047
32.62007;0.0;0.039
33.1679;0.0;0.028999999999999998
27.4137;0.0;0.023
15.726679999999998;0.0;0.023
8.467239999999999;0.0;0.022000000000000002
3.74511;0.0;0.02
2.57578;0.0;0.019
2.92559;0.0;0.018000000000000002
2.2507200000000003;0.0;0.021
2.55661;0.0;0.03
5.8498199999999985;0.0;0.044000000000000004
7.46455;0.011000000000000001;0.055
10.61831;0.104;0.07100000000000001
9.85546;0.24;0.136
12.04879;0.364;0.14
14.92855;0.451;0.13
13.61603;0.518;0.119
12.90943;0.5740000000000001;0.111
14.04102;0.588;0.102
13.05111;0.521;0.085
15.07467;0.35700000000000004;0.065
16.50217;0.204;0.049
19.11801;0.08700000000000001;0.035
25.415;0.003;0.024
27.15638;0.0;0.023
35.05255;0.0;0.021
29.38369;0.0;0.018000000000000002
14.69338;0.0;0.019
6.69675;0.0;0.028999999999999998
4.11598;0.0;0.051
2.87998;0.0;0.064
3.05602;0.0;0.054000000000000006
1.99945;0.0;0.040999999999999995
2.96697;0.0;0.034
5.47452;0.0;0.031
6.83792;0.005;0.032
10.45819;0.07200000000000001;0.032
7.03595;0.215;0.057
9.38583;0.391;0.065
11.46459;0.517;0.047
10.47956;0.588;0.02
15.46272;0.596;0.006
12.55119;0.5670000000000001;0.002
12.70325;0.502;0.001
11.43996;0.381;0.001
14.19349;0.239;0.001
17.1077;0.091;0.004
22.20252;0.004;0.013
32.64963;0.0;0.031
38.76407;0.0;0.036000000000000004
24.4314;0.0;0.037000000000000005
13.15422;0.0;0.034
6.999560000000002;0.0;0.032
3.1611;0.0;0.034
3.3035400000000004;0.0;0.039
3.09625;0.0;0.044000000000000004
2.87079;0.0;0.040999999999999995
3.06631;0.0;0.048
6.05207;0.0;0.055
8.090589999999999;0.011000000000000001;0.054000000000000006
11.70199;0.10800000000000001;0.042
11.04155;0.23399999999999999;0.043
10.54321;0.32299999999999995;0.025
13.61127;0.395;0.009000000000000001
14.86433;0.46399999999999997;0.004
17.55237;0.498;0.003
18.08363;0.496;0.001
14.633579999999998;0.45399999999999996;0.001
16.453210000000002;0.355;0.0
14.99312;0.226;0.0
17.905739999999994;0.08800000000000001;0.0
26.790470000000006;0.003;0.0
33.61872;0.0;0.001
41.49158;0.0;0.001
32.03983;0.0;0.002
14.89426;0.0;0.006999999999999999
9.07728;0.0;0.025
3.92822;0.0;0.045
2.80501;0.0;0.061
3.00714;0.0;0.07400000000000001
2.80256;0.0;0.08
2.52608;0.0;0.1
6.0918800000000015;0.0;0.13
8.47661;0.006;0.141
11.44796;0.059;0.139
10.12834;0.138;0.228
12.86639;0.20199999999999999;0.355
10.34025;0.271;0.42200000000000004
17.42538;0.369;0.42
13.76528;0.451;0.373
14.671879999999998;0.424;0.318
11.34331;0.381;0.268
12.03076;0.313;0.212
12.85591;0.21100000000000002;0.156
17.35272;0.08900000000000001;0.092
24.64216;0.004;0.049
33.2101;0.0;0.054000000000000006
42.41957;0.0;0.059
23.73651;0.0;0.06
13.90539;0.0;0.062
8.3777;0.0;0.065
3.778880000000001;0.0;0.067
2.70435;0.0;0.07400000000000001
2.46375;0.0;0.079
2.74863;0.0;0.083
2.5663400000000003;0.0;0.08700000000000001
5.09797;0.0;0.095
5.39036;0.011000000000000001;0.10800000000000001
10.2561;0.122;0.149
8.54555;0.314;0.266
9.90934;0.471;0.313
10.95247;0.562;0.304
11.2395;0.631;0.294
13.95159;0.644;0.29600000000000004
15.57987;0.598;0.28300000000000003
11.82955;0.512;0.251
12.88446;0.386;0.21899999999999997
13.24105;0.24100000000000002;0.17400000000000002
16.50151;0.098;0.104
26.19431;0.005;0.057
32.638259999999995;0.0;0.057999999999999996
34.83121;0.0;0.061
25.76628;0.0;0.055
13.08338;0.0;0.054000000000000006
6.85802;0.0;0.061
3.1542;0.0;0.068
2.38893;0.0;0.07
2.77926;0.0;0.068
1.89003;0.0;0.068
2.93298;0.0;0.068
5.12827;0.0;0.075
8.56289;0.006999999999999999;0.08600000000000001
8.6032;0.08700000000000001;0.09300000000000001
9.45421;0.23;0.16
8.01729;0.385;0.212
10.86005;0.469;0.21
10.78501;0.51;0.19
12.6751;0.505;0.157
15.72013;0.418;0.12300000000000001
11.45606;0.298;0.099
12.1816;0.171;0.08800000000000001
12.59799;0.08900000000000001;0.061
15.99806;0.033;0.031
19.74538;0.0;0.017
37.75462;0.0;0.013999999999999999
30.80961;0.0;0.012
26.81959;0.0;0.013999999999999999
13.65455;0.0;0.027999999999999997
7.0389300000000015;0.0;0.052000000000000005
3.16796;0.0;0.076
2.43983;0.0;0.09699999999999999
3.26473;0.0;0.11199999999999999
3.13427;0.0;0.125
2.51975;0.0;0.131
6.58269;0.0;0.133
6.957330000000002;0.004;0.128
8.919319999999997;0.073;0.127
8.34023;0.212;0.26
9.84378;0.408;0.312
15.6784;0.534;0.264
11.03039;0.611;0.212
12.79083;0.6459999999999999;0.177
13.354970000000002;0.624;0.157
13.8019;0.562;0.151
12.27106;0.43200000000000005;0.149
12.8584;0.26899999999999996;0.14400000000000002
15.23215;0.115;0.11
23.65293;0.005;0.057999999999999996
24.3835;0.0;0.048
42.09368;0.0;0.042
24.79649;0.0;0.035
12.55666;0.0;0.034
6.796360000000001;0.0;0.036000000000000004
3.07736;0.0;0.039
3.49272;0.0;0.038
3.50749;0.0;0.038
3.46451;0.0;0.038
3.63057;0.0;0.034
6.76531;0.0;0.034
8.36895;0.018000000000000002;0.043
13.09539;0.16399999999999998;0.055
11.63801;0.37;0.068
14.55849;0.535;0.039
12.98194;0.595;0.019
18.74908;0.645;0.015
18.82922;0.6559999999999999;0.013999999999999999
16.900760000000002;0.628;0.013999999999999999
14.81701;0.5820000000000001;0.013
17.98118;0.46299999999999997;0.012
18.20708;0.27;0.012
20.29012;0.094;0.013
27.23863;0.003;0.016
42.75462;0.0;0.025
51.58781;0.0;0.03
37.1923;0.0;0.038
21.91099;0.0;0.045
9.59898;0.0;0.051
4.34256;0.0;0.057999999999999996
3.17853;0.0;0.07
3.04549;0.0;0.083
2.8687400000000003;0.0;0.08700000000000001
3.24072;0.0;0.09
6.44825;0.0;0.09300000000000001
6.917610000000002;0.017;0.095
11.59829;0.166;0.078
8.961139999999997;0.34900000000000003;0.08
9.54497;0.42100000000000004;0.07100000000000001
15.435579999999998;0.42100000000000004;0.047
12.72206;0.436;0.033
17.05559;0.41;0.027999999999999997
14.28211;0.373;0.027000000000000003
12.88962;0.28600000000000003;0.027000000000000003
13.30106;0.21899999999999997;0.027999999999999997
14.75109;0.115;0.025
14.93871;0.04;0.02
27.03215;0.0;0.025
30.08986;0.0;0.035
42.97283;0.0;0.031
30.48015;0.0;0.026
14.95401;0.0;0.025
8.09634;0.0;0.031
3.1307;0.0;0.046
2.64717;0.0;0.073
2.3034;0.0;0.098
2.34611;0.0;0.125
2.83167;0.0;0.149
5.37349;0.0;0.163
10.11359;0.005;0.184
10.36025;0.066;0.16699999999999998
8.15116;0.158;0.256
10.46893;0.265;0.34700000000000003
13.01893;0.34;0.326
13.01887;0.371;0.27
14.19349;0.354;0.213
14.41261;0.34700000000000003;0.165
15.06974;0.35600000000000004;0.13
15.20025;0.28500000000000003;0.111
14.84385;0.204;0.103
17.87653;0.08800000000000001;0.077
21.82835;0.003;0.055999999999999994
29.87218;0.0;0.063
41.69649;0.0;0.061
28.06314;0.0;0.06
12.76316;0.0;0.067
7.868130000000002;0.0;0.08
4.1329400000000005;0.0;0.091
3.41088;0.0;0.095
2.96905;0.0;0.104
3.24565;0.0;0.103
2.6884900000000003;0.0;0.104
6.85775;0.0;0.11199999999999999
9.4439;0.015;0.133
13.28905;0.151;0.198
11.30431;0.37;0.294
14.91446;0.5329999999999999;0.247
13.40484;0.645;0.192
16.35977;0.7070000000000001;0.165
16.63327;0.721;0.158
14.73403;0.679;0.159
16.535020000000006;0.603;0.157
19.45297;0.48700000000000004;0.155
18.16781;0.325;0.14
21.36059;0.139;0.099
26.7293;0.005;0.063
41.20558;0.0;0.068
45.41912;0.0;0.066
32.14098;0.0;0.057
18.58541;0.0;0.053
7.3821;0.0;0.057
3.93576;0.0;0.065
2.78258;0.0;0.073
2.99353;0.0;0.077
2.68634;0.0;0.078
3.01457;0.0;0.07200000000000001
6.6842;0.0;0.067
6.7708;0.017;0.068
11.07066;0.14200000000000002;0.062
11.28878;0.292;0.08600000000000001
10.99594;0.413;0.081
13.65724;0.476;0.061
11.85443;0.5;0.047
16.09686;0.527;0.038
15.65468;0.531;0.033
16.864420000000006;0.507;0.026
15.0344;0.40299999999999997;0.017
16.28642;0.264;0.009000000000000001
16.13253;0.095;0.005
24.94201;0.002;0.003
30.93225;0.0;0.004
36.17997;0.0;0.005
25.21391;0.0;0.006999999999999999
15.53953;0.0;0.009000000000000001
8.52188;0.0;0.015
3.98705;0.0;0.023
2.86114;0.0;0.027999999999999997
3.02769;0.0;0.027000000000000003
3.12548;0.0;0.019
3.1713400000000003;0.0;0.009000000000000001
6.16236;0.0;0.003
7.94349;0.002;0.001
12.13352;0.037000000000000005;0.0
9.89761;0.094;0.001
12.39429;0.15;0.008
14.89546;0.221;0.022000000000000002
17.29627;0.27399999999999997;0.034
13.2961;0.29;0.046
14.54202;0.264;0.063
14.163379999999998;0.226;0.091
15.30644;0.158;0.119
14.52636;0.092;0.12
21.20661;0.036000000000000004;0.084
23.22389;0.0;0.068
36.32385;0.0;0.066
40.89706;0.0;0.057999999999999996
29.77855;0.0;0.044000000000000004
14.23169;0.0;0.033
9.54626;0.0;0.026
3.91926;0.0;0.018000000000000002
2.64825;0.0;0.013
2.43568;0.0;0.011000000000000001
2.29943;0.0;0.006999999999999999
2.29562;0.0;0.008
5.18203;0.0;0.012
7.2951;0.006999999999999999;0.016
11.59116;0.07100000000000001;0.018000000000000002
8.08277;0.17500000000000002;0.052000000000000005
9.48205;0.26;0.124
13.07443;0.305;0.203
10.86859;0.306;0.253
13.41444;0.28600000000000003;0.249
15.84319;0.28700000000000003;0.21600000000000003
10.32831;0.259;0.16
13.15336;0.208;0.104
13.29549;0.136;0.057
15.55725;0.057;0.025
25.24383;0.002;0.012
34.63682;0.0;0.01
30.25177;0.0;0.008
24.16572;0.0;0.006
18.07074;0.0;0.004
8.7767;0.0;0.004
3.4555300000000004;0.0;0.005
2.74933;0.0;0.005
2.90098;0.0;0.003
2.95912;0.0;0.002
2.28758;0.0;0.001
5.34995;0.0;0.001
7.2431;0.012;0.002
8.51613;0.131;0.004
10.17362;0.302;0.009000000000000001
11.30693;0.45799999999999996;0.009000000000000001
9.74612;0.609;0.005
14.43152;0.669;0.003
14.47225;0.626;0.001
13.29021;0.514;0.0
11.93805;0.429;0.0
12.92758;0.311;0.0
11.66778;0.146;0.0
17.140639999999998;0.053;0.001
22.26625;0.001;0.002
25.398670000000006;0.0;0.003
32.0696;0.0;0.002
26.27398;0.0;0.001
14.18361;0.0;0.0
7.4713;0.0;0.0
2.96854;0.0;0.001
2.44907;0.0;0.003
2.08475;0.0;0.008
2.00628;0.0;0.011000000000000001
1.84223;0.0;0.009000000000000001
4.86939;0.0;0.004
6.61445;0.012;0.001
10.31787;0.139;0.0
9.49483;0.317;0.002
9.88552;0.455;0.005
11.09345;0.539;0.008
12.39653;0.578;0.013999999999999999
13.8926;0.5670000000000001;0.024
14.03956;0.484;0.032
12.46267;0.331;0.034
11.7145;0.237;0.023
13.34734;0.159;0.008
17.03335;0.07;0.002
24.26048;0.002;0.0
38.25123;0.0;0.001
29.02066;0.0;0.002
23.03769;0.0;0.005
11.13529;0.0;0.008
8.24461;0.0;0.011000000000000001
2.85417;0.0;0.015
3.18574;0.0;0.021
2.89554;0.0;0.027000000000000003
2.98084;0.0;0.028999999999999998
2.89995;0.0;0.022000000000000002
4.87847;0.0;0.006999999999999999
9.71987;0.016;0.0
11.38091;0.177;0.003
11.97908;0.369;0.035
12.04588;0.526;0.052000000000000005
11.93836;0.642;0.077
14.8217;0.6900000000000001;0.107
15.52175;0.6900000000000001;0.111
15.4792;0.63;0.092
14.731279999999998;0.55;0.07100000000000001
16.95348;0.418;0.057
15.616079999999998;0.253;0.04
18.62931;0.096;0.021
28.48596;0.003;0.009000000000000001
38.83641;0.0;0.005
43.06547;0.0;0.002
30.558840000000004;0.0;0.001
15.1378;0.0;0.001
9.72015;0.0;0.002
4.54965;0.0;0.004
3.4206800000000004;0.0;0.006
3.84825;0.0;0.01
3.31;0.0;0.013999999999999999
2.45308;0.0;0.02
6.53718;0.0;0.028999999999999998
9.44574;0.013;0.042
12.93555;0.139;0.059
10.01309;0.31;0.061
14.09712;0.44;0.044000000000000004
13.595620000000002;0.509;0.033
16.23863;0.55;0.032
16.0636;0.5670000000000001;0.037000000000000005
15.56202;0.522;0.043
14.43465;0.43799999999999994;0.048
18.34242;0.309;0.054000000000000006
17.81393;0.162;0.06
25.67173;0.049;0.057999999999999996
29.17913;0.0;0.057
36.91177;0.0;0.063
42.82102;0.0;0.061
32.60485;0.0;0.055
15.48459;0.0;0.053
8.068610000000001;0.0;0.057999999999999996
3.66631;0.0;0.063
3.14528;0.0;0.061
3.0838;0.0;0.055999999999999994
2.4612;0.0;0.052000000000000005
2.73008;0.0;0.05
5.17385;0.0;0.055999999999999994
9.06762;0.012;0.068
10.6924;0.133;0.081
9.47411;0.34900000000000003;0.113
9.83576;0.508;0.095
13.95645;0.5870000000000001;0.07100000000000001
14.907979999999998;0.617;0.054000000000000006
16.342760000000002;0.595;0.04
13.52547;0.534;0.025
14.00111;0.434;0.013999999999999999
14.69596;0.26;0.009000000000000001
16.40672;0.131;0.006
17.21919;0.039;0.003
24.39044;0.0;0.001
32.79489;0.0;0.001
37.11784;0.0;0.0
28.93334;0.0;0.0
15.6788;0.0;0.0
7.4567;0.0;0.001
3.61618;0.0;0.004
3.57546;0.0;0.01
3.610430000000001;0.0;0.02
2.90746;0.0;0.042
3.32682;0.0;0.07100000000000001
6.88329;0.0;0.085
8.52586;0.005;0.079
12.94587;0.063;0.085
12.04534;0.172;0.08800000000000001
14.060570000000002;0.26899999999999996;0.047
14.72918;0.392;0.01
17.03341;0.451;0.01
18.36707;0.37;0.01
18.98558;0.321;0.01
15.59705;0.264;0.008
17.597839999999994;0.185;0.006
15.7888;0.111;0.003
20.57638;0.040999999999999995;0.001
29.7649;0.0;0.0
42.56847;0.0;0.0
46.23217;0.0;0.0
34.2557;0.0;0.0
17.59414;0.0;0.0
9.25978;0.0;0.0
4.22411;0.0;0.001
3.52489;0.0;0.002
3.4482;0.0;0.008
3.17952;0.0;0.017
3.36872;0.0;0.034
5.9496699999999985;0.0;0.053
7.98913;0.005;0.061
12.00729;0.078;0.091
11.07077;0.233;0.145
12.05291;0.408;0.17400000000000002
12.63655;0.5;0.18
15.40964;0.522;0.172
16.01582;0.478;0.152
16.173470000000002;0.429;0.124
13.0986;0.377;0.094
16.45299;0.29;0.067
14.733529999999998;0.19399999999999998;0.048
17.55215;0.094;0.031
27.56157;0.003;0.017
30.96582;0.0;0.013
41.87354000000001;0.0;0.009000000000000001
34.79393;0.0;0.006
17.67651;0.0;0.006999999999999999
10.2925;0.0;0.011000000000000001
3.99249;0.0;0.015
2.60144;0.0;0.019
2.1246;0.0;0.019
2.95728;0.0;0.013999999999999999
2.91436;0.0;0.009000000000000001
5.69719;0.0;0.005
7.873410000000002;0.006999999999999999;0.002
8.85983;0.08199999999999999;0.0
8.767510000000001;0.23199999999999998;0.0
9.82311;0.466;0.0
12.10687;0.5640000000000001;0.0
12.46815;0.583;0.0
10.94967;0.5670000000000001;0.001
13.79813;0.546;0.003
9.41666;0.49200000000000005;0.006
12.36101;0.39299999999999996;0.011000000000000001
10.39714;0.258;0.012
16.47471;0.099;0.008
22.62217;0.003;0.004
28.20686;0.0;0.002
39.30796;0.0;0.0
28.58112;0.0;0.0
14.70503;0.0;0.0
6.48693;0.0;0.0
3.6681;0.0;0.0
3.56903;0.0;0.0
2.92152;0.0;0.002
2.97567;0.0;0.004
3.1299900000000003;0.0;0.008
5.65643;0.0;0.018000000000000002
7.85958;0.015;0.03
10.53107;0.162;0.036000000000000004
11.00478;0.32899999999999996;0.051
12.59436;0.46799999999999997;0.048
11.19456;0.54;0.011000000000000001
15.28105;0.537;0.0
14.57112;0.493;0.002
14.75571;0.38299999999999995;0.004
16.71475;0.263;0.001
17.29513;0.209;0.0
13.93485;0.152;0.0
17.87205;0.044000000000000004;0.001
25.60456;0.0;0.004
42.32547;0.0;0.003
37.21335;0.0;0.001
25.50629;0.0;0.001
16.7626;0.0;0.0
9.39578;0.0;0.0
3.99312;0.0;0.0
3.14202;0.0;0.0
3.33277;0.0;0.0
2.93618;0.0;0.005
3.08241;0.0;0.021
6.10997;0.0;0.036000000000000004
8.58742;0.005;0.037000000000000005
11.11595;0.07200000000000001;0.031
9.36867;0.192;0.04
12.58255;0.318;0.066
16.08677;0.431;0.11699999999999999
16.90328;0.496;0.162
15.1203;0.529;0.166
12.97641;0.522;0.145
15.19368;0.479;0.128
15.83503;0.39;0.109
18.30416;0.267;0.08600000000000001
18.32362;0.111;0.064
20.42698;0.002;0.048
32.8171;0.0;0.054000000000000006
34.060520000000004;0.0;0.052000000000000005
30.27665;0.0;0.049
16.73326;0.0;0.049
8.047410000000001;0.0;0.052000000000000005
3.93256;0.0;0.055999999999999994
3.03988;0.0;0.057999999999999996
2.87193;0.0;0.064
2.79745;0.0;0.07100000000000001
3.02381;0.0;0.077
6.41416;0.0;0.077
9.14536;0.015;0.07200000000000001
13.91241;0.17500000000000002;0.057999999999999996
9.63373;0.39399999999999996;0.025
10.19304;0.529;0.006
15.1606;0.624;0.003
16.10816;0.66;0.002
13.10499;0.655;0.003
17.063370000000006;0.606;0.006999999999999999
13.60166;0.507;0.013999999999999999
15.97795;0.38299999999999995;0.027000000000000003
16.192079999999994;0.19399999999999998;0.035
19.93986;0.066;0.028999999999999998
29.27519;0.001;0.013999999999999999
35.20573;0.0;0.009000000000000001
41.54727000000001;0.0;0.005
26.02974;0.0;0.003
15.36961;0.0;0.001
7.13888;0.0;0.0
4.39009;0.0;0.0
2.91148;0.0;0.0
3.2807699999999995;0.0;0.0
2.92001;0.0;0.0
3.1014;0.0;0.0
6.71665;0.0;0.001
8.550410000000001;0.006;0.002
13.02979;0.098;0.003
11.07051;0.266;0.004
13.9437;0.434;0.0
12.00591;0.5479999999999999;0.0
14.45043;0.607;0.001
14.808279999999998;0.619;0.008
15.1012;0.5920000000000001;0.016
15.3432;0.516;0.022000000000000002
15.34588;0.392;0.022000000000000002
14.38342;0.248;0.018000000000000002
20.01894;0.09;0.009000000000000001
25.97549;0.002;0.003
28.61101;0.0;0.002
37.80434;0.0;0.0
30.66113;0.0;0.0
16.198610000000002;0.0;0.001
8.88159;0.0;0.002
3.5841;0.0;0.001
2.93417;0.0;0.0
2.57384;0.0;0.0
3.17792;0.0;0.0
2.94452;0.0;0.0
6.0441699999999985;0.0;0.0
9.37723;0.016;0.001
11.72533;0.17600000000000002;0.004
12.44898;0.363;0.01
13.203029999999998;0.509;0.019
15.75358;0.5690000000000001;0.024
18.21957;0.607;0.027000000000000003
19.10482;0.613;0.027999999999999997
14.87301;0.5680000000000001;0.027000000000000003
14.25749;0.451;0.026
16.8304;0.30000000000000004;0.025
15.0601;0.17500000000000002;0.025
19.65741;0.066;0.027999999999999997
27.073;0.001;0.035
39.90505;0.0;0.042
48.50137;0.0;0.036000000000000004
34.81324;0.0;0.033
18.74226;0.0;0.031
10.19891;0.0;0.028999999999999998
4.30402;0.0;0.031
2.5745;0.0;0.03
3.06107;0.0;0.031
2.60956;0.0;0.037000000000000005
1.93589;0.0;0.047
4.937869999999998;0.0;0.057
6.90902;0.003;0.069
10.59477;0.055;0.075
7.917089999999999;0.131;0.094
9.84518;0.221;0.109
9.97589;0.27399999999999997;0.077
11.93562;0.315;0.032
12.55153;0.325;0.009000000000000001
11.58266;0.294;0.003
12.22567;0.245;0.001
12.20235;0.179;0.001
10.80942;0.107;0.001
11.82337;0.037000000000000005;0.0
22.43684;0.0;0.001
35.46084000000001;0.0;0.001
35.56299;0.0;0.001
27.931390000000004;0.0;0.001
13.43864;0.0;0.001
6.916710000000001;0.0;0.003
3.3139800000000004;0.0;0.006
3.6125;0.0;0.013
3.24982;0.0;0.021
2.66436;0.0;0.027999999999999997
3.0063;0.0;0.027000000000000003
6.61198;0.0;0.018000000000000002
9.12226;0.006999999999999999;0.009000000000000001
12.19463;0.096;0.002
10.55745;0.225;0.0
12.28424;0.34700000000000003;0.0
13.79604;0.431;0.0
16.38274;0.513;0.0
18.06387;0.521;0.0
16.5264;0.493;0.0
17.99695;0.423;0.0
14.06776;0.321;0.0
15.16196;0.198;0.0
18.26609;0.069;0.0
27.7561;0.001;0.0
35.54722;0.0;0.001
43.07413;0.0;0.002
27.528170000000006;0.0;0.002
18.27692;0.0;0.004
6.90774;0.0;0.006999999999999999
3.57336;0.0;0.006999999999999999
2.53554;0.0;0.003
3.45152;0.0;0.001
2.8873900000000003;0.0;0.001
2.79643;0.0;0.002
6.4048;0.0;0.003
7.60505;0.006999999999999999;0.003
10.95012;0.09699999999999999;0.005
10.46456;0.235;0.012
11.01179;0.392;0.026
12.08491;0.479;0.034
15.781;0.5379999999999999;0.035
17.83488;0.525;0.04
16.04678;0.473;0.045
11.59469;0.39;0.046
15.54051;0.28300000000000003;0.042
