Demand;SolarGen;Wind
0.305782068;0.522;0.038
0.237296634;0.543;0.074
1.421737584;0.505;0.109
1.389646059;0.43;0.136
1.1905232;0.32;0.148
1.023367647;0.177;0.139
0.419436047;0.049;0.104
0.148587591;0;0.056
0.021965107;0;0.031
0.025812374;0;0.021
0.02251405;0;0.02
0.024769731;0;0.013
0.02162006;0;0.009
0.223674254;0;0.004
1.488641399;0;0.002
1.47543193;0;0.001
1.261305457;0;0.001
0.79189235;0;0.001
0.334389493;0;0.001
0.306069599;0.026;0.001
1.441294989;0.156;0.004
1.56788746;0.307;0.004
0.340943376;0.437;0
0.313472418;0.521;0
0.303431852;0.543;0
0.253586913;0.533;0
1.441025732;0.478;0.001
1.330427173;0.383;0.003
1.082848328;0.272;0.009
1.034262229;0.154;0.019
0.419460476;0.05;0.026
0.166888965;0;0.01
0.023747115;0;0.001
0.025412087;0;0
0.025963279;0;0.001
0.022219948;0;0.001
0.022937301;0;0.001
0.210834682;0;0
1.526798994;0;0
1.531806042;0;0
1.03832731;0;0
0.853499099;0;0.001
0.338779052;0;0.002
0.317079222;0.025;0.004
1.388289546;0.154;0.006
1.53725034;0.289;0.007
0.328800825;0.416;0.01
0.330272131;0.486;0.01
0.272273666;0.515;0.005
0.274704178;0.478;0.002
1.459260171;0.396;0.002
1.255187612;0.292;0.002
1.022584773;0.187;0.002
1.178352717;0.099;0.003
0.42138617;0.032;0.003
0.156792899;0;0.001
0.022043932;0;0
0.024209106;0;0
0.023476512;0;0
0.025465925;0;0
0.02519211;0;0
0.224314525;0;0.001
1.370861694;0;0.002
1.529298969;0;0.005
1.061488992;0;0.008
0.811527011;0;0.01
0.337864934;0;0.012
0.341177992;0.017;0.012
1.423090987;0.12;0.035
1.443734656;0.24;0.043
0.285797409;0.359;0.035
0.322132679;0.453;0.021
0.307146827;0.483;0.008
0.240084003;0.474;0.001
1.551344845;0.418;0
1.317920223;0.339;0
1.030982476;0.19;0.001
1.156605153;0.099;0.005
0.394632921;0.032;0.005
0.143299493;0;0.001
0.025301452;0;0
0.022777025;0;0
0.023595457;0;0
0.022355737;0;0
0.021648991;0;0
0.250489352;0;0
1.376824323;0;0
1.47987144;0;0.001
1.064820534;0;0.003
0.899850804;0;0.004
0.341849548;0;0.002
0.332392594;0.015;0
1.444788161;0.09;0
1.434264848;0.177;0.001
0.331766649;0.273;0.003
0.315818501;0.383;0.005
0.272203227;0.439;0.008
0.246770901;0.478;0.007
1.475948803;0.474;0.006
1.445655662;0.431;0.006
1.044452114;0.328;0.01
1.152363408;0.196;0.018
0.474503483;0.07;0.017
0.150936247;0.001;0.006
0.025952109;0;0.001
0.024349983;0;0
0.025257066;0;0
0.023379114;0;0
0.021828826;0;0
0.245456515;0;0
1.327391407;0;0.001
1.503608549;0;0.001
1.176940084;0;0.002
0.821650726;0;0.003
0.317164344;0;0.004
0.33511199;0.012;0.004
1.635725801;0.148;0.018
1.550989905;0.336;0.035
0.281858782;0.485;0.017
0.330739355;0.593;0
0.307960134;0.648;0
0.272066713;0.652;0
1.337367046;0.609;0.002
1.376924973;0.518;0.014
1.06557118;0.369;0.048
1.155103654;0.185;0.111
0.441756315;0.034;0.1
0.159018698;0;0.059
0.024564158;0;0.022
0.025860703;0;0.005
0.023555435;0;0.002
0.023747115;0;0.003
0.023229522;0;0.005
0.231220355;0;0.004
1.545365678;0;0.003
1.329489594;0;0.003
1.157939713;0;0.004
0.77373262;0;0.004
0.2855194;0;0.004
0.309835763;0.008;0.004
1.643843749;0.149;0.002
1.591968541;0.341;0.017
0.341318678;0.496;0.009
0.30665528;0.599;0
0.260738821;0.652;0
0.254191725;0.656;0.001
1.480261403;0.612;0.008
1.486658251;0.52;0.028
1.099657347;0.377;0.059
0.993443848;0.186;0.093
0.451162061;0.025;0.079
0.166443881;0;0.029
0.024373001;0;0.003
0.022904793;0;0
0.02467514;0;0.001
0.022441016;0;0.002
0.025504816;0;0.006
0.243676574;0;0.007
1.290314609;0;0.008
1.365180367;0;0.007
1.083143263;0;0.005
0.788901411;0;0.004
0.291737945;0;0.003
0.32400774;0.011;0.003
1.617926175;0.146;0.002
1.597638804;0.334;0
0.304275089;0.487;0
0.29977648;0.591;0
0.307810998;0.645;0
0.256992495;0.649;0
1.364542416;0.604;0.001
1.358959699;0.509;0.002
1.164500306;0.366;0.009
1.043729612;0.182;0.049
0.401395387;0.038;0.084
0.159583921;0.001;0.045
0.024378907;0;0.011
0.022615369;0;0.002
0.024300899;0;0.003
0.024417283;0;0.008
0.025183098;0;0.008
0.24196163;0;0.005
1.553274384;0;0.002
1.303147214;0;0.001
1.236344808;0;0.001
0.891525067;0;0.001
0.286526155;0;0.001
0.295004837;0.023;0.001
1.408526866;0.146;0
1.622427345;0.32;0
0.311056817;0.469;0
0.284530341;0.571;0
0.304982232;0.618;0
0.235631917;0.595;0
1.386320728;0.534;0.003
1.344297566;0.437;0.011
1.175610031;0.311;0.009
1.058333691;0.175;0.01
0.453450877;0.061;0.015
0.160016542;0;0.009
0.023067559;0;0.002
0.023023529;0;0.001
0.023248208;0;0.001
0.02406096;0;0.002
0.02350352;0;0.002
0.219414678;0;0.002
1.515033827;0;0.002
1.44637083;0;0.002
1.13455629;0;0.002
0.783732678;0;0.002
0.290516362;0;0.002
0.336297135;0.024;0.002
1.639483825;0.145;0.003
1.392279439;0.312;0.001
0.328495833;0.455;0
0.294914432;0.552;0
0.278679879;0.611;0
0.270171291;0.61;0.001
1.454166152;0.552;0.001
1.496499405;0.456;0.007
1.035666794;0.299;0.023
1.155037744;0.152;0.031
0.414035743;0.046;0.031
0.146349104;0;0.016
0.025127849;0;0.006
0.023738916;0;0.004
0.026036881;0;0.002
0.026278723;0;0.001
0.023043953;0;0.001
0.211156282;0;0
1.314506303;0;0
1.320085529;0;0
1.229097027;0;0
0.821707622;0;0.001
0.289232583;0;0.001
0.328992913;0.025;0.002
1.461661607;0.145;0.007
1.506964979;0.281;0.009
0.287294706;0.383;0.014
0.327708375;0.492;0.022
0.265783262;0.537;0.015
0.249383258;0.512;0.005
1.359030098;0.44;0.007
1.452174446;0.31;0.025
1.160251323;0.206;0.047
1.041594065;0.105;0.058
0.42935602;0.035;0.041
0.144533158;0;0.02
0.025748163;0;0.006
0.025193193;0;0.001
0.023914298;0;0
0.023531662;0;0
0.025674943;0;0
0.224330417;0;0.001
1.419991024;0;0.001
1.32647149;0;0.001
1.258624374;0;0.001
0.861864557;0;0
0.338090595;0;0
0.332660658;0.021;0
1.402051523;0.132;0.001
1.396887186;0.272;0
0.306267327;0.389;0
0.333793014;0.464;0
0.315317087;0.5;0
0.251981635;0.426;0
1.484781102;0.368;0
1.45866604;0.275;0.001
1.091997925;0.179;0.002
1.050981735;0.093;0.005
0.469281748;0.03;0.006
0.149772393;0;0.002
0.022883292;0;0
0.022807823;0;0
0.025033985;0;0
0.023059557;0;0
0.023860947;0;0
0.227626969;0;0
1.341581914;0;0
1.350163829;0;0
1.086012982;0;0
0.883954876;0;0
0.295662276;0;0.001
0.312640561;0.029;0.001
1.530476113;0.15;0
1.398640296;0.294;0
0.305494712;0.419;0
0.295299083;0.495;0
0.291729959;0.528;0
0.233687324;0.505;0
1.390240945;0.404;0
1.382696669;0.266;0.002
1.027720283;0.178;0.007
1.108718513;0.094;0.007
0.402872458;0.03;0.008
0.165257594;0;0.004
0.025371741;0;0.001
0.022228516;0;0
0.021705354;0;0
0.025536933;0;0
0.023616077;0;0
0.250381706;0;0
1.339157964;0;0.001
1.299552419;0;0.002
1.046574262;0;0.004
0.848828813;0;0.003
0.303483024;0;0.002
0.29247624;0.026;0.001
1.544465777;0.143;0.002
1.534419688;0.315;0.003
0.326341967;0.451;0.002
0.29976319;0.544;0.001
0.272399363;0.589;0.001
0.267507143;0.565;0.002
1.388932046;0.461;0.013
1.368865496;0.343;0.038
1.067236392;0.238;0.045
1.155578528;0.137;0.039
0.423841691;0.05;0.032
0.143558886;0;0.015
0.025216342;0;0.008
0.025456518;0;0.008
0.024628643;0;0.007
0.022967546;0;0.006
0.025408489;0;0.007
0.243943389;0;0.007
1.439145121;0;0.008
1.4914786;0;0.008
1.207878342;0;0.01
0.859355803;0;0.012
0.298814109;0;0.013
0.282267771;0.024;0.013
1.526371087;0.141;0.049
1.579741639;0.319;0.055
0.323855069;0.455;0.049
0.293457225;0.52;0.046
0.262710062;0.551;0.041
0.252640661;0.553;0.042
1.386865538;0.48;0.053
1.365531431;0.374;0.057
1.086521766;0.232;0.051
1.002120985;0.132;0.041
0.441665852;0.043;0.028
0.143138812;0;0.011
0.025018302;0;0.006
0.024829991;0;0.009
0.021867017;0;0.01
0.023441559;0;0.015
0.026053149;0;0.018
0.244107612;0;0.018
1.35301977;0;0.019
1.534914512;0;0.019
1.041605855;0;0.017
0.873411549;0;0.019
0.340899059;0;0.018
0.282847335;0.027;0.022
1.551860337;0.145;0.053
1.580567504;0.295;0.071
0.282793979;0.424;0.064
0.281967482;0.521;0.059
0.287457631;0.565;0.057
0.268927271;0.553;0.059
1.520011448;0.489;0.067
1.264203519;0.364;0.073
1.043825512;0.225;0.066
1.000629557;0.104;0.047
0.449230472;0.036;0.029
0.162838388;0;0.015
0.024334524;0;0.013
0.023061672;0;0.016
0.02531093;0;0.016
0.025725442;0;0.019
0.024836892;0;0.015
0.222313784;0;0.012
1.437574275;0;0.01
1.582112684;0;0.008
1.133248945;0;0.006
0.915633391;0;0.006
0.323875732;0;0.008
0.312780053;0.031;0.011
1.409377249;0.147;0.041
1.449966818;0.302;0.05
0.283316157;0.417;0.054
0.318252143;0.497;0.053
0.272048623;0.52;0.052
0.244752323;0.523;0.061
1.352638869;0.421;0.069
1.373865433;0.3;0.064
1.017584316;0.213;0.052
1.148580961;0.121;0.035
0.405613116;0.048;0.023
0.147993313;0;0.014
0.025659635;0;0.01
0.025300062;0;0.012
0.022058943;0;0.01
0.024463219;0;0.008
0.024973171;0;0.005
0.228509743;0;0.005
1.4729064;0;0.005
1.556690361;0;0.006
1.045219455;0;0.007
0.892034143;0;0.009
0.310363139;0;0.014
0.298556786;0.03;0.021
1.385183254;0.142;0.071
1.586434905;0.299;0.085
0.321646376;0.437;0.081
0.339442648;0.53;0.078
0.285119861;0.553;0.073
0.246135324;0.542;0.067
1.478426732;0.5;0.061
1.466372986;0.401;0.059
1.074532765;0.278;0.062
1.064273779;0.139;0.054
0.397968648;0.043;0.041
0.145283048;0;0.024
0.022974365;0;0.017
0.025347221;0;0.015
0.022294579;0;0.012
0.02323026;0;0.013
0.023094943;0;0.017
0.22970071;0;0.021
1.276407487;0;0.02
1.440712139;0;0.028
1.181153676;0;0.03
0.881899931;0;0.031
0.339744698;0;0.032
0.309950786;0.03;0.036
1.508848905;0.141;0.105
1.515512466;0.307;0.123
0.320121703;0.441;0.118
0.299615821;0.523;0.114
0.271728154;0.546;0.112
0.230922624;0.518;0.107
1.385785021;0.474;0.096
1.388498008;0.395;0.082
1.145351048;0.295;0.066
1.141610919;0.157;0.049
0.444557533;0.052;0.033
0.143865101;0;0.014
0.024660743;0;0.007
0.025522733;0;0.006
0.025682242;0;0.005
0.024489432;0;0.004
0.023823984;0;0.012
0.222902355;0;0.018
1.521843484;0;0.028
1.396304037;0;0.038
1.125403739;0;0.035
0.881653235;0;0.032
0.318756344;0;0.026
0.323165174;0.032;0.023
1.508638296;0.145;0.055
1.575420619;0.302;0.065
0.322211153;0.427;0.047
0.294849755;0.503;0.036
0.25985268;0.521;0.032
0.259427112;0.519;0.037
1.475992842;0.452;0.043
1.366685607;0.319;0.043
1.059418371;0.22;0.045
1.184150487;0.104;0.035
0.455583605;0.027;0.017
0.158149154;0;0.004
0.025813556;0;0.001
0.02604267;0;0.001
0.026297734;0;0.001
0.023239115;0;0.001
0.025054224;0;0
0.209245102;0;0
1.462823937;0;0
1.547864495;0;0
1.202244564;0;0
0.837565611;0;0.001
0.327842988;0;0.001
0.303529227;0.009;0
1.402173826;0.073;0.002
1.478212043;0.161;0.006
0.296460651;0.247;0.008
0.313336632;0.328;0.008
0.295853483;0.34;0.008
0.264039919;0.345;0.008
1.406188406;0.325;0.01
1.514433967;0.259;0.011
1.178021698;0.185;0.011
1.049794239;0.103;0.008
0.453780899;0.037;0.003
0.160716012;0;0
0.025809129;0;0
0.024633721;0;0.001
0.0246462;0;0.002
0.025869765;0;0.004
0.024021218;0;0.003
0.231924989;0;0.002
1.555544284;0;0.001
1.396282201;0;0.001
1.215534537;0;0
0.876076193;0;0
0.334578721;0;0
0.291360656;0.02;0
1.575020681;0.115;0.002
1.423910191;0.235;0.007
0.307028584;0.363;0.017
0.319387798;0.435;0.025
0.286588251;0.44;0.025
0.255836558;0.385;0.02
1.373066831;0.33;0.017
1.425630853;0.274;0.013
1.038729054;0.211;0.01
1.052751725;0.128;0.007
0.405998796;0.047;0.004
0.157710825;0;0.001
0.025106781;0;0.001
0.02279857;0;0
0.025139211;0;0
0.023191465;0;0.001
0.025023358;0;0.001
0.246617897;0;0.001
1.506655283;0;0.001
1.532749193;0;0
1.133023271;0;0
0.852666715;0;0
0.342391446;0;0
0.290141319;0.031;0.001
1.434255088;0.142;0.003
1.410799488;0.288;0.008
0.328829358;0.415;0.008
0.301485559;0.517;0.006
0.270428706;0.561;0.005
0.227654712;0.553;0.003
1.568734231;0.489;0.005
1.324348837;0.388;0.005
1.049680815;0.256;0.015
1.148263742;0.135;0.02
0.39664603;0.041;0.014
0.149345685;0;0.003
0.022131303;0;0
0.0252406;0;0
0.023756788;0;0
0.024409178;0;0
0.02200098;0;0
0.231585855;0;0
1.462527451;0;0
1.39245837;0;0.001
1.064043966;0;0.001
0.85631015;0;0.001
0.289803308;0;0.001
0.316584165;0.027;0
1.47762827;0.145;0
1.424541135;0.298;0
0.314541709;0.435;0
0.286380024;0.515;0
0.268364974;0.548;0
0.237743485;0.522;0
1.485823707;0.414;0.005
1.473963535;0.281;0.025
1.131447495;0.166;0.04
1.008484158;0.079;0.032
0.398428944;0.028;0.021
0.154662623;0;0.009
0.024671511;0;0.002
0.024088397;0;0
0.022239471;0;0
0.02516142;0;0
0.024500453;0;0
0.217724444;0;0
1.548235141;0;0
1.498404167;0;0
1.123568015;0;0
0.835065895;0;0
0.315218709;0;0
0.302550104;0.033;0
1.582000784;0.146;0.001
1.497020383;0.294;0.007
0.286792875;0.4;0.023
0.290865472;0.458;0.032
0.260335001;0.46;0.034
0.246750771;0.44;0.035
1.397181186;0.404;0.039
1.337555401;0.272;0.04
1.104212982;0.158;0.038
1.152853488;0.087;0.034
0.39368863;0.027;0.025
0.153726749;0;0.011
0.025706743;0;0.005
0.023450686;0;0.003
0.025075304;0;0.002
0.023487031;0;0.002
0.0252217;0;0.001
0.226886924;0;0.001
1.279824014;0;0
1.35614405;0;0
1.158739228;0;0
0.8863988;0;0
0.337324235;0;0
0.335192468;0.021;0
1.522703994;0.136;0.002
1.571115398;0.269;0.007
0.298260527;0.374;0.013
0.308196848;0.424;0.019
0.268909584;0.408;0.028
0.240187709;0.39;0.036
1.331607069;0.327;0.041
1.361065908;0.255;0.047
1.125869435;0.179;0.049
1.144821157;0.1;0.043
0.395077126;0.032;0.027
0.143706829;0;0.01
0.02454938;0;0.003
0.021698421;0;0.002
0.025103692;0;0.002
0.022864383;0;0.002
0.023776654;0;0.002
0.230839505;0;0.003
1.350896742;0;0.004
1.47914496;0;0.004
1.173524147;0;0.004
0.845752552;0;0.005
0.329796408;0;0.006
0.311359345;0.029;0.003
1.590006513;0.143;0.013
1.384691065;0.283;0.013
0.289220179;0.418;0.006
0.341927583;0.499;0.002
0.291703766;0.54;0.002
0.246411659;0.533;0.008
1.581922897;0.465;0.031
1.45194528;0.358;0.059
1.211358107;0.239;0.07
1.079347086;0.116;0.068
0.415096805;0.038;0.055
0.149554254;0;0.037
0.023357773;0;0.034
0.024029141;0;0.036
0.024961488;0;0.049
0.022111254;0;0.064
0.024566028;0;0.065
0.249498674;0;0.044
1.398960854;0;0.025
1.360369607;0;0.008
1.096402317;0;0.003
0.796144263;0;0.002
0.321511585;0;0.001
0.296300319;0.029;0.001
1.613985716;0.129;0.001
1.471285174;0.295;0
0.314186465;0.444;0
0.292248744;0.532;0
0.287420975;0.571;0.001
0.238131568;0.573;0.003
1.432768199;0.491;0.005
1.364595797;0.379;0.036
1.127559484;0.268;0.058
1.010984005;0.145;0.058
0.414036387;0.051;0.042
0.16555694;0;0.02
0.02333705;0;0.007
0.026066588;0;0.002
0.023763776;0;0
0.024944403;0;0
0.021979788;0;0
0.21396377;0;0
1.34930413;0;0
1.56238685;0;0
1.083919327;0;0
0.878504779;0;0
0.339063188;0;0
0.342884936;0.018;0
1.58643755;0.107;0.002
1.37112449;0.199;0.008
0.280943742;0.248;0.012
0.30683919;0.277;0.011
0.260005026;0.275;0.009
0.237776131;0.262;0.005
1.316603052;0.23;0.005
1.384073926;0.175;0.012
1.220295692;0.124;0.014
1.139191979;0.079;0.013
0.43594451;0.027;0.009
0.143960923;0;0.004
0.022226308;0;0.002
0.024505645;0;0.002
0.021906604;0;0.004
0.022874198;0;0.008
0.023622986;0;0.013
0.239702279;0;0.017
1.533693893;0;0.021
1.420011552;0;0.022
1.132348073;0;0.025
0.762076467;0;0.021
0.332181888;0;0.018
0.337740105;0.028;0.011
1.41456591;0.134;0.042
1.427660795;0.292;0.097
0.319447062;0.436;0.083
0.314945685;0.536;0.061
0.303858983;0.571;0.043
0.267830308;0.564;0.029
1.461066374;0.519;0.035
1.407465227;0.424;0.055
1.203315479;0.299;0.068
1.022297027;0.171;0.061
0.447420366;0.056;0.047
0.144441104;0;0.026
0.024259555;0;0.011
0.025450356;0;0.004
0.026017431;0;0.002
0.021744314;0;0.003
0.025007373;0;0.005
0.237943068;0;0.006
1.465920686;0;0.007
1.316939369;0;0.006
1.178487782;0;0.005
0.876211793;0;0.006
0.331136668;0;0.008
0.337414737;0.03;0.008
1.440269501;0.128;0.029
1.571677224;0.292;0.033
0.322243703;0.435;0.014
0.319431452;0.529;0.001
0.273860344;0.559;0
0.255692401;0.545;0
1.435248142;0.507;0.004
1.244046448;0.408;0.045
1.031488609;0.297;0.086
1.166483683;0.159;0.066
0.442822557;0.05;0.033
0.1699357;0;0.009
0.022462816;0;0.002
0.023609587;0;0
0.024446849;0;0
0.024610326;0;0
0.026018086;0;0
0.218068401;0;0
1.532755103;0;0
1.36009239;0;0
1.260742475;0;0
0.848066531;0;0
0.307848253;0;0
0.329906753;0.026;0
1.421394651;0.118;0
1.423450455;0.287;0.002
0.296249504;0.426;0.009
0.330439585;0.52;0.006
0.316660729;0.578;0.003
0.232868357;0.588;0.006
1.49316791;0.543;0.021
1.459555345;0.447;0.072
1.208443398;0.321;0.119
1.147523254;0.183;0.113
0.39256044;0.065;0.079
0.15387389;0;0.031
0.023719702;0;0.008
0.023158431;0;0.003
0.025158359;0;0.001
0.024707904;0;0.001
0.023326142;0;0.001
0.244124659;0;0.001
1.287088323;0;0.001
1.522827468;0;0.001
1.049723144;0;0.001
0.877247205;0;0.001
0.335270165;0;0.001
0.282350434;0.026;0.003
1.480249191;0.134;0.011
1.453262638;0.276;0.015
0.332238926;0.417;0.017
0.314532444;0.523;0.025
0.295428593;0.56;0.04
0.246472779;0.547;0.058
1.517633475;0.486;0.054
1.298714547;0.388;0.045
1.046455914;0.263;0.052
1.000792096;0.125;0.045
0.434761132;0.039;0.024
0.144410808;0;0.007
0.022842392;0;0.002
0.022267894;0;0.001
0.023588222;0;0
0.025843029;0;0
0.023049146;0;0
0.234770512;0;0
1.369789285;0;0
1.386607944;0;0
1.227735396;0;0
0.878622777;0;0
0.283553129;0;0.001
0.342648366;0.026;0.002
1.477426378;0.136;0.005
1.369852299;0.272;0.018
0.298799411;0.393;0.037
0.309014831;0.478;0.054
0.310351654;0.502;0.061
0.229863805;0.502;0.064
1.32327066;0.453;0.068
1.438348138;0.363;0.068
1.108752727;0.245;0.068
1.177790903;0.112;0.06
0.404813008;0.037;0.043
0.159139733;0;0.022
0.021911551;0;0.008
0.025313858;0;0.002
0.024514857;0;0.001
0.025952911;0;0
0.021711309;0;0
0.249400385;0;0
1.438780349;0;0
1.437303033;0;0
1.232890683;0;0
0.799525215;0;0
0.340292576;0;0
0.335153845;0.028;0
1.502662473;0.137;0.001
1.550095943;0.272;0.003
0.300272091;0.404;0.006
0.298421915;0.496;0.01
0.270507747;0.529;0.007
0.246524874;0.506;0.022
1.40287472;0.423;0.067
1.517102544;0.311;0.075
1.158554236;0.19;0.07
1.07810077;0.092;0.057
0.459716053;0.03;0.035
0.140823388;0;0.015
0.023701595;0;0.004
0.025185012;0;0.001
0.024698804;0;0
0.022552543;0;0
0.02268396;0;0
0.250501235;0;0
1.442205677;0;0
1.367547128;0;0
1.080501271;0;0
0.881430883;0;0
0.285665998;0;0
0.328837283;0.028;0
1.493734212;0.131;0.001
1.555708988;0.262;0.004
0.316822965;0.375;0.009
0.314719869;0.443;0.014
0.29747862;0.51;0.018
0.22831794;0.512;0.012
1.466086559;0.469;0.01
1.454573933;0.356;0.012
1.058606866;0.233;0.019
0.994908099;0.118;0.031
0.462610565;0.038;0.023
0.159999512;0;0.009
0.022630948;0;0.003
0.021850219;0;0.001
0.024761677;0;0.001
0.023815555;0;0.001
0.023051938;0;0.001
0.210177134;0;0
1.491018933;0;0
1.564859653;0;0
1.22313007;0;0
0.807340214;0;0
0.331953157;0;0
0.313118158;0.03;0
1.432943002;0.142;0
1.410631961;0.285;0
0.315258309;0.392;0
0.314806914;0.438;0
0.281124418;0.469;0.003
0.255965582;0.442;0.021
1.53101999;0.351;0.056
1.465707208;0.279;0.058
1.210132309;0.184;0.051
1.173440997;0.112;0.041
0.428579313;0.041;0.028
0.160352146;0;0.01
0.024363522;0;0.004
0.024050139;0;0.002
0.022384511;0;0.001
0.022426021;0;0
0.02352816;0;0
0.244440631;0;0
1.431529492;0;0
1.31024163;0;0
1.18724931;0;0
0.760147707;0;0
0.317061056;0;0
0.339613984;0.023;0
1.598724592;0.126;0.003
1.43709655;0.259;0.011
0.306924901;0.358;0.025
0.317837571;0.408;0.037
0.306952057;0.395;0.042
0.237716531;0.368;0.04
1.477700933;0.328;0.038
1.36351229;0.271;0.034
1.20934416;0.203;0.029
1.140545381;0.12;0.022
0.422398774;0.04;0.019
0.144481813;0;0.01
0.023274882;0;0.004
0.022315232;0;0.002
0.022717509;0;0.003
0.024865597;0;0.004
0.023677538;0;0.005
0.245560906;0;0.005
1.351776672;0;0.006
1.574966832;0;0.007
1.104493638;0;0.009
0.86573763;0;0.018
0.290434672;0;0.024
0.339051209;0.03;0.024
1.50010766;0.131;0.077
1.55458254;0.287;0.112
0.315763985;0.419;0.131
0.312284259;0.506;0.147
0.267680438;0.546;0.152
0.237502658;0.519;0.155
1.577230964;0.469;0.153
1.472782276;0.383;0.14
1.188960484;0.276;0.124
1.147681559;0.167;0.104
0.434653294;0.048;0.079
0.14102717;0;0.051
0.02322691;0;0.036
0.024097881;0;0.03
0.022572923;0;0.032
0.0246351;0;0.035
0.024886874;0;0.031
0.23771937;0;0.035
1.363640169;0;0.021
1.483541304;0;0.016
1.255715613;0;0.026
0.873149316;0;0.027
0.340421283;0;0.03
0.325764614;0.03;0.035
1.389104025;0.132;0.112
1.506827794;0.283;0.154
0.340427222;0.402;0.17
0.292328728;0.494;0.176
0.298808906;0.531;0.179
0.247176348;0.532;0.177
1.411718881;0.487;0.17
1.480956308;0.404;0.159
1.188538767;0.308;0.142
1.013918492;0.164;0.127
0.396631652;0.061;0.107
0.14819918;0;0.068
0.024578031;0;0.05
0.022535565;0;0.041
0.024015924;0;0.033
0.024093512;0;0.025
0.025920327;0;0.024
0.248275698;0;0.026
1.471182315;0;0.021
1.516423234;0;0.02
1.107373033;0;0.028
0.828799088;0;0.037
0.292255745;0;0.041
0.33019608;0.024;0.041
1.364473096;0.132;0.084
1.59625545;0.267;0.095
0.339610961;0.395;0.084
0.297149485;0.484;0.077
0.314634823;0.52;0.074
0.260282094;0.517;0.072
1.358262413;0.443;0.064
1.487252066;0.364;0.051
1.004621225;0.265;0.041
1.033469643;0.128;0.028
0.466357814;0.046;0.016
0.17141723;0;0.007
0.021703159;0;0.002
0.025498976;0;0.002
0.02352989;0;0.002
0.024578866;0;0.001
0.023020961;0;0.001
0.237610989;0;0.001
1.341091451;0;0.002
1.497092804;0;0.004
1.069523907;0;0.008
0.917888864;0;0.012
0.326272926;0;0.016
0.320610935;0.028;0.021
1.388093045;0.136;0.049
1.536649054;0.278;0.051
0.310870761;0.407;0.048
0.33358128;0.462;0.047
0.288122127;0.513;0.048
0.230902911;0.518;0.052
1.463414028;0.469;0.052
1.282265701;0.384;0.045
1.06314007;0.273;0.034
1.131158358;0.149;0.023
0.469973105;0.044;0.012
0.149944023;0;0.002
0.022885832;0;0
0.024311846;0;0
0.025277398;0;0
0.022550155;0;0.001
0.022860385;0;0.002
0.210180562;0;0.004
1.485722381;0;0.007
1.411409165;0;0.008
1.253625046;0;0.012
0.907834256;0;0.016
0.282392104;0;0.021
0.312605147;0.032;0.03
1.516407391;0.125;0.07
1.566299632;0.286;0.08
0.343175748;0.426;0.061
0.331857755;0.509;0.045
0.300082088;0.525;0.035
0.245493184;0.496;0.037
1.409547223;0.431;0.042
1.310920589;0.347;0.045
1.12590724;0.213;0.042
1.160652913;0.111;0.034
0.422352093;0.036;0.018
0.143872064;0;0.004
0.024827135;0;0.001
0.024585521;0;0.002
0.02325432;0;0.003
0.021611659;0;0.004
0.024582706;0;0.008
0.234447156;0;0.013
1.422500783;0;0.015
1.568617049;0;0.021
1.110387967;0;0.026
0.79093261;0;0.032
0.284588695;0;0.03
0.286761675;0.03;0.03
1.437587558;0.115;0.06
1.394030046;0.285;0.093
0.323457826;0.434;0.087
0.340237784;0.516;0.069
0.29252442;0.553;0.062
0.269271555;0.564;0.062
