Demand;SolarGen;Wind
16.62442;0.0;0.051
6.64202;0.0;0.055999999999999994
4.6565;0.0;0.043
5.07282;0.0;0.024
4.71964;0.0;0.013
4.71749;0.0;0.009000000000000001
8.24801;0.0;0.011000000000000001
13.52109;0.009000000000000001;0.02
21.94183;0.077;0.04
14.49168;0.166;0.11199999999999999
16.26176;0.252;0.156
19.33778;0.28200000000000003;0.156
24.72295;0.303;0.128
23.31664;0.315;0.102
22.5867;0.305;0.077
21.24566;0.254;0.055
21.71752;0.206;0.043
26.58005;0.152;0.032
26.42136;0.07100000000000001;0.023
38.6371;0.003;0.019
56.1611;0.0;0.03
73.4424;0.0;0.039
50.23365;0.0;0.042
25.70779;0.0;0.042
14.21324;0.0;0.04
5.34265;0.0;0.035
4.29603;0.0;0.031
3.33434;0.0;0.027000000000000003
4.24665;0.0;0.027000000000000003
3.78275;0.0;0.03
7.79565;0.0;0.036000000000000004
13.38197;0.013999999999999999;0.045
15.72241;0.125;0.07
14.62419;0.275;0.151
15.477429999999998;0.435;0.16
21.18954;0.529;0.129
19.29598;0.5630000000000001;0.099
20.69622;0.5630000000000001;0.079
24.66783;0.54;0.07100000000000001
19.88757;0.467;0.07100000000000001
18.13471;0.307;0.068
19.49639;0.154;0.067
25.5009;0.052000000000000005;0.066
36.34655;0.001;0.07100000000000001
56.41421999999999;0.0;0.083
71.55419;0.0;0.07400000000000001
41.05102;0.0;0.06
23.17539;0.0;0.051
13.13899;0.0;0.052000000000000005
6.1047;0.0;0.045
5.30264;0.0;0.042
5.13439;0.0;0.08199999999999999
4.02073;0.0;0.139
5.2899;0.0;0.17
8.52101;0.0;0.238
13.16872;0.008;0.317
17.34021;0.08;0.32899999999999996
16.31655;0.18600000000000003;0.474
19.62879;0.301;0.5589999999999999
18.71798;0.401;0.597
26.03989;0.45299999999999996;0.584
26.40841;0.457;0.537
20.12078;0.412;0.484
19.42224;0.317;0.426
23.4841;0.217;0.369
22.55057;0.11;0.251
28.79304;0.032;0.132
42.30634000000001;0.0;0.08199999999999999
58.58118;0.0;0.068
72.8391;0.0;0.057999999999999996
46.30262000000001;0.0;0.052000000000000005
27.68777;0.0;0.054000000000000006
14.90081;0.0;0.064
5.84399;0.0;0.07
4.58178;0.0;0.073
4.42109;0.0;0.077
5.2716699999999985;0.0;0.085
4.7698800000000015;0.0;0.102
12.61811;0.0;0.119
15.17064;0.009000000000000001;0.138
19.68682;0.095;0.16699999999999998
19.70342;0.23199999999999998;0.27699999999999997
19.90414;0.375;0.307
22.10813;0.433;0.275
25.89494;0.46799999999999997;0.22
26.60478;0.479;0.182
24.73479;0.444;0.158
23.48312;0.38;0.14
31.98689;0.299;0.118
27.03039;0.16899999999999998;0.091
31.33407;0.061;0.06
50.33808;0.001;0.038
68.81396;0.0;0.035
83.21348;0.0;0.027000000000000003
55.48805;0.0;0.023
27.27213;0.0;0.02
13.38972;0.0;0.018000000000000002
6.61207;0.0;0.015
4.65216;0.0;0.013
4.1597800000000005;0.0;0.013
4.3067400000000005;0.0;0.016
4.6447400000000005;0.0;0.026
10.70038;0.0;0.04
13.463920000000002;0.011000000000000001;0.053
20.15685;0.105;0.07100000000000001
17.99835;0.244;0.17800000000000002
19.982470000000006;0.365;0.19699999999999998
20.13407;0.46;0.179
27.412440000000004;0.53;0.157
22.58907;0.5650000000000001;0.14200000000000002
19.8531;0.539;0.129
20.0397;0.451;0.10800000000000001
27.74355;0.299;0.08600000000000001
24.82836;0.172;0.068
32.57125;0.069;0.05
41.27081;0.002;0.040999999999999995
69.66816999999999;0.0;0.044000000000000004
72.73098;0.0;0.039
44.63881;0.0;0.036000000000000004
26.29045;0.0;0.033
15.5253;0.0;0.036000000000000004
5.25997;0.0;0.047
3.58082;0.0;0.053
4.3924699999999985;0.0;0.044000000000000004
4.09174;0.0;0.028999999999999998
3.66124;0.0;0.023
8.68967;0.0;0.021
13.09492;0.005;0.022000000000000002
19.18801;0.062;0.023
12.36891;0.18;0.045
14.7431;0.34700000000000003;0.066
17.91245;0.46799999999999997;0.07100000000000001
27.98072;0.539;0.06
21.30799;0.557;0.054000000000000006
21.78195;0.541;0.05
21.73924;0.475;0.047
19.23311;0.361;0.045
21.9695;0.226;0.048
28.8012;0.08900000000000001;0.057999999999999996
45.24989;0.003;0.08
51.10954;0.0;0.109
59.215680000000006;0.0;0.106
40.57586;0.0;0.085
25.37702;0.0;0.063
12.37099;0.0;0.048
5.53257;0.0;0.043
5.0115300000000005;0.0;0.043
5.29389;0.0;0.043
4.788119999999998;0.0;0.037000000000000005
4.49581;0.0;0.045
10.27459;0.0;0.053
14.89378;0.011000000000000001;0.053
17.932560000000006;0.096;0.052000000000000005
16.90878;0.201;0.08600000000000001
16.29753;0.311;0.09300000000000001
21.55641;0.414;0.07100000000000001
22.79189;0.491;0.049
22.07286;0.511;0.037000000000000005
25.202;0.501;0.03
20.53895;0.451;0.025
28.26725;0.34;0.022000000000000002
22.06588;0.18899999999999997;0.016
34.22381;0.06;0.01
43.11424;0.001;0.009000000000000001
63.01263;0.0;0.013999999999999999
73.70211;0.0;0.02
43.96765;0.0;0.028999999999999998
18.73795;0.0;0.048
14.44316;0.0;0.079
6.0085;0.0;0.103
4.13781;0.0;0.12300000000000001
5.33833;0.0;0.156
4.11016;0.0;0.207
3.75554;0.0;0.266
8.29199;0.0;0.307
14.19614;0.005;0.273
21.8827;0.057;0.268
15.74344;0.128;0.35600000000000004
19.82411;0.208;0.48
22.03993;0.304;0.511
24.88566;0.479;0.49200000000000005
21.34515;0.562;0.433
25.40983;0.505;0.37200000000000005
23.0283;0.442;0.324
22.23187;0.361;0.271
25.95969;0.226;0.207
30.40585;0.08600000000000001;0.124
38.96425;0.003;0.07400000000000001
68.23203000000001;0.0;0.08
61.22821;0.0;0.08199999999999999
59.1375;0.0;0.078
27.53216;0.0;0.076
12.51178;0.0;0.07400000000000001
4.84729;0.0;0.075
5.15488;0.0;0.079
4.36816;0.0;0.08
4.27385;0.0;0.077
4.20196;0.0;0.076
8.52031;0.0;0.081
12.35225;0.012;0.091
22.2194;0.119;0.131
15.3067;0.294;0.271
20.05585;0.444;0.308
20.10941;0.547;0.294
22.27385;0.611;0.28
21.4733;0.609;0.272
23.06413;0.55;0.249
22.11658;0.456;0.21899999999999997
27.01554;0.33799999999999997;0.192
23.05452;0.209;0.152
28.82312;0.078;0.09699999999999999
42.96133;0.002;0.07100000000000001
59.55947;0.0;0.076
61.64976;0.0;0.075
47.98368;0.0;0.065
28.33172;0.0;0.06
13.69651;0.0;0.063
6.40299;0.0;0.066
6.18993;0.0;0.066
4.54248;0.0;0.061
5.3529;0.0;0.062
5.13363;0.0;0.059
11.92459;0.0;0.06
14.83613;0.006;0.065
20.35498;0.07200000000000001;0.073
16.15692;0.171;0.153
20.3454;0.27899999999999997;0.259
26.15854;0.37200000000000005;0.314
30.00289;0.419;0.315
27.99247;0.39399999999999996;0.281
23.9298;0.27699999999999997;0.239
23.20494;0.187;0.2
20.281;0.14200000000000002;0.162
22.84845;0.08900000000000001;0.085
38.5663;0.033;0.033
51.68264;0.0;0.019
62.76902;0.0;0.016
89.34183;0.0;0.013
49.31515;0.0;0.015
29.218000000000004;0.0;0.028999999999999998
16.14551;0.0;0.055
5.27809;0.0;0.077
4.9585300000000005;0.0;0.09699999999999999
6.1426300000000005;0.0;0.104
5.81181;0.0;0.114
5.3571300000000015;0.0;0.128
10.72478;0.0;0.14
14.50821;0.006999999999999999;0.149
22.68415;0.106;0.18
17.17768;0.27699999999999997;0.38
19.35332;0.45299999999999996;0.419
23.57281;0.5870000000000001;0.379
24.01678;0.653;0.32799999999999996
31.52483;0.674;0.295
25.46254;0.6409999999999999;0.271
25.0462;0.5720000000000001;0.248
32.21821;0.461;0.223
29.32408;0.308;0.19699999999999998
41.06477;0.12;0.132
48.37451;0.004;0.075
73.92651;0.0;0.064
69.54914000000001;0.0;0.052000000000000005
55.80051;0.0;0.042
29.49369;0.0;0.037000000000000005
15.96336;0.0;0.037000000000000005
7.74051;0.0;0.040999999999999995
3.87714;0.0;0.037000000000000005
3.24127;0.0;0.035
3.39487;0.0;0.033
4.33671;0.0;0.027000000000000003
8.83058;0.0;0.027999999999999997
8.816189999999997;0.018000000000000002;0.034
15.72321;0.157;0.042
12.10144;0.335;0.064
11.5281;0.473;0.051
13.61982;0.5760000000000001;0.031
20.64946;0.601;0.023
10.42689;0.5760000000000001;0.021
19.46146;0.534;0.022000000000000002
10.68603;0.526;0.024
12.92699;0.414;0.026
21.33405;0.217;0.028999999999999998
22.35117;0.08600000000000001;0.040999999999999995
30.638720000000006;0.003;0.051
55.74428;0.0;0.067
32.96338;0.0;0.068
36.36638;0.0;0.065
16.9157;0.0;0.055999999999999994
12.42849;0.0;0.054000000000000006
5.04033;0.0;0.059
4.31619;0.0;0.069
3.5765800000000003;0.0;0.073
4.44079;0.0;0.07200000000000001
3.78005;0.0;0.068
9.79803;0.0;0.064
11.39497;0.015;0.061
20.23603;0.14800000000000002;0.048
14.34917;0.315;0.047
17.65011;0.412;0.054000000000000006
21.6469;0.46299999999999997;0.047
23.40986;0.495;0.036000000000000004
15.65926;0.472;0.03
22.80526;0.391;0.035
18.24096;0.28600000000000003;0.052000000000000005
21.08793;0.17400000000000002;0.057999999999999996
25.51519;0.08;0.054000000000000006
28.72243;0.021;0.05
39.39259000000001;0.0;0.061
48.97029000000001;0.0;0.07
70.7189;0.0;0.064
41.69402;0.0;0.05
22.65015;0.0;0.04
14.174220000000002;0.0;0.040999999999999995
5.57124;0.0;0.059
5.12938;0.0;0.08700000000000001
5.06426;0.0;0.104
5.4775800000000014;0.0;0.132
4.95021;0.0;0.154
10.80804;0.0;0.165
17.87259;0.004;0.172
24.77391;0.054000000000000006;0.139
17.78441;0.13699999999999998;0.207
19.48933;0.228;0.312
21.70317;0.316;0.307
24.9445;0.37799999999999995;0.275
26.14781;0.402;0.228
23.4931;0.42200000000000004;0.17800000000000002
24.38068;0.44799999999999995;0.14300000000000002
27.63358;0.36700000000000005;0.125
26.71095;0.251;0.11199999999999999
28.283520000000006;0.10800000000000001;0.083
43.11603;0.004;0.066
61.23211;0.0;0.073
73.90024;0.0;0.069
63.18372;0.0;0.063
31.02152;0.0;0.064
16.928279999999994;0.0;0.069
7.0033699999999985;0.0;0.075
4.9475;0.0;0.078
4.49955;0.0;0.08800000000000001
4.76317;0.0;0.096
5.57792;0.0;0.08700000000000001
10.59463;0.0;0.10099999999999999
13.334320000000002;0.013999999999999999;0.111
18.85996;0.138;0.157
16.79016;0.335;0.319
17.56859;0.499;0.312
20.87458;0.619;0.261
22.97147;0.677;0.23199999999999998
25.23199;0.6880000000000001;0.222
24.46301;0.647;0.218
24.52469;0.5760000000000001;0.209
27.18016;0.45899999999999996;0.19899999999999998
25.11908;0.298;0.172
27.95734;0.11699999999999999;0.107
45.26853;0.004;0.07200000000000001
68.34127;0.0;0.079
71.16319;0.0;0.076
54.44942;0.0;0.064
28.99527;0.0;0.055
15.36222;0.0;0.054000000000000006
6.99515;0.0;0.06
5.02176;0.0;0.064
4.80848;0.0;0.064
4.08058;0.0;0.067
3.67159;0.0;0.065
9.27107;0.0;0.064
11.88045;0.015;0.07200000000000001
15.10699;0.136;0.067
15.88679;0.257;0.098
16.864639999999998;0.33399999999999996;0.113
17.65126;0.408;0.106
20.55816;0.445;0.092
20.33502;0.439;0.078
21.18349;0.476;0.069
18.9867;0.49700000000000005;0.055999999999999994
25.94682;0.389;0.040999999999999995
20.29915;0.238;0.027000000000000003
26.81928;0.099;0.021
40.13439;0.002;0.025
61.68454000000001;0.0;0.034
58.9502;0.0;0.04
44.40671;0.0;0.042
21.48685;0.0;0.047
12.59624;0.0;0.055
5.10308;0.0;0.064
4.64163;0.0;0.063
4.1890800000000015;0.0;0.053
3.96613;0.0;0.042
4.58825;0.0;0.031
11.05;0.0;0.021
13.88033;0.001;0.013999999999999999
19.29555;0.03;0.006
15.83988;0.073;0.006999999999999999
15.89806;0.11199999999999999;0.018000000000000002
21.13774;0.16699999999999998;0.034
23.72054;0.205;0.064
22.36062;0.208;0.105
20.7104;0.184;0.145
22.112070000000006;0.15;0.18
24.29599;0.106;0.184
21.88759;0.069;0.13
24.7256;0.028999999999999998;0.057999999999999996
42.38078;0.0;0.032
55.21925;0.0;0.024
50.80292;0.0;0.012
50.77204;0.0;0.005
24.80061;0.0;0.004
13.03966;0.0;0.003
5.93048;0.0;0.001
4.78308;0.0;0.001
4.55832;0.0;0.001
4.44827;0.0;0.001
4.65353;0.0;0.001
10.15964;0.0;0.004
10.79485;0.005;0.011000000000000001
16.99775;0.07;0.027000000000000003
14.72065;0.16699999999999998;0.102
15.328870000000002;0.26;0.225
23.15112;0.337;0.276
18.47531;0.4;0.263
19.88628;0.413;0.21100000000000002
21.93949;0.392;0.146
20.20512;0.355;0.091
21.62523;0.29;0.048
24.42521;0.192;0.022000000000000002
37.62715;0.078;0.009000000000000001
40.12526;0.002;0.004
57.7525;0.0;0.003
58.30035;0.0;0.001
38.01566;0.0;0.0
27.570840000000004;0.0;0.0
12.56626;0.0;0.0
5.08275;0.0;0.001
5.39771;0.0;0.001
5.25398;0.0;0.001
4.7846199999999985;0.0;0.001
5.50592;0.0;0.001
9.29137;0.0;0.0
15.0261;0.012;0.0
23.40735;0.132;0.005
14.3168;0.295;0.026
23.06595;0.431;0.033
21.28378;0.5539999999999999;0.025
32.73578;0.612;0.019
24.80988;0.5720000000000001;0.016
26.1246;0.488;0.011000000000000001
25.58601;0.401;0.004
29.07837;0.281;0.001
27.13256;0.135;0.0
33.554759999999995;0.040999999999999995;0.0
49.98315;0.0;0.0
63.41176;0.0;0.0
77.16091999999998;0.0;0.0
53.04156999999999;0.0;0.0
26.7545;0.0;0.0
15.43704;0.0;0.0
7.12759;0.0;0.001
5.16276;0.0;0.004
5.8584;0.0;0.005
4.73088;0.0;0.002
4.91964;0.0;0.0
8.08778;0.0;0.0
14.46247;0.015;0.0
19.83186;0.152;0.0
17.03398;0.325;0.001
17.51362;0.45399999999999996;0.001
17.840989999999994;0.5379999999999999;0.001
27.49307;0.5720000000000001;0.001
27.20007;0.56;0.001
26.75217;0.45399999999999996;0.001
23.78727;0.316;0.001
26.96814;0.238;0.0
27.73362;0.157;0.0
36.2403;0.062;0.0
47.27501;0.001;0.0
66.37431;0.0;0.0
68.64633;0.0;0.001
46.88462;0.0;0.005
26.4884;0.0;0.013
13.55001;0.0;0.021
6.348319999999998;0.0;0.03
3.87903;0.0;0.04
4.27655;0.0;0.048
4.6241400000000015;0.0;0.046
4.4746;0.0;0.023
7.67093;0.0;0.003
10.38318;0.016;0.0
14.61314;0.162;0.0
11.54475;0.34299999999999997;0.008
13.09893;0.48200000000000004;0.017
16.88139;0.5680000000000001;0.038
20.46029;0.615;0.057
18.51427;0.606;0.054000000000000006
21.33532;0.531;0.042
20.77983;0.457;0.03
21.57308;0.32799999999999996;0.022000000000000002
18.80221;0.184;0.012
24.15632;0.059;0.004
35.81359000000001;0.0;0.001
38.11062;0.0;0.001
59.56001;0.0;0.001
53.380280000000006;0.0;0.001
20.30154;0.0;0.003
11.97151;0.0;0.006
6.40391;0.0;0.009000000000000001
4.99153;0.0;0.012
4.53711;0.0;0.016
4.792;0.0;0.02
5.16818;0.0;0.026
9.25476;0.0;0.033
14.34751;0.012;0.043
19.25415;0.124;0.062
16.67204;0.261;0.095
16.850189999999998;0.37;0.096
22.41063;0.42100000000000004;0.091
21.51973;0.467;0.09300000000000001
23.41521;0.493;0.099
21.5735;0.445;0.10099999999999999
28.933640000000004;0.37799999999999995;0.10099999999999999
29.72021;0.245;0.1
26.42112;0.124;0.08700000000000001
32.05843;0.044000000000000004;0.059
40.64283;0.0;0.048
65.75995;0.0;0.05
73.69465;0.0;0.051
51.86539000000001;0.0;0.049
27.93659;0.0;0.054000000000000006
12.99362;0.0;0.063
7.18092;0.0;0.064
5.25102;0.0;0.055
4.73182;0.0;0.047
4.49456;0.0;0.039
4.53225;0.0;0.036000000000000004
10.15435;0.0;0.04
13.74262;0.012;0.05
18.93404;0.12300000000000001;0.077
18.08153;0.326;0.18600000000000003
15.46873;0.45899999999999996;0.22699999999999998
19.00925;0.551;0.212
21.44325;0.599;0.182
19.93765;0.594;0.151
20.0994;0.545;0.122
21.20966;0.449;0.102
23.05632;0.316;0.095
21.73008;0.18100000000000002;0.08800000000000001
27.02154;0.065;0.065
44.0716;0.0;0.053
55.03957;0.0;0.05
69.78065;0.0;0.040999999999999995
42.89168;0.0;0.037000000000000005
26.14974;0.0;0.038
13.33452;0.0;0.042
5.7819400000000005;0.0;0.047
3.94482;0.0;0.053
4.65295;0.0;0.055999999999999994
4.59583;0.0;0.068
4.0337;0.0;0.094
8.33582;0.0;0.107
13.787870000000002;0.006;0.109
19.35984;0.065;0.134
12.69755;0.166;0.23199999999999998
17.09401;0.30000000000000004;0.244
18.30101;0.449;0.198
23.7216;0.52;0.159
17.205389999999998;0.441;0.121
23.84446;0.40299999999999997;0.095
16.23698;0.32799999999999996;0.081
25.70128;0.24;0.067
26.09135;0.149;0.049
23.74553;0.052000000000000005;0.024
37.70207;0.0;0.013
63.42369;0.0;0.011000000000000001
65.19783000000001;0.0;0.01
42.81545;0.0;0.009000000000000001
30.63536;0.0;0.01
13.34371;0.0;0.01
6.07371;0.0;0.01
5.22741;0.0;0.012
5.10337;0.0;0.019
5.32099;0.0;0.028999999999999998
3.95603;0.0;0.044000000000000004
10.56361;0.0;0.057999999999999996
15.66753;0.006999999999999999;0.059
15.38354;0.095;0.083
17.441329999999994;0.21899999999999997;0.14400000000000002
17.21462;0.325;0.152
21.11397;0.389;0.136
25.42552;0.423;0.115
27.57067;0.416;0.098
23.10276;0.412;0.083
25.92304;0.374;0.068
28.47758;0.299;0.053
24.39913;0.193;0.038
33.73454;0.077;0.022000000000000002
40.19957;0.002;0.011000000000000001
58.46347;0.0;0.006999999999999999
78.65444000000002;0.0;0.004
59.6955;0.0;0.002
29.62623;0.0;0.003
15.85752;0.0;0.004
6.35767;0.0;0.006
4.72233;0.0;0.006999999999999999
5.25365;0.0;0.006999999999999999
4.96899;0.0;0.005
5.48988;0.0;0.003
12.8313;0.0;0.002
15.181;0.006;0.001
18.46172;0.07;0.0
14.18549;0.184;0.0
20.93349;0.411;0.0
23.06647;0.593;0.0
27.13976;0.611;0.0
26.1084;0.5730000000000001;0.0
23.35186;0.531;0.0
24.7998;0.476;0.0
31.19231;0.395;0.0
22.58975;0.258;0.001
29.56188;0.099;0.001
48.00453;0.002;0.003
66.69833;0.0;0.009000000000000001
75.4175;0.0;0.01
61.82239000000001;0.0;0.006
27.04988;0.0;0.003
14.48099;0.0;0.002
6.77579;0.0;0.002
5.3012;0.0;0.005
4.9549400000000015;0.0;0.011000000000000001
5.70259;0.0;0.019
4.488580000000002;0.0;0.027999999999999997
12.9039;0.0;0.042
15.642129999999998;0.013999999999999999;0.055
18.80153;0.162;0.05
20.16926;0.35000000000000003;0.08900000000000001
18.15529;0.47;0.121
21.52762;0.52;0.08199999999999999
29.14818;0.483;0.026
20.29238;0.406;0.005
24.09882;0.306;0.005
28.0103;0.231;0.01
26.18401;0.17600000000000002;0.015
23.23578;0.118;0.006
30.11137;0.033;0.0
45.58527;0.0;0.0
68.34508000000001;0.0;0.0
72.23174;0.0;0.0
58.54151;0.0;0.0
35.45728;0.0;0.0
14.06323;0.0;0.0
7.15958;0.0;0.0
5.17541;0.0;0.0
5.86626;0.0;0.002
5.8412;0.0;0.013
5.7536;0.0;0.019
12.75662;0.0;0.018000000000000002
15.06868;0.004;0.01
20.77619;0.061;0.005
16.79035;0.147;0.009000000000000001
21.13759;0.231;0.022000000000000002
26.48429;0.316;0.057
24.98211;0.375;0.103
28.53112;0.43200000000000005;0.139
28.00251;0.45299999999999996;0.165
23.07698;0.43799999999999994;0.182
29.42672;0.376;0.187
27.58909;0.262;0.16699999999999998
36.32532;0.099;0.119
56.9527;0.002;0.08
71.64893000000002;0.0;0.081
79.46703000000002;0.0;0.073
59.45598;0.0;0.067
29.96045;0.0;0.068
15.185579999999998;0.0;0.073
7.957139999999999;0.0;0.078
5.29788;0.0;0.07200000000000001
5.39955;0.0;0.07100000000000001
4.37478;0.0;0.076
4.5317;0.0;0.07400000000000001
10.44177;0.0;0.069
15.24368;0.015;0.064
21.4599;0.171;0.068
16.91096;0.375;0.08700000000000001
19.90446;0.495;0.063
22.9935;0.578;0.048
28.89916;0.607;0.040999999999999995
28.64478;0.602;0.031
25.76591;0.561;0.019
23.96883;0.485;0.009000000000000001
30.08096;0.379;0.004
29.5444;0.195;0.001
28.9812;0.059;0.0
39.66462;0.0;0.0
69.53439;0.0;0.0
62.69178;0.0;0.001
49.41788;0.0;0.001
28.60718;0.0;0.001
13.99556;0.0;0.001
7.47446;0.0;0.002
5.0808;0.0;0.002
5.5799400000000015;0.0;0.002
5.10583;0.0;0.002
4.5252;0.0;0.0
10.65723;0.0;0.0
14.85645;0.005;0.002
21.47274;0.091;0.006
17.373639999999998;0.258;0.004
20.73743;0.415;0.0
21.71761;0.518;0.0
26.81585;0.5740000000000001;0.0
29.035;0.594;0.0
29.95937;0.579;0.0
28.75427;0.508;0.0
25.85777;0.384;0.0
24.22116;0.251;0.0
30.51167;0.10099999999999999;0.0
50.79973;0.002;0.002
67.37456999999999;0.0;0.006999999999999999
79.6598;0.0;0.006999999999999999
64.38767;0.0;0.003
26.53293;0.0;0.002
16.90523;0.0;0.002
5.40877;0.0;0.003
3.64432;0.0;0.004
4.07784;0.0;0.004
3.99472;0.0;0.002
4.28931;0.0;0.001
8.225060000000001;0.0;0.002
10.2441;0.016;0.005
17.478189999999998;0.17;0.012
12.19212;0.35000000000000003;0.033
14.94043;0.46799999999999997;0.06
18.02815;0.529;0.063
16.091089999999998;0.541;0.052000000000000005
22.89772;0.519;0.045
20.55125;0.474;0.040999999999999995
20.24439;0.389;0.039
17.31765;0.278;0.037000000000000005
16.17459;0.166;0.035
20.27148;0.061;0.035
33.957;0.0;0.037000000000000005
46.94787;0.0;0.046
67.85039;0.0;0.047
28.50838;0.0;0.049
16.9254;0.0;0.05
9.9542;0.0;0.05
5.273630000000002;0.0;0.054000000000000006
4.85769;0.0;0.055
5.00218;0.0;0.059
4.558;0.0;0.08700000000000001
4.85317;0.0;0.104
12.59529;0.0;0.113
12.6755;0.002;0.129
20.57448;0.042;0.127
16.09517;0.10800000000000001;0.16699999999999998
21.57481;0.193;0.235
20.979;0.244;0.22
25.57355;0.275;0.18
27.43369;0.27;0.14400000000000002
26.81646;0.242;0.121
23.68547;0.198;0.102
23.75933;0.14400000000000002;0.078
23.45419;0.084;0.054000000000000006
29.00591;0.027999999999999997;0.035
45.31597;0.0;0.03
62.05006;0.0;0.028999999999999998
83.22864;0.0;0.024
57.90852;0.0;0.018000000000000002
32.43974;0.0;0.013999999999999999
14.53469;0.0;0.011000000000000001
6.7885;0.0;0.011000000000000001
4.77861;0.0;0.01
4.36396;0.0;0.01
4.59849;0.0;0.009000000000000001
3.3149;0.0;0.006999999999999999
10.47032;0.0;0.004
15.13451;0.006;0.003
20.35883;0.084;0.003
18.31781;0.191;0.005
16.13808;0.28300000000000003;0.016
23.61555;0.34500000000000003;0.028999999999999998
21.7853;0.42700000000000005;0.032
24.13023;0.442;0.027999999999999997
26.0961;0.424;0.025
22.27727;0.369;0.024
23.38213;0.272;0.025
27.54453;0.17;0.027000000000000003
29.12765;0.064;0.026
39.23862;0.0;0.027000000000000003
61.58516;0.0;0.03
70.02873000000001;0.0;0.026
47.96669;0.0;0.019
27.98684;0.0;0.016
14.89873;0.0;0.016
6.56036;0.0;0.013
5.22431;0.0;0.017
5.35231;0.0;0.018000000000000002
5.056;0.0;0.013
6.00469;0.0;0.013999999999999999
9.09993;0.0;0.012
13.90298;0.006;0.011000000000000001
21.21521;0.08800000000000001;0.015
19.46589;0.217;0.031
20.86791;0.33399999999999996;0.049
20.73821;0.38299999999999995;0.053
26.06059;0.419;0.046
26.71248;0.40299999999999997;0.040999999999999995
27.61058;0.37;0.037000000000000005
22.48362;0.309;0.031
28.686020000000006;0.23;0.026
27.65323;0.141;0.022000000000000002
31.7886;0.048;0.018000000000000002
46.46584;0.0;0.016
60.59409;0.0;0.018000000000000002
68.94796;0.0;0.018000000000000002
59.10207;0.0;0.013
25.57119;0.0;0.006999999999999999
16.13403;0.0;0.002
6.56439;0.0;0.001
4.94266;0.0;0.0
6.31442;0.0;0.0
5.18065;0.0;0.001
6.18985;0.0;0.001
11.69207;0.0;0.002
17.28775;0.009000000000000001;0.013
21.87509;0.091;0.039
18.34241;0.217;0.07100000000000001
19.11225;0.39;0.096
22.16884;0.5539999999999999;0.10800000000000001
22.36782;0.591;0.104
26.38985;0.619;0.09300000000000001
26.769140000000004;0.595;0.08600000000000001
