Demand;SolarGen;Wind
92.52;0.126;0.078
154.2;0.198;0.083
142.892;0.209;0.09
144.948;0.224;0.089
147.004;0.232;0.07200000000000001
155.228;0.201;0.048
148.032;0.17;0.032
149.06;0.121;0.022
134.668;0.075;0.019
134.668;0.027;0.024
169.62;0.0;0.038
184.012;0.0;0.052000000000000005
176.816;0.0;0.065
160.368;0.0;0.075
149.06;0.0;0.08600000000000001
136.724;0.0;0.11
118.22;0.0;0.122
0.0;0.0;0.114
0.0;0.0;0.101
0.0;0.0;0.091
0.0;0.0;0.08600000000000001
0.0;0.0;0.08600000000000001
0.0;0.0;0.083
0.0;0.047;0.078
92.52;0.153;0.07100000000000001
154.2;0.245;0.06
142.892;0.317;0.038
144.948;0.387;0.011
147.004;0.445;0.0
155.228;0.47800000000000004;0.0
148.032;0.433;0.0
149.06;0.332;0.004
134.668;0.222;0.013000000000000001
134.668;0.10200000000000001;0.027
169.62;0.002;0.044
184.012;0.0;0.063
176.816;0.0;0.078
160.368;0.0;0.09
149.06;0.0;0.08700000000000001
136.724;0.0;0.074
118.22;0.0;0.065
0.0;0.0;0.058
0.0;0.0;0.051000000000000004
0.0;0.0;0.045
0.0;0.0;0.046
0.0;0.0;0.052000000000000005
0.0;0.0;0.063
0.0;0.038;0.07100000000000001
92.52;0.134;0.076
154.2;0.242;0.079
142.892;0.329;0.082
144.948;0.41400000000000003;0.084
147.004;0.449;0.077
155.228;0.47100000000000003;0.075
148.032;0.425;0.08700000000000001
149.06;0.328;0.109
134.668;0.211;0.139
134.668;0.09;0.17400000000000002
169.62;0.003;0.221
184.012;0.0;0.28200000000000003
176.816;0.0;0.34700000000000003
160.368;0.0;0.396
149.06;0.0;0.427
136.724;0.0;0.438
118.22;0.0;0.434
0.0;0.0;0.418
0.0;0.0;0.382
0.0;0.0;0.325
0.0;0.0;0.264
0.0;0.0;0.214
0.0;0.0;0.177
0.0;0.045;0.151
92.52;0.17400000000000002;0.139
154.2;0.317;0.14300000000000002
142.892;0.435;0.152
144.948;0.504;0.153
147.004;0.531;0.151
155.228;0.522;0.152
148.032;0.47100000000000003;0.154
149.06;0.36;0.16
134.668;0.23;0.17400000000000002
134.668;0.10200000000000001;0.197
169.62;0.003;0.219
184.012;0.0;0.23
176.816;0.0;0.23700000000000002
160.368;0.0;0.23700000000000002
149.06;0.0;0.228
136.724;0.0;0.214
118.22;0.0;0.2
0.0;0.0;0.184
0.0;0.0;0.17400000000000002
0.0;0.0;0.16
0.0;0.0;0.136
0.0;0.0;0.097
0.0;0.0;0.049
0.0;0.049;0.021
92.52;0.135;0.018000000000000002
154.2;0.193;0.03
142.892;0.23600000000000002;0.042
144.948;0.264;0.051000000000000004
147.004;0.295;0.064
155.228;0.281;0.07
148.032;0.244;0.067
149.06;0.17500000000000002;0.048
134.668;0.096;0.049
134.668;0.033;0.07200000000000001
169.62;0.0;0.1
184.012;0.0;0.131
176.816;0.0;0.189
160.368;0.0;0.251
149.06;0.0;0.28700000000000003
136.724;0.0;0.308
118.22;0.0;0.299
0.0;0.0;0.261
0.0;0.0;0.22
0.0;0.0;0.19
0.0;0.0;0.167
0.0;0.0;0.151
0.0;0.0;0.133
0.0;0.053;0.114
92.52;0.17500000000000002;0.093
154.2;0.304;0.076
142.892;0.399;0.06
144.948;0.468;0.042
147.004;0.481;0.029
155.228;0.47000000000000003;0.022
148.032;0.428;0.018000000000000002
149.06;0.34500000000000003;0.015
134.668;0.203;0.013000000000000001
134.668;0.08;0.013000000000000001
169.62;0.002;0.015
184.012;0.0;0.017
176.816;0.0;0.023
160.368;0.0;0.034
149.06;0.0;0.052000000000000005
136.724;0.0;0.065
118.22;0.0;0.065
0.0;0.0;0.057
0.0;0.0;0.054
0.0;0.0;0.051000000000000004
0.0;0.0;0.047
0.0;0.0;0.045
0.0;0.0;0.049
0.0;0.05;0.059000000000000004
92.52;0.167;0.062
154.2;0.294;0.056
142.892;0.384;0.044
144.948;0.448;0.027
147.004;0.491;0.014
155.228;0.496;0.008
148.032;0.452;0.006
149.06;0.358;0.009000000000000001
134.668;0.21;0.021
134.668;0.076;0.045
169.62;0.001;0.062
184.012;0.0;0.068
176.816;0.0;0.078
160.368;0.0;0.09
149.06;0.0;0.098
136.724;0.0;0.105
118.22;0.0;0.122
0.0;0.0;0.152
0.0;0.0;0.184
0.0;0.0;0.216
0.0;0.0;0.251
0.0;0.0;0.293
0.0;0.0;0.318
0.0;0.045;0.334
92.52;0.151;0.34600000000000003
154.2;0.254;0.359
142.892;0.356;0.362
144.948;0.425;0.334
147.004;0.402;0.313
155.228;0.342;0.295
148.032;0.28400000000000003;0.29
149.06;0.22;0.294
134.668;0.146;0.307
134.668;0.059000000000000004;0.302
169.62;0.001;0.269
184.012;0.0;0.23900000000000002
176.816;0.0;0.221
160.368;0.0;0.2
149.06;0.0;0.164
136.724;0.0;0.135
118.22;0.0;0.11900000000000001
0.0;0.0;0.10300000000000001
0.0;0.0;0.08
0.0;0.0;0.061
0.0;0.0;0.052000000000000005
0.0;0.0;0.041
0.0;0.0;0.037
0.0;0.04;0.041
92.52;0.162;0.037
154.2;0.302;0.028
142.892;0.4;0.023
144.948;0.425;0.019
147.004;0.393;0.013000000000000001
155.228;0.332;0.008
148.032;0.265;0.006
149.06;0.209;0.004
134.668;0.17500000000000002;0.003
134.668;0.081;0.003
169.62;0.002;0.005
184.012;0.0;0.006
176.816;0.0;0.006
160.368;0.0;0.007
149.06;0.0;0.008
136.724;0.0;0.007
118.22;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.002
0.0;0.039;0.001
92.52;0.136;0.0
154.2;0.23900000000000002;0.0
142.892;0.34;0.0
144.948;0.41400000000000003;0.01
147.004;0.47800000000000004;0.039
155.228;0.486;0.069
148.032;0.437;0.08700000000000001
149.06;0.353;0.08700000000000001
134.668;0.209;0.078
134.668;0.075;0.065
169.62;0.001;0.039
184.012;0.0;0.011
176.816;0.0;0.001
160.368;0.0;0.0
149.06;0.0;0.0
136.724;0.0;0.0
118.22;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.048;0.001
92.52;0.169;0.0
154.2;0.28300000000000003;0.0
142.892;0.374;0.0
144.948;0.441;0.0
147.004;0.47100000000000003;0.0
155.228;0.467;0.0
148.032;0.41200000000000003;0.0
149.06;0.325;0.001
134.668;0.21;0.004
134.668;0.08700000000000001;0.006
169.62;0.002;0.011
184.012;0.0;0.012
176.816;0.0;0.011
160.368;0.0;0.011
149.06;0.0;0.008
136.724;0.0;0.008
118.22;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.056;0.002
92.52;0.188;0.0
154.2;0.317;0.0
142.892;0.41200000000000003;0.0
144.948;0.504;0.0
147.004;0.56;0.0
155.228;0.588;0.0
148.032;0.5670000000000001;0.0
149.06;0.5;0.0
134.668;0.368;0.0
134.668;0.183;0.0
169.62;0.007;0.0
184.012;0.0;0.0
176.816;0.0;0.001
160.368;0.0;0.002
149.06;0.0;0.003
136.724;0.0;0.005
118.22;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.121;0.0
92.52;0.34;0.0
154.2;0.511;0.0
142.892;0.629;0.0
144.948;0.686;0.0
147.004;0.671;0.0
155.228;0.602;0.0
148.032;0.503;0.0
149.06;0.394;0.0
134.668;0.277;0.0
134.668;0.146;0.0
169.62;0.006;0.0
184.012;0.0;0.001
176.816;0.0;0.002
160.368;0.0;0.003
149.06;0.0;0.001
136.724;0.0;0.0
118.22;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.094;0.0
92.52;0.274;0.0
154.2;0.428;0.0
142.892;0.533;0.0
144.948;0.614;0.0
147.004;0.646;0.002
155.228;0.627;0.005
148.032;0.55;0.006
149.06;0.395;0.008
134.668;0.234;0.015
134.668;0.096;0.027
169.62;0.003;0.034
184.012;0.0;0.036000000000000004
176.816;0.0;0.044
160.368;0.0;0.063
149.06;0.0;0.064
136.724;0.0;0.044
118.22;0.0;0.042
0.0;0.0;0.047
0.0;0.0;0.05
0.0;0.0;0.053
0.0;0.0;0.059000000000000004
0.0;0.0;0.067
0.0;0.0;0.08
0.0;0.033;0.099
92.52;0.122;0.124
154.2;0.225;0.164
142.892;0.323;0.213
144.948;0.38;0.264
147.004;0.404;0.28800000000000003
155.228;0.397;0.289
148.032;0.359;0.304
149.06;0.298;0.33
134.668;0.214;0.364
134.668;0.1;0.398
169.62;0.003;0.443
184.012;0.0;0.482
176.816;0.0;0.51
160.368;0.0;0.526
149.06;0.0;0.544
136.724;0.0;0.5660000000000001
118.22;0.0;0.5720000000000001
0.0;0.0;0.5700000000000001
0.0;0.0;0.5640000000000001
0.0;0.0;0.55
0.0;0.0;0.53
0.0;0.0;0.513
0.0;0.0;0.5
0.0;0.10400000000000001;0.47200000000000003
92.52;0.317;0.434
154.2;0.504;0.393
142.892;0.63;0.354
144.948;0.707;0.318
147.004;0.731;0.291
155.228;0.708;0.276
148.032;0.638;0.269
149.06;0.525;0.271
134.668;0.365;0.281
134.668;0.166;0.298
169.62;0.006;0.312
184.012;0.0;0.319
176.816;0.0;0.324
160.368;0.0;0.326
149.06;0.0;0.323
136.724;0.0;0.322
118.22;0.0;0.318
0.0;0.0;0.305
0.0;0.0;0.301
0.0;0.0;0.294
0.0;0.0;0.28300000000000003
0.0;0.0;0.274
0.0;0.0;0.275
0.0;0.027;0.28200000000000003
92.52;0.093;0.28600000000000003
154.2;0.16;0.303
142.892;0.219;0.32
144.948;0.255;0.343
147.004;0.253;0.368
155.228;0.247;0.41200000000000003
148.032;0.228;0.459
149.06;0.199;0.49
134.668;0.136;0.508
134.668;0.058;0.514
169.62;0.002;0.524
184.012;0.0;0.521
176.816;0.0;0.512
160.368;0.0;0.504
149.06;0.0;0.481
136.724;0.0;0.445
118.22;0.0;0.41100000000000003
0.0;0.0;0.388
0.0;0.0;0.375
0.0;0.0;0.367
0.0;0.0;0.36
0.0;0.0;0.35100000000000003
0.0;0.0;0.326
0.0;0.094;0.289
92.52;0.254;0.253
154.2;0.395;0.228
142.892;0.48;0.20600000000000002
144.948;0.52;0.185
147.004;0.513;0.17200000000000001
155.228;0.46900000000000003;0.165
148.032;0.40800000000000003;0.16
149.06;0.325;0.156
134.668;0.226;0.155
134.668;0.10200000000000001;0.157
169.62;0.003;0.159
184.012;0.0;0.156
176.816;0.0;0.153
160.368;0.0;0.149
149.06;0.0;0.14300000000000002
136.724;0.0;0.135
118.22;0.0;0.123
0.0;0.0;0.111
0.0;0.0;0.10300000000000001
0.0;0.0;0.097
0.0;0.0;0.094
0.0;0.0;0.092
0.0;0.0;0.091
0.0;0.053;0.089
94.22999999999999;0.14400000000000002;0.081
157.05;0.228;0.074
145.533;0.279;0.065
147.627;0.314;0.053
149.721;0.331;0.034
158.097;0.336;0.012
150.768;0.338;0.005
151.815;0.233;0.009000000000000001
137.157;0.151;0.023
137.157;0.058;0.043000000000000003
172.755;0.0;0.053
187.413;0.0;0.069
180.084;0.0;0.095
163.332;0.0;0.12
151.815;0.0;0.14100000000000001
139.251;0.0;0.17200000000000001
120.405;0.0;0.184
0.0;0.0;0.183
0.0;0.0;0.182
0.0;0.0;0.17200000000000001
0.0;0.0;0.159
0.0;0.0;0.15
0.0;0.0;0.138
0.0;0.053;0.12
94.22999999999999;0.176;0.109
157.05;0.29;0.105
145.533;0.377;0.10200000000000001
147.627;0.406;0.096
149.721;0.41400000000000003;0.097
158.097;0.334;0.108
150.768;0.243;0.11800000000000001
151.815;0.17300000000000001;0.126
137.157;0.094;0.14300000000000002
137.157;0.036000000000000004;0.171
172.755;0.0;0.202
187.413;0.0;0.228
180.084;0.0;0.245
163.332;0.0;0.259
151.815;0.0;0.265
139.251;0.0;0.264
120.405;0.0;0.241
0.0;0.0;0.197
0.0;0.0;0.17
0.0;0.0;0.17300000000000001
0.0;0.0;0.20500000000000002
0.0;0.0;0.247
0.0;0.0;0.28300000000000003
0.0;0.031;0.317
94.22999999999999;0.14400000000000002;0.342
157.05;0.324;0.358
145.533;0.515;0.357
147.627;0.634;0.337
149.721;0.71;0.304
158.097;0.718;0.274
150.768;0.672;0.264
151.815;0.5750000000000001;0.274
137.157;0.425;0.298
137.157;0.225;0.337
172.755;0.009000000000000001;0.398
187.413;0.0;0.454
180.084;0.0;0.498
163.332;0.0;0.529
151.815;0.0;0.552
139.251;0.0;0.5750000000000001
120.405;0.0;0.596
0.0;0.0;0.609
0.0;0.0;0.612
0.0;0.0;0.601
0.0;0.0;0.5750000000000001
0.0;0.0;0.543
0.0;0.0;0.511
0.0;0.11900000000000001;0.484
94.22999999999999;0.339;0.455
157.05;0.528;0.43
145.533;0.662;0.404
147.627;0.742;0.379
149.721;0.774;0.34500000000000003
158.097;0.76;0.307
150.768;0.7020000000000001;0.276
151.815;0.597;0.264
137.157;0.443;0.271
137.157;0.23500000000000001;0.30000000000000004
172.755;0.01;0.352
187.413;0.0;0.41600000000000004
180.084;0.0;0.47800000000000004
163.332;0.0;0.526
151.815;0.0;0.553
139.251;0.0;0.5680000000000001
120.405;0.0;0.551
0.0;0.0;0.502
0.0;0.0;0.446
0.0;0.0;0.399
0.0;0.0;0.367
0.0;0.0;0.34700000000000003
0.0;0.0;0.329
0.0;0.109;0.31
94.22999999999999;0.309;0.293
157.05;0.47700000000000004;0.271
145.533;0.609;0.241
147.627;0.6920000000000001;0.216
149.721;0.727;0.21
158.097;0.719;0.215
150.768;0.667;0.217
151.815;0.5660000000000001;0.219
137.157;0.41400000000000003;0.222
137.157;0.20800000000000002;0.227
172.755;0.008;0.232
187.413;0.0;0.234
180.084;0.0;0.228
163.332;0.0;0.21
151.815;0.0;0.197
139.251;0.0;0.188
120.405;0.0;0.178
0.0;0.0;0.17
0.0;0.0;0.17
0.0;0.0;0.176
0.0;0.0;0.184
0.0;0.0;0.194
0.0;0.0;0.20400000000000001
0.0;0.053;0.20400000000000001
94.22999999999999;0.176;0.2
157.05;0.307;0.212
145.533;0.417;0.211
147.627;0.47100000000000003;0.185
149.721;0.47500000000000003;0.157
158.097;0.459;0.139
150.768;0.393;0.13
151.815;0.296;0.133
137.157;0.221;0.14400000000000002
137.157;0.10200000000000001;0.166
172.755;0.003;0.194
187.413;0.0;0.219
180.084;0.0;0.24
163.332;0.0;0.245
151.815;0.0;0.232
139.251;0.0;0.214
120.405;0.0;0.186
0.0;0.0;0.156
0.0;0.0;0.132
0.0;0.0;0.112
0.0;0.0;0.098
0.0;0.0;0.08700000000000001
0.0;0.0;0.088
0.0;0.093;0.094
94.22999999999999;0.265;0.101
157.05;0.392;0.111
145.533;0.504;0.11900000000000001
147.627;0.5680000000000001;0.12
149.721;0.593;0.107
158.097;0.583;0.089
150.768;0.519;0.077
151.815;0.417;0.068
137.157;0.28400000000000003;0.065
137.157;0.12;0.066
172.755;0.004;0.07200000000000001
187.413;0.0;0.082
180.084;0.0;0.098
163.332;0.0;0.11800000000000001
151.815;0.0;0.139
139.251;0.0;0.17
120.405;0.0;0.203
0.0;0.0;0.23600000000000002
0.0;0.0;0.264
0.0;0.0;0.281
0.0;0.0;0.279
0.0;0.0;0.268
0.0;0.0;0.257
0.0;0.039;0.254
94.22999999999999;0.177;0.275
157.05;0.291;0.325
145.533;0.362;0.375
147.627;0.384;0.405
149.721;0.369;0.462
158.097;0.337;0.532
150.768;0.269;0.578
151.815;0.191;0.62
137.157;0.126;0.658
137.157;0.051000000000000004;0.684
172.755;0.0;0.7000000000000001
187.413;0.0;0.7000000000000001
180.084;0.0;0.678
163.332;0.0;0.644
151.815;0.0;0.603
139.251;0.0;0.5720000000000001
120.405;0.0;0.541
0.0;0.0;0.519
0.0;0.0;0.517
0.0;0.0;0.53
0.0;0.0;0.56
0.0;0.0;0.59
0.0;0.0;0.606
0.0;0.063;0.598
94.22999999999999;0.23600000000000002;0.589
157.05;0.43;0.581
145.533;0.5740000000000001;0.556
147.627;0.668;0.529
149.721;0.708;0.499
158.097;0.6960000000000001;0.464
150.768;0.635;0.425
151.815;0.525;0.394
137.157;0.367;0.379
137.157;0.152;0.381
172.755;0.003;0.369
187.413;0.0;0.334
180.084;0.0;0.308
163.332;0.0;0.297
151.815;0.0;0.296
139.251;0.0;0.307
120.405;0.0;0.303
0.0;0.0;0.298
0.0;0.0;0.295
0.0;0.0;0.289
0.0;0.0;0.273
0.0;0.0;0.258
0.0;0.0;0.252
0.0;0.034;0.247
94.22999999999999;0.124;0.244
157.05;0.222;0.25
145.533;0.306;0.256
147.627;0.322;0.265
149.721;0.307;0.247
158.097;0.255;0.222
150.768;0.229;0.2
151.815;0.17300000000000001;0.183
137.157;0.097;0.165
137.157;0.029;0.146
172.755;0.0;0.14400000000000002
187.413;0.0;0.155
180.084;0.0;0.17200000000000001
163.332;0.0;0.184
151.815;0.0;0.194
139.251;0.0;0.214
120.405;0.0;0.25
0.0;0.0;0.278
0.0;0.0;0.278
0.0;0.0;0.258
0.0;0.0;0.23900000000000002
0.0;0.0;0.225
0.0;0.0;0.217
0.0;0.036000000000000004;0.209
94.22999999999999;0.135;0.191
157.05;0.26;0.178
145.533;0.373;0.161
147.627;0.491;0.139
149.721;0.545;0.113
158.097;0.546;0.098
150.768;0.506;0.088
151.815;0.41400000000000003;0.083
137.157;0.28600000000000003;0.08700000000000001
137.157;0.124;0.10400000000000001
172.755;0.003;0.131
187.413;0.0;0.152
180.084;0.0;0.16
163.332;0.0;0.152
151.815;0.0;0.133
139.251;0.0;0.115
120.405;0.0;0.124
0.0;0.0;0.159
0.0;0.0;0.197
0.0;0.0;0.219
0.0;0.0;0.20700000000000002
0.0;0.0;0.17400000000000002
0.0;0.0;0.132
0.0;0.116;0.092
94.22999999999999;0.337;0.07100000000000001
157.05;0.517;0.065
145.533;0.629;0.076
147.627;0.6950000000000001;0.105
149.721;0.719;0.10300000000000001
158.097;0.704;0.07200000000000001
150.768;0.662;0.046
151.815;0.5720000000000001;0.027
137.157;0.422;0.014
137.157;0.218;0.005
172.755;0.009000000000000001;0.004
187.413;0.0;0.003
180.084;0.0;0.002
163.332;0.0;0.001
151.815;0.0;0.0
139.251;0.0;0.0
120.405;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.01
0.0;0.0;0.012
0.0;0.084;0.01
94.22999999999999;0.265;0.007
157.05;0.426;0.01
145.533;0.548;0.021
147.627;0.629;0.045
149.721;0.622;0.081
158.097;0.554;0.106
150.768;0.433;0.121
151.815;0.313;0.124
137.157;0.186;0.117
137.157;0.07100000000000001;0.105
172.755;0.001;0.098
187.413;0.0;0.095
180.084;0.0;0.091
163.332;0.0;0.08600000000000001
151.815;0.0;0.08600000000000001
139.251;0.0;0.083
120.405;0.0;0.078
0.0;0.0;0.075
0.0;0.0;0.07100000000000001
0.0;0.0;0.064
0.0;0.0;0.053
0.0;0.0;0.038
0.0;0.0;0.021
0.0;0.034;0.011
94.22999999999999;0.11800000000000001;0.005
157.05;0.19;0.005
145.533;0.247;0.01
147.627;0.277;0.02
149.721;0.268;0.033
158.097;0.258;0.048
150.768;0.234;0.056
151.815;0.187;0.059000000000000004
137.157;0.112;0.059000000000000004
137.157;0.038;0.058
172.755;0.0;0.054
187.413;0.0;0.046
180.084;0.0;0.034
163.332;0.0;0.021
151.815;0.0;0.01
139.251;0.0;0.003
120.405;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.035;0.0
94.22999999999999;0.138;0.0
157.05;0.289;0.0
145.533;0.387;0.0
147.627;0.394;0.0
149.721;0.363;0.0
158.097;0.422;0.0
150.768;0.41500000000000004;0.0
151.815;0.359;0.0
137.157;0.22;0.0
137.157;0.085;0.0
172.755;0.002;0.0
187.413;0.0;0.001
180.084;0.0;0.002
163.332;0.0;0.002
151.815;0.0;0.002
139.251;0.0;0.001
120.405;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
94.22999999999999;0.158;0.0
157.05;0.298;0.0
145.533;0.47900000000000004;0.0
147.627;0.529;0.0
149.721;0.541;0.0
158.097;0.528;0.0
150.768;0.429;0.0
151.815;0.296;0.0
137.157;0.171;0.0
137.157;0.068;0.0
172.755;0.001;0.002
187.413;0.0;0.003
180.084;0.0;0.005
163.332;0.0;0.005
151.815;0.0;0.003
139.251;0.0;0.001
120.405;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.042;0.0
94.22999999999999;0.154;0.0
157.05;0.273;0.0
145.533;0.367;0.0
147.627;0.421;0.0
149.721;0.44;0.0
158.097;0.418;0.0
150.768;0.371;0.001
151.815;0.28300000000000003;0.001
137.157;0.168;0.0
137.157;0.061;0.0
172.755;0.001;0.0
187.413;0.0;0.0
180.084;0.0;0.0
163.332;0.0;0.0
151.815;0.0;0.002
139.251;0.0;0.007
120.405;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.023;0.0
94.22999999999999;0.10400000000000001;0.0
157.05;0.214;0.001
145.533;0.292;0.022
147.627;0.322;0.07100000000000001
149.721;0.323;0.126
158.097;0.329;0.171
150.768;0.271;0.19
151.815;0.183;0.18
137.157;0.1;0.156
137.157;0.038;0.152
172.755;0.0;0.192
187.413;0.0;0.258
180.084;0.0;0.31
163.332;0.0;0.323
151.815;0.0;0.297
139.251;0.0;0.28400000000000003
120.405;0.0;0.295
0.0;0.0;0.323
0.0;0.0;0.34400000000000003
0.0;0.0;0.336
0.0;0.0;0.292
0.0;0.0;0.241
0.0;0.0;0.20400000000000001
0.0;0.055;0.178
94.22999999999999;0.177;0.16
157.05;0.311;0.169
145.533;0.41600000000000004;0.228
147.627;0.535;0.329
149.721;0.5750000000000001;0.34900000000000003
158.097;0.552;0.272
150.768;0.458;0.17200000000000001
151.815;0.28300000000000003;0.108
137.157;0.13;0.038
137.157;0.041;0.003
172.755;0.0;0.001
187.413;0.0;0.005
180.084;0.0;0.027
163.332;0.0;0.082
151.815;0.0;0.17200000000000001
139.251;0.0;0.277
120.405;0.0;0.342
0.0;0.0;0.379
0.0;0.0;0.438
0.0;0.0;0.513
0.0;0.0;0.58
0.0;0.0;0.623
0.0;0.0;0.639
0.0;0.024;0.631
94.22999999999999;0.112;0.618
157.05;0.219;0.612
145.533;0.274;0.589
147.627;0.361;0.553
149.721;0.467;0.534
158.097;0.523;0.526
150.768;0.504;0.507
151.815;0.395;0.497
137.157;0.255;0.5
137.157;0.109;0.508
172.755;0.003;0.505
187.413;0.0;0.494
180.084;0.0;0.47100000000000003
163.332;0.0;0.442
151.815;0.0;0.402
139.251;0.0;0.366
120.405;0.0;0.355
0.0;0.0;0.365
0.0;0.0;0.375
0.0;0.0;0.37
0.0;0.0;0.354
0.0;0.0;0.34400000000000003
0.0;0.0;0.353
0.0;0.04;0.381
94.22999999999999;0.14200000000000002;0.41300000000000003
157.05;0.28600000000000003;0.445
145.533;0.428;0.444
147.627;0.559;0.425
149.721;0.636;0.404
158.097;0.646;0.393
150.768;0.595;0.383
151.815;0.456;0.384
137.157;0.289;0.403
137.157;0.10400000000000001;0.433
172.755;0.002;0.459
187.413;0.0;0.499
180.084;0.0;0.548
163.332;0.0;0.594
151.815;0.0;0.644
139.251;0.0;0.6900000000000001
120.405;0.0;0.722
0.0;0.0;0.727
0.0;0.0;0.722
0.0;0.0;0.6980000000000001
0.0;0.0;0.665
0.0;0.0;0.634
0.0;0.0;0.619
0.0;0.098;0.616
94.22999999999999;0.278;0.63
157.05;0.439;0.638
145.533;0.556;0.632
147.627;0.5640000000000001;0.628
149.721;0.504;0.625
158.097;0.447;0.62
150.768;0.362;0.624
151.815;0.266;0.638
137.157;0.23800000000000002;0.66
137.157;0.15;0.681
172.755;0.005;0.687
187.413;0.0;0.675
180.084;0.0;0.664
163.332;0.0;0.647
151.815;0.0;0.628
139.251;0.0;0.611
120.405;0.0;0.597
0.0;0.0;0.606
0.0;0.0;0.618
0.0;0.0;0.623
0.0;0.0;0.619
0.0;0.0;0.606
0.0;0.0;0.578
0.0;0.123;0.521
94.22999999999999;0.368;0.445
157.05;0.55;0.378
145.533;0.671;0.311
147.627;0.738;0.241
149.721;0.755;0.188
158.097;0.6960000000000001;0.158
150.768;0.47500000000000003;0.14
151.815;0.28500000000000003;0.126
137.157;0.2;0.113
137.157;0.134;0.1
172.755;0.007;0.08700000000000001
187.413;0.0;0.08
180.084;0.0;0.077
163.332;0.0;0.07200000000000001
151.815;0.0;0.07
139.251;0.0;0.066
120.405;0.0;0.054
0.0;0.0;0.046
0.0;0.0;0.049
0.0;0.0;0.061
0.0;0.0;0.079
0.0;0.0;0.10300000000000001
0.0;0.0;0.132
0.0;0.147;0.158
94.22999999999999;0.372;0.176
157.05;0.553;0.179
145.533;0.675;0.152
147.627;0.742;0.10400000000000001
149.721;0.768;0.069
158.097;0.75;0.057
150.768;0.6900000000000001;0.055
151.815;0.58;0.048
137.157;0.419;0.036000000000000004
137.157;0.20500000000000002;0.027
172.755;0.008;0.024
187.413;0.0;0.019
180.084;0.0;0.015
163.332;0.0;0.011
151.815;0.0;0.008
139.251;0.0;0.006
120.405;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.006
0.0;0.0;0.013000000000000001
0.0;0.0;0.027
0.0;0.043000000000000003;0.028
94.22999999999999;0.107;0.034
157.05;0.17;0.081
145.533;0.23600000000000002;0.116
147.627;0.316;0.107
149.721;0.485;0.094
158.097;0.554;0.106
150.768;0.51;0.136
151.815;0.397;0.187
137.157;0.255;0.274
137.157;0.117;0.381
172.755;0.004;0.502
187.413;0.0;0.606
180.084;0.0;0.673
163.332;0.0;0.71
151.815;0.0;0.724
139.251;0.0;0.724
120.405;0.0;0.704
0.0;0.0;0.677
0.0;0.0;0.652
0.0;0.0;0.636
0.0;0.0;0.625
0.0;0.0;0.623
0.0;0.0;0.608
0.0;0.15;0.581
94.22999999999999;0.369;0.578
157.05;0.532;0.584
145.533;0.651;0.582
147.627;0.718;0.5700000000000001
149.721;0.75;0.55
158.097;0.741;0.524
150.768;0.68;0.501
151.815;0.5700000000000001;0.492
137.157;0.41100000000000003;0.51
137.157;0.20500000000000002;0.544
172.755;0.009000000000000001;0.602
187.413;0.0;0.669
180.084;0.0;0.714
163.332;0.0;0.725
151.815;0.0;0.725
139.251;0.0;0.714
120.405;0.0;0.675
0.0;0.0;0.64
0.0;0.0;0.641
0.0;0.0;0.68
0.0;0.0;0.706
0.0;0.0;0.71
0.0;0.0;0.6930000000000001
0.0;0.168;0.641
94.22999999999999;0.397;0.5700000000000001
157.05;0.5640000000000001;0.486
145.533;0.68;0.398
147.627;0.749;0.319
149.721;0.776;0.256
158.097;0.761;0.20700000000000002
150.768;0.7010000000000001;0.161
151.815;0.593;0.126
137.157;0.432;0.10300000000000001
137.157;0.216;0.085
172.755;0.009000000000000001;0.076
187.413;0.0;0.078
