Demand;SolarGen;Wind
26.72726;0.542;0.023
26.22715;0.531;0.016
27.52355;0.434;0.012
31.98652;0.27399999999999997;0.006999999999999999
27.24975;0.121;0.006999999999999999
29.66158;0.036000000000000004;0.008
47.81914;0.0;0.011000000000000001
45.49477;0.0;0.015
58.44325;0.0;0.015
46.73136;0.0;0.013
24.93363;0.0;0.011000000000000001
15.51251;0.0;0.012
8.68483;0.0;0.01
8.3211;0.0;0.006999999999999999
8.054039999999999;0.0;0.006999999999999999
9.85499;0.0;0.017
9.65281;0.0;0.040999999999999995
13.13713;0.0;0.08800000000000001
20.08812;0.006;0.165
23.82028;0.06;0.21899999999999997
21.50758;0.141;0.34400000000000003
26.67182;0.233;0.48200000000000004
26.83137;0.335;0.5660000000000001
27.83387;0.389;0.583
33.95208;0.385;0.5700000000000001
32.63689;0.34500000000000003;0.5650000000000001
30.24231;0.27;0.514
30.286;0.217;0.44299999999999995
26.16347;0.11;0.28400000000000003
27.24333;0.032;0.124
42.07418;0.0;0.065
53.30301;0.0;0.055999999999999994
58.25189;0.0;0.054000000000000006
45.47561;0.0;0.053
26.76642;0.0;0.064
16.45682;0.0;0.08
8.92455;0.0;0.085
7.85148;0.0;0.08
8.736369999999999;0.0;0.078
8.9577;0.0;0.08
11.39298;0.0;0.092
14.28886;0.0;0.106
18.10828;0.011000000000000001;0.124
24.30564;0.10099999999999999;0.158
21.84287;0.228;0.27399999999999997
29.62334;0.34400000000000003;0.305
29.01032;0.38299999999999995;0.28400000000000003
27.103140000000003;0.418;0.245
31.72117;0.449;0.214
30.25272;0.44299999999999995;0.195
33.52567;0.389;0.179
33.28314;0.304;0.157
25.57158;0.188;0.131
33.72883;0.073;0.096
48.37603;0.002;0.055999999999999994
55.18068;0.0;0.048
71.36628;0.0;0.038
48.75972;0.0;0.032
27.58758;0.0;0.028999999999999998
15.852429999999998;0.0;0.027000000000000003
9.6726;0.0;0.023
8.19615;0.0;0.021
8.405660000000001;0.0;0.02
8.18548;0.0;0.023
9.06899;0.0;0.032
15.343279999999998;0.0;0.044000000000000004
18.24976;0.012;0.055
20.69357;0.11199999999999999;0.07100000000000001
22.70427;0.252;0.145
26.45905;0.375;0.15
21.84786;0.46299999999999997;0.13699999999999998
23.74;0.528;0.12
26.99643;0.578;0.106
30.94821;0.578;0.091
20.15246;0.498;0.068
30.25083;0.33299999999999996;0.047
30.15381;0.18600000000000003;0.032
30.4525;0.078;0.022000000000000002
37.16774;0.002;0.016
56.28656;0.0;0.017
56.65374;0.0;0.016
47.88111;0.0;0.015
24.12744;0.0;0.017
17.687160000000006;0.0;0.028999999999999998
8.93779;0.0;0.052000000000000005
8.69099;0.0;0.062
9.22533;0.0;0.051
9.70092;0.0;0.037000000000000005
11.64432;0.0;0.034
15.529320000000002;0.0;0.032
23.99901;0.006;0.035
25.38529;0.079;0.035
22.54799;0.221;0.06
27.61783;0.39299999999999996;0.067
32.63404;0.503;0.046
30.72047;0.58;0.019
31.56959;0.593;0.006999999999999999
28.69337;0.5700000000000001;0.003
28.36127;0.498;0.002
35.57051;0.375;0.003
29.71184;0.231;0.006
38.06431;0.085;0.013
37.83575;0.003;0.03
66.12361;0.0;0.052000000000000005
76.28466999999998;0.0;0.053
44.28516;0.0;0.049
32.39191;0.0;0.045
15.48019;0.0;0.044000000000000004
10.58308;0.0;0.048
7.955660000000001;0.0;0.055999999999999994
8.845460000000003;0.0;0.063
8.18876;0.0;0.057999999999999996
10.84414;0.0;0.067
14.42815;0.0;0.07200000000000001
18.99152;0.013;0.067
26.86956;0.115;0.055999999999999994
22.29038;0.233;0.06
24.6516;0.32899999999999996;0.040999999999999995
27.81398;0.412;0.021
30.78503;0.48;0.013
26.44987;0.515;0.01
27.64956;0.511;0.006
26.1072;0.465;0.003
34.61958;0.35600000000000004;0.002
26.05112;0.218;0.001
33.410540000000005;0.079;0.0
41.11178;0.002;0.001
54.882630000000006;0.0;0.003
48.71909;0.0;0.004
46.88423;0.0;0.005
25.93268;0.0;0.015
15.73549;0.0;0.039
9.33998;0.0;0.064
8.996139999999997;0.0;0.079
9.04454;0.0;0.091
8.46814;0.0;0.099
11.40959;0.0;0.126
15.7128;0.0;0.16399999999999998
17.199460000000002;0.006;0.182
27.509970000000006;0.064;0.18899999999999997
18.72533;0.15;0.295
21.83906;0.23;0.424
26.94851;0.316;0.48200000000000004
30.5678;0.42700000000000005;0.475
32.08338;0.499;0.42200000000000004
31.49043;0.456;0.364
28.69846;0.39899999999999997;0.312
28.403540000000003;0.324;0.248
26.674540000000004;0.213;0.184
33.109120000000004;0.085;0.111
41.27398;0.003;0.063
48.90399;0.0;0.07100000000000001
68.6738;0.0;0.077
49.12962;0.0;0.077
26.78032;0.0;0.08
16.236;0.0;0.083
9.34801;0.0;0.08600000000000001
8.68688;0.0;0.092
8.15375;0.0;0.09699999999999999
7.839739999999999;0.0;0.096
8.601280000000001;0.0;0.094
11.31284;0.0;0.1
18.25435;0.013999999999999999;0.11
20.91702;0.135;0.151
17.96173;0.33299999999999996;0.281
21.32843;0.47;0.32799999999999996
29.04724;0.5529999999999999;0.315
26.21565;0.616;0.30000000000000004
29.7234;0.618;0.292
22.7619;0.5650000000000001;0.271
26.30878;0.479;0.238
28.88036;0.35700000000000004;0.208
27.57017;0.222;0.171
25.68308;0.09;0.109
41.3641;0.004;0.07100000000000001
44.78148;0.0;0.078
62.52792;0.0;0.08
48.00062;0.0;0.07100000000000001
28.17661;0.0;0.07100000000000001
14.83731;0.0;0.078
8.62952;0.0;0.08600000000000001
7.1479;0.0;0.08600000000000001
8.69667;0.0;0.083
8.324160000000001;0.0;0.08600000000000001
9.40532;0.0;0.09
10.64838;0.0;0.1
15.34449;0.008;0.10800000000000001
21.21818;0.094;0.11199999999999999
16.02107;0.238;0.196
19.06121;0.384;0.251
21.56739;0.471;0.248
25.37124;0.5;0.22399999999999998
28.768690000000007;0.479;0.18600000000000003
23.07866;0.374;0.149
24.43683;0.257;0.119
28.43334;0.153;0.103
21.42759;0.08600000000000001;0.068
27.12116;0.032;0.034
38.05571;0.0;0.02
49.48656;0.0;0.018000000000000002
56.99397;0.0;0.016
45.57799;0.0;0.02
22.68221;0.0;0.037000000000000005
14.09421;0.0;0.063
8.69;0.0;0.08600000000000001
6.12104;0.0;0.109
9.076;0.0;0.125
8.45659;0.0;0.14400000000000002
9.99322;0.0;0.147
12.66827;0.0;0.14400000000000002
17.48423;0.006;0.14
23.52123;0.08900000000000001;0.152
21.36399;0.247;0.315
18.51188;0.444;0.359
22.61425;0.5680000000000001;0.302
27.4638;0.644;0.245
28.72463;0.67;0.203
25.12119;0.642;0.18
28.72346;0.5710000000000001;0.172
26.19525;0.444;0.16399999999999998
20.85884;0.28700000000000003;0.155
29.745240000000006;0.11599999999999999;0.11699999999999999
33.11678;0.004;0.066
54.34752;0.0;0.06
60.38124000000001;0.0;0.055
43.00192;0.0;0.048
25.04048;0.0;0.047
16.44793;0.0;0.052000000000000005
7.47452;0.0;0.057
8.72246;0.0;0.055999999999999994
7.514710000000001;0.0;0.057
7.434760000000002;0.0;0.055999999999999994
9.97517;0.0;0.051
16.15805;0.0;0.052000000000000005
18.69603;0.02;0.061
28.06795;0.171;0.064
23.58228;0.374;0.07400000000000001
20.15869;0.529;0.040999999999999995
25.32429;0.588;0.021
25.50128;0.631;0.017
26.82238;0.638;0.015
34.26019;0.622;0.013999999999999999
23.939020000000006;0.5770000000000001;0.013999999999999999
28.33031;0.451;0.013
26.19723;0.24600000000000002;0.013
41.81487;0.085;0.017
47.3655;0.003;0.022000000000000002
48.27742;0.0;0.032
65.28520999999999;0.0;0.036000000000000004
46.84294000000001;0.0;0.040999999999999995
24.87531;0.0;0.044000000000000004
16.46675;0.0;0.048
9.44424;0.0;0.055
6.22766;0.0;0.068
6.06431;0.0;0.078
5.63174;0.0;0.081
8.33173;0.0;0.083
13.25444;0.0;0.084
15.1573;0.018000000000000002;0.085
16.55647;0.168;0.067
15.2694;0.35200000000000004;0.061
20.62175;0.42200000000000004;0.049
26.28193;0.44;0.027999999999999997
21.53051;0.478;0.017
26.240640000000006;0.45299999999999996;0.013999999999999999
27.15396;0.406;0.013
21.458820000000006;0.293;0.013
26.96647;0.21600000000000003;0.013999999999999999
23.00379;0.109;0.013
27.73869;0.035;0.011000000000000001
35.87580999999999;0.0;0.016
45.99087;0.0;0.024
53.07329;0.0;0.022000000000000002
42.14649;0.0;0.017
21.95935;0.0;0.018000000000000002
12.23121;0.0;0.027000000000000003
6.81312;0.0;0.049
8.34251;0.0;0.085
6.6997399999999985;0.0;0.114
7.830389999999999;0.0;0.146
9.7616;0.0;0.171
13.784720000000002;0.0;0.17800000000000002
14.62041;0.006;0.18600000000000003
19.66342;0.067;0.161
20.09709;0.159;0.243
20.07477;0.256;0.34800000000000003
20.71752;0.325;0.342
27.09681;0.34900000000000003;0.292
27.47517;0.34;0.233
25.45606;0.34900000000000003;0.183
23.60185;0.358;0.14400000000000002
26.7483;0.292;0.125
26.80283;0.207;0.11599999999999999
29.39336;0.092;0.08700000000000001
37.15009000000001;0.003;0.066
47.37423;0.0;0.076
57.83433;0.0;0.077
38.51452000000001;0.0;0.078
20.57363;0.0;0.083
15.50169;0.0;0.091
7.13094;0.0;0.096
7.283410000000001;0.0;0.09699999999999999
8.177610000000001;0.0;0.104
5.18518;0.0;0.11
7.5286399999999984;0.0;0.111
13.19691;0.0;0.12
13.844970000000002;0.017;0.136
18.81599;0.159;0.19899999999999998
9.44553;0.37200000000000005;0.32299999999999995
17.68984;0.539;0.28600000000000003
20.5442;0.65;0.226
24.50818;0.7090000000000001;0.19699999999999998
20.93552;0.72;0.19
20.91777;0.6759999999999999;0.192
22.84153;0.599;0.19
20.04089;0.48200000000000004;0.183
19.77737;0.318;0.163
21.75068;0.132;0.111
24.18272;0.004;0.078
36.62076;0.0;0.09
48.3973;0.0;0.08900000000000001
30.579320000000006;0.0;0.078
20.36982;0.0;0.07400000000000001
12.58847;0.0;0.08
6.46065;0.0;0.09
8.09817;0.0;0.09699999999999999
7.19734;0.0;0.09699999999999999
6.7893300000000005;0.0;0.096
8.96082;0.0;0.091
11.76082;0.0;0.08600000000000001
14.08415;0.019;0.085
19.29314;0.14200000000000002;0.069
23.32601;0.27399999999999997;0.09
21.0282;0.38799999999999996;0.08199999999999999
24.47905;0.451;0.061
22.62373;0.472;0.045
25.51493;0.514;0.036000000000000004
24.08184;0.536;0.03
23.35422;0.521;0.021
31.49031;0.39399999999999996;0.012
22.98967;0.249;0.005
27.12933;0.08900000000000001;0.003
34.02806;0.001;0.003
46.00387;0.0;0.005
54.76115;0.0;0.006999999999999999
48.5683;0.0;0.01
26.7635;0.0;0.013999999999999999
16.48464;0.0;0.02
9.08491;0.0;0.03
7.91818;0.0;0.033
8.46335;0.0;0.031
7.99565;0.0;0.023
9.213;0.0;0.011000000000000001
13.89648;0.0;0.003
19.27767;0.002;0.001
25.19086;0.037000000000000005;0.0
20.3087;0.09;0.0
25.31981;0.13699999999999998;0.003
25.07694;0.204;0.01
25.87904;0.258;0.021
26.82371;0.27399999999999997;0.034
28.33131;0.24600000000000002;0.052000000000000005
30.09287;0.208;0.079
29.10504;0.14;0.105
26.81613;0.084;0.104
28.19953;0.033;0.073
43.69714000000001;0.0;0.061
62.54585;0.0;0.062
73.61153;0.0;0.051
44.2612;0.0;0.036000000000000004
28.70901;0.0;0.027999999999999997
17.30145;0.0;0.023
10.89796;0.0;0.018000000000000002
6.53547;0.0;0.013
7.460660000000002;0.0;0.011000000000000001
7.15267;0.0;0.006999999999999999
9.04891;0.0;0.006999999999999999
12.88689;0.0;0.009000000000000001
16.72757;0.006999999999999999;0.012
18.33388;0.078;0.016
15.22403;0.187;0.06
23.15992;0.272;0.151
20.65942;0.325;0.23399999999999999
24.17993;0.34;0.27399999999999997
22.4092;0.32799999999999996;0.258
26.39815;0.321;0.21600000000000003
25.35154;0.29100000000000004;0.159
24.06158;0.235;0.104
20.87488;0.154;0.06
25.72348;0.065;0.027999999999999997
32.59975;0.002;0.013999999999999999
42.36845;0.0;0.012
52.45652;0.0;0.008
41.15629000000001;0.0;0.005
25.47542;0.0;0.003
13.51745;0.0;0.004
8.215539999999999;0.0;0.006
7.10266;0.0;0.006
5.0759;0.0;0.004
4.88776;0.0;0.003
8.011339999999999;0.0;0.002
9.39408;0.0;0.002
11.6827;0.013;0.002
18.6653;0.13;0.004
15.1583;0.295;0.009000000000000001
21.384120000000006;0.45;0.01
15.56299;0.607;0.006999999999999999
22.10612;0.664;0.004
16.810270000000006;0.621;0.002
27.1602;0.517;0.0
18.7811;0.444;0.0
23.9478;0.324;0.0
23.00332;0.149;0.0
23.916;0.055999999999999994;0.0
31.49236;0.001;0.001
48.4865;0.0;0.001
43.98362;0.0;0.0
38.13785;0.0;0.0
13.83862;0.0;0.0
14.03342;0.0;0.0
7.174760000000001;0.0;0.0
10.5762;0.0;0.001
8.81137;0.0;0.005
10.23923;0.0;0.006
10.04861;0.0;0.003
17.30175;0.0;0.001
22.37675;0.013999999999999999;0.0
27.54265;0.14400000000000002;0.0
27.9781;0.312;0.001
28.8998;0.446;0.002
22.4782;0.536;0.002
31.00689;0.5710000000000001;0.005
32.66103;0.552;0.011000000000000001
34.14915;0.44799999999999995;0.018000000000000002
28.12694;0.301;0.018000000000000002
34.051190000000005;0.237;0.011000000000000001
26.30974;0.162;0.003
33.6046;0.07100000000000001;0.0
48.66734;0.002;0.0
61.44526;0.0;0.0
73.20979;0.0;0.002
45.2342;0.0;0.004
34.5528;0.0;0.006
18.69002;0.0;0.008
11.31368;0.0;0.013
7.55975;0.0;0.019
7.87126;0.0;0.025
8.08889;0.0;0.027000000000000003
9.21901;0.0;0.02
11.70967;0.0;0.004
14.26235;0.017;0.0
19.62015;0.17500000000000002;0.001
19.799570000000006;0.363;0.028999999999999998
24.87078;0.519;0.046
25.97594;0.628;0.07100000000000001
27.70062;0.679;0.098
26.76062;0.68;0.098
24.89984;0.617;0.079
26.91132;0.535;0.059
25.00466;0.402;0.046
28.53667;0.24;0.03
23.05076;0.08600000000000001;0.013999999999999999
41.70576;0.002;0.006
46.81896;0.0;0.003
53.00012;0.0;0.001
44.18305;0.0;0.001
28.76107;0.0;0.002
15.28067;0.0;0.004
8.34682;0.0;0.006999999999999999
8.76366;0.0;0.01
8.59716;0.0;0.016
7.16719;0.0;0.022000000000000002
9.79052;0.0;0.028999999999999998
13.04209;0.0;0.038
18.58875;0.015;0.052000000000000005
21.22017;0.14400000000000002;0.07
21.85323;0.303;0.078
21.65424;0.41700000000000004;0.06
22.93101;0.475;0.049
28.59767;0.524;0.05
29.6049;0.542;0.057999999999999996
23.58888;0.491;0.065
24.33491;0.40399999999999997;0.07100000000000001
23.78687;0.268;0.078
21.51344;0.128;0.079
25.89347;0.039;0.067
44.87798;0.0;0.063
52.93628;0.0;0.07100000000000001
59.78494;0.0;0.07100000000000001
45.73014000000001;0.0;0.068
20.291970000000006;0.0;0.07100000000000001
13.80635;0.0;0.08
7.692010000000002;0.0;0.085
8.93186;0.0;0.08199999999999999
8.111419999999999;0.0;0.077
7.99926;0.0;0.07200000000000001
10.25432;0.0;0.068
13.58551;0.0;0.07200000000000001
18.79091;0.013;0.081
21.73813;0.136;0.08199999999999999
21.07952;0.35100000000000003;0.12300000000000001
22.22926;0.499;0.10800000000000001
26.86096;0.5700000000000001;0.081
33.64713;0.599;0.06
26.35055;0.5770000000000001;0.042
30.12785;0.517;0.026
21.62852;0.419;0.015
28.74296;0.243;0.01
27.883640000000003;0.13;0.006999999999999999
31.71966;0.038;0.003
34.83422;0.0;0.002
57.62064;0.0;0.002
65.27711;0.0;0.001
47.26936;0.0;0.001
26.69854;0.0;0.002
18.12948;0.0;0.005
8.30983;0.0;0.012
6.83038;0.0;0.019
6.29274;0.0;0.03
8.0519;0.0;0.055
8.15318;0.0;0.085
10.04967;0.0;0.096
11.04431;0.005;0.08800000000000001
17.22166;0.064;0.096
18.22755;0.179;0.11199999999999999
17.14238;0.28600000000000003;0.063
23.08134;0.412;0.017
21.01316;0.446;0.017
19.36906;0.34900000000000003;0.02
18.35965;0.325;0.02
18.11192;0.268;0.016
26.02294;0.191;0.013
20.73696;0.121;0.008
22.41473;0.045;0.003
32.83338;0.0;0.001
46.56368;0.0;0.0
49.65103;0.0;0.0
40.40574;0.0;0.0
23.67839;0.0;0.0
12.60499;0.0;0.0
8.180719999999999;0.0;0.001
9.01714;0.0;0.002
9.6604;0.0;0.008
8.942739999999997;0.0;0.019
10.52228;0.0;0.035
14.773279999999998;0.0;0.053
18.09523;0.006999999999999999;0.057999999999999996
24.25748;0.091;0.08199999999999999
20.4369;0.251;0.145
23.65039;0.405;0.171
24.43008;0.477;0.17
27.14416;0.496;0.156
28.55305;0.452;0.136
29.84961;0.412;0.11199999999999999
25.72527;0.365;0.08900000000000001
27.038870000000006;0.302;0.066
24.61619;0.21;0.047
29.07456;0.099;0.031
37.97593;0.003;0.019
53.70984;0.0;0.018000000000000002
60.08871;0.0;0.013
48.60362;0.0;0.01
22.355220000000006;0.0;0.01
12.32688;0.0;0.013
7.618639999999999;0.0;0.017
7.31393;0.0;0.02
7.2279399999999985;0.0;0.02
6.4470800000000015;0.0;0.013999999999999999
9.23247;0.0;0.008
11.98826;0.0;0.004
18.6161;0.006;0.001
19.26136;0.076;0.0
15.60526;0.231;0.0
21.99618;0.466;0.0
20.48818;0.5650000000000001;0.0
23.869;0.594;0.0
29.69534;0.579;0.001
29.06571;0.562;0.002
24.82856;0.5;0.004
27.44932;0.395;0.009000000000000001
26.7145;0.255;0.01
30.297940000000004;0.09699999999999999;0.006
26.5787;0.002;0.004
46.88447;0.0;0.002
60.49412;0.0;0.0
40.90049000000001;0.0;0.0
22.99387;0.0;0.0
10.81455;0.0;0.0
6.44165;0.0;0.001
9.18481;0.0;0.003
7.14657;0.0;0.009000000000000001
8.82596;0.0;0.017
11.07465;0.0;0.027999999999999997
15.993620000000002;0.0;0.044000000000000004
17.3679;0.016;0.06
22.9349;0.16399999999999998;0.059
21.40715;0.336;0.076
18.71752;0.48200000000000004;0.07100000000000001
25.71908;0.532;0.016
22.02033;0.504;0.001
33.15833;0.442;0.006
24.306;0.33399999999999996;0.006999999999999999
24.8839;0.242;0.002
25.60192;0.208;0.0
29.04716;0.14;0.0
30.51503;0.035;0.001
47.43623;0.0;0.002
43.57337;0.0;0.002
54.92728;0.0;0.001
44.96296;0.0;0.0
27.97857;0.0;0.0
14.97024;0.0;0.0
7.602589999999998;0.0;0.0
7.30785;0.0;0.0
6.6242600000000005;0.0;0.0
7.59985;0.0;0.004
10.09931;0.0;0.017
11.97114;0.0;0.028999999999999998
17.04389;0.005;0.027000000000000003
20.92782;0.075;0.021
19.65911;0.205;0.026
24.3786;0.336;0.048
28.16808;0.45;0.098
29.24423;0.516;0.14800000000000002
18.83684;0.552;0.16
31.33063;0.541;0.15
24.13575;0.499;0.14200000000000002
27.26084;0.412;0.129
24.97861;0.281;0.107
28.53528;0.111;0.08
37.56634;0.002;0.06
50.59009;0.0;0.07
69.04811;0.0;0.068
45.51245;0.0;0.066
19.8286;0.0;0.068
15.044670000000002;0.0;0.073
8.31758;0.0;0.081
7.624460000000001;0.0;0.081
7.19434;0.0;0.08600000000000001
8.98842;0.0;0.094
9.95999;0.0;0.096
13.41196;0.0;0.094
17.94203;0.017;0.08900000000000001
27.84311;0.182;0.07100000000000001
20.99933;0.39299999999999996;0.039
22.22413;0.519;0.013
26.98729;0.605;0.006
30.54018;0.636;0.005
30.41267;0.631;0.004
30.16767;0.58;0.006
26.26538;0.48200000000000004;0.01
27.66683;0.36200000000000004;0.017
25.50753;0.171;0.02
32.11943;0.055;0.015
35.94368;0.0;0.005
43.99804;0.0;0.003
62.46167;0.0;0.001
45.45677;0.0;0.001
26.34634;0.0;0.0
14.752670000000002;0.0;0.0
9.94247;0.0;0.0
9.32161;0.0;0.0
9.01915;0.0;0.0
8.81681;0.0;0.0
10.65938;0.0;0.001
13.05463;0.0;0.002
19.42778;0.006;0.009000000000000001
19.89487;0.098;0.016
21.82744;0.273;0.01
24.221770000000006;0.436;0.0
25.35938;0.537;0.0
29.36646;0.591;0.0
33.50717;0.607;0.002
31.45926;0.588;0.006999999999999999
30.696890000000003;0.511;0.012
29.432440000000003;0.38299999999999995;0.013
31.284090000000006;0.25;0.011000000000000001
36.44439000000001;0.092;0.005
43.87327;0.002;0.002
51.18476;0.0;0.001
66.59815;0.0;0.0
45.18457;0.0;0.0
25.58373;0.0;0.0
16.53988;0.0;0.0
8.657580000000001;0.0;0.0
7.70967;0.0;0.0
8.29013;0.0;0.0
7.51128;0.0;0.001
9.0855;0.0;0.001
14.427229999999998;0.0;0.001
16.89102;0.017;0.004
22.88241;0.17800000000000002;0.011000000000000001
26.90682;0.366;0.02
26.257590000000004;0.506;0.035
21.81647;0.5589999999999999;0.042
23.8723;0.603;0.044000000000000004
29.51191;0.603;0.043
23.62852;0.557;0.040999999999999995
25.75422;0.435;0.038
27.74444;0.289;0.035
26.11054;0.17400000000000002;0.033
33.88715;0.065;0.033
48.25305;0.0;0.037000000000000005
62.65296;0.0;0.047
58.43568000000001;0.0;0.046
48.63968;0.0;0.046
24.86634;0.0;0.047
15.19909;0.0;0.047
7.973260000000002;0.0;0.047
9.20855;0.0;0.043
8.44822;0.0;0.040999999999999995
8.66718;0.0;0.048
9.29657;0.0;0.06
13.38899;0.0;0.073
17.052960000000002;0.004;0.08600000000000001
20.97871;0.055999999999999994;0.08900000000000001
19.63959;0.133;0.10800000000000001
22.99439;0.21899999999999997;0.136
23.78813;0.273;0.10099999999999999
32.32725;0.316;0.053
29.2222;0.32;0.026
28.40445;0.28500000000000003;0.016
23.60762;0.23399999999999999;0.011000000000000001
24.63839;0.172;0.006999999999999999
25.78744;0.103;0.004
32.75967;0.035;0.002
38.56891;0.0;0.002
48.18168;0.0;0.002
56.71531;0.0;0.002
53.79101;0.0;0.002
26.64226;0.0;0.002
14.28519;0.0;0.004
9.37653;0.0;0.006
5.63152;0.0;0.009000000000000001
6.6041300000000005;0.0;0.012
5.536980000000002;0.0;0.015
8.50882;0.0;0.013
12.75884;0.0;0.008
14.14735;0.006999999999999999;0.004
20.87331;0.08800000000000001;0.001
19.85235;0.2;0.0
17.41862;0.302;0.0
20.75099;0.377;0.0
22.83642;0.46799999999999997;0.0
26.27778;0.48;0.0
20.24282;0.46;0.0
19.84199;0.40299999999999997;0.0
20.39256;0.31;0.0
22.38835;0.19699999999999998;0.0
25.76352;0.07;0.0
31.58981;0.001;0.001
50.74912;0.0;0.003
51.74662;0.0;0.005
30.18665;0.0;0.006
23.25247;0.0;0.006999999999999999
8.77019;0.0;0.009000000000000001
5.8933;0.0;0.008
8.926860000000003;0.0;0.006
9.32847;0.0;0.006
9.41308;0.0;0.006
10.01292;0.0;0.008
12.76363;0.0;0.008
24.8073;0.008;0.006999999999999999
24.28606;0.1;0.009000000000000001
21.78899;0.23399999999999999;0.02
25.482570000000006;0.37200000000000005;0.036000000000000004
26.13953;0.447;0.044000000000000004
28.4541;0.501;0.043
31.4726;0.489;0.045
34.61348;0.447;0.049
29.99856;0.369;0.051
28.27533;0.271;0.048
28.41781;0.16;0.044000000000000004
34.50691;0.059;0.036000000000000004
46.85961;0.0;0.03
59.98866999999999;0.0;0.032
65.91219;0.0;0.03
48.10118;0.0;0.024
29.69976;0.0;0.016
16.56426;0.0;0.006999999999999999
9.16646;0.0;0.002
8.28839;0.0;0.001
8.872710000000003;0.0;0.0
9.10462;0.0;0.001
11.79612;0.0;0.003
16.34734;0.0;0.013999999999999999
22.44411;0.008;0.043
27.54822;0.1;0.081
25.45213;0.22899999999999998;0.11
26.11691;0.411;0.126
21.56365;0.625;0.102
34.33263;0.6579999999999999;0.069
28.55367;0.68;0.048
26.368170000000006;0.638;0.036000000000000004
30.41344;0.528;0.024
33.37542;0.37799999999999995;0.013999999999999999
25.75761;0.21899999999999997;0.011000000000000001
36.29685;0.065;0.01
43.73821;0.0;0.012
47.97619;0.0;0.027000000000000003
74.39656;0.0;0.044000000000000004
48.76878;0.0;0.054000000000000006
28.93287;0.0;0.054000000000000006
15.83334;0.0;0.048
9.20909;0.0;0.043
7.57453;0.0;0.035
6.76055;0.0;0.031
6.7435399999999985;0.0;0.028999999999999998
8.44792;0.0;0.027999999999999997
14.108429999999998;0.0;0.032
14.35978;0.003;0.043
22.60386;0.061;0.049
19.486;0.17400000000000002;0.035
22.88426;0.27899999999999997;0.022000000000000002
