Demand;SolarGen;Wind
7.64928;0.0;0.004
10.47144;0.0;0.003
12.78368;0.0;0.002
9.57374;0.0;0.002
13.04073;0.0;0.002
16.058729999999994;0.0;0.003
22.0799;0.009000000000000001;0.005
24.63558;0.104;0.013
26.07928;0.255;0.037000000000000005
24.49135;0.396;0.034
28.30034;0.501;0.022000000000000002
31.78908;0.535;0.013
32.29083;0.557;0.008
21.305020000000006;0.514;0.005
27.03387;0.44;0.004
25.88058;0.312;0.005
25.71742;0.159;0.013
32.94474;0.052000000000000005;0.017
31.03128;0.001;0.016
37.95381;0.0;0.017
37.64728;0.0;0.013999999999999999
28.061840000000004;0.0;0.01
18.19115;0.0;0.004
16.771060000000002;0.0;0.002
11.48761;0.0;0.002
11.25593;0.0;0.003
9.70997;0.0;0.011000000000000001
10.60268;0.0;0.023
14.05418;0.0;0.042
18.21694;0.0;0.083
22.195220000000006;0.001;0.115
25.27295;0.033;0.11699999999999999
23.96783;0.08800000000000001;0.208
27.16146;0.146;0.395
23.78612;0.17500000000000002;0.499
24.09678;0.26899999999999996;0.51
23.59068;0.361;0.44299999999999995
25.45134;0.35700000000000004;0.34
26.7325;0.326;0.258
33.15364;0.244;0.203
20.82425;0.15;0.139
24.50129;0.055999999999999994;0.07100000000000001
28.689020000000006;0.001;0.044000000000000004
48.70621;0.0;0.042
43.74146;0.0;0.042
30.773290000000006;0.0;0.040999999999999995
22.66624;0.0;0.043
16.226670000000002;0.0;0.061
11.52946;0.0;0.065
9.98996;0.0;0.057999999999999996
9.83226;0.0;0.051
14.19296;0.0;0.049
13.59397;0.0;0.06
16.91454;0.0;0.07400000000000001
23.66392;0.006;0.083
21.75656;0.076;0.10099999999999999
23.84822;0.20199999999999999;0.185
26.62404;0.365;0.21100000000000002
24.53749;0.45899999999999996;0.191
26.09306;0.473;0.155
32.39276;0.446;0.12
24.91992;0.38;0.098
25.42857;0.315;0.08600000000000001
27.06189;0.249;0.073
25.60704;0.16399999999999998;0.052000000000000005
28.65978;0.073;0.027999999999999997
31.36297;0.003;0.013999999999999999
43.7772;0.0;0.011000000000000001
42.73189;0.0;0.006
33.49195;0.0;0.002
24.9109;0.0;0.002
15.77157;0.0;0.002
10.56249;0.0;0.003
9.83566;0.0;0.004
9.53753;0.0;0.004
9.15792;0.0;0.006999999999999999
10.20747;0.0;0.013
15.87709;0.0;0.023
15.8709;0.009000000000000001;0.031
17.17875;0.092;0.046
22.54901;0.226;0.092
16.709989999999998;0.358;0.10099999999999999
24.42348;0.455;0.094
20.66681;0.539;0.092
23.1942;0.595;0.099
17.705070000000006;0.585;0.109
20.78483;0.528;0.115
19.37038;0.37200000000000005;0.11
22.10856;0.238;0.091
25.66868;0.096;0.06
22.29096;0.004;0.035
31.68269;0.0;0.031
31.34292;0.0;0.027000000000000003
31.32633;0.0;0.023
13.78123;0.0;0.02
9.87837;0.0;0.019
7.24701;0.0;0.024
9.50899;0.0;0.035
11.60732;0.0;0.039
9.34621;0.0;0.034
13.7126;0.0;0.024
16.29116;0.0;0.018000000000000002
23.10856;0.003;0.013
25.56285;0.05;0.01
24.21493;0.153;0.016
24.78659;0.299;0.025
23.88639;0.477;0.027999999999999997
25.7889;0.5680000000000001;0.023
28.83662;0.5760000000000001;0.016
22.90375;0.535;0.01
26.78612;0.476;0.006999999999999999
29.60167;0.373;0.003
29.60371;0.228;0.003
27.79533;0.103;0.006999999999999999
32.0295;0.006;0.015
37.14443;0.0;0.03
47.65335;0.0;0.034
32.61029;0.0;0.028999999999999998
26.7699;0.0;0.017
15.11877;0.0;0.008
8.48448;0.0;0.004
11.97705;0.0;0.003
11.25401;0.0;0.003
10.81897;0.0;0.002
15.83666;0.0;0.003
15.217770000000002;0.0;0.006
18.89347;0.005;0.009000000000000001
21.40721;0.073;0.008
23.23712;0.191;0.016
21.73532;0.295;0.017
21.15029;0.353;0.01
24.22426;0.419;0.004
25.28384;0.462;0.002
29.6366;0.451;0.001
23.40237;0.4;0.001
27.27897;0.32899999999999996;0.0
24.76245;0.212;0.0
22.21079;0.084;0.0
26.60817;0.003;0.0
35.77517;0.0;0.001
48.67087;0.0;0.002
38.22821;0.0;0.004
22.88258;0.0;0.008
16.63651;0.0;0.015
9.39367;0.0;0.025
11.56855;0.0;0.037000000000000005
8.791080000000001;0.0;0.055999999999999994
11.26163;0.0;0.075
12.46145;0.0;0.095
14.82438;0.0;0.11199999999999999
20.19096;0.002;0.129
22.18007;0.038;0.115
27.43341;0.102;0.183
18.64275;0.17;0.297
27.66026;0.252;0.332
24.29823;0.34500000000000003;0.297
30.03917;0.407;0.236
24.52818;0.409;0.17800000000000002
31.92505;0.38;0.14
23.30406;0.316;0.114
26.00361;0.21100000000000002;0.08800000000000001
25.81455;0.095;0.051
27.88658;0.004;0.023
43.1474;0.0;0.021
42.34814;0.0;0.019
31.53541;0.0;0.015
19.91456;0.0;0.011000000000000001
14.80115;0.0;0.009000000000000001
9.73408;0.0;0.008
11.27379;0.0;0.01
12.19934;0.0;0.013
11.85127;0.0;0.019
13.02209;0.0;0.028999999999999998
12.82622;0.0;0.042
23.89873;0.005;0.059
23.96538;0.081;0.081
21.83892;0.21600000000000003;0.14
21.3679;0.419;0.165
24.52006;0.5379999999999999;0.163
28.85214;0.63;0.166
23.66213;0.664;0.182
25.32951;0.648;0.188
25.70328;0.5660000000000001;0.182
28.17191;0.441;0.163
25.90282;0.27699999999999997;0.126
23.49908;0.114;0.07100000000000001
31.64415;0.006;0.031
40.0243;0.0;0.021
38.43815;0.0;0.016
33.19;0.0;0.013
24.03599;0.0;0.009000000000000001
14.75466;0.0;0.008
11.05163;0.0;0.006999999999999999
7.86178;0.0;0.006999999999999999
11.51584;0.0;0.006
10.0126;0.0;0.004
12.72254;0.0;0.004
14.98059;0.0;0.005
16.085279999999994;0.006;0.01
22.23035;0.067;0.021
20.06926;0.163;0.059
21.75711;0.27;0.11199999999999999
22.1432;0.354;0.14200000000000002
29.20803;0.43;0.147
23.81157;0.47;0.141
26.80826;0.444;0.125
19.1985;0.322;0.119
24.64523;0.184;0.105
17.97288;0.08600000000000001;0.062
23.24431;0.033;0.024
35.03346;0.0;0.009000000000000001
33.4802;0.0;0.006
38.90467;0.0;0.003
36.60193;0.0;0.002
18.36797;0.0;0.005
11.88189;0.0;0.013999999999999999
8.545869999999999;0.0;0.025
12.46509;0.0;0.036000000000000004
12.33466;0.0;0.044000000000000004
12.70274;0.0;0.052000000000000005
18.93207;0.0;0.067
20.11228;0.0;0.08199999999999999
27.21697;0.002;0.085
33.3051;0.049;0.077
28.89419;0.147;0.157
28.507140000000003;0.299;0.218
28.45688;0.42700000000000005;0.21
34.92696;0.489;0.183
30.10363;0.556;0.171
29.18839;0.56;0.161
30.82815;0.525;0.152
31.23543;0.401;0.154
23.62279;0.24;0.14200000000000002
32.891459999999995;0.118;0.098
38.08077;0.006999999999999999;0.040999999999999995
44.89158;0.0;0.022000000000000002
53.02318;0.0;0.011000000000000001
40.50062;0.0;0.006999999999999999
29.178590000000003;0.0;0.005
17.63405;0.0;0.003
12.15869;0.0;0.002
9.03041;0.0;0.001
9.36589;0.0;0.0
9.90453;0.0;0.0
10.80583;0.0;0.0
15.97056;0.0;0.0
20.72544;0.011000000000000001;0.0
19.41363;0.13699999999999998;0.006
18.25718;0.311;0.016
24.44717;0.498;0.011000000000000001
21.56479;0.583;0.006
25.44263;0.636;0.004
24.91441;0.645;0.006999999999999999
22.97196;0.5920000000000001;0.009000000000000001
17.95684;0.542;0.009000000000000001
28.38318;0.442;0.009000000000000001
19.19838;0.294;0.01
23.02972;0.124;0.013
28.21421;0.005;0.02
33.00835;0.0;0.032
42.73915;0.0;0.036000000000000004
27.0338;0.0;0.039
17.66616;0.0;0.045
14.76269;0.0;0.051
8.520610000000001;0.0;0.055
11.19335;0.0;0.064
9.47546;0.0;0.073
9.74676;0.0;0.076
11.28675;0.0;0.079
14.36149;0.0;0.083
20.2544;0.013;0.081
19.12993;0.153;0.057999999999999996
21.64186;0.327;0.085
26.43522;0.441;0.114
21.4472;0.44;0.098
27.20232;0.366;0.081
23.13207;0.34299999999999997;0.073
27.497490000000006;0.289;0.07100000000000001
22.95276;0.267;0.076
23.63342;0.188;0.076
23.767570000000006;0.098;0.064
27.5283;0.037000000000000005;0.044000000000000004
25.08123;0.0;0.040999999999999995
37.28795;0.0;0.051
30.83949;0.0;0.053
30.62233;0.0;0.047
17.04208;0.0;0.04
13.19523;0.0;0.035
8.88745;0.0;0.028999999999999998
12.02699;0.0;0.027999999999999997
13.2453;0.0;0.028999999999999998
9.86561;0.0;0.035
13.49134;0.0;0.049
17.23108;0.0;0.07100000000000001
19.26849;0.003;0.111
17.98604;0.055999999999999994;0.11699999999999999
26.87152;0.141;0.213
27.04727;0.257;0.28600000000000003
25.74551;0.355;0.243
33.75952;0.434;0.182
31.619640000000004;0.46299999999999997;0.133
21.21012;0.455;0.096
24.92774;0.435;0.076
29.56781;0.34800000000000003;0.065
24.4919;0.243;0.057
27.1614;0.106;0.044000000000000004
31.14223;0.005;0.032
37.89874;0.0;0.028999999999999998
46.53968;0.0;0.02
34.8507;0.0;0.013999999999999999
24.3936;0.0;0.015
16.76778;0.0;0.024
11.23771;0.0;0.031
13.53977;0.0;0.036000000000000004
13.72905;0.0;0.039
10.98188;0.0;0.034
15.38015;0.0;0.038
17.53111;0.0;0.052000000000000005
22.54164;0.01;0.07200000000000001
30.2138;0.126;0.124
28.82366;0.32899999999999996;0.168
27.92291;0.494;0.129
31.876;0.607;0.096
35.72984;0.672;0.085
33.50083;0.6910000000000001;0.083
35.93935;0.654;0.085
29.72975;0.581;0.083
31.51346;0.466;0.081
25.60543;0.312;0.07400000000000001
31.61473;0.132;0.052000000000000005
38.59854;0.006;0.027000000000000003
50.14785;0.0;0.02
49.94013;0.0;0.013999999999999999
45.86884000000001;0.0;0.008
28.81386;0.0;0.005
18.91768;0.0;0.004
11.9221;0.0;0.004
9.81548;0.0;0.005
11.11908;0.0;0.008
11.15135;0.0;0.01
13.68779;0.0;0.01
16.88733;0.0;0.011000000000000001
23.2808;0.012;0.015
26.76908;0.128;0.021
23.22943;0.29600000000000004;0.051
26.78305;0.408;0.065
28.1023;0.455;0.064
30.190620000000006;0.516;0.062
24.90549;0.506;0.059
31.97464;0.442;0.054000000000000006
28.3206;0.358;0.05
26.37598;0.377;0.040999999999999995
22.02466;0.251;0.033
23.67302;0.106;0.022000000000000002
32.12033;0.004;0.015
29.71;0.0;0.016
47.34576;0.0;0.013
33.836859999999994;0.0;0.011000000000000001
25.54862;0.0;0.011000000000000001
15.88798;0.0;0.013
11.04419;0.0;0.016
10.18503;0.0;0.02
9.39049;0.0;0.021
10.88811;0.0;0.019
13.91932;0.0;0.017
18.58545;0.0;0.022000000000000002
21.681520000000006;0.001;0.033
26.31601;0.036000000000000004;0.034
27.56195;0.10099999999999999;0.057
26.15297;0.188;0.122
28.10676;0.253;0.187
27.16777;0.292;0.233
30.39831;0.307;0.272
30.71711;0.28800000000000003;0.29100000000000004
27.54032;0.236;0.29
29.55729;0.182;0.267
30.10526;0.10099999999999999;0.18600000000000003
27.01601;0.035;0.10099999999999999
29.68076;0.0;0.064
45.75956;0.0;0.044000000000000004
38.81738;0.0;0.024
36.59281;0.0;0.013
24.38069;0.0;0.005
17.92942;0.0;0.002
11.23287;0.0;0.001
11.16832;0.0;0.0
10.67148;0.0;0.0
9.9455;0.0;0.0
12.94239;0.0;0.002
14.56381;0.0;0.006
18.35997;0.004;0.011000000000000001
19.81353;0.049;0.015
23.17353;0.111;0.035
26.827720000000006;0.172;0.094
23.33809;0.233;0.162
21.71782;0.267;0.201
29.80128;0.276;0.18600000000000003
27.61823;0.29600000000000004;0.135
20.67054;0.263;0.08
26.540740000000003;0.2;0.040999999999999995
20.48406;0.124;0.017
26.84283;0.05;0.006999999999999999
29.97063;0.001;0.004
31.898940000000003;0.0;0.005
43.68144;0.0;0.006999999999999999
33.55443;0.0;0.009000000000000001
22.52166;0.0;0.009000000000000001
15.262579999999998;0.0;0.006
10.10605;0.0;0.004
8.323369999999999;0.0;0.003
6.4114900000000015;0.0;0.002
10.21762;0.0;0.001
7.73037;0.0;0.001
12.30734;0.0;0.002
20.72719;0.009000000000000001;0.002
17.96075;0.115;0.01
17.80821;0.278;0.034
20.35284;0.45399999999999996;0.038
18.10465;0.55;0.03
20.56927;0.594;0.027999999999999997
20.81992;0.5479999999999999;0.027000000000000003
22.44594;0.473;0.025
20.97625;0.358;0.021
21.71671;0.249;0.013999999999999999
14.93656;0.14200000000000002;0.008
23.05154;0.049;0.004
21.6533;0.0;0.001
28.24448;0.0;0.001
28.33221;0.0;0.003
31.72949;0.0;0.004
16.35879;0.0;0.004
13.51135;0.0;0.005
8.10576;0.0;0.008
10.25657;0.0;0.013999999999999999
10.54287;0.0;0.02
13.747229999999998;0.0;0.023
14.67923;0.0;0.023
16.28973;0.0;0.018000000000000002
22.35859;0.009000000000000001;0.009000000000000001
20.24358;0.13;0.002
20.65955;0.319;0.001
22.91797;0.462;0.002
25.67237;0.542;0.004
27.28844;0.5760000000000001;0.009000000000000001
28.98043;0.5770000000000001;0.017
21.63944;0.527;0.025
26.818040000000003;0.405;0.031
26.27237;0.255;0.027000000000000003
22.44521;0.159;0.015
24.51165;0.066;0.005
30.7618;0.002;0.001
36.52929;0.0;0.0
41.86839000000001;0.0;0.0
35.81972000000001;0.0;0.001
21.33376;0.0;0.006
13.84467;0.0;0.013
10.93817;0.0;0.018000000000000002
10.86356;0.0;0.023
9.80307;0.0;0.027000000000000003
9.87766;0.0;0.025
14.83619;0.0;0.013999999999999999
16.090970000000002;0.0;0.002
21.08913;0.013;0.0
22.36782;0.17;0.002
23.17321;0.361;0.013999999999999999
20.40075;0.516;0.022000000000000002
27.464440000000003;0.634;0.047
18.19885;0.664;0.08199999999999999
25.69363;0.645;0.10099999999999999
23.62945;0.586;0.09300000000000001
23.69256;0.507;0.08
25.56513;0.382;0.068
18.25136;0.233;0.052000000000000005
20.67358;0.092;0.032
30.14685;0.003;0.019
30.64994;0.0;0.013
42.56574000000001;0.0;0.006999999999999999
25.46596;0.0;0.003
21.721870000000006;0.0;0.002
14.376;0.0;0.002
9.41024;0.0;0.002
9.98261;0.0;0.001
11.41807;0.0;0.002
10.09443;0.0;0.003
17.30761;0.0;0.006
18.97364;0.0;0.01
18.46889;0.006999999999999999;0.017
25.2282;0.105;0.027000000000000003
26.90912;0.27699999999999997;0.037000000000000005
29.04154;0.433;0.032
26.57538;0.5329999999999999;0.028999999999999998
33.11275;0.552;0.031
29.0238;0.556;0.035
28.00914;0.513;0.036000000000000004
30.66833;0.445;0.035
28.49753;0.34400000000000003;0.035
28.45073;0.213;0.033
28.04764;0.069;0.031
40.3239;0.001;0.027000000000000003
41.6026;0.0;0.023
48.24269;0.0;0.016
41.12253;0.0;0.01
29.5171;0.0;0.006
16.5945;0.0;0.005
10.70991;0.0;0.005
10.47006;0.0;0.005
10.31476;0.0;0.003
10.43784;0.0;0.002
12.3129;0.0;0.002
14.2644;0.0;0.006
24.05878;0.011000000000000001;0.015
26.1215;0.132;0.057
25.10787;0.332;0.118
26.715840000000004;0.498;0.131
32.15991;0.606;0.125
27.27669;0.654;0.121
27.08713;0.648;0.115
29.36878;0.59;0.102
23.31625;0.48;0.085
25.41789;0.34700000000000003;0.077
24.39513;0.182;0.068
29.553040000000006;0.073;0.05
33.68415;0.002;0.031
33.15735;0.0;0.023
45.16546;0.0;0.01
35.91836;0.0;0.002
23.2768;0.0;0.0
13.68811;0.0;0.001
9.22923;0.0;0.003
11.8423;0.0;0.013
8.425130000000001;0.0;0.024
9.30261;0.0;0.032
13.77655;0.0;0.040999999999999995
15.35796;0.0;0.048
19.96178;0.004;0.052000000000000005
24.53845;0.059;0.063
20.720270000000006;0.145;0.091
24.382620000000006;0.24;0.119
24.39834;0.353;0.106
27.07076;0.467;0.08199999999999999
25.00428;0.48700000000000004;0.054000000000000006
25.32131;0.408;0.048
22.56955;0.342;0.046
26.96248;0.247;0.039
24.53827;0.139;0.027999999999999997
25.04649;0.045;0.012
39.32596;0.0;0.004
44.33462;0.0;0.003
37.64945;0.0;0.003
35.81798;0.0;0.003
22.1582;0.0;0.004
14.42273;0.0;0.006
9.87966;0.0;0.008
10.7922;0.0;0.013
13.03476;0.0;0.018000000000000002
11.58731;0.0;0.022000000000000002
15.19525;0.0;0.03
15.12781;0.0;0.043
19.52541;0.003;0.048
21.24637;0.067;0.076
22.66535;0.187;0.12
26.56058;0.32899999999999996;0.161
25.50477;0.413;0.182
30.17967;0.449;0.18600000000000003
21.17556;0.475;0.165
24.53047;0.44299999999999995;0.124
24.09689;0.397;0.08
25.839170000000006;0.289;0.048
20.70316;0.17800000000000002;0.031
25.65724;0.068;0.015
30.20862;0.003;0.005
43.39261;0.0;0.001
45.49314;0.0;0.0
35.0491;0.0;0.0
21.5854;0.0;0.002
14.38563;0.0;0.005
11.12231;0.0;0.01
8.69347;0.0;0.013
9.13909;0.0;0.015
10.71528;0.0;0.013999999999999999
12.59514;0.0;0.012
15.14845;0.0;0.011000000000000001
19.2395;0.006999999999999999;0.011000000000000001
17.78802;0.094;0.005
25.00533;0.22399999999999998;0.0
23.25786;0.423;0.0
24.79502;0.5700000000000001;0.0
22.22161;0.5700000000000001;0.0
26.41136;0.537;0.0
24.82901;0.49;0.0
20.39338;0.444;0.0
26.217440000000003;0.35700000000000004;0.0
22.11497;0.243;0.0
20.9986;0.1;0.0
30.63141;0.003;0.0
36.48109;0.0;0.001
39.37318;0.0;0.001
33.43358;0.0;0.0
19.03691;0.0;0.0
13.70168;0.0;0.0
10.31992;0.0;0.0
8.59403;0.0;0.0
10.09512;0.0;0.0
9.9427;0.0;0.0
13.18414;0.0;0.0
14.58698;0.0;0.0
14.3911;0.011000000000000001;0.001
20.72282;0.155;0.003
19.66078;0.342;0.018000000000000002
23.18978;0.451;0.027000000000000003
16.74456;0.515;0.025
26.9775;0.541;0.006999999999999999
24.10594;0.508;0.0
22.2108;0.419;0.0
23.46595;0.316;0.0
20.62395;0.19;0.0
18.93644;0.133;0.001
20.52393;0.051;0.0
27.994940000000003;0.0;0.0
32.36118;0.0;0.0
31.346;0.0;0.0
26.73758;0.0;0.0
20.00784;0.0;0.001
15.34769;0.0;0.001
8.65185;0.0;0.0
11.76487;0.0;0.0
10.15045;0.0;0.0
11.84706;0.0;0.005
14.85215;0.0;0.018000000000000002
15.62672;0.0;0.031
23.70798;0.003;0.032
23.91808;0.055;0.027000000000000003
27.79613;0.129;0.045
23.45894;0.212;0.077
28.00812;0.289;0.114
26.19085;0.342;0.14200000000000002
29.68287;0.36700000000000005;0.14
24.24809;0.371;0.11199999999999999
26.65581;0.337;0.09
29.27272;0.251;0.07400000000000001
28.3359;0.177;0.059
30.49182;0.08800000000000001;0.04
31.36043;0.003;0.018000000000000002
39.27993;0.0;0.01
36.52571;0.0;0.006999999999999999
38.17763;0.0;0.006
25.91271;0.0;0.004
11.2387;0.0;0.003
12.65568;0.0;0.004
13.42506;0.0;0.005
12.50578;0.0;0.006999999999999999
12.552;0.0;0.009000000000000001
14.26238;0.0;0.012
17.701529999999995;0.0;0.013
25.54049;0.009000000000000001;0.011000000000000001
21.20569;0.136;0.015
22.81075;0.377;0.013
29.40068;0.539;0.006999999999999999
28.70257;0.64;0.004
30.783340000000006;0.6809999999999999;0.004
30.59735;0.672;0.005
25.73165;0.627;0.006
29.57877;0.5379999999999999;0.008
36.66782;0.426;0.011000000000000001
30.34108;0.257;0.015
33.13571;0.102;0.013999999999999999
37.39694;0.003;0.013
40.67023;0.0;0.017
41.21998;0.0;0.018000000000000002
42.45355;0.0;0.016
26.81544;0.0;0.011000000000000001
18.29581;0.0;0.006
10.54129;0.0;0.004
11.51596;0.0;0.003
14.17369;0.0;0.002
12.09367;0.0;0.002
14.593370000000002;0.0;0.002
19.00616;0.0;0.0
21.93639;0.006;0.0
25.99564;0.09300000000000001;0.0
23.0852;0.23199999999999998;0.0
25.73669;0.389;0.0
24.9697;0.517;0.0
33.99834;0.5820000000000001;0.0
28.26159;0.593;0.0
24.97564;0.5539999999999999;0.001
26.50341;0.48700000000000004;0.001
33.025859999999994;0.39;0.001
27.43713;0.23199999999999998;0.001
28.12902;0.092;0.001
35.66390999999999;0.004;0.003
41.83872;0.0;0.011000000000000001
45.4895;0.0;0.021
32.25645;0.0;0.036000000000000004
25.47594;0.0;0.051
15.75146;0.0;0.047
10.9942;0.0;0.023
12.53861;0.0;0.005
13.57607;0.0;0.001
11.62504;0.0;0.0
14.1829;0.0;0.0
17.08973;0.0;0.0
22.81282;0.012;0.0
25.80748;0.16;0.0
22.05493;0.337;0.005
26.865990000000004;0.469;0.013
22.20739;0.54;0.015
29.44947;0.519;0.013
26.86041;0.515;0.011000000000000001
32.41483;0.467;0.01
31.93761;0.381;0.01
32.29401;0.254;0.013
22.25259;0.135;0.02
32.26165;0.045;0.027999999999999997
33.70064;0.0;0.031
38.59767;0.0;0.025
47.55827;0.0;0.016
35.98043;0.0;0.01
23.0486;0.0;0.006
15.22972;0.0;0.005
11.36852;0.0;0.008
11.50519;0.0;0.013999999999999999
13.835170000000002;0.0;0.023
13.60024;0.0;0.037000000000000005
14.30629;0.0;0.047
15.37474;0.0;0.053
22.47471;0.001;0.06
26.89288;0.038;0.064
22.31426;0.103;0.083
29.27223;0.18100000000000002;0.105
26.40203;0.231;0.09300000000000001
31.41546;0.251;0.055
27.6568;0.268;0.024
31.78118;0.255;0.008
32.53661;0.222;0.003
31.67908;0.156;0.004
31.00151;0.08900000000000001;0.006999999999999999
33.32886;0.031;0.006
34.67255;0.0;0.008
45.58874;0.0;0.009000000000000001
46.28112;0.0;0.006999999999999999
37.63888;0.0;0.003
24.49336;0.0;0.002
14.94834;0.0;0.002
10.36814;0.0;0.003
13.59784;0.0;0.006999999999999999
11.21337;0.0;0.013999999999999999
10.90438;0.0;0.023
15.29604;0.0;0.021
16.837670000000006;0.0;0.013
22.02337;0.006999999999999999;0.006999999999999999
27.55838;0.11599999999999999;0.002
24.97602;0.27699999999999997;0.0
25.04353;0.42100000000000004;0.0
22.6015;0.517;0.0
27.89582;0.5640000000000001;0.0
27.30278;0.58;0.0
25.6023;0.552;0.001
26.927;0.467;0.001
29.52572;0.341;0.002
26.00694;0.193;0.004
24.41441;0.07400000000000001;0.004
35.03643;0.001;0.004
38.71296;0.0;0.006
45.18843;0.0;0.006
33.22745;0.0;0.006
20.85069;0.0;0.009000000000000001
17.96369;0.0;0.013999999999999999
11.61861;0.0;0.01
11.7726;0.0;0.001
10.42775;0.0;0.0
10.45925;0.0;0.0
15.03553;0.0;0.0
15.86959;0.0;0.001
22.72116;0.004;0.001
22.78759;0.08;0.002
24.77298;0.21100000000000002;0.006999999999999999
21.94487;0.37200000000000005;0.02
28.313270000000006;0.472;0.027000000000000003
26.53044;0.535;0.028999999999999998
26.32533;0.5429999999999999;0.031
27.106140000000003;0.484;0.027999999999999997
23.769920000000006;0.397;0.023
26.80429;0.29;0.017
19.43218;0.16699999999999998;0.011000000000000001
28.82043;0.063;0.006
28.09783;0.001;0.003
34.59755;0.0;0.001
48.40966;0.0;0.0
33.56186;0.0;0.0
17.26002;0.0;0.0
17.50949;0.0;0.0
11.78928;0.0;0.0
11.45244;0.0;0.0
9.18015;0.0;0.0
10.86893;0.0;0.0
12.67924;0.0;0.0
15.02358;0.0;0.0
20.92424;0.006999999999999999;0.001
25.69285;0.092;0.018000000000000002
20.588520000000006;0.193;0.04
24.99076;0.32299999999999995;0.055
23.61775;0.542;0.078
30.46266;0.632;0.09300000000000001
22.56901;0.637;0.1
22.41888;0.584;0.10099999999999999
24.59885;0.505;0.095
29.75473;0.36;0.09
20.00603;0.195;0.079
25.0946;0.064;0.040999999999999995
30.21785;0.0;0.009000000000000001
35.42842;0.0;0.001
41.12334;0.0;0.0
31.39549;0.0;0.0
23.25469;0.0;0.003
13.86035;0.0;0.011000000000000001
9.76386;0.0;0.016
8.24232;0.0;0.009000000000000001
10.3933;0.0;0.004
9.77395;0.0;0.002
12.85071;0.0;0.002
12.3615;0.0;0.002
17.81974;0.001;0.002
18.48686;0.043;0.005
15.81877;0.125;0.006999999999999999
20.00096;0.215;0.013
21.10741;0.268;0.013999999999999999
29.51691;0.27699999999999997;0.01
24.46322;0.28700000000000003;0.006
28.8348;0.28;0.004
26.06596;0.257;0.003
24.02795;0.208;0.003
22.58447;0.136;0.003
24.23278;0.062;0.003
28.43372;0.001;0.003
31.0873;0.0;0.005
34.504220000000004;0.0;0.005
31.40503;0.0;0.003
23.71773;0.0;0.004
11.94824;0.0;0.006999999999999999
9.7628;0.0;0.013999999999999999
11.62332;0.0;0.023
12.54068;0.0;0.027999999999999997
13.32779;0.0;0.027000000000000003
14.881570000000002;0.0;0.023
16.256610000000002;0.0;0.02
21.88271;0.006999999999999999;0.019
20.65318;0.121;0.021
23.20323;0.292;0.028999999999999998
24.4911;0.476;0.018000000000000002
26.388540000000006;0.581;0.005
30.510340000000006;0.629;0.001
30.63104;0.633;0.0
24.49868;0.597;0.0
25.37614;0.505;0.0
24.55249;0.365;0.0
22.56772;0.20199999999999999;0.0
27.67665;0.085;0.0
29.65393;0.001;0.0
