Demand;SolarGen;Wind
6.9420600000000015;0.17500000000000002;0.12300000000000001
5.51604;0.273;0.242
6.94105;0.358;0.275
8.30362;0.425;0.248
8.0313;0.433;0.191
9.66655;0.408;0.128
6.98632;0.371;0.076
7.026739999999998;0.307;0.038
9.52282;0.205;0.016
11.69789;0.081;0.006
14.85834;0.002;0.003
20.08431;0.0;0.002
21.09362;0.0;0.001
19.88179;0.0;0.0
8.77543;0.0;0.0
5.4107400000000005;0.0;0.0
2.37448;0.0;0.0
2.2743900000000004;0.0;0.001
2.1433;0.0;0.0
2.28684;0.0;0.0
2.41823;0.0;0.0
4.71553;0.0;0.0
5.45363;0.012;0.0
7.94637;0.13;0.005
7.3872300000000015;0.28700000000000003;0.03
9.91103;0.423;0.037000000000000005
8.90498;0.54;0.027000000000000003
12.07145;0.6000000000000001;0.02
9.95545;0.5630000000000001;0.017
13.34603;0.485;0.012
9.76804;0.395;0.006
13.0142;0.271;0.002
10.14296;0.131;0.0
15.406720000000002;0.04;0.0
21.44857;0.0;0.0
23.70376;0.0;0.0
33.904990000000005;0.0;0.0
19.39907;0.0;0.0
10.36883;0.0;0.0
7.05259;0.0;0.0
3.3071900000000003;0.0;0.002
2.2101900000000003;0.0;0.005
2.21558;0.0;0.005
2.09084;0.0;0.002
2.1690400000000003;0.0;0.0
3.96562;0.0;0.0
5.1429300000000016;0.015;0.001
8.31374;0.153;0.001
6.8879100000000015;0.324;0.003
8.064630000000001;0.452;0.002
9.33908;0.5379999999999999;0.001
11.78199;0.5720000000000001;0.001
11.21819;0.562;0.0
10.33165;0.469;0.0
8.337589999999999;0.32799999999999996;0.0
12.30225;0.24;0.0
12.03539;0.156;0.0
12.03216;0.061;0.0
20.88392;0.001;0.0
23.41378;0.0;0.0
34.93703;0.0;0.0
23.83464;0.0;0.003
10.19504;0.0;0.01
6.42712;0.0;0.016
2.23867;0.0;0.023
2.29247;0.0;0.031
2.37125;0.0;0.037000000000000005
2.25176;0.0;0.035
2.65255;0.0;0.016
4.97714;0.0;0.001
6.16401;0.015;0.0
10.24414;0.155;0.001
8.084;0.32899999999999996;0.006
8.7651;0.462;0.013
10.21199;0.5479999999999999;0.031
11.03116;0.597;0.045
14.36889;0.585;0.043
11.15773;0.508;0.032
10.69961;0.433;0.024
13.1358;0.311;0.018000000000000002
10.66412;0.17600000000000002;0.01
13.94901;0.057;0.003
21.28271;0.0;0.001
28.83783;0.0;0.001
29.01452;0.0;0.001
24.87718;0.0;0.003
10.96511;0.0;0.006
6.5784600000000015;0.0;0.011000000000000001
2.7701;0.0;0.013999999999999999
2.5806400000000003;0.0;0.017
2.5701400000000003;0.0;0.02
2.91747;0.0;0.024
2.21787;0.0;0.03
4.9847800000000015;0.0;0.037000000000000005
6.5359099999999986;0.012;0.045
9.47045;0.126;0.062
8.00908;0.264;0.103
8.85576;0.369;0.106
11.75231;0.419;0.10099999999999999
11.91183;0.46399999999999997;0.102
12.87508;0.489;0.105
13.22744;0.445;0.105
12.64466;0.38299999999999995;0.104
14.39345;0.256;0.103
11.36466;0.134;0.08800000000000001
15.79821;0.049;0.059
23.81668;0.0;0.05
25.31716;0.0;0.053
36.61487;0.0;0.053
26.80046;0.0;0.052000000000000005
14.41738;0.0;0.055
6.42543;0.0;0.062
3.34055;0.0;0.06
2.53093;0.0;0.051
2.10487;0.0;0.04
2.22956;0.0;0.033
2.31319;0.0;0.03
5.2729;0.0;0.034
6.4541900000000005;0.012;0.044000000000000004
9.20971;0.126;0.073
7.47549;0.321;0.192
7.61528;0.45;0.243
10.39287;0.5429999999999999;0.23
11.79523;0.595;0.19899999999999998
12.84032;0.595;0.166
11.37024;0.547;0.13699999999999998
9.34495;0.455;0.113
9.45644;0.325;0.103
12.24535;0.185;0.092
16.00589;0.069;0.069
17.987460000000006;0.0;0.061
28.68681;0.0;0.064
24.91858;0.0;0.059
23.41829;0.0;0.054000000000000006
14.23126;0.0;0.055999999999999994
6.62593;0.0;0.057
2.03973;0.0;0.057
1.79096;0.0;0.064
2.16852;0.0;0.064
2.28159;0.0;0.07
2.32968;0.0;0.094
3.90991;0.0;0.107
5.3315199999999985;0.006999999999999999;0.113
6.53474;0.068;0.136
6.48474;0.16699999999999998;0.249
6.577489999999999;0.303;0.276
8.94176;0.447;0.247
11.10655;0.528;0.212
8.295739999999999;0.46299999999999997;0.17600000000000002
8.61701;0.42700000000000005;0.147
10.76972;0.34900000000000003;0.125
10.57526;0.262;0.103
9.98297;0.163;0.075
12.58652;0.057;0.04
18.3157;0.0;0.023
22.13763;0.0;0.021
36.86764;0.0;0.019
21.36133;0.0;0.017
9.95656;0.0;0.017
5.74514;0.0;0.017
2.78267;0.0;0.016
1.85993;0.0;0.017
1.8514;0.0;0.022000000000000002
1.99562;0.0;0.031
2.02413;0.0;0.044000000000000004
5.47046;0.0;0.055999999999999994
5.08831;0.008;0.057999999999999996
7.359;0.095;0.078
5.99233;0.213;0.138
7.202889999999999;0.309;0.145
7.4879;0.37;0.126
11.01091;0.405;0.106
10.83658;0.411;0.09
10.40168;0.412;0.076
11.59613;0.375;0.063
12.53966;0.299;0.047
8.396189999999999;0.191;0.033
12.39606;0.076;0.018000000000000002
15.44346;0.002;0.008
26.81979;0.0;0.005
33.105540000000005;0.0;0.002
22.25481;0.0;0.001
8.074010000000001;0.0;0.001
5.31886;0.0;0.002
2.27098;0.0;0.003
1.9866;0.0;0.003
1.57651;0.0;0.003
1.98832;0.0;0.002
1.62985;0.0;0.001
4.07144;0.0;0.001
5.03115;0.006;0.0
6.84772;0.07100000000000001;0.0
5.22208;0.183;0.0
8.68267;0.392;0.0
6.63086;0.584;0.0
10.55647;0.605;0.0
8.69758;0.5700000000000001;0.0
9.84114;0.52;0.0
9.5559;0.46399999999999997;0.0
9.6313;0.387;0.0
7.71202;0.253;0.0
10.72727;0.098;0.001
18.1929;0.002;0.002
25.48902;0.0;0.009000000000000001
27.11975;0.0;0.013
12.37536;0.0;0.01
9.76904;0.0;0.006
4.90656;0.0;0.003
2.75144;0.0;0.003
1.57933;0.0;0.005
1.57707;0.0;0.011000000000000001
1.85191;0.0;0.019
1.86435;0.0;0.027999999999999997
4.01244;0.0;0.042
6.314769999999998;0.013999999999999999;0.054000000000000006
7.72795;0.16;0.046
5.72976;0.34700000000000003;0.08700000000000001
6.47565;0.461;0.127
6.51975;0.512;0.09300000000000001
9.0998;0.471;0.034
7.67767;0.39799999999999996;0.008
9.53538;0.302;0.006
8.02131;0.231;0.013
6.8106;0.172;0.021
10.53462;0.115;0.009000000000000001
9.49789;0.033;0.0
16.142220000000002;0.0;0.0
21.1923;0.0;0.0
22.53242;0.0;0.0
15.13163;0.0;0.0
10.39433;0.0;0.0
5.546119999999998;0.0;0.0
2.80641;0.0;0.0
2.0199;0.0;0.0
2.32096;0.0;0.005
1.92087;0.0;0.021
2.2161;0.0;0.026
4.22104;0.0;0.018000000000000002
7.17058;0.004;0.01
9.12238;0.061;0.006
7.45358;0.14400000000000002;0.01
8.41744;0.221;0.024
11.41154;0.298;0.059
11.47275;0.35600000000000004;0.107
11.46666;0.415;0.151
13.11254;0.447;0.188
10.68715;0.434;0.207
14.36566;0.376;0.212
11.63917;0.261;0.187
15.77594;0.099;0.127
19.72926;0.002;0.085
26.23506;0.0;0.085
37.02553;0.0;0.076
23.73958;0.0;0.068
14.28284;0.0;0.068
7.3014800000000015;0.0;0.07200000000000001
2.75729;0.0;0.07400000000000001
2.14111;0.0;0.067
2.24406;0.0;0.064
2.66608;0.0;0.067
1.82406;0.0;0.066
4.80197;0.0;0.064
5.94035;0.015;0.057999999999999996
10.19738;0.172;0.066
7.8003;0.368;0.09300000000000001
7.52442;0.48700000000000004;0.07100000000000001
11.8729;0.5700000000000001;0.054000000000000006
10.47432;0.6000000000000001;0.046
12.07092;0.598;0.035
12.22964;0.56;0.022000000000000002
11.29498;0.485;0.012
11.81892;0.382;0.006
12.37455;0.203;0.002
15.15842;0.065;0.001
20.01558;0.0;0.001
26.87921;0.0;0.002
30.21605;0.0;0.003
25.37718;0.0;0.003
12.94104;0.0;0.003
5.7322;0.0;0.003
2.3139;0.0;0.003
2.56148;0.0;0.003
2.55029;0.0;0.003
2.61007;0.0;0.003
2.86554;0.0;0.001
5.89582;0.0;0.0
8.33581;0.006;0.002
10.63515;0.091;0.005
8.96625;0.254;0.003
9.18013;0.41;0.0
12.26921;0.518;0.0
13.26193;0.5820000000000001;0.0
13.62456;0.598;0.0
14.608479999999998;0.579;0.0
13.89804;0.508;0.0
14.61948;0.387;0.0
12.70585;0.255;0.0
20.62155;0.104;0.0
22.06573;0.002;0.002
33.3649;0.0;0.008
42.76102;0.0;0.008
25.89375;0.0;0.005
15.19186;0.0;0.004
6.56497;0.0;0.004
3.29181;0.0;0.006
2.00412;0.0;0.01
2.37404;0.0;0.01
2.42995;0.0;0.006
2.09985;0.0;0.004
5.134530000000002;0.0;0.005
8.05831;0.016;0.009000000000000001
9.26484;0.168;0.017
7.52902;0.34900000000000003;0.040999999999999995
10.6805;0.45899999999999996;0.069
12.05527;0.525;0.07
12.99911;0.527;0.055999999999999994
16.50447;0.505;0.047
14.98985;0.46299999999999997;0.042
11.3139;0.38799999999999996;0.039
12.39371;0.278;0.037000000000000005
13.10147;0.166;0.036000000000000004
14.92231;0.061;0.034
17.74798;0.0;0.037000000000000005
26.46138;0.0;0.048
27.41265;0.0;0.051
24.69495;0.0;0.054000000000000006
12.18602;0.0;0.055
6.99809;0.0;0.054000000000000006
2.80453;0.0;0.057
2.1061;0.0;0.059
2.1871;0.0;0.065
2.01423;0.0;0.1
2.2873;0.0;0.11699999999999999
5.43355;0.0;0.12300000000000001
6.8613100000000005;0.002;0.139
8.56655;0.042;0.138
6.8261699999999985;0.109;0.17800000000000002
7.17758;0.191;0.25
9.07452;0.242;0.24100000000000002
10.97978;0.266;0.207
11.92954;0.263;0.171
11.5202;0.239;0.14300000000000002
10.04155;0.195;0.118
10.56229;0.14300000000000002;0.08800000000000001
12.67155;0.08199999999999999;0.057999999999999996
11.79693;0.027000000000000003;0.035
18.17934;0.0;0.031
23.52954;0.0;0.031
30.14214;0.0;0.025
24.24689;0.0;0.019
11.46937;0.0;0.013999999999999999
6.9829300000000005;0.0;0.012
2.4667;0.0;0.011000000000000001
2.37813;0.0;0.01
2.37195;0.0;0.009000000000000001
2.59521;0.0;0.008
2.19332;0.0;0.006
5.11282;0.0;0.006
8.144260000000001;0.006;0.006
9.37727;0.079;0.006999999999999999
8.11048;0.18100000000000002;0.015
8.47522;0.271;0.038
10.77038;0.335;0.057999999999999996
12.64516;0.409;0.061
11.20369;0.425;0.052000000000000005
13.22838;0.412;0.044000000000000004
11.83613;0.358;0.04
13.32779;0.263;0.038
13.80176;0.16399999999999998;0.038
15.39084;0.062;0.032
19.67628;0.0;0.032
27.58124;0.0;0.035
39.05435;0.0;0.03
27.3957;0.0;0.022000000000000002
13.01186;0.0;0.018000000000000002
6.94964;0.0;0.016
3.1836;0.0;0.016
2.17885;0.0;0.025
2.76586;0.0;0.025
2.3317900000000003;0.0;0.018000000000000002
1.85467;0.0;0.018000000000000002
4.76438;0.0;0.015
6.19039;0.006;0.015
11.18495;0.083;0.02
7.475460000000001;0.205;0.034
7.468189999999999;0.317;0.052000000000000005
10.22115;0.36700000000000005;0.055
12.71255;0.40299999999999997;0.047
11.21103;0.39399999999999996;0.039
9.84501;0.365;0.034
13.24302;0.307;0.027000000000000003
11.82915;0.22899999999999998;0.022000000000000002
11.31338;0.139;0.019
15.28982;0.048;0.016
21.51647;0.0;0.013999999999999999
28.861390000000004;0.0;0.017
33.32302;0.0;0.017
23.6715;0.0;0.012
10.23035;0.0;0.006
5.55179;0.0;0.002
2.6777900000000003;0.0;0.0
2.16439;0.0;0.0
2.2274;0.0;0.001
2.53444;0.0;0.001
2.69566;0.0;0.0
4.445;0.0;0.001
8.32784;0.009000000000000001;0.01
9.44941;0.091;0.032
6.97132;0.217;0.064
9.24512;0.382;0.096
10.99599;0.531;0.113
10.33841;0.591;0.11199999999999999
12.36935;0.614;0.102
13.671879999999998;0.585;0.09300000000000001
11.20982;0.493;0.08600000000000001
13.56049;0.331;0.078
11.04893;0.17600000000000002;0.07100000000000001
16.0882;0.05;0.051
19.41948;0.0;0.037000000000000005
29.05945;0.0;0.044000000000000004
29.84558;0.0;0.061
24.08564;0.0;0.085
13.395129999999998;0.0;0.092
6.954560000000002;0.0;0.079
3.20202;0.0;0.06
2.52146;0.0;0.043
2.50642;0.0;0.035
2.2985;0.0;0.034
2.73621;0.0;0.037000000000000005
5.14965;0.0;0.044000000000000004
7.7598;0.002;0.061
9.82569;0.052000000000000005;0.068
8.55896;0.146;0.057
10.06787;0.24;0.066
12.06319;0.297;0.055
14.10779;0.337;0.04
16.21717;0.34700000000000003;0.031
14.86349;0.34400000000000003;0.025
13.42519;0.33299999999999996;0.019
14.65395;0.271;0.013999999999999999
12.25041;0.158;0.013
16.86361;0.063;0.013
25.29441;0.001;0.013999999999999999
28.95595;0.0;0.019
38.69932;0.0;0.021
28.41088;0.0;0.025
13.60031;0.0;0.036000000000000004
8.37992;0.0;0.052000000000000005
3.69048;0.0;0.064
1.88661;0.0;0.065
2.12898;0.0;0.057
2.3313200000000003;0.0;0.048
2.41095;0.0;0.047
4.64294;0.0;0.052000000000000005
5.44219;0.011000000000000001;0.067
8.02506;0.139;0.07
7.519939999999999;0.33299999999999996;0.08800000000000001
8.189739999999999;0.486;0.08
11.02206;0.5770000000000001;0.054000000000000006
13.34555;0.628;0.032
12.615;0.635;0.018000000000000002
10.40866;0.593;0.01
10.75412;0.515;0.005
11.2032;0.40299999999999997;0.002
11.38122;0.235;0.003
13.988920000000002;0.091;0.003
16.45124;0.001;0.003
25.15415;0.0;0.006
31.14166;0.0;0.011000000000000001
22.31746;0.0;0.016
10.73198;0.0;0.023
6.69252;0.0;0.033
2.55634;0.0;0.038
2.13381;0.0;0.033
2.4043400000000004;0.0;0.024
1.72287;0.0;0.016
2.1947;0.0;0.016
4.33386;0.0;0.021
7.134410000000001;0.006;0.027999999999999997
8.54937;0.091;0.055999999999999994
6.7222300000000015;0.21600000000000003;0.17800000000000002
7.38266;0.337;0.228
11.35871;0.42;0.22
12.5076;0.436;0.203
8.58986;0.445;0.192
11.40592;0.40299999999999997;0.17800000000000002
10.87319;0.34900000000000003;0.163
8.88733;0.261;0.156
11.94573;0.17;0.139
14.38287;0.061;0.091
20.99928;0.0;0.07100000000000001
23.41147;0.0;0.081
30.58604;0.0;0.091
23.61089;0.0;0.115
12.45986;0.0;0.12
5.6535400000000005;0.0;0.11699999999999999
2.91203;0.0;0.118
2.55673;0.0;0.119
1.9372;0.0;0.11699999999999999
2.57721;0.0;0.09699999999999999
2.46591;0.0;0.085
5.44712;0.0;0.078
6.4126;0.003;0.059
10.66084;0.068;0.048
8.19255;0.20199999999999999;0.076
9.41891;0.368;0.10800000000000001
12.4712;0.518;0.12300000000000001
12.8113;0.5920000000000001;0.113
13.40104;0.602;0.08199999999999999
11.44516;0.5750000000000001;0.047
10.82495;0.506;0.026
12.57437;0.401;0.019
13.20912;0.251;0.021
14.24903;0.099;0.031
21.88895;0.001;0.05
30.39869;0.0;0.07100000000000001
41.13203;0.0;0.068
22.91094;0.0;0.048
13.89028;0.0;0.024
8.21652;0.0;0.008
3.47244;0.0;0.002
2.40135;0.0;0.0
2.30835;0.0;0.0
2.14631;0.0;0.0
2.33088;0.0;0.0
4.43334;0.0;0.0
6.11019;0.008;0.0
8.88664;0.121;0.0
8.638630000000001;0.30000000000000004;0.001
8.94985;0.45799999999999996;0.001
9.74148;0.5579999999999999;0.001
13.79545;0.622;0.001
11.34088;0.616;0.002
11.44935;0.578;0.002
11.08199;0.471;0.002
13.33048;0.34700000000000003;0.002
10.69836;0.201;0.001
14.19957;0.07100000000000001;0.001
25.64871;0.0;0.0
29.95877;0.0;0.0
34.08898;0.0;0.0
24.91061;0.0;0.0
12.8075;0.0;0.0
7.72882;0.0;0.0
2.49582;0.0;0.0
2.18405;0.0;0.0
1.98511;0.0;0.0
1.98361;0.0;0.0
2.24101;0.0;0.0
4.61793;0.0;0.001
5.37544;0.005;0.001
9.60732;0.08900000000000001;0.002
7.4241;0.267;0.006
7.66893;0.444;0.002
11.27949;0.536;0.0
11.02036;0.605;0.0
8.69781;0.601;0.0
12.90175;0.5740000000000001;0.001
9.97116;0.499;0.001
9.87439;0.386;0.0
11.64609;0.244;0.0
14.90331;0.094;0.001
17.39655;0.001;0.002
23.43886;0.0;0.004
28.21105;0.0;0.005
22.08417;0.0;0.006
10.25672;0.0;0.006999999999999999
6.20202;0.0;0.005
2.60154;0.0;0.002
2.45428;0.0;0.0
2.51812;0.0;0.0
2.77382;0.0;0.0
2.5963;0.0;0.0
3.80299;0.0;0.0
7.63492;0.013999999999999999;0.001
9.69369;0.157;0.006
8.4947;0.306;0.015
10.07147;0.42;0.017
10.81381;0.514;0.015
13.31692;0.502;0.015
11.45341;0.49200000000000005;0.019
12.51022;0.47;0.022000000000000002
11.90066;0.412;0.023
14.50593;0.306;0.026
12.45911;0.179;0.027000000000000003
14.87173;0.065;0.021
24.11636;0.0;0.016
32.76037;0.0;0.017
32.616640000000004;0.0;0.019
27.49238;0.0;0.021
11.60846;0.0;0.022000000000000002
6.52833;0.0;0.019
2.68304;0.0;0.015
2.23964;0.0;0.013
2.27895;0.0;0.013999999999999999
2.13165;0.0;0.019
1.68995;0.0;0.021
4.60193;0.0;0.018000000000000002
4.91547;0.005;0.012
11.03089;0.078;0.011000000000000001
6.120419999999998;0.19899999999999998;0.023
8.26225;0.34400000000000003;0.040999999999999995
9.84938;0.46399999999999997;0.046
12.74356;0.546;0.042
11.15265;0.588;0.034
11.78097;0.5539999999999999;0.024
11.13189;0.473;0.016
12.42687;0.374;0.011000000000000001
11.45449;0.25;0.009000000000000001
16.67889;0.099;0.008
18.41112;0.001;0.009000000000000001
26.39018;0.0;0.013
25.708070000000006;0.0;0.013
22.6756;0.0;0.009000000000000001
10.31806;0.0;0.005
6.97697;0.0;0.003
2.77254;0.0;0.004
2.3362;0.0;0.004
2.67987;0.0;0.004
2.1610400000000003;0.0;0.003
2.58694;0.0;0.002
6.3666;0.0;0.002
6.59921;0.009000000000000001;0.002
10.77521;0.124;0.003
8.530330000000001;0.29;0.009000000000000001
9.69823;0.416;0.009000000000000001
11.39634;0.502;0.004
14.203729999999998;0.5740000000000001;0.004
11.57353;0.594;0.005
13.13579;0.5630000000000001;0.008
10.68869;0.505;0.013
12.18902;0.407;0.013999999999999999
14.31234;0.271;0.011000000000000001
15.29732;0.104;0.006999999999999999
17.93469;0.001;0.004
32.07836;0.0;0.002
30.61853;0.0;0.001
25.12578;0.0;0.001
16.00655;0.0;0.002
7.9062;0.0;0.005
2.9769400000000004;0.0;0.013
2.4262900000000003;0.0;0.024
1.86493;0.0;0.027999999999999997
1.77267;0.0;0.02
2.28628;0.0;0.005
5.65187;0.0;0.0
6.586639999999999;0.013999999999999999;0.0
7.89866;0.179;0.009000000000000001
8.01714;0.377;0.031
8.35465;0.513;0.034
10.05143;0.593;0.04
10.92224;0.62;0.044000000000000004
10.67198;0.609;0.044000000000000004
10.18468;0.5710000000000001;0.039
11.2084;0.49200000000000005;0.031
11.30123;0.353;0.022000000000000002
11.25587;0.201;0.013999999999999999
14.86744;0.061;0.01
19.7275;0.0;0.01
26.87582;0.0;0.013
32.39095;0.0;0.013
24.58135;0.0;0.01
12.99476;0.0;0.011000000000000001
5.66972;0.0;0.015
2.74256;0.0;0.022000000000000002
2.19688;0.0;0.034
1.9432;0.0;0.046
1.7897299999999998;0.0;0.057
2.17615;0.0;0.061
4.21221;0.0;0.051
5.7257;0.004;0.035
8.15418;0.07400000000000001;0.028999999999999998
6.35712;0.17800000000000002;0.043
7.67092;0.264;0.057
8.436119999999999;0.301;0.048
9.8212;0.308;0.036000000000000004
10.53756;0.28800000000000003;0.031
11.80361;0.259;0.027999999999999997
8.89904;0.205;0.027000000000000003
10.74356;0.146;0.026
10.4423;0.08;0.024
10.73853;0.026;0.017
17.36911;0.0;0.012
19.62038;0.0;0.009000000000000001
26.20796;0.0;0.006999999999999999
19.53874;0.0;0.005
10.41432;0.0;0.003
5.8224800000000005;0.0;0.001
2.52295;0.0;0.0
2.54226;0.0;0.0
1.88673;0.0;0.0
2.21781;0.0;0.0
2.2314;0.0;0.0
4.71386;0.0;0.0
6.865010000000002;0.001;0.0
7.82482;0.05;0.0
7.4435600000000015;0.158;0.0
9.22208;0.292;0.002
10.5537;0.444;0.01
10.8332;0.532;0.013999999999999999
11.59788;0.5489999999999999;0.009000000000000001
12.90185;0.473;0.003
11.22181;0.392;0.001
13.37117;0.295;0.0
10.74579;0.16899999999999998;0.0
13.555370000000002;0.064;0.0
20.0235;0.0;0.0
23.5868;0.0;0.0
31.11105;0.0;0.0
22.99226;0.0;0.0
12.16612;0.0;0.0
5.99929;0.0;0.0
3.0868900000000004;0.0;0.001
2.40391;0.0;0.002
2.54415;0.0;0.001
2.4855;0.0;0.0
2.29243;0.0;0.0
6.1037300000000005;0.0;0.0
6.98045;0.006;0.0
9.91269;0.099;0.0
8.12721;0.248;0.0
9.51024;0.379;0.0
11.50744;0.486;0.001
14.56935;0.531;0.001
12.88622;0.529;0.002
11.31993;0.478;0.003
13.13079;0.402;0.004
13.61287;0.29600000000000004;0.004
10.79035;0.17;0.002
16.31626;0.052000000000000005;0.001
21.590020000000006;0.0;0.0
31.86505;0.0;0.0
40.99505;0.0;0.0
26.96084;0.0;0.001
12.80829;0.0;0.003
7.97686;0.0;0.006999999999999999
3.35292;0.0;0.011000000000000001
2.58912;0.0;0.013
2.65331;0.0;0.013
2.8545;0.0;0.01
3.01594;0.0;0.006999999999999999
4.47032;0.0;0.005
6.634710000000001;0.005;0.004
11.01414;0.08700000000000001;0.003
8.20156;0.20199999999999999;0.009000000000000001
7.991989999999999;0.28800000000000003;0.021
10.54467;0.368;0.034
11.77514;0.408;0.043
12.44016;0.418;0.040999999999999995
15.837079999999998;0.381;0.036000000000000004
11.85678;0.28200000000000003;0.037000000000000005
13.42126;0.18100000000000002;0.045
13.56679;0.09699999999999999;0.049
16.58471;0.031;0.040999999999999995
22.21187;0.0;0.032
28.81423;0.0;0.034
35.1432;0.0;0.040999999999999995
27.25022;0.0;0.052000000000000005
11.26068;0.0;0.054000000000000006
7.21672;0.0;0.052000000000000005
3.46076;0.0;0.048
2.64419;0.0;0.053
2.55344;0.0;0.066
3.0206;0.0;0.084
2.69306;0.0;0.08199999999999999
6.1136;0.0;0.07100000000000001
8.248460000000001;0.005;0.062
11.0582;0.091;0.044000000000000004
10.11479;0.209;0.034
9.29006;0.314;0.03
11.02198;0.39399999999999996;0.017
13.90922;0.48200000000000004;0.009000000000000001
13.29814;0.551;0.006
14.08286;0.5630000000000001;0.003
12.89605;0.45299999999999996;0.002
13.72659;0.32;0.002
14.82921;0.179;0.002
17.13295;0.065;0.002
23.61858;0.0;0.002
34.20603;0.0;0.002
34.72521;0.0;0.001
28.95477;0.0;0.001
13.84826;0.0;0.0
6.37714;0.0;0.0
3.50117;0.0;0.0
2.17771;0.0;0.0
1.75598;0.0;0.0
2.45038;0.0;0.0
2.31546;0.0;0.0
3.87947;0.0;0.0
5.98308;0.01;0.0
8.68568;0.13699999999999998;0.002
6.0582;0.33799999999999997;0.006
9.2239;0.51;0.004
8.63123;0.614;0.002
12.35224;0.6609999999999999;0.004
10.62884;0.655;0.006
11.0615;0.585;0.006
9.82539;0.48200000000000004;0.004
10.7613;0.363;0.002
9.38533;0.214;0.002
13.290870000000002;0.07100000000000001;0.002
15.91463;0.0;0.002
22.7289;0.0;0.002
28.4139;0.0;0.001
23.33099;0.0;0.0
10.46562;0.0;0.0
6.57545;0.0;0.0
2.72004;0.0;0.0
2.55333;0.0;0.0
2.2062;0.0;0.001
2.87998;0.0;0.002
2.168;0.0;0.004
4.93173;0.0;0.006
7.507999999999999;0.006;0.008
11.11494;0.109;0.018000000000000002
9.02033;0.28700000000000003;0.048
9.73981;0.44799999999999995;0.048
12.62983;0.5640000000000001;0.027000000000000003
13.08717;0.6000000000000001;0.013
15.068179999999998;0.596;0.005
11.10718;0.552;0.002
11.21797;0.485;0.001
14.01915;0.382;0.001
11.58659;0.24100000000000002;0.0
18.61482;0.083;0.0
21.96946;0.0;0.0
31.98446;0.0;0.0
33.31453;0.0;0.0
25.2491;0.0;0.0
13.824370000000002;0.0;0.0
7.436560000000001;0.0;0.001
3.44567;0.0;0.003
2.38517;0.0;0.004
2.14101;0.0;0.002
1.94553;0.0;0.001
2.42833;0.0;0.0
5.356319999999998;0.0;0.0
6.90769;0.009000000000000001;0.001
7.886260000000001;0.139;0.001
8.21837;0.301;0.008
8.1039;0.419;0.02
12.17644;0.489;0.031
12.56466;0.505;0.036000000000000004
11.5543;0.496;0.033
11.34202;0.401;0.026
11.388;0.327;0.02
13.03302;0.243;0.015
9.44651;0.139;0.011000000000000001
16.58509;0.039;0.006999999999999999
21.35151;0.0;0.006999999999999999
27.36852;0.0;0.006
32.18302;0.0;0.003
24.43228;0.0;0.001
14.81451;0.0;0.0
7.39359;0.0;0.001
2.44278;0.0;0.004
2.5484400000000003;0.0;0.006
2.25218;0.0;0.008
2.6396900000000003;0.0;0.008
2.58638;0.0;0.008
5.1091;0.0;0.008
6.09739;0.003;0.01
10.97508;0.07200000000000001;0.006999999999999999
