Demand;SolarGen;Wind
28.639740000000003;0.486;0.0
31.29604;0.337;0.005
23.7102;0.183;0.013
36.93826;0.085;0.021
50.17159;0.002;0.02
73.8012;0.0;0.015
64.08566;0.0;0.006999999999999999
59.55524000000001;0.0;0.002
28.91995;0.0;0.0
16.61035;0.0;0.0
8.444360000000001;0.0;0.0
4.85134;0.0;0.0
4.71775;0.0;0.0
5.79839;0.0;0.001
5.75167;0.0;0.0
10.62521;0.0;0.0
14.290170000000002;0.013999999999999999;0.0
17.38146;0.127;0.0
17.555139999999998;0.271;0.002
18.22378;0.397;0.005
26.05726;0.5;0.008
28.91848;0.5489999999999999;0.012
26.279020000000006;0.52;0.019
24.43439;0.461;0.025
25.91059;0.35600000000000004;0.028999999999999998
27.70983;0.268;0.022000000000000002
24.40836;0.17800000000000002;0.01
32.13642;0.078;0.004
47.94427;0.002;0.004
55.49847;0.0;0.01
73.77136;0.0;0.01
50.34814;0.0;0.005
31.29625;0.0;0.001
14.94446;0.0;0.0
7.01877;0.0;0.0
5.71058;0.0;0.0
5.36341;0.0;0.0
6.182930000000002;0.0;0.0
4.909669999999998;0.0;0.0
12.9855;0.0;0.0
16.96336;0.015;0.001
21.32446;0.153;0.015
17.84939;0.332;0.048
25.12034;0.499;0.069
28.113940000000003;0.625;0.085
30.1416;0.682;0.106
35.96634;0.6880000000000001;0.11199999999999999
25.32243;0.625;0.1
30.19563;0.551;0.085
33.7813;0.43200000000000005;0.07200000000000001
30.09862;0.26;0.055999999999999994
36.98843;0.098;0.036000000000000004
52.14911;0.003;0.022000000000000002
63.99533;0.0;0.018000000000000002
79.41917;0.0;0.013
45.63339000000001;0.0;0.011000000000000001
26.432890000000004;0.0;0.013
13.27066;0.0;0.017
6.47605;0.0;0.022000000000000002
6.87954;0.0;0.026
6.79288;0.0;0.031
7.1600899999999985;0.0;0.038
6.86442;0.0;0.045
14.82396;0.0;0.055
20.34559;0.018000000000000002;0.068
25.03424;0.168;0.065
20.92676;0.34900000000000003;0.045
26.32183;0.48;0.016
34.47255;0.5680000000000001;0.004
32.95401;0.623;0.003
31.78682;0.643;0.005
34.97957;0.606;0.008
33.27069;0.519;0.009000000000000001
31.0815;0.408;0.01
31.918540000000004;0.245;0.01
35.19947;0.081;0.013
59.44266999999999;0.001;0.027000000000000003
82.43645;0.0;0.053
91.6647;0.0;0.07100000000000001
50.89533;0.0;0.08900000000000001
34.73473;0.0;0.102
20.26392;0.0;0.118
7.83299;0.0;0.125
6.45406;0.0;0.119
6.0902699999999985;0.0;0.10800000000000001
5.61756;0.0;0.103
5.93932;0.0;0.1
12.73473;0.0;0.104
19.19195;0.018000000000000002;0.113
26.76953;0.182;0.084
21.704;0.379;0.081
24.14879;0.534;0.034
23.55094;0.595;0.012
33.4023;0.62;0.004
34.214220000000005;0.593;0.001
33.47487;0.525;0.0
30.39487;0.415;0.0
34.42086;0.177;0.0
27.91495;0.084;0.001
39.94752;0.023;0.002
59.50683000000001;0.0;0.001
82.02507;0.0;0.0
86.26446;0.0;0.0
61.20271999999999;0.0;0.0
32.09105;0.0;0.0
17.07145;0.0;0.0
8.8425;0.0;0.001
7.0205899999999986;0.0;0.003
7.196339999999998;0.0;0.009000000000000001
6.51962;0.0;0.026
6.6055600000000005;0.0;0.049
13.8191;0.0;0.059
17.04583;0.006;0.048
24.21775;0.073;0.027000000000000003
22.23114;0.179;0.002
24.79275;0.245;0.0
30.15431;0.308;0.012
31.18776;0.365;0.054000000000000006
32.20766;0.321;0.095
32.49742;0.33399999999999996;0.08199999999999999
30.31886;0.281;0.054000000000000006
35.37392;0.22;0.031
32.85032;0.136;0.017
37.73285;0.048;0.006999999999999999
62.15631;0.0;0.002
72.56511;0.0;0.0
81.51216;0.0;0.0
67.64088000000001;0.0;0.0
36.10411;0.0;0.0
17.9576;0.0;0.0
8.80235;0.0;0.001
4.9701900000000006;0.0;0.003
4.695;0.0;0.01
4.23113;0.0;0.019
4.6056599999999985;0.0;0.032
9.9894;0.0;0.047
15.0377;0.008;0.055
20.52757;0.094;0.052000000000000005
19.63791;0.262;0.075
17.724079999999994;0.46799999999999997;0.103
23.92799;0.5700000000000001;0.111
27.97779;0.578;0.107
25.66167;0.544;0.096
25.04971;0.477;0.078
24.8549;0.387;0.057
27.215090000000004;0.305;0.035
22.05962;0.21600000000000003;0.021
35.87404;0.111;0.012
51.36248;0.003;0.008
60.57781;0.0;0.011000000000000001
71.43776;0.0;0.012
53.4423;0.0;0.012
26.62488;0.0;0.015
14.47942;0.0;0.019
5.97796;0.0;0.02
4.80396;0.0;0.023
4.7884699999999984;0.0;0.022000000000000002
4.58176;0.0;0.015
5.1085400000000005;0.0;0.006999999999999999
9.54394;0.0;0.002
12.17517;0.008;0.001
16.513679999999994;0.104;0.0
15.80487;0.332;0.0
18.60294;0.45399999999999996;0.0
20.68756;0.495;0.0
25.71655;0.5429999999999999;0.001
25.47849;0.5660000000000001;0.004
27.8112;0.556;0.008
19.61337;0.471;0.013999999999999999
27.43537;0.35000000000000003;0.016
23.08355;0.22399999999999998;0.012
32.533559999999994;0.08900000000000001;0.005
38.73416;0.002;0.001
67.23631;0.0;0.0
73.76061;0.0;0.0
47.06432;0.0;0.0
27.34715;0.0;0.0
12.86517;0.0;0.0
5.44705;0.0;0.002
5.4985;0.0;0.008
5.64132;0.0;0.02
6.21044;0.0;0.038
5.87667;0.0;0.057999999999999996
12.72437;0.0;0.079
15.92461;0.017;0.09300000000000001
21.5628;0.14400000000000002;0.085
18.32477;0.297;0.075
23.05399;0.461;0.055999999999999994
26.52932;0.517;0.002
32.44824000000001;0.524;0.0
28.13793;0.44799999999999995;0.008
28.574340000000007;0.342;0.005
23.10526;0.261;0.0
33.230290000000004;0.247;0.0
39.23171;0.13699999999999998;0.0
41.23243;0.032;0.013
58.91749;0.0;0.035
73.85688;0.0;0.013
66.6914;0.0;0.0
65.86145;0.0;0.0
33.07732;0.0;0.002
17.99343;0.0;0.001
7.35603;0.0;0.0
5.06531;0.0;0.0
4.1717900000000006;0.0;0.0
4.49951;0.0;0.004
4.92026;0.0;0.026
10.89334;0.0;0.059
14.86499;0.011000000000000001;0.083
20.4474;0.121;0.081
15.00983;0.289;0.09
17.69124;0.441;0.12300000000000001
22.35978;0.5720000000000001;0.17500000000000002
23.80229;0.647;0.204
26.8851;0.6629999999999999;0.184
21.24015;0.6409999999999999;0.14
20.07042;0.5750000000000001;0.098
25.68633;0.465;0.066
17.69077;0.312;0.038
25.45565;0.132;0.02
44.67857;0.003;0.013999999999999999
66.65847;0.0;0.021
60.11991;0.0;0.024
47.66749;0.0;0.028999999999999998
21.59055;0.0;0.042
13.07518;0.0;0.057
6.1439900000000005;0.0;0.07
5.72729;0.0;0.081
6.18379;0.0;0.08600000000000001
6.63048;0.0;0.092
5.64975;0.0;0.1
12.99749;0.0;0.105
16.855320000000006;0.02;0.109
19.4319;0.19899999999999998;0.063
17.48072;0.392;0.006
21.97606;0.523;0.001
25.82416;0.605;0.001
31.0897;0.648;0.003
29.78597;0.639;0.012
31.01753;0.578;0.037000000000000005
23.45638;0.46299999999999997;0.07100000000000001
28.48241;0.335;0.09699999999999999
30.39378;0.179;0.10099999999999999
33.35231;0.077;0.063
53.55293;0.001;0.025
61.2447;0.0;0.013999999999999999
79.80008000000002;0.0;0.006
54.16452;0.0;0.002
34.5587;0.0;0.0
16.62473;0.0;0.0
6.70102;0.0;0.0
5.27131;0.0;0.0
5.4252400000000005;0.0;0.002
5.05346;0.0;0.006999999999999999
4.89604;0.0;0.017
11.74634;0.0;0.028999999999999998
18.16526;0.009000000000000001;0.040999999999999995
13.05246;0.115;0.042
16.81083;0.28300000000000003;0.024
17.01932;0.44299999999999995;0.001
18.67038;0.562;0.001
20.03324;0.626;0.01
25.93295;0.631;0.027999999999999997
22.22466;0.579;0.044000000000000004
27.65176;0.512;0.052000000000000005
29.389840000000003;0.39399999999999996;0.051
21.17237;0.258;0.040999999999999995
37.32007;0.10099999999999999;0.025
50.98351;0.002;0.006999999999999999
62.216330000000006;0.0;0.001
70.91864;0.0;0.0
47.32148;0.0;0.0
27.53116;0.0;0.001
19.83947;0.0;0.002
6.4324;0.0;0.003
4.37864;0.0;0.005
5.33298;0.0;0.013
4.05299;0.0;0.022000000000000002
3.74787;0.0;0.027999999999999997
10.22094;0.0;0.032
10.79056;0.013999999999999999;0.034
19.82345;0.162;0.034
20.07576;0.358;0.021
19.82161;0.517;0.017
21.23968;0.595;0.026
23.20135;0.6409999999999999;0.040999999999999995
25.86791;0.645;0.047
23.266;0.5740000000000001;0.048
24.93106;0.462;0.048
23.73838;0.324;0.048
18.0837;0.192;0.05
26.906990000000004;0.07400000000000001;0.052000000000000005
47.34966;0.001;0.059
54.94413;0.0;0.065
77.05627;0.0;0.059
48.0271;0.0;0.05
21.92069;0.0;0.043
13.94498;0.0;0.039
6.80541;0.0;0.034
4.85732;0.0;0.027000000000000003
4.67305;0.0;0.023
4.21766;0.0;0.023
5.02206;0.0;0.034
10.68134;0.0;0.051
13.82746;0.01;0.066
16.44782;0.109;0.063
18.64769;0.238;0.040999999999999995
17.92418;0.33;0.018000000000000002
17.5736;0.386;0.001
23.22825;0.396;0.0
22.82965;0.4;0.0
24.41503;0.36700000000000005;0.0
18.87338;0.306;0.001
26.76732;0.238;0.001
27.15197;0.154;0.002
26.98661;0.06;0.004
49.16356;0.001;0.005
70.49902;0.0;0.006
59.72078000000001;0.0;0.005
42.52249000000001;0.0;0.002
27.06063;0.0;0.0
13.826429999999998;0.0;0.0
7.16827;0.0;0.0
5.78032;0.0;0.0
4.83485;0.0;0.0
4.88802;0.0;0.002
4.33936;0.0;0.005
11.48578;0.0;0.006999999999999999
15.1894;0.006;0.006
22.56258;0.07200000000000001;0.003
18.70177;0.16899999999999998;0.0
19.87501;0.27699999999999997;0.0
21.481;0.366;0.0
23.06313;0.522;0.0
27.87889;0.562;0.001
32.253440000000005;0.514;0.002
26.64115;0.444;0.001
30.50025;0.34800000000000003;0.001
26.68621;0.225;0.0
37.10425;0.084;0.0
42.80589000000001;0.001;0.0
67.46755;0.0;0.0
88.11476;0.0;0.0
66.13067;0.0;0.0
29.10673;0.0;0.0
15.73988;0.0;0.0
6.44658;0.0;0.0
5.05173;0.0;0.0
5.93696;0.0;0.0
4.21824;0.0;0.001
5.45453;0.0;0.003
11.11513;0.0;0.006
14.35336;0.009000000000000001;0.005
19.36997;0.098;0.003
17.54697;0.214;0.005
18.48277;0.35200000000000004;0.013999999999999999
16.932470000000002;0.45799999999999996;0.021
22.36117;0.5379999999999999;0.027999999999999997
26.62262;0.544;0.032
25.91158;0.485;0.033
25.64704;0.39;0.032
27.64401;0.276;0.03
26.2538;0.162;0.028999999999999998
34.9721;0.061;0.027000000000000003
40.45004;0.0;0.024
66.04344;0.0;0.028999999999999998
79.14095999999998;0.0;0.032
40.16586;0.0;0.031
28.8631;0.0;0.027999999999999997
16.93639;0.0;0.022000000000000002
6.40221;0.0;0.018000000000000002
6.45985;0.0;0.015
5.61426;0.0;0.017
5.35909;0.0;0.027000000000000003
5.94992;0.0;0.040999999999999995
13.59266;0.0;0.06
15.91776;0.013;0.08900000000000001
24.05392;0.145;0.114
20.39859;0.32;0.139
17.40599;0.489;0.155
25.9038;0.65;0.085
32.75993;0.726;0.023
34.94899;0.746;0.004
27.21811;0.6880000000000001;0.0
26.481890000000003;0.586;0.0
32.32982;0.444;0.0
28.8089;0.28500000000000003;0.001
36.55708;0.102;0.001
52.92423;0.001;0.001
77.06234;0.0;0.002
82.24445;0.0;0.002
72.90047;0.0;0.002
31.763240000000003;0.0;0.003
15.33071;0.0;0.01
5.9062;0.0;0.02
6.14125;0.0;0.024
5.67265;0.0;0.023
7.2185;0.0;0.027999999999999997
5.48875;0.0;0.034
13.80464;0.0;0.049
14.495020000000002;0.003;0.066
28.9473;0.061;0.063
20.81503;0.172;0.031
26.10704;0.306;0.01
29.295;0.41700000000000004;0.002
34.24456;0.525;0.0
32.15184;0.562;0.0
34.24702;0.513;0.0
30.098000000000006;0.42200000000000004;0.0
41.96351;0.319;0.001
37.29283;0.2;0.002
41.03187;0.083;0.002
59.65001;0.001;0.002
82.34965;0.0;0.001
78.22708;0.0;0.001
68.92623;0.0;0.0
32.13961;0.0;0.0
19.12905;0.0;0.002
8.38758;0.0;0.017
6.04974;0.0;0.037000000000000005
6.37525;0.0;0.048
5.43428;0.0;0.047
5.88224;0.0;0.047
13.37863;0.0;0.052000000000000005
17.542479999999998;0.013;0.055999999999999994
22.56399;0.15;0.044000000000000004
17.34848;0.307;0.028999999999999998
22.53568;0.40299999999999997;0.011000000000000001
26.70556;0.485;0.004
31.521790000000006;0.5529999999999999;0.003
34.66664;0.562;0.004
29.71109;0.51;0.006
26.7778;0.43799999999999994;0.009000000000000001
37.28027;0.301;0.009000000000000001
28.931040000000007;0.2;0.006999999999999999
33.83081;0.07100000000000001;0.004
62.51595;0.0;0.001
73.44646;0.0;0.0
82.46821;0.0;0.0
63.76364;0.0;0.0
38.31824;0.0;0.0
15.397429999999998;0.0;0.0
7.35395;0.0;0.001
5.310230000000002;0.0;0.002
5.08571;0.0;0.003
4.88364;0.0;0.003
4.26794;0.0;0.003
10.96473;0.0;0.005
13.34281;0.012;0.008
23.35184;0.14800000000000002;0.012
17.07177;0.327;0.013999999999999999
18.2114;0.45299999999999996;0.012
23.92325;0.507;0.012
28.4547;0.52;0.011000000000000001
28.401640000000004;0.424;0.01
27.25268;0.304;0.01
26.65489;0.236;0.011000000000000001
29.12833;0.179;0.013
29.81385;0.127;0.013999999999999999
35.09868;0.031;0.013
48.26083;0.0;0.019
61.82711;0.0;0.044000000000000004
60.64262;0.0;0.08800000000000001
49.28584;0.0;0.12300000000000001
28.49423;0.0;0.14300000000000002
14.26559;0.0;0.151
6.20092;0.0;0.158
4.21301;0.0;0.156
6.00444;0.0;0.139
6.14233;0.0;0.114
5.1336;0.0;0.096
9.30876;0.0;0.08199999999999999
14.99656;0.006999999999999999;0.07400000000000001
21.40808;0.102;0.057999999999999996
16.72625;0.245;0.043
17.72328;0.38299999999999995;0.03
20.73959;0.49200000000000005;0.009000000000000001
24.90137;0.5720000000000001;0.003
32.87615;0.586;0.002
30.44367;0.5589999999999999;0.005
28.20925;0.508;0.011000000000000001
32.15282;0.433;0.015
26.99721;0.29;0.015
34.87155;0.119;0.013999999999999999
52.03437;0.002;0.013999999999999999
73.17187;0.0;0.017
69.91168;0.0;0.013999999999999999
47.98281;0.0;0.011000000000000001
26.811770000000006;0.0;0.012
15.12694;0.0;0.013
7.835369999999998;0.0;0.015
6.30154;0.0;0.017
5.8998;0.0;0.02
6.53964;0.0;0.023
4.9221;0.0;0.021
15.66397;0.0;0.016
15.90619;0.013;0.011000000000000001
23.09194;0.16699999999999998;0.003
21.40069;0.366;0.0
25.9935;0.5379999999999999;0.0
26.94047;0.6579999999999999;0.004
31.931140000000006;0.7290000000000001;0.011000000000000001
30.70743;0.7440000000000001;0.019
37.14881;0.7170000000000001;0.026
32.76876;0.628;0.035
37.16115;0.488;0.044000000000000004
33.159;0.309;0.048
33.52338;0.098;0.04
54.30598000000001;0.001;0.031
64.08128;0.0;0.028999999999999998
79.02534;0.0;0.026
72.02814000000002;0.0;0.027000000000000003
37.54595;0.0;0.037000000000000005
16.962770000000006;0.0;0.053
7.6334300000000015;0.0;0.067
5.51456;0.0;0.07200000000000001
4.67959;0.0;0.07200000000000001
5.96137;0.0;0.073
5.55075;0.0;0.07100000000000001
13.275529999999998;0.0;0.063
15.47741;0.008;0.053
23.18237;0.121;0.032
21.59535;0.311;0.002
18.48459;0.522;0.0
25.08657;0.64;0.006999999999999999
31.73912;0.7070000000000001;0.026
31.09177;0.71;0.05
30.07271;0.665;0.07
33.55657;0.5710000000000001;0.076
32.188990000000004;0.435;0.067
28.02146;0.262;0.055
34.59711;0.098;0.045
46.43507;0.001;0.036000000000000004
73.65046;0.0;0.034
62.82307;0.0;0.026
57.96443000000001;0.0;0.016
30.29868;0.0;0.006999999999999999
16.53766;0.0;0.002
7.4177399999999984;0.0;0.0
6.48417;0.0;0.0
5.68354;0.0;0.001
5.93436;0.0;0.002
5.86851;0.0;0.003
11.05216;0.0;0.004
15.67181;0.016;0.004
23.80971;0.18600000000000003;0.001
21.92503;0.365;0.005
23.69943;0.537;0.015
23.76625;0.642;0.022000000000000002
30.53743;0.67;0.027000000000000003
33.037440000000004;0.669;0.024
31.13956;0.621;0.021
26.14697;0.535;0.022000000000000002
29.55944;0.365;0.022000000000000002
31.10906;0.19699999999999998;0.02
36.87298;0.066;0.02
56.32455;0.0;0.02
72.81926;0.0;0.027000000000000003
82.37057;0.0;0.032
62.70704;0.0;0.031
30.98875;0.0;0.025
16.24955;0.0;0.021
8.24543;0.0;0.017
4.99379;0.0;0.013
5.49258;0.0;0.011000000000000001
5.67266;0.0;0.011000000000000001
5.00862;0.0;0.015
10.43389;0.0;0.02
16.43543;0.004;0.026
25.06556;0.084;0.025
18.64672;0.22399999999999998;0.016
22.23447;0.384;0.008
26.895640000000004;0.499;0.004
32.96785;0.5690000000000001;0.001
32.64912;0.637;0.0
26.58609;0.6409999999999999;0.0
28.94723;0.539;0.0
31.31302;0.407;0.0
29.23344;0.204;0.002
35.85098;0.068;0.004
44.01901;0.001;0.003
79.21414;0.0;0.002
74.40353;0.0;0.0
46.28023;0.0;0.0
28.57204;0.0;0.0
16.224629999999998;0.0;0.0
7.488739999999999;0.0;0.0
5.13413;0.0;0.0
5.1162800000000015;0.0;0.001
5.2737300000000005;0.0;0.002
4.47768;0.0;0.003
11.29472;0.0;0.002
15.37996;0.005;0.001
23.150920000000006;0.083;0.0
18.46697;0.22399999999999998;0.0
18.85971;0.423;0.006
19.02303;0.609;0.03
24.99296;0.679;0.051
24.42253;0.675;0.064
27.84539;0.618;0.069
26.00595;0.521;0.07100000000000001
25.49168;0.34400000000000003;0.065
25.88621;0.173;0.05
27.27712;0.054000000000000006;0.032
47.17776;0.0;0.021
61.58934;0.0;0.017
68.23235;0.0;0.013999999999999999
56.94928;0.0;0.012
30.85213;0.0;0.008
13.11837;0.0;0.005
5.70019;0.0;0.004
5.3200400000000005;0.0;0.005
5.66582;0.0;0.005
5.63405;0.0;0.003
5.85885;0.0;0.001
12.06325;0.0;0.0
16.94782;0.016;0.001
21.98034;0.19;0.009000000000000001
20.88539;0.391;0.047
22.14967;0.546;0.067
26.06425;0.643;0.064
30.60078;0.6950000000000001;0.06
31.25175;0.6980000000000001;0.057
30.21419;0.648;0.051
26.22848;0.5529999999999999;0.044000000000000004
27.24149;0.425;0.039
28.79222;0.233;0.032
38.1487;0.07200000000000001;0.024
47.67017;0.0;0.025
69.78860999999999;0.0;0.027999999999999997
79.94467;0.0;0.025
63.17808;0.0;0.018000000000000002
25.69639;0.0;0.009000000000000001
17.84214;0.0;0.003
6.36782;0.0;0.003
4.69474;0.0;0.011000000000000001
6.18705;0.0;0.027000000000000003
5.98245;0.0;0.037000000000000005
3.66575;0.0;0.040999999999999995
11.72904;0.0;0.042
14.091270000000002;0.01;0.037000000000000005
19.68216;0.136;0.02
16.57827;0.32;0.002
23.39461;0.46299999999999997;0.0
20.75638;0.5650000000000001;0.002
27.445870000000006;0.599;0.006
29.61141;0.581;0.013999999999999999
25.78869;0.51;0.025
29.21384;0.401;0.032
25.15527;0.29;0.03
22.15031;0.145;0.02
36.18412;0.049;0.013
47.22264000000001;0.0;0.009000000000000001
65.13853;0.0;0.006
69.46715;0.0;0.004
52.81916;0.0;0.002
28.09447;0.0;0.002
16.00848;0.0;0.002
6.23311;0.0;0.003
7.114210000000001;0.0;0.005
5.77761;0.0;0.009000000000000001
5.98675;0.0;0.013
5.4792;0.0;0.013
14.02909;0.0;0.012
16.2818;0.006;0.011000000000000001
24.71297;0.107;0.011000000000000001
21.25073;0.278;0.042
22.91086;0.457;0.08600000000000001
22.41791;0.602;0.10099999999999999
29.80127;0.6970000000000001;0.09699999999999999
36.67507;0.7190000000000001;0.09300000000000001
34.24909;0.6779999999999999;0.09
25.78143;0.586;0.085
27.44182;0.45899999999999996;0.073
31.75642;0.275;0.057999999999999996
36.3518;0.103;0.036000000000000004
46.89153;0.001;0.024
73.82465;0.0;0.021
80.36628;0.0;0.013999999999999999
58.92414;0.0;0.006999999999999999
29.04447;0.0;0.003
16.70061;0.0;0.001
6.20825;0.0;0.0
5.8540800000000015;0.0;0.0
4.61956;0.0;0.0
4.47425;0.0;0.0
4.11939;0.0;0.0
9.90071;0.0;0.0
11.32319;0.004;0.0
19.04556;0.08700000000000001;0.0
18.58776;0.223;0.009000000000000001
18.57669;0.28800000000000003;0.01
22.14744;0.32899999999999996;0.008
26.92377;0.353;0.008
28.25103;0.365;0.006
22.59616;0.34500000000000003;0.006
21.12203;0.27699999999999997;0.008
23.86173;0.2;0.009000000000000001
25.69529;0.111;0.006999999999999999
29.09088;0.032;0.004
45.83699;0.0;0.002
64.26011;0.0;0.0
55.75888000000001;0.0;0.0
55.34011;0.0;0.0
24.27864;0.0;0.0
14.63199;0.0;0.0
5.97106;0.0;0.0
6.304130000000002;0.0;0.0
5.49725;0.0;0.0
6.18623;0.0;0.0
6.23295;0.0;0.001
13.655220000000002;0.0;0.003
16.302960000000002;0.003;0.004
20.56034;0.065;0.005
20.40186;0.157;0.019
24.50769;0.268;0.076
29.73941;0.389;0.12
34.50125;0.467;0.147
30.03493;0.5;0.15
29.70829;0.48;0.136
28.0202;0.411;0.11699999999999999
31.15846;0.304;0.103
31.79604;0.171;0.085
34.22937;0.059;0.052000000000000005
56.90217;0.0;0.024
72.54899;0.0;0.019
93.11244;0.0;0.019
57.2351;0.0;0.025
35.34275;0.0;0.031
18.13513;0.0;0.034
7.313910000000001;0.0;0.037000000000000005
6.04272;0.0;0.040999999999999995
5.64911;0.0;0.055
5.7404;0.0;0.078
5.92035;0.0;0.098
12.66448;0.0;0.091
18.45594;0.008;0.07200000000000001
25.4065;0.122;0.037000000000000005
22.156370000000006;0.289;0.003
21.93218;0.46299999999999997;0.0
25.07099;0.521;0.0
33.58115;0.5529999999999999;0.0
34.317609999999995;0.528;0.0
32.54596;0.431;0.001
23.17026;0.373;0.003
37.2196;0.254;0.01
31.86413;0.15;0.011000000000000001
35.59344;0.053;0.006
56.11223;0.0;0.002
62.988;0.0;0.001
99.63794;0.0;0.0
55.02166999999999;0.0;0.0
30.05318;0.0;0.0
17.40465;0.0;0.0
7.912889999999999;0.0;0.0
5.24632;0.0;0.0
5.66641;0.0;0.0
4.9097300000000015;0.0;0.001
5.88275;0.0;0.002
11.45744;0.0;0.005
18.44041;0.01;0.006999999999999999
23.39425;0.152;0.004
18.12239;0.35600000000000004;0.0
19.64183;0.522;0.003
24.599120000000006;0.636;0.021
27.54562;0.6829999999999999;0.047
25.88167;0.667;0.067
30.38351;0.617;0.078
28.36812;0.511;0.083
33.72889;0.39799999999999996;0.078
33.2132;0.25;0.066
36.33039;0.10099999999999999;0.044000000000000004
51.20008;0.001;0.027000000000000003
71.20639;0.0;0.024
65.76321;0.0;0.026
64.42548000000001;0.0;0.034
28.03533;0.0;0.040999999999999995
16.831870000000002;0.0;0.044000000000000004
7.73508;0.0;0.045
5.75011;0.0;0.046
6.1186;0.0;0.045
4.9966599999999985;0.0;0.042
5.08754;0.0;0.038
9.91212;0.0;0.032
13.866179999999998;0.006;0.027999999999999997
21.74584;0.118;0.021
16.33765;0.301;0.006999999999999999
23.5924;0.485;0.006999999999999999
22.24968;0.618;0.021
27.31768;0.665;0.043
27.129240000000006;0.6459999999999999;0.063
27.84974;0.5740000000000001;0.07100000000000001
26.6937;0.48100000000000004;0.07400000000000001
32.75943;0.363;0.07
29.93924;0.22399999999999998;0.057
36.04144;0.081;0.037000000000000005
40.30276;0.0;0.024
62.48594;0.0;0.023
77.73599;0.0;0.02
50.77206;0.0;0.015
27.57476;0.0;0.009000000000000001
14.855570000000002;0.0;0.004
7.635910000000001;0.0;0.001
4.46102;0.0;0.0
4.2611;0.0;0.0
4.95184;0.0;0.0
4.1795;0.0;0.0
9.67718;0.0;0.0
15.86854;0.006999999999999999;0.0
23.15074;0.12;0.003
19.42986;0.299;0.068
14.20314;0.439;0.126
23.83543;0.48;0.157
23.96181;0.495;0.165
21.45795;0.491;0.158
28.69202;0.433;0.145
25.61088;0.297;0.127
28.24075;0.185;0.104
20.38551;0.10099999999999999;0.073
26.26362;0.031;0.037000000000000005
46.27577;0.0;0.021
61.26252;0.0;0.019
57.99634;0.0;0.019
44.93464;0.0;0.017
27.14461;0.0;0.012
14.75664;0.0;0.006
6.41173;0.0;0.003
4.66706;0.0;0.003
5.47916;0.0;0.004
6.23334;0.0;0.006
6.12606;0.0;0.006
14.90551;0.0;0.005
17.09296;0.003;0.005
27.04665;0.066;0.006
21.59182;0.17500000000000002;0.012
25.51646;0.304;0.036000000000000004
30.96845;0.42;0.065
29.55275;0.49;0.077
34.07585;0.5329999999999999;0.08
28.756090000000004;0.504;0.09300000000000001
24.12226;0.412;0.111
31.45365;0.29;0.11699999999999999
28.32767;0.159;0.106
34.69713;0.052000000000000005;0.065
51.95598;0.0;0.046
70.24693;0.0;0.036000000000000004
78.1272;0.0;0.026
61.14069;0.0;0.017
