Demand;SolarGen;Wind
22.34815;0.03;0.0
24.34958;0.0;0.001
41.90534;0.0;0.001
49.07092;0.0;0.002
29.98972;0.0;0.002
16.44183;0.0;0.002
8.45273;0.0;0.002
4.1517800000000005;0.0;0.002
2.52327;0.0;0.001
2.59645;0.0;0.0
2.9889900000000003;0.0;0.001
2.8630400000000003;0.0;0.006999999999999999
5.52576;0.0;0.035
8.68218;0.004;0.08700000000000001
12.18787;0.052000000000000005;0.135
8.80123;0.12300000000000001;0.225
9.64858;0.201;0.359
10.38184;0.29600000000000004;0.45399999999999996
15.32645;0.33299999999999996;0.48700000000000004
16.76294;0.319;0.512
15.56417;0.281;0.5589999999999999
11.92052;0.22;0.5329999999999999
14.70328;0.195;0.461
14.71485;0.1;0.28400000000000003
17.471989999999998;0.031;0.107
26.69386;0.0;0.048
40.88331;0.0;0.043
39.98802;0.0;0.046
32.1901;0.0;0.05
14.43962;0.0;0.065
7.50432;0.0;0.083
3.5266900000000003;0.0;0.085
3.25779;0.0;0.077
3.62913;0.0;0.07100000000000001
3.62729;0.0;0.07
3.1676900000000003;0.0;0.079
7.689719999999999;0.0;0.091
9.35833;0.012;0.106
13.65421;0.099;0.13
12.39206;0.221;0.249
12.4005;0.318;0.294
15.89783;0.361;0.281
15.93761;0.402;0.25
16.59688;0.442;0.226
19.09137;0.449;0.213
15.466779999999998;0.39899999999999997;0.19899999999999998
19.39645;0.313;0.179
18.56971;0.198;0.154
23.131970000000006;0.079;0.115
30.11997;0.003;0.066
43.2491;0.0;0.057
46.01949000000001;0.0;0.046
30.34012;0.0;0.039
19.97995;0.0;0.037000000000000005
9.56251;0.0;0.034
4.4044;0.0;0.03
2.73612;0.0;0.027000000000000003
2.95038;0.0;0.026
2.04745;0.0;0.027999999999999997
2.68995;0.0;0.035
5.11395;0.0;0.045
7.55134;0.013999999999999999;0.055
8.78623;0.121;0.066
8.90108;0.263;0.12300000000000001
9.46763;0.38;0.125
12.67737;0.465;0.111
12.77274;0.528;0.096
13.48999;0.5870000000000001;0.083
11.13073;0.601;0.067
13.51675;0.522;0.046
13.12508;0.364;0.027000000000000003
16.520410000000002;0.209;0.016
13.41539;0.08600000000000001;0.01
22.56743;0.003;0.006
29.15312;0.0;0.006999999999999999
37.3284;0.0;0.006999999999999999
25.05237;0.0;0.006999999999999999
15.86684;0.0;0.009000000000000001
7.62816;0.0;0.022000000000000002
2.97364;0.0;0.048
2.48811;0.0;0.059
2.70478;0.0;0.05
2.48345;0.0;0.040999999999999995
2.99568;0.0;0.04
6.79445;0.0;0.040999999999999995
8.52081;0.008;0.047
10.83442;0.094;0.047
8.74367;0.25;0.077
10.55415;0.412;0.076
10.01883;0.513;0.04
16.368029999999994;0.5920000000000001;0.01
15.40519;0.6000000000000001;0.001
16.65231;0.5750000000000001;0.0
15.04299;0.501;0.0
12.39604;0.379;0.0
13.24847;0.231;0.0
18.70044;0.081;0.002
26.60772;0.002;0.01
33.0591;0.0;0.024
39.09053;0.0;0.027000000000000003
34.67689;0.0;0.031
18.45233;0.0;0.036000000000000004
9.63941;0.0;0.043
4.06166;0.0;0.054000000000000006
2.5207;0.0;0.065
2.88351;0.0;0.073
3.02982;0.0;0.07100000000000001
2.8727400000000003;0.0;0.078
5.94245;0.0;0.08199999999999999
8.19069;0.015;0.077
12.20859;0.128;0.059
8.8618;0.258;0.052000000000000005
11.31078;0.34800000000000003;0.024
10.40282;0.415;0.009000000000000001
13.73751;0.48;0.005
15.65187;0.516;0.004
14.93916;0.513;0.002
13.72661;0.467;0.001
16.39901;0.361;0.0
14.0107;0.22899999999999998;0.0
14.10061;0.091;0.0
21.69082;0.003;0.0
34.772459999999995;0.0;0.001
36.77821;0.0;0.001
28.46429;0.0;0.001
12.65679;0.0;0.005
9.5378;0.0;0.02
3.43134;0.0;0.044000000000000004
2.76854;0.0;0.062
2.78169;0.0;0.07100000000000001
2.29488;0.0;0.07100000000000001
2.74485;0.0;0.08
4.95277;0.0;0.105
6.50386;0.008;0.132
9.64227;0.07100000000000001;0.14300000000000002
7.32644;0.171;0.236
7.3879;0.254;0.35600000000000004
11.26979;0.34;0.42100000000000004
13.82248;0.414;0.41700000000000004
13.48406;0.466;0.37
11.40155;0.429;0.32
10.94278;0.374;0.275
11.24626;0.304;0.218
13.26399;0.203;0.16
16.610039999999998;0.08199999999999999;0.096
25.19725;0.003;0.053
28.17311;0.0;0.063
30.43727;0.0;0.069
27.4214;0.0;0.07200000000000001
13.26222;0.0;0.079
7.058610000000002;0.0;0.085
3.34026;0.0;0.08700000000000001
2.4714400000000003;0.0;0.094
2.98806;0.0;0.1
2.77639;0.0;0.099
2.31087;0.0;0.098
6.36151;0.0;0.104
8.43463;0.015;0.115
12.38889;0.145;0.149
9.29036;0.35200000000000004;0.27399999999999997
11.20119;0.469;0.325
13.68477;0.544;0.317
15.1722;0.606;0.299
14.17442;0.61;0.28800000000000003
16.20202;0.5720000000000001;0.266
13.90314;0.49200000000000005;0.23199999999999998
11.65496;0.36700000000000005;0.19899999999999998
16.591739999999998;0.225;0.162
17.97339;0.092;0.104
24.94016;0.004;0.066
30.29545;0.0;0.07400000000000001
45.36896;0.0;0.08
32.67484;0.0;0.07400000000000001
17.529970000000002;0.0;0.076
8.36018;0.0;0.085
3.58324;0.0;0.09300000000000001
3.65562;0.0;0.09300000000000001
3.22814;0.0;0.091
3.39071;0.0;0.094
2.54754;0.0;0.103
6.28537;0.0;0.124
9.40541;0.01;0.13699999999999998
12.52246;0.113;0.139
9.69648;0.28800000000000003;0.222
11.85017;0.452;0.239
13.53053;0.526;0.207
15.04107;0.5429999999999999;0.173
17.51258;0.525;0.13699999999999998
17.19886;0.43700000000000006;0.103
14.61128;0.314;0.078
15.90402;0.17400000000000002;0.069
14.962270000000002;0.091;0.051
19.5289;0.032;0.027000000000000003
30.33202;0.0;0.016
43.14997;0.0;0.013999999999999999
45.28273;0.0;0.013
34.75653;0.0;0.018000000000000002
15.02602;0.0;0.035
9.50837;0.0;0.063
4.61745;0.0;0.092
2.77172;0.0;0.122
3.79798;0.0;0.145
2.82357;0.0;0.163
2.8772900000000003;0.0;0.159
6.75248;0.0;0.14800000000000002
8.1568;0.006;0.138
11.67441;0.08199999999999999;0.139
9.19332;0.235;0.268
9.67884;0.434;0.318
11.61765;0.5529999999999999;0.255
16.642770000000002;0.634;0.196
16.379089999999998;0.657;0.152
15.29376;0.635;0.129
14.80571;0.5650000000000001;0.122
15.39268;0.43200000000000005;0.11699999999999999
14.20277;0.272;0.11199999999999999
17.8782;0.11199999999999999;0.08800000000000001
31.39155;0.004;0.053
40.68497;0.0;0.052000000000000005
49.43041;0.0;0.053
32.20552;0.0;0.048
14.24995;0.0;0.049
8.97661;0.0;0.057
4.18647;0.0;0.063
2.84304;0.0;0.064
2.80035;0.0;0.067
2.71877;0.0;0.067
2.98327;0.0;0.064
5.70136;0.0;0.068
9.7088;0.021;0.081
10.69446;0.184;0.076
9.88092;0.39399999999999996;0.076
12.27651;0.551;0.035
13.6998;0.6000000000000001;0.016
16.164089999999998;0.6559999999999999;0.013
15.731370000000002;0.6809999999999999;0.01
14.70192;0.665;0.009000000000000001
13.30815;0.596;0.008
17.7328;0.465;0.006
16.47841;0.263;0.006
21.15331;0.08600000000000001;0.006
29.0056;0.003;0.009000000000000001
41.22028;0.0;0.016
43.39527;0.0;0.021
36.08896;0.0;0.028999999999999998
20.19625;0.0;0.036000000000000004
9.40814;0.0;0.044000000000000004
3.71195;0.0;0.053
2.9264900000000003;0.0;0.067
2.3750400000000003;0.0;0.081
2.54161;0.0;0.08900000000000001
2.93538;0.0;0.092
6.59255;0.0;0.094
7.88673;0.019;0.09699999999999999
12.18649;0.173;0.08
11.02811;0.35700000000000004;0.077
9.48425;0.411;0.057999999999999996
14.11539;0.416;0.032
15.26165;0.451;0.019
14.68621;0.42100000000000004;0.016
14.23826;0.39399999999999996;0.013
14.50156;0.294;0.008
13.01202;0.24;0.006999999999999999
14.3669;0.132;0.006
17.05239;0.048;0.005
24.69443;0.0;0.008
37.63775;0.0;0.013
39.11578;0.0;0.013
29.33846;0.0;0.011000000000000001
16.50923;0.0;0.015
8.08694;0.0;0.028999999999999998
3.5907400000000003;0.0;0.055999999999999994
2.71909;0.0;0.096
2.72806;0.0;0.136
3.1095200000000003;0.0;0.16899999999999998
2.51835;0.0;0.18600000000000003
7.0781100000000015;0.0;0.18
8.5027;0.006999999999999999;0.18600000000000003
11.02826;0.07400000000000001;0.17400000000000002
9.71594;0.172;0.25
10.44299;0.27;0.34400000000000003
12.93599;0.321;0.33799999999999997
14.70461;0.32299999999999995;0.278
18.91951;0.307;0.217
16.72757;0.31;0.172
15.92823;0.298;0.13699999999999998
13.172;0.248;0.118
14.67885;0.182;0.111
16.77417;0.08199999999999999;0.085
27.95624;0.003;0.066
42.11898;0.0;0.079
42.10126;0.0;0.085
29.73697;0.0;0.09
17.4031;0.0;0.098
8.58826;0.0;0.105
3.649;0.0;0.10800000000000001
2.86922;0.0;0.104
2.91211;0.0;0.103
2.40645;0.0;0.104
2.87514;0.0;0.115
6.1753300000000015;0.0;0.127
8.202160000000001;0.019;0.145
9.47213;0.171;0.207
7.4790899999999985;0.382;0.305
10.6077;0.5479999999999999;0.261
12.31687;0.6559999999999999;0.19899999999999998
14.86537;0.716;0.17
12.85709;0.728;0.162
15.26189;0.6859999999999999;0.16399999999999998
10.78982;0.607;0.162
15.1277;0.48700000000000004;0.157
15.62302;0.32299999999999995;0.141
19.75046;0.13699999999999998;0.10099999999999999
21.57603;0.005;0.07200000000000001
32.815259999999995;0.0;0.08900000000000001
39.17553;0.0;0.092
27.94487;0.0;0.08600000000000001
13.63856;0.0;0.08700000000000001
10.0525;0.0;0.09699999999999999
3.27204;0.0;0.10800000000000001
2.8019;0.0;0.11599999999999999
2.64697;0.0;0.115
2.32976;0.0;0.114
2.31776;0.0;0.109
5.40303;0.0;0.104
7.97545;0.02;0.102
11.59394;0.146;0.081
8.45271;0.297;0.103
12.54788;0.434;0.08199999999999999
10.94379;0.489;0.052000000000000005
13.27034;0.515;0.034
11.59345;0.584;0.025
14.00588;0.591;0.019
11.66105;0.536;0.013
14.48984;0.397;0.006
15.71977;0.245;0.002
19.59123;0.078;0.001
23.24654;0.0;0.001
26.84521;0.0;0.001
38.77206;0.0;0.002
29.35124;0.0;0.003
12.6391;0.0;0.006
8.111880000000001;0.0;0.011000000000000001
3.11276;0.0;0.019
2.97558;0.0;0.023
2.95132;0.0;0.023
2.75755;0.0;0.016
2.45673;0.0;0.006
5.889880000000002;0.0;0.001
7.07138;0.003;0.0
10.72561;0.042;0.0
8.86477;0.103;0.0
10.63396;0.158;0.002
11.91309;0.22899999999999998;0.009000000000000001
11.6628;0.29;0.016
15.29576;0.318;0.019
13.788479999999998;0.294;0.025
13.9113;0.257;0.04
14.94827;0.179;0.06
14.76916;0.107;0.07400000000000001
14.6436;0.039;0.065
26.38605;0.0;0.063
30.6528;0.0;0.07
41.4055;0.0;0.068
28.634090000000004;0.0;0.054000000000000006
15.93988;0.0;0.044000000000000004
9.05459;0.0;0.038
3.11614;0.0;0.033
2.71817;0.0;0.031
2.07745;0.0;0.028999999999999998
3.06686;0.0;0.022000000000000002
2.90345;0.0;0.019
6.30617;0.0;0.021
9.14815;0.009000000000000001;0.021
9.89707;0.091;0.017
8.93915;0.214;0.051
9.37372;0.301;0.118
11.63079;0.34900000000000003;0.19699999999999998
13.72385;0.33799999999999997;0.253
14.629029999999998;0.305;0.257
10.67998;0.295;0.23399999999999999
13.8053;0.266;0.18600000000000003
16.331210000000002;0.217;0.132
9.7098;0.14300000000000002;0.08199999999999999
13.13401;0.063;0.040999999999999995
19.64113;0.002;0.021
32.61114;0.0;0.019
35.18802;0.0;0.015
31.03898;0.0;0.012
15.25915;0.0;0.01
7.8891;0.0;0.011000000000000001
3.5533900000000003;0.0;0.013999999999999999
3.41839;0.0;0.013
2.82483;0.0;0.009000000000000001
3.15396;0.0;0.005
2.59324;0.0;0.004
6.68266;0.0;0.004
8.05591;0.013;0.004
11.78725;0.127;0.004
11.43711;0.29;0.003
12.24575;0.462;0.003
15.10287;0.63;0.002
11.47993;0.684;0.001
15.5341;0.6409999999999999;0.0
15.56993;0.536;0.0
14.65016;0.469;0.0
14.516979999999998;0.33899999999999997;0.0
16.15186;0.158;0.0
18.46954;0.067;0.004
29.024;0.001;0.008
34.95778;0.0;0.006
45.55498;0.0;0.002
28.885990000000003;0.0;0.0
13.25719;0.0;0.0
8.11008;0.0;0.0
3.75705;0.0;0.0
2.5533900000000003;0.0;0.001
3.06305;0.0;0.004
2.72832;0.0;0.006999999999999999
2.69187;0.0;0.004
6.49215;0.0;0.001
8.46843;0.013999999999999999;0.0
10.38681;0.139;0.0
11.70807;0.298;0.001
11.59445;0.431;0.003
14.42324;0.53;0.006
14.86157;0.5670000000000001;0.011000000000000001
15.05993;0.545;0.021
13.87192;0.456;0.028999999999999998
13.573529999999998;0.307;0.03
15.68635;0.24100000000000002;0.019
16.35125;0.16699999999999998;0.006
20.52761;0.076;0.001
31.86328;0.002;0.001
31.83733;0.0;0.001
49.6619;0.0;0.002
36.43666;0.0;0.002
15.551429999999998;0.0;0.001
9.51097;0.0;0.001
4.25031;0.0;0.002
2.81307;0.0;0.004
3.12373;0.0;0.006
2.52497;0.0;0.008
2.83013;0.0;0.009000000000000001
6.65742;0.0;0.002
8.97931;0.017;0.0
12.56501;0.17400000000000002;0.003
8.9803;0.35700000000000004;0.044000000000000004
10.67928;0.52;0.064
12.28277;0.644;0.08600000000000001
15.648929999999998;0.6980000000000001;0.111
13.88942;0.7020000000000001;0.113
14.2786;0.645;0.09300000000000001
12.21093;0.56;0.07200000000000001
16.057000000000002;0.431;0.057999999999999996
15.90416;0.266;0.042
18.28122;0.10099999999999999;0.024
29.13066;0.002;0.013
37.96318;0.0;0.008
35.16666;0.0;0.005
26.77797;0.0;0.003
17.88581;0.0;0.005
9.46616;0.0;0.006999999999999999
3.22497;0.0;0.01
2.96345;0.0;0.015
3.07998;0.0;0.021
3.02758;0.0;0.027999999999999997
2.28476;0.0;0.036000000000000004
5.6803;0.0;0.047
9.44025;0.017;0.063
13.20594;0.16;0.077
10.92494;0.33399999999999996;0.073
14.00511;0.447;0.047
14.598629999999998;0.511;0.032
15.57547;0.561;0.031
14.356420000000002;0.5730000000000001;0.037000000000000005
13.81409;0.523;0.046
13.81082;0.428;0.053
16.13372;0.30000000000000004;0.06
18.20009;0.149;0.068
21.54652;0.045;0.066
28.622770000000006;0.0;0.07100000000000001
37.64395;0.0;0.08600000000000001
45.80589000000001;0.0;0.08700000000000001
34.617470000000004;0.0;0.084
13.54585;0.0;0.085
9.42979;0.0;0.092
3.88059;0.0;0.09699999999999999
2.52458;0.0;0.095
2.60731;0.0;0.091
2.41177;0.0;0.08800000000000001
2.52322;0.0;0.085
6.671119999999998;0.0;0.08800000000000001
7.42479;0.015;0.096
12.97718;0.153;0.08199999999999999
8.74238;0.365;0.09300000000000001
9.04175;0.516;0.059
10.86839;0.5750000000000001;0.034
12.49225;0.595;0.02
15.278429999999998;0.5680000000000001;0.01
15.79728;0.503;0.004
12.80228;0.40399999999999997;0.001
15.24642;0.201;0.0
12.28248;0.1;0.0
13.58306;0.026;0.0
21.17156;0.0;0.0
32.22602;0.0;0.0
33.59197;0.0;0.0
27.85055;0.0;0.0
13.19064;0.0;0.0
7.90707;0.0;0.001
3.3603300000000003;0.0;0.004
2.97406;0.0;0.01
2.8741;0.0;0.021
3.11066;0.0;0.046
2.69413;0.0;0.076
7.0098600000000015;0.0;0.08600000000000001
10.28775;0.005;0.07400000000000001
12.4815;0.068;0.069
10.97049;0.18899999999999997;0.057999999999999996
13.06006;0.27699999999999997;0.013
13.9495;0.375;0.0
16.20647;0.39899999999999997;0.002
17.87623;0.313;0.009000000000000001
18.06039;0.301;0.013999999999999999
15.86661;0.253;0.011000000000000001
16.44341;0.188;0.006999999999999999
15.66012;0.121;0.004
20.2359;0.046;0.001
27.5214;0.0;0.0
34.59324;0.0;0.0
44.28589;0.0;0.0
29.55762;0.0;0.0
21.87765;0.0;0.0
9.97916;0.0;0.0
4.28735;0.0;0.0
2.13896;0.0;0.001
2.87665;0.0;0.006
2.38503;0.0;0.015
2.60488;0.0;0.03
4.9562;0.0;0.048
8.10101;0.006999999999999999;0.055
10.51638;0.09300000000000001;0.073
9.36038;0.26899999999999996;0.132
9.8777;0.44299999999999995;0.16699999999999998
12.47835;0.517;0.17600000000000002
13.86783;0.527;0.166
14.83456;0.476;0.145
16.95431;0.415;0.119
11.99227;0.363;0.092
15.65434;0.306;0.066
12.33145;0.221;0.046
18.2998;0.11199999999999999;0.03
23.25388;0.003;0.021
29.04078;0.0;0.022000000000000002
34.33541;0.0;0.018000000000000002
28.77604;0.0;0.013999999999999999
12.36218;0.0;0.013999999999999999
8.007439999999999;0.0;0.016
3.68997;0.0;0.019
3.32902;0.0;0.023
3.00522;0.0;0.022000000000000002
3.68264;0.0;0.015
2.9090700000000003;0.0;0.008
6.471419999999998;0.0;0.004
10.06466;0.006;0.001
13.53896;0.083;0.0
10.51753;0.27;0.0
12.72215;0.48;0.0
15.78995;0.534;0.0
16.01454;0.5730000000000001;0.001
18.44568;0.58;0.003
16.99612;0.5710000000000001;0.006
15.02764;0.499;0.011000000000000001
19.70471;0.38299999999999995;0.018000000000000002
18.76948;0.24600000000000002;0.017
18.45952;0.09300000000000001;0.009000000000000001
31.19606;0.002;0.003
36.70514;0.0;0.0
51.27163;0.0;0.0
35.02205;0.0;0.0
17.71986;0.0;0.0
9.23854;0.0;0.0
3.81349;0.0;0.001
2.07571;0.0;0.003
2.69843;0.0;0.008
2.65416;0.0;0.018000000000000002
2.64691;0.0;0.031
5.36631;0.0;0.049
7.64651;0.017;0.066
11.67887;0.162;0.064
8.0979;0.322;0.069
11.38979;0.479;0.051
11.91217;0.527;0.003
17.02755;0.502;0.0
15.77955;0.45299999999999996;0.009000000000000001
15.32537;0.34700000000000003;0.011000000000000001
15.11041;0.253;0.001
13.71902;0.228;0.0
16.963910000000002;0.149;0.0
13.306820000000002;0.036000000000000004;0.005
24.17122;0.0;0.019
35.03715;0.0;0.011000000000000001
38.51884;0.0;0.002
28.426070000000006;0.0;0.0
12.70075;0.0;0.0
8.18933;0.0;0.0
3.5793800000000005;0.0;0.0
3.03029;0.0;0.0
2.60354;0.0;0.0
2.5888;0.0;0.004
3.38002;0.0;0.022000000000000002
6.23148;0.0;0.040999999999999995
9.2789;0.006999999999999999;0.047
12.04849;0.08800000000000001;0.043
8.5756;0.24600000000000002;0.047
11.0876;0.39799999999999996;0.077
15.70931;0.523;0.138
13.68324;0.5920000000000001;0.188
15.39108;0.614;0.188
12.7197;0.593;0.16
15.15654;0.537;0.136
17.95407;0.43799999999999994;0.111
13.51941;0.295;0.084
21.41632;0.12;0.061
21.28025;0.002;0.048
35.6967;0.0;0.061
44.79695;0.0;0.061
28.69295;0.0;0.061
17.55593;0.0;0.064
9.08559;0.0;0.069
3.71575;0.0;0.078
2.9009400000000003;0.0;0.079
3.179;0.0;0.08600000000000001
2.70674;0.0;0.095
2.82292;0.0;0.10099999999999999
6.768039999999999;0.0;0.102
8.2535;0.018000000000000002;0.1
12.34718;0.19;0.068
10.08426;0.397;0.018000000000000002
11.66182;0.526;0.002
13.20957;0.614;0.001
14.86105;0.647;0.0
14.07284;0.643;0.001
18.14145;0.589;0.004
13.02811;0.477;0.017
17.39236;0.35000000000000003;0.040999999999999995
18.50747;0.165;0.06
17.50326;0.059;0.048
21.45859;0.001;0.021
38.73511;0.0;0.01
47.21751;0.0;0.005
29.31243;0.0;0.003
16.93274;0.0;0.001
8.86359;0.0;0.0
3.8849;0.0;0.0
3.01626;0.0;0.0
2.59846;0.0;0.0
3.15806;0.0;0.001
3.01262;0.0;0.002
6.12604;0.0;0.009000000000000001
8.6188;0.006999999999999999;0.02
12.19343;0.105;0.026
9.23605;0.281;0.016
10.74936;0.442;0.0
12.43104;0.5479999999999999;0.0
13.37258;0.609;0.002
13.33194;0.62;0.012
12.91045;0.591;0.024
13.65412;0.512;0.034
15.06455;0.387;0.036000000000000004
16.525370000000002;0.254;0.03
18.25791;0.08900000000000001;0.016
28.3491;0.002;0.003
35.22984;0.0;0.0
35.27256;0.0;0.0
30.46975;0.0;0.0
16.63981;0.0;0.0
8.32572;0.0;0.0
3.51018;0.0;0.0
2.61007;0.0;0.0
3.03282;0.0;0.001
2.6680200000000003;0.0;0.002
2.57672;0.0;0.004
5.62147;0.0;0.005
7.998010000000002;0.017;0.009000000000000001
10.83999;0.18;0.017
8.69555;0.374;0.021
9.47602;0.519;0.027999999999999997
14.883629999999998;0.5740000000000001;0.036000000000000004
15.99489;0.628;0.045
14.09396;0.639;0.046
15.242120000000002;0.5920000000000001;0.044000000000000004
12.8856;0.461;0.04
15.45584;0.29600000000000004;0.037000000000000005
15.95164;0.179;0.034
17.92746;0.068;0.034
28.44295;0.001;0.040999999999999995
29.83371;0.0;0.052000000000000005
45.35195;0.0;0.051
29.522070000000006;0.0;0.049
16.17504;0.0;0.049
7.6383899999999985;0.0;0.048
3.448;0.0;0.044000000000000004
2.44714;0.0;0.037000000000000005
2.57398;0.0;0.033
2.5827;0.0;0.034
2.35843;0.0;0.045
5.91573;0.0;0.059
5.70525;0.006;0.07100000000000001
11.0925;0.07;0.073
8.12147;0.158;0.078
7.14538;0.243;0.085
11.57548;0.298;0.048
10.98972;0.33899999999999997;0.013999999999999999
12.23872;0.34900000000000003;0.003
11.18241;0.315;0.001
13.3253;0.259;0.0
13.30657;0.192;0.0
13.97497;0.118;0.0
15.33378;0.042;0.0
29.20335;0.0;0.0
33.41546;0.0;0.0
36.54925;0.0;0.0
25.121170000000006;0.0;0.0
13.61245;0.0;0.001
7.78626;0.0;0.001
3.65374;0.0;0.003
2.53951;0.0;0.006
2.96282;0.0;0.01
3.1478;0.0;0.015
2.85246;0.0;0.015
6.0606;0.0;0.011000000000000001
8.9881;0.006999999999999999;0.006
12.43;0.085;0.001
10.03534;0.193;0.0
10.38332;0.30000000000000004;0.0
13.02779;0.385;0.0
16.85507;0.48;0.0
14.97765;0.494;0.0
14.87511;0.473;0.0
15.486670000000002;0.416;0.0
17.88625;0.32799999999999996;0.0
16.561770000000006;0.21;0.0
21.709;0.07400000000000001;0.0
25.16513;0.001;0.0
39.82785;0.0;0.0
34.77049;0.0;0.001
27.51214;0.0;0.002
16.53041;0.0;0.003
8.754660000000001;0.0;0.004
4.52632;0.0;0.005
3.14432;0.0;0.004
3.1032;0.0;0.004
3.04182;0.0;0.005
2.96305;0.0;0.008
7.12567;0.0;0.008
9.09563;0.009000000000000001;0.006999999999999999
12.01077;0.10099999999999999;0.008
10.12263;0.231;0.016
11.83391;0.377;0.03
11.97976;0.469;0.04
14.60932;0.5329999999999999;0.042
13.33075;0.531;0.047
14.59213;0.489;0.053
17.700039999999994;0.40299999999999997;0.057
14.37338;0.295;0.055999999999999994
15.78539;0.172;0.053
17.99819;0.065;0.046
28.62868;0.0;0.039
33.8987;0.0;0.040999999999999995
40.68536;0.0;0.039
36.15658;0.0;0.032
16.692629999999998;0.0;0.023
9.43551;0.0;0.013
4.34091;0.0;0.005
2.98016;0.0;0.002
3.04843;0.0;0.001
2.45722;0.0;0.002
2.13826;0.0;0.006999999999999999
5.56179;0.0;0.027000000000000003
6.22109;0.01;0.065
10.27596;0.11199999999999999;0.105
7.24632;0.247;0.132
10.43698;0.428;0.15
12.56134;0.647;0.103
14.768070000000002;0.7030000000000001;0.053
14.74378;0.7170000000000001;0.028999999999999998
10.91312;0.6579999999999999;0.016
12.7608;0.545;0.006999999999999999
14.450820000000002;0.4;0.002
13.63428;0.242;0.001
16.73046;0.076;0.002
26.433490000000006;0.0;0.005
32.05717;0.0;0.018000000000000002
38.0546;0.0;0.03
26.63063;0.0;0.031
14.3532;0.0;0.031
6.9764800000000005;0.0;0.032
4.08742;0.0;0.034
2.60191;0.0;0.03
2.77593;0.0;0.027000000000000003
2.7486200000000003;0.0;0.026
1.96016;0.0;0.026
5.41181;0.0;0.031
7.687;0.003;0.042
14.11007;0.063;0.047
8.566930000000001;0.17800000000000002;0.028999999999999998
7.63772;0.295;0.013
11.96233;0.387;0.003
13.70934;0.478;0.001
11.3415;0.48700000000000004;0.0
12.78303;0.43700000000000006;0.0
14.18763;0.379;0.0
14.28686;0.28400000000000003;0.0
14.280070000000002;0.183;0.0
18.52628;0.077;0.0
23.12987;0.001;0.0
32.38293;0.0;0.0
44.84279;0.0;0.0
29.83361;0.0;0.0
16.66421;0.0;0.003
7.706069999999999;0.0;0.012
3.39786;0.0;0.027999999999999997
2.39892;0.0;0.039
2.70495;0.0;0.04
3.04744;0.0;0.035
2.66623;0.0;0.034
6.3196;0.0;0.037000000000000005
8.89242;0.013;0.040999999999999995
14.323379999999998;0.151;0.037000000000000005
10.72817;0.315;0.02
10.63744;0.444;0.004
11.23168;0.517;0.0
14.87338;0.5690000000000001;0.0
14.68919;0.5670000000000001;0.0
14.62568;0.512;0.001
15.76464;0.433;0.002
14.6064;0.276;0.002
15.71117;0.188;0.002
18.35855;0.067;0.001
