Demand;SolarGen;Wind
87.11582;0.0;0.001
113.75611;0.0;0.001
75.97936999999997;0.0;0.0
31.50219;0.0;0.0
19.97603;0.0;0.0
7.55559;0.0;0.0
6.20862;0.0;0.0
4.99981;0.0;0.0
5.5267;0.0;0.0
6.23088;0.0;0.0
11.47756;0.0;0.003
18.00819;0.002;0.015
19.98698;0.039;0.031
19.74697;0.096;0.111
24.50136;0.163;0.331
27.312890000000003;0.222;0.515
31.84281;0.28200000000000003;0.593
27.55602;0.306;0.5750000000000001
26.4728;0.266;0.516
26.35564;0.23;0.42700000000000005
32.88891;0.19899999999999998;0.337
27.94851;0.115;0.207
29.67695;0.038;0.08900000000000001
60.90801;0.0;0.049
77.50941;0.0;0.052000000000000005
67.77162;0.0;0.055999999999999994
57.10598;0.0;0.059
30.48991;0.0;0.07100000000000001
18.40136;0.0;0.10099999999999999
8.148810000000001;0.0;0.109
6.29904;0.0;0.105
6.9693;0.0;0.095
5.79271;0.0;0.092
6.15108;0.0;0.102
15.41542;0.0;0.115
17.494;0.009000000000000001;0.126
23.01105;0.091;0.15
24.26373;0.22699999999999998;0.27899999999999997
27.83261;0.379;0.32299999999999995
28.56025;0.442;0.304
26.60195;0.44799999999999995;0.26
34.67009;0.451;0.221
31.84581;0.424;0.19699999999999998
34.59292;0.366;0.17800000000000002
31.027590000000004;0.295;0.16
35.34352;0.198;0.13
42.32352;0.084;0.091
62.21621999999999;0.004;0.051
88.6348;0.0;0.042
102.76405;0.0;0.028999999999999998
74.9421;0.0;0.022000000000000002
38.53303;0.0;0.022000000000000002
21.93901;0.0;0.024
7.499239999999999;0.0;0.023
5.11148;0.0;0.02
4.89286;0.0;0.019
5.16579;0.0;0.022000000000000002
5.75013;0.0;0.03
12.07887;0.0;0.040999999999999995
15.02185;0.012;0.052000000000000005
28.19531;0.104;0.066
18.37518;0.242;0.12
21.71115;0.364;0.13
23.98226;0.44799999999999995;0.126
27.14775;0.513;0.12
26.94675;0.5630000000000001;0.119
26.21987;0.58;0.115
26.91842;0.535;0.105
31.53693;0.386;0.091
30.609990000000003;0.238;0.07400000000000001
36.36116;0.104;0.053
66.93866;0.005;0.031
61.20429;0.0;0.027999999999999997
81.71937;0.0;0.023
61.13842;0.0;0.018000000000000002
32.14781;0.0;0.015
16.35315;0.0;0.019
6.88974;0.0;0.031
6.40223;0.0;0.047
5.39189;0.0;0.048
6.52105;0.0;0.037000000000000005
6.1199;0.0;0.025
13.5989;0.0;0.021
19.69299;0.004;0.023
24.7491;0.073;0.026
19.1619;0.228;0.051
25.18464;0.416;0.061
26.21627;0.5529999999999999;0.047
28.74471;0.6000000000000001;0.022000000000000002
32.31308;0.596;0.006
30.52305;0.5529999999999999;0.001
26.465940000000003;0.49200000000000005;0.0
37.46928;0.37;0.0
32.07998;0.244;0.0
41.19871;0.092;0.001
55.42101;0.004;0.004
80.36584;0.0;0.015
99.87599;0.0;0.022000000000000002
65.03218000000001;0.0;0.026
40.68197;0.0;0.025
20.0611;0.0;0.022000000000000002
7.31473;0.0;0.022000000000000002
5.4607800000000015;0.0;0.024
5.2529900000000005;0.0;0.026
4.50074;0.0;0.025
5.53897;0.0;0.031
14.83261;0.0;0.039
15.06409;0.009000000000000001;0.043
26.60286;0.098;0.036000000000000004
18.65879;0.24600000000000002;0.037000000000000005
20.25995;0.33799999999999997;0.019
24.2122;0.395;0.006
22.91571;0.46399999999999997;0.002
27.37244;0.486;0.001
25.68972;0.477;0.0
23.24569;0.429;0.0
30.50406;0.34800000000000003;0.0
27.41745;0.226;0.0
27.57412;0.1;0.0
55.61494;0.004;0.0
79.60598;0.0;0.0
84.09006;0.0;0.0
60.309430000000006;0.0;0.0
36.73131;0.0;0.001
15.56374;0.0;0.006
6.91144;0.0;0.019
6.31653;0.0;0.034
4.90736;0.0;0.049
5.987419999999998;0.0;0.055
6.9531100000000015;0.0;0.061
13.04236;0.0;0.07200000000000001
18.38249;0.005;0.08600000000000001
19.78181;0.055999999999999994;0.084
21.74321;0.132;0.152
25.99361;0.19;0.264
26.31326;0.256;0.33399999999999996
32.41453;0.318;0.34
30.21916;0.401;0.304
31.31347;0.40399999999999997;0.254
27.19477;0.366;0.212
30.62323;0.303;0.171
36.44654;0.205;0.135
41.41134;0.09300000000000001;0.083
53.78639;0.004;0.042
73.733;0.0;0.046
96.57365;0.0;0.049
57.15617;0.0;0.048
28.15714;0.0;0.047
17.218729999999994;0.0;0.047
6.92862;0.0;0.045
7.95453;0.0;0.049
6.48602;0.0;0.052000000000000005
7.2514699999999985;0.0;0.057
5.9676800000000005;0.0;0.067
14.54979;0.0;0.08
18.98001;0.01;0.1
24.07339;0.109;0.138
26.07742;0.276;0.249
21.90889;0.452;0.304
26.10458;0.5579999999999999;0.304
34.92781;0.636;0.304
37.12129;0.66;0.315
45.34062;0.633;0.304
30.98346;0.551;0.27
38.53004;0.423;0.23199999999999998
32.59802;0.263;0.182
48.88146;0.109;0.109
57.72414000000001;0.006;0.052000000000000005
98.7384;0.0;0.045
92.85946;0.0;0.045
80.83287;0.0;0.043
39.68406;0.0;0.04
22.37448;0.0;0.043
8.24668;0.0;0.045
6.7328199999999985;0.0;0.046
6.27209;0.0;0.046
6.4943300000000015;0.0;0.045
6.5667399999999985;0.0;0.047
13.52893;0.0;0.055999999999999994
23.78057;0.008;0.07400000000000001
27.61848;0.092;0.08600000000000001
21.06258;0.252;0.14800000000000002
28.12719;0.42200000000000004;0.17800000000000002
28.985940000000006;0.493;0.171
33.24241;0.5379999999999999;0.152
30.61995;0.539;0.131
33.43862;0.475;0.103
33.01258;0.373;0.085
37.46834000000001;0.226;0.077
32.30771;0.10099999999999999;0.057999999999999996
51.62886;0.034;0.033
49.12161;0.0;0.017
90.05368;0.0;0.015
106.19013;0.0;0.013
66.92255;0.0;0.013999999999999999
29.35298;0.0;0.027000000000000003
20.64521;0.0;0.049
8.12176;0.0;0.073
6.06784;0.0;0.095
5.14824;0.0;0.10800000000000001
5.53826;0.0;0.11599999999999999
6.33288;0.0;0.122
11.97274;0.0;0.128
16.38338;0.003;0.12300000000000001
19.06827;0.06;0.115
23.2946;0.172;0.207
21.10323;0.353;0.264
28.80593;0.483;0.228
28.211240000000004;0.5589999999999999;0.18100000000000002
27.89975;0.597;0.15
26.84075;0.581;0.133
25.82278;0.53;0.13
31.893040000000006;0.406;0.135
32.634440000000005;0.23399999999999999;0.136
37.18758;0.106;0.106
50.59443;0.005;0.055999999999999994
73.65671;0.0;0.044000000000000004
71.26881;0.0;0.037000000000000005
68.70321;0.0;0.028999999999999998
30.44145;0.0;0.025
18.19577;0.0;0.023
7.96483;0.0;0.022000000000000002
5.2022900000000005;0.0;0.02
4.7666;0.0;0.02
5.34862;0.0;0.022000000000000002
6.1052800000000005;0.0;0.021
12.18209;0.0;0.023
15.11919;0.017;0.032
28.89936;0.16399999999999998;0.052000000000000005
19.77376;0.376;0.065
25.27798;0.5529999999999999;0.036000000000000004
23.72996;0.632;0.017
29.83328;0.6910000000000001;0.013
31.89633;0.6970000000000001;0.013999999999999999
21.63257;0.659;0.013999999999999999
25.61355;0.604;0.013
23.73779;0.483;0.012
30.50112;0.305;0.012
36.98095;0.11599999999999999;0.013
49.13346;0.004;0.016
68.43833000000001;0.0;0.023
92.47518;0.0;0.028999999999999998
66.19794;0.0;0.036000000000000004
33.475;0.0;0.044000000000000004
18.34191;0.0;0.049
7.45545;0.0;0.052000000000000005
6.62345;0.0;0.059
4.86618;0.0;0.07200000000000001
6.22915;0.0;0.077
5.32069;0.0;0.078
11.69616;0.0;0.08199999999999999
19.40681;0.015;0.08700000000000001
21.43438;0.155;0.078
20.45993;0.326;0.104
25.53116;0.40299999999999997;0.102
25.44978;0.395;0.07400000000000001
23.94134;0.361;0.059
30.213690000000003;0.337;0.051
23.17869;0.297;0.047
25.42327;0.245;0.048
28.03501;0.187;0.047
26.57548;0.114;0.040999999999999995
33.31551;0.048;0.027999999999999997
55.17081;0.001;0.027999999999999997
91.46295;0.0;0.037000000000000005
78.90916;0.0;0.034
53.35145;0.0;0.027000000000000003
30.95368;0.0;0.027000000000000003
20.04496;0.0;0.032
6.913869999999998;0.0;0.044000000000000004
5.4795300000000005;0.0;0.067
5.32291;0.0;0.09300000000000001
3.7953;0.0;0.119
4.26821;0.0;0.14
11.12064;0.0;0.155
14.93881;0.005;0.18
19.52604;0.062;0.182
18.56384;0.157;0.271
17.77329;0.28;0.34
23.53006;0.364;0.32299999999999995
28.019240000000003;0.419;0.27699999999999997
22.79022;0.411;0.226
23.87097;0.385;0.17600000000000002
24.68157;0.386;0.135
30.095640000000003;0.295;0.111
27.53267;0.21;0.09699999999999999
35.66284;0.08199999999999999;0.07100000000000001
44.7835;0.003;0.052000000000000005
70.96361;0.0;0.059
72.62309;0.0;0.057999999999999996
47.58499000000001;0.0;0.055999999999999994
34.69974000000001;0.0;0.063
15.53486;0.0;0.079
6.35091;0.0;0.095
6.87409;0.0;0.102
5.85265;0.0;0.105
5.39711;0.0;0.08800000000000001
7.70587;0.0;0.08700000000000001
14.28581;0.0;0.096
18.28426;0.015;0.119
25.11641;0.14800000000000002;0.18100000000000002
23.30772;0.373;0.25
25.37747;0.5329999999999999;0.205
29.28183;0.643;0.155
36.69945;0.7070000000000001;0.135
35.1404;0.721;0.13
35.6779;0.684;0.131
26.65623;0.609;0.132
37.0348;0.49200000000000005;0.134
37.71081;0.32899999999999996;0.129
39.64453;0.147;0.10099999999999999
65.42387;0.006;0.06
89.94055999999998;0.0;0.059
94.66686;0.0;0.055
70.52609;0.0;0.047
41.98396;0.0;0.043
21.36151;0.0;0.047
9.95341;0.0;0.051
6.15775;0.0;0.054000000000000006
6.97437;0.0;0.057999999999999996
6.16456;0.0;0.06
6.20613;0.0;0.055999999999999994
12.25209;0.0;0.053
18.25327;0.016;0.055
25.33429;0.145;0.06
18.39915;0.327;0.098
18.5944;0.46299999999999997;0.08900000000000001
30.526940000000003;0.531;0.069
28.52966;0.583;0.055999999999999994
29.89621;0.6000000000000001;0.048
28.04992;0.5750000000000001;0.044000000000000004
30.820870000000006;0.515;0.038
20.99348;0.419;0.028999999999999998
25.97698;0.273;0.02
40.81362;0.09699999999999999;0.011000000000000001
52.88855;0.002;0.006
65.89725;0.0;0.005
85.89816;0.0;0.005
70.19718;0.0;0.005
31.81108;0.0;0.006
18.3077;0.0;0.01
7.32844;0.0;0.013999999999999999
8.52818;0.0;0.019
7.6188;0.0;0.019
7.1138;0.0;0.013999999999999999
7.51611;0.0;0.006999999999999999
16.41824;0.0;0.003
19.6478;0.002;0.001
31.80309;0.048;0.0
23.82363;0.12;0.001
25.40279;0.19399999999999998;0.006999999999999999
29.37643;0.262;0.017
34.119440000000004;0.304;0.026
38.77616;0.318;0.034
39.78779;0.293;0.047
33.94664;0.254;0.07100000000000001
40.46494000000001;0.188;0.102
42.24882;0.106;0.114
40.25566;0.040999999999999995;0.092
73.46666;0.0;0.08600000000000001
97.95734;0.0;0.092
99.5603;0.0;0.09300000000000001
78.77011;0.0;0.08
37.57718;0.0;0.057999999999999996
19.72642;0.0;0.04
8.94974;0.0;0.027000000000000003
7.281910000000001;0.0;0.021
7.63932;0.0;0.019
6.17981;0.0;0.016
7.0087;0.0;0.019
17.46464;0.0;0.027000000000000003
21.40519;0.006;0.03
28.353340000000006;0.07200000000000001;0.023
22.50353;0.183;0.038
28.12932;0.276;0.07100000000000001
30.27351;0.307;0.118
33.51128;0.28600000000000003;0.16899999999999998
32.10565;0.255;0.19699999999999998
42.21668;0.25;0.198
29.98218;0.222;0.161
37.67429;0.17800000000000002;0.109
35.04014;0.11699999999999999;0.059
40.96268;0.048;0.023
62.46641999999999;0.001;0.009000000000000001
71.7359;0.0;0.008
113.73047;0.0;0.008
75.84891;0.0;0.009000000000000001
38.49215;0.0;0.009000000000000001
20.50124;0.0;0.009000000000000001
7.9607800000000015;0.0;0.009000000000000001
6.9472;0.0;0.009000000000000001
6.27387;0.0;0.006
6.8887800000000015;0.0;0.003
6.898739999999999;0.0;0.002
14.18578;0.0;0.002
18.25592;0.011000000000000001;0.003
24.65757;0.135;0.005
23.04499;0.327;0.008
21.86888;0.496;0.006
27.11813;0.621;0.002
34.67243;0.6729999999999999;0.001
31.08564;0.627;0.0
31.17445;0.53;0.0
31.208920000000006;0.412;0.0
30.70832;0.26;0.0
36.951;0.14200000000000002;0.0
41.58651;0.055;0.002
59.94313;0.001;0.006999999999999999
85.23931;0.0;0.013999999999999999
95.16529;0.0;0.015
81.64413;0.0;0.013999999999999999
39.25615;0.0;0.009000000000000001
19.61417;0.0;0.005
9.14824;0.0;0.004
6.32503;0.0;0.005
6.2598;0.0;0.01
6.84685;0.0;0.016
7.210139999999999;0.0;0.016
15.45328;0.0;0.01
19.93872;0.01;0.004
28.29322;0.132;0.002
20.43207;0.315;0.011000000000000001
24.23804;0.46;0.018000000000000002
33.56727;0.535;0.025
36.84078;0.5730000000000001;0.034
32.93057;0.561;0.045
33.14721;0.509;0.055
34.30822;0.384;0.057999999999999996
33.57418;0.242;0.040999999999999995
34.87205;0.156;0.02
47.78708;0.07;0.006
63.607;0.002;0.002
90.18694;0.0;0.003
103.83374;0.0;0.005
85.06738;0.0;0.01
38.58579;0.0;0.013
18.56778;0.0;0.013
8.32429;0.0;0.015
4.65915;0.0;0.02
5.95633;0.0;0.025
4.57969;0.0;0.027999999999999997
6.02799;0.0;0.027999999999999997
11.07589;0.0;0.018000000000000002
15.25536;0.015;0.006
23.69564;0.173;0.017
19.97413;0.366;0.059
19.15734;0.528;0.081
24.69229;0.66;0.095
27.15316;0.713;0.122
32.3649;0.7140000000000001;0.133
30.29268;0.667;0.11699999999999999
28.86261;0.586;0.096
27.51145;0.45399999999999996;0.08
27.82042;0.28600000000000003;0.062
36.70804;0.11599999999999999;0.039
53.1911;0.004;0.023
72.2787;0.0;0.016
79.21837;0.0;0.009000000000000001
56.14046999999999;0.0;0.005
31.77226;0.0;0.004
13.50337;0.0;0.005
7.653689999999999;0.0;0.006
5.82332;0.0;0.008
6.16146;0.0;0.011000000000000001
7.043069999999998;0.0;0.015
6.5648;0.0;0.02
12.56883;0.0;0.027000000000000003
18.66996;0.012;0.039
25.22326;0.14200000000000002;0.052000000000000005
21.31351;0.337;0.048
21.99363;0.483;0.028999999999999998
28.60418;0.5770000000000001;0.016
31.17876;0.619;0.013
35.70305;0.634;0.015
32.27101;0.593;0.018000000000000002
29.80617;0.503;0.021
32.34826;0.373;0.026
34.30455;0.22699999999999998;0.034
34.89713;0.076;0.042
47.36602;0.001;0.049
79.55813;0.0;0.055
97.34424;0.0;0.05
64.46723;0.0;0.040999999999999995
37.88297;0.0;0.035
19.15747;0.0;0.035
8.33484;0.0;0.039
4.3955;0.0;0.04
5.41014;0.0;0.035
4.20096;0.0;0.032
3.52932;0.0;0.031
10.36269;0.0;0.039
15.93073;0.012;0.054000000000000006
21.55763;0.136;0.076
15.4361;0.34700000000000003;0.098
15.6841;0.514;0.079
23.14598;0.607;0.055999999999999994
20.92291;0.637;0.043
23.42595;0.621;0.031
25.53332;0.557;0.018000000000000002
19.54854;0.45;0.009000000000000001
21.80422;0.28800000000000003;0.006
27.57878;0.12300000000000001;0.004
27.20222;0.034;0.002
44.81518;0.0;0.0
72.46372;0.0;0.0
72.11327;0.0;0.0
56.92994;0.0;0.0
30.95763;0.0;0.0
15.19174;0.0;0.0
5.78835;0.0;0.002
4.9430000000000005;0.0;0.005
5.74442;0.0;0.011000000000000001
5.86276;0.0;0.027000000000000003
5.69151;0.0;0.049
12.22541;0.0;0.064
17.66696;0.005;0.065
27.06898;0.07;0.064
23.09877;0.17800000000000002;0.059
17.605439999999994;0.265;0.03
27.5814;0.34900000000000003;0.005
29.57085;0.436;0.002
35.86094;0.38799999999999996;0.0
27.004240000000006;0.294;0.0
30.8176;0.256;0.0
33.66451;0.179;0.0
34.48154;0.104;0.0
34.19595;0.038;0.0
45.40253;0.0;0.0
64.22833;0.0;0.0
86.64416999999997;0.0;0.0
57.61665;0.0;0.0
32.624320000000004;0.0;0.0
15.45243;0.0;0.001
6.45425;0.0;0.002
6.57102;0.0;0.005
4.80394;0.0;0.012
5.6783800000000015;0.0;0.021
6.14017;0.0;0.037000000000000005
14.11645;0.0;0.057999999999999996
20.14234;0.005;0.07400000000000001
22.64478;0.07100000000000001;0.104
16.311020000000006;0.214;0.153
21.88653;0.405;0.198
28.83798;0.522;0.21899999999999997
28.05371;0.555;0.21899999999999997
29.93908;0.527;0.204
28.685;0.475;0.165
27.60823;0.42700000000000005;0.119
29.1255;0.29;0.079
26.71453;0.17600000000000002;0.054000000000000006
37.18208;0.084;0.034
45.16378;0.004;0.017
79.62314;0.0;0.011000000000000001
87.13878000000003;0.0;0.006
66.04711;0.0;0.002
33.14512;0.0;0.002
17.607770000000006;0.0;0.003
7.1791100000000005;0.0;0.005
6.02846;0.0;0.006999999999999999
6.07989;0.0;0.008
8.16939;0.0;0.005
6.62177;0.0;0.003
15.03454;0.0;0.002
19.03848;0.01;0.003
25.90528;0.106;0.001
21.6418;0.265;0.0
26.619020000000006;0.47;0.0
35.50865;0.545;0.0
33.74327;0.551;0.001
36.03859;0.55;0.002
32.82091;0.529;0.006
29.82938;0.488;0.013
41.57376;0.39;0.02
34.753809999999994;0.258;0.021
37.69515;0.1;0.013
57.12393;0.003;0.006
85.90756;0.0;0.002
103.66869;0.0;0.0
72.29216;0.0;0.0
35.3813;0.0;0.0
20.30123;0.0;0.0
8.37763;0.0;0.0
5.66285;0.0;0.0
5.6712099999999985;0.0;0.0
6.74389;0.0;0.0
4.49859;0.0;0.001
10.53503;0.0;0.004
16.17651;0.013999999999999999;0.01
21.30831;0.152;0.016
19.16702;0.31;0.027000000000000003
18.90101;0.446;0.03
20.56559;0.5429999999999999;0.009000000000000001
28.358190000000004;0.557;0.0
27.474190000000004;0.546;0.001
23.94723;0.447;0.004
26.27658;0.301;0.001
27.3791;0.214;0.0
38.16004;0.165;0.0
36.36548;0.055999999999999994;0.0
38.75425;0.0;0.008
76.56109000000002;0.0;0.016
75.17265;0.0;0.009000000000000001
56.62605;0.0;0.002
34.889720000000004;0.0;0.001
17.073;0.0;0.0
6.46954;0.0;0.0
6.28076;0.0;0.001
6.788880000000002;0.0;0.003
6.09492;0.0;0.016
6.17955;0.0;0.037000000000000005
14.34602;0.0;0.059
20.5788;0.006999999999999999;0.069
25.99391;0.08800000000000001;0.063
22.33816;0.21;0.079
20.49767;0.335;0.106
23.47769;0.45899999999999996;0.154
30.19816;0.526;0.192
34.60233;0.5529999999999999;0.185
31.86263;0.5479999999999999;0.15
29.01734;0.498;0.11599999999999999
31.737140000000004;0.39399999999999996;0.085
30.51141;0.264;0.057999999999999996
34.50803;0.114;0.040999999999999995
61.77786999999999;0.003;0.034
68.55187;0.0;0.04
89.56534;0.0;0.037000000000000005
70.45565;0.0;0.031
29.03344;0.0;0.026
21.3236;0.0;0.026
7.53781;0.0;0.027000000000000003
7.3544;0.0;0.027000000000000003
5.48801;0.0;0.031
6.9063;0.0;0.036000000000000004
6.0039;0.0;0.042
13.61808;0.0;0.046
17.263070000000006;0.013;0.046
28.438740000000006;0.165;0.036000000000000004
24.11314;0.391;0.009000000000000001
22.05525;0.547;0.001
25.83302;0.644;0.001
28.840490000000006;0.6859999999999999;0.001
27.47996;0.685;0.002
31.82855;0.637;0.008
31.669290000000004;0.54;0.022000000000000002
34.265840000000004;0.40299999999999997;0.042
36.91211;0.231;0.06
42.01829;0.08;0.054000000000000006
54.59089;0.002;0.034
78.98601;0.0;0.027999999999999997
107.58877;0.0;0.019
66.04812;0.0;0.013999999999999999
34.32096;0.0;0.008
20.37799;0.0;0.003
9.16272;0.0;0.001
5.85752;0.0;0.001
5.64216;0.0;0.001
6.99102;0.0;0.001
6.75053;0.0;0.001
11.08337;0.0;0.001
17.30493;0.006999999999999999;0.0
25.92338;0.105;0.0
18.76226;0.265;0.002
24.0001;0.435;0.0
26.56516;0.5660000000000001;0.001
24.54558;0.63;0.008
29.997770000000006;0.64;0.023
27.17096;0.595;0.04
30.985570000000006;0.523;0.051
28.92696;0.412;0.05
35.70537;0.254;0.043
32.19874;0.095;0.026
56.11196;0.003;0.01
85.18621999999998;0.0;0.005
92.57083;0.0;0.003
58.31783000000001;0.0;0.003
38.56997;0.0;0.006
18.70468;0.0;0.006999999999999999
6.901510000000001;0.0;0.003
5.38933;0.0;0.001
6.42572;0.0;0.0
6.01101;0.0;0.0
6.4903900000000005;0.0;0.0
12.14704;0.0;0.0
16.01807;0.013999999999999999;0.0
25.4362;0.16899999999999998;0.002
19.8111;0.35600000000000004;0.006
21.1921;0.506;0.009000000000000001
23.33264;0.586;0.011000000000000001
27.83447;0.624;0.015
28.596590000000006;0.643;0.016
28.39913;0.597;0.016
27.112990000000003;0.5;0.015
29.11557;0.33399999999999996;0.015
33.84823;0.187;0.016
34.83917;0.069;0.02
53.07216;0.001;0.031
78.5956;0.0;0.039
83.85106999999998;0.0;0.032
65.73601;0.0;0.025
31.96666;0.0;0.019
16.13586;0.0;0.015
7.5876899999999985;0.0;0.013999999999999999
4.9821800000000005;0.0;0.013
5.71197;0.0;0.015
5.3872;0.0;0.019
4.35919;0.0;0.027000000000000003
12.29126;0.0;0.037000000000000005
16.608810000000002;0.004;0.047
17.972739999999995;0.057999999999999996;0.055
14.95156;0.14400000000000002;0.064
18.86343;0.248;0.063
19.86619;0.304;0.036000000000000004
28.09004;0.33899999999999997;0.006999999999999999
26.00856;0.34700000000000003;0.0
27.87276;0.317;0.0
21.33508;0.272;0.0
27.09898;0.19399999999999998;0.0
23.86328;0.115;0.0
34.29223;0.040999999999999995;0.0
51.50205;0.0;0.001
60.92316;0.0;0.002
70.3073;0.0;0.002
69.96961;0.0;0.002
27.83516;0.0;0.002
14.68392;0.0;0.004
5.17986;0.0;0.006999999999999999
6.19914;0.0;0.016
6.0396800000000015;0.0;0.027999999999999997
7.226539999999999;0.0;0.040999999999999995
6.90787;0.0;0.042
13.4674;0.0;0.034
18.74359;0.008;0.022000000000000002
24.51535;0.103;0.008
22.02028;0.257;0.002
23.03858;0.411;0.001
23.4365;0.508;0.001
32.959790000000005;0.5770000000000001;0.0
37.47744;0.599;0.0
34.370490000000004;0.5589999999999999;0.0
32.16682;0.471;0.0
36.99752;0.35000000000000003;0.0
28.48076;0.21100000000000002;0.0
36.97902;0.076;0.0
69.38081;0.001;0.0
77.09139;0.0;0.0
90.87318;0.0;0.0
72.05383;0.0;0.0
32.43993;0.0;0.001
17.182029999999994;0.0;0.001
8.44594;0.0;0.002
6.2108300000000005;0.0;0.001
5.58882;0.0;0.0
5.9412400000000005;0.0;0.0
4.88552;0.0;0.0
9.92476;0.0;0.0
15.35188;0.006999999999999999;0.001
22.5415;0.099;0.001
18.30845;0.24600000000000002;0.006
22.04373;0.425;0.017
23.00732;0.529;0.027000000000000003
27.85806;0.597;0.031
29.88668;0.583;0.038
24.20067;0.515;0.045
26.69296;0.429;0.049
30.59058;0.304;0.048
29.44497;0.163;0.040999999999999995
36.0867;0.063;0.033
46.93854;0.001;0.023
72.08946;0.0;0.017
77.62578;0.0;0.011000000000000001
56.51059;0.0;0.006
17.2685;0.0;0.003
18.291120000000006;0.0;0.001
5.61239;0.0;0.0
4.90423;0.0;0.0
5.66342;0.0;0.0
6.37707;0.0;0.0
5.15114;0.0;0.0
14.49101;0.0;0.004
15.27726;0.008;0.028999999999999998
22.40673;0.099;0.069
21.26153;0.21600000000000003;0.1
22.86532;0.375;0.10800000000000001
27.85145;0.628;0.08600000000000001
32.76862;0.7010000000000001;0.055
24.49435;0.718;0.036000000000000004
36.14813;0.648;0.024
24.67126;0.5579999999999999;0.013
28.16851;0.396;0.004
26.39958;0.23199999999999998;0.002
35.16843;0.063;0.0
45.11578;0.0;0.0
74.96826;0.0;0.0
92.49814;0.0;0.0
60.25117;0.0;0.002
32.81159;0.0;0.008
17.2739;0.0;0.013
7.89147;0.0;0.016
6.30959;0.0;0.013
5.53136;0.0;0.01
4.58226;0.0;0.006999999999999999
5.19365;0.0;0.006
11.54718;0.0;0.006999999999999999
16.9007;0.002;0.01
23.73984;0.053;0.015
18.80205;0.155;0.013
23.3729;0.272;0.01
25.51526;0.34299999999999997;0.004
28.80011;0.389;0.001
30.80486;0.41700000000000004;0.0
33.09689;0.39299999999999996;0.0
28.76611;0.32;0.0
29.209540000000004;0.235;0.0
29.65398;0.151;0.0
34.79551;0.068;0.0
49.78813;0.001;0.0
69.18089;0.0;0.0
86.91751;0.0;0.0
65.06186;0.0;0.0
29.122770000000006;0.0;0.001
16.229979999999998;0.0;0.004
8.01613;0.0;0.012
6.07839;0.0;0.024
5.58611;0.0;0.03
6.11511;0.0;0.03
6.06882;0.0;0.027999999999999997
12.96358;0.0;0.028999999999999998
19.73144;0.01;0.032
29.24787;0.128;0.034
18.48676;0.295;0.024
22.55866;0.451;0.006
26.82628;0.541;0.001
32.76856;0.599;0.001
27.37814;0.601;0.001
31.48167;0.555;0.002
27.851740000000003;0.45899999999999996;0.004
24.19124;0.293;0.004
