Demand;SolarGen;Wind
3.48912;0.0;0.001
2.85403;0.0;0.002
3.4763;0.0;0.003
3.30886;0.0;0.002
3.61681;0.0;0.0
7.6552;0.0;0.0
11.63356;0.015;0.0
15.08218;0.151;0.0
9.68334;0.326;0.0
13.686320000000002;0.457;0.0
13.48564;0.537;0.0
14.08446;0.5670000000000001;0.0
19.28284;0.547;0.001
17.31702;0.41700000000000004;0.003
16.70499;0.298;0.003
16.86336;0.235;0.002
18.04928;0.155;0.0
22.07826;0.065;0.0
28.53898;0.001;0.0
31.06456;0.0;0.0
49.77463;0.0;0.002
33.30595;0.0;0.01
18.42054;0.0;0.02
8.992569999999997;0.0;0.028999999999999998
4.0698300000000005;0.0;0.04
2.83888;0.0;0.053
2.68648;0.0;0.064
2.5444400000000003;0.0;0.061
2.71708;0.0;0.034
5.52487;0.0;0.005
8.7937;0.017;0.0
10.08455;0.171;0.0
8.8651;0.363;0.013999999999999999
12.69839;0.509;0.027000000000000003
12.23523;0.597;0.053
13.45708;0.644;0.078
11.53305;0.639;0.076
18.53296;0.5710000000000001;0.057999999999999996
14.52086;0.494;0.042
13.30081;0.353;0.031
14.02786;0.19699999999999998;0.016
15.40796;0.062;0.005
24.80354;0.001;0.001
37.34175;0.0;0.001
28.39361;0.0;0.0
26.44335;0.0;0.0
13.35423;0.0;0.001
10.0014;0.0;0.004
3.15493;0.0;0.006999999999999999
2.5983;0.0;0.01
2.58452;0.0;0.015
3.32636;0.0;0.019
3.12113;0.0;0.025
7.35094;0.0;0.032
7.770410000000001;0.012;0.044000000000000004
10.99058;0.125;0.064
11.08164;0.263;0.092
11.9928;0.375;0.09
12.26707;0.428;0.08600000000000001
10.96839;0.478;0.091
16.182779999999998;0.505;0.09699999999999999
13.1696;0.45;0.102
13.60755;0.37;0.102
14.59036;0.22899999999999998;0.10099999999999999
14.1464;0.11;0.08700000000000001
16.56522;0.037000000000000005;0.057999999999999996
26.53191;0.0;0.046
32.972359999999995;0.0;0.047
40.26252;0.0;0.048
29.98566;0.0;0.048
15.99635;0.0;0.054000000000000006
8.894910000000003;0.0;0.066
3.44253;0.0;0.07
3.3799300000000003;0.0;0.066
3.41496;0.0;0.059
3.60244;0.0;0.053
3.32379;0.0;0.049
7.92208;0.0;0.052000000000000005
8.19658;0.012;0.062
10.90351;0.121;0.08
11.05198;0.33;0.182
11.25827;0.46799999999999997;0.21600000000000003
15.1363;0.557;0.19699999999999998
18.69516;0.601;0.16699999999999998
13.31763;0.59;0.138
17.66384;0.539;0.10800000000000001
16.63102;0.43799999999999994;0.08900000000000001
19.9274;0.299;0.085
16.90457;0.171;0.081
19.39874;0.055999999999999994;0.061
29.48233;0.0;0.044000000000000004
33.85586;0.0;0.036000000000000004
46.02428;0.0;0.027000000000000003
31.20948;0.0;0.026
18.4872;0.0;0.031
10.35254;0.0;0.040999999999999995
4.5923300000000005;0.0;0.05
2.90281;0.0;0.054000000000000006
3.02111;0.0;0.057
3.4623699999999995;0.0;0.073
2.24706;0.0;0.096
6.4084;0.0;0.106
6.88794;0.005;0.104
9.16089;0.063;0.13
9.81783;0.173;0.21600000000000003
10.55976;0.313;0.212
14.3853;0.45899999999999996;0.15
15.27644;0.505;0.106
11.45235;0.408;0.069
13.06544;0.37;0.047
14.41681;0.301;0.039
11.85588;0.212;0.032
14.725270000000002;0.132;0.023
16.65015;0.047;0.011000000000000001
29.43857;0.0;0.005
28.48711;0.0;0.004
40.90411;0.0;0.003
22.7015;0.0;0.004
11.99987;0.0;0.005
7.62478;0.0;0.005
2.90601;0.0;0.006
2.78463;0.0;0.006999999999999999
2.64222;0.0;0.015
3.20712;0.0;0.027999999999999997
2.63844;0.0;0.045
5.4956;0.0;0.061
7.56605;0.008;0.06
11.36673;0.09699999999999999;0.08700000000000001
9.22068;0.22699999999999998;0.151
11.19089;0.33799999999999997;0.16699999999999998
11.51888;0.397;0.154
13.14751;0.434;0.135
14.50341;0.42;0.115
14.85549;0.414;0.096
13.47629;0.376;0.078
14.88621;0.303;0.06
15.49534;0.198;0.044000000000000004
18.75407;0.081;0.027000000000000003
19.66958;0.002;0.015
33.17596;0.0;0.011000000000000001
40.65644;0.0;0.006999999999999999
27.98318;0.0;0.005
13.43551;0.0;0.005
6.41426;0.0;0.006999999999999999
3.3595300000000003;0.0;0.01
3.22743;0.0;0.012
3.22711;0.0;0.012
2.61993;0.0;0.008
2.56086;0.0;0.005
6.08225;0.0;0.003
9.22669;0.005;0.001
12.37187;0.07;0.0
11.00389;0.187;0.0
11.81298;0.441;0.0
10.77704;0.598;0.0
14.57463;0.614;0.0
15.75063;0.5760000000000001;0.0
15.149120000000002;0.55;0.0
13.76816;0.499;0.0
16.28866;0.408;0.001
15.37685;0.262;0.002
17.65652;0.099;0.002
20.30538;0.002;0.004
30.85518;0.0;0.009000000000000001
43.92404000000001;0.0;0.008
31.13396;0.0;0.004
13.40242;0.0;0.001
8.14789;0.0;0.001
3.53356;0.0;0.003
3.3182;0.0;0.006999999999999999
3.5346300000000004;0.0;0.015
3.67828;0.0;0.023
3.07238;0.0;0.033
6.97437;0.0;0.048
7.7646;0.015;0.063
12.64943;0.165;0.057
11.81045;0.354;0.095
12.71599;0.485;0.122
12.96716;0.531;0.07400000000000001
17.27604;0.48700000000000004;0.019
15.035479999999998;0.4;0.004
16.21955;0.30000000000000004;0.005
14.58359;0.22699999999999998;0.01
16.39481;0.18100000000000002;0.011000000000000001
16.04879;0.118;0.002
20.27643;0.031;0.0
28.2578;0.0;0.0
32.66855;0.0;0.0
39.46904;0.0;0.0
33.12525;0.0;0.0
15.36706;0.0;0.0
10.4232;0.0;0.0
3.77074;0.0;0.0
3.76206;0.0;0.0
3.39571;0.0;0.0
3.63098;0.0;0.006
4.09537;0.0;0.013999999999999999
6.86251;0.0;0.018000000000000002
10.07161;0.005;0.01
16.76835;0.067;0.004
11.30987;0.16399999999999998;0.008
13.49419;0.261;0.019
16.92599;0.36;0.054000000000000006
21.06242;0.42200000000000004;0.102
18.34846;0.476;0.128
16.86876;0.483;0.141
16.78245;0.46;0.156
22.81086;0.387;0.158
18.33954;0.26899999999999996;0.14400000000000002
26.12416;0.098;0.10800000000000001
29.60576;0.002;0.076
44.12043;0.0;0.079
50.78404000000001;0.0;0.073
37.31572;0.0;0.068
18.60231;0.0;0.07
10.73351;0.0;0.077
4.18318;0.0;0.083
3.58707;0.0;0.079
3.13879;0.0;0.081
3.5231800000000004;0.0;0.08600000000000001
3.64757;0.0;0.083
7.6605;0.0;0.078
8.488710000000001;0.016;0.07
14.72665;0.17;0.068
10.75709;0.381;0.08600000000000001
13.866929999999998;0.502;0.061
12.51673;0.581;0.048
13.94059;0.61;0.040999999999999995
16.130229999999994;0.604;0.03
16.15744;0.5589999999999999;0.016
14.21814;0.48200000000000004;0.006
15.33173;0.37200000000000005;0.002
18.66258;0.179;0.0
21.49432;0.05;0.0
27.92572;0.0;0.0
39.11751;0.0;0.0
37.76385;0.0;0.0
30.20042;0.0;0.0
15.09446;0.0;0.0
8.25268;0.0;0.001
4.26897;0.0;0.001
3.5609800000000003;0.0;0.002
3.62926;0.0;0.002
3.10858;0.0;0.002
3.64372;0.0;0.0
6.3099300000000005;0.0;0.0
9.69543;0.006;0.003
15.540629999999998;0.09;0.009000000000000001
11.83995;0.265;0.006
11.38812;0.426;0.001
14.030070000000002;0.518;0.0
17.03667;0.5660000000000001;0.0
13.98675;0.589;0.0
13.183929999999998;0.578;0.0
16.878220000000002;0.505;0.0
15.165;0.38;0.0
15.22755;0.248;0.0
22.7223;0.099;0.0
29.02274;0.002;0.002
36.40147;0.0;0.006999999999999999
34.74495;0.0;0.005
35.49218;0.0;0.001
16.2242;0.0;0.001
9.75597;0.0;0.001
4.11942;0.0;0.001
3.43491;0.0;0.001
3.58321;0.0;0.001
4.03345;0.0;0.001
2.90381;0.0;0.001
6.823110000000002;0.0;0.001
9.18962;0.016;0.003
10.04827;0.172;0.009000000000000001
10.27353;0.353;0.027999999999999997
10.59329;0.48200000000000004;0.055
13.89806;0.536;0.06
16.98369;0.5630000000000001;0.052000000000000005
17.45034;0.54;0.046
13.55606;0.489;0.044000000000000004
15.481179999999998;0.392;0.040999999999999995
17.14133;0.27899999999999997;0.039
14.63004;0.16399999999999998;0.036000000000000004
20.57403;0.06;0.035
26.12294;0.0;0.035
38.95082;0.0;0.044000000000000004
43.84942;0.0;0.044000000000000004
33.04999;0.0;0.048
16.16246;0.0;0.051
9.90924;0.0;0.051
3.88105;0.0;0.054000000000000006
3.51112;0.0;0.052000000000000005
2.74732;0.0;0.053
3.2496;0.0;0.07400000000000001
3.41602;0.0;0.091
5.9544;0.0;0.102
8.0964;0.002;0.118
12.51238;0.042;0.119
11.70047;0.10800000000000001;0.157
12.63332;0.196;0.223
13.92608;0.251;0.205
15.88251;0.28600000000000003;0.16
16.00488;0.28;0.124
15.06724;0.245;0.105
14.55904;0.201;0.091
13.82269;0.145;0.07100000000000001
18.42335;0.085;0.053
16.3924;0.027999999999999997;0.036000000000000004
22.94167;0.0;0.032
30.50069;0.0;0.031
43.80425;0.0;0.025
32.20198;0.0;0.019
17.33087;0.0;0.013999999999999999
7.55395;0.0;0.012
3.29429;0.0;0.011000000000000001
3.22814;0.0;0.01
4.01625;0.0;0.01
3.17289;0.0;0.009000000000000001
3.22593;0.0;0.006
6.86067;0.0;0.003
9.66192;0.006999999999999999;0.002
11.00581;0.09;0.001
11.35767;0.205;0.001
10.00216;0.299;0.004
13.95053;0.361;0.01
17.07301;0.44799999999999995;0.012
13.78343;0.46299999999999997;0.01
15.10589;0.444;0.01
15.06585;0.38799999999999996;0.011000000000000001
20.97014;0.29;0.013
16.153489999999998;0.18;0.017
19.18514;0.066;0.018000000000000002
28.56199;0.0;0.022000000000000002
44.72419;0.0;0.027000000000000003
46.54857;0.0;0.023
32.81084;0.0;0.017
18.06506;0.0;0.015
10.22549;0.0;0.015
3.45812;0.0;0.01
3.17333;0.0;0.012
3.54941;0.0;0.013
3.3125400000000003;0.0;0.011000000000000001
3.36703;0.0;0.012
6.57172;0.0;0.01
10.19354;0.006999999999999999;0.009000000000000001
11.66394;0.096;0.012
10.93036;0.22899999999999998;0.03
10.71005;0.35100000000000003;0.05
15.05417;0.397;0.055
15.61969;0.433;0.048
16.952360000000002;0.409;0.045
15.48111;0.371;0.045
13.07106;0.306;0.042
15.57196;0.228;0.038
15.848820000000002;0.141;0.033
21.86094;0.048;0.025
29.92702;0.0;0.021
37.37414;0.0;0.023
41.52447;0.0;0.022000000000000002
32.31947;0.0;0.017
18.90653;0.0;0.009000000000000001
9.49809;0.0;0.003
3.7635;0.0;0.0
3.67734;0.0;0.0
3.31747;0.0;0.0
3.47309;0.0;0.0
3.98421;0.0;0.002
7.218489999999999;0.0;0.005
10.70768;0.009000000000000001;0.019
15.38884;0.096;0.05
12.02895;0.226;0.08199999999999999
13.3453;0.412;0.102
15.80525;0.586;0.106
15.81361;0.589;0.09699999999999999
17.89198;0.625;0.085
16.928929999999998;0.604;0.077
17.22366;0.505;0.067
18.19546;0.35100000000000003;0.059
19.38666;0.18600000000000003;0.057999999999999996
16.33856;0.052000000000000005;0.046
34.1255;0.0;0.037000000000000005
36.33007;0.0;0.051
58.56971;0.0;0.07100000000000001
38.36843;0.0;0.092
19.46406;0.0;0.08900000000000001
9.40485;0.0;0.069
5.02122;0.0;0.055
2.76722;0.0;0.045
2.73605;0.0;0.04
2.07805;0.0;0.038
2.1205;0.0;0.037000000000000005
5.58783;0.0;0.042
7.49414;0.002;0.055
9.15286;0.059;0.061
8.593069999999999;0.16699999999999998;0.049
8.5043;0.261;0.048
10.26387;0.305;0.037000000000000005
15.16511;0.336;0.03
14.920520000000002;0.35100000000000003;0.027000000000000003
14.6158;0.365;0.022000000000000002
12.01064;0.34700000000000003;0.016
11.58672;0.27399999999999997;0.012
13.97831;0.16399999999999998;0.011000000000000001
20.08741;0.07;0.012
25.42109;0.001;0.015
29.92951;0.0;0.021
35.04234;0.0;0.023
25.3974;0.0;0.026
13.262770000000002;0.0;0.035
8.96011;0.0;0.05
3.4181;0.0;0.062
3.94873;0.0;0.063
3.44158;0.0;0.054000000000000006
3.2081;0.0;0.047
4.05769;0.0;0.045
7.38785;0.0;0.05
9.33384;0.012;0.061
15.54354;0.147;0.063
13.78051;0.336;0.07
14.6762;0.485;0.053
16.47116;0.5710000000000001;0.025
20.70115;0.607;0.008
20.52981;0.613;0.002
20.3611;0.561;0.0
16.68243;0.477;0.0
18.26995;0.375;0.0
16.38674;0.218;0.0
24.03838;0.083;0.0
35.92381;0.0;0.0
41.26369;0.0;0.0
43.2476;0.0;0.002
33.73942;0.0;0.004
19.25976;0.0;0.008
10.24882;0.0;0.013999999999999999
3.96987;0.0;0.021
3.16973;0.0;0.022000000000000002
3.01793;0.0;0.018000000000000002
2.97255;0.0;0.012
3.4656;0.0;0.011000000000000001
7.3186300000000015;0.0;0.016
10.46032;0.005;0.026
13.16431;0.084;0.049
9.42041;0.205;0.152
12.57042;0.315;0.19699999999999998
16.6024;0.401;0.195
17.26706;0.428;0.188
16.507189999999998;0.413;0.193
14.91861;0.37;0.193
15.87733;0.316;0.182
16.71407;0.24;0.173
14.4611;0.163;0.149
18.42993;0.062;0.09699999999999999
26.11861;0.0;0.07
40.66134;0.0;0.079
43.24548;0.0;0.091
28.749740000000006;0.0;0.11199999999999999
22.5433;0.0;0.114
9.25175;0.0;0.11199999999999999
3.78044;0.0;0.111
3.41436;0.0;0.113
3.7319;0.0;0.109
3.90881;0.0;0.096
3.71699;0.0;0.08700000000000001
6.43605;0.0;0.085
9.22053;0.004;0.064
14.06088;0.07100000000000001;0.054000000000000006
10.61933;0.215;0.08
12.7354;0.389;0.104
16.2224;0.523;0.106
17.72971;0.593;0.09
21.15406;0.606;0.057
18.54594;0.58;0.027999999999999997
15.3245;0.513;0.013
18.09589;0.413;0.01
16.18015;0.265;0.011000000000000001
20.33816;0.107;0.018000000000000002
35.91520999999999;0.001;0.034
41.6358;0.0;0.057
41.9691;0.0;0.057
39.48704;0.0;0.04
19.94354;0.0;0.022000000000000002
9.59139;0.0;0.011000000000000001
4.23033;0.0;0.006
3.68911;0.0;0.003
3.12878;0.0;0.003
3.00183;0.0;0.002
3.66469;0.0;0.002
6.637760000000001;0.0;0.002
10.16506;0.009000000000000001;0.002
14.73417;0.131;0.001
10.30473;0.307;0.0
10.26388;0.46399999999999997;0.0
13.19476;0.5750000000000001;0.001
15.14856;0.6659999999999999;0.003
16.67183;0.662;0.006
15.192420000000002;0.622;0.009000000000000001
13.84494;0.526;0.011000000000000001
17.91026;0.40299999999999997;0.01
16.125870000000006;0.248;0.006999999999999999
20.58254;0.09300000000000001;0.003
29.10881;0.001;0.002
40.14787000000001;0.0;0.002
47.23958;0.0;0.001
28.61803;0.0;0.0
16.29503;0.0;0.0
8.23886;0.0;0.0
4.08506;0.0;0.0
3.39981;0.0;0.001
2.85518;0.0;0.001
3.43108;0.0;0.002
3.0169;0.0;0.002
4.4261300000000015;0.0;0.003
5.99749;0.004;0.004
11.41617;0.081;0.005
9.35092;0.257;0.006
10.25758;0.451;0.001
12.52813;0.5630000000000001;0.0
13.8785;0.631;0.0
13.17814;0.633;0.002
16.32619;0.597;0.005
16.970110000000002;0.522;0.006
15.80124;0.406;0.005
17.72496;0.264;0.004
15.64582;0.104;0.003
27.70375;0.001;0.004
31.950540000000004;0.0;0.005
38.52551;0.0;0.005
25.39418;0.0;0.005
12.12179;0.0;0.006999999999999999
8.41562;0.0;0.008
2.9835700000000003;0.0;0.004
3.3852300000000004;0.0;0.001
3.09501;0.0;0.0
2.56549;0.0;0.0
2.90721;0.0;0.0
6.44936;0.0;0.0
7.4653399999999985;0.015;0.0
13.26294;0.168;0.001
9.49126;0.33;0.005
10.61914;0.47;0.006
11.87502;0.584;0.004
16.07081;0.597;0.005
17.967570000000006;0.583;0.009000000000000001
16.30697;0.5529999999999999;0.012
12.88417;0.474;0.015
18.19105;0.34;0.021
14.01997;0.179;0.027999999999999997
20.75853;0.06;0.026
27.22721;0.0;0.021
38.88425;0.0;0.021
38.19486;0.0;0.021
30.32443;0.0;0.022000000000000002
14.923279999999998;0.0;0.022000000000000002
6.785260000000001;0.0;0.02
3.7412;0.0;0.016
3.80767;0.0;0.015
3.90227;0.0;0.019
3.90599;0.0;0.025
3.62007;0.0;0.026
7.983860000000001;0.0;0.023
9.72994;0.005;0.018000000000000002
12.03526;0.084;0.015
11.21675;0.22399999999999998;0.031
13.47197;0.401;0.047
15.047770000000002;0.551;0.051
14.9324;0.636;0.048
21.0402;0.672;0.040999999999999995
21.22186;0.643;0.031
17.81607;0.5579999999999999;0.023
20.3104;0.434;0.017
20.2181;0.276;0.016
23.37138;0.102;0.016
34.36535;0.001;0.017
46.47777;0.0;0.021
56.61441;0.0;0.018000000000000002
31.08185;0.0;0.013
17.90573;0.0;0.009000000000000001
11.16376;0.0;0.008
4.56553;0.0;0.008
2.9006;0.0;0.009000000000000001
3.1693;0.0;0.006999999999999999
3.06362;0.0;0.004
2.80871;0.0;0.002
6.640339999999999;0.0;0.0
9.08542;0.008;0.0
12.41796;0.11;0.0
10.43714;0.26899999999999996;0.004
12.96232;0.42200000000000004;0.006999999999999999
13.470670000000002;0.525;0.01
18.32764;0.586;0.013999999999999999
15.36733;0.599;0.016
17.95176;0.5710000000000001;0.019
13.00593;0.512;0.021
17.2525;0.409;0.02
14.60927;0.268;0.013999999999999999
17.10961;0.099;0.008
31.10403;0.001;0.004
43.18475;0.0;0.002
45.47054;0.0;0.001
30.36183;0.0;0.001
17.599239999999995;0.0;0.001
10.50125;0.0;0.006
4.04436;0.0;0.016
3.45387;0.0;0.027999999999999997
3.94096;0.0;0.034
3.74475;0.0;0.028999999999999998
3.58897;0.0;0.013
7.86452;0.0;0.001
9.92238;0.013999999999999999;0.0
15.40429;0.18;0.005
12.35936;0.38;0.026
12.9725;0.524;0.028999999999999998
13.31422;0.604;0.035
15.84897;0.62;0.040999999999999995
17.92653;0.605;0.039
17.276020000000006;0.5720000000000001;0.034
18.15374;0.471;0.027000000000000003
19.56118;0.34299999999999997;0.016
17.92951;0.19399999999999998;0.009000000000000001
20.27158;0.06;0.005
39.30018;0.0;0.004
41.97101;0.0;0.005
38.80029;0.0;0.004
34.88486;0.0;0.002
16.57793;0.0;0.003
10.82132;0.0;0.006999999999999999
4.32883;0.0;0.006999999999999999
2.65672;0.0;0.013
3.08063;0.0;0.026
3.00906;0.0;0.042
3.0955;0.0;0.051
6.84515;0.0;0.045
8.66346;0.004;0.031
12.85541;0.073;0.023
10.03112;0.185;0.03
9.19789;0.28400000000000003;0.03
11.94384;0.311;0.019
14.84214;0.309;0.012
14.83029;0.29;0.012
14.12958;0.262;0.013
13.97075;0.207;0.013
14.28484;0.152;0.012
13.92061;0.084;0.011000000000000001
17.001720000000002;0.027999999999999997;0.008
29.924090000000003;0.0;0.006
38.6358;0.0;0.005
46.88488;0.0;0.003
31.1922;0.0;0.003
16.58553;0.0;0.002
7.62243;0.0;0.001
3.26752;0.0;0.0
3.2779800000000003;0.0;0.0
3.63284;0.0;0.0
3.34072;0.0;0.0
3.5424800000000003;0.0;0.0
6.62035;0.0;0.0
10.8775;0.002;0.001
11.82423;0.055;0.002
11.99305;0.17;0.0
12.77283;0.321;0.005
15.46506;0.488;0.013999999999999999
18.01647;0.578;0.021
14.14432;0.5650000000000001;0.019
19.55584;0.486;0.011000000000000001
16.77422;0.407;0.005
16.565479999999994;0.304;0.001
16.23721;0.17400000000000002;0.0
18.78958;0.065;0.0
26.69698;0.0;0.0
44.3708;0.0;0.0
36.99163;0.0;0.0
29.48876;0.0;0.0
18.41752;0.0;0.0
10.70354;0.0;0.0
4.23878;0.0;0.001
3.50178;0.0;0.002
3.63641;0.0;0.002
2.72887;0.0;0.001
3.05946;0.0;0.001
6.33746;0.0;0.001
8.500639999999999;0.006;0.0
13.9941;0.1;0.0
8.16798;0.257;0.0
11.55875;0.373;0.001
11.99429;0.483;0.002
16.12644;0.525;0.004
13.24471;0.536;0.005
14.71071;0.473;0.006999999999999999
14.79306;0.395;0.009000000000000001
14.31504;0.28600000000000003;0.009000000000000001
12.84609;0.16399999999999998;0.005
17.58563;0.047;0.002
27.832320000000006;0.0;0.001
30.77237;0.0;0.0
46.49486;0.0;0.001
32.49923;0.0;0.002
12.64193;0.0;0.008
9.00919;0.0;0.017
3.12056;0.0;0.024
2.61775;0.0;0.028999999999999998
1.80716;0.0;0.031
3.04964;0.0;0.027000000000000003
2.705;0.0;0.022000000000000002
5.23486;0.0;0.016
6.98108;0.005;0.012
10.49515;0.085;0.009000000000000001
9.37171;0.196;0.017
10.71153;0.27699999999999997;0.037000000000000005
13.24983;0.365;0.053
12.2596;0.411;0.061
11.52277;0.42200000000000004;0.055
12.88646;0.395;0.042
12.22708;0.294;0.034
11.87344;0.2;0.035
13.511820000000002;0.107;0.04
17.33442;0.037000000000000005;0.036000000000000004
26.22547;0.0;0.028999999999999998
32.06841;0.0;0.033
36.77617;0.0;0.046
27.72179;0.0;0.067
11.13767;0.0;0.075
7.86148;0.0;0.07400000000000001
3.36116;0.0;0.068
2.31648;0.0;0.069
2.10295;0.0;0.08199999999999999
2.27088;0.0;0.103
1.91015;0.0;0.10099999999999999
4.61354;0.0;0.08800000000000001
4.6582300000000005;0.006;0.079
7.3517100000000015;0.094;0.052000000000000005
8.50163;0.203;0.03
7.40725;0.299;0.021
9.07691;0.371;0.01
14.03149;0.446;0.005
9.81055;0.511;0.003
13.67278;0.5579999999999999;0.002
9.95903;0.48;0.001
11.38844;0.32899999999999996;0.002
10.27979;0.177;0.004
12.02215;0.065;0.004
16.41829;0.0;0.002
26.75599;0.0;0.001
32.029090000000004;0.0;0.0
25.57268;0.0;0.0
13.56557;0.0;0.0
6.92905;0.0;0.0
2.63521;0.0;0.0
3.03837;0.0;0.0
2.9878;0.0;0.0
2.95817;0.0;0.0
2.60816;0.0;0.0
6.20867;0.0;0.0
7.973910000000001;0.01;0.0
10.99827;0.13699999999999998;0.0
9.14909;0.34299999999999997;0.003
11.51105;0.518;0.002
13.18746;0.628;0.002
11.67634;0.6779999999999999;0.008
13.33513;0.675;0.015
14.80579;0.61;0.016
11.37199;0.505;0.013
14.8895;0.377;0.006999999999999999
13.84627;0.22399999999999998;0.004
14.80554;0.075;0.003
25.36086;0.0;0.002
34.91616;0.0;0.002
30.95488;0.0;0.001
22.01187;0.0;0.0
14.75725;0.0;0.0
7.46311;0.0;0.0
3.31452;0.0;0.0
3.02895;0.0;0.002
3.13611;0.0;0.004
3.02222;0.0;0.006
2.99938;0.0;0.006999999999999999
6.99603;0.0;0.008
9.39846;0.005;0.011000000000000001
13.50367;0.098;0.019
9.38034;0.26899999999999996;0.040999999999999995
11.02614;0.434;0.038
12.82916;0.5479999999999999;0.02
18.75788;0.586;0.011000000000000001
17.46856;0.595;0.006
16.18504;0.547;0.004
13.79318;0.479;0.003
19.25257;0.36700000000000005;0.002
17.4438;0.223;0.001
14.88916;0.073;0.0
24.73073;0.0;0.0
33.72172;0.0;0.0
45.1895;0.0;0.0
28.43693;0.0;0.0
15.69677;0.0;0.0
10.26311;0.0;0.0
3.80694;0.0;0.003
2.93472;0.0;0.006
2.9717;0.0;0.005
2.38588;0.0;0.003
2.4149;0.0;0.002
5.69527;0.0;0.003
9.21988;0.01;0.005
11.84122;0.141;0.005
10.29571;0.312;0.021
11.05845;0.441;0.038
13.591070000000002;0.523;0.046
12.16278;0.55;0.045
16.22982;0.535;0.038
15.66647;0.431;0.03
13.17699;0.34;0.023
15.58099;0.245;0.015
13.22696;0.146;0.006999999999999999
15.49476;0.038;0.003
24.65058;0.0;0.003
33.44254;0.0;0.002
39.37946;0.0;0.002
23.20341;0.0;0.001
16.1155;0.0;0.0
8.899610000000003;0.0;0.001
3.73652;0.0;0.002
3.52903;0.0;0.003
3.79049;0.0;0.004
3.60089;0.0;0.004
3.47447;0.0;0.004
6.01237;0.0;0.003
11.86354;0.004;0.002
13.80821;0.077;0.001
13.34603;0.18600000000000003;0.0
13.68191;0.298;0.0
17.1155;0.384;0.002
18.74445;0.449;0.006
21.39673;0.509;0.013999999999999999
18.23711;0.537;0.019
18.29805;0.473;0.024
19.37872;0.361;0.024
18.6093;0.217;0.019
22.28419;0.073;0.012
31.558770000000006;0.0;0.009000000000000001
50.6404;0.0;0.006
52.04952;0.0;0.002
38.48633;0.0;0.0
18.57917;0.0;0.0
11.92461;0.0;0.0
5.40024;0.0;0.0
2.61062;0.0;0.001
2.48422;0.0;0.001
3.13268;0.0;0.0
3.26409;0.0;0.0
6.53643;0.0;0.0
7.5584;0.006;0.0
11.20068;0.105;0.0
9.6943;0.262;0.0
11.26775;0.40399999999999997;0.0
14.21188;0.511;0.003
16.16672;0.556;0.013999999999999999
14.74681;0.542;0.032
14.96463;0.43200000000000005;0.045
14.77568;0.375;0.051
17.54255;0.28400000000000003;0.053
17.22719;0.166;0.046
18.02727;0.05;0.03
29.82142;0.0;0.018000000000000002
28.62155;0.0;0.018000000000000002
34.841640000000005;0.0;0.019
28.55676;0.0;0.026
18.85584;0.0;0.034
9.91523;0.0;0.03
4.046;0.0;0.021
3.66805;0.0;0.018000000000000002
2.8547;0.0;0.021
2.9628400000000004;0.0;0.03
2.72733;0.0;0.035
6.69406;0.0;0.03
8.70831;0.003;0.013
13.19672;0.075;0.001
10.04515;0.218;0.001
12.06195;0.361;0.01
14.49956;0.477;0.024
15.198620000000002;0.53;0.035
17.84518;0.532;0.036000000000000004
15.66102;0.493;0.031
