Demand;SolarGen;Wind
172.24533;0.439;0.218
192.72501;0.501;0.19
173.79018;0.5690000000000001;0.17600000000000002
190.15007;0.5740000000000001;0.16399999999999998
171.3437;0.537;0.153
187.47233;0.405;0.154
168.6168;0.244;0.14300000000000002
225.51288;0.119;0.1
289.48591;0.006999999999999999;0.040999999999999995
392.64785;0.0;0.021
416.63646;0.0;0.011000000000000001
367.27356;0.0;0.006999999999999999
237.69636;0.0;0.005
112.14527;0.0;0.004
67.81156;0.0;0.003
51.55259;0.0;0.002
55.34265;0.0;0.001
49.06834;0.0;0.0
64.12815;0.0;0.0
109.89683;0.0;0.0
141.63823;0.012;0.0
144.81637;0.136;0.006
116.80957;0.311;0.017
127.0063;0.49700000000000005;0.012
159.51459;0.5770000000000001;0.006999999999999999
157.49495;0.636;0.005
174.66677;0.6409999999999999;0.008
177.4437;0.581;0.01
159.7862;0.539;0.01
187.00004;0.439;0.01
171.84423;0.29;0.011000000000000001
195.54799;0.122;0.013999999999999999
362.85896;0.005;0.021
377.67543;0.0;0.032
471.53417;0.0;0.035
381.24233;0.0;0.037000000000000005
185.93236;0.0;0.042
112.96553;0.0;0.049
69.06489;0.0;0.055
51.62424;0.0;0.065
47.29382;0.0;0.077
54.71977;0.0;0.078
41.11794;0.0;0.083
86.16138000000002;0.0;0.08800000000000001
103.24581;0.013999999999999999;0.08600000000000001
126.85812;0.155;0.061
135.51591000000002;0.331;0.085
139.22643;0.442;0.11199999999999999
146.03895;0.431;0.095
160.36413000000005;0.361;0.079
179.78146;0.34;0.07100000000000001
140.92115;0.289;0.07100000000000001
146.76361;0.28200000000000003;0.078
180.60477;0.19899999999999998;0.079
155.99098;0.102;0.067
198.61239;0.036000000000000004;0.048
318.83542;0.0;0.044000000000000004
392.89429;0.0;0.055
349.48442;0.0;0.055999999999999994
344.88705;0.0;0.048
181.91718;0.0;0.040999999999999995
109.16468;0.0;0.035
52.79107;0.0;0.03
47.68426;0.0;0.027999999999999997
44.76149;0.0;0.027999999999999997
42.12722;0.0;0.033
48.05231;0.0;0.048
85.40491999999998;0.0;0.07100000000000001
113.92028;0.003;0.114
147.13881999999995;0.055999999999999994;0.118
122.69056;0.139;0.21899999999999997
136.23213;0.256;0.294
129.03402;0.35600000000000004;0.24100000000000002
140.8979;0.436;0.17800000000000002
120.06133;0.456;0.13
129.39951000000002;0.445;0.092
161.56804;0.42700000000000005;0.07200000000000001
190.47187;0.342;0.064
161.24286;0.239;0.057
201.97653;0.106;0.044000000000000004
321.32672;0.005;0.032
353.95851;0.0;0.027999999999999997
389.03178;0.0;0.019
264.30783;0.0;0.013
173.61396000000005;0.0;0.013999999999999999
89.39844000000002;0.0;0.023
50.19974000000001;0.0;0.031
37.06308;0.0;0.038
36.21052;0.0;0.043
43.13781;0.0;0.037000000000000005
44.71893;0.0;0.038
78.62644;0.0;0.051
118.33356;0.01;0.07100000000000001
146.46843;0.124;0.125
101.88312;0.332;0.16899999999999998
105.45518;0.495;0.128
136.71841;0.608;0.09699999999999999
130.97173999999998;0.674;0.08600000000000001
126.20697;0.6900000000000001;0.08600000000000001
141.45888;0.6509999999999999;0.08700000000000001
126.64461;0.579;0.085
159.56381000000005;0.46299999999999997;0.08199999999999999
134.37274;0.31;0.07400000000000001
184.09216;0.132;0.052000000000000005
259.17987;0.006;0.027000000000000003
369.32931;0.0;0.02
437.39193;0.0;0.013
260.32368;0.0;0.008
171.5338;0.0;0.005
94.62103;0.0;0.004
50.78334;0.0;0.004
47.47755;0.0;0.006
52.28755;0.0;0.009000000000000001
50.11996;0.0;0.011000000000000001
46.60905;0.0;0.01
87.92443;0.0;0.01
93.79662;0.012;0.013
116.89609;0.128;0.019
139.85135;0.29100000000000004;0.048
143.89871000000005;0.389;0.064
171.19641;0.433;0.063
147.9666;0.493;0.06
187.26943;0.478;0.057
150.81627;0.415;0.052000000000000005
131.36083;0.34;0.048
177.1453;0.392;0.04
177.15312;0.251;0.032
191.35557;0.105;0.023
234.20642;0.004;0.016
352.32733;0.0;0.017
445.95612;0.0;0.013999999999999999
357.10864;0.0;0.012
236.63963;0.0;0.012
114.42727;0.0;0.015
59.42423;0.0;0.018000000000000002
47.2473;0.0;0.023
47.06843;0.0;0.023
53.11589;0.0;0.02
60.32325;0.0;0.017
79.09061;0.0;0.02
108.98629;0.001;0.028999999999999998
148.00284;0.033;0.031
133.83969;0.098;0.053
143.87251;0.185;0.12
159.69073;0.258;0.191
164.3917;0.299;0.24600000000000002
163.69681;0.314;0.29100000000000004
150.49711000000005;0.295;0.312
181.4286;0.24100000000000002;0.313
186.16067;0.188;0.28700000000000003
197.22857;0.104;0.19699999999999998
214.77102;0.036000000000000004;0.1
295.9267;0.0;0.057
343.91532;0.0;0.034
407.87814;0.0;0.015
322.6332700000001;0.0;0.006
186.77346;0.0;0.002
124.86662;0.0;0.001
56.93631;0.0;0.0
58.15519000000001;0.0;0.0
54.76313;0.0;0.0
51.62634;0.0;0.0
60.12908;0.0;0.001
98.91842;0.0;0.003
122.42729;0.004;0.008
146.95973999999995;0.047;0.013999999999999999
160.00744;0.103;0.034
132.5485;0.157;0.096
138.43566;0.225;0.173
183.62349;0.263;0.218
182.32537;0.273;0.2
158.83066000000005;0.28800000000000003;0.14
193.24774;0.252;0.08
202.31428;0.19699999999999998;0.038
176.11598;0.126;0.015
180.86862;0.053;0.006
286.0969100000001;0.001;0.003
441.56002;0.0;0.004
469.38161;0.0;0.005
390.22045;0.0;0.006
201.08037;0.0;0.005
123.37773;0.0;0.003
63.72968;0.0;0.001
60.01124;0.0;0.001
52.03169000000001;0.0;0.001
63.83938000000001;0.0;0.0
59.98813000000001;0.0;0.0
86.73454;0.0;0.0
131.11067;0.01;0.001
163.98928999999995;0.119;0.006
139.11908;0.28;0.027999999999999997
150.53914;0.45399999999999996;0.031
158.11789;0.5529999999999999;0.024
166.98006;0.597;0.023
187.25429;0.546;0.023
187.53927;0.477;0.022000000000000002
184.29053;0.34800000000000003;0.019
219.01885;0.24;0.013
198.66994;0.135;0.008
209.35776;0.044000000000000004;0.003
298.38303;0.0;0.001
412.60007;0.0;0.001
499.15725;0.0;0.002
370.30761;0.0;0.003
225.52801;0.0;0.003
125.89932;0.0;0.004
63.083;0.0;0.008
40.22443;0.0;0.013999999999999999
59.14025;0.0;0.02
55.19509;0.0;0.023
52.14719;0.0;0.022000000000000002
80.81699;0.0;0.016
111.84704;0.01;0.008
123.99123;0.131;0.001
109.66811;0.321;0.001
125.93746000000002;0.46399999999999997;0.002
126.17886;0.5429999999999999;0.004
148.53108;0.58;0.009000000000000001
179.06435;0.579;0.017
183.18411;0.53;0.026
168.86491999999996;0.40399999999999997;0.033
178.77868999999995;0.249;0.027999999999999997
189.89467;0.16;0.015
215.47217;0.067;0.004
279.65039;0.002;0.001
391.26809;0.0;0.0
380.89201;0.0;0.0
333.78191;0.0;0.002
181.76634;0.0;0.01
132.74584;0.0;0.018000000000000002
57.05989;0.0;0.026
45.94727;0.0;0.032
43.3833;0.0;0.036000000000000004
44.65026;0.0;0.034
46.5789;0.0;0.02
85.32342;0.0;0.004
89.7114;0.013999999999999999;0.0
136.42177;0.172;0.001
108.30421;0.365;0.012
132.06875;0.521;0.02
124.96981;0.635;0.047
149.84114;0.6609999999999999;0.085
145.14606;0.6409999999999999;0.10099999999999999
160.17252;0.578;0.092
141.7149;0.5;0.078
148.94659;0.377;0.065
150.85045;0.223;0.049
194.89791;0.08700000000000001;0.03
268.45671;0.003;0.016
375.912;0.0;0.01
436.12298;0.0;0.005
268.44002;0.0;0.002
169.65826;0.0;0.001
101.44964;0.0;0.001
49.07888;0.0;0.001
59.21279000000001;0.0;0.001
47.62629;0.0;0.001
46.60283;0.0;0.002
54.24282;0.0;0.005
87.68604;0.0;0.009000000000000001
112.80446;0.008;0.017
162.86609;0.10800000000000001;0.028999999999999998
149.39861000000005;0.28200000000000003;0.037000000000000005
151.74237;0.434;0.032
178.15986;0.525;0.03
163.41779;0.534;0.033
187.48078;0.541;0.036000000000000004
182.35565;0.49700000000000005;0.037000000000000005
151.79731;0.429;0.035
163.87412;0.331;0.035
183.95058;0.201;0.034
199.51406;0.059;0.031
364.38253;0.001;0.027000000000000003
437.41009;0.0;0.021
490.27318;0.0;0.016
334.95645;0.0;0.01
214.13281;0.0;0.006
137.97666;0.0;0.005
62.35759;0.0;0.006
36.04528;0.0;0.006
54.41478000000001;0.0;0.004
63.23607;0.0;0.002
59.5566;0.0;0.003
80.23368;0.0;0.006
117.09044;0.01;0.015
170.8777;0.131;0.057
133.8266;0.33;0.11599999999999999
130.93766000000002;0.49700000000000005;0.13
135.55321999999998;0.604;0.125
156.59559;0.652;0.122
193.62279;0.6409999999999999;0.11599999999999999
156.263;0.581;0.102
167.03358;0.466;0.08800000000000001
191.34954;0.33299999999999996;0.08199999999999999
158.44987;0.17600000000000002;0.076
182.47291;0.07100000000000001;0.055
274.92074;0.001;0.033
412.09375;0.0;0.025
495.63592;0.0;0.01
322.00536;0.0;0.001
187.49138;0.0;0.0
78.79127;0.0;0.001
60.14485;0.0;0.004
44.88309;0.0;0.015
40.93728;0.0;0.026
46.31077;0.0;0.032
46.99826;0.0;0.039
78.73104000000002;0.0;0.045
102.55695;0.004;0.048
118.73671000000002;0.06;0.06
104.67578;0.145;0.08900000000000001
128.57792;0.243;0.114
121.82666;0.36;0.099
130.08075;0.48100000000000004;0.076
131.7005;0.504;0.051
153.5246;0.40399999999999997;0.047
143.84151;0.32899999999999996;0.045
179.36783;0.24100000000000002;0.039
118.74983;0.134;0.027000000000000003
193.2109;0.043;0.011000000000000001
249.52422;0.0;0.003
418.00135;0.0;0.002
428.82485;0.0;0.002
290.16468;0.0;0.002
157.82083;0.0;0.002
94.28724;0.0;0.003
51.06142;0.0;0.005
57.18646999999999;0.0;0.009000000000000001
47.62764;0.0;0.013999999999999999
60.70551;0.0;0.018000000000000002
49.2178;0.0;0.026
92.09963;0.0;0.039
107.96623;0.004;0.044000000000000004
144.82093999999995;0.07;0.07200000000000001
136.00651000000002;0.193;0.113
138.2092;0.33799999999999997;0.146
183.96438;0.42200000000000004;0.165
142.92229;0.44799999999999995;0.172
182.52622;0.471;0.154
154.99257;0.434;0.115
179.908;0.389;0.07400000000000001
199.21378;0.28500000000000003;0.045
194.09495;0.173;0.028999999999999998
215.64015;0.065;0.015
296.61605;0.003;0.004
477.50612;0.0;0.001
529.65131;0.0;0.001
351.75252;0.0;0.001
202.89724;0.0;0.003
113.02071;0.0;0.008
61.59492;0.0;0.013
58.56372;0.0;0.017
52.18987;0.0;0.019
55.74601;0.0;0.017
56.74484;0.0;0.015
96.23141;0.0;0.013999999999999999
121.34071000000002;0.006999999999999999;0.012
160.49636999999996;0.08900000000000001;0.005
119.2974;0.213;0.0
140.85721999999996;0.416;0.0
130.39671;0.5760000000000001;0.0
158.42377;0.5730000000000001;0.0
171.86842;0.54;0.0
197.87378;0.491;0.0
173.03826999999995;0.447;0.0
182.79446;0.361;0.0
157.49393;0.247;0.0
249.98634;0.10099999999999999;0.0
323.60705;0.003;0.001
498.18706;0.0;0.002
524.03709;0.0;0.002
429.94781;0.0;0.0
225.9069;0.0;0.0
131.95338;0.0;0.0
60.55918000000001;0.0;0.0
51.99572;0.0;0.0
44.26142;0.0;0.0
45.77662;0.0;0.0
54.46131;0.0;0.0
86.64716;0.0;0.0
113.55746;0.011000000000000001;0.001
142.034;0.158;0.004
131.32045;0.34400000000000003;0.019
132.40365;0.452;0.03
124.5177;0.514;0.027999999999999997
178.44114;0.544;0.006
192.86612;0.507;0.0
176.80071;0.413;0.0
169.44937;0.313;0.0
170.39567;0.184;0.0
180.99912;0.135;0.001
159.14785;0.051;0.0
298.73755;0.0;0.0
432.63373;0.0;0.0
429.55161;0.0;0.0
349.3615;0.0;0.0
171.20548;0.0;0.001
110.86688999999998;0.0;0.001
63.54735;0.0;0.0
52.99829;0.0;0.0
58.94767;0.0;0.0
65.23481;0.0;0.006
58.0618;0.0;0.019
95.95938;0.0;0.032
134.95859;0.003;0.031
184.36775;0.051;0.024
167.97909;0.122;0.042
130.84202;0.206;0.07400000000000001
171.30393999999995;0.281;0.11199999999999999
162.44435;0.33399999999999996;0.141
233.05027;0.361;0.139
195.90793;0.369;0.11
157.81083999999996;0.33799999999999997;0.08800000000000001
179.13043000000005;0.253;0.073
207.86459;0.184;0.061
228.45079;0.091;0.042
322.61805;0.003;0.019
496.55341;0.0;0.011000000000000001
624.93794;0.0;0.008
411.00239;0.0;0.006999999999999999
229.04384;0.0;0.006
111.55771;0.0;0.005
59.1526;0.0;0.006
51.87645;0.0;0.006999999999999999
54.76009000000001;0.0;0.009000000000000001
64.28050999999999;0.0;0.011000000000000001
61.03007;0.0;0.013999999999999999
100.38546;0.0;0.013999999999999999
106.10087;0.009000000000000001;0.013
191.43836;0.134;0.016
147.74642;0.38;0.013999999999999999
152.19156;0.5379999999999999;0.008
179.98998;0.638;0.005
179.74987;0.6759999999999999;0.005
228.81199;0.6659999999999999;0.006
227.04192;0.619;0.006999999999999999
188.60971;0.531;0.009000000000000001
198.52969;0.42100000000000004;0.012
188.50157;0.247;0.015
252.51217000000003;0.1;0.013
276.13163;0.003;0.011000000000000001
435.34578;0.0;0.013
514.57744;0.0;0.013999999999999999
424.37593;0.0;0.012
224.69706;0.0;0.008
125.68604;0.0;0.004
70.22631;0.0;0.003
56.85117;0.0;0.002
54.96224;0.0;0.002
49.80967;0.0;0.002
62.25534;0.0;0.002
91.88998;0.0;0.0
117.97763;0.006;0.0
162.99754;0.08900000000000001;0.0
134.22605;0.228;0.0
136.67968;0.391;0.0
154.27155;0.522;0.0
179.59011999999996;0.588;0.0
180.40889;0.596;0.0
169.75812;0.5579999999999999;0.0
188.2723;0.49200000000000005;0.0
181.73318;0.396;0.0
196.58576;0.228;0.0
208.07205;0.08800000000000001;0.0
283.95793;0.003;0.001
381.1777;0.0;0.006
538.1752;0.0;0.013999999999999999
376.81224;0.0;0.031
196.43485;0.0;0.049
129.92927;0.0;0.049
71.90305;0.0;0.024
57.8607;0.0;0.006
46.29631;0.0;0.002
52.65293000000001;0.0;0.001
49.2008;0.0;0.0
97.63998;0.0;0.0
110.02975;0.013;0.0
155.91702;0.161;0.0
130.51554;0.34;0.005
144.43621000000005;0.473;0.013
171.25798999999995;0.5429999999999999;0.013999999999999999
170.26932;0.52;0.013
147.06802;0.517;0.012
179.41846;0.46399999999999997;0.01
175.84872;0.377;0.011000000000000001
214.50384;0.256;0.013
166.74071999999995;0.136;0.02
228.87838;0.046;0.028999999999999998
263.84643;0.0;0.03
400.97434;0.0;0.023
506.13703;0.0;0.013999999999999999
324.74439;0.0;0.008
210.79692000000003;0.0;0.006
106.15019;0.0;0.005
63.56033000000001;0.0;0.009000000000000001
51.98366;0.0;0.015
44.25655;0.0;0.025
60.43972;0.0;0.04
54.61973;0.0;0.05
108.62847;0.0;0.055
127.37811;0.001;0.061
171.6335;0.037000000000000005;0.066
149.52209;0.10099999999999999;0.08700000000000001
154.42051999999995;0.17600000000000002;0.11199999999999999
204.46542;0.22399999999999998;0.10099999999999999
189.82478;0.244;0.059
197.43044;0.265;0.027000000000000003
171.43165;0.255;0.009000000000000001
155.64803;0.223;0.004
233.96571;0.156;0.005
176.29202;0.08800000000000001;0.008
211.08271;0.03;0.008
374.40751;0.0;0.009000000000000001
438.74235;0.0;0.011000000000000001
553.68206;0.0;0.008
383.83688;0.0;0.004
218.28639;0.0;0.003
105.04106000000002;0.0;0.003
71.95073000000002;0.0;0.005
48.33736;0.0;0.01
51.1326;0.0;0.018000000000000002
47.15851;0.0;0.027000000000000003
63.30407;0.0;0.025
87.07155;0.0;0.015
125.12564;0.008;0.008
116.63374;0.122;0.002
124.03073;0.28700000000000003;0.0
151.28683;0.433;0.0
163.80083;0.53;0.0
158.94255;0.5700000000000001;0.001
179.01736;0.589;0.001
223.42604;0.551;0.001
149.3524;0.46399999999999997;0.002
159.98281;0.341;0.004
190.06624;0.184;0.006
225.0382;0.068;0.005
306.11862;0.001;0.005
392.32389;0.0;0.006
471.66163;0.0;0.005
342.2171600000001;0.0;0.005
210.03088;0.0;0.006999999999999999
126.0165;0.0;0.012
75.34568;0.0;0.008
60.53969;0.0;0.001
54.95183000000001;0.0;0.0
55.12724;0.0;0.0
59.96663;0.0;0.0
102.56805;0.0;0.001
133.57426;0.004;0.001
143.27643999999995;0.08;0.002
128.62066000000002;0.214;0.006999999999999999
141.07998;0.382;0.02
172.62316;0.476;0.027000000000000003
234.52266;0.537;0.027999999999999997
184.72353;0.541;0.03
169.09981000000005;0.476;0.027000000000000003
172.45869;0.386;0.022000000000000002
210.94666;0.27899999999999997;0.015
178.85594;0.16;0.009000000000000001
206.36526;0.06;0.005
365.79941;0.001;0.002
468.68158;0.0;0.001
509.92216;0.0;0.0
370.59476;0.0;0.0
177.66295;0.0;0.0
111.19748;0.0;0.0
67.02098000000001;0.0;0.0
46.9122;0.0;0.0
51.32038;0.0;0.0
54.75371;0.0;0.0
51.31944;0.0;0.0
68.51645;0.0;0.0
112.79434;0.006999999999999999;0.001
154.04962;0.092;0.015
112.34064;0.19;0.035
150.37929;0.317;0.048
150.57492;0.5489999999999999;0.075
179.99143999999995;0.639;0.09300000000000001
157.48787;0.635;0.1
178.37904;0.586;0.10099999999999999
167.88418;0.511;0.095
179.36235;0.36;0.092
175.69478999999995;0.18899999999999997;0.084
235.29744;0.061;0.043
247.98119;0.0;0.009000000000000001
406.67684;0.0;0.001
467.62321;0.0;0.0
367.98512;0.0;0.0
160.58459;0.0;0.004
92.86045;0.0;0.015
63.59478000000001;0.0;0.019
39.27585;0.0;0.01
32.26453;0.0;0.005
38.03399;0.0;0.002
44.89723;0.0;0.002
77.72721999999997;0.0;0.002
73.07569000000002;0.001;0.003
130.44784;0.043;0.005
90.77094;0.125;0.008
124.69863;0.217;0.013999999999999999
83.1526;0.268;0.013
128.69621999999998;0.276;0.008
155.56768;0.28400000000000003;0.004
134.05501999999998;0.27899999999999997;0.003
168.92815;0.263;0.002
168.85599;0.215;0.002
140.08738;0.141;0.002
158.58873;0.063;0.002
231.33979;0.001;0.003
286.96988;0.0;0.005
388.96156;0.0;0.005
288.01421;0.0;0.003
189.10999;0.0;0.004
85.36019;0.0;0.008
50.93048;0.0;0.016
44.17701;0.0;0.026
37.86444;0.0;0.031
42.27963;0.0;0.028999999999999998
39.24171;0.0;0.025
75.07318000000002;0.0;0.022000000000000002
114.0094;0.008;0.02
119.60369;0.121;0.023
114.59504;0.29100000000000004;0.031
125.94737;0.485;0.019
153.22734;0.586;0.005
117.73284;0.633;0.001
176.59766000000005;0.636;0.0
162.27111000000005;0.6000000000000001;0.0
122.5037;0.507;0.0
134.48082;0.368;0.0
131.4719;0.2;0.0
180.9255;0.084;0.0
256.5403;0.001;0.0
443.02621;0.0;0.0
425.95374;0.0;0.0
337.12415;0.0;0.0
182.30131;0.0;0.0
99.91037;0.0;0.0
45.3526;0.0;0.0
47.69287;0.0;0.0
48.81337;0.0;0.0
49.73574;0.0;0.0
50.09563;0.0;0.001
93.88309;0.0;0.006999999999999999
75.31164;0.003;0.015
153.43652;0.067;0.031
123.65493;0.183;0.098
121.58529;0.31;0.152
148.79769;0.46;0.179
160.86601000000005;0.48100000000000004;0.188
160.94143;0.42700000000000005;0.19699999999999998
153.72242;0.33899999999999997;0.195
172.58386000000004;0.302;0.188
218.10689;0.248;0.183
147.60332;0.149;0.16399999999999998
192.75252;0.057999999999999996;0.104
255.85118;0.0;0.068
425.68891;0.0;0.06
425.65722;0.0;0.048
358.48576;0.0;0.039
202.29187;0.0;0.038
101.13017;0.0;0.04
59.30973;0.0;0.040999999999999995
39.44346;0.0;0.044000000000000004
54.13856;0.0;0.036000000000000004
45.31513;0.0;0.024
55.52353000000001;0.0;0.015
104.57991;0.0;0.011000000000000001
114.54023;0.003;0.009000000000000001
140.74062;0.073;0.013999999999999999
126.86831;0.213;0.03
126.40467;0.34600000000000003;0.035
134.92014;0.442;0.031
152.11417;0.528;0.021
125.55209;0.529;0.011000000000000001
163.62726999999995;0.517;0.003
174.27481;0.48200000000000004;0.001
179.76862;0.38799999999999996;0.0
172.48201;0.266;0.0
157.12071;0.107;0.002
298.20442;0.003;0.009000000000000001
384.89229;0.0;0.021
333.16235;0.0;0.023
299.0295700000001;0.0;0.015
225.60605;0.0;0.005
89.48763000000002;0.0;0.001
58.66333;0.0;0.001
47.34995;0.0;0.002
45.73941;0.0;0.004
54.81831999999999;0.0;0.006999999999999999
48.963;0.0;0.006999999999999999
85.62704000000002;0.0;0.006
108.96264;0.006;0.005
151.03841;0.104;0.001
124.69314;0.265;0.0
130.17782;0.449;0.0
147.99971000000005;0.578;0.0
201.69683;0.6679999999999999;0.001
180.14754;0.6970000000000001;0.004
172.60653;0.664;0.009000000000000001
158.82075;0.5820000000000001;0.013
199.33875;0.455;0.013999999999999999
161.08122;0.28;0.013
232.12085;0.106;0.011000000000000001
260.17524;0.002;0.01
377.32539;0.0;0.009000000000000001
410.78578;0.0;0.004
364.02038;0.0;0.001
236.01512;0.0;0.0
113.41812;0.0;0.0
63.61203;0.0;0.0
53.58954;0.0;0.0
53.52332;0.0;0.0
53.72317;0.0;0.0
47.84695;0.0;0.0
87.21382;0.0;0.0
136.71105;0.001;0.0
193.31388;0.045;0.0
144.49075;0.122;0.0
149.16443999999996;0.231;0.0
164.33884;0.42200000000000004;0.0
188.00772;0.5920000000000001;0.0
162.92765;0.6579999999999999;0.002
179.60513;0.627;0.005
173.12356;0.55;0.008
190.2663;0.424;0.011000000000000001
145.20226;0.258;0.015
188.66747;0.092;0.016
346.95469;0.002;0.017
501.22987;0.0;0.019
483.90835;0.0;0.013
411.78367;0.0;0.006
173.44478999999995;0.0;0.003
126.45352;0.0;0.002
59.86679;0.0;0.001
39.38218;0.0;0.0
42.23131;0.0;0.0
35.97056;0.0;0.0
43.09175;0.0;0.0
88.6638;0.0;0.0
109.34772;0.012;0.0
157.81271;0.173;0.0
116.28861;0.34800000000000003;0.003
119.9825;0.485;0.005
128.00718;0.5920000000000001;0.006999999999999999
164.40283;0.5760000000000001;0.013
166.27867;0.542;0.024
165.47964;0.494;0.035
137.37828000000002;0.429;0.043
165.92761000000004;0.257;0.046
152.66096000000005;0.14800000000000002;0.037000000000000005
191.06052;0.05;0.021
290.03414;0.0;0.011000000000000001
425.54458;0.0;0.009000000000000001
451.98319;0.0;0.01
287.286;0.0;0.011000000000000001
197.68589;0.0;0.006999999999999999
104.35608;0.0;0.002
60.04205;0.0;0.0
50.52705;0.0;0.0
51.6167;0.0;0.0
43.80572;0.0;0.0
47.96634;0.0;0.002
86.21656;0.0;0.002
116.38824;0.005;0.001
153.13011;0.08;0.0
119.77263;0.203;0.001
121.66595;0.341;0.003
144.94061000000005;0.48200000000000004;0.004
167.94456;0.603;0.006
175.13517;0.6659999999999999;0.008
148.77191000000005;0.6629999999999999;0.006999999999999999
146.33628000000004;0.604;0.004
173.58574;0.45299999999999996;0.001
173.40587;0.294;0.001
190.48844;0.109;0.001
289.77896;0.003;0.002
390.90907;0.0;0.005
515.06677;0.0;0.005
361.10571;0.0;0.004
243.96698;0.0;0.006
108.59168;0.0;0.011000000000000001
72.21037;0.0;0.02
53.31886;0.0;0.027000000000000003
58.5447;0.0;0.027000000000000003
56.93928;0.0;0.023
55.10939000000001;0.0;0.016
93.53169;0.0;0.008
133.06396;0.006;0.002
202.45276;0.11199999999999999;0.0
131.00161;0.258;0.0
156.17998;0.412;0.005
167.47924;0.579;0.024
189.19673;0.6679999999999999;0.054000000000000006
