Demand;SolarGen;Wind
16.26451;0.09;0.085
27.11637;0.0;0.08700000000000001
32.66308;0.0;0.07100000000000001
41.67108;0.0;0.036000000000000004
32.309709999999995;0.0;0.016
19.19359;0.0;0.006999999999999999
8.61457;0.0;0.004
3.38694;0.0;0.002
2.49953;0.0;0.002
3.07804;0.0;0.003
2.87315;0.0;0.003
2.8988400000000003;0.0;0.003
5.12057;0.0;0.002
8.93304;0.0;0.002
10.06502;0.08;0.002
6.853089999999999;0.243;0.001
9.10487;0.38;0.001
10.22719;0.477;0.013
12.47703;0.532;0.039
12.32055;0.545;0.066
13.26664;0.521;0.079
11.04381;0.45;0.079
14.61722;0.33299999999999996;0.07200000000000001
12.79922;0.18;0.064
15.767929999999998;0.048;0.042
24.446720000000006;0.0;0.045
28.80784;0.0;0.044000000000000004
23.32384;0.0;0.035
23.30609;0.0;0.023
11.64539;0.0;0.013
9.44707;0.0;0.005
2.93351;0.0;0.001
2.8495;0.0;0.0
2.54033;0.0;0.0
2.7255;0.0;0.0
2.57038;0.0;0.0
6.14139;0.0;0.001
9.35703;0.0;0.005
8.11399;0.073;0.02
6.9558800000000005;0.205;0.039
12.83834;0.33299999999999996;0.121
11.41732;0.449;0.223
13.62367;0.5329999999999999;0.278
15.13873;0.61;0.29600000000000004
15.18479;0.652;0.293
11.24482;0.5870000000000001;0.275
17.86048;0.46299999999999997;0.247
12.52623;0.293;0.203
20.09103;0.102;0.11199999999999999
22.52021;0.0;0.08800000000000001
39.38228;0.0;0.077
41.68396;0.0;0.057999999999999996
26.9333;0.0;0.034
13.68335;0.0;0.013
8.160810000000001;0.0;0.002
3.00359;0.0;0.0
2.94524;0.0;0.0
2.55051;0.0;0.0
2.38599;0.0;0.0
3.1932400000000003;0.0;0.0
6.36459;0.0;0.0
9.01716;0.001;0.0
13.5053;0.136;0.001
9.19502;0.354;0.002
11.82864;0.528;0.034
14.47031;0.649;0.07400000000000001
17.73998;0.71;0.098
17.06498;0.725;0.106
15.0037;0.6910000000000001;0.104
17.88315;0.614;0.09699999999999999
16.481720000000006;0.49;0.08600000000000001
15.68271;0.315;0.073
22.33023;0.109;0.042
33.82374;0.0;0.036000000000000004
36.25398;0.0;0.039
38.91002;0.0;0.040999999999999995
31.06326;0.0;0.036000000000000004
16.60566;0.0;0.023
9.67352;0.0;0.009000000000000001
3.87334;0.0;0.003
2.67902;0.0;0.0
2.83023;0.0;0.0
2.77657;0.0;0.0
2.66908;0.0;0.0
6.03355;0.0;0.0
9.70795;0.0;0.0
12.56407;0.111;0.0
9.07721;0.332;0.0
10.4791;0.515;0.011000000000000001
13.2471;0.632;0.03
12.23837;0.6970000000000001;0.034
16.106270000000002;0.7140000000000001;0.027999999999999997
10.68308;0.6859999999999999;0.021
14.90922;0.609;0.017
12.2779;0.48200000000000004;0.013
14.90627;0.306;0.017
17.93066;0.104;0.017
25.52312;0.0;0.026
33.00286;0.0;0.025
41.11894;0.0;0.019
28.2144;0.0;0.015
13.74631;0.0;0.012
7.27809;0.0;0.008
4.06447;0.0;0.006
3.95894;0.0;0.006
3.50442;0.0;0.012
3.99981;0.0;0.027999999999999997
3.71021;0.0;0.047
8.3608;0.0;0.057
10.3146;0.0;0.068
15.436979999999998;0.1;0.076
11.08093;0.255;0.068
14.56948;0.381;0.133
18.22299;0.485;0.173
17.07686;0.541;0.17
19.31931;0.541;0.14200000000000002
19.11664;0.506;0.11
14.42443;0.446;0.083
19.89456;0.359;0.066
17.273429999999998;0.23199999999999998;0.047
21.72336;0.084;0.02
31.46436;0.0;0.013
44.34058;0.0;0.006999999999999999
43.33797;0.0;0.004
39.20449;0.0;0.001
18.99824;0.0;0.001
10.0872;0.0;0.001
4.7785;0.0;0.002
3.03295;0.0;0.006
2.58016;0.0;0.017
3.0476400000000003;0.0;0.033
1.97815;0.0;0.052000000000000005
6.40463;0.0;0.073
7.06582;0.001;0.1
14.60706;0.134;0.12
8.99335;0.34800000000000003;0.09699999999999999
11.38091;0.518;0.172
10.47509;0.635;0.203
17.49665;0.6980000000000001;0.17800000000000002
12.35007;0.713;0.141
14.84467;0.6859999999999999;0.104
15.76043;0.61;0.078
16.55039;0.486;0.06
17.19827;0.299;0.052000000000000005
22.66729;0.104;0.039
28.157090000000004;0.0;0.043
39.00853;0.0;0.042
46.42057;0.0;0.028999999999999998
31.63713;0.0;0.016
15.14236;0.0;0.009000000000000001
8.80296;0.0;0.006
3.95414;0.0;0.008
2.94176;0.0;0.013999999999999999
2.96168;0.0;0.031
3.21563;0.0;0.064
3.18343;0.0;0.11699999999999999
6.51484;0.0;0.18600000000000003
7.6966899999999985;0.0;0.255
13.88105;0.109;0.278
11.35146;0.28200000000000003;0.256
9.88494;0.40299999999999997;0.44799999999999995
16.302139999999998;0.517;0.537
17.62997;0.5710000000000001;0.521
16.299970000000002;0.595;0.45299999999999996
16.67459;0.56;0.379
15.027020000000002;0.505;0.32299999999999995
19.69669;0.384;0.301
16.741329999999998;0.192;0.28500000000000003
20.0862;0.048;0.249
30.62991;0.0;0.21
40.53584;0.0;0.17
44.64253;0.0;0.098
36.0947;0.0;0.053
17.37186;0.0;0.025
8.91885;0.0;0.01
4.44589;0.0;0.002
2.81809;0.0;0.0
2.914;0.0;0.001
2.98348;0.0;0.001
2.60278;0.0;0.001
6.16447;0.0;0.0
7.12005;0.0;0.0
8.536710000000001;0.027000000000000003;0.001
10.57865;0.09699999999999999;0.006
7.540669999999999;0.17500000000000002;0.026
12.26492;0.275;0.052000000000000005
13.62245;0.363;0.063
12.32556;0.35700000000000004;0.053
11.49143;0.303;0.040999999999999995
15.35767;0.237;0.034
13.7429;0.16899999999999998;0.032
14.80331;0.094;0.027000000000000003
15.95149;0.023;0.018000000000000002
24.28249;0.0;0.019
26.46504;0.0;0.011000000000000001
43.1341;0.0;0.004
25.03422;0.0;0.003
15.12271;0.0;0.013999999999999999
8.94922;0.0;0.038
3.91113;0.0;0.048
2.93342;0.0;0.04
2.9100900000000003;0.0;0.032
2.5653900000000003;0.0;0.024
2.53534;0.0;0.017
6.39914;0.0;0.02
8.58827;0.0;0.038
9.71479;0.094;0.055999999999999994
11.52291;0.28500000000000003;0.111
11.5062;0.467;0.19399999999999998
15.06083;0.606;0.225
16.446460000000002;0.68;0.217
17.547220000000006;0.7010000000000001;0.182
12.62884;0.67;0.152
15.47925;0.589;0.13
15.45272;0.45399999999999996;0.11699999999999999
14.12335;0.275;0.106
20.89794;0.084;0.077
29.58299;0.0;0.08600000000000001
39.04975;0.0;0.107
38.8753;0.0;0.113
28.57569;0.0;0.102
15.00351;0.0;0.094
8.81178;0.0;0.08600000000000001
3.69678;0.0;0.075
3.05231;0.0;0.065
2.84053;0.0;0.065
2.70658;0.0;0.076
3.02891;0.0;0.09300000000000001
6.06588;0.0;0.113
7.406110000000001;0.0;0.134
11.5724;0.122;0.139
9.87789;0.335;0.185
10.41915;0.511;0.27399999999999997
12.24843;0.657;0.21
14.552779999999998;0.722;0.136
14.46271;0.738;0.08600000000000001
16.452679999999994;0.708;0.06
12.72142;0.63;0.047
14.802970000000002;0.503;0.04
11.73648;0.327;0.035
18.05882;0.121;0.027999999999999997
26.62564;0.0;0.042
35.03686;0.0;0.057999999999999996
37.41284;0.0;0.069
29.37184;0.0;0.078
14.77201;0.0;0.083
9.09936;0.0;0.094
3.94417;0.0;0.111
3.2996300000000005;0.0;0.13
4.03755;0.0;0.146
3.26534;0.0;0.159
3.30645;0.0;0.18100000000000002
7.338710000000002;0.0;0.21
9.292;0.001;0.23399999999999999
13.724279999999998;0.154;0.235
10.87266;0.377;0.18
13.96725;0.5479999999999999;0.152
13.715179999999998;0.6679999999999999;0.06
17.69029;0.731;0.023
19.22141;0.746;0.011000000000000001
18.08561;0.715;0.006999999999999999
16.3758;0.638;0.005
19.20478;0.51;0.005
18.73139;0.33299999999999996;0.006
22.95372;0.12300000000000001;0.009000000000000001
30.181590000000003;0.0;0.024
43.06826;0.0;0.026
49.18207;0.0;0.016
33.77626;0.0;0.006
16.42491;0.0;0.002
10.63976;0.0;0.003
4.64323;0.0;0.006
3.07159;0.0;0.013999999999999999
2.5759;0.0;0.027999999999999997
2.67539;0.0;0.053
3.52207;0.0;0.092
8.11598;0.0;0.149
9.18265;0.001;0.214
14.48542;0.153;0.259
9.69774;0.376;0.233
11.39254;0.547;0.21600000000000003
15.4288;0.6679999999999999;0.146
14.83158;0.73;0.11
15.97295;0.745;0.08800000000000001
15.2453;0.7140000000000001;0.07100000000000001
13.22715;0.636;0.057999999999999996
17.84611;0.51;0.052000000000000005
13.99121;0.33299999999999996;0.049
18.32969;0.12300000000000001;0.044000000000000004
23.89272;0.0;0.067
36.27472;0.0;0.091
46.49345;0.0;0.10800000000000001
36.28673;0.0;0.12
16.488870000000002;0.0;0.14
8.46665;0.0;0.16899999999999998
3.62008;0.0;0.198
4.07294;0.0;0.237
3.73305;0.0;0.289
3.5353800000000004;0.0;0.35200000000000004
3.56431;0.0;0.39799999999999996
7.27508;0.0;0.419
10.68153;0.0;0.433
14.13742;0.104;0.39
13.14683;0.294;0.30000000000000004
12.81317;0.473;0.442
14.477329999999998;0.611;0.414
21.08074;0.6930000000000001;0.331
19.97033;0.716;0.256
17.89017;0.6759999999999999;0.192
19.62291;0.5870000000000001;0.141
22.14864;0.43700000000000006;0.111
17.76206;0.22899999999999998;0.08600000000000001
20.9281;0.06;0.055999999999999994
31.31396;0.0;0.062
37.01511;0.0;0.08199999999999999
60.59636999999999;0.0;0.115
38.27946;0.0;0.161
20.32765;0.0;0.218
11.25888;0.0;0.27899999999999997
4.70571;0.0;0.33899999999999997
3.08431;0.0;0.387
2.70745;0.0;0.416
2.64836;0.0;0.455
2.24398;0.0;0.486
6.6864300000000005;0.0;0.473
7.8293300000000015;0.0;0.476
12.48749;0.131;0.449
9.11445;0.34900000000000003;0.48200000000000004
9.28853;0.52;0.551
9.5837;0.6459999999999999;0.373
16.92279;0.7090000000000001;0.245
14.76316;0.726;0.172
15.94264;0.6930000000000001;0.121
12.17357;0.617;0.08600000000000001
14.73141;0.491;0.063
18.04824;0.315;0.045
16.042920000000002;0.106;0.027999999999999997
30.57487;0.0;0.035
35.80276;0.0;0.045
36.56609;0.0;0.047
24.22288;0.0;0.048
12.82305;0.0;0.047
8.88263;0.0;0.055
4.16622;0.0;0.08199999999999999
2.6638;0.0;0.133
2.30545;0.0;0.21
2.69945;0.0;0.28600000000000003
2.46158;0.0;0.325
4.97277;0.0;0.34
9.12366;0.0;0.34900000000000003
10.02559;0.103;0.313
9.02133;0.317;0.281
11.65893;0.491;0.152
15.1822;0.593;0.051
10.81014;0.616;0.032
16.23173;0.5760000000000001;0.024
14.12802;0.519;0.017
12.96943;0.447;0.013999999999999999
14.36055;0.34400000000000003;0.011000000000000001
13.56564;0.21899999999999997;0.01
18.22166;0.07;0.009000000000000001
25.99966;0.0;0.017
26.74773;0.0;0.019
36.42369;0.0;0.016
23.81988;0.0;0.011000000000000001
14.95906;0.0;0.004
8.516539999999999;0.0;0.001
4.0218300000000005;0.0;0.0
2.44437;0.0;0.001
2.98186;0.0;0.003
2.88973;0.0;0.013999999999999999
2.99593;0.0;0.038
7.72354;0.0;0.077
9.65053;0.0;0.121
13.26079;0.08900000000000001;0.145
10.41177;0.28800000000000003;0.103
11.33079;0.484;0.023
17.95595;0.617;0.008
19.72153;0.6829999999999999;0.005
17.144029999999994;0.7020000000000001;0.003
17.54595;0.6579999999999999;0.001
13.2928;0.5760000000000001;0.0
16.11988;0.44299999999999995;0.0
17.05254;0.264;0.001
22.99014;0.076;0.003
28.54853;0.0;0.006
49.95539;0.0;0.002
39.73035;0.0;0.0
37.58178;0.0;0.0
16.97566;0.0;0.0
9.02297;0.0;0.002
4.09384;0.0;0.003
2.82238;0.0;0.003
2.76148;0.0;0.003
2.90208;0.0;0.004
2.78093;0.0;0.006
6.11139;0.0;0.011000000000000001
7.91862;0.0;0.018000000000000002
13.03839;0.10800000000000001;0.023
11.52965;0.305;0.026
11.29012;0.47;0.017
12.61158;0.5720000000000001;0.006999999999999999
17.0061;0.632;0.003
15.92449;0.642;0.001
17.16349;0.615;0.0
14.30929;0.535;0.0
16.1215;0.409;0.0
15.70725;0.24600000000000002;0.001
15.31299;0.07100000000000001;0.001
25.96778;0.0;0.003
40.24986;0.0;0.003
42.05219;0.0;0.003
30.81738;0.0;0.002
14.158829999999998;0.0;0.003
10.05789;0.0;0.004
3.54471;0.0;0.005
3.02258;0.0;0.006
3.11886;0.0;0.006999999999999999
2.41798;0.0;0.011000000000000001
3.22411;0.0;0.02
6.840610000000002;0.0;0.034
10.49933;0.0;0.053
14.28431;0.124;0.07200000000000001
11.82163;0.34;0.073
13.74116;0.516;0.063
11.93903;0.649;0.048
15.65336;0.716;0.048
18.19644;0.733;0.052000000000000005
15.13089;0.6990000000000001;0.055
18.43972;0.622;0.052000000000000005
19.66367;0.495;0.051
20.85146;0.317;0.051
20.73908;0.10800000000000001;0.047
31.12826;0.0;0.078
36.41833;0.0;0.111
46.04832;0.0;0.139
28.43953;0.0;0.16
21.54621;0.0;0.17
10.98848;0.0;0.163
3.91617;0.0;0.157
3.3933;0.0;0.151
3.50735;0.0;0.149
2.97582;0.0;0.153
3.1027400000000003;0.0;0.162
6.89167;0.0;0.18
9.67043;0.0;0.204
13.0953;0.152;0.207
12.58992;0.375;0.161
12.09513;0.546;0.228
13.15376;0.667;0.218
17.75135;0.7290000000000001;0.187
18.73188;0.7440000000000001;0.154
19.09532;0.7140000000000001;0.127
18.79639;0.636;0.113
17.05356;0.508;0.111
15.72644;0.331;0.10800000000000001
19.87445;0.118;0.08700000000000001
27.49485;0.0;0.109
45.09626;0.0;0.133
45.16911;0.0;0.14
32.735479999999995;0.0;0.134
16.46705;0.0;0.12300000000000001
10.3743;0.0;0.104
4.68118;0.0;0.091
2.47547;0.0;0.085
2.4563;0.0;0.09
2.81484;0.0;0.107
2.72941;0.0;0.126
4.74027;0.0;0.136
8.000760000000001;0.0;0.14400000000000002
10.448;0.14400000000000002;0.14200000000000002
7.46733;0.361;0.127
8.99697;0.529;0.16
9.15907;0.6459999999999999;0.131
13.11141;0.71;0.10099999999999999
15.521770000000002;0.726;0.068
17.31045;0.6930000000000001;0.040999999999999995
12.92851;0.616;0.021
15.84613;0.488;0.013
14.72981;0.311;0.01
14.42305;0.104;0.013
22.46879;0.0;0.024
36.10817;0.0;0.02
43.13073;0.0;0.012
33.52782;0.0;0.011000000000000001
15.73707;0.0;0.02
9.08867;0.0;0.034
3.32975;0.0;0.057999999999999996
3.2326;0.0;0.091
2.73741;0.0;0.129
3.66471;0.0;0.166
2.93938;0.0;0.203
6.5405;0.0;0.238
9.95805;0.0;0.266
11.14147;0.138;0.268
9.61443;0.35700000000000004;0.193
11.99474;0.525;0.21600000000000003
15.73572;0.644;0.15
16.41752;0.7070000000000001;0.091
16.62839;0.723;0.052000000000000005
17.39155;0.6920000000000001;0.03
17.14627;0.615;0.019
14.94246;0.49;0.015
16.507579999999994;0.315;0.013999999999999999
18.51942;0.109;0.017
27.53896;0.0;0.036000000000000004
40.18335;0.0;0.04
46.24637;0.0;0.032
38.24428;0.0;0.024
18.57997;0.0;0.016
10.33349;0.0;0.011000000000000001
3.83588;0.0;0.01
2.5366;0.0;0.012
3.11485;0.0;0.015
3.0102900000000004;0.0;0.018000000000000002
2.9121200000000003;0.0;0.024
6.780310000000001;0.0;0.032
8.52881;0.0;0.044000000000000004
12.63137;0.125;0.054000000000000006
9.39173;0.337;0.039
11.73214;0.508;0.01
15.252;0.625;0.001
16.81714;0.6890000000000001;0.0
15.99395;0.705;0.0
17.38766;0.674;0.0
14.66575;0.597;0.0
19.49856;0.478;0.0
14.57379;0.308;0.0
20.02808;0.103;0.001
33.33862;0.0;0.005
42.29012;0.0;0.006
40.93778;0.0;0.004
36.76281;0.0;0.005
19.2454;0.0;0.005
10.15609;0.0;0.004
3.94727;0.0;0.008
2.98623;0.0;0.02
3.2361;0.0;0.044000000000000004
3.32323;0.0;0.08199999999999999
2.93603;0.0;0.134
6.76133;0.0;0.19
9.49127;0.0;0.223
10.55033;0.08900000000000001;0.225
10.30323;0.272;0.14800000000000002
13.41795;0.45299999999999996;0.046
15.53828;0.58;0.01
17.57262;0.648;0.003
16.67419;0.6629999999999999;0.001
16.92632;0.625;0.0
13.94605;0.535;0.0
15.34035;0.39799999999999996;0.0
18.34288;0.233;0.0
25.10651;0.07;0.002
28.39836;0.0;0.009000000000000001
49.54687;0.0;0.008
44.64361;0.0;0.003
27.23616;0.0;0.001
15.84885;0.0;0.0
10.71961;0.0;0.002
3.95028;0.0;0.009000000000000001
2.5546900000000003;0.0;0.019
2.36884;0.0;0.026
3.14973;0.0;0.031
3.3351;0.0;0.037000000000000005
7.03149;0.0;0.046
8.92308;0.0;0.055999999999999994
15.23177;0.14400000000000002;0.061
8.77619;0.364;0.061
10.99697;0.5379999999999999;0.14300000000000002
11.56105;0.6579999999999999;0.205
16.16124;0.725;0.245
17.03183;0.742;0.252
15.55771;0.713;0.23199999999999998
14.20955;0.638;0.19899999999999998
17.846220000000006;0.511;0.172
17.2514;0.33299999999999996;0.157
22.84893;0.118;0.13
30.06705;0.0;0.156
38.84821;0.0;0.18600000000000003
39.46878;0.0;0.19899999999999998
32.41957;0.0;0.19899999999999998
15.93004;0.0;0.179
10.25168;0.0;0.159
4.03129;0.0;0.15
2.85887;0.0;0.14300000000000002
2.67018;0.0;0.146
2.91633;0.0;0.161
2.67028;0.0;0.195
6.6707100000000015;0.0;0.235
10.13035;0.0;0.27399999999999997
12.88814;0.138;0.281
9.58432;0.353;0.192
11.11021;0.518;0.318
14.29517;0.632;0.32
17.16391;0.6900000000000001;0.28400000000000003
15.55385;0.6990000000000001;0.251
15.65172;0.6579999999999999;0.223
14.64004;0.5690000000000001;0.201
16.78911;0.43;0.188
17.09468;0.252;0.17
18.99972;0.07200000000000001;0.121
26.48821;0.0;0.119
38.11893;0.0;0.12300000000000001
35.87463;0.0;0.124
31.62601;0.0;0.131
18.26977;0.0;0.141
9.13349;0.0;0.155
3.91951;0.0;0.182
2.85531;0.0;0.21600000000000003
3.17889;0.0;0.258
3.12319;0.0;0.305
2.83105;0.0;0.364
7.09007;0.0;0.41700000000000004
10.12997;0.0;0.461
16.26425;0.14;0.433
9.75435;0.358;0.382
11.37023;0.527;0.486
13.521020000000002;0.644;0.385
15.694170000000002;0.705;0.28400000000000003
18.79871;0.718;0.21600000000000003
13.28591;0.687;0.17600000000000002
15.12604;0.608;0.156
20.16082;0.48;0.149
14.616879999999998;0.304;0.15
18.32064;0.099;0.128
36.32343;0.0;0.153
48.95585;0.0;0.19399999999999998
53.00536999999999;0.0;0.23199999999999998
34.68783;0.0;0.268
17.149160000000002;0.0;0.28600000000000003
10.25832;0.0;0.28700000000000003
4.051;0.0;0.28600000000000003
3.03733;0.0;0.294
3.93682;0.0;0.306
2.8348;0.0;0.32799999999999996
2.74615;0.0;0.375
7.44837;0.0;0.419
9.81616;0.0;0.445
15.594779999999998;0.14;0.402
11.75328;0.36200000000000004;0.299
11.55937;0.532;0.273
14.2086;0.647;0.153
20.45115;0.71;0.109
17.379820000000002;0.726;0.08700000000000001
16.46944;0.6970000000000001;0.07200000000000001
14.71869;0.621;0.057999999999999996
15.32115;0.495;0.049
17.24456;0.318;0.042
20.2717;0.107;0.034
32.92699;0.0;0.051
42.63091;0.0;0.052000000000000005
40.15517;0.0;0.039
39.38032000000001;0.0;0.027000000000000003
14.42839;0.0;0.02
8.66446;0.0;0.019
3.38256;0.0;0.023
2.75548;0.0;0.027999999999999997
2.96915;0.0;0.036000000000000004
2.66461;0.0;0.048
2.94442;0.0;0.068
6.50795;0.0;0.092
9.32647;0.0;0.119
11.59395;0.14400000000000002;0.132
8.784289999999999;0.364;0.104
10.82288;0.535;0.045
12.88568;0.653;0.013999999999999999
15.53907;0.7170000000000001;0.01
17.45992;0.732;0.011000000000000001
12.98667;0.7010000000000001;0.013
15.73705;0.623;0.013999999999999999
15.41377;0.496;0.018000000000000002
13.07965;0.318;0.024
18.73006;0.107;0.027999999999999997
32.67456;0.0;0.048
31.01192;0.0;0.049
47.46118;0.0;0.044000000000000004
32.4835;0.0;0.04
15.63204;0.0;0.033
8.6842;0.0;0.023
4.36184;0.0;0.015
2.96596;0.0;0.008
2.89328;0.0;0.003
2.66348;0.0;0.001
3.26143;0.0;0.001
7.25405;0.0;0.002
10.16183;0.0;0.004
14.81341;0.147;0.008
11.38314;0.365;0.012
10.63594;0.535;0.017
15.12657;0.65;0.017
16.81679;0.713;0.017
18.45201;0.7290000000000001;0.018000000000000002
19.02303;0.6980000000000001;0.018000000000000002
15.97211;0.621;0.019
17.68386;0.494;0.022000000000000002
12.87394;0.315;0.024
17.80939;0.103;0.028999999999999998
28.63822;0.0;0.048
37.63508;0.0;0.04
47.0832;0.0;0.019
35.27247;0.0;0.003
18.40289;0.0;0.0
8.39294;0.0;0.0
4.45404;0.0;0.0
3.22275;0.0;0.0
2.65219;0.0;0.0
2.8591;0.0;0.0
3.5486;0.0;0.0
5.18911;0.0;0.0
6.42141;0.0;0.0
12.20263;0.134;0.0
9.37655;0.35000000000000003;0.0
11.09816;0.52;0.0
9.02974;0.638;0.0
13.42415;0.7010000000000001;0.0
14.05459;0.7170000000000001;0.0
14.252679999999998;0.6859999999999999;0.0
12.59327;0.609;0.0
11.50276;0.48200000000000004;0.001
14.87556;0.305;0.002
16.61627;0.09699999999999999;0.006
28.00838;0.0;0.018000000000000002
33.46549;0.0;0.013
42.49578;0.0;0.003
29.61607;0.0;0.0
16.79684;0.0;0.001
9.50961;0.0;0.002
3.66938;0.0;0.004
3.04063;0.0;0.005
2.96538;0.0;0.005
2.8098;0.0;0.004
3.01501;0.0;0.003
5.56954;0.0;0.002
8.87425;0.0;0.001
10.81906;0.121;0.001
9.34055;0.327;0.0
11.45915;0.48;0.0
11.14511;0.58;0.0
12.67611;0.6459999999999999;0.001
14.97805;0.672;0.004
15.17199;0.649;0.008
11.43109;0.5770000000000001;0.013999999999999999
15.39092;0.431;0.022000000000000002
13.28973;0.217;0.033
16.31016;0.049;0.048
28.7024;0.0;0.07200000000000001
36.7437;0.0;0.061
43.40224;0.0;0.027000000000000003
33.43886;0.0;0.006
16.22123;0.0;0.001
9.52769;0.0;0.0
3.98221;0.0;0.0
2.56203;0.0;0.0
2.86649;0.0;0.002
2.90767;0.0;0.023
2.84353;0.0;0.095
5.42007;0.0;0.21600000000000003
8.80081;0.0;0.315
11.24742;0.09699999999999999;0.371
10.24762;0.29600000000000004;0.397
10.7127;0.475;0.28400000000000003
11.95751;0.607;0.183
14.5678;0.6559999999999999;0.16399999999999998
14.5022;0.627;0.17400000000000002
13.76511;0.48;0.182
13.37681;0.37799999999999995;0.185
16.86349;0.307;0.191
17.24009;0.209;0.18899999999999997
18.15703;0.052000000000000005;0.172
29.31625;0.0;0.198
37.44895;0.0;0.264
42.71137;0.0;0.31
33.57063;0.0;0.34900000000000003
16.986829999999998;0.0;0.361
9.35537;0.0;0.359
4.10493;0.0;0.38299999999999995
2.65512;0.0;0.39799999999999996
2.76041;0.0;0.407
3.04173;0.0;0.418
3.0340700000000003;0.0;0.441
5.69756;0.0;0.46299999999999997
8.706539999999999;0.0;0.479
11.98151;0.08;0.476
9.54181;0.266;0.539
12.32704;0.456;0.5700000000000001
11.84204;0.597;0.532
16.20376;0.654;0.461
15.52536;0.655;0.366
17.37399;0.611;0.31
12.3337;0.48200000000000004;0.28400000000000003
15.42452;0.331;0.28
17.24933;0.183;0.258
19.76103;0.057999999999999996;0.203
25.02494;0.0;0.15
37.07729000000001;0.0;0.155
46.77524;0.0;0.16699999999999998
32.840140000000005;0.0;0.19
17.23348;0.0;0.23
9.18194;0.0;0.28500000000000003
2.88767;0.0;0.32299999999999995
3.17612;0.0;0.337
3.42974;0.0;0.35200000000000004
3.3421300000000005;0.0;0.364
3.1577900000000003;0.0;0.401
8.22602;0.0;0.425
11.32609;0.0;0.434
14.85519;0.078;0.409
13.143670000000002;0.247;0.405
10.65951;0.408;0.39799999999999996
15.5359;0.585;0.326
18.24383;0.6409999999999999;0.275
19.77637;0.637;0.276
18.03695;0.58;0.29100000000000004
16.82121;0.495;0.306
20.61319;0.365;0.324
19.76884;0.183;0.318
24.58878;0.037000000000000005;0.261
33.76681;0.0;0.221
38.92914;0.0;0.212
49.37916;0.0;0.198
36.65094000000001;0.0;0.192
19.64718;0.0;0.196
11.42109;0.0;0.205
4.5937;0.0;0.253
3.54167;0.0;0.23399999999999999
3.31955;0.0;0.23399999999999999
3.32837;0.0;0.281
3.25673;0.0;0.276
7.02465;0.0;0.34
10.83392;0.0;0.358
13.6433;0.07;0.33399999999999996
11.18054;0.254;0.302
13.116;0.419;0.395
13.19151;0.526;0.354
16.59433;0.589;0.29100000000000004
19.25553;0.599;0.239
14.596329999999998;0.561;0.201
16.5243;0.429;0.179
16.50481;0.307;0.17600000000000002
15.50289;0.17400000000000002;0.192
22.38555;0.042;0.198
34.11845;0.0;0.225
37.06493;0.0;0.28400000000000003
40.67378;0.0;0.34
33.190740000000005;0.0;0.354
19.89408;0.0;0.318
11.02772;0.0;0.28600000000000003
4.876530000000002;0.0;0.256
2.70654;0.0;0.23399999999999999
2.1015200000000003;0.0;0.23
2.66189;0.0;0.237
2.35725;0.0;0.252
5.73334;0.0;0.27
8.75608;0.0;0.28400000000000003
9.81316;0.081;0.261
8.02577;0.27;0.173
9.56249;0.447;0.171
10.95768;0.5750000000000001;0.126
10.97075;0.649;0.096
12.89575;0.6709999999999999;0.07100000000000001
12.01334;0.633;0.054000000000000006
10.7384;0.551;0.044000000000000004
14.30482;0.419;0.040999999999999995
13.37202;0.24;0.038
14.35476;0.061;0.034
20.3713;0.0;0.051
30.263890000000004;0.0;0.063
34.555440000000004;0.0;0.064
27.10255;0.0;0.057999999999999996
11.16528;0.0;0.049
8.95877;0.0;0.047
2.44313;0.0;0.053
2.84977;0.0;0.067
3.49738;0.0;0.08700000000000001
