Demand;SolarGen;Wind
127.0;0.0;0.28600000000000003
118.0;0.0;0.325
96.0;0.0;0.399
80.0;0.0;0.489
72.0;0.0;0.581
63.0;0.0;0.663
59.0;0.0;0.722
60.0;0.0;0.771
60.0;0.0;0.802
59.0;0.0;0.8150000000000001
60.0;0.0;0.806
53.0;0.032;0.779
52.0;0.23600000000000002;0.738
66.0;0.447;0.6920000000000001
77.0;0.562;0.644
88.0;0.66;0.596
83.0;0.713;0.582
80.0;0.718;0.584
88.0;0.678;0.5710000000000001
90.0;0.583;0.542
90.0;0.428;0.505
82.0;0.23900000000000002;0.465
118.0;0.031;0.417
136.0;0.0;0.373
130.0;0.0;0.337
128.0;0.0;0.315
95.0;0.0;0.302
80.0;0.0;0.303
70.0;0.0;0.332
60.0;0.0;0.375
58.0;0.0;0.41100000000000003
63.0;0.0;0.443
59.0;0.0;0.481
60.0;0.0;0.521
71.0;0.0;0.544
57.0;0.034;0.547
60.0;0.242;0.527
69.0;0.444;0.498
77.0;0.552;0.459
88.0;0.637;0.41500000000000004
84.0;0.6880000000000001;0.375
83.0;0.684;0.34500000000000003
94.0;0.621;0.307
82.0;0.47800000000000004;0.271
92.0;0.28600000000000003;0.23500000000000001
80.0;0.124;0.20400000000000001
120.0;0.014;0.17200000000000001
132.0;0.0;0.151
131.0;0.0;0.152
122.0;0.0;0.178
96.0;0.0;0.225
82.0;0.0;0.28600000000000003
73.0;0.0;0.369
87.0;0.0;0.455
63.0;0.0;0.526
61.0;0.0;0.579
63.0;0.0;0.634
60.0;0.0;0.68
61.0;0.0;0.67
55.0;0.022;0.612
66.0;0.178;0.525
66.0;0.379;0.429
74.0;0.559;0.336
83.0;0.667;0.253
84.0;0.71;0.198
77.0;0.6900000000000001;0.169
80.0;0.651;0.148
86.0;0.515;0.133
80.0;0.359;0.131
78.0;0.177;0.134
135.0;0.021;0.134
130.0;0.0;0.124
135.0;0.0;0.109
127.0;0.0;0.094
109.0;0.0;0.08600000000000001
85.0;0.0;0.092
75.0;0.0;0.126
68.0;0.0;0.177
68.0;0.0;0.221
62.0;0.0;0.264
63.0;0.0;0.294
62.0;0.0;0.321
65.0;0.0;0.336
64.0;0.02;0.354
65.0;0.159;0.373
68.0;0.291;0.39
77.0;0.402;0.393
84.0;0.449;0.373
84.0;0.47300000000000003;0.341
78.0;0.448;0.302
86.0;0.449;0.255
85.0;0.362;0.214
87.0;0.259;0.19
79.0;0.131;0.17400000000000002
124.0;0.015;0.164
140.0;0.0;0.17
132.0;0.0;0.195
128.0;0.0;0.248
100.0;0.0;0.318
88.0;0.0;0.379
80.0;0.0;0.41200000000000003
73.0;0.0;0.393
62.0;0.0;0.342
60.0;0.0;0.299
61.0;0.0;0.294
61.0;0.0;0.317
71.0;0.0;0.317
68.0;0.02;0.294
58.0;0.178;0.256
76.0;0.383;0.214
89.0;0.543;0.17500000000000002
86.0;0.65;0.139
84.0;0.705;0.122
85.0;0.7010000000000001;0.11800000000000001
96.0;0.645;0.117
100.0;0.54;0.122
98.0;0.4;0.137
89.0;0.22;0.152
132.0;0.033;0.169
139.0;0.0;0.185
141.0;0.0;0.20500000000000002
136.0;0.0;0.231
103.0;0.0;0.27
87.0;0.0;0.318
74.0;0.0;0.393
68.0;0.0;0.482
63.0;0.0;0.554
64.0;0.0;0.609
63.0;0.0;0.64
65.0;0.0;0.664
70.0;0.0;0.673
65.0;0.025;0.662
57.0;0.189;0.616
80.0;0.356;0.539
80.0;0.497;0.448
94.0;0.592;0.34500000000000003
82.0;0.64;0.268
75.0;0.646;0.234
90.0;0.609;0.232
93.0;0.537;0.241
92.0;0.403;0.22
80.0;0.224;0.18
129.0;0.031;0.125
142.0;0.0;0.08600000000000001
145.0;0.0;0.074
130.0;0.0;0.08600000000000001
100.0;0.0;0.145
94.0;0.0;0.28200000000000003
80.0;0.0;0.466
75.0;0.0;0.524
71.0;0.0;0.517
69.0;0.0;0.521
69.0;0.0;0.557
69.0;0.0;0.609
71.0;0.0;0.642
60.0;0.019;0.667
67.0;0.179;0.68
78.0;0.36;0.68
87.0;0.525;0.662
102.0;0.631;0.62
99.0;0.6890000000000001;0.584
98.0;0.706;0.55
102.0;0.667;0.51
102.0;0.5680000000000001;0.466
98.0;0.423;0.432
95.0;0.242;0.419
131.0;0.035;0.418
144.0;0.0;0.42
147.0;0.0;0.425
135.0;0.0;0.445
107.0;0.0;0.47200000000000003
93.0;0.0;0.507
83.0;0.0;0.526
76.0;0.0;0.498
75.0;0.0;0.44
72.0;0.0;0.404
70.0;0.0;0.43
73.0;0.0;0.523
77.0;0.0;0.587
62.0;0.035;0.595
65.0;0.23800000000000002;0.5660000000000001
79.0;0.432;0.526
88.0;0.58;0.47900000000000004
98.0;0.671;0.433
98.0;0.6910000000000001;0.40800000000000003
91.0;0.674;0.404
97.0;0.608;0.40900000000000003
100.0;0.503;0.422
95.0;0.357;0.443
87.0;0.19;0.454
130.0;0.025;0.439
140.0;0.0;0.41300000000000003
145.0;0.0;0.39
135.0;0.0;0.373
115.0;0.0;0.37
92.0;0.0;0.39
80.0;0.0;0.443
76.0;0.0;0.504
73.0;0.0;0.5700000000000001
73.0;0.0;0.646
73.0;0.0;0.706
70.0;0.0;0.726
75.0;0.0;0.705
65.0;0.008;0.664
65.0;0.082;0.631
79.0;0.17500000000000002;0.608
90.0;0.257;0.581
95.0;0.323;0.55
93.0;0.376;0.535
88.0;0.435;0.534
0.0;0.488;0.535
95.0;0.443;0.534
97.0;0.296;0.544
89.0;0.134;0.562
141.0;0.012;0.585
145.0;0.0;0.606
132.0;0.0;0.639
125.0;0.0;0.672
115.0;0.0;0.7000000000000001
87.0;0.0;0.724
75.0;0.0;0.77
74.0;0.0;0.8250000000000001
75.0;0.0;0.863
70.0;0.0;0.882
67.0;0.0;0.881
66.0;0.0;0.872
69.0;0.0;0.847
61.0;0.019;0.8130000000000001
71.0;0.183;0.774
72.0;0.403;0.722
71.0;0.548;0.654
75.0;0.64;0.578
75.0;0.6930000000000001;0.538
59.0;0.7000000000000001;0.528
64.0;0.656;0.515
78.0;0.5730000000000001;0.505
76.0;0.394;0.492
87.0;0.245;0.47100000000000003
120.0;0.026000000000000002;0.436
122.0;0.0;0.41400000000000003
120.0;0.0;0.41400000000000003
113.0;0.0;0.423
0.0;0.0;0.418
0.0;0.0;0.404
0.0;0.0;0.398
63.0;0.0;0.393
64.0;0.0;0.41300000000000003
62.0;0.0;0.468
57.0;0.0;0.554
63.0;0.0;0.623
60.0;0.0;0.614
66.0;0.038;0.562
61.0;0.25;0.501
64.0;0.461;0.449
75.0;0.605;0.40700000000000003
87.0;0.7020000000000001;0.373
85.0;0.749;0.379
83.0;0.717;0.41500000000000004
84.0;0.661;0.451
87.0;0.559;0.47100000000000003
83.0;0.401;0.47900000000000004
84.0;0.212;0.486
132.0;0.025;0.5
139.0;0.0;0.526
140.0;0.0;0.5720000000000001
134.0;0.0;0.612
106.0;0.0;0.626
90.0;0.0;0.603
83.0;0.0;0.551
79.0;0.0;0.512
74.0;0.0;0.517
71.0;0.0;0.546
73.0;0.0;0.588
69.0;0.0;0.633
72.0;0.0;0.668
62.0;0.017;0.674
62.0;0.158;0.655
75.0;0.323;0.623
85.0;0.461;0.5690000000000001
97.0;0.522;0.498
99.0;0.524;0.438
93.0;0.501;0.385
99.0;0.424;0.335
100.0;0.34600000000000003;0.302
104.0;0.23900000000000002;0.294
86.0;0.123;0.302
140.0;0.017;0.31
142.0;0.0;0.334
140.0;0.0;0.375
130.0;0.0;0.41300000000000003
103.0;0.0;0.444
88.0;0.0;0.464
78.0;0.0;0.494
75.0;0.0;0.518
72.0;0.0;0.524
76.0;0.0;0.524
71.0;0.0;0.513
70.0;0.0;0.502
74.0;0.0;0.493
63.0;0.02;0.493
74.0;0.182;0.486
95.0;0.405;0.466
100.0;0.544;0.41000000000000003
0.0;0.66;0.35100000000000003
78.0;0.709;0.302
88.0;0.714;0.26
89.0;0.672;0.224
89.0;0.585;0.2
86.0;0.451;0.184
79.0;0.244;0.17300000000000001
125.0;0.033;0.151
140.0;0.0;0.124
138.0;0.0;0.10300000000000001
123.0;0.0;0.092
108.0;0.0;0.08700000000000001
90.0;0.0;0.08
82.0;0.0;0.079
73.0;0.0;0.095
77.0;0.0;0.131
70.0;0.0;0.183
69.0;0.0;0.24
68.0;0.0;0.294
72.0;0.0;0.34400000000000003
60.0;0.023;0.37
68.0;0.187;0.356
79.0;0.379;0.313
88.0;0.517;0.261
96.0;0.605;0.21
96.0;0.644;0.18
90.0;0.648;0.169
102.0;0.593;0.166
96.0;0.47800000000000004;0.176
96.0;0.35100000000000003;0.186
91.0;0.18;0.185
132.0;0.021;0.164
144.0;0.0;0.133
143.0;0.0;0.1
125.0;0.0;0.069
105.0;0.0;0.05
86.0;0.0;0.039
81.0;0.0;0.034
79.0;0.0;0.034
72.0;0.0;0.042
69.0;0.0;0.059000000000000004
71.0;0.0;0.07100000000000001
77.0;0.0;0.07100000000000001
76.0;0.0;0.057
61.0;0.02;0.048
68.0;0.15;0.045
76.0;0.262;0.049
88.0;0.323;0.057
92.0;0.354;0.064
93.0;0.324;0.079
93.0;0.318;0.097
98.0;0.28400000000000003;0.117
93.0;0.203;0.162
96.0;0.11;0.216
79.0;0.046;0.214
128.0;0.002;0.17200000000000001
135.0;0.0;0.157
139.0;0.0;0.197
122.0;0.0;0.279
101.0;0.0;0.393
80.0;0.0;0.521
0.0;0.0;0.604
68.0;0.0;0.626
65.0;0.0;0.601
66.0;0.0;0.546
67.0;0.0;0.499
67.0;0.0;0.463
81.0;0.0;0.435
61.0;0.005;0.4
56.0;0.082;0.35100000000000003
76.0;0.189;0.308
85.0;0.279;0.297
84.0;0.289;0.312
86.0;0.30000000000000004;0.334
77.0;0.304;0.323
83.0;0.297;0.276
87.0;0.249;0.23600000000000002
82.0;0.171;0.20700000000000002
97.0;0.08;0.185
127.0;0.008;0.167
126.0;0.0;0.164
123.0;0.0;0.198
113.0;0.0;0.251
85.0;0.0;0.299
69.0;0.0;0.333
0.0;0.0;0.386
60.0;0.0;0.441
60.0;0.0;0.451
60.0;0.0;0.47300000000000003
59.0;0.0;0.512
58.0;0.0;0.553
64.0;0.0;0.592
65.0;0.012;0.62
70.0;0.127;0.634
68.0;0.293;0.639
69.0;0.461;0.625
80.0;0.591;0.601
76.0;0.664;0.5650000000000001
85.0;0.679;0.532
82.0;0.644;0.518
81.0;0.555;0.526
77.0;0.41600000000000004;0.541
78.0;0.23800000000000002;0.544
128.0;0.028;0.52
137.0;0.0;0.482
128.0;0.0;0.437
126.0;0.0;0.41500000000000004
112.0;0.0;0.42
91.0;0.0;0.437
78.0;0.0;0.47500000000000003
74.0;0.0;0.519
69.0;0.0;0.555
67.0;0.0;0.593
66.0;0.0;0.636
64.0;0.0;0.667
68.0;0.0;0.658
68.0;0.035;0.627
72.0;0.221;0.594
76.0;0.41400000000000003;0.5700000000000001
82.0;0.556;0.532
93.0;0.649;0.47800000000000004
90.0;0.7030000000000001;0.47100000000000003
84.0;0.7000000000000001;0.502
89.0;0.631;0.525
91.0;0.517;0.533
91.0;0.343;0.54
85.0;0.156;0.534
125.0;0.015;0.48
139.0;0.0;0.448
143.0;0.0;0.467
133.0;0.0;0.517
111.0;0.0;0.541
89.0;0.0;0.559
80.0;0.0;0.609
80.0;0.0;0.662
77.0;0.0;0.7030000000000001
72.0;0.0;0.733
72.0;0.0;0.74
74.0;0.0;0.735
80.0;0.0;0.714
68.0;0.008;0.68
68.0;0.099;0.663
78.0;0.22;0.645
83.0;0.34700000000000003;0.633
101.0;0.41600000000000004;0.623
99.0;0.461;0.644
99.0;0.497;0.675
100.0;0.467;0.7020000000000001
100.0;0.392;0.719
102.0;0.28700000000000003;0.718
0.0;0.145;0.6910000000000001
0.0;0.014;0.627
0.0;0.0;0.547
0.0;0.0;0.557
0.0;0.0;0.622
0.0;0.0;0.683
0.0;0.0;0.6930000000000001
0.0;0.0;0.682
73.0;0.0;0.643
73.0;0.0;0.593
72.0;0.0;0.5750000000000001
71.0;0.0;0.5730000000000001
71.0;0.0;0.5730000000000001
70.0;0.0;0.526
58.0;0.012;0.46900000000000003
58.0;0.114;0.425
0.0;0.25;0.396
0.0;0.369;0.355
0.0;0.47000000000000003;0.28400000000000003
0.0;0.526;0.23700000000000002
0.0;0.556;0.209
0.0;0.538;0.18
0.0;0.466;0.156
0.0;0.324;0.139
0.0;0.184;0.12
0.0;0.024;0.08600000000000001
0.0;0.0;0.057
0.0;0.0;0.038
0.0;0.0;0.023
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.022
72.0;0.0;0.044
73.0;0.0;0.07200000000000001
72.0;0.0;0.10300000000000001
71.0;0.0;0.146
70.0;0.0;0.20700000000000002
68.0;0.0;0.273
67.0;0.036000000000000004;0.34800000000000003
71.0;0.23800000000000002;0.40900000000000003
73.0;0.459;0.45
77.0;0.609;0.448
86.0;0.706;0.394
90.0;0.753;0.343
85.0;0.753;0.302
89.0;0.708;0.268
88.0;0.617;0.228
82.0;0.47500000000000003;0.2
83.0;0.275;0.201
126.0;0.032;0.197
144.0;0.0;0.20500000000000002
145.0;0.0;0.246
132.0;0.0;0.302
112.0;0.0;0.359
97.0;0.0;0.41100000000000003
82.0;0.0;0.434
77.0;0.0;0.40800000000000003
71.0;0.0;0.373
71.0;0.0;0.356
68.0;0.0;0.35100000000000003
67.0;0.0;0.35000000000000003
77.0;0.0;0.331
60.0;0.03;0.325
66.0;0.202;0.334
77.0;0.371;0.362
78.0;0.49;0.387
90.0;0.526;0.402
92.0;0.557;0.418
95.0;0.5650000000000001;0.436
91.0;0.54;0.446
90.0;0.468;0.459
91.0;0.329;0.47100000000000003
81.0;0.137;0.47600000000000003
116.0;0.012;0.467
113.0;0.0;0.44
141.0;0.0;0.425
131.0;0.0;0.404
106.0;0.0;0.38
89.0;0.0;0.362
80.0;0.0;0.357
75.0;0.0;0.366
74.0;0.0;0.372
75.0;0.0;0.381
72.0;0.0;0.403
71.0;0.0;0.433
76.0;0.0;0.448
58.0;0.02;0.452
57.0;0.165;0.448
77.0;0.325;0.442
81.0;0.467;0.421
93.0;0.5650000000000001;0.389
87.0;0.606;0.372
85.0;0.59;0.359
93.0;0.553;0.341
95.0;0.487;0.33
82.0;0.373;0.331
80.0;0.218;0.35100000000000003
113.0;0.027;0.373
140.0;0.0;0.41000000000000003
142.0;0.0;0.468
132.0;0.0;0.538
108.0;0.0;0.609
95.0;0.0;0.673
77.0;0.0;0.713
73.0;0.0;0.727
68.0;0.0;0.725
66.0;0.0;0.71
66.0;0.0;0.6910000000000001
64.0;0.0;0.662
66.0;0.0;0.628
68.0;0.035;0.596
73.0;0.234;0.5630000000000001
68.0;0.445;0.539
70.0;0.596;0.525
75.0;0.6940000000000001;0.521
77.0;0.743;0.533
80.0;0.743;0.545
83.0;0.6990000000000001;0.551
95.0;0.606;0.562
80.0;0.458;0.58
85.0;0.274;0.606
125.0;0.036000000000000004;0.629
120.0;0.0;0.662
124.0;0.0;0.6980000000000001
120.0;0.0;0.739
112.0;0.0;0.773
87.0;0.0;0.776
78.0;0.0;0.77
70.0;0.0;0.759
69.0;0.0;0.749
66.0;0.0;0.733
65.0;0.0;0.707
65.0;0.0;0.666
66.0;0.0;0.599
69.0;0.028;0.517
65.0;0.2;0.428
85.0;0.38;0.355
89.0;0.518;0.293
78.0;0.614;0.228
87.0;0.651;0.19
80.0;0.635;0.176
86.0;0.585;0.168
82.0;0.459;0.17
83.0;0.339;0.17200000000000001
92.0;0.218;0.17200000000000001
12.0;0.027;0.167
137.0;0.0;0.155
137.0;0.0;0.138
134.0;0.0;0.109
106.0;0.0;0.079
80.0;0.0;0.056
78.0;0.0;0.044
71.0;0.0;0.039
71.0;0.0;0.042
69.0;0.0;0.059000000000000004
66.0;0.0;0.085
76.0;0.0;0.128
69.0;0.0;0.176
59.0;0.016;0.226
62.0;0.137;0.268
80.0;0.327;0.289
87.0;0.47000000000000003;0.278
90.0;0.5680000000000001;0.244
95.0;0.599;0.22
0.0;0.587;0.209
0.0;0.537;0.19
0.0;0.448;0.17200000000000001
0.0;0.332;0.156
88.0;0.166;0.139
127.0;0.018000000000000002;0.11800000000000001
145.0;0.0;0.106
143.0;0.0;0.11900000000000001
138.0;0.0;0.155
106.0;0.0;0.20800000000000002
94.0;0.0;0.274
80.0;0.0;0.34
77.0;0.0;0.39
74.0;0.0;0.417
72.0;0.0;0.418
68.0;0.0;0.40800000000000003
58.0;0.0;0.394
81.0;0.0;0.368
71.0;0.005;0.342
69.0;0.064;0.319
83.0;0.157;0.296
89.0;0.252;0.276
100.0;0.34500000000000003;0.264
94.0;0.371;0.274
83.0;0.355;0.293
96.0;0.291;0.318
97.0;0.223;0.335
95.0;0.134;0.355
83.0;0.064;0.367
121.0;0.004;0.352
135.0;0.0;0.334
133.0;0.0;0.34
131.0;0.0;0.356
106.0;0.0;0.379
85.0;0.0;0.395
75.0;0.0;0.434
71.0;0.0;0.47200000000000003
70.0;0.0;0.501
68.0;0.0;0.528
68.0;0.0;0.5650000000000001
68.0;0.0;0.633
75.0;0.0;0.7000000000000001
64.0;0.005;0.754
67.0;0.073;0.787
77.0;0.178;0.791
91.0;0.293;0.766
92.0;0.40700000000000003;0.732
96.0;0.496;0.6990000000000001
94.0;0.547;0.674
101.0;0.546;0.64
103.0;0.482;0.584
89.0;0.361;0.522
87.0;0.179;0.483
129.0;0.019;0.442
144.0;0.0;0.40700000000000003
139.0;0.0;0.383
127.0;0.0;0.381
104.0;0.0;0.41000000000000003
84.0;0.0;0.457
72.0;0.0;0.532
75.0;0.0;0.601
70.0;0.0;0.647
71.0;0.0;0.6940000000000001
68.0;0.0;0.748
72.0;0.0;0.799
80.0;0.0;0.8200000000000001
73.0;0.015;0.81
62.0;0.157;0.773
81.0;0.374;0.715
99.0;0.5680000000000001;0.628
102.0;0.677;0.511
92.0;0.739;0.41300000000000003
93.0;0.752;0.34500000000000003
106.0;0.705;0.292
104.0;0.603;0.258
102.0;0.441;0.228
93.0;0.222;0.178
125.0;0.025;0.11900000000000001
139.0;0.0;0.073
131.0;0.0;0.045
129.0;0.0;0.023
109.0;0.0;0.009000000000000001
96.0;0.0;0.002
79.0;0.0;0.001
73.0;0.0;0.003
73.0;0.0;0.011
73.0;0.0;0.022
72.0;0.0;0.034
72.0;0.0;0.043000000000000003
81.0;0.0;0.047
66.0;0.025;0.05
68.0;0.202;0.058
90.0;0.41300000000000003;0.07100000000000001
98.0;0.5650000000000001;0.07
102.0;0.67;0.053
97.0;0.717;0.038
102.0;0.721;0.031
109.0;0.671;0.025
103.0;0.5720000000000001;0.021
95.0;0.428;0.018000000000000002
88.0;0.23600000000000002;0.018000000000000002
131.0;0.028;0.022
154.0;0.0;0.027
157.0;0.0;0.029
146.0;0.0;0.029
126.0;0.0;0.028
103.0;0.0;0.028
87.0;0.0;0.029
72.0;0.0;0.035
75.0;0.0;0.044
79.0;0.0;0.06
75.0;0.0;0.085
75.0;0.0;0.11800000000000001
79.0;0.0;0.136
77.0;0.019;0.136
74.0;0.177;0.122
78.0;0.377;0.109
85.0;0.538;0.096
98.0;0.647;0.085
100.0;0.7030000000000001;0.08600000000000001
70.0;0.712;0.092
92.0;0.669;0.097
91.0;0.5760000000000001;0.10300000000000001
97.0;0.42;0.109
99.0;0.20700000000000002;0.112
140.0;0.02;0.107
152.0;0.0;0.097
139.0;0.0;0.091
127.0;0.0;0.08600000000000001
133.0;0.0;0.083
144.0;0.0;0.083
100.0;0.0;0.09
92.0;0.0;0.10300000000000001
90.0;0.0;0.11900000000000001
86.0;0.0;0.14
86.0;0.0;0.161
82.0;0.0;0.17500000000000002
82.0;0.0;0.168
80.0;0.029;0.147
77.0;0.211;0.126
73.0;0.41400000000000003;0.111
95.0;0.559;0.106
98.0;0.656;0.099
105.0;0.6980000000000001;0.093
103.0;0.736;0.096
107.0;0.6890000000000001;0.113
106.0;0.593;0.138
95.0;0.449;0.156
94.0;0.26;0.16
145.0;0.037;0.155
159.0;0.0;0.155
147.0;0.0;0.161
139.0;0.0;0.176
122.0;0.0;0.201
112.0;0.0;0.247
102.0;0.0;0.302
92.0;0.0;0.35100000000000003
87.0;0.0;0.379
87.0;0.0;0.378
84.0;0.0;0.356
81.0;0.0;0.323
89.0;0.0;0.294
76.0;0.036000000000000004;0.28800000000000003
82.0;0.22;0.28500000000000003
96.0;0.41200000000000003;0.289
98.0;0.584;0.271
106.0;0.707;0.221
97.0;0.762;0.157
100.0;0.764;0.114
114.0;0.721;0.101
110.0;0.629;0.101
109.0;0.486;0.106
154.0;0.28500000000000003;0.113
154.0;0.041;0.113
158.0;0.0;0.105
147.0;0.0;0.093
135.0;0.0;0.08700000000000001
119.0;0.0;0.085
94.0;0.0;0.091
95.0;0.0;0.107
84.0;0.0;0.138
81.0;0.0;0.179
80.0;0.0;0.218
75.0;0.0;0.234
79.0;0.0;0.229
82.0;0.0;0.203
76.0;0.021;0.178
75.0;0.161;0.156
87.0;0.309;0.139
95.0;0.405;0.135
105.0;0.467;0.14
103.0;0.47600000000000003;0.159
105.0;0.463;0.184
103.0;0.385;0.198
103.0;0.319;0.20500000000000002
102.0;0.25;0.203
96.0;0.153;0.20500000000000002
137.0;0.013000000000000001;0.219
158.0;0.0;0.25
150.0;0.0;0.28600000000000003
145.0;0.0;0.331
120.0;0.0;0.371
107.0;0.0;0.402
90.0;0.0;0.41300000000000003
77.0;0.0;0.417
79.0;0.0;0.432
82.0;0.0;0.457
78.0;0.0;0.482
82.0;0.0;0.48
90.0;0.0;0.457
79.0;0.015;0.443
73.0;0.152;0.445
79.0;0.326;0.464
82.0;0.455;0.503
85.0;0.512;0.543
86.0;0.47200000000000003;0.5730000000000001
72.0;0.391;0.611
85.0;0.291;0.646
78.0;0.225;0.654
86.0;0.176;0.619
95.0;0.09;0.561
129.0;0.007;0.47000000000000003
144.0;0.0;0.354
137.0;0.0;0.258
128.0;0.0;0.2
109.0;0.0;0.151
87.0;0.0;0.11
80.0;0.0;0.088
63.0;0.0;0.092
69.0;0.0;0.112
61.0;0.0;0.132
66.0;0.0;0.151
65.0;0.0;0.169
73.0;0.0;0.159
71.0;0.004;0.125
68.0;0.057;0.093
76.0;0.127;0.08700000000000001
88.0;0.184;0.105
102.0;0.214;0.127
100.0;0.2;0.148
95.0;0.182;0.154
101.0;0.152;0.153
102.0;0.131;0.156
98.0;0.088;0.152
93.0;0.032;0.127
127.0;0.001;0.115
140.0;0.0;0.126
143.0;0.0;0.139
131.0;0.0;0.146
110.0;0.0;0.158
92.0;0.0;0.179
77.0;0.0;0.17200000000000001
75.0;0.0;0.14300000000000002
72.0;0.0;0.111
69.0;0.0;0.064
71.0;0.0;0.017
69.0;0.0;0.001
68.0;0.0;0.0
72.0;0.005;0.0
68.0;0.08;0.0
89.0;0.191;0.0
81.0;0.303;0.002
90.0;0.317;0.005
99.0;0.275;0.007
92.0;0.264;0.002
103.0;0.251;0.0
104.0;0.176;0.002
94.0;0.096;0.06
93.0;0.041;0.188
107.0;0.002;0.266
141.0;0.0;0.304
138.0;0.0;0.363
135.0;0.0;0.41100000000000003
104.0;0.0;0.438
86.0;0.0;0.48
79.0;0.0;0.556
69.0;0.0;0.652
65.0;0.0;0.761
65.0;0.0;0.845
65.0;0.0;0.885
66.0;0.0;0.901
69.0;0.0;0.888
58.0;0.006;0.865
64.0;0.09;0.845
69.0;0.243;0.8180000000000001
71.0;0.389;0.777
75.0;0.503;0.728
68.0;0.5660000000000001;0.722
69.0;0.606;0.748
62.0;0.611;0.773
78.0;0.53;0.78
77.0;0.396;0.794
87.0;0.161;0.8150000000000001
122.0;0.009000000000000001;0.8130000000000001
131.0;0.0;0.8230000000000001
131.0;0.0;0.859
116.0;0.0;0.875
98.0;0.0;0.879
84.0;0.0;0.868
74.0;0.0;0.858
68.0;0.0;0.858
68.0;0.0;0.871
69.0;0.0;0.887
70.0;0.0;0.906
67.0;0.0;0.923
74.0;0.0;0.911
59.0;0.005;0.874
56.0;0.048;0.842
55.0;0.13;0.8300000000000001
65.0;0.216;0.8250000000000001
85.0;0.274;0.794
79.0;0.292;0.764
80.0;0.234;0.738
88.0;0.21;0.6970000000000001
88.0;0.203;0.6880000000000001
85.0;0.131;0.761
85.0;0.048;0.8160000000000001
120.0;0.002;0.8290000000000001
141.0;0.0;0.805
132.0;0.0;0.8
128.0;0.0;0.812
99.0;0.0;0.838
84.0;0.0;0.869
75.0;0.0;0.903
70.0;0.0;0.929
66.0;0.0;0.9410000000000001
65.0;0.0;0.9450000000000001
66.0;0.0;0.9460000000000001
72.0;0.0;0.9500000000000001
77.0;0.0;0.9420000000000001
67.0;0.008;0.926
62.0;0.129;0.919
78.0;0.365;0.91
81.0;0.5760000000000001;0.894
88.0;0.6930000000000001;0.856
90.0;0.744;0.812
86.0;0.745;0.774
95.0;0.6970000000000001;0.718
100.0;0.592;0.624
97.0;0.443;0.51
87.0;0.219;0.427
116.0;0.025;0.386
145.0;0.0;0.334
136.0;0.0;0.31
130.0;0.0;0.296
105.0;0.0;0.299
90.0;0.0;0.30000000000000004
0.0;0.0;0.301
77.0;0.0;0.32
73.0;0.0;0.388
72.0;0.0;0.51
75.0;0.0;0.638
71.0;0.0;0.733
81.0;0.0;0.779
64.0;0.038;0.779
60.0;0.244;0.755
80.0;0.426;0.727
84.0;0.54;0.6960000000000001
93.0;0.622;0.654
93.0;0.678;0.623
94.0;0.7020000000000001;0.606
98.0;0.666;0.589
100.0;0.5710000000000001;0.5690000000000001
96.0;0.428;0.541
78.0;0.23600000000000002;0.523
105.0;0.032;0.505
137.0;0.0;0.511
133.0;0.0;0.5750000000000001
126.0;0.0;0.661
98.0;0.0;0.6970000000000001
83.0;0.0;0.684
73.0;0.0;0.652
68.0;0.0;0.636
67.0;0.0;0.654
66.0;0.0;0.68
72.0;0.0;0.72
66.0;0.0;0.765
80.0;0.0;0.796
67.0;0.002;0.795
69.0;0.025;0.795
81.0;0.07200000000000001;0.764
90.0;0.209;0.722
96.0;0.489;0.687
96.0;0.62;0.664
82.0;0.663;0.665
97.0;0.602;0.667
96.0;0.531;0.66
98.0;0.386;0.652
86.0;0.184;0.657
111.0;0.017;0.67
140.0;0.0;0.686
139.0;0.0;0.713
128.0;0.0;0.733
105.0;0.0;0.739
86.0;0.0;0.738
74.0;0.0;0.749
75.0;0.0;0.776
68.0;0.0;0.803
65.0;0.0;0.8180000000000001
64.0;0.0;0.8210000000000001
64.0;0.0;0.8130000000000001
72.0;0.0;0.773
58.0;0.015;0.71
64.0;0.184;0.639
76.0;0.426;0.5730000000000001
83.0;0.593;0.499
84.0;0.675;0.425
80.0;0.707;0.382
83.0;0.6980000000000001;0.37
97.0;0.653;0.355
95.0;0.5680000000000001;0.34800000000000003
90.0;0.436;0.35000000000000003
85.0;0.244;0.362
114.0;0.031;0.365
132.0;0.0;0.369
133.0;0.0;0.37
128.0;0.0;0.371
103.0;0.0;0.383
90.0;0.0;0.402
76.0;0.0;0.454
75.0;0.0;0.502
72.0;0.0;0.53
69.0;0.0;0.558
69.0;0.0;0.5730000000000001
71.0;0.0;0.5740000000000001
74.0;0.0;0.541
58.0;0.019;0.51
65.0;0.18;0.507
77.0;0.371;0.521
89.0;0.456;0.515
90.0;0.526;0.483
84.0;0.626;0.48
82.0;0.664;0.496
89.0;0.638;0.507
89.0;0.557;0.518
88.0;0.41600000000000004;0.55
82.0;0.214;0.596
131.0;0.026000000000000002;0.612
138.0;0.0;0.608
131.0;0.0;0.619
129.0;0.0;0.638
107.0;0.0;0.654
86.0;0.0;0.65
79.0;0.0;0.666
93.0;0.0;0.712
92.0;0.0;0.768
90.0;0.0;0.81
80.0;0.0;0.8220000000000001
