Demand;SolarGen;Wind
55.27172;0.0;0.047
27.46086;0.0;0.046
14.29493;0.0;0.047
6.90958;0.0;0.054000000000000006
6.02087;0.0;0.066
5.60539;0.0;0.07400000000000001
4.92881;0.0;0.075
4.60913;0.0;0.078
13.45411;0.0;0.08199999999999999
16.18962;0.015;0.08
22.56064;0.16;0.057
18.78608;0.33899999999999997;0.059
15.05501;0.439;0.066
24.18884;0.455;0.05
26.45774;0.462;0.037000000000000005
32.01036;0.445;0.032
29.19443;0.38299999999999995;0.034
24.84681;0.302;0.045
24.02289;0.198;0.049
27.55266;0.09;0.045
31.98488;0.025;0.038
44.94596;0.0;0.048
57.594;0.0;0.064
65.37536;0.0;0.063
47.18592;0.0;0.052000000000000005
32.67094;0.0;0.042
12.85034;0.0;0.035
5.00053;0.0;0.038
5.68708;0.0;0.049
6.1639800000000005;0.0;0.055
6.11894;0.0;0.07
4.9294699999999985;0.0;0.095
12.79804;0.0;0.124
15.504270000000002;0.004;0.155
25.41706;0.055;0.129
20.98879;0.135;0.222
16.62548;0.237;0.32
27.65147;0.33399999999999996;0.289
28.707490000000004;0.39799999999999996;0.236
34.410340000000005;0.40299999999999997;0.183
30.56679;0.40299999999999997;0.136
28.16042;0.424;0.107
30.37111;0.33799999999999997;0.092
28.09843;0.233;0.083
35.83982;0.105;0.062
52.20103;0.004;0.045
87.63678;0.0;0.045
83.51312;0.0;0.037000000000000005
58.58909;0.0;0.031
31.11856;0.0;0.034
19.11188;0.0;0.044000000000000004
6.40155;0.0;0.054000000000000006
4.45675;0.0;0.061
5.25676;0.0;0.075
4.74301;0.0;0.079
5.5677;0.0;0.069
12.21671;0.0;0.076
12.62411;0.012;0.094
19.08048;0.133;0.157
18.59294;0.34800000000000003;0.264
20.29588;0.512;0.22399999999999998
27.76449;0.629;0.17800000000000002
24.81512;0.6900000000000001;0.158
32.05803;0.7010000000000001;0.156
27.02242;0.655;0.156
24.90636;0.5820000000000001;0.151
27.4311;0.467;0.147
30.83135;0.309;0.13
36.71668;0.128;0.085
52.01947;0.005;0.051
74.34293000000002;0.0;0.05
82.81166999999998;0.0;0.044000000000000004
65.41223000000001;0.0;0.032
27.87578;0.0;0.025
17.77648;0.0;0.024
6.55126;0.0;0.027999999999999997
6.20451;0.0;0.034
6.33517;0.0;0.039
5.31778;0.0;0.04
6.62818;0.0;0.036000000000000004
14.24861;0.0;0.032
18.23262;0.013999999999999999;0.035
24.22675;0.132;0.035
21.16307;0.26;0.06
25.39082;0.342;0.073
26.08406;0.412;0.069
31.05683;0.44;0.062
31.35715;0.416;0.054000000000000006
33.92543;0.411;0.049
34.21687;0.43;0.042
30.84236;0.396;0.031
35.84317;0.251;0.02
30.78356;0.105;0.015
54.75886;0.003;0.016
82.98262;0.0;0.02
81.69564;0.0;0.02
72.92743;0.0;0.019
32.71371;0.0;0.02
18.84059;0.0;0.027000000000000003
8.16574;0.0;0.034
5.5457;0.0;0.036000000000000004
6.79011;0.0;0.033
5.58179;0.0;0.026
5.92288;0.0;0.018000000000000002
12.30127;0.0;0.013
18.1596;0.001;0.011000000000000001
28.82405;0.03;0.006999999999999999
18.29605;0.078;0.011000000000000001
24.26471;0.132;0.03
27.90036;0.204;0.057999999999999996
33.54958;0.25;0.096
35.47908;0.256;0.145
33.25935;0.23399999999999999;0.19399999999999998
35.38062;0.18899999999999997;0.236
31.2012;0.135;0.244
37.10401;0.08;0.177
44.49649;0.032;0.08600000000000001
51.69109;0.0;0.051
70.67864;0.0;0.034
76.45991;0.0;0.015
61.90799000000001;0.0;0.006
29.70011;0.0;0.004
20.83141;0.0;0.002
7.6425100000000015;0.0;0.001
5.98311;0.0;0.0
6.0743;0.0;0.0
6.16892;0.0;0.0
7.32177;0.0;0.0
14.09514;0.0;0.001
16.790229999999998;0.004;0.004
25.95302;0.051;0.013
21.87789;0.122;0.055999999999999994
24.29032;0.195;0.16399999999999998
34.53661;0.264;0.254
36.43141;0.317;0.27699999999999997
31.89123;0.332;0.238
36.96367;0.33;0.166
27.96643;0.295;0.1
36.34894;0.23399999999999999;0.052000000000000005
40.3613;0.154;0.023
38.29777;0.064;0.009000000000000001
64.29125;0.002;0.005
75.65442;0.0;0.004
95.91712;0.0;0.002
70.13306999999999;0.0;0.001
41.72917;0.0;0.001
20.23057;0.0;0.0
8.49498;0.0;0.0
5.07939;0.0;0.0
6.14663;0.0;0.0
6.0954;0.0;0.0
5.06136;0.0;0.0
9.27105;0.0;0.0
12.95933;0.012;0.0
19.56471;0.132;0.004
16.351879999999998;0.30000000000000004;0.023
19.6567;0.44299999999999995;0.027000000000000003
24.998620000000006;0.5640000000000001;0.022000000000000002
29.79557;0.623;0.02
25.74794;0.5770000000000001;0.018000000000000002
26.27003;0.485;0.013
28.711270000000006;0.381;0.006999999999999999
26.6154;0.28200000000000003;0.003
26.0184;0.141;0.001
35.40880999999999;0.040999999999999995;0.0
46.35609;0.0;0.0
67.04257;0.0;0.0
68.45336;0.0;0.0
55.38952;0.0;0.0
31.56966;0.0;0.0
11.47792;0.0;0.0
6.51777;0.0;0.002
4.5895199999999985;0.0;0.005
4.91308;0.0;0.008
5.17751;0.0;0.008
5.1668400000000005;0.0;0.006
12.5155;0.0;0.003
12.68694;0.012;0.001
23.08305;0.14200000000000002;0.0
18.21653;0.32799999999999996;0.0
21.21796;0.46299999999999997;0.001
32.88173;0.544;0.001
32.0681;0.5820000000000001;0.003
31.34355;0.5750000000000001;0.006999999999999999
31.097140000000003;0.486;0.013
28.52624;0.34;0.016
30.543940000000006;0.24;0.011000000000000001
29.31522;0.161;0.004
35.14105;0.066;0.0
58.92648000000001;0.002;0.0
66.2776;0.0;0.0
66.04699000000001;0.0;0.0
59.65302;0.0;0.006
28.48367;0.0;0.018000000000000002
18.26707;0.0;0.03
5.47389;0.0;0.04
5.09262;0.0;0.052000000000000005
6.26286;0.0;0.06
5.45788;0.0;0.057
6.4703;0.0;0.032
12.85095;0.0;0.006
16.37415;0.015;0.0
27.50093;0.17400000000000002;0.0
22.50103;0.368;0.009000000000000001
20.15936;0.52;0.018000000000000002
28.78675;0.612;0.045
31.05211;0.6459999999999999;0.078
33.18951;0.635;0.084
35.42351;0.561;0.068
31.25876;0.486;0.052000000000000005
28.51981;0.35600000000000004;0.040999999999999995
26.01862;0.19899999999999998;0.026
41.88017;0.068;0.011000000000000001
49.84936;0.001;0.003
60.09534;0.0;0.001
93.67378;0.0;0.0
65.31343000000001;0.0;0.0
33.96313;0.0;0.0
15.10094;0.0;0.001
7.06067;0.0;0.001
5.76044;0.0;0.002
5.99788;0.0;0.004
6.31321;0.0;0.006
6.02832;0.0;0.01
14.94179;0.0;0.016
16.94894;0.01;0.026
24.66837;0.115;0.045
20.88949;0.263;0.057999999999999996
23.4894;0.39399999999999996;0.054000000000000006
28.8518;0.456;0.052000000000000005
30.27979;0.48100000000000004;0.057999999999999996
31.27942;0.505;0.064
31.33888;0.46;0.067
28.8736;0.39299999999999996;0.066
36.24958;0.268;0.068
27.71514;0.139;0.062
32.90842;0.04;0.047
48.23804000000001;0.0;0.037000000000000005
85.03481;0.0;0.034
88.58747;0.0;0.032
62.68791;0.0;0.027999999999999997
34.1276;0.0;0.027999999999999997
20.13381;0.0;0.032
6.9399;0.0;0.036000000000000004
6.1011;0.0;0.034
7.285260000000001;0.0;0.027000000000000003
6.2126199999999985;0.0;0.023
6.4656400000000005;0.0;0.022000000000000002
16.9113;0.0;0.027000000000000003
17.479020000000002;0.011000000000000001;0.038
32.551120000000004;0.12;0.07100000000000001
20.6368;0.33299999999999996;0.146
25.88702;0.486;0.166
29.13683;0.583;0.154
35.1632;0.628;0.138
39.37069;0.61;0.12
35.82111;0.5539999999999999;0.10099999999999999
33.21965;0.445;0.08600000000000001
38.49309;0.31;0.085
37.53638;0.17600000000000002;0.08199999999999999
42.52971;0.064;0.06
55.77459;0.0;0.039
82.14995;0.0;0.027999999999999997
107.97393999999998;0.0;0.013
74.81908;0.0;0.005
42.04252;0.0;0.003
17.449070000000006;0.0;0.004
8.46959;0.0;0.012
3.99655;0.0;0.023
5.4096;0.0;0.033
4.48404;0.0;0.049
4.96314;0.0;0.069
10.68422;0.0;0.078
13.94052;0.005;0.078
21.64797;0.057999999999999996;0.10099999999999999
16.5132;0.14800000000000002;0.146
16.67197;0.263;0.15
19.30929;0.419;0.11199999999999999
27.45798;0.502;0.083
24.63814;0.449;0.057
31.58063;0.381;0.047
27.09709;0.305;0.043
23.98177;0.213;0.037000000000000005
22.71345;0.124;0.027000000000000003
24.14766;0.040999999999999995;0.011000000000000001
46.05026;0.0;0.004
45.48969;0.0;0.002
75.77967;0.0;0.001
52.4998;0.0;0.001
30.67378;0.0;0.001
15.62676;0.0;0.002
6.96488;0.0;0.003
6.65738;0.0;0.006
6.39879;0.0;0.012
6.14706;0.0;0.02
6.40928;0.0;0.035
13.92126;0.0;0.05
15.76052;0.005;0.052000000000000005
28.592540000000003;0.081;0.083
22.6472;0.214;0.132
20.74664;0.353;0.146
28.86073;0.434;0.14300000000000002
32.66765;0.457;0.136
33.22325;0.44;0.12
36.90356;0.41700000000000004;0.096
33.43965;0.37200000000000005;0.07200000000000001
37.32702000000001;0.29;0.052000000000000005
38.23284;0.185;0.038
37.61804;0.073;0.023
59.24417;0.002;0.01
74.07393;0.0;0.006
85.43045;0.0;0.004
60.4702;0.0;0.003
34.11248;0.0;0.006
18.27021;0.0;0.012
6.75525;0.0;0.018000000000000002
6.701810000000001;0.0;0.022000000000000002
6.44043;0.0;0.022000000000000002
7.1611600000000015;0.0;0.019
6.6764;0.0;0.013999999999999999
16.39326;0.0;0.01
19.25305;0.006;0.006
27.67387;0.07400000000000001;0.001
23.8032;0.188;0.0
27.65593;0.424;0.0
26.17921;0.602;0.0
41.13779;0.61;0.0
32.8264;0.561;0.0
33.7181;0.523;0.0
35.20337;0.473;0.0
36.41432;0.389;0.001
39.09218;0.259;0.001
48.76508;0.102;0.001
52.96091;0.003;0.002
99.49343;0.0;0.005
96.55465;0.0;0.004
71.51505;0.0;0.001
37.16122;0.0;0.0
22.26234;0.0;0.0
8.5103;0.0;0.0
6.33141;0.0;0.001
5.40992;0.0;0.002
6.29183;0.0;0.004
5.63703;0.0;0.006999999999999999
12.37197;0.0;0.013
16.93208;0.013;0.022000000000000002
25.69965;0.16399999999999998;0.027000000000000003
22.32249;0.353;0.054000000000000006
21.83339;0.472;0.07
29.75497;0.528;0.047
31.3724;0.5329999999999999;0.01
39.66357;0.462;0.001
32.044740000000004;0.35200000000000004;0.0
28.86698;0.26;0.0
30.69857;0.18;0.002
30.3338;0.129;0.002
37.62779000000001;0.04;0.0
51.4841;0.0;0.0
75.85338;0.0;0.0
89.85993;0.0;0.0
67.09026;0.0;0.0
34.11125;0.0;0.0
18.36699;0.0;0.0
7.37644;0.0;0.0
3.65755;0.0;0.0
3.88301;0.0;0.0
4.53832;0.0;0.004
3.77318;0.0;0.013
9.75295;0.0;0.02
11.98118;0.003;0.013
21.23478;0.05;0.006999999999999999
14.1725;0.125;0.015
16.99695;0.213;0.035
18.62699;0.294;0.07200000000000001
24.70812;0.35200000000000004;0.11
20.82147;0.401;0.122
21.34661;0.409;0.11699999999999999
23.57269;0.387;0.115
19.79153;0.319;0.113
21.04909;0.23;0.103
30.913940000000004;0.09699999999999999;0.078
38.60043;0.002;0.047
62.75957;0.0;0.043
67.05444;0.0;0.039
40.37213;0.0;0.037000000000000005
21.29969;0.0;0.036000000000000004
12.23979;0.0;0.039
5.40096;0.0;0.044000000000000004
5.39991;0.0;0.046
5.15997;0.0;0.049
5.67842;0.0;0.055
6.2523800000000005;0.0;0.055999999999999994
13.3892;0.0;0.052000000000000005
21.49663;0.012;0.046
24.66336;0.155;0.048
23.87603;0.386;0.046
23.66819;0.521;0.027000000000000003
31.350620000000006;0.612;0.018000000000000002
30.491740000000004;0.643;0.016
29.96052;0.631;0.013
32.78013;0.583;0.009000000000000001
29.331740000000003;0.5;0.006
37.69924;0.39399999999999996;0.004
31.08813;0.206;0.003
49.00302;0.07100000000000001;0.002
65.92097;0.001;0.001
80.32061999999998;0.0;0.0
91.62343;0.0;0.0
54.86835;0.0;0.0
30.66135;0.0;0.0
21.27184;0.0;0.0
7.71656;0.0;0.0
4.86612;0.0;0.001
5.67475;0.0;0.001
6.13547;0.0;0.001
4.7159;0.0;0.0
13.46313;0.0;0.0
15.21694;0.005;0.0
22.17046;0.08700000000000001;0.0
18.58776;0.24600000000000002;0.001
22.26408;0.409;0.0
36.11631;0.521;0.0
29.06882;0.5720000000000001;0.0
33.71794000000001;0.588;0.0
30.43378;0.5720000000000001;0.0
29.477090000000004;0.504;0.0
32.45188;0.385;0.0
26.907490000000006;0.235;0.0
37.30049;0.092;0.0
50.56342;0.003;0.001
76.32222;0.0;0.004
84.85906;0.0;0.004
53.09625;0.0;0.004
30.4574;0.0;0.006999999999999999
18.79454;0.0;0.008
6.3398;0.0;0.002
6.38285;0.0;0.0
5.82355;0.0;0.0
6.19815;0.0;0.0
6.806589999999999;0.0;0.0
15.7034;0.0;0.0
17.89162;0.013999999999999999;0.0
28.691;0.168;0.001
23.14003;0.34800000000000003;0.011000000000000001
27.56175;0.48200000000000004;0.027999999999999997
30.90365;0.54;0.031
32.407090000000004;0.5429999999999999;0.027000000000000003
35.1144;0.53;0.025
37.68594;0.48;0.024
30.20693;0.38;0.024
35.65865;0.268;0.025
32.41633;0.154;0.028999999999999998
41.18509;0.055;0.034
60.77788;0.0;0.034
82.69102;0.0;0.032
82.84470999999998;0.0;0.025
74.24398000000002;0.0;0.021
31.40902;0.0;0.02
20.48674;0.0;0.021
7.1251;0.0;0.027999999999999997
4.79218;0.0;0.035
6.10349;0.0;0.042
5.68676;0.0;0.06
5.36569;0.0;0.07100000000000001
12.00695;0.0;0.079
15.35913;0.001;0.091
21.31758;0.039;0.09300000000000001
16.271079999999998;0.103;0.128
17.42516;0.184;0.17400000000000002
21.86108;0.23199999999999998;0.155
28.1914;0.267;0.107
29.67199;0.273;0.068
26.3508;0.247;0.047
22.06672;0.208;0.036000000000000004
31.17588;0.15;0.032
27.10798;0.08700000000000001;0.027999999999999997
34.37451;0.028999999999999998;0.021
49.13965;0.0;0.019
75.68871;0.0;0.019
80.82033;0.0;0.013999999999999999
56.35935;0.0;0.009000000000000001
33.558409999999995;0.0;0.006999999999999999
14.81086;0.0;0.006
6.673310000000002;0.0;0.008
6.50903;0.0;0.011000000000000001
6.34387;0.0;0.015
7.6283699999999985;0.0;0.019
6.657019999999998;0.0;0.015
13.34221;0.0;0.008
23.26411;0.006999999999999999;0.003
27.93401;0.106;0.0
23.84219;0.242;0.0
27.68926;0.355;0.0
30.54265;0.428;0.001
37.70546;0.503;0.002
34.78775;0.517;0.002
36.23038;0.484;0.003
28.87897;0.413;0.005
40.24847000000001;0.303;0.008
39.77934000000001;0.17800000000000002;0.012
41.30927;0.064;0.012
67.95186;0.0;0.013
85.16055;0.0;0.013999999999999999
102.99749;0.0;0.011000000000000001
83.58587;0.0;0.009000000000000001
32.17431;0.0;0.01
20.864;0.0;0.015
8.82715;0.0;0.008
5.7621699999999985;0.0;0.003
4.33407;0.0;0.002
5.4435699999999985;0.0;0.001
5.03046;0.0;0.002
12.57429;0.0;0.003
15.7796;0.006;0.003
22.83415;0.091;0.004
17.53837;0.231;0.015
24.25634;0.374;0.032
26.60289;0.44;0.037000000000000005
32.36651;0.48700000000000004;0.034
29.30295;0.471;0.034
32.362970000000004;0.42;0.033
21.89849;0.34;0.027000000000000003
34.117090000000005;0.247;0.021
32.66245;0.147;0.015
39.18525;0.051;0.011000000000000001
50.70449;0.0;0.006999999999999999
59.08871;0.0;0.006
80.65557;0.0;0.004
67.58197;0.0;0.003
27.02928;0.0;0.002
18.22039;0.0;0.001
7.06655;0.0;0.001
5.4221900000000005;0.0;0.0
4.45535;0.0;0.001
5.9604300000000014;0.0;0.001
5.36885;0.0;0.001
11.9205;0.0;0.0
15.40456;0.006999999999999999;0.006
21.3367;0.08600000000000001;0.032
20.9604;0.198;0.055999999999999994
22.977970000000006;0.354;0.068
23.12396;0.5760000000000001;0.085
26.90847;0.609;0.091
26.50431;0.625;0.08800000000000001
35.10392;0.604;0.08600000000000001
26.7151;0.509;0.08
29.10172;0.353;0.077
26.39362;0.187;0.077
27.25235;0.055999999999999994;0.049
57.05064;0.0;0.023
71.66371;0.0;0.016
76.54034;0.0;0.019
50.02512;0.0;0.032
28.57288;0.0;0.048
14.52216;0.0;0.052000000000000005
7.85367;0.0;0.044000000000000004
4.1832400000000005;0.0;0.027999999999999997
4.72954;0.0;0.02
5.3293;0.0;0.016
4.92575;0.0;0.013999999999999999
10.45149;0.0;0.013999999999999999
14.826429999999998;0.002;0.019
20.0411;0.052000000000000005;0.026
16.08465;0.151;0.024
19.39191;0.238;0.027000000000000003
22.88438;0.28300000000000003;0.02
22.72087;0.302;0.012
31.27673;0.314;0.009000000000000001
27.48377;0.326;0.006999999999999999
25.84584;0.311;0.005
26.43476;0.255;0.004
23.34098;0.155;0.004
30.91452;0.067;0.005
48.00439;0.001;0.008
66.64393000000001;0.0;0.013
65.24343;0.0;0.013
54.41364;0.0;0.012
25.38396;0.0;0.016
10.03579;0.0;0.024
6.0378300000000005;0.0;0.036000000000000004
4.33525;0.0;0.044000000000000004
4.27475;0.0;0.043
3.55485;0.0;0.038
4.3802900000000005;0.0;0.035
9.60118;0.0;0.036000000000000004
14.19851;0.011000000000000001;0.04
19.13016;0.14200000000000002;0.043
16.47759;0.327;0.049
17.51397;0.499;0.031
15.99983;0.584;0.009000000000000001
17.71402;0.624;0.001
22.38493;0.625;0.0
14.32239;0.579;0.0
21.45771;0.49;0.0
24.34817;0.375;0.0
21.57153;0.207;0.0
31.17385;0.084;0.0
38.70529000000001;0.0;0.0
54.13857;0.0;0.0
55.47595;0.0;0.0
57.14903;0.0;0.0
20.13281;0.0;0.001
11.82211;0.0;0.002
5.09649;0.0;0.005
5.0833900000000005;0.0;0.006
5.0175;0.0;0.005
4.15731;0.0;0.003
6.15611;0.0;0.004
12.93137;0.0;0.009000000000000001
16.9992;0.004;0.018000000000000002
23.68041;0.073;0.039
17.953020000000006;0.188;0.135
22.12287;0.311;0.183
24.89389;0.428;0.19
32.27843;0.452;0.187
32.53426;0.418;0.191
26.64058;0.359;0.19
30.353340000000006;0.314;0.182
30.3077;0.245;0.17600000000000002
30.82811;0.162;0.158
36.37919;0.067;0.102
43.5179;0.0;0.07
67.1469;0.0;0.073
79.15047;0.0;0.075
53.27119;0.0;0.08
32.75921;0.0;0.075
13.85465;0.0;0.073
7.82708;0.0;0.07400000000000001
4.28578;0.0;0.078
4.75935;0.0;0.07200000000000001
5.28735;0.0;0.06
5.41177;0.0;0.052000000000000005
10.14082;0.0;0.047
15.54902;0.004;0.03
23.48667;0.07200000000000001;0.028999999999999998
17.01315;0.21;0.051
21.42425;0.37;0.061
21.32227;0.49;0.059
27.92019;0.5700000000000001;0.048
21.51693;0.588;0.028999999999999998
31.91202;0.5760000000000001;0.011000000000000001
24.45815;0.521;0.003
28.902140000000006;0.41700000000000004;0.002
18.57924;0.27;0.002
32.0466;0.11;0.008
40.89501;0.002;0.02
52.6249;0.0;0.038
68.71947;0.0;0.038
43.55659;0.0;0.026
26.36336;0.0;0.012
14.36452;0.0;0.005
6.74877;0.0;0.004
5.53442;0.0;0.004
6.006869999999998;0.0;0.005
6.94053;0.0;0.006
5.34388;0.0;0.005
13.28819;0.0;0.004
17.436220000000002;0.008;0.003
27.61866;0.122;0.001
21.81251;0.298;0.0
25.90065;0.472;0.0
32.92361;0.586;0.0
30.44112;0.677;0.002
32.96348;0.685;0.006
33.38574000000001;0.65;0.011000000000000001
36.02957;0.555;0.013
35.67066;0.43200000000000005;0.013
34.52126;0.268;0.011000000000000001
38.6592;0.103;0.006999999999999999
48.26709;0.001;0.006
81.19175;0.0;0.004
72.3172;0.0;0.002
64.35692;0.0;0.0
36.73647;0.0;0.0
19.95269;0.0;0.0
6.68306;0.0;0.0
6.2693400000000015;0.0;0.0
6.19227;0.0;0.0
6.57457;0.0;0.0
4.6856800000000005;0.0;0.0
11.49933;0.0;0.001
18.7183;0.002;0.001
25.11982;0.054000000000000006;0.002
22.51486;0.17600000000000002;0.002
27.83673;0.366;0.0
28.24752;0.52;0.0
34.84535;0.636;0.0
34.23687;0.659;0.002
33.5115;0.616;0.006999999999999999
29.22472;0.535;0.01
30.1168;0.411;0.012
29.16689;0.258;0.012
39.67183;0.1;0.011000000000000001
55.79781;0.002;0.011000000000000001
75.94311;0.0;0.012
80.40289;0.0;0.008
58.80556;0.0;0.006
34.762229999999995;0.0;0.006
16.16159;0.0;0.006
8.51638;0.0;0.003
6.0197699999999985;0.0;0.001
7.369460000000001;0.0;0.001
6.4997;0.0;0.0
6.25275;0.0;0.0
17.89326;0.0;0.0
17.634729999999994;0.013999999999999999;0.0
25.86311;0.17400000000000002;0.0
25.3503;0.33399999999999996;0.002
25.28727;0.46799999999999997;0.003
32.01435;0.5870000000000001;0.003
40.13695;0.5770000000000001;0.006999999999999999
30.33904;0.555;0.013999999999999999
33.1746;0.525;0.023
29.47017;0.45799999999999996;0.028999999999999998
34.29991;0.316;0.036000000000000004
33.4612;0.173;0.036000000000000004
46.64425;0.061;0.027000000000000003
59.35073000000001;0.0;0.018000000000000002
77.1551;0.0;0.016
107.42095;0.0;0.015
73.15988;0.0;0.013999999999999999
37.87738;0.0;0.011000000000000001
17.52923;0.0;0.008
9.08659;0.0;0.004
3.63791;0.0;0.002
3.3977;0.0;0.004
4.72714;0.0;0.01
3.11788;0.0;0.015
9.2652;0.0;0.015
11.59761;0.005;0.01
17.58136;0.08;0.005
14.153479999999998;0.20199999999999999;0.011000000000000001
16.45534;0.363;0.017
24.24728;0.522;0.019
26.71308;0.624;0.021
25.10574;0.68;0.021
24.58491;0.667;0.016
17.459970000000002;0.59;0.01
23.66394;0.45;0.006
28.10528;0.293;0.006
28.36904;0.113;0.006999999999999999
33.47384;0.002;0.01
63.13146999999999;0.0;0.015
63.80505;0.0;0.013
38.62214;0.0;0.009000000000000001
28.204320000000006;0.0;0.008
14.0492;0.0;0.01
5.9191;0.0;0.013999999999999999
4.65131;0.0;0.016
6.16931;0.0;0.013999999999999999
4.80701;0.0;0.009000000000000001
3.26316;0.0;0.003
11.98602;0.0;0.001
17.68541;0.006999999999999999;0.0
21.61748;0.10800000000000001;0.0
14.924170000000002;0.266;0.0
19.39577;0.431;0.005
17.98988;0.5660000000000001;0.016
28.16191;0.633;0.034
28.38065;0.643;0.044000000000000004
26.75133;0.605;0.048
20.78563;0.536;0.051
29.032490000000006;0.424;0.049
27.12106;0.27699999999999997;0.040999999999999995
36.06342;0.107;0.027999999999999997
44.74935;0.001;0.018000000000000002
62.70585;0.0;0.013
78.6892;0.0;0.006999999999999999
40.39046;0.0;0.005
25.33976;0.0;0.005
15.41633;0.0;0.006
6.3499300000000005;0.0;0.011000000000000001
5.08178;0.0;0.021
3.94767;0.0;0.03
4.0278;0.0;0.031
4.1834;0.0;0.019
6.6825899999999985;0.0;0.003
13.42388;0.013;0.0
16.05697;0.179;0.002
18.51011;0.384;0.02
18.41067;0.537;0.023
21.03462;0.623;0.032
27.092440000000003;0.652;0.040999999999999995
25.21261;0.6459999999999999;0.042
26.61744;0.61;0.038
22.70227;0.509;0.031
24.478;0.377;0.021
22.4218;0.223;0.013
24.32224;0.07400000000000001;0.008
37.89962;0.0;0.008
68.08065;0.0;0.009000000000000001
60.00578;0.0;0.005
50.90121;0.0;0.002
25.231070000000006;0.0;0.001
12.45993;0.0;0.003
5.85088;0.0;0.003
6.605339999999999;0.0;0.005
6.28785;0.0;0.013
6.02;0.0;0.027000000000000003
5.78981;0.0;0.039
13.60436;0.0;0.040999999999999995
16.97055;0.003;0.033
24.85953;0.067;0.026
19.52368;0.172;0.027000000000000003
27.31219;0.27899999999999997;0.024
28.201940000000004;0.34500000000000003;0.01
35.04333;0.34400000000000003;0.005
41.12405;0.315;0.005
35.03183;0.275;0.006999999999999999
30.49003;0.222;0.009000000000000001
32.30145;0.165;0.009000000000000001
33.2096;0.09;0.011000000000000001
45.68304000000001;0.028999999999999998;0.01
59.85519;0.0;0.008
82.44191;0.0;0.006
92.51356;0.0;0.004
75.13917;0.0;0.002
37.17758;0.0;0.001
18.04576;0.0;0.001
6.720510000000001;0.0;0.0
4.48848;0.0;0.0
5.70729;0.0;0.0
5.71369;0.0;0.0
6.87206;0.0;0.0
15.14636;0.0;0.001
12.55727;0.002;0.002
25.55326;0.064;0.003
18.14528;0.206;0.004
25.04848;0.374;0.016
29.89331;0.521;0.024
23.40824;0.596;0.026
29.79985;0.584;0.023
32.73527;0.516;0.017
33.01988;0.441;0.011000000000000001
32.07836;0.33899999999999997;0.005
