Demand;SolarGen;Wind
18.11863;0.472;0.057999999999999996
19.96874;0.539;0.039
19.37849;0.551;0.027999999999999997
18.22421;0.517;0.02
19.98598;0.425;0.016
24.1011;0.33299999999999996;0.012
19.69903;0.213;0.006
21.64672;0.096;0.003
31.47022;0.005;0.003
47.00557;0.0;0.006
54.18646999999999;0.0;0.013
40.19476;0.0;0.026
20.10472;0.0;0.040999999999999995
10.64064;0.0;0.052000000000000005
4.20638;0.0;0.059
3.3933800000000005;0.0;0.07
3.5739;0.0;0.078
4.09456;0.0;0.083
2.80715;0.0;0.08700000000000001
6.7334;0.0;0.092
10.86045;0.015;0.095
12.85044;0.13699999999999998;0.075
10.93445;0.314;0.055999999999999994
14.75064;0.433;0.011000000000000001
14.43381;0.523;0.001
17.8046;0.5650000000000001;0.0
15.579720000000002;0.56;0.0
16.53608;0.534;0.0
17.07552;0.41;0.001
21.02759;0.263;0.002
15.47015;0.122;0.002
19.28372;0.031;0.002
23.41838;0.0;0.001
51.13431;0.0;0.0
40.48179;0.0;0.0
33.60318;0.0;0.0
19.715670000000006;0.0;0.0
10.55476;0.0;0.0
3.28115;0.0;0.0
4.2988;0.0;0.0
3.63082;0.0;0.0
4.5308199999999985;0.0;0.0
4.2508;0.0;0.0
9.59859;0.0;0.002
13.538670000000002;0.002;0.012
18.13512;0.037000000000000005;0.02
13.61708;0.09300000000000001;0.036000000000000004
16.01194;0.185;0.066
19.31771;0.275;0.1
24.65731;0.302;0.118
22.35219;0.281;0.14800000000000002
22.92853;0.254;0.23199999999999998
22.413220000000006;0.19899999999999998;0.292
25.11646;0.172;0.305
22.92474;0.08900000000000001;0.201
31.32976;0.025;0.07
40.35171;0.0;0.024
60.97101;0.0;0.019
71.02166;0.0;0.021
44.62797;0.0;0.027000000000000003
23.46755;0.0;0.040999999999999995
13.73794;0.0;0.057
6.7218100000000005;0.0;0.057999999999999996
3.73707;0.0;0.051
3.3600800000000004;0.0;0.044000000000000004
3.4274;0.0;0.042
2.74369;0.0;0.051
6.39208;0.0;0.061
9.61053;0.012;0.07100000000000001
14.07711;0.104;0.08199999999999999
10.40527;0.237;0.192
15.66579;0.34;0.26
14.01759;0.382;0.252
17.67138;0.424;0.226
17.6986;0.455;0.207
17.51901;0.45399999999999996;0.19699999999999998
16.59929;0.406;0.18600000000000003
19.34027;0.324;0.16899999999999998
19.12767;0.208;0.14400000000000002
23.62351;0.08800000000000001;0.103
30.3292;0.004;0.055
49.15138;0.0;0.047
39.57479;0.0;0.039
34.1863;0.0;0.035
19.02091;0.0;0.035
8.93112;0.0;0.033
4.02389;0.0;0.03
4.1464300000000005;0.0;0.027999999999999997
4.26055;0.0;0.027999999999999997
3.65448;0.0;0.03
3.5679199999999995;0.0;0.036000000000000004
9.52348;0.0;0.044000000000000004
12.37901;0.016;0.053
15.62173;0.13;0.055999999999999994
13.78417;0.272;0.102
14.75966;0.384;0.106
21.34125;0.46;0.095
19.08485;0.522;0.08600000000000001
23.92593;0.596;0.081
21.13877;0.625;0.07200000000000001
20.87758;0.546;0.054000000000000006
20.10041;0.41;0.038
24.27169;0.245;0.027000000000000003
26.4963;0.10099999999999999;0.018000000000000002
37.46704;0.004;0.012
58.47067;0.0;0.011000000000000001
71.18606;0.0;0.009000000000000001
49.84976;0.0;0.008
24.72926;0.0;0.011000000000000001
14.62982;0.0;0.027000000000000003
5.86089;0.0;0.055999999999999994
4.03945;0.0;0.063
3.5852800000000005;0.0;0.049
3.8719;0.0;0.042
3.75118;0.0;0.049
8.14057;0.0;0.057
11.09397;0.011000000000000001;0.069
13.83706;0.124;0.07
14.12474;0.29100000000000004;0.10800000000000001
14.21928;0.43;0.103
19.53087;0.544;0.055
18.72641;0.613;0.016
18.03623;0.604;0.002
18.28274;0.5700000000000001;0.0
15.340979999999998;0.496;0.0
20.47733;0.38;0.0
19.68644;0.238;0.0
24.4185;0.084;0.0
39.01393;0.003;0.0
39.44835;0.0;0.0
56.31936999999999;0.0;0.002
46.51746;0.0;0.008
24.42223;0.0;0.018000000000000002
10.704;0.0;0.03
4.6464;0.0;0.048
2.74014;0.0;0.066
2.98494;0.0;0.078
2.73969;0.0;0.078
2.79135;0.0;0.08800000000000001
5.75579;0.0;0.092
7.16344;0.016;0.08700000000000001
10.65761;0.138;0.059
8.4815;0.28700000000000003;0.043
13.09042;0.371;0.013
13.144520000000002;0.428;0.003
14.03108;0.486;0.002
16.81111;0.502;0.001
15.23666;0.493;0.0
14.748879999999998;0.465;0.0
16.73066;0.363;0.0
13.79364;0.235;0.0
15.72804;0.10099999999999999;0.0
29.289990000000003;0.004;0.0
35.78234000000001;0.0;0.001
46.9048;0.0;0.0
24.80625;0.0;0.0
16.522129999999994;0.0;0.0
8.18878;0.0;0.003
3.28326;0.0;0.017
3.07931;0.0;0.04
3.0224900000000003;0.0;0.055999999999999994
3.34338;0.0;0.063
2.98477;0.0;0.068
7.0644800000000005;0.0;0.08199999999999999
10.0011;0.006999999999999999;0.099
12.20908;0.07400000000000001;0.095
11.30384;0.179;0.14
11.36335;0.27399999999999997;0.221
13.25765;0.359;0.254
15.8951;0.429;0.243
18.62895;0.473;0.213
17.920820000000006;0.405;0.184
15.63267;0.34;0.16899999999999998
16.82762;0.26899999999999996;0.14800000000000002
16.27577;0.187;0.119
19.03345;0.076;0.075
30.43381;0.003;0.04
39.38584;0.0;0.049
56.07066;0.0;0.059
32.81072;0.0;0.065
15.68265;0.0;0.07400000000000001
11.77503;0.0;0.081
3.66362;0.0;0.085
3.32564;0.0;0.092
3.67285;0.0;0.098
3.24065;0.0;0.10099999999999999
3.75515;0.0;0.1
7.320410000000001;0.0;0.106
10.20391;0.015;0.119
13.635279999999998;0.145;0.131
10.30073;0.34900000000000003;0.237
11.39915;0.465;0.302
14.34157;0.541;0.317
18.36119;0.598;0.315
18.84521;0.611;0.312
17.41444;0.578;0.294
14.849570000000002;0.514;0.256
18.02402;0.38799999999999996;0.215
21.521420000000006;0.228;0.168
19.90262;0.09;0.098
29.35558;0.004;0.055
48.52992;0.0;0.064
55.71591;0.0;0.078
34.7085;0.0;0.078
20.39865;0.0;0.08
9.48373;0.0;0.091
4.43805;0.0;0.1
3.40665;0.0;0.102
3.08937;0.0;0.10099999999999999
2.77526;0.0;0.102
2.62502;0.0;0.115
6.90085;0.0;0.14
9.8814;0.013;0.155
13.70126;0.133;0.14400000000000002
11.213;0.32;0.213
13.453129999999998;0.49;0.19699999999999998
14.97943;0.5630000000000001;0.155
12.59817;0.579;0.125
18.4486;0.5630000000000001;0.094
16.71695;0.49700000000000005;0.065
15.73727;0.391;0.047
18.55483;0.235;0.038
13.1913;0.11199999999999999;0.024
20.48695;0.036000000000000004;0.011000000000000001
33.01084;0.0;0.004
47.27778;0.0;0.002
50.60448;0.0;0.002
36.62386;0.0;0.003
17.80586;0.0;0.013999999999999999
10.00932;0.0;0.040999999999999995
4.01063;0.0;0.078
2.78551;0.0;0.118
3.21137;0.0;0.149
3.145;0.0;0.166
3.3823;0.0;0.163
8.12307;0.0;0.152
11.33925;0.005;0.138
15.41156;0.069;0.13
11.78508;0.204;0.195
12.59318;0.401;0.244
12.13108;0.521;0.19
17.8055;0.597;0.131
14.65804;0.5750000000000001;0.08900000000000001
13.86924;0.555;0.066
13.23401;0.517;0.055
14.233529999999998;0.41700000000000004;0.047
15.65582;0.268;0.040999999999999995
22.65544;0.109;0.03
31.09012;0.004;0.017
33.69937;0.0;0.02
47.90795;0.0;0.026
35.58042000000001;0.0;0.027999999999999997
15.42536;0.0;0.034
9.7784;0.0;0.044000000000000004
3.36796;0.0;0.054000000000000006
4.10262;0.0;0.059
3.98882;0.0;0.064
3.84148;0.0;0.066
3.62125;0.0;0.065
8.960519999999997;0.0;0.07400000000000001
10.78678;0.022000000000000002;0.094
15.06718;0.19;0.077
12.20005;0.401;0.07100000000000001
10.95572;0.5589999999999999;0.031
18.15314;0.626;0.015
18.52792;0.6809999999999999;0.012
18.40749;0.7020000000000001;0.009000000000000001
18.01585;0.677;0.008
16.99525;0.593;0.008
19.03159;0.471;0.006999999999999999
26.23917;0.28500000000000003;0.006999999999999999
22.37419;0.09;0.008
37.58269;0.003;0.009000000000000001
43.40061;0.0;0.013999999999999999
59.11127;0.0;0.02
45.06855;0.0;0.03
23.534370000000006;0.0;0.04
11.79451;0.0;0.052000000000000005
4.5879900000000005;0.0;0.064
3.82303;0.0;0.08
4.33376;0.0;0.098
4.1268;0.0;0.10800000000000001
3.77517;0.0;0.109
8.05696;0.0;0.106
11.29866;0.018000000000000002;0.106
13.94648;0.17600000000000002;0.092
12.64668;0.33399999999999996;0.103
16.82153;0.376;0.08900000000000001
16.46351;0.389;0.063
17.58904;0.40399999999999997;0.047
15.55306;0.364;0.039
21.530620000000006;0.35100000000000003;0.035
18.48931;0.278;0.03
22.97424;0.251;0.028999999999999998
20.31796;0.165;0.024
26.69805;0.064;0.016
34.08148;0.001;0.019
47.87533;0.0;0.027999999999999997
59.41894;0.0;0.027000000000000003
44.77873;0.0;0.027000000000000003
23.11144;0.0;0.036000000000000004
10.99542;0.0;0.057
4.77926;0.0;0.08600000000000001
2.8207;0.0;0.124
3.61684;0.0;0.166
2.91617;0.0;0.201
3.49479;0.0;0.223
7.99825;0.0;0.192
9.6613;0.006;0.185
14.469879999999998;0.07200000000000001;0.172
12.82879;0.162;0.22399999999999998
12.84237;0.247;0.289
16.13703;0.28300000000000003;0.27899999999999997
17.09057;0.27;0.22399999999999998
14.54579;0.272;0.172
19.63981;0.262;0.135
15.62959;0.23399999999999999;0.1
18.59879;0.182;0.081
16.15391;0.135;0.07200000000000001
21.61703;0.064;0.057999999999999996
33.96099;0.002;0.048
48.32687;0.0;0.063
53.13131;0.0;0.07100000000000001
35.95977;0.0;0.078
20.93634;0.0;0.08900000000000001
10.46264;0.0;0.10099999999999999
4.49099;0.0;0.104
3.84047;0.0;0.098
4.04964;0.0;0.09
3.5148900000000003;0.0;0.083
3.97242;0.0;0.092
9.24209;0.0;0.10800000000000001
12.44523;0.021;0.133
15.62047;0.184;0.17600000000000002
12.26242;0.389;0.259
12.86759;0.551;0.21600000000000003
16.3196;0.6559999999999999;0.152
19.01087;0.716;0.121
22.8618;0.7290000000000001;0.11
22.91627;0.685;0.10800000000000001
20.18639;0.607;0.106
20.89162;0.46799999999999997;0.105
19.48;0.313;0.09699999999999999
30.04075;0.13699999999999998;0.07200000000000001
38.46415;0.005;0.051
45.30858;0.0;0.068
56.50624000000001;0.0;0.08199999999999999
45.13422;0.0;0.084
20.58137;0.0;0.09
12.64342;0.0;0.103
4.90722;0.0;0.114
3.32962;0.0;0.12300000000000001
3.08243;0.0;0.125
3.43236;0.0;0.125
3.3410800000000003;0.0;0.121
6.983289999999998;0.0;0.118
8.808860000000003;0.02;0.118
10.58135;0.161;0.11
9.25727;0.33899999999999997;0.152
11.25771;0.498;0.12
14.02686;0.5690000000000001;0.07400000000000001
12.97277;0.6000000000000001;0.05
16.25773;0.6409999999999999;0.037000000000000005
18.11698;0.625;0.031
16.64733;0.546;0.025
16.14259;0.39899999999999997;0.017
14.32923;0.235;0.012
24.22372;0.078;0.008
26.88349;0.001;0.005
36.6544;0.0;0.004
53.18545;0.0;0.003
27.62494;0.0;0.004
18.61414;0.0;0.005
11.06234;0.0;0.011000000000000001
3.74027;0.0;0.02
3.09023;0.0;0.027000000000000003
3.05399;0.0;0.027000000000000003
3.25185;0.0;0.018000000000000002
3.81648;0.0;0.005
8.25633;0.0;0.0
10.21571;0.003;0.0
11.65281;0.043;0.0
10.82922;0.109;0.0
13.50801;0.16699999999999998;0.003
12.49075;0.25;0.017
14.4977;0.31;0.027000000000000003
18.35279;0.36200000000000004;0.028999999999999998
20.83051;0.37;0.034
17.1293;0.33399999999999996;0.045
15.72494;0.253;0.052000000000000005
17.528779999999998;0.163;0.049
22.74827;0.059;0.04
28.51381;0.001;0.035
40.95216;0.0;0.037000000000000005
52.27736;0.0;0.036000000000000004
37.48647;0.0;0.031
17.846410000000006;0.0;0.027999999999999997
10.52457;0.0;0.027000000000000003
4.14259;0.0;0.027999999999999997
3.60302;0.0;0.032
3.70869;0.0;0.037000000000000005
3.1506;0.0;0.032
3.76696;0.0;0.028999999999999998
7.759689999999999;0.0;0.031
6.74295;0.012;0.027999999999999997
12.56225;0.10800000000000001;0.019
10.97329;0.259;0.042
12.44479;0.37;0.08600000000000001
16.06535;0.412;0.135
19.24229;0.389;0.182
15.83393;0.35200000000000004;0.19699999999999998
17.13964;0.30000000000000004;0.188
17.20714;0.259;0.157
17.91064;0.208;0.115
16.666220000000006;0.145;0.07400000000000001
20.70738;0.068;0.038
31.27638;0.002;0.019
41.53143;0.0;0.019
49.21465;0.0;0.016
34.14502;0.0;0.013
15.90749;0.0;0.011000000000000001
9.16816;0.0;0.011000000000000001
4.00352;0.0;0.012
2.75671;0.0;0.01
2.84526;0.0;0.006
3.4910300000000003;0.0;0.004
3.65056;0.0;0.003
7.78776;0.0;0.003
10.72416;0.013999999999999999;0.003
12.83769;0.131;0.001
13.61969;0.295;0.0
11.30007;0.477;0.0
14.73431;0.64;0.0
16.82059;0.6940000000000001;0.0
12.29335;0.6509999999999999;0.0
16.93688;0.542;0.0
16.300910000000002;0.483;0.0
17.652820000000006;0.34500000000000003;0.002
18.61605;0.173;0.006999999999999999
18.1741;0.078;0.015
34.0438;0.002;0.017
41.09606;0.0;0.013
38.98317;0.0;0.006
37.84478;0.0;0.002
16.393720000000002;0.0;0.0
9.14382;0.0;0.0
4.20603;0.0;0.0
3.2833900000000003;0.0;0.0
3.95804;0.0;0.001
3.68974;0.0;0.002
4.14104;0.0;0.001
8.237860000000001;0.0;0.0
10.04257;0.013999999999999999;0.0
14.14542;0.131;0.0
11.70423;0.28300000000000003;0.002
13.2959;0.414;0.006
16.94355;0.512;0.01
18.9416;0.5589999999999999;0.013999999999999999
19.97349;0.534;0.023
20.85354;0.466;0.03
15.17118;0.34;0.033
21.0358;0.257;0.024
15.8681;0.172;0.01
25.58697;0.077;0.003
32.508959999999995;0.002;0.003
43.06413;0.0;0.006
52.97751;0.0;0.006999999999999999
34.531859999999995;0.0;0.004
19.9893;0.0;0.002
10.38311;0.0;0.0
4.39506;0.0;0.0
4.27427;0.0;0.0
3.69946;0.0;0.0
3.996480000000001;0.0;0.0
4.5570900000000005;0.0;0.001
8.93249;0.0;0.0
12.539;0.016;0.0
15.25766;0.161;0.01
12.9273;0.34299999999999997;0.049
15.020979999999998;0.508;0.068
16.81992;0.635;0.08600000000000001
16.95228;0.6920000000000001;0.109
21.38775;0.6980000000000001;0.115
24.26259;0.636;0.1
17.120820000000002;0.5589999999999999;0.08199999999999999
19.72531;0.436;0.069
19.36999;0.265;0.053
25.22475;0.10099999999999999;0.033
42.86146;0.003;0.019
46.32373;0.0;0.013999999999999999
67.07311999999999;0.0;0.009000000000000001
41.37098;0.0;0.006999999999999999
18.9709;0.0;0.008
13.12037;0.0;0.011000000000000001
5.7207;0.0;0.015
2.87048;0.0;0.02
3.30364;0.0;0.025
3.2032700000000003;0.0;0.032
3.14238;0.0;0.04
5.48971;0.0;0.05
6.812060000000002;0.017;0.064
11.05883;0.163;0.067
11.08136;0.34299999999999997;0.05
12.63352;0.473;0.021
10.45379;0.5529999999999999;0.008
14.68597;0.607;0.006
11.89579;0.624;0.009000000000000001
13.06717;0.584;0.013
13.74555;0.494;0.016
18.83915;0.379;0.018000000000000002
16.36139;0.217;0.02
23.97154;0.07;0.023
33.48754;0.001;0.037000000000000005
43.28916;0.0;0.061
37.83072;0.0;0.077
29.16764;0.0;0.08900000000000001
15.45118;0.0;0.099
9.53212;0.0;0.11199999999999999
3.825180000000001;0.0;0.119
4.37885;0.0;0.114
4.09315;0.0;0.105
4.02494;0.0;0.10099999999999999
4.25105;0.0;0.098
11.10294;0.0;0.103
11.4373;0.017;0.11199999999999999
15.43448;0.17;0.08800000000000001
14.6297;0.374;0.08900000000000001
15.40476;0.532;0.044000000000000004
19.46597;0.593;0.019
22.32752;0.616;0.008
21.789620000000006;0.589;0.003
20.88571;0.522;0.001
20.24122;0.418;0.0
21.09795;0.188;0.0
23.026;0.09;0.0
29.22154;0.024;0.001
42.60915;0.0;0.0
57.76835;0.0;0.0
64.95249;0.0;0.0
44.18746;0.0;0.0
24.47582;0.0;0.0
12.79043;0.0;0.0
6.1736;0.0;0.001
3.44266;0.0;0.003
2.74757;0.0;0.011000000000000001
3.33789;0.0;0.03
3.15927;0.0;0.057999999999999996
6.844130000000002;0.0;0.069
8.75515;0.005;0.057999999999999996
12.62213;0.069;0.040999999999999995
11.36174;0.18100000000000002;0.011000000000000001
13.96123;0.254;0.0
12.32082;0.33399999999999996;0.005
13.98707;0.38299999999999995;0.028999999999999998
16.626739999999998;0.319;0.059
16.24333;0.324;0.057
14.98628;0.26899999999999996;0.039
15.10696;0.206;0.023
15.02994;0.129;0.012
17.74636;0.047;0.004
24.36072;0.0;0.001
39.29106;0.0;0.0
47.64203;0.0;0.0
30.67911;0.0;0.0
15.23956;0.0;0.0
7.54834;0.0;0.0
4.5010900000000005;0.0;0.0
4.78899;0.0;0.002
4.97168;0.0;0.008
4.57954;0.0;0.017
4.69303;0.0;0.031
9.46946;0.0;0.048
13.06801;0.006999999999999999;0.057
16.32302;0.08800000000000001;0.062
14.10666;0.257;0.094
17.12855;0.461;0.12300000000000001
19.17441;0.5589999999999999;0.131
24.90758;0.5700000000000001;0.124
22.6494;0.527;0.11
25.01798;0.45899999999999996;0.09
21.79437;0.375;0.067
23.69207;0.298;0.044000000000000004
24.37701;0.212;0.027999999999999997
26.61696;0.111;0.017
45.23659;0.003;0.011000000000000001
55.78801;0.0;0.013
66.7784;0.0;0.012
52.9708;0.0;0.012
25.01436;0.0;0.013999999999999999
13.31601;0.0;0.018000000000000002
5.0194;0.0;0.021
3.05447;0.0;0.023
3.68241;0.0;0.023
3.74098;0.0;0.016
3.18878;0.0;0.006999999999999999
9.21208;0.0;0.002
13.62814;0.006999999999999999;0.001
14.61587;0.094;0.0
13.93707;0.307;0.0
11.94801;0.465;0.0
14.76871;0.509;0.0
19.38124;0.5529999999999999;0.001
17.54637;0.5690000000000001;0.005
18.29169;0.561;0.009000000000000001
15.49478;0.48200000000000004;0.013999999999999999
16.50826;0.363;0.018000000000000002
21.46831;0.23399999999999999;0.015
22.67687;0.091;0.006999999999999999
39.19869;0.002;0.002
49.11671;0.0;0.0
54.03381;0.0;0.0
36.82169;0.0;0.0
19.45611;0.0;0.0
9.90273;0.0;0.0
4.66417;0.0;0.001
3.12509;0.0;0.004
3.03613;0.0;0.013
3.95841;0.0;0.027000000000000003
3.83802;0.0;0.043
6.7809;0.0;0.064
8.78909;0.017;0.079
13.58251;0.15;0.075
10.21465;0.303;0.07100000000000001
10.88956;0.465;0.053
13.64943;0.526;0.002
14.56889;0.529;0.0
15.28183;0.462;0.006999999999999999
16.875420000000002;0.35100000000000003;0.006999999999999999
17.52344;0.255;0.0
15.91492;0.24100000000000002;0.0
17.60987;0.146;0.0
20.604;0.035;0.01
31.12141;0.0;0.033
43.78158;0.0;0.013999999999999999
51.34676;0.0;0.001
29.78684;0.0;0.0
16.560489999999998;0.0;0.001
11.5871;0.0;0.0
3.95884;0.0;0.0
3.43069;0.0;0.0
2.65789;0.0;0.0
2.94968;0.0;0.003
2.56517;0.0;0.024
6.44265;0.0;0.052000000000000005
8.99686;0.01;0.07
11.06266;0.10800000000000001;0.069
9.99657;0.271;0.075
12.17201;0.42200000000000004;0.107
15.97749;0.552;0.163
15.78195;0.625;0.19899999999999998
14.78128;0.644;0.185
16.14164;0.623;0.145
15.14201;0.561;0.10800000000000001
17.30875;0.45399999999999996;0.078
14.36808;0.306;0.049
16.838179999999998;0.129;0.028999999999999998
26.42114;0.003;0.022000000000000002
38.90619;0.0;0.031
36.9855;0.0;0.034
36.07758;0.0;0.038
15.02086;0.0;0.049
9.40153;0.0;0.063
4.14809;0.0;0.076
3.75084;0.0;0.085
3.47779;0.0;0.091
3.53012;0.0;0.09699999999999999
3.55154;0.0;0.105
9.08239;0.0;0.11
11.140999999999998;0.019;0.111
16.227079999999994;0.198;0.069
11.37139;0.395;0.01
12.91923;0.525;0.001
15.04897;0.611;0.001
19.24666;0.652;0.002
17.86509;0.6459999999999999;0.006
18.336270000000006;0.588;0.024
18.54448;0.474;0.053
23.71491;0.34500000000000003;0.081
16.55808;0.17500000000000002;0.092
21.87759;0.07200000000000001;0.063
37.54502;0.001;0.027000000000000003
53.11699;0.0;0.015
44.98252;0.0;0.008
32.60603;0.0;0.002
17.57767;0.0;0.0
10.67595;0.0;0.0
4.97316;0.0;0.0
3.49499;0.0;0.0
3.32987;0.0;0.0
3.7535;0.0;0.002
2.95277;0.0;0.006999999999999999
7.2568800000000016;0.0;0.016
9.82742;0.008;0.027999999999999997
13.20038;0.111;0.032
11.64024;0.28200000000000003;0.019
11.92486;0.446;0.0
18.27572;0.562;0.0
17.15522;0.624;0.009000000000000001
16.79419;0.631;0.027000000000000003
16.43805;0.585;0.042
18.4437;0.513;0.052000000000000005
20.36068;0.39;0.051
18.86381;0.256;0.042
17.029020000000006;0.096;0.024
34.50257;0.002;0.006
51.05892;0.0;0.001
55.99011;0.0;0.0
41.94845;0.0;0.0
18.82062;0.0;0.0
11.16194;0.0;0.001
4.01807;0.0;0.001
3.3993300000000004;0.0;0.002
3.47482;0.0;0.004
3.63026;0.0;0.008
3.25025;0.0;0.013
7.805919999999999;0.0;0.016
9.95759;0.015;0.019
13.5842;0.168;0.024
10.66435;0.364;0.018000000000000002
14.32669;0.521;0.016
15.02941;0.5920000000000001;0.024
17.72106;0.642;0.037000000000000005
21.02008;0.649;0.042
17.572470000000006;0.5870000000000001;0.043
16.686410000000002;0.466;0.042
19.74616;0.319;0.040999999999999995
18.4567;0.19;0.040999999999999995
17.49086;0.07400000000000001;0.043
34.86894;0.001;0.051
42.28368;0.0;0.059
57.896;0.0;0.054000000000000006
41.55343;0.0;0.047
21.56279;0.0;0.044000000000000004
11.38471;0.0;0.040999999999999995
4.25368;0.0;0.037000000000000005
3.22288;0.0;0.031
3.82178;0.0;0.026
3.64649;0.0;0.026
3.4048300000000005;0.0;0.036000000000000004
7.537910000000001;0.0;0.052000000000000005
10.55778;0.009000000000000001;0.066
12.97338;0.096;0.066
11.27364;0.212;0.053
12.39155;0.303;0.034
18.32907;0.359;0.006999999999999999
18.02356;0.38;0.0
17.18678;0.387;0.0
19.4744;0.35200000000000004;0.0
16.793210000000002;0.29100000000000004;0.0
15.07856;0.22399999999999998;0.0
20.0704;0.14300000000000002;0.001
22.578000000000007;0.055;0.001
32.80577;0.0;0.001
45.47033;0.0;0.001
55.41864;0.0;0.001
43.05692;0.0;0.001
20.47277;0.0;0.0
9.77666;0.0;0.0
4.41481;0.0;0.0
4.14596;0.0;0.0
2.70472;0.0;0.002
3.26957;0.0;0.006
3.28231;0.0;0.01
7.19732;0.0;0.01
9.54704;0.006999999999999999;0.006999999999999999
13.25982;0.076;0.002
9.73587;0.17800000000000002;0.0
10.63879;0.28600000000000003;0.0
14.23392;0.373;0.0
15.14778;0.513;0.0
15.59851;0.5429999999999999;0.0
17.92794;0.503;0.0
17.23784;0.435;0.0
15.52204;0.342;0.0
14.600829999999998;0.22;0.0
21.75549;0.08;0.0
32.04991;0.001;0.0
40.40079;0.0;0.0
49.24076;0.0;0.0
33.5027;0.0;0.0
18.66423;0.0;0.0
9.21361;0.0;0.0
4.36642;0.0;0.0
3.96421;0.0;0.0
3.91744;0.0;0.0
3.9881;0.0;0.001
4.01564;0.0;0.004
9.06144;0.0;0.006
10.20052;0.009000000000000001;0.005
17.56277;0.099;0.004
13.34787;0.21899999999999997;0.006
14.50852;0.364;0.016
19.58934;0.46799999999999997;0.023
19.41874;0.544;0.028999999999999998
22.02109;0.546;0.034
16.89167;0.49;0.037000000000000005
20.43767;0.397;0.037000000000000005
19.70016;0.28300000000000003;0.035
19.36807;0.16399999999999998;0.033
24.39135;0.062;0.03
33.373090000000005;0.0;0.027000000000000003
43.19964;0.0;0.031
56.36821;0.0;0.033
39.25046;0.0;0.031
20.45879;0.0;0.027000000000000003
12.50494;0.0;0.019
4.17194;0.0;0.012
3.89404;0.0;0.008
3.67827;0.0;0.006999999999999999
3.83056;0.0;0.012
3.54408;0.0;0.023
9.52649;0.0;0.046
9.88355;0.011000000000000001;0.081
15.84005;0.129;0.115
12.25691;0.28700000000000003;0.138
13.191629999999998;0.46299999999999997;0.151
15.66077;0.652;0.08800000000000001
18.63479;0.7190000000000001;0.03
18.33238;0.7390000000000001;0.006999999999999999
19.85886;0.6809999999999999;0.002
15.73845;0.5750000000000001;0.0
17.17125;0.43;0.0
18.1273;0.273;0.001
19.56418;0.094;0.001
30.55038;0.001;0.001
53.58571;0.0;0.003
53.35189;0.0;0.005
38.86226;0.0;0.005
22.09798;0.0;0.008
9.77544;0.0;0.016
5.5156800000000015;0.0;0.024
4.03089;0.0;0.026
3.5457;0.0;0.024
3.60449;0.0;0.027000000000000003
3.52252;0.0;0.03
7.28512;0.0;0.040999999999999995
9.07528;0.003;0.055999999999999994
15.3136;0.061;0.057
11.17507;0.17400000000000002;0.031
14.396820000000002;0.301;0.011000000000000001
18.50394;0.40399999999999997;0.002
15.896070000000002;0.512;0.0
15.13681;0.54;0.0
17.587239999999998;0.484;0.0
18.94064;0.40399999999999997;0.0
16.74483;0.305;0.0
