Demand;SolarGen;Wind
19.38638;0.509;0.016
24.33258;0.597;0.040999999999999995
28.34848;0.634;0.07
27.6232;0.625;0.07200000000000001
23.11269;0.547;0.057999999999999996
25.57816;0.474;0.042
27.20842;0.34500000000000003;0.033
29.72303;0.192;0.019
29.88537;0.064;0.006999999999999999
38.79924000000001;0.001;0.002
58.07394;0.0;0.0
67.73388;0.0;0.0
48.21941;0.0;0.0
29.82071;0.0;0.0
19.33068;0.0;0.001
11.65852;0.0;0.002
8.86127;0.0;0.003
9.37068;0.0;0.006
9.39339;0.0;0.008
10.14028;0.0;0.013
14.75658;0.0;0.019
17.08776;0.01;0.028999999999999998
23.15297;0.11699999999999999;0.05
18.50332;0.259;0.067
18.13107;0.382;0.063
20.90663;0.43799999999999994;0.061
21.94673;0.471;0.066
23.18835;0.49700000000000005;0.07200000000000001
20.88394;0.452;0.076
22.66755;0.387;0.075
29.40479;0.257;0.077
27.69375;0.13;0.07
34.31227;0.04;0.052000000000000005
43.27615;0.0;0.04
59.05289000000001;0.0;0.039
71.0196;0.0;0.038
50.9191;0.0;0.035
34.64086;0.0;0.036000000000000004
18.09735;0.0;0.042
10.20552;0.0;0.045
9.91842;0.0;0.040999999999999995
10.70669;0.0;0.034
10.16602;0.0;0.027999999999999997
9.83376;0.0;0.027000000000000003
15.58664;0.0;0.032
18.47946;0.011000000000000001;0.043
23.45542;0.119;0.073
18.78705;0.33299999999999996;0.157
20.84435;0.48;0.182
24.06507;0.5750000000000001;0.168
20.36297;0.62;0.147
22.30484;0.605;0.126
26.07504;0.551;0.104
24.38247;0.447;0.08900000000000001
28.94406;0.314;0.08700000000000001
24.45098;0.18100000000000002;0.085
30.30075;0.066;0.063
53.33575;0.0;0.044000000000000004
58.58961;0.0;0.033
74.86263000000002;0.0;0.019
50.78377;0.0;0.009000000000000001
33.934059999999995;0.0;0.006
21.19203;0.0;0.008
12.19154;0.0;0.015
9.81633;0.0;0.025
9.03225;0.0;0.034
10.14688;0.0;0.053
11.91824;0.0;0.078
19.18124;0.0;0.08900000000000001
20.663120000000006;0.005;0.08900000000000001
25.22216;0.057999999999999996;0.114
20.69323;0.149;0.171
23.71851;0.267;0.17400000000000002
29.37244;0.428;0.131
24.80879;0.51;0.099
26.89269;0.442;0.069
28.80892;0.387;0.054000000000000006
26.816640000000003;0.312;0.049
30.26406;0.21899999999999997;0.042
26.94391;0.13;0.031
30.33074;0.044000000000000004;0.013999999999999999
49.45697;0.0;0.005
64.67522;0.0;0.003
69.8051;0.0;0.002
55.43695;0.0;0.002
31.21462;0.0;0.002
18.05532;0.0;0.003
10.5201;0.0;0.004
9.48488;0.0;0.006999999999999999
9.66154;0.0;0.013
8.68252;0.0;0.022000000000000002
8.16347;0.0;0.038
12.37248;0.0;0.054000000000000006
16.68759;0.005;0.055
19.953;0.084;0.08600000000000001
19.15706;0.218;0.139
17.051660000000002;0.35200000000000004;0.14800000000000002
23.76166;0.43200000000000005;0.138
27.8068;0.457;0.126
21.95788;0.433;0.11
23.57977;0.415;0.091
19.45673;0.371;0.07100000000000001
20.7174;0.292;0.053
28.97763;0.187;0.039
25.27762;0.07400000000000001;0.023
33.909209999999995;0.002;0.011000000000000001
54.69859;0.0;0.006999999999999999
56.79053;0.0;0.004
49.2854;0.0;0.003
30.338990000000006;0.0;0.006
17.722160000000006;0.0;0.01
9.66792;0.0;0.016
8.27241;0.0;0.019
7.38871;0.0;0.019
9.71938;0.0;0.015
6.929310000000001;0.0;0.011000000000000001
14.49996;0.0;0.008
17.31439;0.006;0.004
18.29034;0.073;0.0
15.46098;0.184;0.0
19.21863;0.419;0.0
19.3442;0.603;0.0
22.83491;0.617;0.0
20.2575;0.5660000000000001;0.0
17.06054;0.526;0.0
20.11749;0.473;0.0
21.61449;0.391;0.0
23.6986;0.26;0.001
26.719240000000006;0.102;0.002
34.26212;0.003;0.003
50.10364000000001;0.0;0.006999999999999999
52.37521;0.0;0.005
42.55318;0.0;0.002
28.58878;0.0;0.0
14.098679999999998;0.0;0.0
8.62955;0.0;0.0
10.36319;0.0;0.001
10.83787;0.0;0.004
11.65143;0.0;0.006999999999999999
9.85238;0.0;0.012
17.6035;0.0;0.02
24.31533;0.013999999999999999;0.031
26.82299;0.16399999999999998;0.035
23.88744;0.35200000000000004;0.065
23.33418;0.473;0.083
26.27892;0.528;0.055999999999999994
27.70978;0.524;0.013
30.87672;0.45;0.001
27.83463;0.34;0.0
34.59403;0.249;0.001
29.59643;0.179;0.004
27.1128;0.126;0.003
34.25698;0.037000000000000005;0.0
56.60001;0.0;0.0
75.17359;0.0;0.0
84.10616999999998;0.0;0.0
64.63198;0.0;0.0
39.8182;0.0;0.0
20.72563;0.0;0.0
11.80422;0.0;0.0
9.67278;0.0;0.0
9.34064;0.0;0.0
10.47176;0.0;0.005
10.71091;0.0;0.013
15.9984;0.0;0.018000000000000002
23.38912;0.003;0.011000000000000001
30.42659;0.05;0.006
24.99399;0.126;0.012
22.19359;0.212;0.028999999999999998
27.53236;0.293;0.064
30.4906;0.35000000000000003;0.103
31.15013;0.402;0.122
31.909440000000004;0.413;0.125
26.34705;0.395;0.131
34.056020000000004;0.33299999999999996;0.133
25.96242;0.239;0.121
35.30696;0.09699999999999999;0.091
54.48705;0.002;0.057
82.6512;0.0;0.054000000000000006
79.39739;0.0;0.05
62.90229;0.0;0.047
37.53626;0.0;0.047
22.90154;0.0;0.051
11.73469;0.0;0.055999999999999994
6.50341;0.0;0.057
7.13898;0.0;0.06
5.63589;0.0;0.065
6.05917;0.0;0.066
11.72698;0.0;0.061
14.74424;0.013;0.054000000000000006
19.66755;0.162;0.055999999999999994
14.33536;0.385;0.057999999999999996
14.15026;0.515;0.034
20.49782;0.603;0.023
23.18865;0.634;0.02
17.91597;0.623;0.016
20.06879;0.5760000000000001;0.01
15.16032;0.495;0.006
17.1934;0.38799999999999996;0.003
20.93336;0.20199999999999999;0.002
18.78321;0.067;0.001
29.36665;0.001;0.0
47.94672;0.0;0.0
53.57644000000001;0.0;0.0
33.45112;0.0;0.0
26.73653;0.0;0.0
15.40129;0.0;0.0
9.48683;0.0;0.0
9.83015;0.0;0.0
9.31444;0.0;0.001
9.78102;0.0;0.001
10.53417;0.0;0.0
14.98016;0.0;0.0
18.88503;0.005;0.0
25.70026;0.08800000000000001;0.001
20.73432;0.25;0.002
22.97883;0.41;0.0
23.17101;0.518;0.0
27.53372;0.5680000000000001;0.0
24.712;0.586;0.0
28.07601;0.5750000000000001;0.0
27.39514;0.506;0.0
25.34789;0.382;0.0
23.12447;0.24;0.0
29.48493;0.095;0.0
43.51542;0.003;0.001
69.47095;0.0;0.006
61.92171999999999;0.0;0.005
57.24152;0.0;0.003
34.0543;0.0;0.004
19.87154;0.0;0.005
9.95658;0.0;0.001
7.71668;0.0;0.0
9.1636;0.0;0.0
10.43065;0.0;0.0
9.02452;0.0;0.0
14.18389;0.0;0.0
14.45079;0.015;0.0
20.2494;0.168;0.002
16.84965;0.34700000000000003;0.015
18.56286;0.477;0.035
21.79231;0.534;0.037000000000000005
22.29877;0.542;0.033
20.18401;0.527;0.028999999999999998
25.85592;0.478;0.027999999999999997
23.33051;0.381;0.027000000000000003
23.22257;0.271;0.027999999999999997
24.52056;0.158;0.031
26.08367;0.057999999999999996;0.034
39.71317;0.0;0.035
62.68819000000001;0.0;0.037000000000000005
60.22835;0.0;0.031
59.53198;0.0;0.027000000000000003
28.8175;0.0;0.027000000000000003
15.3098;0.0;0.027999999999999997
11.07497;0.0;0.036000000000000004
7.13466;0.0;0.040999999999999995
6.606910000000001;0.0;0.048
7.760389999999999;0.0;0.068
8.577580000000001;0.0;0.079
14.25081;0.0;0.08800000000000001
14.28553;0.001;0.102
19.29746;0.04;0.103
18.47073;0.104;0.14
18.10305;0.187;0.192
20.55195;0.236;0.172
22.13981;0.271;0.124
20.43296;0.272;0.08600000000000001
25.47659;0.245;0.064
20.17081;0.203;0.052000000000000005
21.17898;0.149;0.044000000000000004
21.41334;0.08600000000000001;0.035
25.29155;0.028999999999999998;0.024
40.4111;0.0;0.022000000000000002
47.5043;0.0;0.022000000000000002
52.04333;0.0;0.016
41.17738;0.0;0.011000000000000001
23.46764;0.0;0.008
15.47783;0.0;0.006999999999999999
6.943980000000002;0.0;0.008
9.85463;0.0;0.01
11.33484;0.0;0.013
10.04;0.0;0.015
12.13239;0.0;0.012
16.8964;0.0;0.006
19.71805;0.006999999999999999;0.002
26.809140000000006;0.098;0.0
16.66262;0.223;0.0
25.4729;0.327;0.001
20.2154;0.39399999999999996;0.003
27.30061;0.476;0.005
26.12436;0.489;0.005
26.55445;0.46;0.006
29.43686;0.39299999999999996;0.008
26.16379;0.28700000000000003;0.011000000000000001
27.9092;0.17400000000000002;0.016
36.58325;0.064;0.016
47.99716;0.0;0.017
69.60786;0.0;0.018000000000000002
79.52167;0.0;0.013999999999999999
58.22035;0.0;0.011000000000000001
41.05395;0.0;0.013
19.15185;0.0;0.016
11.06826;0.0;0.009000000000000001
7.0604;0.0;0.004
7.98314;0.0;0.004
6.82026;0.0;0.003
6.10098;0.0;0.004
14.49825;0.0;0.004
16.04054;0.006;0.004
14.97158;0.091;0.006
13.63192;0.23;0.019
16.0737;0.364;0.036000000000000004
14.64901;0.423;0.040999999999999995
18.337770000000006;0.467;0.037000000000000005
19.02321;0.44799999999999995;0.035
21.36868;0.40399999999999997;0.033
18.52652;0.331;0.027999999999999997
21.85292;0.242;0.021
17.72476;0.146;0.016
21.615920000000006;0.05;0.012
26.12481;0.0;0.009000000000000001
45.65546;0.0;0.008
50.46083;0.0;0.006999999999999999
38.83494;0.0;0.005
21.2623;0.0;0.003
12.64961;0.0;0.001
8.45922;0.0;0.001
6.946389999999999;0.0;0.0
7.11512;0.0;0.001
7.38178;0.0;0.001
7.7208;0.0;0.001
13.08492;0.0;0.001
13.62787;0.006999999999999999;0.009000000000000001
16.84555;0.084;0.036000000000000004
13.75027;0.201;0.063
15.649020000000002;0.363;0.076
16.36285;0.5720000000000001;0.091
21.596;0.601;0.09300000000000001
21.98553;0.624;0.08800000000000001
21.40782;0.605;0.085
19.74573;0.506;0.079
18.90763;0.34900000000000003;0.076
16.85229;0.187;0.076
20.32868;0.055999999999999994;0.05
38.81076;0.0;0.027000000000000003
49.65554;0.0;0.023
58.26602;0.0;0.031
39.51193;0.0;0.049
24.393420000000006;0.0;0.064
14.41731;0.0;0.062
9.69812;0.0;0.051
7.46771;0.0;0.034
9.0754;0.0;0.025
7.59329;0.0;0.021
10.4301;0.0;0.019
13.51325;0.0;0.019
13.10906;0.002;0.027000000000000003
19.98491;0.053;0.035
20.49265;0.154;0.031
16.436220000000002;0.24;0.033
20.69527;0.28600000000000003;0.024
28.47195;0.311;0.015
26.59915;0.324;0.011000000000000001
24.21678;0.336;0.009000000000000001
22.11403;0.321;0.006
19.75235;0.264;0.005
27.795;0.158;0.005
26.28365;0.067;0.006
36.09459;0.001;0.009000000000000001
49.58558;0.0;0.015
63.86872;0.0;0.015
39.78558;0.0;0.015
29.3098;0.0;0.02
16.7545;0.0;0.03
10.52283;0.0;0.040999999999999995
8.629430000000001;0.0;0.047
7.22422;0.0;0.045
7.960960000000001;0.0;0.04
9.39178;0.0;0.037000000000000005
16.03162;0.0;0.039
19.21144;0.011000000000000001;0.045
20.11573;0.146;0.049
17.624579999999995;0.336;0.055
17.42894;0.5;0.037000000000000005
21.49334;0.583;0.013
26.18461;0.623;0.003
19.85179;0.625;0.0
22.92534;0.578;0.0
19.14777;0.491;0.0
21.74895;0.381;0.0
20.24052;0.213;0.0
27.5527;0.08600000000000001;0.0
35.55621;0.0;0.0
44.27591;0.0;0.0
49.29013;0.0;0.0
55.15734000000001;0.0;0.001
24.44526;0.0;0.002
16.53651;0.0;0.006
10.10804;0.0;0.01
9.03813;0.0;0.011000000000000001
8.97594;0.0;0.009000000000000001
9.18656;0.0;0.006
9.00738;0.0;0.006
17.50994;0.0;0.011000000000000001
18.63768;0.004;0.02
21.63778;0.076;0.042
18.80432;0.192;0.147
23.34723;0.314;0.195
24.69809;0.418;0.19699999999999998
28.45932;0.442;0.19
25.53296;0.418;0.192
25.35346;0.368;0.188
26.01613;0.32;0.179
26.795140000000004;0.245;0.172
21.92423;0.16399999999999998;0.155
25.57436;0.068;0.10099999999999999
26.87511;0.0;0.07100000000000001
63.76532;0.0;0.076
84.85716;0.0;0.081
55.72525;0.0;0.092
28.72662;0.0;0.08700000000000001
15.5124;0.0;0.085
11.41142;0.0;0.08600000000000001
8.96643;0.0;0.08800000000000001
7.76037;0.0;0.08199999999999999
7.878589999999999;0.0;0.07
10.21961;0.0;0.063
16.82711;0.0;0.057999999999999996
15.6678;0.004;0.037000000000000005
24.18038;0.07200000000000001;0.034
24.6702;0.208;0.057
16.135679999999994;0.37200000000000005;0.07100000000000001
20.41787;0.503;0.07100000000000001
29.23978;0.58;0.06
22.34755;0.601;0.038
28.31503;0.588;0.016
25.312520000000006;0.528;0.005
25.35572;0.42100000000000004;0.003
26.82301;0.267;0.004
31.37694;0.109;0.01
41.09315;0.002;0.024
65.43634;0.0;0.043
71.72012;0.0;0.043
62.19479000000001;0.0;0.03
31.59117;0.0;0.015
18.01886;0.0;0.006
10.72314;0.0;0.003
8.1136;0.0;0.003
7.752999999999999;0.0;0.003
6.74308;0.0;0.004
6.46422;0.0;0.003
13.23937;0.0;0.002
16.39676;0.008;0.002
23.36898;0.124;0.001
16.814989999999998;0.304;0.0
16.783160000000002;0.475;0.0
18.04032;0.5870000000000001;0.0
21.46782;0.674;0.002
26.73148;0.6759999999999999;0.005
22.43979;0.64;0.009000000000000001
18.87213;0.54;0.011000000000000001
22.49683;0.416;0.01
24.14607;0.256;0.008
25.96184;0.098;0.005
32.995940000000004;0.001;0.003
47.1518;0.0;0.003
67.19499;0.0;0.001
56.31289;0.0;0.0
26.28447;0.0;0.0
16.57724;0.0;0.0
9.74094;0.0;0.0
8.02613;0.0;0.0
8.15967;0.0;0.0
8.30842;0.0;0.0
8.578439999999999;0.0;0.0
16.09446;0.0;0.001
18.88988;0.002;0.001
23.00141;0.057999999999999996;0.002
18.15119;0.19399999999999998;0.002
19.9656;0.395;0.0
17.38095;0.536;0.0
20.83033;0.638;0.0
23.00516;0.65;0.002
25.48071;0.608;0.006
21.87657;0.528;0.009000000000000001
21.62791;0.406;0.009000000000000001
20.82303;0.256;0.009000000000000001
23.63498;0.1;0.006999999999999999
34.986740000000005;0.001;0.008
50.8996;0.0;0.009000000000000001
58.94261;0.0;0.006999999999999999
38.61614;0.0;0.006
31.78932;0.0;0.006999999999999999
14.795470000000002;0.0;0.006
8.71936;0.0;0.004
7.663419999999999;0.0;0.001
7.251419999999999;0.0;0.001
7.0446800000000005;0.0;0.0
6.825310000000001;0.0;0.0
9.94245;0.0;0.0
13.81555;0.013999999999999999;0.0
18.72016;0.17;0.0
9.18594;0.326;0.003
20.57453;0.455;0.004
20.04535;0.5750000000000001;0.004
22.13159;0.562;0.006999999999999999
18.97101;0.545;0.013999999999999999
20.88314;0.518;0.021
23.36378;0.451;0.026
19.98858;0.322;0.033
18.81635;0.17800000000000002;0.034
23.91375;0.064;0.027000000000000003
36.70792;0.0;0.019
43.77105;0.0;0.017
45.4582;0.0;0.016
32.91076;0.0;0.015
24.1903;0.0;0.013999999999999999
16.169970000000006;0.0;0.011000000000000001
7.950189999999999;0.0;0.006999999999999999
8.60399;0.0;0.005
9.29129;0.0;0.006999999999999999
7.54604;0.0;0.015
8.06436;0.0;0.02
14.563720000000002;0.0;0.019
15.36422;0.005;0.013999999999999999
22.73998;0.08;0.008
17.35879;0.203;0.015
17.827289999999994;0.365;0.022000000000000002
20.71368;0.52;0.026
19.32581;0.615;0.027000000000000003
24.35254;0.6679999999999999;0.025
22.51025;0.6509999999999999;0.018000000000000002
26.73922;0.5680000000000001;0.012
25.01117;0.435;0.008
22.715770000000006;0.28500000000000003;0.006999999999999999
23.99386;0.11199999999999999;0.009000000000000001
39.95078;0.002;0.012
55.18057;0.0;0.016
55.25234;0.0;0.013999999999999999
40.63661;0.0;0.01
27.13999;0.0;0.008
16.748279999999998;0.0;0.008
8.600769999999999;0.0;0.011000000000000001
8.32461;0.0;0.012
9.43558;0.0;0.01
9.0032;0.0;0.006
9.24142;0.0;0.002
15.50856;0.0;0.0
23.22682;0.006999999999999999;0.0
22.05308;0.109;0.0
22.9924;0.26899999999999996;0.001
20.26931;0.43;0.005
23.11423;0.551;0.011000000000000001
22.82261;0.619;0.024
23.74367;0.629;0.032
29.15797;0.593;0.036000000000000004
22.5344;0.526;0.04
26.254340000000006;0.418;0.04
26.38789;0.275;0.033
30.63069;0.105;0.022000000000000002
43.78692;0.001;0.013999999999999999
71.15615;0.0;0.01
58.25489;0.0;0.005
41.93079;0.0;0.004
31.65232;0.0;0.003
15.2137;0.0;0.005
10.92931;0.0;0.012
10.22051;0.0;0.022000000000000002
11.46641;0.0;0.031
9.62566;0.0;0.028999999999999998
11.21665;0.0;0.015
17.3593;0.0;0.001
23.48102;0.013;0.0
24.647170000000006;0.18;0.002
23.87174;0.382;0.019
26.68298;0.531;0.022000000000000002
28.29257;0.615;0.03
29.04848;0.645;0.038
31.86812;0.639;0.04
27.58465;0.604;0.036000000000000004
27.53883;0.502;0.03
31.3981;0.365;0.021
28.98641;0.212;0.013
28.45831;0.068;0.008
49.12843;0.0;0.008
59.534;0.0;0.009000000000000001
77.8004;0.0;0.006
56.22288;0.0;0.002
35.17812;0.0;0.003
18.68454;0.0;0.006
10.07819;0.0;0.005
9.12091;0.0;0.009000000000000001
6.65103;0.0;0.02
8.54646;0.0;0.036000000000000004
8.0257;0.0;0.048
14.72146;0.0;0.047
18.04902;0.003;0.036000000000000004
21.99058;0.069;0.027999999999999997
14.62279;0.17600000000000002;0.031
17.45655;0.281;0.028999999999999998
20.82428;0.337;0.015
23.02261;0.335;0.008
22.94879;0.306;0.006999999999999999
22.17508;0.271;0.009000000000000001
24.127370000000006;0.21899999999999997;0.011000000000000001
22.76174;0.161;0.011000000000000001
23.159270000000006;0.08700000000000001;0.013
22.3625;0.028999999999999998;0.012
39.21295;0.0;0.01
62.34706;0.0;0.006999999999999999
49.62287;0.0;0.005
43.59629;0.0;0.003
28.10262;0.0;0.002
17.2139;0.0;0.001
10.75882;0.0;0.0
10.95341;0.0;0.0
10.84157;0.0;0.0
10.29935;0.0;0.0
9.97115;0.0;0.0
16.32958;0.0;0.0
22.57069;0.002;0.001
28.37396;0.059;0.001
23.05312;0.18899999999999997;0.001
23.53089;0.35200000000000004;0.01
25.21269;0.508;0.018000000000000002
27.06189;0.5870000000000001;0.022000000000000002
28.96526;0.578;0.019
26.62447;0.509;0.013
31.470540000000003;0.43;0.006999999999999999
28.26051;0.32899999999999996;0.002
27.84413;0.195;0.0
35.74516;0.075;0.0
40.16545;0.0;0.0
65.18485;0.0;0.0
80.873;0.0;0.0
50.99808;0.0;0.0
32.002320000000005;0.0;0.0
18.02663;0.0;0.001
11.09258;0.0;0.002
7.823819999999999;0.0;0.004
8.60087;0.0;0.004
7.94734;0.0;0.002
8.193760000000001;0.0;0.001
11.73385;0.0;0.001
15.59976;0.004;0.0
27.22595;0.085;0.0
17.54586;0.223;0.0
22.65946;0.33899999999999997;0.002
19.55491;0.444;0.004
28.49895;0.49;0.006
24.57931;0.503;0.008
22.79185;0.466;0.011000000000000001
21.54398;0.416;0.013999999999999999
24.41642;0.318;0.017
22.72506;0.19399999999999998;0.011000000000000001
28.63257;0.067;0.005
31.98545;0.0;0.002
52.50907;0.0;0.001
51.90352;0.0;0.002
44.17598;0.0;0.004
26.99395;0.0;0.011000000000000001
13.82209;0.0;0.02
9.89964;0.0;0.026
9.24934;0.0;0.028999999999999998
10.08266;0.0;0.031
8.24339;0.0;0.027999999999999997
9.40451;0.0;0.024
16.53098;0.0;0.02
24.6667;0.004;0.018000000000000002
28.63776;0.085;0.015
21.877270000000006;0.19899999999999998;0.023
23.28626;0.28400000000000003;0.052000000000000005
20.5928;0.36700000000000005;0.079
25.42094;0.413;0.096
27.0231;0.423;0.095
20.33816;0.392;0.083
22.77301;0.28;0.07400000000000001
23.34188;0.17600000000000002;0.077
30.92287;0.091;0.07400000000000001
31.39782;0.03;0.049
48.26485;0.0;0.027999999999999997
63.26096999999999;0.0;0.027999999999999997
74.98501999999998;0.0;0.040999999999999995
50.12014;0.0;0.063
38.02876;0.0;0.057999999999999996
16.819129999999998;0.0;0.048
9.35749;0.0;0.044000000000000004
9.73595;0.0;0.047
9.26162;0.0;0.059
9.05964;0.0;0.08
9.39751;0.0;0.08
15.65936;0.0;0.073
18.40115;0.005;0.07100000000000001
23.26819;0.092;0.054000000000000006
16.44612;0.204;0.035
20.24495;0.307;0.023
19.66615;0.387;0.008
26.44118;0.473;0.003
23.68449;0.546;0.002
22.689770000000006;0.5680000000000001;0.001
17.669439999999994;0.494;0.001
27.26198;0.35700000000000004;0.001
17.17344;0.192;0.002
29.50194;0.068;0.002
39.74112;0.0;0.002
55.96906;0.0;0.002
45.44471;0.0;0.001
30.46851;0.0;0.002
25.56142;0.0;0.003
14.54562;0.0;0.003
8.99301;0.0;0.003
10.17304;0.0;0.003
8.84792;0.0;0.001
7.8782;0.0;0.0
8.98853;0.0;0.0
17.81093;0.0;0.0
20.21968;0.01;0.0
26.77797;0.14;0.0
18.86976;0.34900000000000003;0.001
21.33722;0.52;0.001
25.75353;0.635;0.002
22.47312;0.6920000000000001;0.01
24.89294;0.6960000000000001;0.02
27.9861;0.639;0.023
23.07904;0.531;0.02
26.15672;0.405;0.013
24.85584;0.244;0.009000000000000001
28.9219;0.08199999999999999;0.006999999999999999
48.73757;0.0;0.006
56.27737;0.0;0.005
69.11749;0.0;0.002
59.51028;0.0;0.001
35.31949;0.0;0.0
17.0678;0.0;0.0
11.17028;0.0;0.0
6.9497100000000005;0.0;0.0
6.32636;0.0;0.001
6.00948;0.0;0.001
7.8305;0.0;0.001
11.1895;0.0;0.001
13.31371;0.005;0.001
15.73254;0.105;0.005
15.21845;0.28700000000000003;0.018000000000000002
15.56232;0.456;0.017
14.90719;0.5650000000000001;0.009000000000000001
14.31509;0.607;0.006
20.4025;0.608;0.005
18.2888;0.5579999999999999;0.005
18.15116;0.483;0.005
20.4368;0.37799999999999995;0.003
14.23215;0.242;0.002
23.31983;0.08600000000000001;0.001
32.858290000000004;0.0;0.001
44.24082;0.0;0.0
54.03412;0.0;0.0
31.96695;0.0;0.0
19.39621;0.0;0.0
16.04748;0.0;0.0
9.79675;0.0;0.003
8.99567;0.0;0.008
10.06761;0.0;0.006999999999999999
9.51055;0.0;0.004
7.64668;0.0;0.004
12.49966;0.0;0.008
16.67709;0.008;0.012
24.17801;0.139;0.012
17.71167;0.315;0.032
18.7328;0.445;0.061
21.3058;0.526;0.077
24.07014;0.5529999999999999;0.08700000000000001
26.04745;0.5429999999999999;0.08600000000000001
22.36881;0.47;0.078
22.55589;0.366;0.067
25.46979;0.26;0.053
23.65914;0.152;0.035
27.82157;0.044000000000000004;0.019
43.92491;0.0;0.011000000000000001
49.91845;0.0;0.005
77.25633;0.0;0.001
42.84453;0.0;0.0
26.3535;0.0;0.0
18.23762;0.0;0.0
11.67121;0.0;0.0
8.492339999999999;0.0;0.0
10.39971;0.0;0.001
8.9687;0.0;0.001
8.82985;0.0;0.001
14.94152;0.0;0.0
16.32938;0.003;0.0
23.44315;0.07400000000000001;0.0
15.52898;0.182;0.0
20.80674;0.28800000000000003;0.0
26.81702;0.386;0.002
22.495520000000006;0.45299999999999996;0.006999999999999999
22.41928;0.502;0.017
28.96603;0.53;0.023
22.40428;0.474;0.027000000000000003
28.24093;0.369;0.028999999999999998
25.26504;0.228;0.025
28.56996;0.08;0.018000000000000002
39.48855;0.0;0.013999999999999999
56.14261;0.0;0.01
61.67713000000001;0.0;0.003
47.37276;0.0;0.0
30.53012;0.0;0.0
17.42225;0.0;0.0
9.56391;0.0;0.0
9.5132;0.0;0.001
7.451869999999999;0.0;0.001
6.87918;0.0;0.0
7.454110000000001;0.0;0.0
15.298370000000002;0.0;0.0
16.38221;0.004;0.0
15.57054;0.096;0.0
19.57775;0.248;0.0
17.648529999999994;0.396;0.0
23.73563;0.515;0.002
19.58471;0.556;0.011000000000000001
25.98449;0.534;0.027000000000000003
21.36728;0.444;0.042
23.6713;0.386;0.053
19.0068;0.297;0.062
20.76094;0.179;0.06
28.73602;0.057;0.042
35.88279;0.0;0.028999999999999998
50.58592;0.0;0.032
49.06881;0.0;0.034
37.02337;0.0;0.04
30.32963;0.0;0.046
16.179029999999994;0.0;0.040999999999999995
9.41215;0.0;0.028999999999999998
9.9779;0.0;0.024
9.92053;0.0;0.027000000000000003
10.33524;0.0;0.04
7.640060000000001;0.0;0.055999999999999994
