Demand;SolarGen;Wind
15.64186;0.0;0.081
12.9999;0.0;0.077
11.6865;0.0;0.07200000000000001
14.5861;0.0;0.068
28.4248;0.0;0.07100000000000001
37.04229;0.013999999999999999;0.079
50.30674000000001;0.14200000000000002;0.079
38.44148;0.35100000000000003;0.122
45.30917;0.494;0.10800000000000001
55.97556;0.5630000000000001;0.08199999999999999
59.02277;0.591;0.061
56.71335;0.5720000000000001;0.043
64.17366;0.511;0.026
56.38407;0.411;0.013999999999999999
47.66907;0.238;0.01
65.91336;0.127;0.006999999999999999
65.12250999999999;0.037000000000000005;0.003
107.27192;0.0;0.002
108.42628;0.0;0.002
177.87261999999996;0.0;0.002
117.28174;0.0;0.003
61.78355;0.0;0.005
34.23254;0.0;0.011000000000000001
17.78967;0.0;0.02
16.1342;0.0;0.027000000000000003
14.52873;0.0;0.038
17.35414;0.0;0.06
19.11766;0.0;0.08600000000000001
30.12445;0.0;0.09300000000000001
45.72864000000001;0.005;0.08600000000000001
62.49686;0.067;0.09300000000000001
45.99272;0.187;0.118
55.10725;0.297;0.07
66.24929;0.41;0.02
61.66652;0.43700000000000006;0.016
84.13993;0.34900000000000003;0.019
71.34346;0.325;0.019
62.63888000000001;0.27;0.016
73.79901;0.19899999999999998;0.012
68.07526999999999;0.128;0.008
81.67823;0.047;0.003
115.86492;0.0;0.001
161.65069;0.0;0.0
171.15648000000004;0.0;0.0
138.72096000000002;0.0;0.0
62.31002;0.0;0.0
39.48985;0.0;0.0
21.63735;0.0;0.001
16.37754;0.0;0.003
18.64756;0.0;0.009000000000000001
18.33607;0.0;0.02
18.2622;0.0;0.035
26.89505;0.0;0.052000000000000005
40.13383;0.008;0.055999999999999994
58.40062;0.099;0.077
43.7969;0.258;0.14200000000000002
50.15769;0.4;0.172
69.87952;0.461;0.17400000000000002
71.05318;0.479;0.16
58.79908;0.445;0.139
71.73758000000002;0.409;0.114
59.80056999999999;0.37;0.091
69.03181;0.311;0.066
66.90675999999999;0.217;0.047
57.13446999999999;0.1;0.031
129.33078999999998;0.003;0.02
140.76837;0.0;0.019
176.82786000000004;0.0;0.013999999999999999
123.81291;0.0;0.011000000000000001
68.29819;0.0;0.01
36.15866;0.0;0.012
19.22812;0.0;0.015
11.73127;0.0;0.018000000000000002
13.256620000000002;0.0;0.017
14.65613;0.0;0.012
14.11343;0.0;0.006999999999999999
27.18817;0.0;0.004
37.65198;0.006;0.001
38.02801;0.078;0.0
41.1914;0.24100000000000002;0.0
42.43864;0.465;0.0
47.27545;0.5589999999999999;0.0
59.15658000000001;0.591;0.0
50.00402;0.5820000000000001;0.001
67.9379;0.5660000000000001;0.002
62.97639;0.501;0.004
59.64604;0.392;0.008
54.0687;0.251;0.009000000000000001
61.86679;0.094;0.005
87.25231;0.002;0.003
133.53111;0.0;0.001
168.04506999999995;0.0;0.0
110.22302;0.0;0.0
64.11559;0.0;0.0
31.10094;0.0;0.0
19.31946;0.0;0.001
16.29027;0.0;0.005
16.879179999999998;0.0;0.013
15.7395;0.0;0.023
17.61065;0.0;0.035
32.652590000000004;0.0;0.052000000000000005
42.0627;0.016;0.067
44.00041;0.16399999999999998;0.063
41.08337;0.336;0.08199999999999999
51.6504;0.485;0.077
62.44926;0.524;0.019
58.54207;0.484;0.002
67.7816;0.42100000000000004;0.006999999999999999
69.92741;0.321;0.009000000000000001
63.34708000000001;0.243;0.004
78.29466;0.209;0.001
75.8852;0.134;0.0
85.68278000000002;0.033;0.0
110.66277;0.0;0.002
145.64508;0.0;0.002
175.08638;0.0;0.001
133.33776;0.0;0.0
60.89394;0.0;0.0
35.23889000000001;0.0;0.0
19.48384;0.0;0.0
15.02955;0.0;0.0
15.49112;0.0;0.0
11.87384;0.0;0.005
15.340420000000002;0.0;0.019
27.60823;0.0;0.028999999999999998
37.86864;0.006;0.027000000000000003
50.87549;0.08;0.021
35.98092000000001;0.217;0.025
50.52854;0.35100000000000003;0.047
52.7419;0.467;0.098
65.71445;0.534;0.15
50.69482;0.5660000000000001;0.16399999999999998
50.10545;0.5539999999999999;0.156
55.45701999999999;0.509;0.147
58.15723000000001;0.42;0.133
46.24231;0.28500000000000003;0.111
69.88338;0.111;0.083
81.15028000000002;0.002;0.062
137.69714;0.0;0.07100000000000001
143.09283;0.0;0.068
104.35028;0.0;0.065
70.83139;0.0;0.066
33.90018;0.0;0.07200000000000001
18.54233;0.0;0.078
15.13071;0.0;0.078
11.89333;0.0;0.081
13.79116;0.0;0.08800000000000001
13.5658;0.0;0.09
27.00133;0.0;0.08800000000000001
32.014920000000004;0.017;0.083
44.76618;0.18;0.065
36.34168;0.389;0.039
49.53837;0.517;0.013999999999999999
45.69859;0.599;0.008
58.10401;0.629;0.006
53.89979;0.624;0.004
67.30803;0.5730000000000001;0.005
41.18976;0.474;0.008
53.84708000000001;0.354;0.013999999999999999
56.38366;0.16699999999999998;0.017
46.39555;0.054000000000000006;0.012
108.26494;0.0;0.004
151.74122;0.0;0.002
148.48658;0.0;0.001
96.81761;0.0;0.001
48.14508;0.0;0.001
32.53996;0.0;0.0
13.73661;0.0;0.0
13.87757;0.0;0.0
15.35369;0.0;0.001
13.875520000000002;0.0;0.001
14.03138;0.0;0.002
29.67727;0.0;0.005
38.02715;0.006;0.013999999999999999
46.53987;0.099;0.021
33.57288;0.276;0.013999999999999999
45.88811;0.434;0.001
52.51794;0.532;0.0
55.70658;0.5870000000000001;0.0
44.65648;0.604;0.001
55.51691;0.584;0.004
56.78839;0.508;0.008
50.01181;0.385;0.01
55.0278;0.252;0.008
70.62674;0.09300000000000001;0.004
76.22769;0.002;0.002
133.56559;0.0;0.002
159.24961000000005;0.0;0.0
111.05245;0.0;0.0
67.73555999999999;0.0;0.0
35.70888;0.0;0.0
17.64211;0.0;0.0
15.385370000000002;0.0;0.001
15.94255;0.0;0.001
15.8219;0.0;0.002
16.7241;0.0;0.003
27.90441;0.0;0.004
33.56242;0.017;0.006999999999999999
50.22341;0.17800000000000002;0.016
46.11307;0.36700000000000005;0.027000000000000003
48.19984;0.502;0.044000000000000004
63.26733;0.556;0.051
55.55565;0.599;0.052000000000000005
60.40156;0.6000000000000001;0.049
54.83107;0.552;0.047
61.07589;0.43200000000000005;0.043
64.49864000000001;0.28600000000000003;0.039
60.062;0.171;0.036000000000000004
82.46461;0.064;0.035
104.78532;0.0;0.039
149.82622;0.0;0.049
158.09675;0.0;0.049
126.15899;0.0;0.051
61.45803000000001;0.0;0.052000000000000005
40.37342;0.0;0.052000000000000005
15.43669;0.0;0.05
20.58201;0.0;0.044000000000000004
17.47425;0.0;0.040999999999999995
18.24426;0.0;0.048
17.81703;0.0;0.064
35.04616;0.0;0.077
46.71708;0.004;0.09
64.36063;0.057;0.091
44.57318;0.133;0.107
54.69015;0.21899999999999997;0.13699999999999998
67.96833000000001;0.27399999999999997;0.104
79.41848;0.313;0.057999999999999996
67.25649;0.316;0.031
67.08144;0.28200000000000003;0.021
76.42198;0.231;0.015
83.48584;0.16899999999999998;0.009000000000000001
86.30471999999997;0.10099999999999999;0.005
86.39918;0.035;0.003
109.78498;0.0;0.003
170.97624;0.0;0.004
194.54283;0.0;0.004
163.82388999999995;0.0;0.003
82.35171;0.0;0.004
43.25777;0.0;0.005
22.01941;0.0;0.006
14.32401;0.0;0.008
12.53574;0.0;0.009000000000000001
13.64154;0.0;0.011000000000000001
15.81064;0.0;0.009000000000000001
32.52965;0.0;0.006
38.45927;0.006999999999999999;0.003
51.69225;0.08700000000000001;0.001
40.67275;0.198;0.0
55.1532;0.30000000000000004;0.001
66.8652;0.376;0.001
73.39031999999997;0.462;0.0
69.1939;0.479;0.0
72.63874;0.45899999999999996;0.0
65.45565;0.406;0.0
72.62001;0.314;0.0
71.39143;0.19899999999999998;0.0
83.56845;0.07100000000000001;0.0
94.87175;0.001;0.001
158.31332;0.0;0.004
169.78849;0.0;0.006999999999999999
135.90646999999998;0.0;0.006999999999999999
78.97071;0.0;0.006999999999999999
34.15679;0.0;0.008
19.38373;0.0;0.006999999999999999
15.03961;0.0;0.006999999999999999
14.09899;0.0;0.009000000000000001
9.42066;0.0;0.009000000000000001
14.63638;0.0;0.011000000000000001
28.5879;0.0;0.01
34.76319;0.008;0.009000000000000001
45.55481;0.1;0.011000000000000001
43.8406;0.233;0.025
51.14471;0.36700000000000005;0.042
48.57376;0.439;0.051
60.08746;0.49200000000000005;0.049
63.29293000000001;0.483;0.049
54.71865;0.445;0.054000000000000006
52.73941;0.366;0.055
77.06826;0.272;0.053
62.29399;0.16399999999999998;0.05
65.05659;0.06;0.040999999999999995
108.2332;0.0;0.034
141.31956;0.0;0.036000000000000004
150.67548;0.0;0.035
107.92876;0.0;0.027000000000000003
63.91606;0.0;0.017
34.91299;0.0;0.008
15.77516;0.0;0.002
16.44014;0.0;0.001
13.440970000000002;0.0;0.0
17.01641;0.0;0.001
15.94607;0.0;0.004
29.92472;0.0;0.016
36.43446;0.01;0.044000000000000004
61.95109;0.111;0.08
42.44983;0.245;0.113
50.49988;0.42700000000000005;0.134
50.29344;0.625;0.10800000000000001
65.54852;0.659;0.073
70.55105;0.679;0.052000000000000005
76.62706;0.632;0.039
54.78914;0.525;0.027000000000000003
56.42174;0.377;0.017
56.84878000000001;0.217;0.013
85.67211999999998;0.065;0.013999999999999999
99.99864;0.0;0.019
149.73376000000005;0.0;0.037000000000000005
167.97658;0.0;0.052000000000000005
118.87945;0.0;0.055999999999999994
73.70976;0.0;0.052000000000000005
43.0667;0.0;0.044000000000000004
18.63378;0.0;0.040999999999999995
15.12755;0.0;0.035
14.6541;0.0;0.032
15.84876;0.0;0.031
19.01851;0.0;0.03
27.45819;0.0;0.036000000000000004
35.60509000000001;0.003;0.047
50.49122;0.062;0.053
43.06183;0.173;0.037000000000000005
48.17719;0.28300000000000003;0.023
57.36409;0.358;0.013
70.00744;0.42;0.008
61.14041;0.428;0.006
66.96275;0.407;0.001
59.89813;0.36700000000000005;0.0
72.09334;0.281;0.001
60.57034;0.177;0.001
69.96603;0.075;0.0
98.0925;0.001;0.001
152.51574;0.0;0.002
171.81785;0.0;0.003
115.85207;0.0;0.006
70.25231;0.0;0.013
38.3588;0.0;0.027999999999999997
15.30943;0.0;0.044000000000000004
16.651989999999998;0.0;0.049
14.15032;0.0;0.045
13.14519;0.0;0.038
14.543070000000002;0.0;0.036000000000000004
25.83565;0.0;0.04
36.50229;0.013;0.046
50.69147;0.149;0.044000000000000004
37.23318;0.322;0.032
42.51774;0.461;0.013
46.33564000000001;0.539;0.003
62.88421;0.5820000000000001;0.001
61.82693;0.5820000000000001;0.0
71.01872;0.53;0.0
50.09072000000001;0.449;0.0
62.19163;0.311;0.0
60.020480000000006;0.198;0.0
77.39457;0.07200000000000001;0.0
96.99899;0.0;0.0
150.01044;0.0;0.0
169.32638;0.0;0.0
133.15857;0.0;0.0
57.01775;0.0;0.0
40.16104;0.0;0.002
16.76728;0.0;0.006
17.14987;0.0;0.008
16.44044;0.0;0.008
14.72069;0.0;0.006
15.81134;0.0;0.006999999999999999
28.75792;0.0;0.012
35.65094000000001;0.006999999999999999;0.021
56.28439;0.103;0.039
44.34291;0.24100000000000002;0.102
52.37414;0.34900000000000003;0.129
53.83037;0.424;0.131
70.65644;0.425;0.13
64.94835;0.41;0.134
55.47565;0.33399999999999996;0.141
63.32624000000001;0.28;0.14200000000000002
68.37413000000001;0.22399999999999998;0.141
61.59929;0.149;0.127
95.57046;0.052000000000000005;0.08800000000000001
105.86417;0.0;0.067
140.32923;0.0;0.079
169.81895;0.0;0.096
107.6945;0.0;0.111
72.14589000000002;0.0;0.121
40.31748;0.0;0.126
16.093729999999994;0.0;0.127
16.02986;0.0;0.127
13.0601;0.0;0.118
13.735970000000002;0.0;0.102
14.86267;0.0;0.091
30.09184;0.0;0.085
37.16211;0.005;0.067
53.05535;0.08;0.057
45.44735;0.226;0.067
44.04914;0.381;0.069
58.31954;0.504;0.048
66.94613000000001;0.5700000000000001;0.03
66.12571;0.581;0.015
60.3115;0.5539999999999999;0.008
68.42733;0.491;0.006999999999999999
69.12066;0.42;0.006999999999999999
69.46248;0.275;0.008
72.59036;0.11;0.013
122.53507;0.001;0.027000000000000003
122.89029;0.0;0.047
154.91718999999995;0.0;0.048
116.86769;0.0;0.036000000000000004
58.87439000000001;0.0;0.024
38.85542;0.0;0.015
17.03357;0.0;0.011000000000000001
16.694000000000006;0.0;0.008
14.81694;0.0;0.008
15.3302;0.0;0.008
20.15748;0.0;0.006999999999999999
29.93057;0.0;0.006
40.00885;0.011000000000000001;0.003
64.62776;0.138;0.001
61.47336;0.32;0.0
57.47738;0.49200000000000005;0.001
70.60948;0.615;0.006
59.00795;0.7010000000000001;0.012
75.84671;0.708;0.019
77.04191;0.672;0.024
80.66544;0.58;0.027000000000000003
78.91411;0.446;0.026
68.18768;0.27899999999999997;0.021
74.51711;0.098;0.013
115.48146;0.001;0.011000000000000001
158.00207;0.0;0.011000000000000001
191.79193;0.0;0.008
119.98353;0.0;0.006
69.17251;0.0;0.006999999999999999
40.5809;0.0;0.009000000000000001
18.25288;0.0;0.012
15.27909;0.0;0.013999999999999999
16.0821;0.0;0.013999999999999999
15.20483;0.0;0.013999999999999999
16.79018;0.0;0.016
39.21601;0.0;0.016
45.5259;0.004;0.013999999999999999
56.13678;0.084;0.011000000000000001
35.23948;0.256;0.006
52.46522;0.475;0.0
52.14741;0.591;0.0
70.76574000000002;0.657;0.005
78.15901;0.6579999999999999;0.016
60.8181;0.622;0.025
68.79418000000001;0.541;0.027000000000000003
80.81281;0.42100000000000004;0.021
76.9029;0.267;0.015
72.87703;0.102;0.011000000000000001
112.19123;0.001;0.01
151.8018;0.0;0.01
169.26488999999995;0.0;0.005
136.1825;0.0;0.002
73.91305;0.0;0.001
42.16177;0.0;0.0
17.44741;0.0;0.0
15.47108;0.0;0.0
16.37903;0.0;0.0
17.27737;0.0;0.0
20.57561;0.0;0.0
33.77605;0.0;0.0
39.68601;0.016;0.0
46.17383;0.18100000000000002;0.001
47.12367;0.35600000000000004;0.006
50.54311;0.509;0.006999999999999999
66.36922;0.61;0.006
69.54094;0.636;0.006999999999999999
78.56035;0.627;0.01
67.44391;0.588;0.012
70.67712;0.502;0.013999999999999999
53.33321;0.36700000000000005;0.017
67.99606999999999;0.17800000000000002;0.02
73.85148000000002;0.057999999999999996;0.02
92.52868;0.0;0.019
162.76716000000005;0.0;0.021
186.19093;0.0;0.021
117.7074;0.0;0.02
64.19635;0.0;0.019
36.89479;0.0;0.018000000000000002
19.10728;0.0;0.016
16.375329999999998;0.0;0.015
16.42908;0.0;0.017
16.12415;0.0;0.021
17.361;0.0;0.023
27.0441;0.0;0.023
40.27585;0.005;0.02
58.75896;0.085;0.019
46.92914;0.235;0.03
55.08438;0.42100000000000004;0.038
65.04798000000001;0.5650000000000001;0.037000000000000005
71.2905;0.6459999999999999;0.032
72.66735;0.6809999999999999;0.021
61.6357;0.6629999999999999;0.011000000000000001
69.18226;0.581;0.006
62.7821;0.43200000000000005;0.004
65.46041;0.254;0.004
84.04768;0.09300000000000001;0.004
113.64008;0.001;0.006
160.70458;0.0;0.008
191.35051;0.0;0.006999999999999999
137.82682;0.0;0.006
73.1434;0.0;0.006
46.09578;0.0;0.006
17.57966;0.0;0.008
12.97688;0.0;0.01
17.227929999999994;0.0;0.01
15.17754;0.0;0.009000000000000001
19.82853;0.0;0.005
35.51641;0.0;0.001
36.59611;0.006999999999999999;0.0
47.02888;0.099;0.0
46.74775;0.262;0.002
46.32615;0.446;0.012
58.7128;0.5650000000000001;0.022000000000000002
74.20564;0.621;0.034
60.50291;0.634;0.038
69.4407;0.605;0.04
58.51201999999999;0.531;0.040999999999999995
60.62625;0.407;0.035
53.15229;0.24;0.025
88.45805;0.08;0.013999999999999999
127.23756000000002;0.0;0.008
121.2316;0.0;0.004
180.41118;0.0;0.001
139.03275;0.0;0.0
64.63648;0.0;0.0
43.79501;0.0;0.0
20.92704;0.0;0.001
15.98932;0.0;0.005
16.38433;0.0;0.008
15.53219;0.0;0.008
18.11154;0.0;0.003
30.32101;0.0;0.0
43.35088;0.015;0.0
44.74861;0.183;0.005
42.2362;0.38;0.042
54.15434000000001;0.528;0.05
58.6138;0.617;0.052000000000000005
66.02279;0.649;0.053
62.89368;0.642;0.048
70.25335;0.597;0.04
60.37242;0.5;0.028999999999999998
79.70057;0.364;0.019
58.77274;0.206;0.01
74.55543;0.063;0.005
103.43662;0.0;0.005
134.34427;0.0;0.006
208.16952;0.0;0.005
159.14481;0.0;0.002
72.04569000000002;0.0;0.001
41.25114;0.0;0.001
19.50244;0.0;0.001
16.15467;0.0;0.005
14.51751;0.0;0.015
11.39749;0.0;0.027000000000000003
17.87725;0.0;0.035
31.78728;0.0;0.034
40.06512;0.006;0.024
53.86387;0.08900000000000001;0.013999999999999999
43.07189;0.225;0.01
50.83749;0.33899999999999997;0.002
66.21239;0.39299999999999996;0.001
72.83443;0.39299999999999996;0.002
85.5726;0.363;0.005
68.31125;0.313;0.009000000000000001
58.35324;0.238;0.009000000000000001
73.36993000000002;0.172;0.005
66.29303;0.09699999999999999;0.002
72.38695;0.033;0.0
119.61518999999998;0.0;0.0
145.26355;0.0;0.0
140.73828;0.0;0.0
135.03902;0.0;0.0
62.67647;0.0;0.0
41.23618;0.0;0.0
18.592270000000006;0.0;0.0
14.53442;0.0;0.0
17.877229999999994;0.0;0.0
14.92111;0.0;0.0
18.06672;0.0;0.0
34.948170000000005;0.0;0.0
37.93083;0.003;0.0
55.80096999999999;0.069;0.0
48.04716;0.205;0.003
55.9535;0.376;0.024
56.61711999999999;0.535;0.040999999999999995
69.58044;0.624;0.052000000000000005
68.53016;0.626;0.052000000000000005
72.80555;0.5680000000000001;0.040999999999999995
70.12405;0.475;0.028999999999999998
67.72995999999999;0.355;0.015
53.22369000000001;0.201;0.005
80.93755999999998;0.078;0.001
92.8833;0.0;0.0
102.86672;0.0;0.0
166.18701;0.0;0.0
152.28586;0.0;0.0
65.1231;0.0;0.0
40.50942;0.0;0.0
17.25804;0.0;0.0
15.86973;0.0;0.0
16.49484;0.0;0.0
16.65776;0.0;0.0
17.9352;0.0;0.0
33.64924;0.0;0.0
42.01794;0.005;0.0
54.49369;0.099;0.0
43.57695;0.252;0.001
53.39017;0.36200000000000004;0.004
56.85941999999999;0.43799999999999994;0.006
66.06772;0.46799999999999997;0.008
55.77388000000001;0.477;0.009000000000000001
65.35883000000001;0.431;0.011000000000000001
65.38123;0.364;0.013
55.99053000000001;0.261;0.013999999999999999
61.19419;0.14800000000000002;0.009000000000000001
90.43431;0.042;0.005
113.82722;0.0;0.001
145.0502;0.0;0.0
162.31801000000004;0.0;0.0
127.56077;0.0;0.001
62.38466;0.0;0.003
36.91045;0.0;0.006999999999999999
19.49329;0.0;0.01
14.57265;0.0;0.012
13.80179;0.0;0.012
11.93821;0.0;0.011000000000000001
19.82276;0.0;0.01
31.49519;0.0;0.008
37.62982;0.003;0.006999999999999999
58.85426;0.069;0.005
46.34196;0.16899999999999998;0.018000000000000002
58.93109000000001;0.261;0.05
46.65817;0.364;0.073
70.41095;0.42;0.08700000000000001
72.4821;0.44;0.08199999999999999
71.45678000000002;0.411;0.067
53.37487;0.32799999999999996;0.055999999999999994
82.88488000000002;0.24100000000000002;0.053
67.55192;0.13;0.049
75.03362;0.043;0.037000000000000005
116.16454;0.0;0.026
134.97831000000002;0.0;0.027999999999999997
165.86923000000004;0.0;0.040999999999999995
115.58072;0.0;0.055999999999999994
52.85061999999999;0.0;0.068
47.68942;0.0;0.07400000000000001
12.74486;0.0;0.07400000000000001
15.76471;0.0;0.075
14.584270000000002;0.0;0.08600000000000001
14.52379;0.0;0.103
13.56562;0.0;0.103
27.11155;0.0;0.092
38.64772;0.006999999999999999;0.081
32.87279;0.10800000000000001;0.049
39.91922;0.242;0.016
49.10927;0.37200000000000005;0.002
48.55697;0.446;0.001
57.97275;0.498;0.001
56.93869;0.514;0.0
62.77877;0.498;0.0
50.35979;0.43700000000000006;0.001
60.81481;0.298;0.002
54.25084;0.161;0.005
73.50411;0.057999999999999996;0.004
98.46867;0.0;0.002
130.30641;0.0;0.001
122.42168999999998;0.0;0.0
108.94355;0.0;0.0
57.72763000000001;0.0;0.0
34.55399;0.0;0.0
18.1334;0.0;0.0
14.28731;0.0;0.0
17.16819;0.0;0.0
18.41971;0.0;0.0
17.969279999999994;0.0;0.0
31.83033;0.0;0.0
45.04273;0.011000000000000001;0.0
58.77705;0.146;0.001
57.4858;0.34900000000000003;0.003
46.66771;0.521;0.003
77.77973;0.627;0.006
77.96738;0.6829999999999999;0.019
76.42867;0.685;0.032
71.21009000000002;0.634;0.036000000000000004
68.33089;0.537;0.033
73.12458000000002;0.409;0.024
68.20775;0.248;0.017
76.57455;0.08600000000000001;0.011000000000000001
126.70465;0.0;0.006999999999999999
171.43957;0.0;0.006
203.58279;0.0;0.004
148.96737;0.0;0.004
71.64076;0.0;0.003
47.11187;0.0;0.003
17.4154;0.0;0.006
16.4634;0.0;0.009000000000000001
16.73145;0.0;0.013
15.87034;0.0;0.013999999999999999
18.81915;0.0;0.013999999999999999
30.3791;0.0;0.016
39.37954000000001;0.005;0.02
44.54648;0.1;0.026
41.46095;0.268;0.034
58.46771999999999;0.442;0.022000000000000002
55.45611;0.557;0.013999999999999999
74.0535;0.596;0.016
84.56154000000002;0.599;0.019
65.68956999999999;0.541;0.019
63.65435;0.45399999999999996;0.017
77.33195;0.34;0.013999999999999999
75.66927;0.204;0.009000000000000001
92.58015;0.068;0.004
119.19226;0.0;0.002
172.17327;0.0;0.001
173.50786000000005;0.0;0.0
133.43956;0.0;0.0
66.50075;0.0;0.0
43.23712;0.0;0.0
17.29577;0.0;0.0
18.01486;0.0;0.001
17.54176;0.0;0.001
19.29164;0.0;0.001
18.81533;0.0;0.001
30.18198;0.0;0.001
45.1155;0.009000000000000001;0.002
50.8464;0.141;0.004
48.77166;0.312;0.034
55.87473000000001;0.441;0.065
57.49886;0.513;0.08199999999999999
72.41861;0.539;0.08600000000000001
70.37878;0.525;0.078
52.59716;0.431;0.066
70.74286;0.318;0.054000000000000006
68.25515;0.22399999999999998;0.040999999999999995
64.22144;0.126;0.024
94.89125;0.034;0.012
113.84656;0.0;0.006999999999999999
158.52567;0.0;0.006
154.17918;0.0;0.004
140.68877;0.0;0.002
72.93231;0.0;0.001
45.58622;0.0;0.0
21.54573;0.0;0.0
17.6426;0.0;0.001
15.9306;0.0;0.002
14.10531;0.0;0.004
17.08669;0.0;0.003
33.64577;0.0;0.002
44.64446;0.003;0.002
55.00258;0.073;0.001
47.26386;0.18100000000000002;0.001
54.41849000000001;0.303;0.004
65.10165;0.401;0.013999999999999999
72.35226;0.46799999999999997;0.024
54.86481;0.539;0.034
64.12371999999999;0.5589999999999999;0.042
47.88999;0.476;0.049
63.18507;0.34900000000000003;0.051
79.2253;0.203;0.044000000000000004
87.00808;0.067;0.027999999999999997
102.13698;0.0;0.02
144.17356999999996;0.0;0.013
184.01206;0.0;0.006
126.64578;0.0;0.001
69.02447;0.0;0.0
44.33238;0.0;0.0
19.0783;0.0;0.0
12.82455;0.0;0.001
12.74353;0.0;0.002
12.43597;0.0;0.001
16.25134;0.0;0.0
21.32116;0.0;0.0
32.03878;0.006;0.0
56.75063000000001;0.106;0.0
41.51745;0.248;0.001
43.4898;0.407;0.011000000000000001
50.49566;0.511;0.033
60.24898;0.544;0.059
53.32103000000001;0.525;0.085
69.86678;0.44;0.098
48.2579;0.386;0.098
60.73437;0.299;0.092
64.5188;0.184;0.07400000000000001
68.94769000000001;0.06;0.045
103.50941;0.0;0.02
125.59838;0.0;0.013
131.46831;0.0;0.01
123.12686;0.0;0.013
60.7525;0.0;0.024
33.75863;0.0;0.032
16.23401;0.0;0.031
14.02547;0.0;0.027000000000000003
13.203970000000002;0.0;0.03
17.31459;0.0;0.034
16.22525;0.0;0.028999999999999998
27.477590000000006;0.0;0.015
