Demand;SolarGen;Wind
27.78028;0.0;0.035
16.21116;0.0;0.039
6.71713;0.0;0.044000000000000004
4.6132800000000005;0.0;0.052000000000000005
4.49035;0.0;0.048
5.38361;0.0;0.038
3.71244;0.0;0.033
10.43881;0.0;0.033
13.33096;0.006;0.036000000000000004
16.79307;0.068;0.043
17.646060000000006;0.19899999999999998;0.069
17.05;0.35000000000000003;0.10800000000000001
22.44142;0.455;0.126
19.25654;0.509;0.124
20.455920000000006;0.522;0.121
22.34079;0.499;0.115
21.99455;0.435;0.10800000000000001
26.15991;0.33399999999999996;0.104
21.2207;0.195;0.10099999999999999
29.09768;0.07400000000000001;0.09300000000000001
37.05256;0.001;0.10800000000000001
61.63127;0.0;0.132
69.03949;0.0;0.125
50.21727;0.0;0.107
24.62866;0.0;0.091
13.411;0.0;0.083
5.85703;0.0;0.078
4.51516;0.0;0.068
4.9229;0.0;0.059
5.53854;0.0;0.054000000000000006
4.53774;0.0;0.059
9.62082;0.0;0.07200000000000001
16.14283;0.011000000000000001;0.09
21.62907;0.096;0.09699999999999999
17.5118;0.21600000000000003;0.151
20.68354;0.354;0.18100000000000002
21.71924;0.45399999999999996;0.163
23.9663;0.52;0.132
26.054;0.532;0.105
22.22741;0.51;0.08800000000000001
25.53957;0.436;0.076
25.74499;0.311;0.067
25.83226;0.14800000000000002;0.047
30.84063;0.055999999999999994;0.027999999999999997
38.60407;0.001;0.017
79.13153;0.0;0.019
77.13606;0.0;0.023
50.71275;0.0;0.027000000000000003
27.15066;0.0;0.045
17.0104;0.0;0.083
7.512810000000001;0.0;0.118
4.79587;0.0;0.171
5.20865;0.0;0.226
5.44108;0.0;0.312
5.46831;0.0;0.36700000000000005
11.05699;0.0;0.37200000000000005
16.28292;0.006999999999999999;0.36200000000000004
17.94398;0.08199999999999999;0.32899999999999996
17.88949;0.187;0.40299999999999997
17.26705;0.268;0.495
21.61264;0.35100000000000003;0.49
28.56247;0.505;0.45
27.94542;0.595;0.39299999999999996
25.17355;0.534;0.342
24.68641;0.476;0.307
26.44027;0.382;0.27
26.67748;0.235;0.221
28.89531;0.083;0.14
43.20805;0.002;0.091
67.13091999999999;0.0;0.1
76.43477;0.0;0.103
62.87229;0.0;0.1
26.82818;0.0;0.09300000000000001
15.76875;0.0;0.08600000000000001
7.16349;0.0;0.079
4.31226;0.0;0.073
4.86141;0.0;0.063
4.88472;0.0;0.055
4.94851;0.0;0.06
9.91944;0.0;0.077
14.20681;0.013;0.095
20.08969;0.11199999999999999;0.125
14.45454;0.263;0.312
16.60081;0.396;0.36
17.371570000000002;0.514;0.33399999999999996
22.86359;0.555;0.30000000000000004
22.27439;0.541;0.265
23.57696;0.496;0.226
18.15161;0.41;0.19399999999999998
23.14668;0.29100000000000004;0.16399999999999998
22.39808;0.153;0.125
30.721390000000003;0.061;0.09
37.65776;0.001;0.078
48.87535;0.0;0.08900000000000001
74.61187;0.0;0.091
53.1515;0.0;0.08199999999999999
25.71152;0.0;0.076
12.40809;0.0;0.07400000000000001
5.79442;0.0;0.07400000000000001
5.37788;0.0;0.066
6.08276;0.0;0.057
5.87956;0.0;0.055
5.85122;0.0;0.059
13.20471;0.0;0.075
15.58297;0.009000000000000001;0.091
22.36754;0.09;0.096
20.8556;0.205;0.22
18.89252;0.297;0.325
25.33556;0.368;0.373
28.40353;0.361;0.359
24.36156;0.293;0.32299999999999995
29.86192;0.22699999999999998;0.27899999999999997
25.74788;0.19399999999999998;0.23
31.74161;0.157;0.17800000000000002
28.33548;0.095;0.08199999999999999
38.26965;0.028999999999999998;0.026
52.43538;0.0;0.017
70.70018;0.0;0.013
81.0942;0.0;0.013
62.32699;0.0;0.023
28.95231;0.0;0.045
15.48224;0.0;0.078
8.872069999999997;0.0;0.106
5.62108;0.0;0.12
4.60947;0.0;0.12
4.85452;0.0;0.128
5.81543;0.0;0.14200000000000002
10.42213;0.0;0.151
13.62311;0.015;0.19399999999999998
20.74911;0.13699999999999998;0.25
20.17651;0.317;0.445
21.6438;0.488;0.48200000000000004
23.49965;0.612;0.445
21.91132;0.672;0.39899999999999997
27.88213;0.682;0.365
21.22292;0.65;0.336
25.55593;0.5730000000000001;0.304
28.10496;0.456;0.26
23.74321;0.297;0.213
36.77795;0.104;0.133
47.15092;0.002;0.08600000000000001
68.69487;0.0;0.085
76.87186;0.0;0.078
56.12513000000001;0.0;0.07100000000000001
27.27516;0.0;0.066
15.02584;0.0;0.065
7.08851;0.0;0.067
3.81984;0.0;0.064
4.76546;0.0;0.055999999999999994
4.27656;0.0;0.047
4.2985;0.0;0.039
8.847719999999997;0.0;0.040999999999999995
13.42791;0.022000000000000002;0.049
12.21395;0.182;0.045
14.22318;0.35200000000000004;0.066
17.07099;0.473;0.053
16.92925;0.583;0.031
23.43008;0.602;0.021
20.997;0.552;0.019
23.296;0.551;0.022000000000000002
24.26364;0.526;0.026
23.320970000000006;0.381;0.028999999999999998
20.42459;0.177;0.032
23.48562;0.075;0.040999999999999995
33.2256;0.002;0.048
50.21152;0.0;0.063
60.16367;0.0;0.066
44.08389;0.0;0.063
24.87615;0.0;0.055999999999999994
16.0204;0.0;0.061
4.86327;0.0;0.07100000000000001
4.01665;0.0;0.08700000000000001
4.14861;0.0;0.094
3.44717;0.0;0.091
4.60496;0.0;0.079
8.642660000000001;0.0;0.07100000000000001
10.96536;0.015;0.07400000000000001
16.46654;0.134;0.067
14.94265;0.27699999999999997;0.069
15.9437;0.365;0.08600000000000001
17.81104;0.428;0.085
23.10421;0.43799999999999994;0.07400000000000001
24.79659;0.39899999999999997;0.066
25.46091;0.321;0.07200000000000001
18.06643;0.22899999999999998;0.08900000000000001
24.58482;0.15;0.091
23.16272;0.083;0.076
29.94053;0.024;0.059
35.13411;0.0;0.057
51.73609;0.0;0.049
68.82888;0.0;0.031
49.05096;0.0;0.021
22.40971;0.0;0.032
13.47776;0.0;0.07200000000000001
5.6761300000000015;0.0;0.13
5.03528;0.0;0.172
5.0133199999999984;0.0;0.187
3.95752;0.0;0.226
4.98979;0.0;0.22699999999999998
10.74046;0.0;0.196
15.02113;0.004;0.163
19.79001;0.057;0.136
13.78521;0.152;0.16699999999999998
16.848;0.25;0.294
20.16846;0.335;0.319
23.05553;0.397;0.292
22.06298;0.447;0.247
23.71247;0.496;0.201
23.04859;0.49200000000000005;0.16699999999999998
25.74048;0.402;0.15
20.96374;0.27399999999999997;0.135
30.941440000000004;0.109;0.096
41.88141;0.003;0.079
58.15228000000001;0.0;0.095
77.03341999999998;0.0;0.09699999999999999
44.82677;0.0;0.09699999999999999
31.4228;0.0;0.103
12.00647;0.0;0.107
7.5578;0.0;0.102
4.48277;0.0;0.095
4.94608;0.0;0.09
5.42125;0.0;0.08900000000000001
5.14663;0.0;0.091
10.65592;0.0;0.122
12.2027;0.019;0.115
19.45395;0.16399999999999998;0.135
16.70913;0.34299999999999997;0.307
16.87025;0.51;0.34900000000000003
17.11232;0.608;0.315
22.48162;0.6659999999999999;0.289
25.74344;0.6779999999999999;0.276
26.03938;0.638;0.27
24.01288;0.5660000000000001;0.26
29.32331;0.44299999999999995;0.24100000000000002
29.22465;0.276;0.19699999999999998
33.05684;0.104;0.115
40.7457;0.002;0.078
69.06164;0.0;0.08900000000000001
55.91095;0.0;0.08800000000000001
51.48366;0.0;0.08
28.7055;0.0;0.077
15.10964;0.0;0.08
6.15337;0.0;0.085
4.30365;0.0;0.081
4.1554400000000005;0.0;0.073
4.65883;0.0;0.07200000000000001
5.86305;0.0;0.07400000000000001
10.00901;0.0;0.079
15.471520000000002;0.018000000000000002;0.095
22.28933;0.149;0.098
16.9977;0.273;0.146
17.372989999999998;0.34700000000000003;0.16
21.28565;0.415;0.151
21.83762;0.467;0.13699999999999998
26.34656;0.5379999999999999;0.124
23.67616;0.5690000000000001;0.11
23.05881;0.484;0.08700000000000001
25.54535;0.381;0.063
24.2927;0.217;0.044000000000000004
31.1917;0.08600000000000001;0.036000000000000004
37.18848;0.001;0.035
59.06305;0.0;0.048
63.91157;0.0;0.062
55.32283;0.0;0.07200000000000001
27.03227;0.0;0.084
14.7925;0.0;0.09
5.47521;0.0;0.102
5.15211;0.0;0.106
5.30653;0.0;0.095
5.41292;0.0;0.08600000000000001
5.09252;0.0;0.07400000000000001
10.56011;0.0;0.059
15.52498;0.002;0.037000000000000005
20.25136;0.034;0.021
16.40223;0.08600000000000001;0.016
19.01223;0.141;0.026
19.54631;0.185;0.044000000000000004
26.59798;0.215;0.078
27.97353;0.22399999999999998;0.12
21.5386;0.201;0.156
24.18269;0.161;0.17400000000000002
23.56406;0.11599999999999999;0.158
26.62064;0.07200000000000001;0.094
28.415090000000006;0.025;0.035
39.6203;0.0;0.017
63.51617;0.0;0.013
61.04622;0.0;0.006
45.17811;0.0;0.002
27.197740000000003;0.0;0.001
15.35411;0.0;0.0
6.4178;0.0;0.001
5.5743;0.0;0.001
5.16647;0.0;0.004
5.26398;0.0;0.008
5.06771;0.0;0.015
13.38054;0.0;0.024
13.6956;0.011000000000000001;0.03
24.0176;0.10099999999999999;0.044000000000000004
17.3875;0.212;0.105
22.67373;0.309;0.192
23.431520000000006;0.39299999999999996;0.21600000000000003
31.13026;0.436;0.195
22.95819;0.46799999999999997;0.152
25.19572;0.474;0.103
22.28721;0.441;0.059
29.41719;0.358;0.028999999999999998
27.5209;0.22699999999999998;0.012
32.49118;0.083;0.005
46.38279;0.001;0.002
55.79534;0.0;0.001
77.01281999999998;0.0;0.001
57.2111;0.0;0.0
32.42803;0.0;0.0
16.36618;0.0;0.002
6.99037;0.0;0.004
5.0805;0.0;0.005
5.79336;0.0;0.003
5.69735;0.0;0.002
5.2698;0.0;0.001
13.11261;0.0;0.0
12.60561;0.009000000000000001;0.0
20.23631;0.10099999999999999;0.005
15.19469;0.236;0.025
21.13217;0.37799999999999995;0.034
20.65809;0.525;0.026
29.03811;0.56;0.018000000000000002
26.20996;0.519;0.013999999999999999
22.28407;0.44799999999999995;0.01
29.60945;0.36200000000000004;0.006999999999999999
30.2382;0.225;0.002
24.28558;0.098;0.0
39.25213;0.039;0.0
59.35806;0.0;0.0
59.87107;0.0;0.0
69.8748;0.0;0.0
56.25694;0.0;0.0
29.07757;0.0;0.0
18.08699;0.0;0.0
6.40817;0.0;0.0
6.11745;0.0;0.001
5.116219999999998;0.0;0.002
5.957000000000002;0.0;0.001
4.80929;0.0;0.001
12.84633;0.0;0.003
14.88783;0.018000000000000002;0.008
25.69431;0.159;0.012
20.32577;0.32799999999999996;0.013
21.95504;0.457;0.01
25.41719;0.537;0.003
30.10185;0.562;0.001
31.61786;0.541;0.0
30.300290000000004;0.41700000000000004;0.0
30.70485;0.326;0.0
26.4506;0.237;0.0
27.58847;0.139;0.0
35.059490000000004;0.054000000000000006;0.0
52.19332;0.0;0.0
64.64399999999999;0.0;0.0
73.95691;0.0;0.001
59.3919;0.0;0.005
38.10107;0.0;0.01
17.426470000000002;0.0;0.013999999999999999
7.46183;0.0;0.019
4.33384;0.0;0.025
4.39913;0.0;0.028999999999999998
3.9579;0.0;0.027999999999999997
4.8844699999999985;0.0;0.011000000000000001
11.58015;0.0;0.0
11.57689;0.016;0.0
19.51505;0.15;0.001
15.64997;0.321;0.013
15.30069;0.45;0.034
21.17141;0.5589999999999999;0.052000000000000005
21.93371;0.62;0.055999999999999994
24.92888;0.594;0.049
22.90245;0.5329999999999999;0.039
17.2041;0.445;0.031
26.74039;0.317;0.023
25.60238;0.182;0.015
27.58286;0.057999999999999996;0.008
43.16637;0.0;0.006
52.29812;0.0;0.009000000000000001
60.42078000000001;0.0;0.013999999999999999
48.58596;0.0;0.023
25.00637;0.0;0.031
13.92238;0.0;0.038
5.03685;0.0;0.044000000000000004
4.65374;0.0;0.047
4.82347;0.0;0.051
3.86361;0.0;0.054000000000000006
4.0864400000000005;0.0;0.06
8.91227;0.0;0.066
12.6618;0.015;0.068
14.90444;0.133;0.064
15.35142;0.28700000000000003;0.126
19.34865;0.40399999999999997;0.14400000000000002
19.06541;0.45299999999999996;0.13699999999999998
22.35433;0.517;0.135
23.95424;0.536;0.138
21.41846;0.501;0.138
23.52513;0.42200000000000004;0.133
22.21505;0.28700000000000003;0.124
20.21722;0.158;0.103
29.25859;0.059;0.065
37.49148;0.0;0.055
53.50253000000001;0.0;0.057
62.84241;0.0;0.059
50.00622;0.0;0.062
23.01501;0.0;0.07
14.98598;0.0;0.076
5.25929;0.0;0.07200000000000001
3.72369;0.0;0.063
4.78549;0.0;0.054000000000000006
4.53763;0.0;0.047
3.77007;0.0;0.042
8.74036;0.0;0.044000000000000004
12.19682;0.012;0.051
15.87619;0.13;0.068
14.24975;0.306;0.20199999999999999
16.81138;0.426;0.28
17.72837;0.515;0.276
25.61499;0.5680000000000001;0.24100000000000002
18.98575;0.579;0.2
20.03693;0.532;0.159
17.71442;0.436;0.126
26.46107;0.308;0.103
21.61031;0.165;0.083
24.61812;0.054000000000000006;0.064
38.22879;0.0;0.059
53.21372;0.0;0.075
62.10799;0.0;0.09
47.98494;0.0;0.10800000000000001
24.47504;0.0;0.155
11.49185;0.0;0.182
5.06605;0.0;0.162
5.6765;0.0;0.165
4.58139;0.0;0.146
5.578119999999998;0.0;0.109
4.59964;0.0;0.107
9.66642;0.0;0.109
15.25639;0.006999999999999999;0.119
18.23894;0.078;0.119
17.99727;0.205;0.268
16.511879999999998;0.365;0.32299999999999995
23.44751;0.48100000000000004;0.306
23.66776;0.518;0.27699999999999997
26.66052;0.462;0.24600000000000002
25.89419;0.42700000000000005;0.21899999999999997
22.49644;0.361;0.188
26.09979;0.27899999999999997;0.152
24.75261;0.17800000000000002;0.105
32.43462;0.061;0.057999999999999996
47.87122;0.0;0.044000000000000004
61.91844;0.0;0.045
67.19221999999999;0.0;0.044000000000000004
55.54005;0.0;0.040999999999999995
27.95162;0.0;0.04
13.90472;0.0;0.038
6.68767;0.0;0.034
4.2770199999999985;0.0;0.027999999999999997
3.36417;0.0;0.03
3.47433;0.0;0.035
3.0728;0.0;0.043
8.58434;0.0;0.052000000000000005
11.18592;0.011000000000000001;0.053
17.00331;0.096;0.052000000000000005
11.44535;0.19;0.10099999999999999
16.04012;0.247;0.139
17.84005;0.292;0.136
23.37212;0.355;0.118
15.02115;0.41;0.09699999999999999
15.31715;0.425;0.079
18.99605;0.39;0.061
19.47318;0.314;0.042
17.88691;0.2;0.025
26.6311;0.079;0.012
35.01056;0.001;0.005
41.89294;0.0;0.002
62.83192;0.0;0.001
40.96962;0.0;0.0
20.17657;0.0;0.0
11.61345;0.0;0.0
4.59025;0.0;0.0
4.72825;0.0;0.0
4.5632;0.0;0.0
5.37979;0.0;0.0
5.19456;0.0;0.0
11.32496;0.0;0.0
12.51784;0.006;0.0
18.47847;0.07;0.0
13.70319;0.19;0.0
19.83898;0.39799999999999996;0.0
20.55739;0.556;0.0
27.401740000000004;0.5700000000000001;0.0
29.374;0.561;0.0
23.91351;0.531;0.0
24.44795;0.48700000000000004;0.0
27.49742;0.385;0.0
23.2501;0.244;0.0
34.26706;0.091;0.0
54.8499;0.001;0.001
63.05311;0.0;0.006999999999999999
72.75733000000002;0.0;0.018000000000000002
43.79814;0.0;0.025
31.65532;0.0;0.023
14.242020000000002;0.0;0.017
6.26515;0.0;0.015
5.82589;0.0;0.019
5.89151;0.0;0.028999999999999998
6.10837;0.0;0.04
4.84121;0.0;0.055
11.8706;0.0;0.069
17.66331;0.015;0.073
24.8309;0.157;0.047
20.60159;0.34500000000000003;0.091
21.03266;0.461;0.154
27.03907;0.503;0.106
28.6844;0.416;0.037000000000000005
27.97226;0.311;0.013999999999999999
31.09177;0.249;0.023
26.62655;0.21100000000000002;0.048
29.44824;0.16699999999999998;0.039
31.377340000000004;0.1;0.008
41.46219;0.027000000000000003;0.0
51.37124;0.0;0.0
67.23535;0.0;0.0
81.75381999999998;0.0;0.0
62.8584;0.0;0.0
34.74442;0.0;0.0
18.12775;0.0;0.0
7.57976;0.0;0.0
4.47477;0.0;0.006
5.095;0.0;0.027999999999999997
4.86024;0.0;0.044000000000000004
4.30235;0.0;0.039
8.81278;0.0;0.024
13.08651;0.008;0.013
20.25924;0.091;0.008
16.62876;0.204;0.011000000000000001
17.21554;0.29100000000000004;0.025
21.65408;0.37200000000000005;0.066
23.13945;0.45399999999999996;0.13
24.38581;0.528;0.187
25.21722;0.556;0.23199999999999998
18.90732;0.522;0.247
22.90703;0.433;0.239
22.67475;0.29;0.203
28.68211;0.09699999999999999;0.132
42.30779;0.001;0.10099999999999999
55.34953;0.0;0.10099999999999999
62.5542;0.0;0.08900000000000001
49.91001;0.0;0.08199999999999999
23.17807;0.0;0.08199999999999999
15.27894;0.0;0.08600000000000001
5.92699;0.0;0.08
5.58427;0.0;0.067
5.28428;0.0;0.064
5.6104400000000005;0.0;0.065
5.04166;0.0;0.064
13.12511;0.0;0.066
17.74796;0.018000000000000002;0.063
23.44684;0.165;0.063
17.13769;0.341;0.12
22.59853;0.46;0.124
25.91479;0.53;0.111
32.39944000000001;0.562;0.09
28.74529;0.581;0.061
29.68748;0.551;0.037000000000000005
26.82729;0.483;0.019
30.32885;0.382;0.008
28.34046;0.196;0.002
29.36607;0.055;0.0
51.47898;0.0;0.0
72.92171;0.0;0.004
88.25769;0.0;0.013999999999999999
62.01291;0.0;0.024
31.15335;0.0;0.028999999999999998
18.15579;0.0;0.027000000000000003
6.608789999999999;0.0;0.021
5.69215;0.0;0.015
5.19861;0.0;0.01
5.20202;0.0;0.005
4.4927;0.0;0.003
12.47303;0.0;0.002
15.515620000000002;0.008;0.006
20.77998;0.09699999999999999;0.011000000000000001
18.39219;0.259;0.005
20.15412;0.42200000000000004;0.001
21.913220000000006;0.5479999999999999;0.0
23.12154;0.617;0.0
27.1474;0.616;0.0
27.44296;0.584;0.0
23.38523;0.515;0.0
26.19322;0.408;0.0
27.998990000000006;0.26899999999999996;0.0
32.39764;0.104;0.0
39.12736;0.001;0.0
56.73299;0.0;0.001
63.68093;0.0;0.002
57.69382;0.0;0.001
25.07795;0.0;0.0
14.71437;0.0;0.001
6.03531;0.0;0.012
3.99154;0.0;0.037000000000000005
3.3681;0.0;0.049
4.13396;0.0;0.043
4.47596;0.0;0.033
7.10606;0.0;0.03
10.44871;0.018000000000000002;0.037000000000000005
14.25867;0.17400000000000002;0.037000000000000005
12.20458;0.36;0.067
12.03318;0.475;0.104
17.7003;0.542;0.106
21.20414;0.5479999999999999;0.085
21.34554;0.512;0.07
17.94914;0.48;0.061
24.22357;0.42;0.054000000000000006
21.11766;0.293;0.046
18.08622;0.16699999999999998;0.037000000000000005
19.62051;0.057999999999999996;0.031
37.42445;0.0;0.033
48.53595;0.0;0.049
62.0271;0.0;0.069
40.49242;0.0;0.08900000000000001
19.17332;0.0;0.096
12.09258;0.0;0.08600000000000001
5.60189;0.0;0.07400000000000001
5.12889;0.0;0.066
4.55375;0.0;0.078
4.41018;0.0;0.119
4.30093;0.0;0.14200000000000002
11.04988;0.0;0.13699999999999998
15.06409;0.002;0.157
17.83011;0.040999999999999995;0.165
17.9997;0.11;0.208
17.84739;0.201;0.315
24.66479;0.254;0.32899999999999996
26.32376;0.26899999999999996;0.314
22.64946;0.268;0.27899999999999997
25.28258;0.235;0.23199999999999998
20.7749;0.192;0.18
26.74582;0.133;0.11699999999999999
25.99021;0.075;0.069
32.39959;0.025;0.043
45.97966;0.0;0.039
56.89747;0.0;0.04
68.37805;0.0;0.036000000000000004
45.11049000000001;0.0;0.031
28.54938;0.0;0.024
15.11655;0.0;0.019
6.73469;0.0;0.015
4.63782;0.0;0.013
4.4118900000000005;0.0;0.011000000000000001
5.1883;0.0;0.01
4.61307;0.0;0.01
11.26881;0.0;0.013
11.99314;0.006999999999999999;0.02
21.91844;0.084;0.027999999999999997
18.44576;0.188;0.055
19.95969;0.27899999999999997;0.111
19.87574;0.359;0.145
22.49554;0.411;0.14
25.80886;0.429;0.121
27.68271;0.429;0.103
23.60011;0.379;0.085
20.25989;0.29100000000000004;0.07100000000000001
22.33906;0.173;0.059
32.35505;0.067;0.044000000000000004
46.68809;0.0;0.04
60.2262;0.0;0.047
85.98649;0.0;0.042
48.52211;0.0;0.027999999999999997
29.64016;0.0;0.018000000000000002
14.35745;0.0;0.013999999999999999
6.9798800000000005;0.0;0.031
6.14026;0.0;0.063
5.91348;0.0;0.057999999999999996
5.29314;0.0;0.047
4.7154300000000005;0.0;0.044000000000000004
12.21032;0.0;0.035
14.33692;0.006;0.04
21.26219;0.075;0.045
20.14705;0.18100000000000002;0.049
18.36981;0.28600000000000003;0.064
22.89404;0.33799999999999997;0.065
29.14036;0.37799999999999995;0.054000000000000006
28.41133;0.379;0.044000000000000004
30.31075;0.341;0.04
23.8367;0.28700000000000003;0.036000000000000004
30.18548;0.209;0.034
31.90513;0.127;0.033
32.72255;0.045;0.027000000000000003
44.33226;0.0;0.023
79.01575;0.0;0.027000000000000003
84.3453;0.0;0.027000000000000003
62.06122;0.0;0.019
32.622440000000005;0.0;0.01
19.17883;0.0;0.002
6.77952;0.0;0.0
5.81321;0.0;0.0
4.31473;0.0;0.0
5.23435;0.0;0.0
4.7572;0.0;0.0
11.0945;0.0;0.001
17.44865;0.013999999999999999;0.013
19.65314;0.114;0.03
17.18604;0.244;0.055999999999999994
19.18352;0.40299999999999997;0.102
23.6795;0.528;0.134
26.51033;0.5870000000000001;0.138
26.77241;0.605;0.124
25.08989;0.5529999999999999;0.107
27.59883;0.46299999999999997;0.08600000000000001
24.72752;0.315;0.065
25.31132;0.154;0.049
25.5921;0.038;0.040999999999999995
45.1223;0.0;0.04
58.38022;0.0;0.064
67.91253;0.0;0.091
60.34361;0.0;0.103
27.63886;0.0;0.09
15.123070000000002;0.0;0.07100000000000001
6.88655;0.0;0.057
5.09363;0.0;0.051
5.997000000000001;0.0;0.051
3.8579;0.0;0.057999999999999996
4.89827;0.0;0.076
10.4453;0.0;0.095
15.44212;0.003;0.11599999999999999
17.9511;0.055999999999999994;0.104
16.51725;0.153;0.091
19.98028;0.252;0.104
25.0344;0.306;0.09699999999999999
26.45014;0.34400000000000003;0.08199999999999999
30.77249;0.35700000000000004;0.065
25.498;0.34600000000000003;0.05
24.53381;0.324;0.04
25.56106;0.252;0.034
29.53845;0.154;0.027000000000000003
33.4944;0.062;0.019
54.01338000000001;0.0;0.013999999999999999
57.89974;0.0;0.013999999999999999
79.3344;0.0;0.018000000000000002
58.81197;0.0;0.027999999999999997
30.0866;0.0;0.047
16.75406;0.0;0.07200000000000001
7.077039999999998;0.0;0.08900000000000001
4.9737300000000015;0.0;0.085
5.21424;0.0;0.068
5.92394;0.0;0.057
4.86016;0.0;0.061
12.0591;0.0;0.076
17.63346;0.011000000000000001;0.096
24.24708;0.122;0.098
19.68747;0.309;0.135
16.74941;0.45899999999999996;0.14
21.52034;0.5730000000000001;0.11199999999999999
30.347040000000003;0.629;0.083
28.95767;0.639;0.061
25.32844;0.602;0.043
29.69606;0.524;0.027000000000000003
24.39549;0.406;0.018000000000000002
27.151740000000004;0.244;0.013
37.25599;0.085;0.009000000000000001
42.68308;0.0;0.008
75.59915;0.0;0.012
74.90796999999998;0.0;0.019
47.66287;0.0;0.027000000000000003
31.1385;0.0;0.037000000000000005
16.79872;0.0;0.049
7.08038;0.0;0.052000000000000005
5.1306400000000005;0.0;0.045
4.21664;0.0;0.032
4.60537;0.0;0.026
4.58814;0.0;0.027000000000000003
10.87368;0.0;0.031
15.77229;0.009000000000000001;0.034
23.8294;0.109;0.054000000000000006
18.41109;0.251;0.152
21.65733;0.359;0.205
21.48072;0.446;0.2
25.08446;0.46;0.183
26.68305;0.462;0.172
25.77234;0.431;0.161
23.55481;0.373;0.151
22.78169;0.27699999999999997;0.14400000000000002
24.15018;0.16899999999999998;0.12300000000000001
36.41477;0.044000000000000004;0.085
46.34612;0.0;0.075
51.10766;0.0;0.08600000000000001
50.61209;0.0;0.095
49.95684;0.0;0.124
25.014470000000006;0.0;0.14200000000000002
14.13153;0.0;0.141
5.160819999999998;0.0;0.141
3.91805;0.0;0.141
3.86708;0.0;0.14800000000000002
4.37622;0.0;0.132
4.0175800000000015;0.0;0.11699999999999999
8.5938;0.0;0.10800000000000001
11.97754;0.003;0.102
16.84464;0.07;0.08
16.77584;0.217;0.104
15.37275;0.382;0.156
17.61957;0.504;0.17800000000000002
22.00053;0.578;0.161
24.08958;0.5730000000000001;0.113
25.65082;0.519;0.07100000000000001
19.38392;0.44799999999999995;0.05
24.01566;0.35700000000000004;0.046
26.61722;0.243;0.05
28.361;0.09300000000000001;0.055999999999999994
34.8353;0.0;0.07200000000000001
34.50695;0.0;0.09699999999999999
