Demand;SolarGen;Wind
1.93079;0.0;0.08199999999999999
1.87789;0.0;0.078
3.05127;0.0;0.098
4.91041;0.013;0.109
9.76506;0.128;0.139
7.4016;0.305;0.297
5.80764;0.46299999999999997;0.312
7.87133;0.589;0.267
11.93565;0.6509999999999999;0.235
9.96377;0.6659999999999999;0.21899999999999997
8.07959;0.633;0.205
11.10986;0.5650000000000001;0.19
10.44824;0.447;0.177
10.3363;0.28700000000000003;0.14800000000000002
12.9919;0.109;0.08700000000000001
16.68592;0.003;0.059
25.42916;0.0;0.067
29.12259;0.0;0.065
19.4925;0.0;0.055
10.57123;0.0;0.047
6.35008;0.0;0.046
2.37881;0.0;0.05
3.147;0.0;0.053
2.29242;0.0;0.053
2.62112;0.0;0.059
2.26759;0.0;0.063
5.47917;0.0;0.067
7.23065;0.013999999999999999;0.08199999999999999
10.28573;0.132;0.084
7.97158;0.271;0.124
9.17241;0.34500000000000003;0.15
10.87901;0.414;0.14400000000000002
13.0336;0.469;0.127
13.65445;0.465;0.106
11.95417;0.494;0.092
13.01102;0.499;0.077
13.37545;0.389;0.057999999999999996
13.48745;0.22899999999999998;0.040999999999999995
15.181870000000002;0.096;0.031
23.73048;0.002;0.034
36.67138;0.0;0.045
36.79832;0.0;0.053
22.92309;0.0;0.057999999999999996
12.38263;0.0;0.064
8.27154;0.0;0.07200000000000001
2.90445;0.0;0.081
2.37653;0.0;0.078
2.22295;0.0;0.065
2.08839;0.0;0.052000000000000005
2.20812;0.0;0.040999999999999995
5.43379;0.0;0.034
6.65119;0.001;0.026
9.38704;0.027000000000000003;0.017
6.92053;0.069;0.023
7.56878;0.109;0.052000000000000005
11.10318;0.158;0.085
10.92401;0.192;0.127
12.22445;0.19899999999999998;0.17
11.37204;0.18;0.195
9.56911;0.153;0.201
13.61114;0.119;0.17800000000000002
12.3758;0.08;0.10800000000000001
12.7222;0.032;0.037000000000000005
21.28832;0.0;0.013999999999999999
29.2978;0.0;0.008
38.27884;0.0;0.003
24.28815;0.0;0.001
13.3791;0.0;0.001
6.04162;0.0;0.0
2.86797;0.0;0.0
2.50138;0.0;0.0
2.46328;0.0;0.0
2.4944;0.0;0.001
2.13251;0.0;0.003
4.87161;0.0;0.009000000000000001
5.85088;0.006;0.026
9.74435;0.075;0.053
7.53982;0.177;0.149
8.732389999999999;0.28;0.266
9.91958;0.373;0.281
12.96816;0.447;0.239
11.07923;0.447;0.17600000000000002
12.13971;0.418;0.11199999999999999
10.59455;0.379;0.064
12.51694;0.317;0.03
11.82511;0.214;0.012
16.09834;0.085;0.004
20.0055;0.002;0.002
27.76575;0.0;0.001
31.109340000000003;0.0;0.0
25.55371;0.0;0.0
10.04671;0.0;0.0
7.1629;0.0;0.0
2.75454;0.0;0.0
2.78758;0.0;0.0
1.7815;0.0;0.0
2.64127;0.0;0.0
2.48957;0.0;0.0
5.789619999999998;0.0;0.0
7.2928;0.012;0.0
10.05231;0.131;0.005
7.68181;0.28500000000000003;0.034
7.276219999999999;0.42;0.040999999999999995
9.95615;0.526;0.027999999999999997
10.53576;0.593;0.02
10.75435;0.5589999999999999;0.018000000000000002
11.80786;0.486;0.013999999999999999
11.63844;0.391;0.006999999999999999
13.34133;0.266;0.003
14.45811;0.132;0.0
16.23321;0.039;0.0
21.15625;0.0;0.0
30.92025;0.0;0.0
39.13334;0.0;0.0
26.04027;0.0;0.0
13.73874;0.0;0.0
6.8646600000000015;0.0;0.001
2.94559;0.0;0.003
2.45591;0.0;0.006999999999999999
2.1665;0.0;0.006999999999999999
1.68409;0.0;0.002
1.90617;0.0;0.0
3.94329;0.0;0.0
6.33868;0.015;0.001
8.99361;0.153;0.002
7.437010000000001;0.32299999999999995;0.005
8.98649;0.449;0.004
11.2381;0.5379999999999999;0.002
10.67615;0.5740000000000001;0.001
12.20624;0.5690000000000001;0.0
10.93596;0.49200000000000005;0.0
11.65765;0.34;0.0
11.36513;0.242;0.0
11.85492;0.157;0.0
12.42525;0.059;0.0
20.11317;0.001;0.0
29.70252;0.0;0.0
32.27967;0.0;0.0
22.56321;0.0;0.002
12.14138;0.0;0.006999999999999999
6.82883;0.0;0.012
2.35314;0.0;0.017
1.7417599999999998;0.0;0.023
2.0918400000000004;0.0;0.027999999999999997
1.7796299999999998;0.0;0.027000000000000003
2.25807;0.0;0.011000000000000001
4.5525;0.0;0.001
5.9078300000000015;0.013999999999999999;0.0
8.06744;0.149;0.001
6.8524;0.314;0.004
8.393180000000001;0.442;0.009000000000000001
9.01887;0.526;0.023
10.47603;0.5760000000000001;0.034
10.27189;0.561;0.031
11.31183;0.48;0.024
10.09993;0.407;0.017
10.42561;0.293;0.013
11.13292;0.16699999999999998;0.006999999999999999
14.68613;0.055;0.002
18.983970000000006;0.0;0.001
22.45473;0.0;0.001
38.21463;0.0;0.002
19.22135;0.0;0.004
12.16962;0.0;0.009000000000000001
6.23656;0.0;0.013999999999999999
2.68459;0.0;0.017
2.05218;0.0;0.019
2.3182;0.0;0.021
2.15533;0.0;0.025
2.35586;0.0;0.031
4.94503;0.0;0.038
5.33234;0.012;0.045
8.285160000000001;0.126;0.061
7.533519999999998;0.263;0.107
6.11721;0.364;0.11199999999999999
10.50395;0.414;0.106
11.4628;0.456;0.104
10.36936;0.479;0.107
10.57997;0.439;0.105
11.54224;0.385;0.103
9.38191;0.265;0.102
10.63215;0.14200000000000002;0.08700000000000001
14.527;0.053;0.059
23.34626;0.001;0.051
27.192490000000006;0.0;0.055
29.42358;0.0;0.055999999999999994
23.21487;0.0;0.052000000000000005
13.1659;0.0;0.055
6.9363199999999985;0.0;0.06
3.12759;0.0;0.055999999999999994
1.61345;0.0;0.044000000000000004
2.01529;0.0;0.032
1.62209;0.0;0.025
2.07749;0.0;0.023
4.2708;0.0;0.027000000000000003
4.53721;0.012;0.036000000000000004
5.33948;0.128;0.07100000000000001
5.33674;0.318;0.19699999999999998
8.22764;0.44299999999999995;0.252
7.644189999999999;0.5379999999999999;0.244
9.88608;0.593;0.212
8.20536;0.598;0.17800000000000002
10.10925;0.551;0.14800000000000002
7.898619999999998;0.462;0.124
11.29975;0.337;0.111
8.47982;0.192;0.098
10.97455;0.075;0.073
18.72209;0.001;0.069
22.16207;0.0;0.078
33.54765;0.0;0.076
15.928729999999998;0.0;0.067
11.81393;0.0;0.065
4.65325;0.0;0.06
2.68673;0.0;0.057
2.10257;0.0;0.065
2.65976;0.0;0.064
2.29566;0.0;0.067
2.45589;0.0;0.092
4.73083;0.0;0.10800000000000001
6.36;0.006999999999999999;0.11699999999999999
9.36091;0.07;0.139
7.1746;0.163;0.264
6.6811;0.29600000000000004;0.304
9.83606;0.439;0.292
11.61869;0.5379999999999999;0.266
11.42703;0.48700000000000004;0.23399999999999999
10.79415;0.45;0.205
12.31005;0.368;0.17600000000000002
12.85379;0.28200000000000003;0.14400000000000002
11.4169;0.17600000000000002;0.105
15.11978;0.06;0.057
20.13323;0.0;0.035
28.741190000000003;0.0;0.033
34.00667;0.0;0.028999999999999998
23.93241;0.0;0.027000000000000003
13.17735;0.0;0.024
7.45391;0.0;0.023
2.68004;0.0;0.022000000000000002
2.07006;0.0;0.022000000000000002
2.39061;0.0;0.026
2.13551;0.0;0.032
2.09596;0.0;0.044000000000000004
4.4353099999999985;0.0;0.054000000000000006
7.1409699999999985;0.008;0.057999999999999996
7.67233;0.095;0.075
6.33026;0.209;0.133
8.09047;0.299;0.13699999999999998
9.56587;0.36200000000000004;0.115
11.49988;0.395;0.094
11.854;0.406;0.079
11.69866;0.41;0.068
7.2923;0.374;0.055999999999999994
12.61576;0.297;0.043
9.95702;0.188;0.03
14.80381;0.07400000000000001;0.015
23.68454;0.002;0.006
29.24663;0.0;0.003
29.28003;0.0;0.001
23.52761;0.0;0.001
11.91679;0.0;0.001
7.33062;0.0;0.001
3.1145400000000003;0.0;0.002
1.81695;0.0;0.002
1.58791;0.0;0.002
1.81338;0.0;0.001
1.7531;0.0;0.001
4.10016;0.0;0.001
6.49697;0.006;0.0
7.61942;0.07200000000000001;0.0
6.54243;0.182;0.0
7.50214;0.371;0.0
8.86642;0.58;0.0
10.2315;0.602;0.0
12.17298;0.5690000000000001;0.0
9.96291;0.507;0.0
11.34553;0.44799999999999995;0.0
10.40538;0.37799999999999995;0.0
11.33864;0.25;0.0
10.74352;0.099;0.0
18.52639;0.002;0.002
27.997940000000003;0.0;0.01
30.21868;0.0;0.015
24.13586;0.0;0.013999999999999999
12.64841;0.0;0.008
5.992380000000002;0.0;0.004
3.11863;0.0;0.003
2.23826;0.0;0.004
2.16945;0.0;0.009000000000000001
2.27567;0.0;0.016
2.41772;0.0;0.026
5.49722;0.0;0.039
5.92374;0.013999999999999999;0.051
9.58663;0.158;0.042
7.37286;0.34400000000000003;0.085
9.313;0.451;0.129
9.70212;0.503;0.10099999999999999
11.97867;0.46399999999999997;0.040999999999999995
13.06736;0.4;0.01
12.05588;0.305;0.005
10.58306;0.23399999999999999;0.013
11.96334;0.16899999999999998;0.026
12.14847;0.114;0.013999999999999999
15.90034;0.034;0.001
19.42098;0.0;0.0
30.60854;0.0;0.0
37.70772;0.0;0.0
25.3941;0.0;0.0
12.05998;0.0;0.0
6.76334;0.0;0.0
2.48812;0.0;0.0
1.85721;0.0;0.001
1.61143;0.0;0.01
1.88669;0.0;0.03
1.88485;0.0;0.031
4.51749;0.0;0.018000000000000002
5.70022;0.004;0.009000000000000001
8.65351;0.057;0.006
6.94003;0.133;0.01
8.66447;0.20199999999999999;0.026
10.62717;0.26899999999999996;0.061
11.13325;0.324;0.109
11.23024;0.384;0.16
13.23882;0.426;0.208
9.31914;0.419;0.231
10.90182;0.368;0.237
11.41487;0.257;0.207
15.35994;0.099;0.136
16.55746;0.002;0.08700000000000001
23.47247;0.0;0.08600000000000001
24.53569;0.0;0.076
22.16092;0.0;0.067
10.85624;0.0;0.066
6.29;0.0;0.07
2.2574;0.0;0.07
2.08181;0.0;0.061
2.25741;0.0;0.057
2.21686;0.0;0.06
2.57341;0.0;0.06
4.85044;0.0;0.057
4.86365;0.015;0.053
9.54369;0.17400000000000002;0.065
7.57044;0.363;0.095
7.05686;0.48200000000000004;0.073
10.00414;0.5670000000000001;0.055
12.50784;0.597;0.047
12.3635;0.596;0.036000000000000004
11.03938;0.561;0.024
11.36352;0.48700000000000004;0.013999999999999999
11.82952;0.386;0.009000000000000001
12.50699;0.213;0.004
13.67381;0.07200000000000001;0.002
21.57893;0.0;0.001
24.81835;0.0;0.004
30.08363;0.0;0.006
22.5588;0.0;0.006
11.14316;0.0;0.005
6.41721;0.0;0.004
2.93722;0.0;0.003
2.37213;0.0;0.004
2.58253;0.0;0.004
2.33666;0.0;0.003
2.2191;0.0;0.001
5.2718;0.0;0.0
5.62285;0.006;0.001
9.28914;0.091;0.004
8.70629;0.25;0.002
8.718639999999999;0.402;0.0
9.35114;0.517;0.0
11.52319;0.586;0.0
10.57447;0.601;0.0
9.88318;0.58;0.0
11.74371;0.509;0.0
11.32113;0.389;0.0
11.36936;0.257;0.0
14.90461;0.106;0.0
22.14363;0.002;0.002
28.71151;0.0;0.009000000000000001
37.07373;0.0;0.011000000000000001
26.9812;0.0;0.008
11.44493;0.0;0.006999999999999999
6.20585;0.0;0.006999999999999999
2.6785;0.0;0.012
2.03371;0.0;0.018000000000000002
1.73397;0.0;0.015
1.56371;0.0;0.009000000000000001
1.63182;0.0;0.006
3.96043;0.0;0.008
5.49717;0.015;0.013
7.5209800000000016;0.16699999999999998;0.02
6.6528800000000015;0.34700000000000003;0.047
7.39982;0.449;0.07400000000000001
8.217369999999999;0.52;0.07200000000000001
9.21443;0.51;0.055999999999999994
9.11177;0.489;0.047
11.11456;0.449;0.040999999999999995
10.34748;0.384;0.038
9.66578;0.27699999999999997;0.036000000000000004
11.29659;0.16699999999999998;0.035
12.74906;0.062;0.034
18.24885;0.0;0.038
22.73272;0.0;0.05
25.53703;0.0;0.053
22.91061;0.0;0.055
8.92356;0.0;0.055
6.00774;0.0;0.053
1.92709;0.0;0.057999999999999996
2.32468;0.0;0.061
1.92606;0.0;0.069
2.09986;0.0;0.111
1.89918;0.0;0.126
5.31453;0.0;0.133
6.71828;0.001;0.149
8.6775;0.042;0.145
7.46859;0.109;0.184
7.36558;0.18899999999999997;0.258
10.14927;0.237;0.254
12.71857;0.258;0.223
11.15038;0.256;0.188
12.47117;0.237;0.157
10.05929;0.193;0.129
12.67113;0.14200000000000002;0.095
9.91749;0.081;0.06
11.81273;0.027000000000000003;0.035
19.06939;0.0;0.03
30.695870000000006;0.0;0.03
28.85213;0.0;0.024
26.75038;0.0;0.019
11.033;0.0;0.013999999999999999
5.98122;0.0;0.011000000000000001
3.07925;0.0;0.011000000000000001
2.21996;0.0;0.01
1.89752;0.0;0.009000000000000001
1.6960099999999998;0.0;0.006999999999999999
2.32823;0.0;0.006
5.2510900000000005;0.0;0.006
6.89032;0.005;0.008
9.38567;0.075;0.013
7.30121;0.17;0.027999999999999997
7.8933300000000015;0.259;0.061
8.317789999999999;0.32299999999999995;0.08900000000000001
11.11231;0.39299999999999996;0.092
12.85074;0.409;0.078
12.94633;0.397;0.064
9.04979;0.34400000000000003;0.055999999999999994
11.69945;0.25;0.052000000000000005
10.16931;0.156;0.049
14.828170000000002;0.06;0.039
20.24315;0.0;0.036000000000000004
28.32181;0.0;0.039
29.81483;0.0;0.033
25.57509;0.0;0.024
11.17524;0.0;0.02
5.41296;0.0;0.017
3.16285;0.0;0.018000000000000002
2.04676;0.0;0.031
2.00597;0.0;0.03
1.81681;0.0;0.021
2.28916;0.0;0.02
3.91035;0.0;0.017
5.407780000000002;0.005;0.017
8.0785;0.078;0.023
6.731439999999999;0.195;0.034
8.41179;0.304;0.052000000000000005
11.0981;0.354;0.054000000000000006
10.87967;0.391;0.046
11.64128;0.38799999999999996;0.037000000000000005
8.70358;0.363;0.03
8.57627;0.309;0.021
11.99181;0.23;0.016
9.99267;0.139;0.013999999999999999
11.65883;0.048;0.012
18.55888;0.0;0.011000000000000001
24.56968;0.0;0.013999999999999999
25.31453;0.0;0.013999999999999999
23.43298;0.0;0.01
11.98785;0.0;0.004
6.59667;0.0;0.001
2.45718;0.0;0.001
1.78673;0.0;0.001
2.01532;0.0;0.001
2.14117;0.0;0.001
1.69192;0.0;0.0
3.56346;0.0;0.0
5.18776;0.009000000000000001;0.006999999999999999
8.16202;0.08800000000000001;0.026
5.82536;0.212;0.057999999999999996
6.78032;0.369;0.09300000000000001
8.17336;0.507;0.115
9.23748;0.5920000000000001;0.118
9.82052;0.61;0.10800000000000001
8.67812;0.578;0.10099999999999999
9.32476;0.489;0.09300000000000001
9.4913;0.322;0.08900000000000001
9.87444;0.17400000000000002;0.078
12.53348;0.05;0.054000000000000006
17.782220000000006;0.0;0.037000000000000005
20.15432;0.0;0.040999999999999995
28.62418;0.0;0.055999999999999994
17.87327;0.0;0.081
8.2583;0.0;0.09300000000000001
5.76954;0.0;0.083
2.53116;0.0;0.063
2.06791;0.0;0.042
2.26497;0.0;0.032
2.0925700000000003;0.0;0.031
2.47339;0.0;0.035
4.649380000000002;0.0;0.044000000000000004
6.6338300000000014;0.002;0.061
9.11907;0.049;0.069
8.984539999999997;0.136;0.059
7.35032;0.231;0.073
10.43176;0.293;0.063
11.12775;0.337;0.043
12.44145;0.34600000000000003;0.031
12.66861;0.336;0.025
12.00496;0.32899999999999996;0.019
12.71948;0.271;0.015
11.81444;0.157;0.013
13.32104;0.06;0.012
18.3138;0.0;0.013999999999999999
29.886470000000006;0.0;0.018000000000000002
32.73849000000001;0.0;0.02
23.34939;0.0;0.024
11.82133;0.0;0.036000000000000004
7.6127600000000015;0.0;0.052000000000000005
3.25254;0.0;0.064
2.29304;0.0;0.066
2.02311;0.0;0.057
1.983;0.0;0.048
2.1291;0.0;0.047
5.38787;0.0;0.052000000000000005
6.659669999999998;0.011000000000000001;0.069
9.66398;0.13699999999999998;0.07200000000000001
7.23446;0.33299999999999996;0.095
8.31823;0.488;0.092
9.65044;0.58;0.067
10.66482;0.636;0.046
13.79972;0.643;0.031
10.92955;0.606;0.02
10.68499;0.53;0.012
12.99918;0.415;0.006999999999999999
10.03651;0.243;0.006999999999999999
11.82169;0.095;0.006
19.08038;0.001;0.006999999999999999
29.41028;0.0;0.013
29.15059;0.0;0.018000000000000002
21.65664;0.0;0.024
10.81845;0.0;0.033
6.39075;0.0;0.043
2.89537;0.0;0.046
1.61106;0.0;0.038
2.17634;0.0;0.026
2.15909;0.0;0.017
2.31189;0.0;0.018000000000000002
4.89646;0.0;0.023
6.48459;0.006999999999999999;0.028999999999999998
9.50336;0.09300000000000001;0.059
6.9294;0.22;0.19
8.12703;0.34500000000000003;0.242
9.3135;0.42700000000000005;0.23199999999999998
11.29596;0.43799999999999994;0.209
11.38857;0.45799999999999996;0.192
12.79896;0.415;0.172
11.60749;0.36200000000000004;0.156
11.99823;0.26899999999999996;0.149
13.06936;0.173;0.135
14.08093;0.061;0.09
22.2169;0.0;0.07200000000000001
31.8851;0.0;0.08199999999999999
32.38062;0.0;0.09
24.65586;0.0;0.11599999999999999
12.23293;0.0;0.121
6.77859;0.0;0.11699999999999999
2.92618;0.0;0.119
2.0240400000000003;0.0;0.121
1.9928;0.0;0.118
2.17677;0.0;0.096
2.03042;0.0;0.081
4.53695;0.0;0.07200000000000001
6.19096;0.003;0.055
8.81297;0.067;0.045
7.38472;0.195;0.073
9.26574;0.358;0.10800000000000001
10.36097;0.517;0.129
11.61274;0.5920000000000001;0.122
11.96576;0.602;0.09300000000000001
12.01969;0.5760000000000001;0.057
9.65546;0.506;0.032
13.01868;0.39899999999999997;0.024
12.09138;0.245;0.026
15.620629999999998;0.096;0.037000000000000005
19.19971;0.001;0.055999999999999994
22.10888;0.0;0.076
28.40956;0.0;0.07200000000000001
21.72272;0.0;0.052000000000000005
10.65424;0.0;0.024
7.27578;0.0;0.006999999999999999
2.36187;0.0;0.001
2.04894;0.0;0.0
1.94726;0.0;0.0
2.01716;0.0;0.0
1.99683;0.0;0.0
4.22305;0.0;0.0
6.42451;0.008;0.0
7.18059;0.11599999999999999;0.0
7.3406699999999985;0.298;0.001
8.91752;0.457;0.002
8.177660000000001;0.5539999999999999;0.001
11.59679;0.606;0.001
9.45122;0.6000000000000001;0.001
9.68072;0.5630000000000001;0.001
8.57286;0.449;0.001
9.10071;0.325;0.001
10.22455;0.182;0.0
10.52047;0.062;0.0
23.98627;0.0;0.0
27.324240000000003;0.0;0.0
31.32432;0.0;0.0
22.85233;0.0;0.0
11.91202;0.0;0.0
6.30136;0.0;0.0
2.80795;0.0;0.0
1.98095;0.0;0.0
2.20425;0.0;0.0
2.4724;0.0;0.0
2.12865;0.0;0.0
4.9916800000000014;0.0;0.0
6.33967;0.005;0.0
9.47986;0.091;0.001
7.854989999999999;0.26899999999999996;0.006
8.26442;0.44;0.002
9.89764;0.526;0.0
11.61101;0.596;0.0
11.95157;0.588;0.0
10.16893;0.5650000000000001;0.0
11.74745;0.49;0.0
13.46016;0.37799999999999995;0.0
10.79523;0.23399999999999999;0.0
14.299079999999998;0.08900000000000001;0.0
22.45537;0.001;0.001
30.00605;0.0;0.003
32.21365;0.0;0.005
24.98847;0.0;0.006999999999999999
11.63419;0.0;0.006999999999999999
6.80325;0.0;0.004
2.85382;0.0;0.001
2.36966;0.0;0.0
2.20301;0.0;0.0
1.90132;0.0;0.0
2.33624;0.0;0.0
4.1946;0.0;0.001
5.2308;0.013;0.002
9.3523;0.153;0.009000000000000001
5.84722;0.295;0.02
8.41842;0.39799999999999996;0.024
8.04086;0.485;0.023
10.66707;0.46;0.023
11.40963;0.452;0.026
12.30676;0.434;0.027000000000000003
9.9009;0.384;0.027000000000000003
10.40565;0.292;0.027999999999999997
11.04617;0.179;0.027000000000000003
12.13168;0.068;0.019
22.85724;0.0;0.015
25.74712;0.0;0.016
31.15523;0.0;0.018000000000000002
24.22423;0.0;0.021
11.85783;0.0;0.022000000000000002
5.99212;0.0;0.019
3.0018700000000003;0.0;0.013999999999999999
2.17353;0.0;0.011000000000000001
2.2170400000000003;0.0;0.013
2.15206;0.0;0.017
2.13123;0.0;0.019
5.45201;0.0;0.016
6.32239;0.005;0.011000000000000001
8.29986;0.076;0.009000000000000001
7.08018;0.18899999999999997;0.02
9.09846;0.321;0.037000000000000005
10.16363;0.42700000000000005;0.042
9.65582;0.509;0.039
13.07504;0.555;0.031
12.05191;0.518;0.021
10.57054;0.436;0.013
10.67705;0.34700000000000003;0.008
8.71499;0.238;0.006999999999999999
13.54794;0.099;0.006
20.6972;0.001;0.006999999999999999
28.47533;0.0;0.01
28.76313;0.0;0.011000000000000001
22.35102;0.0;0.008
12.01629;0.0;0.004
5.38828;0.0;0.002
2.35365;0.0;0.002
2.04134;0.0;0.003
1.908;0.0;0.003
2.39502;0.0;0.002
1.99085;0.0;0.002
4.6131;0.0;0.002
6.37484;0.009000000000000001;0.003
7.7408199999999985;0.129;0.005
6.2222;0.299;0.011000000000000001
7.39151;0.414;0.009000000000000001
8.98103;0.494;0.003
11.06829;0.5700000000000001;0.002
8.76752;0.593;0.003
8.76737;0.561;0.005
11.05106;0.502;0.01
12.63851;0.406;0.013
8.81132;0.272;0.011000000000000001
14.73714;0.105;0.006999999999999999
20.15021;0.001;0.005
25.4008;0.0;0.003
32.16165;0.0;0.002
21.32764;0.0;0.002
12.59539;0.0;0.002
6.39902;0.0;0.005
2.58314;0.0;0.012
2.21923;0.0;0.022000000000000002
2.0218;0.0;0.026
1.85844;0.0;0.018000000000000002
1.93276;0.0;0.004
5.176;0.0;0.0
4.77765;0.013999999999999999;0.0
9.84511;0.17800000000000002;0.011000000000000001
5.966469999999998;0.375;0.032
6.7976;0.509;0.035
9.9858;0.588;0.040999999999999995
11.3603;0.62;0.045
10.74241;0.61;0.046
9.99226;0.5710000000000001;0.042
10.08029;0.501;0.034
11.12617;0.35700000000000004;0.025
12.12036;0.203;0.017
15.1008;0.061;0.013999999999999999
15.27604;0.0;0.013999999999999999
24.07485;0.0;0.019
29.71916;0.0;0.019
16.677039999999998;0.0;0.016
10.77487;0.0;0.016
6.58334;0.0;0.019
3.09544;0.0;0.03
2.0087900000000003;0.0;0.045
2.33835;0.0;0.055
2.00392;0.0;0.064
2.1045700000000003;0.0;0.066
4.74768;0.0;0.054000000000000006
6.47246;0.004;0.037000000000000005
7.3544;0.07400000000000001;0.032
6.436719999999998;0.17500000000000002;0.049
7.20113;0.257;0.07
7.66039;0.299;0.063
10.94318;0.31;0.048
11.23328;0.28800000000000003;0.040999999999999995
10.94819;0.259;0.035
9.65262;0.205;0.033
10.83046;0.14400000000000002;0.033
8.2155;0.078;0.031
15.66654;0.025;0.021
18.51894;0.0;0.015
25.49928;0.0;0.011000000000000001
25.10905;0.0;0.008
18.24145;0.0;0.006
11.2586;0.0;0.003
6.804939999999998;0.0;0.001
2.51081;0.0;0.0
2.08472;0.0;0.0
1.89611;0.0;0.0
2.03079;0.0;0.0
2.53351;0.0;0.0
4.73651;0.0;0.0
6.43449;0.001;0.0
9.05068;0.048;0.0
6.88155;0.153;0.0
7.8937300000000015;0.28;0.001
7.8923;0.426;0.009000000000000001
11.46713;0.513;0.011000000000000001
11.15362;0.5429999999999999;0.006
9.40493;0.47;0.002
9.7615;0.387;0.0
10.09781;0.292;0.0
11.25668;0.168;0.0
12.43226;0.063;0.0
19.33415;0.0;0.0
26.83163;0.0;0.0
31.22853;0.0;0.0
23.20563;0.0;0.0
10.83755;0.0;0.0
6.86032;0.0;0.0
2.92883;0.0;0.001
2.44938;0.0;0.002
2.30458;0.0;0.001
2.3312;0.0;0.0
2.10112;0.0;0.0
5.35095;0.0;0.0
6.01663;0.006;0.0
9.08862;0.098;0.0
9.19751;0.24100000000000002;0.0
8.147730000000001;0.379;0.0
9.19218;0.485;0.0
12.00567;0.531;0.001
14.47131;0.524;0.001
14.13257;0.48;0.002
10.86741;0.405;0.003
12.79829;0.301;0.003
12.85106;0.173;0.002
16.79743;0.055;0.001
24.79323;0.0;0.0
26.22373;0.0;0.0
35.3081;0.0;0.0
27.56783;0.0;0.0
13.469870000000002;0.0;0.002
7.31848;0.0;0.005
2.93406;0.0;0.006999999999999999
2.44357;0.0;0.009000000000000001
2.0354;0.0;0.008
2.07123;0.0;0.006
2.76582;0.0;0.004
4.52299;0.0;0.002
5.94832;0.005;0.002
9.6477;0.08800000000000001;0.002
5.7310300000000005;0.205;0.006
8.71729;0.292;0.016
12.28837;0.368;0.027000000000000003
13.42515;0.40399999999999997;0.037000000000000005
11.81655;0.414;0.038
11.46736;0.374;0.036000000000000004
9.64465;0.275;0.04
11.35199;0.171;0.051
12.35813;0.091;0.054000000000000006
15.500370000000002;0.027999999999999997;0.042
19.08902;0.0;0.031
27.76485;0.0;0.032
33.53913;0.0;0.036000000000000004
20.91276;0.0;0.044000000000000004
13.09271;0.0;0.044000000000000004
8.376;0.0;0.040999999999999995
2.82948;0.0;0.04
1.92945;0.0;0.046
2.28743;0.0;0.059
1.97167;0.0;0.077
1.7582400000000002;0.0;0.075
4.45216;0.0;0.064
6.13244;0.005;0.055
10.22685;0.09;0.040999999999999995
5.88507;0.213;0.035
9.57315;0.321;0.034
9.0916;0.40399999999999997;0.02
10.34409;0.5;0.011000000000000001
9.40483;0.5710000000000001;0.006999999999999999
11.94971;0.5630000000000001;0.005
8.21101;0.441;0.003
11.38323;0.317;0.002
11.79955;0.18100000000000002;0.002
13.05079;0.066;0.002
20.16545;0.0;0.002
23.38804;0.0;0.003
26.49809;0.0;0.002
17.69262;0.0;0.001
11.06308;0.0;0.001
5.81528;0.0;0.0
2.27173;0.0;0.0
2.35622;0.0;0.0
