Demand;SolarGen;Wind
20.49289;0.0;0.079
15.11059;0.0;0.09
16.20872;0.0;0.094
16.68424;0.0;0.07200000000000001
16.56418;0.0;0.067
32.26161;0.0;0.076
43.04661;0.012;0.098
43.00464;0.135;0.159
43.279;0.363;0.21600000000000003
38.44458;0.524;0.172
52.47909;0.634;0.131
47.83051;0.7000000000000001;0.118
66.1233;0.715;0.11699999999999999
64.5092;0.679;0.121
54.73609;0.607;0.12300000000000001
49.09376;0.49200000000000005;0.126
54.79564;0.33399999999999996;0.12300000000000001
70.38016;0.15;0.1
101.35982;0.006999999999999999;0.055
133.76484;0.0;0.047
156.70158;0.0;0.038
140.28951;0.0;0.028999999999999998
66.68643;0.0;0.023
38.22502;0.0;0.023
18.15087;0.0;0.024
17.49756;0.0;0.025
20.46447;0.0;0.028999999999999998
21.44585;0.0;0.031
18.11931;0.0;0.027999999999999997
33.29499000000001;0.0;0.027000000000000003
40.06161;0.013999999999999999;0.031
49.558;0.14200000000000002;0.040999999999999995
54.92146;0.33299999999999996;0.081
51.70282;0.462;0.08199999999999999
57.431230000000006;0.535;0.07100000000000001
77.59368;0.606;0.064
61.04349000000001;0.599;0.059
60.68225;0.556;0.055999999999999994
66.24226;0.49200000000000005;0.052000000000000005
70.82238000000002;0.426;0.043
65.2498;0.278;0.034
74.15725;0.104;0.021
110.2247;0.003;0.012
143.39451;0.0;0.009000000000000001
178.27251;0.0;0.008
139.89066;0.0;0.006999999999999999
84.16405;0.0;0.006999999999999999
45.01999;0.0;0.009000000000000001
25.72557;0.0;0.011000000000000001
16.83031;0.0;0.015
17.65827;0.0;0.015
19.63286;0.0;0.012
17.18392;0.0;0.009000000000000001
31.32392;0.0;0.008
48.81627;0.002;0.008
45.59374;0.05;0.005
38.9475;0.129;0.008
47.36774000000001;0.214;0.019
54.05555;0.28200000000000003;0.03
64.17189;0.316;0.040999999999999995
56.036530000000006;0.322;0.054000000000000006
62.57352;0.295;0.07200000000000001
54.7514;0.252;0.103
61.95062;0.191;0.14300000000000002
53.50062;0.102;0.154
71.5025;0.038;0.119
106.87829;0.0;0.111
173.8227;0.0;0.11599999999999999
182.07507;0.0;0.11599999999999999
127.55221;0.0;0.10099999999999999
66.96514;0.0;0.067
42.055;0.0;0.039
21.7022;0.0;0.024
16.43892;0.0;0.016
19.24902;0.0;0.013
19.42205;0.0;0.012
19.6592;0.0;0.017
38.31891;0.0;0.026
48.46964000000001;0.005;0.031
55.56276;0.062;0.024
49.5278;0.162;0.032
52.78744;0.25;0.055
60.38316;0.272;0.092
63.02259;0.249;0.14300000000000002
71.79293;0.225;0.183
64.12207;0.237;0.192
61.55586;0.213;0.154
75.8972;0.168;0.096
59.57804;0.11;0.045
79.19314;0.043;0.013999999999999999
127.75562;0.001;0.005
153.58965;0.0;0.005
213.71186;0.0;0.006
154.20156;0.0;0.008
84.65207;0.0;0.01
51.32288;0.0;0.01
27.073190000000004;0.0;0.009000000000000001
16.73198;0.0;0.009000000000000001
16.30793;0.0;0.006999999999999999
13.01208;0.0;0.004
17.4955;0.0;0.003
33.20956;0.0;0.003
41.84952;0.009000000000000001;0.004
59.40011;0.135;0.008
47.21639;0.341;0.017
48.23221;0.515;0.013
52.66888;0.609;0.005
53.65183;0.6509999999999999;0.003
61.04376;0.603;0.001
60.41583000000001;0.522;0.001
62.50895;0.373;0.0
52.52955;0.206;0.0
67.52745;0.131;0.0
75.44043;0.047;0.001
114.15129;0.001;0.004
154.30996000000005;0.0;0.013
206.87581;0.0;0.023
106.47161;0.0;0.026
68.81951;0.0;0.02
42.87412;0.0;0.016
23.49759;0.0;0.013
16.33083;0.0;0.012
15.3127;0.0;0.017
20.15546;0.0;0.024
16.96578;0.0;0.028999999999999998
32.14178;0.0;0.026
42.38059000000001;0.009000000000000001;0.016
46.41192;0.129;0.009000000000000001
45.70553;0.325;0.017
48.82848;0.471;0.023
51.59289;0.5379999999999999;0.031
76.01046;0.5720000000000001;0.040999999999999995
67.31116999999999;0.5670000000000001;0.053
62.28356;0.524;0.063
53.38495;0.416;0.066
63.22286;0.243;0.049
56.95814;0.152;0.027000000000000003
80.06035;0.066;0.01
94.32662;0.003;0.003
144.70449;0.0;0.002
175.36369;0.0;0.004
127.17362;0.0;0.012
62.52213;0.0;0.019
50.07414;0.0;0.023
21.42874;0.0;0.027000000000000003
22.00947;0.0;0.034
17.74148;0.0;0.040999999999999995
23.32227;0.0;0.045
21.11812;0.0;0.043
39.12266;0.0;0.034
52.9217;0.013999999999999999;0.023
62.2561;0.17400000000000002;0.027000000000000003
48.96118;0.37;0.064
62.67206;0.5329999999999999;0.08600000000000001
65.31373;0.665;0.099
72.00121;0.715;0.127
75.91119;0.7140000000000001;0.14200000000000002
77.50416;0.6729999999999999;0.127
77.05386999999997;0.593;0.107
82.10221999999997;0.45899999999999996;0.09
68.59640999999999;0.293;0.07
99.80531;0.122;0.045
132.45816000000002;0.005;0.027999999999999997
164.26946;0.0;0.021
199.27068;0.0;0.012
172.32971;0.0;0.006
84.26305;0.0;0.005
40.01818;0.0;0.005
28.91644;0.0;0.005
12.74631;0.0;0.006
13.28877;0.0;0.006999999999999999
13.0709;0.0;0.01
16.88562;0.0;0.013999999999999999
28.30228;0.0;0.019
30.359340000000003;0.009000000000000001;0.028999999999999998
51.1788;0.129;0.040999999999999995
47.58027;0.332;0.043
46.48141;0.49;0.027999999999999997
51.99406;0.598;0.017
48.12267;0.634;0.013
55.01203;0.648;0.015
55.64037;0.609;0.017
46.33113;0.521;0.019
47.20777;0.39899999999999997;0.024
53.4686;0.257;0.031
75.81178;0.09;0.040999999999999995
85.94293;0.002;0.043
148.77562;0.0;0.04
138.67869;0.0;0.03
110.95777;0.0;0.02
73.07253;0.0;0.013999999999999999
39.20856;0.0;0.012
19.6121;0.0;0.013999999999999999
13.31771;0.0;0.015
14.88316;0.0;0.012
14.10501;0.0;0.01
15.89337;0.0;0.01
30.66891;0.0;0.016
32.77427;0.012;0.03
41.54806;0.128;0.065
37.66368;0.33399999999999996;0.098
33.71559;0.506;0.091
29.84966;0.615;0.07400000000000001
51.23383;0.652;0.064
50.11125;0.643;0.053
60.15413;0.578;0.037000000000000005
48.91917;0.467;0.024
61.15888;0.331;0.019
54.49438000000001;0.139;0.016
59.06839;0.042;0.01
87.65814;0.0;0.003
141.8846;0.0;0.0
120.86772;0.0;0.0
126.10031;0.0;0.0
66.27071;0.0;0.0
29.29774;0.0;0.0
18.840670000000006;0.0;0.003
18.01529;0.0;0.006999999999999999
18.80712;0.0;0.013
15.25908;0.0;0.024
19.68221;0.0;0.040999999999999995
30.1302;0.0;0.055
34.25516;0.006;0.061
57.23486;0.07400000000000001;0.065
49.4782;0.177;0.07100000000000001
54.68831;0.264;0.059
49.93977;0.341;0.019
61.41233;0.46;0.002
68.16729000000001;0.436;0.0
63.90084;0.306;0.0
68.68808;0.267;0.0
65.20593000000001;0.184;0.0
64.59944;0.09699999999999999;0.0
82.3011;0.033;0.0
120.12076;0.0;0.0
161.62687;0.0;0.0
157.16701;0.0;0.0
152.05378000000005;0.0;0.001
72.12088;0.0;0.003
42.99805;0.0;0.004
21.70909;0.0;0.006
15.108479999999998;0.0;0.01
15.76742;0.0;0.017
14.86198;0.0;0.026
11.82464;0.0;0.040999999999999995
21.9802;0.0;0.063
31.30631;0.004;0.081
45.90089;0.062;0.119
37.58804;0.188;0.168
40.01503;0.377;0.222
51.48565;0.503;0.254
42.56442;0.539;0.26
52.93814;0.534;0.248
52.25918;0.493;0.19899999999999998
45.1781;0.455;0.139
51.47962;0.289;0.08800000000000001
61.03141;0.162;0.059
62.49834;0.07;0.035
101.23998;0.004;0.015
112.06257;0.0;0.006999999999999999
120.38899;0.0;0.002
96.19445;0.0;0.0
67.61814;0.0;0.0
29.64523;0.0;0.001
17.11499;0.0;0.002
16.96155;0.0;0.004
19.11244;0.0;0.004
16.67625;0.0;0.004
15.26218;0.0;0.003
36.89183;0.0;0.003
37.19784;0.012;0.006
63.32082;0.119;0.004
42.1436;0.265;0.001
46.73676;0.465;0.0
53.96176;0.5579999999999999;0.0
59.05719000000001;0.545;0.0
64.64948000000001;0.536;0.001
67.53685;0.503;0.004
60.86942;0.478;0.01
67.2889;0.39;0.017
63.15075;0.261;0.019
81.92334;0.102;0.013999999999999999
86.47010999999998;0.004;0.006999999999999999
152.99988000000005;0.0;0.003
147.06399;0.0;0.001
132.03568;0.0;0.0
74.9063;0.0;0.0
44.25276;0.0;0.0
21.56574;0.0;0.0
18.69695;0.0;0.0
19.12656;0.0;0.0
14.17137;0.0;0.0
17.82489;0.0;0.0
34.56606;0.0;0.0
45.76038;0.012;0.001
54.68818;0.14800000000000002;0.003
43.22546;0.31;0.013
53.13656999999999;0.433;0.02
58.98633;0.544;0.013999999999999999
56.93238;0.5720000000000001;0.0
59.55181;0.578;0.0
59.04551;0.491;0.002
60.36171;0.33;0.002
61.83486;0.206;0.0
59.48914;0.165;0.0
67.35761;0.066;0.0
109.30774;0.0;0.003
139.54211999999998;0.0;0.013
132.72117;0.0;0.01
152.91904;0.0;0.003
46.95204;0.0;0.001
44.65295;0.0;0.0
22.52998;0.0;0.002
15.34206;0.0;0.005
17.56034;0.0;0.01
17.45332;0.0;0.027999999999999997
14.97422;0.0;0.047
34.03848;0.0;0.066
41.80452;0.006999999999999999;0.076
59.74182;0.085;0.067
42.08637;0.185;0.092
45.84296;0.29;0.118
51.64932;0.409;0.158
49.94567;0.471;0.19399999999999998
59.73013;0.499;0.188
55.83844000000001;0.506;0.151
54.5769;0.461;0.11599999999999999
52.18671;0.358;0.081
66.94275999999999;0.239;0.055
71.59808000000002;0.107;0.040999999999999995
110.11916;0.003;0.031
133.43395;0.0;0.031
145.49039;0.0;0.024
134.36422;0.0;0.016
72.43415999999998;0.0;0.01
45.36056;0.0;0.009000000000000001
24.21847;0.0;0.009000000000000001
12.22078;0.0;0.009000000000000001
15.00294;0.0;0.01
17.43548;0.0;0.013
18.66331;0.0;0.018000000000000002
29.37205;0.0;0.02
29.920140000000004;0.011000000000000001;0.02
45.65673;0.147;0.019
51.66124;0.385;0.006
49.32171;0.557;0.001
55.75066999999999;0.6579999999999999;0.001
56.40103000000001;0.7040000000000001;0.002
56.10046;0.7030000000000001;0.003
59.10145;0.6579999999999999;0.006999999999999999
54.40316;0.5690000000000001;0.017
54.84969;0.428;0.031
56.7743;0.266;0.047
68.10819000000001;0.092;0.047
101.35906;0.003;0.037000000000000005
134.82514;0.0;0.037000000000000005
160.63136;0.0;0.031
109.35391;0.0;0.026
68.50174;0.0;0.021
34.62313;0.0;0.015
23.66953;0.0;0.01
14.91688;0.0;0.006
16.946279999999998;0.0;0.004
15.58561;0.0;0.003
14.44772;0.0;0.002
31.96644;0.0;0.0
39.58232;0.006999999999999999;0.0
39.74838;0.104;0.0
39.83369;0.255;0.0
38.32934;0.42700000000000005;0.0
58.39532;0.5660000000000001;0.001
59.83256;0.634;0.008
70.37696;0.644;0.022000000000000002
63.18585;0.594;0.039
55.6467;0.528;0.05
59.00397;0.426;0.048
58.42405;0.255;0.042
78.49014;0.099;0.027999999999999997
102.87792;0.004;0.016
159.92028;0.0;0.015
155.16266000000005;0.0;0.016
116.78316;0.0;0.02
65.44191;0.0;0.023
37.85123;0.0;0.023
22.79704;0.0;0.011000000000000001
21.93451;0.0;0.002
22.0305;0.0;0.0
18.21792;0.0;0.0
20.88994;0.0;0.0
40.27545;0.0;0.0
44.2434;0.013999999999999999;0.0
57.5439;0.165;0.0
42.72383;0.34800000000000003;0.003
51.89836;0.495;0.006
61.19498000000001;0.584;0.006999999999999999
68.60325;0.607;0.008
68.63418;0.631;0.009000000000000001
74.62076;0.586;0.009000000000000001
75.92363;0.506;0.008
65.06148;0.33899999999999997;0.009000000000000001
64.82051;0.182;0.012
99.00954;0.063;0.018000000000000002
147.19897;0.001;0.031
206.21317;0.0;0.036000000000000004
200.39932;0.0;0.025
139.69692;0.0;0.016
77.7263;0.0;0.009000000000000001
45.71771;0.0;0.006
24.7506;0.0;0.005
19.4884;0.0;0.006
16.35014;0.0;0.009000000000000001
14.98165;0.0;0.015
15.43825;0.0;0.023
31.81235;0.0;0.031
36.6387;0.002;0.04
56.32735;0.046;0.049
41.45016;0.125;0.06
51.15234;0.23399999999999999;0.06
53.50438000000001;0.28700000000000003;0.04
64.66450999999999;0.311;0.01
58.68876;0.321;0.001
60.33809;0.299;0.0
53.24249;0.266;0.0
61.94351;0.184;0.0
63.82111999999999;0.107;0.0
78.66676;0.038;0.001
96.90466;0.0;0.004
110.51032;0.0;0.008
170.50429;0.0;0.008
115.27164;0.0;0.005
78.21285;0.0;0.005
45.77492;0.0;0.008
22.190620000000006;0.0;0.013
16.15394;0.0;0.025
14.387570000000002;0.0;0.040999999999999995
13.93536;0.0;0.055
17.839489999999994;0.0;0.055999999999999994
31.13855;0.0;0.045
35.57639;0.008;0.03
53.47729;0.114;0.013
47.92123;0.29100000000000004;0.004
47.36979;0.471;0.002
60.42672;0.5740000000000001;0.001
61.06077;0.624;0.0
66.06469;0.64;0.0
52.30625;0.595;0.0
53.8713;0.494;0.0
60.97502;0.355;0.0
59.32151999999999;0.206;0.0
62.13192;0.077;0.0
107.72019;0.001;0.0
129.21534;0.0;0.0
153.01977;0.0;0.0
111.09739;0.0;0.0
63.92688;0.0;0.001
39.5756;0.0;0.002
21.03335;0.0;0.002
17.22048;0.0;0.0
18.33757;0.0;0.0
18.7648;0.0;0.0
13.49045;0.0;0.0
24.47713;0.0;0.0
38.91927;0.006;0.0
54.29227;0.09699999999999999;0.0
35.64411;0.251;0.004
49.90078;0.44;0.016
52.39596;0.545;0.027000000000000003
54.02151;0.615;0.032
58.09421999999999;0.599;0.040999999999999995
46.21528;0.523;0.048
53.67497;0.43799999999999994;0.053
56.7846;0.316;0.051
52.28553;0.166;0.040999999999999995
63.66106;0.065;0.03
113.34672;0.001;0.018000000000000002
135.23218;0.0;0.01
158.0691;0.0;0.004
126.51261;0.0;0.001
76.50763;0.0;0.0
38.27819;0.0;0.0
22.75594;0.0;0.0
17.330389999999998;0.0;0.0
15.67554;0.0;0.0
17.13402;0.0;0.0
15.15241;0.0;0.0
28.59606;0.0;0.0
35.77512;0.006999999999999999;0.013
50.69322;0.092;0.047
35.99868;0.198;0.078
43.61748;0.34;0.08600000000000001
43.98685;0.609;0.079
63.80774;0.6910000000000001;0.063
49.56983;0.708;0.05
61.10462;0.632;0.04
51.08882;0.557;0.027000000000000003
63.76129;0.387;0.013
63.0349;0.21600000000000003;0.008
67.0339;0.053;0.002
98.34567;0.0;0.0
158.12894;0.0;0.0
168.66677;0.0;0.0
98.72753;0.0;0.0
68.4399;0.0;0.002
38.70576;0.0;0.006999999999999999
16.34678;0.0;0.009000000000000001
15.23215;0.0;0.006999999999999999
17.2729;0.0;0.004
17.82145;0.0;0.002
14.9662;0.0;0.002
37.91865;0.0;0.002
34.97167;0.001;0.002
56.96175;0.047;0.004
44.20277;0.14;0.006999999999999999
44.37415;0.256;0.008
44.52148;0.315;0.006
70.72849000000002;0.321;0.002
66.74065999999999;0.353;0.001
55.38888000000001;0.35200000000000004;0.0
46.22317;0.281;0.0
52.69076;0.205;0.0
53.07504;0.131;0.0
82.84154000000002;0.061;0.0
110.423;0.001;0.0
144.82263999999995;0.0;0.001
155.81546;0.0;0.001
140.30733;0.0;0.0
65.26525;0.0;0.001
36.92436;0.0;0.003
19.07494;0.0;0.008
18.98938;0.0;0.017
18.39788;0.0;0.023
16.564239999999998;0.0;0.024
16.96405;0.0;0.023
34.77006;0.0;0.022000000000000002
42.22469;0.008;0.023
48.30041;0.115;0.028999999999999998
48.48532;0.28300000000000003;0.023
52.47905;0.455;0.006
49.10558;0.555;0.001
49.30569000000001;0.614;0.001
62.23899;0.618;0.001
59.6997;0.578;0.002
54.09569000000001;0.476;0.002
51.31351;0.301;0.003
66.83686999999999;0.192;0.002
70.3831;0.083;0.001
121.1923;0.001;0.0
150.52508999999995;0.0;0.0
159.76862;0.0;0.0
133.90294;0.0;0.0
74.95318;0.0;0.0
45.1025;0.0;0.0
23.25155;0.0;0.0
18.39785;0.0;0.0
17.58861;0.0;0.001
11.51971;0.0;0.001
13.3657;0.0;0.003
26.077070000000006;0.0;0.008
34.86738;0.005;0.017
44.88503;0.10099999999999999;0.027999999999999997
38.64814000000001;0.262;0.068
47.56443;0.415;0.10099999999999999
44.71646;0.522;0.131
51.96474;0.534;0.153
66.96551;0.418;0.18
53.91539;0.301;0.205
70.25774;0.21100000000000002;0.208
64.76544;0.153;0.205
55.83637;0.085;0.172
75.52855;0.028999999999999998;0.096
89.87825;0.0;0.05
125.33295;0.0;0.046
151.05731;0.0;0.047
143.52775;0.0;0.052000000000000005
72.59704;0.0;0.065
33.89601;0.0;0.069
20.27294;0.0;0.064
17.54861;0.0;0.08
11.0139;0.0;0.07100000000000001
16.57292;0.0;0.051
16.65796;0.0;0.031
33.06957;0.0;0.027000000000000003
42.15855;0.005;0.027000000000000003
52.19026;0.091;0.034
40.71548;0.264;0.042
50.4345;0.39;0.04
55.02107;0.49;0.022000000000000002
61.44861;0.525;0.006
60.59946;0.503;0.0
52.8018;0.48200000000000004;0.0
52.12682;0.44;0.0
66.59371999999999;0.35100000000000003;0.0
48.99104000000001;0.24;0.0
65.27689000000001;0.105;0.0
98.32901;0.003;0.0
117.04074;0.0;0.004
159.96486000000004;0.0;0.008
122.29761;0.0;0.006999999999999999
73.13829;0.0;0.003
40.95221;0.0;0.001
18.04204;0.0;0.0
20.65793;0.0;0.0
16.78187;0.0;0.0
17.994510000000005;0.0;0.001
18.756220000000006;0.0;0.001
36.24323;0.0;0.0
40.987;0.006999999999999999;0.0
44.73513;0.121;0.0
40.5741;0.301;0.0
43.99582;0.477;0.001
61.58839;0.606;0.011000000000000001
56.59734;0.7090000000000001;0.026
65.29909;0.737;0.033
74.31993;0.7140000000000001;0.035
54.43953000000001;0.624;0.034
71.57498000000002;0.49;0.032
60.88979000000001;0.311;0.023
73.45167;0.103;0.013
114.90012;0.002;0.01
168.56292;0.0;0.011000000000000001
188.83162;0.0;0.006
146.42668999999995;0.0;0.002
86.09071999999998;0.0;0.002
44.74591;0.0;0.002
24.99298;0.0;0.002
14.59704;0.0;0.001
16.11243;0.0;0.001
15.24905;0.0;0.0
17.42473;0.0;0.0
27.98837;0.0;0.0
39.5039;0.001;0.0
49.61643;0.042;0.0
37.82623;0.12;0.0
36.46001;0.23199999999999998;0.0
43.3205;0.44;0.001
56.0813;0.645;0.01
56.81581;0.6960000000000001;0.027999999999999997
42.72265;0.6609999999999999;0.042
49.01026;0.5920000000000001;0.051
57.35615;0.48;0.052000000000000005
47.24566;0.295;0.045
86.39537;0.09300000000000001;0.038
90.52997;0.002;0.034
118.49172;0.0;0.038
145.69754;0.0;0.034
109.19724;0.0;0.023
63.41476;0.0;0.013
41.91365;0.0;0.006
15.38264;0.0;0.002
15.43239;0.0;0.0
15.37212;0.0;0.0
18.56396;0.0;0.0
14.3765;0.0;0.0
31.0684;0.0;0.0
36.90212;0.012;0.0
48.55436;0.17400000000000002;0.0
40.22548;0.38299999999999995;0.002
49.82635;0.506;0.006
61.48594;0.647;0.009000000000000001
56.19039;0.67;0.009000000000000001
58.53724;0.65;0.009000000000000001
72.40539;0.5710000000000001;0.01
58.13545;0.493;0.011000000000000001
59.29848000000001;0.28700000000000003;0.013999999999999999
63.63331;0.171;0.013999999999999999
79.21916;0.047;0.009000000000000001
107.18299;0.0;0.006
144.47083999999995;0.0;0.006999999999999999
179.3827;0.0;0.011000000000000001
114.84547;0.0;0.017
61.61653;0.0;0.019
39.78667;0.0;0.016
23.16614;0.0;0.013
14.13831;0.0;0.009000000000000001
16.45775;0.0;0.006
16.28943;0.0;0.004
17.52507;0.0;0.004
34.2691;0.0;0.005
31.74707;0.004;0.002
55.71199;0.078;0.002
45.81556;0.215;0.005
48.11331;0.38299999999999995;0.009000000000000001
50.70511;0.542;0.01
64.36206;0.654;0.009000000000000001
53.57601999999999;0.6910000000000001;0.008
63.19341;0.6629999999999999;0.003
59.32261;0.593;0.0
70.5996;0.444;0.0
56.56981999999999;0.29600000000000004;0.0
74.58367;0.096;0.0
112.00456;0.002;0.0
134.46423;0.0;0.0
187.47025;0.0;0.0
123.80164;0.0;0.002
80.02731;0.0;0.006999999999999999
38.49211;0.0;0.013
21.66239;0.0;0.02
19.62455;0.0;0.026
16.095570000000002;0.0;0.028999999999999998
17.41152;0.0;0.032
17.27448;0.0;0.027999999999999997
31.34985;0.0;0.018000000000000002
37.63874000000001;0.004;0.009000000000000001
48.72776;0.084;0.004
36.2286;0.209;0.005
45.47024;0.355;0.036000000000000004
50.25421;0.5630000000000001;0.08800000000000001
61.68469;0.6920000000000001;0.126
56.5735;0.726;0.14300000000000002
56.38762;0.7010000000000001;0.14200000000000002
59.03179;0.62;0.131
65.66541;0.491;0.12
60.72956;0.319;0.102
68.51755;0.129;0.07100000000000001
101.04766;0.002;0.05
163.36756;0.0;0.047
160.68986;0.0;0.040999999999999995
110.80513;0.0;0.035
69.00528;0.0;0.026
40.19192;0.0;0.013999999999999999
22.92317;0.0;0.006999999999999999
17.6927;0.0;0.005
16.15363;0.0;0.006
19.88721;0.0;0.012
16.6326;0.0;0.024
26.14;0.0;0.028999999999999998
38.15676;0.012;0.023
53.5614;0.18899999999999997;0.02
45.12744;0.40399999999999997;0.055999999999999994
52.56946;0.5660000000000001;0.08199999999999999
57.09871999999999;0.6709999999999999;0.08199999999999999
65.05604;0.6990000000000001;0.08
65.44232;0.6960000000000001;0.07100000000000001
60.66152;0.6459999999999999;0.063
65.7639;0.556;0.047
75.7098;0.446;0.035
60.6522;0.267;0.021
82.89918;0.103;0.01
114.15155;0.002;0.008
149.67700000000005;0.0;0.01
156.9192;0.0;0.006999999999999999
118.48564;0.0;0.001
76.36579;0.0;0.0
38.17238;0.0;0.0
21.76867;0.0;0.0
19.8381;0.0;0.0
18.11641;0.0;0.001
17.28481;0.0;0.006
15.50875;0.0;0.01
30.64657;0.0;0.015
36.69666;0.003;0.019
55.63823000000001;0.068;0.016
42.40743;0.171;0.011000000000000001
50.73216;0.314;0.001
53.78171;0.428;0.0
61.0635;0.507;0.0
60.25461;0.525;0.0
63.05068000000001;0.478;0.001
65.14784;0.39299999999999996;0.004
73.61791;0.25;0.004
61.80177;0.145;0.002
78.36278;0.05;0.001
100.76401;0.0;0.0
132.0743;0.0;0.0
186.9955;0.0;0.0
145.27607;0.0;0.0
81.2523;0.0;0.0
38.5878;0.0;0.0
21.64049;0.0;0.0
16.75414;0.0;0.001
12.3803;0.0;0.006
15.763520000000002;0.0;0.017
17.246389999999998;0.0;0.027999999999999997
26.30886;0.0;0.034
31.33821;0.005;0.035
47.7669;0.105;0.039
51.27098;0.292;0.091
45.44092;0.45399999999999996;0.13699999999999998
51.98943;0.5650000000000001;0.139
49.842;0.642;0.109
60.8253;0.677;0.085
59.88951;0.649;0.075
58.29345;0.5740000000000001;0.067
56.16483;0.446;0.057999999999999996
67.90864;0.249;0.043
78.47578;0.096;0.021
105.59364;0.002;0.009000000000000001
146.5349;0.0;0.004
151.54806000000005;0.0;0.002
148.47883000000004;0.0;0.001
70.68779;0.0;0.001
44.74064;0.0;0.001
20.94326;0.0;0.001
15.064329999999998;0.0;0.001
12.62768;0.0;0.001
13.34233;0.0;0.001
16.24038;0.0;0.001
24.43443;0.0;0.002
41.27541;0.005;0.003
51.78317;0.073;0.003
39.74998;0.20199999999999999;0.019
43.71213;0.354;0.040999999999999995
37.09664;0.405;0.048
48.16997;0.418;0.047
55.52466;0.419;0.047
53.77056999999999;0.405;0.048
45.84225;0.38;0.049
57.90589;0.332;0.051
58.57267;0.239;0.038
64.34239000000001;0.098;0.021
103.9179;0.001;0.012
112.45275;0.0;0.013
121.84431;0.0;0.016
129.54965;0.0;0.02
61.13308000000001;0.0;0.027000000000000003
32.11987;0.0;0.035
20.581570000000006;0.0;0.042
19.52369;0.0;0.049
17.92876;0.0;0.053
16.846239999999998;0.0;0.05
16.30131;0.0;0.045
26.39886;0.0;0.044000000000000004
40.62421;0.003;0.05
51.08663;0.085;0.057999999999999996
52.01253;0.213;0.07200000000000001
40.12418;0.341;0.161
58.79099;0.452;0.221
56.87799;0.5479999999999999;0.24
70.59572;0.596;0.23199999999999998
69.17222;0.539;0.205
57.33929000000001;0.379;0.172
63.65149;0.217;0.149
67.08667;0.107;0.133
77.34631999999998;0.032;0.09300000000000001
109.97183;0.0;0.063
162.36366;0.0;0.07400000000000001
169.83102;0.0;0.118
135.40317;0.0;0.173
66.35938;0.0;0.16
39.77882;0.0;0.115
20.2481;0.0;0.078
18.74734;0.0;0.055
17.17679;0.0;0.051
15.035470000000002;0.0;0.035
14.64896;0.0;0.017
31.93293;0.0;0.006999999999999999
41.37198;0.004;0.006999999999999999
58.01111;0.085;0.006
45.15345;0.218;0.006999999999999999
48.05486;0.36700000000000005;0.005
59.21295;0.46399999999999997;0.001
68.54359000000001;0.53;0.0
