Demand;SolarGen;Wind
31.30586;0.0;0.07100000000000001
18.48747;0.0;0.065
9.87626;0.0;0.065
3.78709;0.0;0.066
3.2406;0.0;0.064
3.24748;0.0;0.055999999999999994
3.36457;0.0;0.047
2.71525;0.0;0.04
7.6438;0.0;0.042
8.89216;0.022000000000000002;0.05
11.54816;0.182;0.047
10.63952;0.35200000000000004;0.067
11.00575;0.475;0.052000000000000005
12.03019;0.583;0.031
16.058120000000002;0.603;0.022000000000000002
13.205279999999998;0.556;0.02
14.2219;0.5579999999999999;0.023
11.26045;0.529;0.027999999999999997
12.15906;0.382;0.031
13.06836;0.177;0.034
19.77581;0.076;0.046
25.12521;0.002;0.053
40.06986;0.0;0.067
44.31806;0.0;0.069
27.44723;0.0;0.064
17.20646;0.0;0.057
8.201789999999999;0.0;0.062
3.82402;0.0;0.07100000000000001
3.26263;0.0;0.08600000000000001
3.63647;0.0;0.092
3.42307;0.0;0.08800000000000001
2.71287;0.0;0.076
6.965210000000001;0.0;0.067
7.73222;0.016;0.069
12.3755;0.136;0.061
8.99968;0.28200000000000003;0.063
12.48735;0.371;0.076
16.3407;0.433;0.073
15.43434;0.441;0.063
19.73977;0.402;0.055999999999999994
18.12327;0.321;0.062
12.71418;0.23;0.079
17.09241;0.149;0.083
14.17491;0.08199999999999999;0.069
20.18236;0.023;0.053
26.23017;0.0;0.049
41.58643;0.0;0.042
39.13441;0.0;0.024
27.21099;0.0;0.015
16.75879;0.0;0.024
7.456469999999999;0.0;0.062
3.76879;0.0;0.118
3.5249300000000003;0.0;0.162
3.55197;0.0;0.18
2.95894;0.0;0.21899999999999997
2.81703;0.0;0.221
7.2031;0.0;0.19399999999999998
9.86097;0.004;0.163
14.8151;0.057;0.136
10.61987;0.151;0.17
11.74047;0.249;0.297
14.83626;0.33299999999999996;0.324
15.48229;0.397;0.30000000000000004
17.05048;0.44799999999999995;0.256
16.06167;0.496;0.208
11.75245;0.488;0.172
14.92561;0.39899999999999997;0.154
14.877670000000002;0.273;0.139
23.45695;0.109;0.099
32.32331;0.003;0.081
39.69702;0.0;0.096
46.8732;0.0;0.099
37.78162;0.0;0.09699999999999999
13.35813;0.0;0.102
8.75512;0.0;0.105
4.25939;0.0;0.10099999999999999
3.09853;0.0;0.094
3.71394;0.0;0.09
2.92086;0.0;0.08800000000000001
3.1939;0.0;0.091
6.68491;0.0;0.122
9.25634;0.019;0.114
11.81595;0.16399999999999998;0.136
10.6599;0.34500000000000003;0.31
11.54952;0.513;0.34800000000000003
14.15785;0.612;0.312
16.563470000000002;0.669;0.28800000000000003
17.14932;0.679;0.276
15.7409;0.639;0.271
12.44339;0.5660000000000001;0.264
13.1403;0.444;0.245
18.003510000000006;0.27699999999999997;0.203
21.9116;0.105;0.12
32.746179999999995;0.002;0.08199999999999999
38.982;0.0;0.09300000000000001
42.63869;0.0;0.091
33.95956;0.0;0.083
16.79346;0.0;0.079
7.86043;0.0;0.08199999999999999
3.85697;0.0;0.08600000000000001
2.73773;0.0;0.083
2.74824;0.0;0.07400000000000001
2.71734;0.0;0.073
3.53502;0.0;0.07400000000000001
7.507510000000001;0.0;0.079
7.75546;0.019;0.09300000000000001
14.460770000000002;0.149;0.095
10.49209;0.26899999999999996;0.141
10.80131;0.34400000000000003;0.154
14.41161;0.408;0.14300000000000002
15.02424;0.46299999999999997;0.129
14.97268;0.5329999999999999;0.118
18.30256;0.5660000000000001;0.105
15.11534;0.483;0.083
16.58042;0.38;0.057999999999999996
11.23593;0.217;0.040999999999999995
18.12407;0.08600000000000001;0.035
30.00277;0.001;0.034
36.1084;0.0;0.048
47.72308;0.0;0.062
31.629490000000004;0.0;0.07200000000000001
15.2642;0.0;0.083
9.67348;0.0;0.08800000000000001
3.89081;0.0;0.099
3.12684;0.0;0.103
3.68782;0.0;0.09300000000000001
3.23409;0.0;0.083
3.41435;0.0;0.07200000000000001
7.158060000000001;0.0;0.055999999999999994
10.97318;0.002;0.035
15.69502;0.035;0.02
10.97581;0.08800000000000001;0.015
11.68145;0.14300000000000002;0.023
14.87039;0.18600000000000003;0.04
18.15835;0.215;0.07200000000000001
17.94122;0.223;0.114
17.67236;0.19899999999999998;0.152
18.02791;0.157;0.172
18.64629;0.113;0.158
16.476879999999998;0.069;0.096
20.34087;0.025;0.038
32.14378;0.0;0.02
40.51709;0.0;0.015
52.66342;0.0;0.006999999999999999
38.01677;0.0;0.002
17.9454;0.0;0.001
11.0897;0.0;0.001
4.23038;0.0;0.001
3.97766;0.0;0.001
3.0274;0.0;0.004
3.6876;0.0;0.006999999999999999
3.01415;0.0;0.013
6.18804;0.0;0.021
11.84319;0.011000000000000001;0.027000000000000003
14.99092;0.10099999999999999;0.039
10.94552;0.21100000000000002;0.1
13.37302;0.305;0.187
15.97991;0.387;0.215
17.78839;0.431;0.198
19.852970000000006;0.466;0.157
13.194020000000002;0.46799999999999997;0.107
13.79728;0.434;0.063
18.288;0.353;0.031
18.13157;0.22399999999999998;0.013999999999999999
18.36221;0.083;0.006
32.60272;0.001;0.003
48.16727;0.0;0.002
54.6836;0.0;0.001
41.70597;0.0;0.001
14.4202;0.0;0.001
11.40254;0.0;0.002
3.04338;0.0;0.005
4.08898;0.0;0.005
3.65272;0.0;0.004
4.07235;0.0;0.002
3.7449;0.0;0.001
8.61198;0.0;0.0
12.16676;0.01;0.001
16.03366;0.103;0.005
14.095670000000002;0.239;0.024
15.15773;0.386;0.034
15.966729999999998;0.531;0.026
18.51253;0.561;0.018000000000000002
21.44363;0.519;0.013999999999999999
19.73549;0.451;0.01
19.68265;0.366;0.006
20.70495;0.22699999999999998;0.002
18.11307;0.099;0.0
25.11202;0.04;0.0
33.93349;0.0;0.0
55.27647;0.0;0.0
57.05781;0.0;0.0
37.55368;0.0;0.0
20.22931;0.0;0.0
10.41759;0.0;0.0
4.07843;0.0;0.0
3.96464;0.0;0.001
3.84853;0.0;0.002
3.62222;0.0;0.001
3.07234;0.0;0.001
8.48415;0.0;0.002
10.63212;0.018000000000000002;0.006
14.44268;0.159;0.01
14.42849;0.326;0.011000000000000001
13.28206;0.455;0.008
16.385;0.535;0.002
18.34877;0.557;0.0
18.12668;0.5329999999999999;0.0
18.16271;0.405;0.0
13.69446;0.321;0.0
17.80473;0.236;0.0
17.401229999999998;0.14;0.0
21.33583;0.055999999999999994;0.0
33.87782;0.0;0.0
43.33929000000001;0.0;0.0
51.14036;0.0;0.001
34.21646;0.0;0.006
23.51893;0.0;0.01
10.97523;0.0;0.013999999999999999
4.44984;0.0;0.02
3.74666;0.0;0.027000000000000003
3.34964;0.0;0.032
2.78083;0.0;0.031
3.930730000000001;0.0;0.013
7.489960000000001;0.0;0.0
9.6244;0.016;0.0
16.84955;0.152;0.001
9.65647;0.326;0.013999999999999999
12.25916;0.456;0.035
14.286320000000002;0.5640000000000001;0.054000000000000006
18.39348;0.624;0.059
16.765610000000002;0.6000000000000001;0.052000000000000005
19.01906;0.541;0.040999999999999995
15.747370000000002;0.45299999999999996;0.032
19.50075;0.322;0.024
17.645310000000006;0.185;0.015
19.06554;0.057999999999999996;0.008
33.0434;0.0;0.006
37.71931;0.0;0.008
44.75108;0.0;0.013
40.49237;0.0;0.021
22.41773;0.0;0.028999999999999998
10.37516;0.0;0.036000000000000004
3.82296;0.0;0.040999999999999995
2.98905;0.0;0.045
2.83733;0.0;0.049
3.03077;0.0;0.053
2.95006;0.0;0.059
7.043989999999999;0.0;0.065
9.04156;0.015;0.068
10.92636;0.134;0.065
8.554310000000001;0.28700000000000003;0.127
8.06235;0.401;0.14400000000000002
13.273129999999998;0.452;0.13699999999999998
16.89637;0.516;0.135
13.08764;0.5329999999999999;0.138
12.21044;0.493;0.138
14.2183;0.41;0.133
20.20243;0.276;0.12300000000000001
17.18188;0.151;0.10099999999999999
20.19936;0.055999999999999994;0.064
22.58559;0.0;0.053
37.0785;0.0;0.055999999999999994
48.46353;0.0;0.057999999999999996
29.71182;0.0;0.06
12.41721;0.0;0.068
10.24534;0.0;0.075
4.22604;0.0;0.07200000000000001
2.81388;0.0;0.064
3.34857;0.0;0.055
3.40332;0.0;0.048
3.63607;0.0;0.044000000000000004
7.70168;0.0;0.046
12.10656;0.012;0.053
14.81695;0.131;0.069
13.54302;0.308;0.203
12.39723;0.428;0.27899999999999997
14.77945;0.516;0.27399999999999997
16.59311;0.5690000000000001;0.239
16.63393;0.579;0.19699999999999998
19.8071;0.532;0.157
16.40418;0.435;0.124
21.44139;0.304;0.102
18.82819;0.16399999999999998;0.083
20.46234;0.053;0.064
33.42991;0.0;0.059
44.8575;0.0;0.073
45.56456;0.0;0.08600000000000001
34.15846;0.0;0.106
18.22876;0.0;0.152
10.70666;0.0;0.18
5.19122;0.0;0.162
3.82417;0.0;0.162
3.61183;0.0;0.14200000000000002
3.5588300000000004;0.0;0.10800000000000001
3.42234;0.0;0.106
9.04184;0.0;0.10800000000000001
9.84035;0.006999999999999999;0.11599999999999999
14.37514;0.077;0.119
12.31882;0.207;0.268
13.7405;0.368;0.318
18.56955;0.48;0.297
18.26774;0.516;0.264
19.67978;0.457;0.226
16.640639999999998;0.42200000000000004;0.19699999999999998
21.69696;0.35600000000000004;0.168
22.18815;0.27399999999999997;0.136
23.14655;0.17500000000000002;0.094
25.01406;0.06;0.052000000000000005
36.34935;0.0;0.039
46.18428;0.0;0.04
59.71726999999999;0.0;0.039
44.61666;0.0;0.038
20.76829;0.0;0.037000000000000005
11.40164;0.0;0.035
4.66988;0.0;0.031
2.80616;0.0;0.026
2.70608;0.0;0.028999999999999998
2.96046;0.0;0.036000000000000004
2.52661;0.0;0.044000000000000004
6.3817;0.0;0.053
9.32348;0.011000000000000001;0.054000000000000006
14.67998;0.099;0.054000000000000006
11.40607;0.195;0.105
13.18888;0.253;0.14300000000000002
12.66229;0.293;0.14
14.10048;0.35600000000000004;0.122
12.2564;0.409;0.10099999999999999
12.24788;0.424;0.08199999999999999
17.99829;0.389;0.064
17.07969;0.315;0.044000000000000004
15.39467;0.20199999999999999;0.026
19.20317;0.079;0.013
26.05682;0.001;0.006
30.4506;0.0;0.003
43.50965;0.0;0.001
31.32818;0.0;0.0
16.869510000000002;0.0;0.0
10.55437;0.0;0.0
4.16236;0.0;0.0
2.97814;0.0;0.0
4.03525;0.0;0.0
3.78643;0.0;0.0
3.0876200000000003;0.0;0.0
7.81675;0.0;0.0
9.95997;0.006;0.0
12.41684;0.07;0.0
11.06311;0.193;0.0
13.80923;0.406;0.0
17.439339999999998;0.557;0.0
17.23955;0.5720000000000001;0.0
17.79113;0.5650000000000001;0.0
18.11673;0.537;0.0
17.42205;0.491;0.0
17.96642;0.38799999999999996;0.0
18.08968;0.245;0.0
20.20464;0.091;0.0
31.708790000000004;0.001;0.001
39.22834;0.0;0.006999999999999999
51.07089000000001;0.0;0.017
32.98604;0.0;0.024
16.707620000000002;0.0;0.022000000000000002
10.04873;0.0;0.017
4.2793800000000015;0.0;0.016
3.53767;0.0;0.02
3.84542;0.0;0.031
3.56092;0.0;0.042
3.96509;0.0;0.057
7.3140100000000015;0.0;0.07100000000000001
11.49059;0.015;0.076
14.839479999999998;0.158;0.049
11.22077;0.34600000000000003;0.095
14.155879999999998;0.465;0.156
16.400920000000006;0.503;0.105
18.23339;0.413;0.037000000000000005
16.68648;0.311;0.015
16.99813;0.249;0.024
16.621270000000006;0.213;0.049
20.85774;0.168;0.037000000000000005
20.2377;0.1;0.006999999999999999
22.22345;0.027000000000000003;0.0
34.61168;0.0;0.0
46.94687;0.0;0.0
49.08846;0.0;0.0
35.71793;0.0;0.0
20.3005;0.0;0.0
12.47872;0.0;0.0
5.09483;0.0;0.0
3.0666;0.0;0.004
3.13311;0.0;0.024
3.51681;0.0;0.040999999999999995
3.3469900000000004;0.0;0.037000000000000005
7.71184;0.0;0.024
9.98995;0.008;0.013
13.56598;0.092;0.006999999999999999
8.713980000000001;0.208;0.01
12.74201;0.299;0.024
15.63489;0.385;0.064
13.17985;0.465;0.127
15.83659;0.534;0.182
14.85588;0.5579999999999999;0.22399999999999998
17.25476;0.523;0.239
16.869310000000002;0.433;0.23199999999999998
15.79529;0.29;0.19699999999999998
19.04816;0.09699999999999999;0.13
32.33248;0.001;0.098
46.12904;0.0;0.098
43.57417;0.0;0.08700000000000001
38.47663;0.0;0.081
18.64364;0.0;0.08
9.69235;0.0;0.085
3.90309;0.0;0.08
2.84558;0.0;0.067
3.95134;0.0;0.064
3.47927;0.0;0.065
3.70222;0.0;0.064
7.37472;0.0;0.065
9.74978;0.018000000000000002;0.062
16.68725;0.165;0.062
11.30692;0.34299999999999997;0.119
12.53602;0.462;0.124
13.47088;0.532;0.111
18.42862;0.5640000000000001;0.091
16.8512;0.581;0.062
16.60689;0.5489999999999999;0.037000000000000005
16.76003;0.48100000000000004;0.018000000000000002
17.15944;0.37799999999999995;0.006999999999999999
19.76338;0.191;0.001
23.391820000000006;0.053;0.0
36.24091;0.0;0.0
43.90003;0.0;0.004
52.25475;0.0;0.013
34.15354;0.0;0.023
21.86202;0.0;0.027999999999999997
10.8682;0.0;0.027000000000000003
4.75694;0.0;0.021
3.6416;0.0;0.016
3.5736;0.0;0.01
3.50691;0.0;0.006
2.93536;0.0;0.003
7.84731;0.0;0.003
9.16485;0.008;0.008
13.95602;0.096;0.013
11.66525;0.261;0.006
13.28912;0.424;0.001
16.895039999999998;0.544;0.0
19.18428;0.612;0.0
21.555;0.614;0.0
18.09035;0.583;0.0
17.34466;0.513;0.0
22.62022;0.406;0.0
20.10292;0.267;0.0
20.8732;0.104;0.0
37.19441;0.001;0.0
31.77989;0.0;0.001
47.10637;0.0;0.002
39.02324;0.0;0.001
19.66132;0.0;0.001
11.07007;0.0;0.001
4.40599;0.0;0.011000000000000001
3.0007200000000003;0.0;0.035
3.32772;0.0;0.047
3.48862;0.0;0.042
2.92518;0.0;0.033
8.7796;0.0;0.028999999999999998
9.79521;0.018000000000000002;0.035
14.5718;0.17400000000000002;0.036000000000000004
12.59956;0.36;0.066
9.99941;0.476;0.103
13.45074;0.541;0.106
14.254229999999998;0.55;0.085
17.75701;0.515;0.07100000000000001
19.63129;0.479;0.062
16.03337;0.41700000000000004;0.054000000000000006
17.13982;0.29;0.047
18.46803;0.165;0.037000000000000005
23.58792;0.057999999999999996;0.032
32.33032;0.0;0.032
38.23066;0.0;0.048
47.96012;0.0;0.067
39.60518;0.0;0.08700000000000001
17.73684;0.0;0.094
10.6132;0.0;0.08600000000000001
4.56113;0.0;0.073
3.29485;0.0;0.065
3.15417;0.0;0.07400000000000001
3.3491;0.0;0.113
3.15837;0.0;0.138
7.11256;0.0;0.134
9.75047;0.002;0.155
13.00322;0.042;0.16
9.10574;0.111;0.20199999999999999
12.21007;0.201;0.307
14.88888;0.256;0.318
16.43079;0.272;0.302
15.99011;0.27;0.268
20.51906;0.236;0.225
14.67165;0.193;0.17600000000000002
16.550060000000002;0.134;0.11699999999999999
15.0577;0.076;0.07100000000000001
25.41263;0.025;0.044000000000000004
25.11594;0.0;0.04
44.34832;0.0;0.040999999999999995
45.03488;0.0;0.037000000000000005
34.47787;0.0;0.031
22.06388;0.0;0.024
7.735360000000001;0.0;0.019
4.1600199999999985;0.0;0.015
4.33249;0.0;0.012
4.38398;0.0;0.01
4.28755;0.0;0.009000000000000001
4.39586;0.0;0.008
10.35819;0.0;0.011000000000000001
12.33517;0.006999999999999999;0.017
15.48801;0.084;0.024
14.12745;0.19;0.051
14.81225;0.281;0.10099999999999999
17.21161;0.36;0.131
21.18917;0.413;0.125
19.12419;0.433;0.10800000000000001
23.46834;0.431;0.092
20.89968;0.382;0.076
22.72141;0.294;0.064
20.17689;0.17500000000000002;0.054000000000000006
29.02819;0.067;0.040999999999999995
42.48618;0.0;0.039
65.8672;0.0;0.047
62.56723;0.0;0.042
43.08921;0.0;0.028999999999999998
20.86567;0.0;0.018000000000000002
13.80971;0.0;0.013999999999999999
5.51665;0.0;0.027999999999999997
3.42741;0.0;0.059
3.38927;0.0;0.057
2.6362400000000004;0.0;0.047
2.60574;0.0;0.043
6.7549199999999985;0.0;0.035
9.90128;0.006999999999999999;0.039
13.27713;0.077;0.043
11.30056;0.183;0.049
12.02764;0.289;0.065
15.07858;0.33899999999999997;0.067
15.87094;0.37799999999999995;0.055999999999999994
14.70375;0.377;0.047
19.5774;0.341;0.043
16.6334;0.28700000000000003;0.039
18.98219;0.21100000000000002;0.038
15.92114;0.129;0.036000000000000004
21.83365;0.046;0.027999999999999997
31.53891;0.0;0.025
41.48462;0.0;0.027999999999999997
46.08621;0.0;0.027999999999999997
30.858970000000006;0.0;0.02
16.57861;0.0;0.01
8.97367;0.0;0.002
4.84146;0.0;0.0
3.40064;0.0;0.0
3.6519;0.0;0.0
2.8895;0.0;0.0
3.55079;0.0;0.0
8.36593;0.0;0.002
9.67967;0.013999999999999999;0.013
11.06559;0.11599999999999999;0.031
11.66979;0.248;0.06
13.10152;0.412;0.106
15.967720000000002;0.535;0.134
17.17168;0.588;0.135
16.20975;0.607;0.121
16.549139999999998;0.556;0.103
17.192629999999998;0.467;0.083
15.45596;0.319;0.064
15.82836;0.156;0.049
21.39273;0.04;0.040999999999999995
34.08856;0.0;0.042
45.91096;0.0;0.068
44.73949;0.0;0.09300000000000001
35.67904;0.0;0.102
19.25748;0.0;0.08700000000000001
10.97026;0.0;0.068
4.48267;0.0;0.055
3.90134;0.0;0.051
2.9309;0.0;0.052000000000000005
3.3317300000000003;0.0;0.057999999999999996
3.20224;0.0;0.07400000000000001
7.83575;0.0;0.09300000000000001
9.54737;0.003;0.113
15.39967;0.057;0.102
11.80632;0.155;0.08900000000000001
14.19024;0.255;0.1
13.76505;0.31;0.094
15.32386;0.34800000000000003;0.08199999999999999
17.89518;0.36;0.066
18.71166;0.35100000000000003;0.052000000000000005
16.4177;0.32899999999999996;0.040999999999999995
19.43874;0.255;0.035
17.49831;0.156;0.027999999999999997
22.608;0.063;0.02
30.71027;0.0;0.013999999999999999
44.51024;0.0;0.015
47.13667;0.0;0.019
40.56301;0.0;0.028999999999999998
21.96418;0.0;0.048
8.447339999999999;0.0;0.073
4.29251;0.0;0.08900000000000001
3.11069;0.0;0.084
1.78145;0.0;0.068
2.67457;0.0;0.055999999999999994
2.35518;0.0;0.06
5.24186;0.0;0.07400000000000001
6.609489999999999;0.011000000000000001;0.09300000000000001
9.65735;0.12300000000000001;0.094
9.11098;0.309;0.13
9.53375;0.45799999999999996;0.135
14.47109;0.5700000000000001;0.106
15.98184;0.624;0.078
14.42065;0.635;0.055
13.44814;0.596;0.037000000000000005
13.96793;0.518;0.023
14.63995;0.402;0.015
14.91255;0.242;0.01
15.913520000000002;0.084;0.008
27.88766;0.0;0.006999999999999999
32.89721;0.0;0.011000000000000001
33.96904;0.0;0.018000000000000002
36.02624;0.0;0.025
15.86585;0.0;0.035
8.6206;0.0;0.047
3.7613;0.0;0.051
3.01707;0.0;0.044000000000000004
3.93268;0.0;0.032
3.08157;0.0;0.025
3.09705;0.0;0.027000000000000003
7.2419;0.0;0.031
9.51117;0.009000000000000001;0.034
13.4998;0.107;0.055
14.27513;0.247;0.152
15.12075;0.354;0.203
15.85951;0.44;0.19899999999999998
19.19621;0.456;0.182
20.88377;0.457;0.17400000000000002
18.73668;0.425;0.16399999999999998
15.11466;0.36700000000000005;0.154
16.194110000000002;0.275;0.146
19.1533;0.16699999999999998;0.12300000000000001
27.60621;0.044000000000000004;0.085
29.92748;0.0;0.073
44.66039;0.0;0.085
51.8761;0.0;0.09300000000000001
38.63431;0.0;0.122
20.0479;0.0;0.14
11.85905;0.0;0.14
4.12551;0.0;0.14
3.38961;0.0;0.14
3.15975;0.0;0.14400000000000002
2.91872;0.0;0.13
3.70827;0.0;0.114
7.12312;0.0;0.106
7.80779;0.003;0.10099999999999999
14.10982;0.07;0.08
10.65889;0.217;0.106
10.40795;0.38299999999999995;0.157
13.26204;0.505;0.17800000000000002
16.54748;0.579;0.159
16.095679999999998;0.5730000000000001;0.111
20.59956;0.52;0.069
17.21435;0.45;0.049
14.43958;0.36;0.045
16.77881;0.245;0.048
23.5578;0.094;0.054000000000000006
31.94932;0.0;0.07
38.19937;0.0;0.096
41.69243;0.0;0.094
35.50034;0.0;0.064
19.57351;0.0;0.033
11.57125;0.0;0.016
4.4283199999999985;0.0;0.006
3.61775;0.0;0.001
3.38587;0.0;0.0
3.2770900000000003;0.0;0.0
3.2269400000000004;0.0;0.0
7.0755300000000005;0.0;0.001
9.088;0.01;0.001
11.50761;0.12300000000000001;0.001
10.99519;0.276;0.002
11.90698;0.40399999999999997;0.003
16.03122;0.49700000000000005;0.002
16.48453;0.5539999999999999;0.002
18.12139;0.552;0.001
17.79888;0.517;0.001
16.82775;0.44;0.0
18.58737;0.322;0.0
19.07235;0.185;0.0
24.92881;0.065;0.0
29.10725;0.0;0.0
38.41497;0.0;0.0
46.97439;0.0;0.0
32.699;0.0;0.0
18.63364;0.0;0.0
10.36069;0.0;0.001
4.02661;0.0;0.001
3.30272;0.0;0.001
2.7575;0.0;0.001
2.93228;0.0;0.002
2.8218400000000003;0.0;0.003
7.20715;0.0;0.005
9.03827;0.009000000000000001;0.006
11.50815;0.127;0.005
11.43729;0.33;0.012
8.74328;0.456;0.008
14.819020000000002;0.532;0.003
16.62152;0.5690000000000001;0.001
15.22971;0.5760000000000001;0.0
13.23017;0.562;0.0
15.63403;0.494;0.0
17.09981;0.392;0.0
14.8674;0.257;0.0
18.51497;0.098;0.0
30.0046;0.0;0.0
37.43877;0.0;0.002
48.90581;0.0;0.003
31.57304;0.0;0.005
14.79565;0.0;0.006
11.28092;0.0;0.005
3.82748;0.0;0.002
3.6265;0.0;0.0
3.55842;0.0;0.0
2.84153;0.0;0.0
3.30186;0.0;0.0
6.61627;0.0;0.0
9.75924;0.016;0.003
15.49697;0.157;0.012
12.11091;0.313;0.023
12.36083;0.428;0.024
16.74087;0.486;0.017
21.31601;0.521;0.013999999999999999
20.00758;0.508;0.015
17.89425;0.484;0.017
18.2035;0.42200000000000004;0.017
17.0493;0.302;0.019
21.93937;0.16399999999999998;0.02
21.59303;0.051;0.018000000000000002
30.86229;0.0;0.015
47.62515;0.0;0.017
52.79654;0.0;0.022000000000000002
35.71741;0.0;0.027000000000000003
21.8676;0.0;0.027999999999999997
10.10595;0.0;0.023
3.5427;0.0;0.019
3.4795800000000003;0.0;0.013999999999999999
3.10903;0.0;0.013
3.24383;0.0;0.012
2.93765;0.0;0.009000000000000001
4.8694;0.0;0.006
9.61871;0.005;0.006
14.98615;0.077;0.009000000000000001
10.76714;0.208;0.032
12.40122;0.34299999999999997;0.067
14.8799;0.44799999999999995;0.075
14.1835;0.522;0.061
15.1573;0.5329999999999999;0.044000000000000004
14.25604;0.502;0.031
15.31852;0.45799999999999996;0.023
19.06285;0.38299999999999995;0.015
18.86565;0.24;0.011000000000000001
24.4048;0.077;0.008
32.24187;0.0;0.006999999999999999
36.45222;0.0;0.009000000000000001
48.08406;0.0;0.009000000000000001
43.39633;0.0;0.008
15.59667;0.0;0.005
9.73347;0.0;0.003
4.33148;0.0;0.003
3.79767;0.0;0.004
3.62803;0.0;0.005
2.91431;0.0;0.006
3.78885;0.0;0.009000000000000001
7.96409;0.0;0.013999999999999999
11.86719;0.011000000000000001;0.017
15.31824;0.13;0.013999999999999999
13.39449;0.28500000000000003;0.019
14.16769;0.395;0.015
16.52119;0.47;0.005
18.49223;0.536;0.001
19.89578;0.5640000000000001;0.001
19.7347;0.55;0.001
20.67876;0.501;0.003
20.80587;0.411;0.003
22.21301;0.27;0.001
25.38205;0.10099999999999999;0.0
35.1498;0.0;0.0
44.68858;0.0;0.0
43.63989;0.0;0.0
36.02117;0.0;0.0
23.78406;0.0;0.002
8.89096;0.0;0.008
4.90391;0.0;0.016
3.26074;0.0;0.021
3.12693;0.0;0.019
2.9468;0.0;0.01
3.27062;0.0;0.002
7.92974;0.0;0.001
12.03026;0.016;0.004
12.90432;0.17400000000000002;0.027999999999999997
10.80685;0.375;0.057
10.00684;0.512;0.06
13.681779999999998;0.589;0.057999999999999996
17.32623;0.608;0.052000000000000005
16.07258;0.58;0.043
17.72202;0.541;0.033
17.553729999999998;0.484;0.021
14.83543;0.35600000000000004;0.011000000000000001
18.23465;0.21;0.005
21.0972;0.066;0.003
28.2976;0.0;0.004
37.00319;0.0;0.008
48.8579;0.0;0.012
34.74922;0.0;0.013999999999999999
20.07303;0.0;0.015
11.65755;0.0;0.017
4.7211300000000005;0.0;0.026
3.14174;0.0;0.04
3.11925;0.0;0.044000000000000004
3.38321;0.0;0.045
3.12617;0.0;0.040999999999999995
7.1878600000000015;0.0;0.031
8.75378;0.005;0.022000000000000002
11.1219;0.07400000000000001;0.016
11.23321;0.17600000000000002;0.036000000000000004
11.59607;0.237;0.064
15.02297;0.252;0.067
18.2593;0.264;0.059
17.969829999999995;0.261;0.054000000000000006
16.571720000000006;0.23199999999999998;0.048
9.88413;0.18;0.042
19.16968;0.131;0.032
17.31803;0.075;0.02
18.31569;0.022000000000000002;0.01
29.753840000000004;0.0;0.006
