Demand;SolarGen;Wind
49.10188;0.0;0.073
45.16549000000001;0.0;0.062
30.47096;0.0;0.059
17.6688;0.0;0.065
10.34377;0.0;0.07100000000000001
9.58351;0.0;0.07200000000000001
9.1601;0.0;0.069
10.38204;0.0;0.07200000000000001
9.50257;0.0;0.067
16.914460000000002;0.0;0.063
19.82856;0.006;0.064
22.98319;0.067;0.069
20.83235;0.162;0.139
20.90916;0.27699999999999997;0.244
25.83808;0.38;0.292
25.72341;0.442;0.29100000000000004
26.50972;0.42700000000000005;0.258
26.87993;0.294;0.215
24.62287;0.182;0.18
22.18475;0.133;0.15
25.78409;0.084;0.08600000000000001
26.78382;0.034;0.038
38.69808;0.0;0.021
67.45376999999999;0.0;0.018000000000000002
66.85423;0.0;0.013999999999999999
43.50782;0.0;0.016
29.46896;0.0;0.03
17.08202;0.0;0.054000000000000006
12.97402;0.0;0.07100000000000001
7.5511300000000015;0.0;0.08900000000000001
9.12053;0.0;0.098
7.6360199999999985;0.0;0.11199999999999999
8.85102;0.0;0.125
12.83657;0.0;0.13699999999999998
14.06359;0.005;0.139
21.05126;0.092;0.161
14.46807;0.256;0.354
14.86686;0.444;0.395
16.644170000000006;0.5770000000000001;0.35000000000000003
21.20898;0.645;0.299
21.86176;0.6709999999999999;0.268
25.81147;0.636;0.248
18.33949;0.5720000000000001;0.231
22.71795;0.462;0.215
20.53299;0.311;0.19699999999999998
20.38965;0.124;0.13699999999999998
33.651990000000005;0.005;0.073
46.63598;0.0;0.057999999999999996
50.29688;0.0;0.047
43.97849;0.0;0.039
26.05742;0.0;0.035
16.338639999999998;0.0;0.037000000000000005
9.15261;0.0;0.042
9.85447;0.0;0.039
8.39253;0.0;0.037000000000000005
8.890139999999997;0.0;0.036000000000000004
10.18193;0.0;0.027999999999999997
13.77071;0.0;0.027000000000000003
16.10547;0.017;0.032
21.09639;0.149;0.042
18.08225;0.341;0.064
16.47539;0.491;0.048
23.14608;0.5760000000000001;0.028999999999999998
22.96091;0.598;0.022000000000000002
23.48685;0.5770000000000001;0.021
17.5248;0.541;0.022000000000000002
24.24822;0.539;0.024
25.41226;0.43200000000000005;0.024
24.97547;0.231;0.027000000000000003
22.74289;0.08600000000000001;0.038
40.73433;0.003;0.047
54.91945;0.0;0.06
47.73852;0.0;0.059
48.09999000000001;0.0;0.057999999999999996
27.34935;0.0;0.051
17.787670000000006;0.0;0.049
10.14837;0.0;0.054000000000000006
11.47604;0.0;0.065
10.45427;0.0;0.07100000000000001
10.36535;0.0;0.07
11.55823;0.0;0.07100000000000001
19.75248;0.0;0.07100000000000001
21.29691;0.016;0.07
27.70841;0.158;0.051
23.26513;0.335;0.046
26.04253;0.43;0.047
23.13748;0.471;0.034
30.975890000000003;0.515;0.023
31.2386;0.49700000000000005;0.019
33.26655;0.425;0.022000000000000002
29.11788;0.299;0.033
31.88672;0.184;0.039
31.16105;0.081;0.037000000000000005
35.59538;0.019;0.036000000000000004
50.87241;0.0;0.052000000000000005
67.32599;0.0;0.067
70.2814;0.0;0.066
60.39141;0.0;0.053
32.21929;0.0;0.040999999999999995
20.14714;0.0;0.035
12.33084;0.0;0.045
10.02082;0.0;0.069
9.64216;0.0;0.085
9.80333;0.0;0.11
9.66676;0.0;0.141
16.0887;0.0;0.17
18.12906;0.004;0.182
27.75054;0.054000000000000006;0.139
22.61451;0.134;0.222
25.328570000000006;0.22699999999999998;0.331
22.79777;0.321;0.321
21.59809;0.37799999999999995;0.28400000000000003
25.99809;0.382;0.23199999999999998
21.88249;0.391;0.17800000000000002
26.36195;0.433;0.139
28.777520000000006;0.34500000000000003;0.119
26.41214;0.237;0.106
33.04315;0.105;0.078
44.35214000000001;0.004;0.059
50.5784;0.0;0.064
78.25567;0.0;0.059
50.89706;0.0;0.054000000000000006
29.61266;0.0;0.055999999999999994
17.339389999999998;0.0;0.065
10.76908;0.0;0.07400000000000001
9.4656;0.0;0.08
6.6264699999999985;0.0;0.098
8.157589999999999;0.0;0.111
7.45047;0.0;0.094
11.22734;0.0;0.098
12.9467;0.013999999999999999;0.113
14.16536;0.139;0.17600000000000002
15.75918;0.35200000000000004;0.331
14.48145;0.517;0.304
16.66839;0.637;0.248
17.90144;0.6940000000000001;0.21899999999999997
19.55248;0.7040000000000001;0.214
21.55441;0.657;0.213
20.54924;0.584;0.207
18.27119;0.47;0.2
22.35483;0.308;0.17600000000000002
25.11746;0.125;0.11199999999999999
35.21623;0.004;0.07200000000000001
48.00958;0.0;0.078
47.17879;0.0;0.07400000000000001
46.94797;0.0;0.061
24.72626;0.0;0.052000000000000005
13.52424;0.0;0.052000000000000005
8.61351;0.0;0.059
9.83843;0.0;0.066
8.84755;0.0;0.068
9.82935;0.0;0.069
9.08053;0.0;0.064
15.22741;0.0;0.057999999999999996
18.92399;0.015;0.06
24.0258;0.135;0.054000000000000006
20.34533;0.249;0.077
17.6958;0.32799999999999996;0.08900000000000001
22.8497;0.416;0.08199999999999999
25.85186;0.43200000000000005;0.07
25.52397;0.407;0.059
29.87481;0.44;0.053
25.0019;0.501;0.043
25.96928;0.39299999999999996;0.028999999999999998
27.499340000000004;0.25;0.017
33.159859999999995;0.104;0.013
41.19664;0.002;0.017
59.82394;0.0;0.024
78.78809;0.0;0.026
45.37221;0.0;0.026
35.80385;0.0;0.028999999999999998
18.51408;0.0;0.038
10.93268;0.0;0.048
7.6668;0.0;0.047
8.949869999999997;0.0;0.040999999999999995
9.63439;0.0;0.031
8.74883;0.0;0.02
13.28845;0.0;0.011000000000000001
15.17174;0.001;0.006
22.12401;0.03;0.002
19.83695;0.07100000000000001;0.002
20.46626;0.105;0.006
23.59998;0.168;0.013999999999999999
20.36846;0.214;0.036000000000000004
25.0749;0.215;0.07200000000000001
28.68567;0.18899999999999997;0.119
21.28098;0.153;0.171
24.94186;0.10099999999999999;0.195
20.19439;0.066;0.151
29.40151;0.028999999999999998;0.076
34.6213;0.0;0.047
45.61621;0.0;0.039
54.08806;0.0;0.02
43.9852;0.0;0.01
23.96373;0.0;0.008
17.406589999999998;0.0;0.006999999999999999
10.84655;0.0;0.003
9.05453;0.0;0.001
8.1981;0.0;0.001
7.476889999999999;0.0;0.0
9.037;0.0;0.0
12.68082;0.0;0.001
18.0364;0.004;0.005
19.44262;0.057999999999999996;0.016
16.71343;0.147;0.079
15.05773;0.236;0.212
18.38169;0.303;0.29100000000000004
25.52586;0.361;0.292
23.83612;0.376;0.244
24.51758;0.363;0.17600000000000002
21.01837;0.33;0.113
19.56593;0.263;0.064
25.58524;0.173;0.03
23.70939;0.07100000000000001;0.012
46.81698;0.003;0.006
48.4134;0.0;0.004
64.55651999999999;0.0;0.002
43.98794;0.0;0.001
32.90708;0.0;0.0
13.96595;0.0;0.0
11.11765;0.0;0.0
8.3774;0.0;0.001
7.960669999999999;0.0;0.0
9.03782;0.0;0.0
8.95411;0.0;0.0
14.56231;0.0;0.0
18.63088;0.013;0.0
19.04655;0.139;0.004
19.299570000000006;0.314;0.022000000000000002
15.62115;0.44;0.027000000000000003
20.628770000000006;0.5690000000000001;0.022000000000000002
27.20164;0.636;0.019
23.73596;0.595;0.015
24.81799;0.49200000000000005;0.008
19.18729;0.407;0.002
22.88515;0.302;0.0
17.10916;0.146;0.0
21.50538;0.042;0.0
43.68053;0.0;0.0
55.24019000000001;0.0;0.0
70.04314000000001;0.0;0.0
47.87077;0.0;0.0
25.90512;0.0;0.0
15.700079999999998;0.0;0.0
9.13284;0.0;0.001
9.59562;0.0;0.003
7.1555;0.0;0.004
8.36019;0.0;0.003
7.971589999999999;0.0;0.001
13.66553;0.0;0.001
15.15411;0.013999999999999999;0.0
26.01966;0.149;0.0
19.94138;0.33;0.0
20.51889;0.46;0.0
20.40581;0.542;0.0
28.27877;0.579;0.001
25.79194;0.5690000000000001;0.003
26.27521;0.457;0.006
25.15825;0.305;0.006999999999999999
28.38348;0.237;0.004
25.55228;0.16;0.001
28.67486;0.064;0.0
40.40591;0.001;0.0
63.16445;0.0;0.0
74.05686;0.0;0.001
53.98168;0.0;0.009000000000000001
34.29753;0.0;0.021
16.1672;0.0;0.032
10.83986;0.0;0.042
11.58126;0.0;0.055
9.45314;0.0;0.066
11.11469;0.0;0.064
11.36524;0.0;0.035
17.5329;0.0;0.006
20.4371;0.016;0.0
29.49735;0.171;0.0
24.27237;0.363;0.01
24.20059;0.509;0.019
26.72257;0.593;0.045
28.95641;0.636;0.07200000000000001
27.23801;0.631;0.07100000000000001
25.31084;0.5539999999999999;0.054000000000000006
27.00606;0.48200000000000004;0.038
29.62197;0.34700000000000003;0.027999999999999997
30.95663;0.191;0.015
24.439;0.061;0.005
35.34987;0.001;0.001
64.32695;0.0;0.0
71.98255;0.0;0.0
55.01966;0.0;0.0
32.27713;0.0;0.0
20.88813;0.0;0.001
10.41014;0.0;0.003
7.3655;0.0;0.006
8.50575;0.0;0.009000000000000001
8.68154;0.0;0.013
8.825239999999997;0.0;0.018000000000000002
13.01468;0.0;0.024
16.111060000000002;0.011000000000000001;0.035
17.70855;0.12;0.057999999999999996
18.1648;0.254;0.078
17.83008;0.371;0.07400000000000001
17.38661;0.42;0.07200000000000001
20.40033;0.465;0.077
19.22391;0.496;0.085
19.777520000000006;0.451;0.08800000000000001
17.68186;0.384;0.09
19.43329;0.24100000000000002;0.09300000000000001
17.215320000000002;0.115;0.084
24.67406;0.037000000000000005;0.059
36.83987;0.0;0.045
53.35236999999999;0.0;0.047
57.13666;0.0;0.047
48.55883;0.0;0.046
24.85188;0.0;0.051
15.90295;0.0;0.062
7.583310000000001;0.0;0.066
9.20127;0.0;0.061
7.9447;0.0;0.053
9.61735;0.0;0.046
10.08662;0.0;0.043
16.59678;0.0;0.047
18.14324;0.011000000000000001;0.057
25.18036;0.115;0.08
18.86035;0.33299999999999996;0.171
23.67356;0.476;0.19699999999999998
25.76764;0.5680000000000001;0.17800000000000002
30.79705;0.611;0.151
26.87257;0.594;0.125
30.29343;0.542;0.1
25.3306;0.442;0.083
24.49321;0.307;0.08199999999999999
22.51209;0.179;0.08
35.48483;0.061;0.059
46.62103;0.0;0.042
63.37243;0.0;0.03
69.45015;0.0;0.018000000000000002
53.18474000000001;0.0;0.012
38.45445;0.0;0.011000000000000001
17.64385;0.0;0.013999999999999999
10.68102;0.0;0.022000000000000002
10.89133;0.0;0.03
12.00912;0.0;0.038
9.92226;0.0;0.061
10.74421;0.0;0.09300000000000001
14.859370000000002;0.0;0.107
25.50693;0.005;0.106
24.56488;0.059;0.135
24.8112;0.154;0.19899999999999998
26.03909;0.28;0.18899999999999997
23.80131;0.44799999999999995;0.131
31.344590000000004;0.51;0.094
29.49892;0.409;0.063
32.79407;0.37;0.044000000000000004
28.6948;0.299;0.038
29.3296;0.204;0.033
33.37442;0.124;0.023
29.312590000000004;0.043;0.01
52.86676;0.0;0.004
71.85136;0.0;0.003
75.97332;0.0;0.002
68.09584;0.0;0.002
34.773270000000004;0.0;0.003
19.65894;0.0;0.003
14.00813;0.0;0.004
9.55886;0.0;0.006
9.125;0.0;0.013
8.93545;0.0;0.025
8.7219;0.0;0.044000000000000004
15.82216;0.0;0.061
21.43929;0.006;0.061
23.99105;0.08800000000000001;0.09300000000000001
17.18797;0.223;0.152
19.07003;0.354;0.157
25.330820000000006;0.433;0.141
26.4529;0.462;0.124
27.01428;0.426;0.10800000000000001
28.23164;0.415;0.091
21.57506;0.373;0.076
27.51339;0.297;0.059
25.83928;0.193;0.045
31.00485;0.078;0.027999999999999997
39.64757;0.002;0.015
65.62899999999999;0.0;0.011000000000000001
71.69025;0.0;0.006999999999999999
52.83697;0.0;0.005
31.39275;0.0;0.006
18.01612;0.0;0.01
10.65869;0.0;0.015
10.25333;0.0;0.018000000000000002
7.10567;0.0;0.017
8.38085;0.0;0.013
9.15143;0.0;0.009000000000000001
14.0758;0.0;0.006
16.46763;0.005;0.003
21.01525;0.07;0.0
19.91642;0.18100000000000002;0.0
18.9108;0.43;0.0
22.88666;0.61;0.0
19.62411;0.626;0.0
22.85183;0.5730000000000001;0.0
28.47148;0.539;0.0
19.32706;0.486;0.0
28.43154;0.40399999999999997;0.001
23.13427;0.264;0.003
29.41576;0.102;0.003
46.59656;0.002;0.005
53.513630000000006;0.0;0.009000000000000001
58.19283000000001;0.0;0.006
57.42156;0.0;0.002
26.49218;0.0;0.0
21.21846;0.0;0.0
7.470339999999998;0.0;0.001
9.74941;0.0;0.003
10.28596;0.0;0.008
7.3752;0.0;0.013999999999999999
10.45504;0.0;0.022000000000000002
16.53236;0.0;0.035
18.50867;0.015;0.05
23.73422;0.165;0.052000000000000005
18.5018;0.35200000000000004;0.085
21.02903;0.48;0.104
26.00366;0.535;0.064
28.87067;0.517;0.013999999999999999
21.87239;0.435;0.002
26.0631;0.321;0.002
23.21313;0.23;0.003
26.72558;0.18;0.006999999999999999
26.1941;0.125;0.003
31.01386;0.034;0.0
37.8759;0.0;0.0
61.43768000000001;0.0;0.0
69.37244;0.0;0.0
45.66547;0.0;0.0
34.64315;0.0;0.0
15.57678;0.0;0.0
9.99147;0.0;0.0
8.095;0.0;0.0
10.32699;0.0;0.0
8.06986;0.0;0.004
7.18306;0.0;0.012
12.60004;0.0;0.016
19.48711;0.003;0.009000000000000001
23.34664;0.054000000000000006;0.004
15.54794;0.136;0.008
14.36586;0.226;0.021
24.21065;0.315;0.055
26.799740000000003;0.375;0.09699999999999999
25.39493;0.434;0.121
25.50646;0.444;0.133
23.51802;0.426;0.147
26.472620000000006;0.366;0.152
21.03016;0.258;0.14
23.92993;0.099;0.106
43.15024;0.002;0.073
56.91001;0.0;0.076
64.42556;0.0;0.07100000000000001
43.43463;0.0;0.066
30.30664;0.0;0.067
14.6452;0.0;0.07400000000000001
11.0609;0.0;0.08199999999999999
7.80475;0.0;0.081
7.5092;0.0;0.084
9.30688;0.0;0.091
8.214960000000001;0.0;0.08900000000000001
15.57054;0.0;0.08199999999999999
17.752760000000006;0.013999999999999999;0.073
19.31411;0.17;0.07200000000000001
14.95023;0.386;0.075
18.65342;0.509;0.045
20.55817;0.594;0.031
24.57775;0.623;0.027999999999999997
21.70777;0.613;0.021
23.18584;0.5660000000000001;0.012
23.59097;0.48700000000000004;0.005
20.59774;0.379;0.002
26.02156;0.18899999999999997;0.001
31.064;0.055;0.0
31.57077;0.0;0.0
65.22296;0.0;0.0
51.68072;0.0;0.0
41.68294;0.0;0.0
26.79004;0.0;0.0
16.098129999999998;0.0;0.0
9.03469;0.0;0.0
7.3673199999999985;0.0;0.0
8.37069;0.0;0.001
8.35086;0.0;0.001
7.75576;0.0;0.0
15.64845;0.0;0.0
15.62813;0.005;0.001
20.95594;0.08900000000000001;0.005
18.35908;0.26;0.004
18.2429;0.42;0.0
14.81145;0.52;0.0
26.4479;0.5650000000000001;0.0
23.17287;0.5870000000000001;0.0
24.36537;0.581;0.0
24.69961;0.511;0.0
25.52502;0.379;0.001
26.02162;0.245;0.0
26.88597;0.098;0.0
39.31388;0.002;0.002
43.1834;0.0;0.006
61.51617;0.0;0.003
43.63055;0.0;0.001
21.74604;0.0;0.001
19.99273;0.0;0.001
9.3981;0.0;0.0
10.31352;0.0;0.0
9.35616;0.0;0.0
8.690669999999999;0.0;0.0
8.39291;0.0;0.0
15.9667;0.0;0.0
18.49708;0.015;0.001
30.07928;0.171;0.005
21.52837;0.35000000000000003;0.02
18.313;0.48100000000000004;0.043
21.41777;0.536;0.047
23.47597;0.5579999999999999;0.040999999999999995
27.76998;0.54;0.037000000000000005
22.95861;0.493;0.035
25.44829;0.39299999999999996;0.034
24.17515;0.281;0.034
29.17062;0.16699999999999998;0.034
35.085770000000004;0.062;0.035
44.53487;0.0;0.037000000000000005
56.80116;0.0;0.043
60.85511999999999;0.0;0.039
49.84505;0.0;0.037000000000000005
28.36748;0.0;0.038
16.98377;0.0;0.04
10.80449;0.0;0.047
7.960260000000001;0.0;0.05
8.07929;0.0;0.052000000000000005
8.69755;0.0;0.073
8.24853;0.0;0.08600000000000001
14.97812;0.0;0.096
19.03617;0.002;0.11199999999999999
22.08933;0.040999999999999995;0.11199999999999999
18.33043;0.107;0.155
21.78596;0.195;0.212
23.61155;0.245;0.188
22.02134;0.28500000000000003;0.141
22.06621;0.27899999999999997;0.103
23.85048;0.245;0.085
24.10087;0.201;0.073
26.00631;0.14800000000000002;0.06
23.79793;0.08700000000000001;0.045
28.67021;0.027999999999999997;0.03
49.36683;0.0;0.027000000000000003
58.54878000000001;0.0;0.026
78.25158;0.0;0.02
56.62636;0.0;0.013999999999999999
33.71266;0.0;0.011000000000000001
18.88144;0.0;0.009000000000000001
9.44759;0.0;0.01
9.82498;0.0;0.011000000000000001
8.85413;0.0;0.012
8.63728;0.0;0.013
8.950239999999997;0.0;0.009000000000000001
14.8911;0.0;0.005
18.95117;0.006999999999999999;0.002
26.61221;0.09;0.0
20.8814;0.205;0.0
16.67605;0.298;0.001
22.70993;0.35600000000000004;0.004
24.54565;0.45299999999999996;0.006999999999999999
24.12133;0.465;0.006
26.62678;0.441;0.006
29.98899;0.381;0.008
26.47895;0.278;0.011000000000000001
26.81983;0.177;0.016
28.574790000000004;0.065;0.017
41.11078;0.0;0.019
66.08145999999999;0.0;0.021
70.93064;0.0;0.017
48.86063;0.0;0.013
30.69112;0.0;0.013
16.09584;0.0;0.016
11.45542;0.0;0.009000000000000001
6.3636599999999985;0.0;0.006999999999999999
8.32475;0.0;0.006999999999999999
5.30896;0.0;0.006
8.00558;0.0;0.006999999999999999
8.55462;0.0;0.006
15.21353;0.006999999999999999;0.005
15.51862;0.096;0.008
14.4424;0.237;0.023
15.84367;0.36200000000000004;0.042
19.89353;0.412;0.047
19.83122;0.452;0.04
15.85348;0.425;0.038
19.27156;0.386;0.038
16.3131;0.318;0.034
18.06097;0.23399999999999999;0.027999999999999997
19.31885;0.14200000000000002;0.023
21.33217;0.048;0.019
26.66719;0.0;0.015
50.58541;0.0;0.017
60.37996;0.0;0.016
43.06396;0.0;0.013
23.02235;0.0;0.006999999999999999
15.773320000000002;0.0;0.002
8.8175;0.0;0.001
10.01077;0.0;0.0
10.83731;0.0;0.0
8.96095;0.0;0.001
10.45221;0.0;0.001
14.38693;0.0;0.003
20.28635;0.006999999999999999;0.018000000000000002
27.94036;0.084;0.048
21.15411;0.208;0.077
19.62634;0.38299999999999995;0.09
26.00527;0.585;0.096
27.08545;0.59;0.09
27.036890000000003;0.625;0.08
26.20081;0.613;0.075
23.88861;0.507;0.068
32.51376;0.34800000000000003;0.063
32.19893;0.188;0.064
27.12916;0.054000000000000006;0.047
53.00056;0.0;0.031
70.82109;0.0;0.037000000000000005
81.01866;0.0;0.057
55.32371;0.0;0.08700000000000001
33.90664;0.0;0.096
20.22219;0.0;0.078
13.792179999999998;0.0;0.059
7.96435;0.0;0.042
8.46964;0.0;0.034
7.43496;0.0;0.031
8.266;0.0;0.028999999999999998
13.83031;0.0;0.031
14.86289;0.002;0.042
17.20562;0.057999999999999996;0.051
19.42697;0.165;0.040999999999999995
19.6295;0.252;0.04
18.98367;0.29600000000000004;0.027999999999999997
19.49295;0.32299999999999995;0.018000000000000002
24.64124;0.33899999999999997;0.015
18.16742;0.358;0.013
21.058000000000003;0.33799999999999997;0.008
21.09311;0.275;0.006
23.1632;0.161;0.006
24.20792;0.068;0.008
39.69367;0.001;0.012
47.93796;0.0;0.019
56.86991;0.0;0.02
53.49394;0.0;0.021
26.67535;0.0;0.027999999999999997
15.05004;0.0;0.04
9.87764;0.0;0.052000000000000005
7.48793;0.0;0.055
7.06653;0.0;0.05
7.796760000000001;0.0;0.043
8.69876;0.0;0.042
13.85884;0.0;0.045
16.57426;0.012;0.055999999999999994
17.98886;0.152;0.059
15.01369;0.34700000000000003;0.063
17.29289;0.499;0.042
24.023670000000006;0.579;0.016
21.95247;0.617;0.004
23.82339;0.618;0.0
16.74922;0.5670000000000001;0.0
22.68533;0.48100000000000004;0.0
21.1214;0.377;0.0
22.62441;0.215;0.0
28.99919;0.085;0.0
43.23178;0.0;0.0
55.50508000000001;0.0;0.0
55.72014;0.0;0.001
38.3144;0.0;0.002
23.50201;0.0;0.005
16.36605;0.0;0.01
9.80001;0.0;0.016
9.85505;0.0;0.018000000000000002
10.4718;0.0;0.015
9.67972;0.0;0.009000000000000001
10.201;0.0;0.008
18.50201;0.0;0.013
23.8783;0.005;0.021
24.41798;0.08;0.045
22.24931;0.19699999999999998;0.155
22.26516;0.317;0.198
26.259490000000003;0.402;0.19699999999999998
30.12871;0.428;0.19
31.71985;0.41;0.195
29.58754;0.369;0.19399999999999998
29.6912;0.316;0.183
25.54466;0.237;0.17400000000000002
28.49461;0.16399999999999998;0.155
30.39531;0.069;0.10099999999999999
54.00503000000001;0.0;0.07
67.60558;0.0;0.079
81.98741;0.0;0.092
56.61019;0.0;0.113
31.6291;0.0;0.10800000000000001
15.73245;0.0;0.104
10.79215;0.0;0.103
7.71768;0.0;0.107
7.583010000000002;0.0;0.103
7.159560000000001;0.0;0.091
8.41053;0.0;0.085
15.24408;0.0;0.08199999999999999
14.70869;0.004;0.054000000000000006
21.72291;0.07200000000000001;0.046
17.56999;0.21100000000000002;0.069
17.82593;0.385;0.08600000000000001
16.17448;0.524;0.08600000000000001
22.97934;0.593;0.073
21.44463;0.617;0.047
23.52544;0.6000000000000001;0.02
18.13982;0.5329999999999999;0.006999999999999999
23.01461;0.426;0.005
24.083170000000006;0.265;0.006
25.02683;0.109;0.013
31.67635;0.001;0.027999999999999997
49.35308;0.0;0.048
62.23375;0.0;0.048
41.73339;0.0;0.034
27.41446;0.0;0.019
14.38403;0.0;0.01
10.50698;0.0;0.005
10.91085;0.0;0.003
9.45514;0.0;0.003
8.261339999999999;0.0;0.003
10.00659;0.0;0.002
16.32195;0.0;0.002
18.05636;0.009000000000000001;0.001
26.64882;0.132;0.001
22.94934;0.317;0.0
19.95076;0.48200000000000004;0.0
22.11854;0.589;0.001
27.87753;0.6779999999999999;0.003
28.50187;0.6729999999999999;0.006999999999999999
23.21439;0.637;0.01
28.32856;0.532;0.012
25.88831;0.409;0.011000000000000001
28.24283;0.254;0.008
30.23528;0.096;0.004
41.57744;0.001;0.002
66.36786;0.0;0.002
65.30441;0.0;0.001
51.24422;0.0;0.0
37.00606;0.0;0.0
19.19514;0.0;0.0
11.35019;0.0;0.0
9.07313;0.0;0.0
8.48287;0.0;0.001
8.68256;0.0;0.001
8.65268;0.0;0.001
13.1958;0.0;0.001
18.31977;0.003;0.002
22.32016;0.064;0.003
17.41956;0.218;0.005
20.44674;0.44;0.0
20.57864;0.5640000000000001;0.0
22.62302;0.649;0.0
24.77388;0.648;0.002
22.16904;0.604;0.008
21.81411;0.525;0.01
20.58558;0.405;0.01
28.86853;0.26;0.008
24.69161;0.103;0.006
38.30676;0.001;0.006
45.834;0.0;0.008
64.27823000000001;0.0;0.006999999999999999
48.10805;0.0;0.006999999999999999
34.145070000000004;0.0;0.009000000000000001
16.43062;0.0;0.009000000000000001
10.14251;0.0;0.006
9.67925;0.0;0.002
8.22751;0.0;0.001
10.66421;0.0;0.001
9.2544;0.0;0.001
16.57263;0.0;0.0
19.83403;0.015;0.0
24.09128;0.171;0.001
18.83206;0.325;0.003
16.71473;0.45399999999999996;0.004
21.49251;0.578;0.003
26.277790000000003;0.5750000000000001;0.005
24.70634;0.562;0.011000000000000001
24.91261;0.537;0.016
25.94122;0.466;0.02
27.9719;0.34400000000000003;0.027999999999999997
25.55272;0.187;0.033
29.34166;0.067;0.027999999999999997
46.75182;0.0;0.022000000000000002
60.88515;0.0;0.021
59.59613;0.0;0.02
51.293;0.0;0.019
34.59293;0.0;0.019
16.0382;0.0;0.017
11.60089;0.0;0.013999999999999999
9.33402;0.0;0.013
10.02079;0.0;0.018000000000000002
9.52931;0.0;0.026
8.230939999999999;0.0;0.03
12.15039;0.0;0.027999999999999997
17.49723;0.005;0.021
21.08014;0.08199999999999999;0.016
18.44118;0.209;0.026
17.53527;0.382;0.036000000000000004
20.91317;0.542;0.039
20.46534;0.628;0.039
23.57037;0.675;0.034
21.94488;0.6509999999999999;0.024
25.06748;0.562;0.016
23.62932;0.435;0.011000000000000001
27.54284;0.28600000000000003;0.011000000000000001
32.13218;0.113;0.012
37.17766;0.001;0.015
57.69839;0.0;0.019
70.36994;0.0;0.017
48.32191;0.0;0.013
28.27973;0.0;0.009000000000000001
15.06472;0.0;0.008
9.37052;0.0;0.009000000000000001
9.72382;0.0;0.009000000000000001
11.20563;0.0;0.006999999999999999
10.9305;0.0;0.004
9.21626;0.0;0.001
16.78397;0.0;0.0
22.77242;0.006999999999999999;0.0
24.58604;0.106;0.0
19.69468;0.267;0.002
25.62759;0.429;0.006
21.80931;0.5379999999999999;0.011000000000000001
24.69252;0.602;0.02
28.79057;0.612;0.024
30.903990000000004;0.579;0.027000000000000003
25.69663;0.517;0.031
28.45793;0.411;0.031
29.32898;0.272;0.024
33.47513;0.102;0.013999999999999999
50.57392;0.001;0.008
68.99124;0.0;0.005
74.18476;0.0;0.002
