Demand;SolarGen;Wind
95.16173;0.59;0.025
73.16783000000002;0.556;0.027999999999999997
90.68153;0.41700000000000004;0.03
84.55775;0.207;0.036000000000000004
100.52212;0.084;0.053
129.74481;0.003;0.066
240.4214;0.0;0.08
249.37063;0.0;0.07100000000000001
169.15289;0.0;0.063
112.66912;0.0;0.054000000000000006
67.05903;0.0;0.055
29.16702;0.0;0.063
22.79518;0.0;0.07200000000000001
23.16842;0.0;0.073
24.00108;0.0;0.067
26.405520000000006;0.0;0.06
46.2485;0.0;0.054000000000000006
59.44524000000001;0.017;0.051
83.99687;0.157;0.038
64.81636999999999;0.33;0.032
62.49211;0.424;0.028999999999999998
76.8823;0.471;0.019
68.22955999999999;0.48700000000000004;0.012
98.97569;0.46299999999999997;0.009000000000000001
81.45705;0.374;0.012
88.08867;0.266;0.021
73.76004;0.16399999999999998;0.027000000000000003
96.0744;0.079;0.025
114.27323;0.02;0.019
152.98868000000004;0.0;0.018000000000000002
217.43017000000003;0.0;0.017
248.40783;0.0;0.011000000000000001
150.54128;0.0;0.005
121.14163;0.0;0.005
55.3836;0.0;0.016
24.49889;0.0;0.045
22.21906;0.0;0.08600000000000001
26.45211;0.0;0.11199999999999999
22.99975;0.0;0.145
21.753120000000006;0.0;0.17
48.40158;0.0;0.172
38.96031;0.004;0.168
78.63403000000002;0.057999999999999996;0.139
63.46444;0.14400000000000002;0.209
69.27101;0.237;0.33
89.19336;0.316;0.35100000000000003
85.20040999999998;0.376;0.32899999999999996
80.81617;0.409;0.278
73.16628;0.43799999999999994;0.22
72.48947;0.439;0.17600000000000002
86.27333;0.35700000000000004;0.151
89.18694;0.248;0.13699999999999998
89.96064;0.10800000000000001;0.10099999999999999
153.68896;0.003;0.078
231.05527;0.0;0.08800000000000001
207.84775;0.0;0.08800000000000001
193.21342;0.0;0.084
99.76438;0.0;0.083
61.8638;0.0;0.085
26.19955;0.0;0.08600000000000001
20.27362;0.0;0.085
22.49826;0.0;0.09
21.01718;0.0;0.095
22.56768;0.0;0.09300000000000001
37.84653;0.0;0.111
57.83229;0.017;0.114
69.88383;0.158;0.163
58.59576;0.359;0.33299999999999996
68.8851;0.532;0.321
65.59483;0.642;0.268
87.53888;0.6970000000000001;0.24100000000000002
80.72372;0.7020000000000001;0.238
80.41672;0.6559999999999999;0.244
73.5053;0.581;0.244
99.68586;0.46399999999999997;0.235
89.9737;0.299;0.208
95.11153;0.11699999999999999;0.13699999999999998
141.59743;0.003;0.096
173.34181;0.0;0.10800000000000001
235.31197000000003;0.0;0.102
197.62998;0.0;0.08700000000000001
99.5773;0.0;0.078
52.68792;0.0;0.079
26.46882;0.0;0.08600000000000001
26.95182;0.0;0.08600000000000001
19.66781;0.0;0.081
25.09348;0.0;0.08
28.91988;0.0;0.077
42.89276;0.0;0.07400000000000001
64.23504;0.019;0.076
86.93845;0.145;0.064
72.6673;0.251;0.09300000000000001
68.11845;0.33299999999999996;0.095
87.50358;0.389;0.081
84.98298;0.43200000000000005;0.069
98.53722;0.467;0.061
94.59887;0.514;0.055
89.76181;0.491;0.040999999999999995
89.52221;0.384;0.026
100.8794;0.228;0.016
129.07721999999998;0.091;0.015
163.50081;0.001;0.02
192.32117;0.0;0.03
238.82062;0.0;0.036000000000000004
188.96463;0.0;0.04
112.7607;0.0;0.045
72.97831;0.0;0.052000000000000005
26.83224;0.0;0.059
20.67453;0.0;0.059
21.77274;0.0;0.053
23.42816;0.0;0.042
19.52661;0.0;0.03
36.25013;0.0;0.019
50.64336;0.002;0.01
71.8395;0.037000000000000005;0.004
69.76191;0.09;0.003
72.77412;0.136;0.005
60.25221;0.188;0.011000000000000001
68.53989;0.22399999999999998;0.03
69.56678000000001;0.226;0.063
86.06853000000002;0.196;0.102
83.17345;0.152;0.141
79.02711;0.102;0.156
99.48039;0.061;0.122
92.72114;0.023;0.07100000000000001
150.51539;0.0;0.052000000000000005
189.34418;0.0;0.048
208.98276;0.0;0.028999999999999998
179.07181;0.0;0.015
94.13312;0.0;0.009000000000000001
46.50245;0.0;0.006
30.16978;0.0;0.004
18.45583;0.0;0.003
22.98851;0.0;0.002
15.13731;0.0;0.002
17.595110000000005;0.0;0.002
32.71288;0.0;0.004
45.51257;0.006999999999999999;0.006999999999999999
51.42997;0.084;0.015
56.35027;0.18600000000000003;0.069
47.97698;0.268;0.172
66.87665;0.33;0.238
69.12594;0.377;0.254
66.25589000000001;0.405;0.22399999999999998
61.81961;0.386;0.171
70.7559;0.35000000000000003;0.113
81.30125;0.28400000000000003;0.068
60.1604;0.184;0.036000000000000004
74.03050999999998;0.077;0.017
133.69863999999998;0.002;0.009000000000000001
157.4765;0.0;0.006999999999999999
165.72821000000005;0.0;0.004
149.51769;0.0;0.003
79.28792;0.0;0.002
46.98234;0.0;0.003
23.29697;0.0;0.006
20.9146;0.0;0.006999999999999999
21.94446;0.0;0.006
25.36477;0.0;0.005
23.73897;0.0;0.004
47.87075;0.0;0.003
42.74538;0.012;0.003
71.75936999999998;0.122;0.006
64.43003;0.28;0.019
68.22187;0.441;0.025
79.11791;0.583;0.02
74.96743000000002;0.61;0.017
96.84965;0.56;0.013
77.18054000000002;0.49200000000000005;0.006999999999999999
70.20313;0.414;0.002
83.01738;0.276;0.0
86.28145;0.124;0.0
116.44194;0.048;0.0
137.47327;0.001;0.0
219.05638;0.0;0.0
229.10421;0.0;0.0
169.45582;0.0;0.0
105.6069;0.0;0.0
47.97404;0.0;0.0
29.73486;0.0;0.001
30.24537;0.0;0.002
24.88458;0.0;0.003
26.338990000000006;0.0;0.001
25.9016;0.0;0.0
43.04689000000001;0.0;0.0
58.4083;0.016;0.0
76.93735;0.152;0.0
58.90675;0.317;0.0
74.37462;0.449;0.0
87.13915;0.531;0.0
83.50479;0.555;0.0
91.1249;0.523;0.001
94.04296;0.384;0.002
91.91259;0.293;0.002
102.54012;0.233;0.001
88.82345;0.154;0.0
100.51762;0.067;0.0
183.42023;0.001;0.0
224.2461;0.0;0.0
233.55451;0.0;0.002
176.02297;0.0;0.008
122.24212;0.0;0.013
63.55467;0.0;0.019
35.28875;0.0;0.028999999999999998
21.7118;0.0;0.040999999999999995
20.5565;0.0;0.051
21.27516;0.0;0.049
20.26889;0.0;0.027999999999999997
36.06395;0.0;0.004
53.24118000000001;0.017;0.0
68.24506;0.171;0.001
52.3794;0.359;0.019
57.43378000000001;0.507;0.037000000000000005
70.81995;0.602;0.063
70.01098;0.652;0.084
66.17886999999999;0.648;0.08
89.4708;0.589;0.063
76.01316;0.508;0.046
83.47965;0.363;0.034
60.12231;0.209;0.018000000000000002
105.36386;0.066;0.006999999999999999
147.35916;0.001;0.003
173.87937;0.0;0.002
212.89777;0.0;0.002
141.53745;0.0;0.003
91.97266;0.0;0.005
39.67847;0.0;0.009000000000000001
26.562620000000006;0.0;0.013
17.59747;0.0;0.018000000000000002
19.75329;0.0;0.024
24.5867;0.0;0.027999999999999997
23.16678;0.0;0.035
51.5829;0.0;0.044000000000000004
48.41048;0.015;0.055999999999999994
65.86914;0.135;0.07200000000000001
50.03219;0.27899999999999997;0.10800000000000001
61.81361999999999;0.384;0.103
59.01739;0.441;0.096
73.73651;0.495;0.099
79.73907;0.515;0.106
76.59074;0.451;0.111
81.38077;0.358;0.111
90.11157;0.221;0.107
90.78404;0.10800000000000001;0.091
90.69992;0.038;0.059
134.45111;0.0;0.049
212.41515;0.0;0.052000000000000005
226.95281;0.0;0.052000000000000005
165.47567;0.0;0.053
92.66415;0.0;0.06
61.49263000000001;0.0;0.07100000000000001
28.26122;0.0;0.07400000000000001
24.00429;0.0;0.07100000000000001
24.42325;0.0;0.066
21.93306;0.0;0.06
22.5044;0.0;0.055999999999999994
42.96156;0.0;0.059
42.46259000000001;0.013;0.067
62.22541;0.133;0.079
52.17491;0.331;0.18
54.03037;0.46299999999999997;0.21100000000000002
70.93593;0.545;0.19
69.2029;0.588;0.158
72.31808000000002;0.5820000000000001;0.127
77.00498;0.529;0.09699999999999999
71.27600000000002;0.429;0.076
86.7708;0.28200000000000003;0.068
79.0233;0.157;0.062
98.67304;0.049;0.046
116.99232;0.0;0.036000000000000004
179.46899;0.0;0.033
205.46804;0.0;0.031
163.19216;0.0;0.04
88.68901;0.0;0.054000000000000006
58.26788000000001;0.0;0.07100000000000001
31.266890000000004;0.0;0.078
21.184420000000006;0.0;0.078
20.94234;0.0;0.07400000000000001
21.84494;0.0;0.08199999999999999
22.42267;0.0;0.096
39.7897;0.0;0.102
56.2391;0.006;0.098
68.95663;0.068;0.118
48.90173;0.192;0.213
60.10848000000001;0.33899999999999997;0.206
79.43254;0.45799999999999996;0.14
78.07251;0.488;0.09699999999999999
63.49918;0.4;0.066
81.81638000000002;0.36700000000000005;0.047
69.17423000000001;0.301;0.037000000000000005
80.17867;0.221;0.03
76.99828000000002;0.14300000000000002;0.021
111.77717;0.052000000000000005;0.01
126.34569;0.0;0.005
176.9226;0.0;0.004
173.15519;0.0;0.003
179.37818;0.0;0.003
81.80434;0.0;0.005
54.87657;0.0;0.006
22.77139;0.0;0.006999999999999999
21.40636;0.0;0.008
21.47737;0.0;0.016
19.29385;0.0;0.028999999999999998
21.87033;0.0;0.044000000000000004
32.15266;0.0;0.057999999999999996
42.04009;0.009000000000000001;0.057999999999999996
70.64219;0.10800000000000001;0.079
53.16815;0.238;0.147
45.29901;0.33399999999999996;0.17600000000000002
62.47779;0.37200000000000005;0.168
65.05695;0.412;0.14800000000000002
69.87852;0.41700000000000004;0.124
75.68469;0.41;0.103
65.26952;0.37799999999999995;0.08199999999999999
87.23012;0.312;0.061
70.3644;0.208;0.042
74.89614;0.08600000000000001;0.027000000000000003
123.07232;0.002;0.015
166.56683999999996;0.0;0.012
181.37819;0.0;0.008
161.70525;0.0;0.005
80.64994;0.0;0.005
44.28588;0.0;0.005
20.93242;0.0;0.006
25.31211;0.0;0.008
23.79124;0.0;0.008
20.33623;0.0;0.005
21.77879;0.0;0.003
43.59412;0.0;0.001
47.50753;0.006;0.0
68.60205;0.07100000000000001;0.0
48.99284;0.206;0.0
52.85476;0.45299999999999996;0.0
70.05085;0.578;0.0
89.95583;0.599;0.0
74.0729;0.5820000000000001;0.0
60.97648;0.562;0.0
78.203;0.509;0.0
90.02166;0.406;0.002
93.62406;0.257;0.002
113.64368;0.095;0.002
168.43213;0.002;0.003
194.69101;0.0;0.006
225.09299;0.0;0.006
173.21688;0.0;0.004
106.92103;0.0;0.003
54.72394;0.0;0.003
28.7014;0.0;0.005
21.32388;0.0;0.013
23.07612;0.0;0.024
25.47482;0.0;0.035
27.89381;0.0;0.047
41.03542;0.0;0.064
56.51465;0.015;0.078
59.00057;0.16399999999999998;0.065
54.92924;0.35100000000000003;0.104
57.21706999999999;0.49;0.132
64.8064;0.522;0.07200000000000001
76.11045;0.45299999999999996;0.02
74.36279;0.368;0.008
75.83028;0.28200000000000003;0.012
68.66376;0.22899999999999998;0.021
87.47691999999998;0.185;0.013999999999999999
81.51314;0.113;0.001
101.6301;0.028999999999999998;0.0
137.83965;0.0;0.0
232.16356;0.0;0.0
231.99251;0.0;0.0
204.41982;0.0;0.0
97.1999;0.0;0.0
44.78028;0.0;0.0
30.79783;0.0;0.0
23.68744;0.0;0.0
22.50356;0.0;0.001
26.12112;0.0;0.009000000000000001
23.14787;0.0;0.019
44.94467;0.0;0.022000000000000002
63.5287;0.006;0.013999999999999999
84.11726;0.081;0.006999999999999999
71.25339;0.19899999999999998;0.01
72.03964;0.308;0.022000000000000002
90.19444;0.419;0.06
84.22468;0.48100000000000004;0.113
89.34165;0.525;0.14200000000000002
98.07383;0.529;0.155
79.29791;0.49700000000000005;0.16399999999999998
98.49424;0.411;0.162
78.50824;0.281;0.14400000000000002
105.0948;0.1;0.106
161.23859;0.002;0.077
176.80992;0.0;0.081
187.88083;0.0;0.07400000000000001
186.25657;0.0;0.069
91.57952;0.0;0.07
54.59359;0.0;0.077
30.0788;0.0;0.081
24.55915;0.0;0.076
19.53174;0.0;0.076
21.62235;0.0;0.079
23.86661;0.0;0.076
38.28378;0.0;0.07200000000000001
63.74441;0.018000000000000002;0.067
71.91774000000002;0.171;0.063
57.52033;0.377;0.085
66.62491;0.498;0.066
72.69461;0.5720000000000001;0.054000000000000006
93.75821;0.601;0.045
91.80103;0.597;0.031
92.36361;0.552;0.017
91.61893;0.474;0.006999999999999999
80.60176;0.36;0.002
85.85257;0.168;0.0
98.56858;0.046;0.0
154.62383;0.0;0.0
195.94687;0.0;0.0
253.28577;0.0;0.001
213.77162;0.0;0.002
99.94362;0.0;0.003
50.66246;0.0;0.004
29.95441;0.0;0.005
23.72416;0.0;0.005
23.03401;0.0;0.005
19.699070000000006;0.0;0.004
22.04574;0.0;0.002
40.89999;0.0;0.003
54.31613;0.006;0.011000000000000001
61.64321;0.09300000000000001;0.017
59.0621;0.271;0.011000000000000001
67.04800999999999;0.43;0.002
67.59546;0.516;0.0
96.3028;0.5690000000000001;0.0
90.12833;0.5920000000000001;0.0
86.20669000000002;0.5750000000000001;0.0
69.82706;0.499;0.0
84.88041;0.38299999999999995;0.001
86.7813;0.252;0.0
83.82625999999998;0.099;0.0
161.22592;0.002;0.002
224.08729;0.0;0.006
215.03545;0.0;0.005
154.92965;0.0;0.002
89.71692;0.0;0.001
49.10439;0.0;0.001
28.31695;0.0;0.002
22.97356;0.0;0.005
21.41231;0.0;0.009000000000000001
20.98284;0.0;0.008
22.65244;0.0;0.006999999999999999
43.08019;0.0;0.006
52.1874;0.017;0.01
69.56378000000001;0.173;0.018000000000000002
47.77922;0.35700000000000004;0.039
56.0893;0.483;0.068
66.09232;0.537;0.075
76.73841;0.5710000000000001;0.065
84.30086999999997;0.5479999999999999;0.057
90.67281;0.494;0.053
76.45866;0.397;0.049
80.64505;0.27699999999999997;0.045
75.02435;0.161;0.039
102.56934;0.059;0.035
166.10813000000005;0.0;0.035
202.97613;0.0;0.045
255.52584;0.0;0.052000000000000005
207.33965;0.0;0.059
94.25945;0.0;0.064
59.42957;0.0;0.064
31.62235;0.0;0.06
25.11998;0.0;0.053
28.34174;0.0;0.051
26.07471;0.0;0.07100000000000001
25.85342;0.0;0.09300000000000001
53.26483;0.0;0.104
54.51235;0.002;0.12
66.80185;0.045;0.119
67.37997;0.114;0.149
58.02489;0.201;0.214
82.73121;0.259;0.198
96.67595;0.29;0.157
109.26871;0.28500000000000003;0.124
102.35017;0.251;0.107
87.08548;0.206;0.091
108.76867;0.147;0.068
90.61048;0.08600000000000001;0.049
111.45489;0.028999999999999998;0.034
164.67105;0.0;0.031
235.59744;0.0;0.03
247.48907000000003;0.0;0.026
214.64291;0.0;0.02
113.44535;0.0;0.016
64.68854;0.0;0.013
30.382140000000003;0.0;0.011000000000000001
18.34299;0.0;0.009000000000000001
18.0262;0.0;0.006999999999999999
25.35336;0.0;0.006
16.963060000000002;0.0;0.003
32.98913;0.0;0.002
48.01457;0.006999999999999999;0.002
57.0541;0.08800000000000001;0.001
55.10698000000001;0.201;0.003
50.89399;0.297;0.009000000000000001
74.24993;0.365;0.013999999999999999
68.57616999999999;0.441;0.013999999999999999
71.07051;0.462;0.012
60.65424;0.446;0.011000000000000001
68.97156;0.396;0.01
69.05714;0.303;0.01
61.02708000000001;0.185;0.012
79.93264;0.069;0.013
132.27325;0.0;0.019
183.54926;0.0;0.027000000000000003
177.36946;0.0;0.026
112.11829;0.0;0.019
84.03061;0.0;0.013999999999999999
47.77012;0.0;0.012
21.16394;0.0;0.01
13.10181;0.0;0.017
19.83526;0.0;0.021
17.70906;0.0;0.019
14.56096;0.0;0.019
28.19898;0.0;0.017
38.29708;0.008;0.015
68.29733;0.095;0.017
36.91013;0.222;0.036000000000000004
57.41335;0.34;0.057999999999999996
65.90459;0.38799999999999996;0.065
70.07906;0.423;0.057
61.99763000000001;0.406;0.053
67.78915;0.37;0.054000000000000006
68.7235;0.307;0.053
65.73253000000001;0.23199999999999998;0.051
67.46921999999999;0.146;0.046
78.81535;0.052000000000000005;0.035
97.31937;0.0;0.028999999999999998
127.46841;0.0;0.031
169.5928;0.0;0.03
130.92427;0.0;0.023
84.67765;0.0;0.013
46.7256;0.0;0.004
24.936120000000006;0.0;0.0
20.06375;0.0;0.0
20.66625;0.0;0.0
21.50467;0.0;0.0
19.90392;0.0;0.002
35.51423;0.0;0.006999999999999999
42.16908;0.011000000000000001;0.024
66.0885;0.111;0.055
51.52212;0.25;0.092
51.43903;0.442;0.121
72.50686999999998;0.5920000000000001;0.119
72.83315;0.602;0.1
65.43166;0.634;0.083
81.72712;0.599;0.07100000000000001
70.87496;0.506;0.06
72.30121;0.35700000000000004;0.049
64.59116;0.188;0.045
91.15565;0.053;0.040999999999999995
139.02105;0.0;0.042
197.82181;0.0;0.064
215.99153;0.0;0.08199999999999999
188.94102;0.0;0.08800000000000001
104.97873;0.0;0.075
44.0891;0.0;0.055999999999999994
27.30532;0.0;0.047
23.7658;0.0;0.044000000000000004
23.14313;0.0;0.043
25.54003;0.0;0.042
20.57758;0.0;0.044000000000000004
46.94326;0.0;0.052000000000000005
50.53774;0.003;0.067
69.67186;0.061;0.069
53.15355;0.16899999999999998;0.054000000000000006
62.96382;0.272;0.05
59.53601999999999;0.325;0.042
77.70449;0.363;0.038
84.34624000000002;0.374;0.035
82.55263000000002;0.379;0.027000000000000003
80.57948;0.359;0.02
82.33749;0.276;0.016
68.60414;0.16899999999999998;0.013999999999999999
99.82773;0.07200000000000001;0.013
158.80921999999995;0.001;0.013
183.46447;0.0;0.019
192.1024;0.0;0.023
191.34283;0.0;0.027000000000000003
98.60834;0.0;0.039
60.35992;0.0;0.057
33.42474;0.0;0.069
28.64657;0.0;0.067
22.06753;0.0;0.057
26.642190000000006;0.0;0.047
23.9758;0.0;0.047
45.08641;0.0;0.052000000000000005
58.91418;0.012;0.062
79.61918;0.141;0.06
62.81775;0.32299999999999995;0.067
66.49589;0.467;0.053
73.26241;0.5579999999999999;0.027000000000000003
91.60958;0.594;0.011000000000000001
79.42662;0.602;0.004
83.9639;0.551;0.001
83.38169;0.47;0.0
78.06985;0.361;0.0
79.87883000000002;0.217;0.0
87.24061;0.079;0.0
148.41087;0.0;0.0
197.50266;0.0;0.001
227.57372;0.0;0.002
187.27654;0.0;0.004
98.90741;0.0;0.009000000000000001
69.50363;0.0;0.016
32.40223;0.0;0.023
28.632620000000006;0.0;0.024
23.19575;0.0;0.019
22.42887;0.0;0.013
23.44611;0.0;0.013999999999999999
49.09452;0.0;0.02
52.77225;0.006;0.03
63.72176;0.092;0.052000000000000005
61.75735;0.21899999999999997;0.14300000000000002
69.11049;0.32;0.183
67.12414;0.401;0.183
82.32848;0.42700000000000005;0.177
89.03314;0.416;0.182
88.97999;0.366;0.182
73.85112;0.313;0.17400000000000002
81.74452;0.245;0.166
80.47905;0.161;0.14
99.30197;0.055;0.092
145.68951;0.0;0.07
210.63716;0.0;0.08
236.77589;0.0;0.09
172.9066;0.0;0.11
97.28391;0.0;0.121
48.81673;0.0;0.12300000000000001
27.82334;0.0;0.122
18.6506;0.0;0.121
20.41412;0.0;0.115
20.44598;0.0;0.102
21.3371;0.0;0.08700000000000001
44.04251;0.0;0.085
66.8815;0.004;0.073
58.28861;0.07200000000000001;0.063
49.41045;0.21899999999999997;0.08800000000000001
42.16071;0.389;0.118
72.69266999999998;0.519;0.11699999999999999
64.77793;0.589;0.094
86.46526;0.591;0.06
70.86789;0.556;0.033
66.63741999999999;0.491;0.021
93.10845;0.402;0.017
67.59751999999999;0.267;0.018000000000000002
90.12185;0.104;0.024
129.1491;0.001;0.042
171.15542;0.0;0.067
246.03273;0.0;0.066
156.23554;0.0;0.047
76.40777;0.0;0.027000000000000003
45.60718;0.0;0.013999999999999999
26.60633;0.0;0.006999999999999999
17.97341;0.0;0.003
19.19957;0.0;0.003
19.75964;0.0;0.003
22.94713;0.0;0.003
32.76308;0.0;0.003
45.28301;0.01;0.002
66.52139;0.13;0.001
50.36849;0.298;0.0
46.7852;0.45399999999999996;0.001
67.54751;0.5700000000000001;0.002
68.42831;0.659;0.004
65.94938;0.659;0.006999999999999999
75.3393;0.616;0.01
67.79098;0.527;0.013
66.08583;0.401;0.012
71.27388;0.24600000000000002;0.008
108.12728;0.09;0.003
139.31718999999998;0.001;0.002
171.86228;0.0;0.002
198.30155;0.0;0.002
143.86767;0.0;0.001
73.4918;0.0;0.001
47.69585;0.0;0.002
21.53736;0.0;0.002
22.82447;0.0;0.003
21.35252;0.0;0.004
22.31128;0.0;0.005
21.08732;0.0;0.006999999999999999
40.96867;0.0;0.009000000000000001
49.61611;0.005;0.009000000000000001
54.25577;0.1;0.006999999999999999
51.09142;0.29600000000000004;0.008
59.9754;0.465;0.001
59.61672;0.5640000000000001;0.0
83.7623;0.615;0.001
73.10321;0.618;0.003
80.83097;0.5920000000000001;0.004
70.8941;0.519;0.004
74.07005;0.406;0.003
67.08413;0.266;0.002
82.76063;0.104;0.002
138.1174;0.001;0.003
165.21376;0.0;0.004
205.53733;0.0;0.003
189.40173;0.0;0.003
88.1914;0.0;0.004
49.36945;0.0;0.004
27.939490000000006;0.0;0.002
30.11323;0.0;0.0
26.917140000000003;0.0;0.0
22.24685;0.0;0.0
23.74043;0.0;0.0
49.76551;0.0;0.0
55.19416999999999;0.016;0.0
83.70464;0.16699999999999998;0.003
58.0067;0.33799999999999997;0.009000000000000001
63.63363;0.489;0.009000000000000001
79.60531;0.59;0.006
89.52158;0.618;0.006
93.75418;0.605;0.008
79.82929;0.5690000000000001;0.01
89.01905;0.48100000000000004;0.012
86.80704;0.337;0.016
94.59516;0.171;0.023
111.27037;0.054000000000000006;0.023
153.07903000000005;0.0;0.021
185.12811;0.0;0.022000000000000002
234.30231;0.0;0.023
175.72413999999995;0.0;0.025
94.69108;0.0;0.025
48.45353;0.0;0.022000000000000002
29.29452;0.0;0.019
22.9636;0.0;0.016
23.32957;0.0;0.019
26.95721;0.0;0.022000000000000002
22.56377;0.0;0.021
38.57956;0.0;0.019
52.2791;0.005;0.015
62.66792;0.08600000000000001;0.015
58.64169;0.24;0.035
61.61801;0.42;0.055999999999999994
69.9897;0.556;0.061
81.13072;0.64;0.054000000000000006
88.69266;0.6679999999999999;0.044000000000000004
77.85773;0.633;0.034
79.03090999999998;0.551;0.026
92.1438;0.42700000000000005;0.021
70.57815;0.26;0.019
104.87775;0.08900000000000001;0.018000000000000002
137.23908;0.0;0.019
182.92616;0.0;0.022000000000000002
221.31323;0.0;0.018000000000000002
193.13858;0.0;0.012
107.13793;0.0;0.008
57.03903;0.0;0.006999999999999999
29.09535;0.0;0.006999999999999999
19.09174;0.0;0.006999999999999999
18.7052;0.0;0.006
17.750970000000006;0.0;0.004
22.5697;0.0;0.003
39.60347;0.0;0.002
59.89044000000001;0.008;0.001
69.73266;0.114;0.001
55.05018000000001;0.273;0.006
53.75096;0.42100000000000004;0.009000000000000001
65.88068;0.517;0.009000000000000001
85.36522;0.5750000000000001;0.011000000000000001
78.03226;0.59;0.011000000000000001
81.512;0.5670000000000001;0.013999999999999999
67.66476999999999;0.507;0.016
80.529;0.402;0.013999999999999999
66.68869000000001;0.257;0.008
89.09557;0.09300000000000001;0.004
152.94511;0.001;0.002
167.77826000000005;0.0;0.001
228.37237;0.0;0.0
166.14011000000005;0.0;0.0
98.28494;0.0;0.001
52.12308;0.0;0.004
30.64427;0.0;0.013
17.76996;0.0;0.026
17.64227;0.0;0.031
19.94397;0.0;0.026
18.46664;0.0;0.012
38.59114;0.0;0.001
34.59628;0.015;0.0
57.14235;0.177;0.008
46.35731;0.37799999999999995;0.036000000000000004
53.5563;0.519;0.042
57.48584;0.599;0.047
71.04523;0.606;0.048
69.73521;0.586;0.044000000000000004
60.97363000000001;0.55;0.037000000000000005
