Demand;SolarGen;Wind
125.20324;0.0;0.011000000000000001
62.5887;0.0;0.01
42.93889;0.0;0.009000000000000001
21.42182;0.0;0.01
9.68531;0.0;0.011000000000000001
7.9921;0.0;0.009000000000000001
7.9309699999999985;0.0;0.006
8.84947;0.0;0.004
7.03211;0.0;0.002
16.47225;0.0;0.002
20.88777;0.013;0.002
31.41255;0.14300000000000002;0.002
32.031690000000005;0.32899999999999996;0.0
25.71059;0.5;0.0
30.83088;0.637;0.0
36.08946;0.6920000000000001;0.0
36.62168;0.65;0.0
42.11938;0.552;0.0
40.31472;0.462;0.0
37.60019000000001;0.303;0.003
40.72706;0.17400000000000002;0.009000000000000001
48.19848;0.077;0.016
69.13022;0.002;0.02
95.89327;0.0;0.022000000000000002
107.79239;0.0;0.016
92.11859;0.0;0.011000000000000001
42.33631;0.0;0.004
21.90695;0.0;0.001
8.957189999999997;0.0;0.0
8.34987;0.0;0.0
9.51926;0.0;0.001
7.93831;0.0;0.002
9.42513;0.0;0.001
17.40219;0.0;0.0
25.1968;0.012;0.0
37.12194;0.127;0.0
27.95061;0.28400000000000003;0.006
32.019459999999995;0.435;0.013999999999999999
41.49846;0.517;0.02
39.00772;0.562;0.025
47.86634;0.531;0.033
52.25296;0.488;0.039
37.95605;0.387;0.042
45.11477;0.262;0.031
47.59573;0.166;0.015
58.72271;0.073;0.006
90.89126;0.002;0.005
105.66765;0.0;0.01
132.65171999999998;0.0;0.013
86.92071;0.0;0.013
44.13744000000001;0.0;0.008
24.18965;0.0;0.004
10.1009;0.0;0.002
8.449060000000001;0.0;0.001
8.62066;0.0;0.001
8.26591;0.0;0.002
9.52739;0.0;0.003
20.7917;0.0;0.004
29.68945;0.013999999999999999;0.006999999999999999
32.9752;0.153;0.025
27.320870000000006;0.335;0.055
34.12461;0.505;0.07400000000000001
35.19833;0.644;0.081
50.21607;0.7030000000000001;0.099
39.13329;0.711;0.109
49.04071;0.655;0.102
44.81688;0.5750000000000001;0.092
58.17228000000001;0.451;0.083
52.56687;0.27899999999999997;0.068
54.09363000000001;0.114;0.046
85.20113;0.004;0.028999999999999998
104.13755;0.0;0.025
131.48782;0.0;0.018000000000000002
72.65316999999997;0.0;0.013
47.53194000000001;0.0;0.013
21.29187;0.0;0.015
11.95744;0.0;0.018000000000000002
6.48795;0.0;0.021
8.241439999999999;0.0;0.025
7.27786;0.0;0.031
8.200339999999999;0.0;0.036000000000000004
13.96811;0.0;0.044000000000000004
20.72558;0.015;0.055
30.81753;0.16;0.057
26.57367;0.35200000000000004;0.04
26.5814;0.499;0.013999999999999999
33.07095;0.598;0.003
41.37311;0.657;0.001
36.33277;0.6779999999999999;0.001
40.29157;0.6409999999999999;0.002
35.86776;0.5529999999999999;0.003
34.43277;0.4;0.003
45.78798;0.265;0.005
51.96813;0.09300000000000001;0.01
66.36728000000001;0.002;0.027000000000000003
71.76158000000002;0.0;0.053
125.32404;0.0;0.067
77.48243000000002;0.0;0.07400000000000001
37.22219000000001;0.0;0.075
23.45337;0.0;0.079
10.04103;0.0;0.083
8.108039999999999;0.0;0.08
8.1172;0.0;0.073
8.27318;0.0;0.068
5.6379199999999985;0.0;0.067
16.9686;0.0;0.076
18.98989;0.016;0.09
28.97022;0.16399999999999998;0.08700000000000001
27.90265;0.374;0.1
26.69954;0.534;0.064
35.67024;0.619;0.034
40.20843;0.644;0.019
39.72284000000001;0.624;0.009000000000000001
33.18752;0.5630000000000001;0.003
27.03267;0.45399999999999996;0.001
37.29037;0.266;0.001
39.82033;0.105;0.001
54.21151999999999;0.027999999999999997;0.001
73.08191;0.0;0.001
114.60369;0.0;0.0
109.75969;0.0;0.0
66.7139;0.0;0.0
36.52319;0.0;0.0
22.41252;0.0;0.0
10.90835;0.0;0.0
6.8891399999999985;0.0;0.0
6.97616;0.0;0.003
6.38385;0.0;0.013
6.8011;0.0;0.033
15.92774;0.0;0.048
18.28949;0.006;0.047
26.292140000000003;0.073;0.035
22.94885;0.18100000000000002;0.012
21.96093;0.255;0.002
34.59425;0.31;0.006
41.02205;0.371;0.015
37.63577;0.34;0.028999999999999998
39.25616;0.302;0.031
32.64326;0.27899999999999997;0.027000000000000003
36.13028;0.2;0.02
34.081990000000005;0.135;0.013
47.10682;0.051;0.006
56.09319;0.001;0.003
86.83301;0.0;0.001
79.13032;0.0;0.001
66.82155999999999;0.0;0.001
36.97264000000001;0.0;0.001
18.73284;0.0;0.002
8.83106;0.0;0.005
8.80086;0.0;0.01
6.60628;0.0;0.019
6.87365;0.0;0.028999999999999998
7.74949;0.0;0.044000000000000004
17.18281;0.0;0.062
22.64985;0.006999999999999999;0.077
29.96385;0.085;0.08199999999999999
24.45408;0.228;0.11
28.97306;0.42200000000000004;0.149
31.42908;0.55;0.163
35.14566;0.599;0.159
36.93633;0.557;0.147
43.36635;0.501;0.12300000000000001
34.78609;0.43200000000000005;0.092
39.08756;0.304;0.062
42.78109;0.191;0.040999999999999995
41.45476;0.092;0.026
70.70713;0.004;0.016
77.1651;0.0;0.015
116.48314;0.0;0.012
72.4898;0.0;0.008
37.66596;0.0;0.006
22.33576;0.0;0.006
10.03931;0.0;0.005
7.64813;0.0;0.004
5.63035;0.0;0.003
6.2438699999999985;0.0;0.002
6.9306199999999984;0.0;0.0
17.03073;0.0;0.0
20.59665;0.01;0.0
26.33074;0.118;0.0
23.47833;0.318;0.0
30.94842;0.45899999999999996;0.0
29.76005;0.499;0.0
39.89948;0.53;0.001
34.30505;0.55;0.004
39.56913;0.545;0.009000000000000001
29.20183;0.48100000000000004;0.016
36.02065;0.37;0.021
39.52617;0.237;0.018000000000000002
44.01119;0.095;0.01
45.88625;0.003;0.003
100.40208;0.0;0.0
104.70768;0.0;0.0
73.56402;0.0;0.0
44.55768;0.0;0.0
23.90594;0.0;0.0
9.46724;0.0;0.0
8.88907;0.0;0.0
8.88625;0.0;0.002
8.24292;0.0;0.006999999999999999
7.75179;0.0;0.02
20.1835;0.0;0.036000000000000004
26.01077;0.015;0.05
32.58918;0.146;0.05
28.10601;0.295;0.051
36.53296;0.446;0.052000000000000005
40.9176;0.53;0.011000000000000001
51.70598;0.54;0.0
42.9479;0.5;0.002
43.39597;0.389;0.002
49.23572;0.278;0.0
44.36345;0.231;0.0
44.77492;0.158;0.0
58.40491;0.044000000000000004;0.001
73.44385;0.0;0.013
103.62852;0.0;0.017
116.21336;0.0;0.005
80.57853;0.0;0.001
50.31573;0.0;0.001
24.46936;0.0;0.0
10.72247;0.0;0.0
9.80383;0.0;0.0
11.60991;0.0;0.0
9.73066;0.0;0.006
8.3775;0.0;0.027999999999999997
20.75092;0.0;0.06
26.89247;0.01;0.08600000000000001
42.2393;0.121;0.08199999999999999
33.37937;0.27399999999999997;0.09
36.40963;0.412;0.12
45.39509;0.542;0.158
48.43078;0.619;0.18100000000000002
50.93836;0.644;0.16399999999999998
50.65737;0.627;0.124
51.35938;0.5630000000000001;0.085
49.81644;0.452;0.054000000000000006
47.61577;0.302;0.028999999999999998
58.65806;0.129;0.013999999999999999
92.4516;0.004;0.013
117.00967;0.0;0.025
139.84642;0.0;0.031
89.77805;0.0;0.035
52.83805;0.0;0.039
28.12479;0.0;0.044000000000000004
13.09691;0.0;0.047
7.555169999999999;0.0;0.049
8.036669999999999;0.0;0.052000000000000005
6.91712;0.0;0.057
7.3952399999999985;0.0;0.066
17.66253;0.0;0.07400000000000001
20.49589;0.017;0.079
29.77075;0.18600000000000003;0.052000000000000005
25.39637;0.395;0.006999999999999999
25.03643;0.541;0.001
29.934490000000004;0.627;0.001
30.16355;0.6679999999999999;0.002
33.86289;0.6679999999999999;0.006999999999999999
37.77844;0.61;0.023
36.12353;0.508;0.049
32.89181;0.373;0.076
40.54559;0.215;0.08800000000000001
45.86683;0.083;0.064
66.55689;0.002;0.03
71.3735;0.0;0.018000000000000002
108.4038;0.0;0.009000000000000001
91.17626;0.0;0.003
39.8113;0.0;0.0
23.25181;0.0;0.0
8.26123;0.0;0.0
7.79283;0.0;0.0
7.75001;0.0;0.0
7.65708;0.0;0.0
7.14698;0.0;0.002
15.87405;0.0;0.006
23.21421;0.009000000000000001;0.01
27.09642;0.11699999999999999;0.013
21.93479;0.28300000000000003;0.01
25.54603;0.436;0.001
34.20185;0.5690000000000001;0.001
41.23584;0.623;0.008
43.95879;0.631;0.023
36.82843;0.5750000000000001;0.04
36.12413;0.501;0.05
44.31429;0.396;0.051
36.7816;0.258;0.042
49.57251;0.103;0.026
78.47001;0.003;0.01
79.06768000000002;0.0;0.003
110.22553;0.0;0.001
84.5685;0.0;0.001
42.36765;0.0;0.001
24.90981;0.0;0.001
9.28759;0.0;0.001
7.45708;0.0;0.001
7.1163;0.0;0.002
6.298780000000002;0.0;0.006
6.52432;0.0;0.009000000000000001
13.49921;0.0;0.012
17.471320000000002;0.013;0.015
25.19257;0.157;0.02
22.122;0.34900000000000003;0.015
24.32669;0.505;0.011000000000000001
24.58062;0.596;0.013
30.68617;0.649;0.019
27.53817;0.6579999999999999;0.02
33.39799;0.602;0.021
27.76353;0.509;0.02
35.32808;0.355;0.02
35.98494;0.206;0.019
38.87322;0.08;0.021
57.9663;0.002;0.027000000000000003
85.17923;0.0;0.04
88.36955;0.0;0.040999999999999995
54.36004000000001;0.0;0.037000000000000005
41.43362;0.0;0.031
17.683889999999995;0.0;0.025
9.40383;0.0;0.02
8.675460000000001;0.0;0.015
6.67272;0.0;0.013
6.53484;0.0;0.017
8.47605;0.0;0.027000000000000003
15.12263;0.0;0.04
24.09533;0.008;0.052000000000000005
38.5251;0.09300000000000001;0.053
27.25623;0.218;0.04
30.85592;0.324;0.023
35.40727000000001;0.395;0.004
46.23909;0.436;0.0
35.64613;0.424;0.0
41.43681;0.376;0.0
44.34861;0.311;0.0
44.90688;0.23;0.0
43.65975;0.136;0.0
57.823;0.051;0.0
63.15557;0.001;0.001
116.70263;0.0;0.002
114.23885;0.0;0.002
95.63457;0.0;0.001
48.21178;0.0;0.0
24.03644;0.0;0.0
10.91933;0.0;0.0
9.42057;0.0;0.0
10.64052;0.0;0.003
8.46269;0.0;0.009000000000000001
8.07773;0.0;0.013999999999999999
21.80011;0.0;0.013999999999999999
27.05155;0.006999999999999999;0.01
42.51977;0.084;0.004
33.50695;0.206;0.0
34.78823;0.322;0.002
44.70535;0.409;0.002
47.84949;0.535;0.002
44.93754000000001;0.612;0.002
47.78706;0.5710000000000001;0.002
48.28429000000001;0.486;0.002
46.90266;0.376;0.001
46.98425;0.24100000000000002;0.001
57.40014;0.08900000000000001;0.0
79.91063;0.002;0.0
117.7169;0.0;0.0
128.48021;0.0;0.0
101.71239;0.0;0.0
50.66984;0.0;0.0
32.58143;0.0;0.0
12.74675;0.0;0.0
5.73724;0.0;0.0
7.14709;0.0;0.0
6.02455;0.0;0.0
5.857469999999998;0.0;0.0
14.86581;0.0;0.001
12.93598;0.008;0.001
19.91788;0.103;0.002
25.93743;0.24100000000000002;0.003
26.43048;0.405;0.009000000000000001
22.52623;0.523;0.015
29.56078;0.594;0.02
34.38791;0.593;0.024
31.44821;0.532;0.026
39.02826;0.44;0.027000000000000003
29.94159;0.28600000000000003;0.027000000000000003
29.16889;0.158;0.027000000000000003
36.70042;0.059;0.027000000000000003
53.95202;0.001;0.023
75.28667;0.0;0.025
93.80113;0.0;0.025
66.94255;0.0;0.021
31.4588;0.0;0.017
18.42482;0.0;0.013999999999999999
8.2784;0.0;0.011000000000000001
8.04064;0.0;0.008
8.41576;0.0;0.008
8.51853;0.0;0.011000000000000001
8.0798;0.0;0.019
16.2194;0.0;0.036000000000000004
22.94169;0.011000000000000001;0.069
29.65101;0.141;0.10800000000000001
25.70199;0.31;0.139
35.17322;0.477;0.151
36.03346;0.65;0.095
39.22914;0.721;0.038
42.52579;0.741;0.011000000000000001
42.46689;0.669;0.003
34.24682;0.5700000000000001;0.001
37.52575;0.43200000000000005;0.0
37.34084;0.273;0.0
48.41751;0.091;0.0
70.58878;0.001;0.0
82.12818;0.0;0.0
134.31221000000002;0.0;0.0
87.08318;0.0;0.0
39.33907;0.0;0.002
20.91992;0.0;0.006999999999999999
9.68264;0.0;0.013999999999999999
8.18174;0.0;0.018000000000000002
6.68727;0.0;0.017
5.57871;0.0;0.018000000000000002
6.33899;0.0;0.021
14.049220000000002;0.0;0.027999999999999997
19.56104;0.002;0.039
24.48562;0.055999999999999994;0.042
24.04535;0.159;0.025
19.95319;0.28300000000000003;0.011000000000000001
28.6064;0.38;0.003
29.54765;0.476;0.0
33.71337;0.521;0.0
26.95608;0.483;0.0
34.41129;0.38;0.0
33.72917;0.27899999999999997;0.0
29.8174;0.182;0.001
36.0116;0.079;0.001
45.12013;0.001;0.001
65.35553;0.0;0.001
93.6742;0.0;0.0
77.7568;0.0;0.0
32.437470000000005;0.0;0.0
18.66604;0.0;0.002
7.755619999999999;0.0;0.013999999999999999
8.07606;0.0;0.033
8.09066;0.0;0.044000000000000004
10.06954;0.0;0.044000000000000004
9.29459;0.0;0.043
18.17019;0.0;0.044000000000000004
22.8609;0.011000000000000001;0.048
31.98198;0.134;0.043
28.87265;0.29600000000000004;0.03
30.078000000000007;0.423;0.01
30.51472;0.509;0.003
44.5968;0.5720000000000001;0.002
35.30364;0.5760000000000001;0.003
36.98237;0.528;0.005
40.42155;0.447;0.008
42.04352;0.308;0.01
42.33272;0.207;0.009000000000000001
48.58329000000001;0.077;0.005
80.47097;0.001;0.002
104.63059;0.0;0.0
99.30977;0.0;0.0
90.25283;0.0;0.0
50.69661;0.0;0.0
23.17969;0.0;0.0
11.6955;0.0;0.001
7.17122;0.0;0.003
6.555;0.0;0.004
7.88704;0.0;0.004
7.688839999999999;0.0;0.005
16.102420000000002;0.0;0.006999999999999999
19.48345;0.01;0.013
29.18005;0.139;0.018000000000000002
30.23232;0.325;0.023
26.79178;0.472;0.023
32.904070000000004;0.542;0.026
35.12747;0.557;0.027000000000000003
42.3034;0.465;0.027999999999999997
34.929790000000004;0.29600000000000004;0.031
38.19968;0.19899999999999998;0.035
45.14142;0.134;0.038
38.6098;0.08700000000000001;0.035
48.06585;0.023;0.025
69.72373;0.0;0.022000000000000002
92.17162;0.0;0.042
115.86079;0.0;0.078
80.15026;0.0;0.111
38.27135;0.0;0.133
22.11146;0.0;0.14
8.77872;0.0;0.14
8.99165;0.0;0.149
9.46509;0.0;0.129
7.873410000000002;0.0;0.1
7.9117;0.0;0.079
18.2265;0.0;0.07100000000000001
21.47275;0.006999999999999999;0.069
34.623059999999995;0.104;0.061
27.42792;0.267;0.055
36.23279;0.407;0.044000000000000004
28.18361;0.513;0.019
43.87345;0.5589999999999999;0.005
52.40249;0.557;0.002
40.88591;0.534;0.002
42.72273;0.479;0.004
43.49359000000001;0.4;0.006999999999999999
38.4822;0.26899999999999996;0.006
56.81525;0.11599999999999999;0.004
76.59482;0.003;0.004
100.85724;0.0;0.006999999999999999
134.17908;0.0;0.008
95.40074;0.0;0.008
50.99747;0.0;0.006999999999999999
25.23604;0.0;0.006999999999999999
10.42642;0.0;0.006
6.10099;0.0;0.006
8.144910000000001;0.0;0.006
7.897839999999999;0.0;0.006
7.43307;0.0;0.005
15.30889;0.0;0.003
17.98786;0.01;0.002
27.684390000000004;0.152;0.001
25.80827;0.35000000000000003;0.0
29.21055;0.528;0.0
35.37279;0.649;0.006
39.50936;0.7290000000000001;0.016
45.19453;0.747;0.024
35.1214;0.7170000000000001;0.031
35.45233;0.629;0.038
35.18918;0.49200000000000005;0.045
37.9114;0.313;0.044000000000000004
44.45248;0.1;0.032
68.60802;0.002;0.022000000000000002
85.67403;0.0;0.018000000000000002
102.78302;0.0;0.013999999999999999
75.81621;0.0;0.013
34.44627;0.0;0.018000000000000002
19.65281;0.0;0.028999999999999998
8.90184;0.0;0.043
8.15316;0.0;0.05
7.94418;0.0;0.049
7.89355;0.0;0.047
9.42908;0.0;0.042
17.3071;0.0;0.033
26.08902;0.005;0.025
27.69182;0.09300000000000001;0.013999999999999999
28.37983;0.247;0.002
30.11438;0.44299999999999995;0.0
34.13203;0.595;0.003
39.02836;0.7030000000000001;0.02
35.62628;0.72;0.044000000000000004
37.99692;0.687;0.066
31.68181;0.603;0.078
40.09586;0.467;0.078
41.71493;0.28400000000000003;0.07100000000000001
48.726000000000006;0.091;0.059
69.58236;0.001;0.049
102.90806;0.0;0.05
118.8285;0.0;0.042
77.12201;0.0;0.032
39.62028;0.0;0.021
24.23824;0.0;0.01
11.46557;0.0;0.003
8.35876;0.0;0.001
8.16146;0.0;0.001
6.82843;0.0;0.001
8.32157;0.0;0.001
17.19966;0.0;0.001
21.82919;0.013999999999999999;0.001
35.14605;0.17800000000000002;0.001
27.52208;0.36200000000000004;0.004
35.06341;0.512;0.019
33.18732;0.653;0.031
42.71664000000001;0.685;0.037000000000000005
44.85885;0.677;0.031
37.19208;0.618;0.024
32.331109999999995;0.534;0.019
44.81025;0.341;0.013
39.73053;0.196;0.008
52.86829;0.064;0.006999999999999999
75.5851;0.0;0.006
107.29144;0.0;0.01
106.51431;0.0;0.015
80.95691;0.0;0.019
41.4494;0.0;0.019
28.61894;0.0;0.019
8.47291;0.0;0.018000000000000002
7.497260000000002;0.0;0.016
8.327810000000001;0.0;0.017
7.81151;0.0;0.019
7.24184;0.0;0.024
16.28559;0.0;0.028999999999999998
24.1033;0.005;0.027000000000000003
36.04549;0.08800000000000001;0.02
28.0301;0.236;0.013999999999999999
31.128770000000006;0.40399999999999997;0.009000000000000001
34.41287;0.53;0.006
42.70378;0.596;0.002
38.0451;0.629;0.0
39.17435;0.628;0.0
35.27409;0.546;0.0
47.38131;0.413;0.0
40.94912;0.242;0.0
51.44603;0.075;0.001
76.54127;0.001;0.001
85.61676999999997;0.0;0.001
114.7351;0.0;0.0
75.07171;0.0;0.0
46.24018;0.0;0.0
18.47444;0.0;0.0
10.80861;0.0;0.0
9.87729;0.0;0.001
8.04181;0.0;0.002
8.407119999999999;0.0;0.002
8.9889;0.0;0.001
18.68329;0.0;0.0
25.48629;0.004;0.0
35.80281;0.078;0.0
26.05176;0.205;0.0
36.89506;0.376;0.011000000000000001
41.93766;0.5720000000000001;0.049
40.75914;0.6930000000000001;0.08
47.95021;0.7120000000000001;0.09699999999999999
43.81655;0.67;0.104
46.47015;0.579;0.104
44.67464;0.423;0.099
37.57049;0.245;0.08600000000000001
64.11873;0.081;0.057999999999999996
70.67545;0.001;0.040999999999999995
108.39723;0.0;0.036000000000000004
123.64874;0.0;0.031
100.66176;0.0;0.027999999999999997
40.28538;0.0;0.021
24.39451;0.0;0.013
11.57044;0.0;0.009000000000000001
7.12823;0.0;0.006
6.47438;0.0;0.004
6.84727;0.0;0.002
6.94473;0.0;0.002
15.08355;0.0;0.002
16.23015;0.013999999999999999;0.003
24.4789;0.192;0.011000000000000001
22.14793;0.39799999999999996;0.04
28.69101;0.557;0.069
31.08893;0.657;0.067
31.95935;0.7030000000000001;0.064
37.14287;0.706;0.061
37.67545;0.657;0.059
34.52808;0.5650000000000001;0.052000000000000005
37.04612;0.45;0.045
32.374309999999994;0.254;0.034
39.6698;0.08900000000000001;0.024
70.11976;0.001;0.02
84.22821;0.0;0.021
103.72172;0.0;0.018000000000000002
77.07024;0.0;0.012
34.87107;0.0;0.006
17.40858;0.0;0.002
9.08611;0.0;0.001
6.37219;0.0;0.006999999999999999
7.66293;0.0;0.023
8.33276;0.0;0.036000000000000004
6.44126;0.0;0.040999999999999995
16.79682;0.0;0.042
22.53289;0.006;0.04
27.22277;0.107;0.027000000000000003
25.75921;0.268;0.006
27.71213;0.411;0.0
32.29957;0.508;0.0
40.01206;0.5920000000000001;0.003
37.8579;0.605;0.008
38.68193;0.552;0.015
39.76914;0.44799999999999995;0.019
36.46364000000001;0.315;0.018000000000000002
38.15183;0.161;0.01
46.74808;0.053;0.006
75.72174;0.0;0.003
100.2264;0.0;0.001
118.02427;0.0;0.0
76.38165;0.0;0.0
42.99662;0.0;0.0
19.66654;0.0;0.001
10.47754;0.0;0.001
8.31596;0.0;0.003
6.4769;0.0;0.008
7.60607;0.0;0.016
7.70435;0.0;0.022000000000000002
14.86096;0.0;0.025
20.01862;0.006;0.027000000000000003
23.42719;0.111;0.028999999999999998
26.27847;0.29100000000000004;0.07200000000000001
26.46307;0.46299999999999997;0.128
29.43202;0.6000000000000001;0.139
40.26594;0.6910000000000001;0.121
37.60599000000001;0.728;0.105
48.46405;0.6970000000000001;0.098
40.35303;0.607;0.091
44.15687;0.479;0.081
40.47369000000001;0.27;0.066
51.93109000000001;0.098;0.042
67.39005;0.002;0.025
101.62627;0.0;0.02
102.86753;0.0;0.013999999999999999
70.25556999999999;0.0;0.009000000000000001
42.8463;0.0;0.006
26.99747;0.0;0.002
10.85543;0.0;0.001
5.41343;0.0;0.0
6.93496;0.0;0.0
6.851610000000001;0.0;0.0
7.48061;0.0;0.0
15.04848;0.0;0.0
18.40437;0.004;0.0
27.54476;0.08;0.0
19.03356;0.226;0.017
25.25505;0.307;0.027999999999999997
33.21464;0.342;0.026
43.23517;0.35700000000000004;0.023
35.62337;0.358;0.02
35.01413;0.342;0.019
36.16655;0.30000000000000004;0.019
39.05261;0.237;0.02
34.585840000000005;0.154;0.015
38.74807;0.053;0.009000000000000001
59.14686999999999;0.0;0.005
93.64995;0.0;0.003
118.82847;0.0;0.001
72.52365;0.0;0.001
35.97585;0.0;0.001
21.61946;0.0;0.004
10.37178;0.0;0.006
6.9439600000000015;0.0;0.005
7.2469800000000015;0.0;0.004
7.5418;0.0;0.004
7.43088;0.0;0.006999999999999999
14.24296;0.0;0.009000000000000001
18.42595;0.003;0.013
35.61793;0.07100000000000001;0.018000000000000002
24.62644;0.17600000000000002;0.034
34.00522;0.29;0.10800000000000001
37.38196;0.412;0.16399999999999998
41.98368;0.512;0.188
40.01297;0.5650000000000001;0.188
34.73653;0.54;0.16699999999999998
35.50806;0.441;0.139
34.0318;0.298;0.113
41.72915;0.15;0.08800000000000001
53.48563000000001;0.05;0.054000000000000006
68.04769;0.0;0.031
95.73971;0.0;0.031
119.15315;0.0;0.036000000000000004
77.06591999999998;0.0;0.045
39.87664;0.0;0.053
18.87234;0.0;0.057999999999999996
10.50791;0.0;0.054000000000000006
7.1619;0.0;0.051
6.00099;0.0;0.06
6.5205;0.0;0.07200000000000001
6.9383300000000006;0.0;0.069
14.46729;0.0;0.055999999999999994
16.87729;0.006;0.049
32.6809;0.10800000000000001;0.031
25.15528;0.266;0.006999999999999999
28.94214;0.436;0.0
29.61003;0.526;0.0
34.89134;0.5730000000000001;0.0
40.25729000000001;0.5750000000000001;0.0
42.38082;0.486;0.0
35.64783;0.39799999999999996;0.0
49.90545;0.261;0.001
35.79314;0.147;0.002
50.46154;0.049;0.002
62.28591;0.0;0.001
94.30188;0.0;0.001
96.21781;0.0;0.001
70.6579;0.0;0.001
40.17188;0.0;0.001
22.02621;0.0;0.001
8.48892;0.0;0.002
6.4452;0.0;0.002
7.52486;0.0;0.002
7.69337;0.0;0.002
6.5784;0.0;0.001
16.15428;0.0;0.001
20.21552;0.008;0.0
32.74367;0.139;0.0
19.938270000000006;0.331;0.0
30.85643;0.499;0.009000000000000001
29.93552;0.628;0.034
34.85849;0.6920000000000001;0.064
31.77785;0.6950000000000001;0.08600000000000001
39.45312;0.652;0.098
35.27188;0.561;0.103
35.14397;0.445;0.1
38.37255;0.289;0.08800000000000001
50.69007;0.11599999999999999;0.059
65.24861999999999;0.001;0.038
94.14796;0.0;0.034
103.02217;0.0;0.032
71.58943000000002;0.0;0.036000000000000004
35.56595;0.0;0.039
22.5537;0.0;0.038
8.70503;0.0;0.037000000000000005
8.41634;0.0;0.034
8.80156;0.0;0.028999999999999998
7.01308;0.0;0.024
8.38823;0.0;0.02
17.57395;0.0;0.013999999999999999
25.81044;0.006;0.011000000000000001
29.8506;0.12300000000000001;0.009000000000000001
27.06992;0.309;0.004
30.3307;0.499;0.005
37.45243;0.643;0.022000000000000002
44.10266;0.7020000000000001;0.048
40.16309;0.6930000000000001;0.076
42.40255;0.629;0.092
42.1383;0.529;0.1
50.26037;0.38799999999999996;0.094
48.66264;0.252;0.07400000000000001
56.2593;0.098;0.045
77.56393;0.001;0.024
95.16694;0.0;0.018000000000000002
107.85535;0.0;0.013999999999999999
82.51668000000002;0.0;0.01
52.12471;0.0;0.006
22.2301;0.0;0.003
10.26801;0.0;0.001
7.93544;0.0;0.0
7.632389999999999;0.0;0.0
7.232260000000001;0.0;0.0
8.31811;0.0;0.0
17.35054;0.0;0.0
23.69953;0.006;0.003
32.30662;0.124;0.013999999999999999
25.78663;0.32;0.09
33.01978;0.48;0.168
39.20085;0.522;0.201
44.03289;0.511;0.207
38.56751;0.489;0.20199999999999999
49.73644;0.43;0.183
47.92735;0.317;0.157
54.72231;0.22899999999999998;0.132
42.93785;0.12;0.095
42.48861;0.035;0.052000000000000005
65.25724;0.0;0.033
103.50277;0.0;0.028999999999999998
113.44946000000002;0.0;0.025
89.38252;0.0;0.019
43.29328;0.0;0.013
28.95933;0.0;0.008
11.57244;0.0;0.005
6.2077300000000015;0.0;0.006
7.5479;0.0;0.008
5.88697;0.0;0.01
6.52776;0.0;0.011000000000000001
15.28236;0.0;0.01
17.309379999999994;0.003;0.009000000000000001
19.24254;0.077;0.009000000000000001
