Demand;SolarGen;Wind
4.39797;0.0;0.006999999999999999
5.44157;0.0;0.012
8.69732;0.0;0.019
12.11007;0.011000000000000001;0.023
18.70655;0.098;0.032
10.70788;0.203;0.08700000000000001
15.427170000000002;0.292;0.16399999999999998
16.37862;0.375;0.192
23.39277;0.42700000000000005;0.177
24.12838;0.466;0.14
20.97605;0.475;0.096
14.80708;0.439;0.055999999999999994
26.33171;0.35100000000000003;0.027999999999999997
23.41081;0.221;0.012
29.35415;0.081;0.005
43.88976;0.001;0.003
51.68225;0.0;0.002
63.56642;0.0;0.001
48.49745;0.0;0.001
21.30906;0.0;0.001
14.09296;0.0;0.002
5.62316;0.0;0.004
3.71285;0.0;0.005
3.95648;0.0;0.003
3.85654;0.0;0.001
4.45403;0.0;0.001
9.97304;0.0;0.0
13.94301;0.01;0.0
15.50284;0.102;0.004
16.1554;0.24;0.019
18.24326;0.39399999999999996;0.03
20.47859;0.5329999999999999;0.023
22.18925;0.557;0.016
22.12946;0.515;0.012
25.59298;0.44799999999999995;0.009000000000000001
21.51359;0.35000000000000003;0.006
21.96088;0.212;0.002
20.63016;0.099;0.0
27.41914;0.043;0.0
39.56956;0.0;0.0
58.46006;0.0;0.0
51.71607;0.0;0.0
56.12904;0.0;0.0
27.50128;0.0;0.0
13.57686;0.0;0.0
5.31502;0.0;0.0
3.86469;0.0;0.001
4.11307;0.0;0.001
4.15104;0.0;0.001
5.13991;0.0;0.001
8.67933;0.0;0.003
10.9642;0.018000000000000002;0.008
13.28708;0.157;0.011000000000000001
15.528429999999998;0.321;0.012
16.22948;0.451;0.009000000000000001
15.62504;0.531;0.003
23.64811;0.5489999999999999;0.0
21.04654;0.519;0.0
17.38654;0.392;0.0
19.51935;0.316;0.0
22.59943;0.231;0.0
25.1818;0.141;0.0
27.00776;0.057999999999999996;0.0
37.75288;0.0;0.0
51.58943;0.0;0.0
69.48662;0.0;0.002
46.61975;0.0;0.006
26.53393;0.0;0.01
13.0977;0.0;0.013999999999999999
5.52826;0.0;0.02
4.982;0.0;0.027000000000000003
3.32724;0.0;0.031
3.95358;0.0;0.031
4.3255;0.0;0.013
9.92367;0.0;0.0
12.25085;0.017;0.0
14.82966;0.154;0.002
12.50874;0.32899999999999996;0.018000000000000002
11.61396;0.46299999999999997;0.042
15.9493;0.5730000000000001;0.06
20.49974;0.631;0.061
20.84041;0.61;0.052000000000000005
21.64971;0.55;0.04
23.05873;0.462;0.03
22.43899;0.32799999999999996;0.022000000000000002
20.38913;0.187;0.013999999999999999
24.5785;0.059;0.009000000000000001
40.15402;0.0;0.009000000000000001
44.51994000000001;0.0;0.013999999999999999
65.20893000000001;0.0;0.02
44.7724;0.0;0.027999999999999997
19.09323;0.0;0.034
13.5173;0.0;0.038
4.729;0.0;0.042
5.6324;0.0;0.046
4.91103;0.0;0.051
4.99113;0.0;0.055999999999999994
5.47901;0.0;0.063
11.35694;0.0;0.067
15.21254;0.016;0.067
18.60476;0.13699999999999998;0.061
15.81867;0.29;0.121
17.36961;0.40299999999999997;0.139
22.60433;0.46;0.132
30.24775;0.525;0.13
27.65383;0.534;0.133
28.42299;0.49;0.132
24.43842;0.405;0.126
25.0659;0.276;0.115
25.28164;0.153;0.094
37.04132;0.055999999999999994;0.061
45.85575;0.0;0.051
70.4912;0.0;0.052000000000000005
75.76775;0.0;0.054000000000000006
63.78841;0.0;0.055999999999999994
29.33095;0.0;0.064
15.95527;0.0;0.069
6.6802800000000016;0.0;0.067
4.03546;0.0;0.061
4.5385300000000015;0.0;0.054000000000000006
5.29929;0.0;0.048
5.58707;0.0;0.044000000000000004
10.66973;0.0;0.046
15.43654;0.013;0.052000000000000005
20.18533;0.133;0.066
14.688679999999998;0.304;0.192
14.34535;0.424;0.27
20.581670000000006;0.511;0.271
24.96692;0.5630000000000001;0.239
30.20949;0.5720000000000001;0.198
25.08946;0.526;0.156
21.2264;0.426;0.122
30.65415;0.293;0.098
27.95018;0.155;0.078
37.2935;0.049;0.057999999999999996
47.57131;0.0;0.053
61.01659;0.0;0.066
72.87496;0.0;0.081
53.40742;0.0;0.102
25.38749;0.0;0.145
13.41982;0.0;0.171
6.24709;0.0;0.151
4.30127;0.0;0.149
3.35554;0.0;0.136
4.22041;0.0;0.104
3.52271;0.0;0.1
9.90134;0.0;0.098
13.250470000000002;0.006999999999999999;0.105
17.31064;0.079;0.109
13.08252;0.209;0.252
12.94277;0.36200000000000004;0.31
19.22725;0.471;0.294
20.29978;0.516;0.261
20.38115;0.461;0.226
20.08896;0.42100000000000004;0.198
20.52537;0.35700000000000004;0.172
23.06711;0.271;0.14
25.52088;0.168;0.096
22.938270000000006;0.055;0.055
30.73955;0.0;0.047
55.13019;0.0;0.049
49.82386;0.0;0.049
45.70302;0.0;0.047
22.73225;0.0;0.045
12.69616;0.0;0.042
5.60201;0.0;0.036000000000000004
4.73186;0.0;0.028999999999999998
4.85865;0.0;0.03
4.08521;0.0;0.035
4.4154800000000005;0.0;0.044000000000000004
11.44543;0.0;0.052000000000000005
16.0846;0.011000000000000001;0.051
19.84383;0.095;0.047
16.15501;0.187;0.09
21.15168;0.25;0.13
19.46784;0.29600000000000004;0.135
26.7302;0.361;0.122
23.80157;0.412;0.103
23.49595;0.431;0.083
23.33064;0.39399999999999996;0.063
27.256090000000004;0.32;0.042
22.11117;0.205;0.025
30.42658;0.079;0.012
41.77648;0.001;0.005
62.70354;0.0;0.002
59.19837;0.0;0.001
52.70335;0.0;0.0
18.19893;0.0;0.0
12.90859;0.0;0.0
6.20789;0.0;0.0
4.49863;0.0;0.0
4.7174;0.0;0.0
4.55049;0.0;0.0
4.2835;0.0;0.0
11.20672;0.0;0.0
18.01582;0.006;0.0
21.32103;0.07100000000000001;0.0
17.41969;0.2;0.0
19.417820000000006;0.412;0.0
16.2203;0.5529999999999999;0.0
27.65379;0.5730000000000001;0.0
22.43344;0.5720000000000001;0.0
25.21722;0.545;0.0
21.80744;0.493;0.0
23.30708;0.384;0.0
21.84098;0.24100000000000002;0.0
31.56837;0.08800000000000001;0.0
42.36353;0.001;0.0
67.91282;0.0;0.005
65.46318000000001;0.0;0.016
44.87395;0.0;0.024
28.13481;0.0;0.023
13.76315;0.0;0.019
6.40184;0.0;0.018000000000000002
3.68547;0.0;0.022000000000000002
3.77821;0.0;0.032
4.53055;0.0;0.044000000000000004
3.54365;0.0;0.057999999999999996
9.3035;0.0;0.07100000000000001
11.77826;0.016;0.073
15.96278;0.157;0.047
13.145270000000002;0.34299999999999997;0.091
13.47645;0.46;0.14200000000000002
15.91665;0.48100000000000004;0.091
17.48014;0.38799999999999996;0.032
23.52729;0.299;0.016
17.175;0.245;0.028999999999999998
16.752660000000002;0.212;0.051
20.605;0.165;0.034
20.21718;0.094;0.006
22.41366;0.025;0.0
33.63692;0.0;0.0
50.05511;0.0;0.0
56.48508;0.0;0.0
42.16668;0.0;0.0
22.494770000000006;0.0;0.0
13.75607;0.0;0.0
5.09597;0.0;0.0
5.00358;0.0;0.008
4.2546300000000015;0.0;0.03
4.3322400000000005;0.0;0.044000000000000004
4.46625;0.0;0.039
8.56638;0.0;0.024
13.27298;0.009000000000000001;0.012
12.96331;0.099;0.006
9.96269;0.225;0.009000000000000001
14.85818;0.33;0.024
19.00652;0.42200000000000004;0.065
22.16685;0.503;0.13
21.14688;0.5589999999999999;0.185
27.31779;0.5730000000000001;0.22399999999999998
21.92719;0.532;0.23399999999999999
23.510720000000006;0.43700000000000006;0.223
18.82367;0.29100000000000004;0.188
23.13046;0.098;0.121
48.07931;0.001;0.09
46.57317000000001;0.0;0.09
64.84092;0.0;0.08
45.12429;0.0;0.07400000000000001
23.43035;0.0;0.075
12.66449;0.0;0.078
5.71071;0.0;0.07200000000000001
4.70943;0.0;0.062
4.4352800000000006;0.0;0.06
3.30071;0.0;0.06
4.95505;0.0;0.061
11.76878;0.0;0.064
13.076;0.018000000000000002;0.062
20.40677;0.158;0.06
12.3915;0.331;0.12
17.86765;0.45299999999999996;0.132
16.0468;0.524;0.122
24.5387;0.56;0.098
18.42513;0.585;0.067
24.41933;0.551;0.040999999999999995
19.11886;0.48200000000000004;0.021
26.18233;0.374;0.008
23.33272;0.18899999999999997;0.002
32.1731;0.05;0.0
40.47352;0.0;0.0
51.19513;0.0;0.004
55.14457;0.0;0.016
53.91349;0.0;0.027000000000000003
27.38343;0.0;0.031
15.9143;0.0;0.027999999999999997
5.00172;0.0;0.022000000000000002
4.22473;0.0;0.016
3.91795;0.0;0.01
4.1296;0.0;0.006
3.32948;0.0;0.003
10.17662;0.0;0.004
11.03794;0.008;0.009000000000000001
17.2617;0.099;0.013999999999999999
14.07788;0.267;0.006
15.35617;0.429;0.001
17.67964;0.552;0.0
23.35777;0.616;0.0
24.2495;0.614;0.0
25.95676;0.585;0.0
21.53172;0.518;0.0
22.77674;0.411;0.0
22.38568;0.268;0.0
25.522070000000006;0.102;0.0
35.61772;0.001;0.0
50.37692;0.0;0.0
59.31871;0.0;0.001
53.00985;0.0;0.001
20.21169;0.0;0.0
14.44214;0.0;0.001
5.062869999999998;0.0;0.009000000000000001
4.39;0.0;0.031
4.3456800000000015;0.0;0.045
3.84995;0.0;0.042
4.67247;0.0;0.034
8.295919999999999;0.0;0.028999999999999998
11.69851;0.019;0.034
19.09212;0.17500000000000002;0.034
13.44051;0.361;0.063
16.271060000000002;0.48;0.098
15.17534;0.544;0.10099999999999999
21.79499;0.5529999999999999;0.081
19.03768;0.513;0.067
22.55696;0.477;0.057999999999999996
18.84695;0.424;0.051
22.83724;0.294;0.043
18.31893;0.16399999999999998;0.034
30.00269;0.055999999999999994;0.027999999999999997
41.38211;0.0;0.027999999999999997
53.80869000000001;0.0;0.042
67.01675999999999;0.0;0.06
37.61428;0.0;0.079
20.27522;0.0;0.08700000000000001
10.25576;0.0;0.078
5.22026;0.0;0.065
4.296130000000002;0.0;0.057
3.70376;0.0;0.07100000000000001
5.17793;0.0;0.111
4.71384;0.0;0.132
11.02158;0.0;0.126
13.42821;0.002;0.146
18.85195;0.043;0.15
15.755070000000002;0.115;0.19699999999999998
17.01909;0.208;0.307
19.99075;0.262;0.326
21.55725;0.27699999999999997;0.31
21.92332;0.26899999999999996;0.276
23.77064;0.23399999999999999;0.23
20.77719;0.19;0.17800000000000002
27.95261;0.133;0.11699999999999999
26.8883;0.075;0.07100000000000001
29.08704;0.025;0.043
41.94959;0.0;0.036000000000000004
57.94413;0.0;0.037000000000000005
74.61794;0.0;0.034
50.08898;0.0;0.028999999999999998
25.0956;0.0;0.023
15.968329999999998;0.0;0.018000000000000002
6.16571;0.0;0.015
4.52358;0.0;0.012
3.91603;0.0;0.01
4.30996;0.0;0.009000000000000001
3.71247;0.0;0.01
10.04987;0.0;0.013
10.75981;0.008;0.02
15.581270000000002;0.08900000000000001;0.026
12.10032;0.198;0.053
14.15734;0.292;0.106
16.70711;0.373;0.13699999999999998
20.66935;0.424;0.132
17.211389999999998;0.445;0.11699999999999999
20.56779;0.442;0.10099999999999999
18.60334;0.391;0.085
17.68573;0.301;0.07100000000000001
20.51143;0.17500000000000002;0.057999999999999996
29.62585;0.066;0.042
44.14100000000001;0.0;0.037000000000000005
46.95882;0.0;0.044000000000000004
61.71558;0.0;0.039
46.82932;0.0;0.026
20.6755;0.0;0.015
12.54747;0.0;0.012
4.67246;0.0;0.031
4.1433300000000015;0.0;0.064
4.4854;0.0;0.061
4.45717;0.0;0.052000000000000005
4.69115;0.0;0.047
7.0864600000000015;0.0;0.039
12.31167;0.006999999999999999;0.042
20.16228;0.078;0.043
13.65035;0.18100000000000002;0.046
17.3354;0.281;0.06
20.6804;0.33399999999999996;0.063
25.02429;0.375;0.054000000000000006
18.68725;0.377;0.046
21.36154;0.34600000000000003;0.044000000000000004
23.22551;0.294;0.040999999999999995
19.38323;0.218;0.040999999999999995
19.52211;0.135;0.04
22.68817;0.047;0.031
37.06784;0.0;0.026
61.17799;0.0;0.028999999999999998
58.30157;0.0;0.027999999999999997
40.56729;0.0;0.02
22.76954;0.0;0.011000000000000001
13.11103;0.0;0.003
6.12999;0.0;0.001
4.73958;0.0;0.0
4.3885;0.0;0.0
4.74607;0.0;0.001
4.6348400000000005;0.0;0.0
11.10666;0.0;0.001
13.668029999999998;0.016;0.012
19.64448;0.12300000000000001;0.031
16.75323;0.25;0.057999999999999996
19.61519;0.412;0.10099999999999999
21.30957;0.545;0.13
27.04011;0.595;0.132
25.73343;0.602;0.119
19.99639;0.5479999999999999;0.102
20.77958;0.45399999999999996;0.083
24.69429;0.306;0.063
24.74588;0.14800000000000002;0.049
32.31218;0.039;0.042
39.10494;0.0;0.045
54.16798000000001;0.0;0.07100000000000001
68.18665;0.0;0.09300000000000001
54.45429;0.0;0.098
27.02173;0.0;0.08199999999999999
15.05397;0.0;0.064
6.65667;0.0;0.052000000000000005
3.45638;0.0;0.05
3.88461;0.0;0.052000000000000005
4.58089;0.0;0.061
3.74446;0.0;0.079
8.71503;0.0;0.096
13.12286;0.003;0.111
19.28096;0.06;0.095
13.9349;0.16;0.08600000000000001
13.20267;0.259;0.1
18.149;0.313;0.09300000000000001
20.34115;0.353;0.08199999999999999
17.80876;0.365;0.067
22.47917;0.35700000000000004;0.053
19.04171;0.33;0.042
23.33207;0.259;0.035
18.21695;0.162;0.027999999999999997
25.12378;0.065;0.019
37.52796;0.0;0.013
50.84262;0.0;0.013
59.38626;0.0;0.016
37.98945;0.0;0.026
23.92372;0.0;0.043
11.36487;0.0;0.067
4.71593;0.0;0.083
4.20746;0.0;0.079
4.41234;0.0;0.065
4.21317;0.0;0.054000000000000006
3.969230000000001;0.0;0.059
9.77986;0.0;0.076
10.37358;0.012;0.096
18.36838;0.122;0.09699999999999999
14.63394;0.308;0.133
16.3404;0.456;0.141
18.83386;0.5700000000000001;0.113
20.37137;0.625;0.084
20.56528;0.634;0.061
26.39013;0.598;0.040999999999999995
21.3683;0.519;0.026
21.52553;0.40299999999999997;0.017
25.22205;0.244;0.012
28.48562;0.084;0.009000000000000001
37.88188;0.0;0.006999999999999999
51.12532;0.0;0.011000000000000001
71.3718;0.0;0.016
39.34917;0.0;0.023
22.67161;0.0;0.032
11.2604;0.0;0.040999999999999995
6.07359;0.0;0.044000000000000004
4.17402;0.0;0.04
5.340319999999998;0.0;0.03
4.1263;0.0;0.025
3.686080000000001;0.0;0.027999999999999997
9.70369;0.0;0.031
12.66588;0.009000000000000001;0.034
18.48149;0.11;0.051
16.18083;0.251;0.136
19.47979;0.358;0.18
21.180670000000006;0.44;0.177
24.76028;0.46299999999999997;0.162
22.10849;0.457;0.157
23.01965;0.43200000000000005;0.152
19.00752;0.37799999999999995;0.145
22.12051;0.281;0.138
23.67134;0.16;0.114
28.69758;0.04;0.078
37.37032;0.0;0.069
59.8284;0.0;0.08
58.13359000000001;0.0;0.09
48.15501;0.0;0.115
25.61138;0.0;0.13699999999999998
17.09188;0.0;0.139
5.53165;0.0;0.139
5.017519999999998;0.0;0.139
5.0073;0.0;0.146
5.08153;0.0;0.13699999999999998
3.8326;0.0;0.122
10.99682;0.0;0.11199999999999999
13.66874;0.004;0.107
21.27532;0.076;0.08600000000000001
15.14403;0.225;0.115
19.708;0.38299999999999995;0.166
24.49475;0.499;0.182
24.3307;0.5700000000000001;0.158
28.07615;0.5630000000000001;0.11
21.6309;0.517;0.07200000000000001
23.48947;0.45399999999999996;0.053
34.08933;0.366;0.048
29.3939;0.24600000000000002;0.049
30.9619;0.092;0.054000000000000006
43.79427;0.0;0.07
65.75401;0.0;0.096
78.81739;0.0;0.09300000000000001
58.85593000000001;0.0;0.064
29.00283;0.0;0.035
13.93608;0.0;0.018000000000000002
5.52447;0.0;0.006999999999999999
4.6995;0.0;0.002
4.1981199999999985;0.0;0.001
3.47291;0.0;0.001
4.37488;0.0;0.001
10.61504;0.0;0.002
12.39939;0.01;0.002
13.83609;0.119;0.002
15.25905;0.267;0.002
16.49551;0.39399999999999996;0.002
17.69591;0.48700000000000004;0.002
21.87879;0.5479999999999999;0.002
25.33708;0.5529999999999999;0.001
24.0344;0.52;0.0
23.50849;0.441;0.0
24.97407;0.324;0.0
23.35401;0.19;0.0
27.23352;0.068;0.0
47.60053;0.0;0.0
57.81811999999999;0.0;0.0
66.52468;0.0;0.001
41.87927;0.0;0.001
21.73878;0.0;0.001
13.96563;0.0;0.001
5.83588;0.0;0.001
5.62863;0.0;0.001
6.19775;0.0;0.001
4.96075;0.0;0.002
5.40067;0.0;0.003
12.14756;0.0;0.005
13.80727;0.01;0.006
23.15744;0.131;0.005
22.32895;0.326;0.011000000000000001
21.70858;0.456;0.008
26.495240000000006;0.537;0.003
30.15802;0.5710000000000001;0.001
29.49951;0.579;0.0
30.37492;0.562;0.0
27.55;0.5;0.0
32.22961;0.39899999999999997;0.0
29.81623;0.26;0.0
36.04366;0.096;0.0
49.9185;0.0;0.0
79.62043;0.0;0.002
85.09481;0.0;0.003
69.94528000000001;0.0;0.005
30.23256;0.0;0.006999999999999999
15.58177;0.0;0.006
7.01616;0.0;0.002
4.8432;0.0;0.0
4.60813;0.0;0.0
4.64907;0.0;0.0
5.23942;0.0;0.0
12.64208;0.0;0.001
15.90359;0.016;0.003
20.03006;0.156;0.011000000000000001
18.96143;0.309;0.02
18.28144;0.42200000000000004;0.021
20.66373;0.48200000000000004;0.016
27.72468;0.513;0.013999999999999999
25.46548;0.501;0.016
26.33424;0.474;0.018000000000000002
25.13454;0.408;0.018000000000000002
25.26181;0.289;0.018000000000000002
27.58873;0.158;0.019
34.85085;0.053;0.016
52.74004;0.0;0.013999999999999999
72.24266999999998;0.0;0.016
65.1423;0.0;0.02
51.43072;0.0;0.024
27.6682;0.0;0.023
14.970720000000002;0.0;0.019
5.64721;0.0;0.015
4.73685;0.0;0.011000000000000001
5.13485;0.0;0.009000000000000001
4.11645;0.0;0.006999999999999999
3.91231;0.0;0.005
9.42957;0.0;0.004
11.94006;0.005;0.005
19.80892;0.078;0.009000000000000001
15.10275;0.209;0.031
19.85784;0.342;0.065
23.532;0.446;0.07400000000000001
22.86991;0.518;0.059
21.63781;0.53;0.042
25.26479;0.508;0.028999999999999998
19.55553;0.46399999999999997;0.02
23.59625;0.376;0.013
25.30486;0.228;0.009000000000000001
31.8515;0.07200000000000001;0.006
49.22252;0.0;0.005
60.18024000000001;0.0;0.006
67.30893;0.0;0.006999999999999999
47.12813;0.0;0.006
27.63437;0.0;0.005
12.70694;0.0;0.003
5.6807300000000005;0.0;0.003
5.23228;0.0;0.004
4.391;0.0;0.005
4.40153;0.0;0.006999999999999999
4.3795199999999985;0.0;0.01
9.6429;0.0;0.013999999999999999
11.09367;0.011000000000000001;0.017
15.0591;0.13;0.013
16.084629999999994;0.28300000000000003;0.018000000000000002
15.81331;0.391;0.015
22.21301;0.466;0.005
19.57884;0.531;0.001
23.13094;0.561;0.0
21.30657;0.551;0.001
19.33577;0.503;0.002
21.3415;0.414;0.002
26.29789;0.27;0.001
25.67092;0.1;0.0
38.59475;0.0;0.0
54.67935;0.0;0.0
63.80311999999999;0.0;0.0
44.2246;0.0;0.0
19.859720000000006;0.0;0.002
13.86516;0.0;0.006999999999999999
5.61074;0.0;0.013
4.15145;0.0;0.015
4.91421;0.0;0.013
4.04081;0.0;0.006
4.5335800000000015;0.0;0.001
11.24074;0.0;0.001
12.9931;0.016;0.004
18.62521;0.172;0.027000000000000003
17.67697;0.37200000000000005;0.055
17.77378;0.511;0.059
19.94763;0.589;0.055999999999999994
23.96985;0.608;0.048
27.59926;0.581;0.038
25.28447;0.545;0.027999999999999997
23.61524;0.491;0.017
25.10105;0.361;0.008
19.73179;0.21;0.003
32.02519;0.064;0.002
46.55428;0.0;0.003
62.71536;0.0;0.006
69.15694;0.0;0.01
51.67629;0.0;0.012
26.290740000000003;0.0;0.013
13.145220000000002;0.0;0.013999999999999999
5.79649;0.0;0.019
4.2381400000000005;0.0;0.031
4.17967;0.0;0.036000000000000004
4.62858;0.0;0.036000000000000004
4.16453;0.0;0.032
10.45203;0.0;0.024
13.14923;0.005;0.018000000000000002
17.6753;0.075;0.013
13.82233;0.17500000000000002;0.031
17.76136;0.231;0.057
17.31139;0.245;0.062
23.97877;0.259;0.055999999999999994
23.656370000000006;0.256;0.052000000000000005
24.30739;0.225;0.045
21.05428;0.17500000000000002;0.039
25.2793;0.127;0.028999999999999998
23.15723;0.07200000000000001;0.019
32.00548;0.021;0.01
37.82181;0.0;0.006
58.82812;0.0;0.005
60.19323000000001;0.0;0.005
50.84552;0.0;0.005
25.42837;0.0;0.006999999999999999
12.02004;0.0;0.01
4.95597;0.0;0.013
4.71277;0.0;0.012
4.5669;0.0;0.008
4.72412;0.0;0.004
4.56597;0.0;0.002
10.28997;0.0;0.002
14.93411;0.002;0.002
16.4795;0.059;0.003
17.94656;0.166;0.0
18.37095;0.292;0.004
24.1428;0.44;0.013
22.32419;0.508;0.013
25.60858;0.514;0.005
26.32764;0.424;0.001
22.92439;0.355;0.0
21.9055;0.266;0.0
28.5821;0.156;0.0
31.85739;0.055;0.0
45.58905;0.0;0.0
60.3709;0.0;0.0
68.3714;0.0;0.0
52.59904;0.0;0.0
28.217;0.0;0.0
14.94573;0.0;0.0
6.56252;0.0;0.0
4.7236400000000005;0.0;0.0
5.03354;0.0;0.0
4.23827;0.0;0.0
4.22794;0.0;0.0
8.56242;0.0;0.0
13.9944;0.01;0.0
19.18504;0.133;0.0
15.4779;0.309;0.0
14.68735;0.439;0.0
20.47503;0.541;0.0
20.51037;0.593;0.0
21.42802;0.579;0.0
22.63384;0.495;0.0
21.99695;0.38299999999999995;0.001
25.05694;0.27;0.0
22.76101;0.15;0.0
30.39439;0.039;0.0
39.55953;0.0;0.0
58.02508;0.0;0.0
75.67631;0.0;0.0
44.25778;0.0;0.0
23.98657;0.0;0.0
13.80294;0.0;0.002
5.57232;0.0;0.003
3.87821;0.0;0.005
4.389469999999998;0.0;0.006
3.92164;0.0;0.005
4.25698;0.0;0.005
10.08232;0.0;0.003
12.78216;0.006;0.002
19.13344;0.09;0.002
15.1584;0.22399999999999998;0.008
16.70533;0.34299999999999997;0.013999999999999999
19.49558;0.441;0.016
22.06663;0.51;0.015
25.81916;0.508;0.01
24.27392;0.457;0.006999999999999999
20.99321;0.358;0.008
24.61319;0.247;0.016
22.72718;0.14;0.031
22.89455;0.042;0.049
37.26904;0.0;0.069
53.90821999999999;0.0;0.08700000000000001
77.64641999999998;0.0;0.09
54.33915;0.0;0.08800000000000001
27.46721;0.0;0.081
11.93646;0.0;0.078
6.34345;0.0;0.07100000000000001
5.25389;0.0;0.069
5.2030699999999985;0.0;0.07100000000000001
5.44926;0.0;0.076
5.10961;0.0;0.076
10.54914;0.0;0.067
13.7743;0.006;0.055
22.59242;0.084;0.036000000000000004
18.51264;0.19699999999999998;0.035
17.93497;0.30000000000000004;0.034
22.45762;0.37200000000000005;0.027000000000000003
28.96283;0.428;0.018000000000000002
24.46912;0.472;0.01
26.60278;0.555;0.004
21.61696;0.42700000000000005;0.002
24.36723;0.27699999999999997;0.002
21.95685;0.16399999999999998;0.002
29.50588;0.059;0.001
50.71801;0.0;0.0
77.8037;0.0;0.0
78.18195;0.0;0.0
43.82722;0.0;0.0
23.03518;0.0;0.0
14.7536;0.0;0.0
6.1131199999999986;0.0;0.0
4.49124;0.0;0.0
4.65793;0.0;0.001
4.7833;0.0;0.004
4.7722;0.0;0.013999999999999999
8.5502;0.0;0.023
13.03553;0.011000000000000001;0.024
21.69641;0.139;0.015
14.15495;0.332;0.02
18.08359;0.49200000000000005;0.022000000000000002
18.58771;0.581;0.01
28.65447;0.622;0.004
25.87641;0.604;0.002
24.97992;0.535;0.001
23.30601;0.439;0.0
28.49265;0.316;0.0
23.24805;0.18100000000000002;0.0
30.46876;0.055999999999999994;0.0
44.10019000000001;0.0;0.0
49.10818;0.0;0.0
66.04482;0.0;0.0
55.10837;0.0;0.0
25.85677;0.0;0.0
15.60004;0.0;0.0
5.76011;0.0;0.0
3.91466;0.0;0.001
3.70977;0.0;0.002
3.44694;0.0;0.005
3.43909;0.0;0.01
9.95726;0.0;0.017
10.85148;0.006999999999999999;0.027000000000000003
16.5524;0.115;0.031
15.24555;0.295;0.066
15.569870000000002;0.449;0.068
19.43816;0.551;0.04
19.72525;0.593;0.016
25.23612;0.599;0.004
21.3206;0.557;0.001
25.56157;0.486;0.0
24.30984;0.37;0.0
23.18042;0.218;0.0
21.32483;0.07;0.0
49.28383;0.0;0.0
49.12203;0.0;0.0
57.32522;0.0;0.0
55.29111;0.0;0.0
26.24325;0.0;0.002
11.69514;0.0;0.004
4.29185;0.0;0.008
4.55753;0.0;0.009000000000000001
3.97785;0.0;0.005
3.87586;0.0;0.001
4.22778;0.0;0.0
8.49381;0.0;0.0
13.0055;0.012;0.0
13.04271;0.14400000000000002;0.001
14.14398;0.301;0.002
19.74469;0.415;0.005
20.74646;0.484;0.006999999999999999
21.02423;0.507;0.004
25.37283;0.478;0.002
19.33758;0.407;0.0
16.63755;0.32899999999999996;0.0
25.59911;0.233;0.0
22.43419;0.11599999999999999;0.0
27.8109;0.023;0.0
