Demand;SolarGen;Wind
3.50965;0.0;0.064
3.3232699999999995;0.0;0.055999999999999994
3.0523;0.0;0.04
3.60374;0.0;0.027000000000000003
2.75725;0.0;0.022000000000000002
7.01267;0.0;0.026
7.8742100000000015;0.009000000000000001;0.039
14.85363;0.081;0.057999999999999996
8.86792;0.185;0.128
11.11037;0.28;0.16699999999999998
14.43101;0.32799999999999996;0.16
13.82719;0.359;0.13
13.96919;0.38299999999999995;0.104
15.66759;0.37;0.077
13.21432;0.304;0.054000000000000006
14.34762;0.245;0.037000000000000005
14.47482;0.17;0.025
18.23077;0.079;0.019
30.55273;0.003;0.02
37.75032;0.0;0.036000000000000004
37.69983;0.0;0.049
31.25048;0.0;0.054000000000000006
14.29497;0.0;0.054000000000000006
6.82428;0.0;0.052000000000000005
3.77854;0.0;0.047
3.0049;0.0;0.045
3.34195;0.0;0.042
3.18767;0.0;0.042
2.8505700000000003;0.0;0.046
6.8299;0.0;0.052000000000000005
10.2147;0.015;0.061
15.2658;0.129;0.08
11.07119;0.281;0.139
13.24018;0.42700000000000005;0.127
16.703;0.51;0.09300000000000001
18.84157;0.539;0.068
18.04614;0.542;0.052000000000000005
16.33884;0.528;0.044000000000000004
15.07426;0.42700000000000005;0.038
18.60784;0.268;0.031
16.98615;0.127;0.03
20.27679;0.04;0.031
25.27418;0.0;0.037000000000000005
36.82565;0.0;0.047
50.40907;0.0;0.045
26.83131;0.0;0.039
16.89307;0.0;0.035
9.22757;0.0;0.036000000000000004
4.45289;0.0;0.03
3.16224;0.0;0.023
3.0131;0.0;0.036000000000000004
3.53778;0.0;0.069
3.20773;0.0;0.104
6.61924;0.0;0.16
10.08403;0.008;0.23399999999999999
12.55925;0.077;0.276
10.27604;0.171;0.425
12.19318;0.27699999999999997;0.532
14.24213;0.376;0.5870000000000001
17.15563;0.43200000000000005;0.589
15.559079999999998;0.431;0.557
15.09706;0.39;0.522
13.37024;0.297;0.46
16.17839;0.21100000000000002;0.39299999999999996
17.38038;0.106;0.263
19.33215;0.031;0.135
27.19342;0.0;0.081
35.70241;0.0;0.068
38.19923;0.0;0.061
30.84256;0.0;0.057999999999999996
18.95365;0.0;0.064
8.13561;0.0;0.07400000000000001
3.86716;0.0;0.078
3.58017;0.0;0.077
3.05398;0.0;0.078
3.12801;0.0;0.083
3.08454;0.0;0.096
5.80211;0.0;0.111
9.81342;0.011000000000000001;0.13699999999999998
10.43266;0.10099999999999999;0.17800000000000002
10.85561;0.22899999999999998;0.28200000000000003
10.95323;0.353;0.304
13.2654;0.409;0.28
19.66335;0.45;0.238
17.65259;0.475;0.206
15.84738;0.45299999999999996;0.187
16.7632;0.39399999999999996;0.171
16.40052;0.302;0.14800000000000002
17.63878;0.182;0.121
22.82604;0.068;0.08700000000000001
27.23654;0.002;0.053
46.99587;0.0;0.048
45.04264000000001;0.0;0.039
32.37644;0.0;0.03
18.08614;0.0;0.026
8.21665;0.0;0.023
4.09998;0.0;0.019
3.04243;0.0;0.017
2.84374;0.0;0.017
2.42087;0.0;0.02
3.07342;0.0;0.028999999999999998
5.2711;0.0;0.040999999999999995
6.23733;0.012;0.05
14.39361;0.114;0.068
7.3002600000000015;0.256;0.156
10.40772;0.381;0.16899999999999998
10.52657;0.473;0.154
12.593;0.542;0.13699999999999998
12.0803;0.579;0.121
11.51796;0.5489999999999999;0.104
11.08152;0.46;0.081
14.033729999999998;0.30000000000000004;0.057999999999999996
14.4262;0.173;0.042
18.12015;0.07200000000000001;0.03
29.25569;0.002;0.023
29.25569;0.0;0.025
37.17887;0.0;0.023
22.05398;0.0;0.021
13.04761;0.0;0.022000000000000002
7.1804;0.0;0.03
2.8131;0.0;0.046
2.63775;0.0;0.054000000000000006
2.9796400000000003;0.0;0.044000000000000004
2.89969;0.0;0.031
3.12987;0.0;0.027000000000000003
5.90528;0.0;0.025
7.996580000000002;0.006;0.027000000000000003
11.37323;0.075;0.027000000000000003
7.96208;0.21;0.048
8.48105;0.381;0.061
13.84319;0.495;0.05
14.40974;0.5650000000000001;0.031
11.07006;0.5770000000000001;0.021
16.71265;0.5529999999999999;0.017
12.47002;0.48100000000000004;0.017
17.57147;0.36;0.02
16.00102;0.22;0.026
17.460639999999998;0.083;0.039
30.11594;0.002;0.064
34.291270000000004;0.0;0.09
34.16788;0.0;0.084
22.19121;0.0;0.068
15.17472;0.0;0.055
8.38513;0.0;0.048
3.93537;0.0;0.048
3.3813;0.0;0.052000000000000005
3.33633;0.0;0.055999999999999994
3.50826;0.0;0.052000000000000005
3.30876;0.0;0.061
7.81992;0.0;0.065
9.62718;0.012;0.063
14.05111;0.105;0.06
12.46338;0.215;0.08
12.12491;0.327;0.07100000000000001
14.13254;0.42100000000000004;0.049
17.22339;0.49;0.035
17.92266;0.52;0.027000000000000003
19.18812;0.513;0.02
14.570429999999998;0.45799999999999996;0.015
16.24239;0.34500000000000003;0.012
16.445079999999994;0.19699999999999998;0.008
17.15834;0.066;0.004
31.79897;0.001;0.005
43.83161;0.0;0.009000000000000001
51.63916;0.0;0.011000000000000001
32.44377;0.0;0.013999999999999999
17.66668;0.0;0.027000000000000003
11.38313;0.0;0.053
4.393;0.0;0.077
3.0701400000000003;0.0;0.09300000000000001
2.76664;0.0;0.111
3.0619400000000003;0.0;0.133
3.14964;0.0;0.17400000000000002
6.83435;0.0;0.21899999999999997
8.72605;0.006;0.239
14.725229999999998;0.061;0.251
9.57025;0.145;0.365
13.50876;0.236;0.489
12.71938;0.33899999999999997;0.53
17.7538;0.472;0.513
18.41415;0.5429999999999999;0.451
17.72834;0.495;0.386
14.78321;0.43;0.332
19.50867;0.34299999999999997;0.271
17.92355;0.21899999999999997;0.208
18.98369;0.084;0.13
25.90044;0.003;0.078
38.75648;0.0;0.085
46.74355;0.0;0.08800000000000001
33.48825;0.0;0.08600000000000001
17.57769;0.0;0.085
9.68249;0.0;0.083
4.31133;0.0;0.083
1.67393;0.0;0.08600000000000001
2.71356;0.0;0.08700000000000001
2.61978;0.0;0.083
2.19252;0.0;0.08199999999999999
6.8542;0.0;0.08800000000000001
8.51786;0.013999999999999999;0.099
10.31311;0.131;0.141
9.78661;0.315;0.28
11.15344;0.45899999999999996;0.321
10.19743;0.55;0.306
14.14985;0.607;0.29100000000000004
11.42319;0.602;0.281
15.72746;0.545;0.259
12.36878;0.45899999999999996;0.23
13.45332;0.34;0.205
12.26502;0.21100000000000002;0.171
14.46522;0.085;0.115
23.25875;0.003;0.085
37.19515;0.0;0.091
33.67865;0.0;0.08700000000000001
30.60779;0.0;0.07400000000000001
15.93761;0.0;0.07
6.81752;0.0;0.073
3.06104;0.0;0.077
2.32316;0.0;0.075
2.7111400000000003;0.0;0.07100000000000001
2.75178;0.0;0.07400000000000001
2.91726;0.0;0.078
5.4004400000000015;0.0;0.08800000000000001
7.414860000000001;0.008;0.096
11.28582;0.08700000000000001;0.099
8.25746;0.212;0.195
10.11906;0.335;0.27399999999999997
14.36616;0.43200000000000005;0.292
13.66173;0.45899999999999996;0.275
14.82759;0.42200000000000004;0.24100000000000002
15.14529;0.313;0.201
14.72792;0.212;0.166
14.48759;0.14200000000000002;0.141
13.99832;0.083;0.085
21.80769;0.031;0.039
25.35789;0.0;0.025
32.5636;0.0;0.023
40.72984;0.0;0.021
29.97998;0.0;0.027000000000000003
16.65736;0.0;0.043
9.35794;0.0;0.065
4.11801;0.0;0.084
2.38653;0.0;0.10099999999999999
2.487;0.0;0.11199999999999999
3.21319;0.0;0.132
2.38987;0.0;0.141
5.3872300000000015;0.0;0.145
7.99242;0.008;0.149
10.61954;0.103;0.179
9.82995;0.26899999999999996;0.369
10.57244;0.457;0.406
12.91025;0.5820000000000001;0.35100000000000003
12.58201;0.652;0.297
14.6669;0.675;0.258
12.99152;0.643;0.235
16.169629999999998;0.5720000000000001;0.222
14.60935;0.45399999999999996;0.209
13.38274;0.299;0.192
14.93664;0.118;0.138
29.32823;0.004;0.078
27.04976;0.0;0.069
35.25530999999999;0.0;0.06
28.66466;0.0;0.052000000000000005
15.65939;0.0;0.048
9.11668;0.0;0.05
3.72948;0.0;0.053
2.38212;0.0;0.052000000000000005
2.92398;0.0;0.051
3.10011;0.0;0.048
3.26085;0.0;0.042
5.95758;0.0;0.043
9.06176;0.02;0.05
12.27213;0.16899999999999998;0.054000000000000006
10.9896;0.358;0.068
11.16941;0.51;0.043
13.96477;0.585;0.024
14.600979999999998;0.618;0.019
17.273410000000002;0.604;0.018000000000000002
15.07534;0.596;0.019
14.85447;0.562;0.021
13.16479;0.43200000000000005;0.021
16.57537;0.226;0.024
19.67184;0.085;0.035
27.86086;0.003;0.044000000000000004
35.97017;0.0;0.057999999999999996
39.38844;0.0;0.055
24.94658;0.0;0.052000000000000005
15.945;0.0;0.048
9.2639;0.0;0.05
3.7936;0.0;0.055999999999999994
2.67014;0.0;0.067
2.24405;0.0;0.07200000000000001
2.75462;0.0;0.07100000000000001
2.44133;0.0;0.068
5.67031;0.0;0.065
6.304880000000002;0.017;0.064
9.78595;0.161;0.048
9.17325;0.33899999999999997;0.042
11.66751;0.425;0.037000000000000005
10.64897;0.461;0.023
13.93714;0.49;0.013999999999999999
13.36814;0.467;0.011000000000000001
14.2635;0.396;0.012
12.01183;0.281;0.017
13.9366;0.185;0.021
14.5116;0.08900000000000001;0.019
15.40224;0.025;0.016
23.66009;0.0;0.019
24.85034;0.0;0.023
41.11423;0.0;0.019
24.27782;0.0;0.013
14.2848;0.0;0.012
6.90405;0.0;0.022000000000000002
3.3364800000000003;0.0;0.046
2.329;0.0;0.081
3.22941;0.0;0.107
2.84071;0.0;0.138
2.07227;0.0;0.163
5.89874;0.0;0.173
7.3559100000000015;0.005;0.17500000000000002
9.85657;0.06;0.145
7.60033;0.14800000000000002;0.222
11.3155;0.243;0.336
9.2673;0.32;0.34400000000000003
13.47458;0.368;0.31
11.95366;0.382;0.256
10.41073;0.401;0.2
15.32143;0.411;0.159
12.18986;0.33299999999999996;0.13699999999999998
14.13325;0.23199999999999998;0.124
14.96197;0.102;0.092
18.93383;0.003;0.07100000000000001
28.491840000000003;0.0;0.08
34.46653;0.0;0.08
29.10906;0.0;0.078
12.00767;0.0;0.079
7.91419;0.0;0.083
3.07672;0.0;0.08700000000000001
2.96736;0.0;0.08700000000000001
3.07484;0.0;0.095
3.46276;0.0;0.102
3.21805;0.0;0.098
6.78522;0.0;0.111
8.970930000000003;0.017;0.12
12.63826;0.156;0.177
9.36097;0.364;0.32799999999999996
11.7207;0.534;0.304
14.30536;0.645;0.248
15.61;0.7020000000000001;0.221
16.49111;0.7090000000000001;0.21600000000000003
15.68664;0.6629999999999999;0.22
15.252579999999998;0.588;0.21899999999999997
19.090770000000006;0.471;0.212
13.823379999999998;0.307;0.187
19.95661;0.124;0.124
26.59275;0.004;0.08700000000000001
35.33618;0.0;0.098
45.20968;0.0;0.09300000000000001
33.45766;0.0;0.081
14.57821;0.0;0.073
8.63753;0.0;0.076
4.88787;0.0;0.083
3.3618;0.0;0.08700000000000001
3.16534;0.0;0.085
3.0686400000000003;0.0;0.084
3.05049;0.0;0.079
6.41934;0.0;0.075
10.27743;0.018000000000000002;0.076
13.39125;0.14200000000000002;0.063
12.24282;0.258;0.08700000000000001
13.04693;0.35000000000000003;0.08700000000000001
16.025479999999998;0.415;0.07100000000000001
13.74445;0.447;0.057999999999999996
17.25996;0.477;0.049
15.96669;0.511;0.043
14.96393;0.503;0.032
20.60193;0.389;0.019
15.19251;0.237;0.01
18.72116;0.091;0.008
26.21327;0.001;0.011000000000000001
40.67514;0.0;0.016
44.39042;0.0;0.021
35.60794;0.0;0.024
19.82892;0.0;0.027999999999999997
9.81548;0.0;0.036000000000000004
4.58741;0.0;0.044000000000000004
3.0565;0.0;0.045
2.57051;0.0;0.040999999999999995
2.78872;0.0;0.031
2.85619;0.0;0.02
6.49558;0.0;0.01
8.96022;0.002;0.004
12.62472;0.037000000000000005;0.001
11.14325;0.08900000000000001;0.001
13.39345;0.134;0.004
11.82801;0.19399999999999998;0.01
15.47573;0.237;0.026
16.88978;0.244;0.05
15.265479999999998;0.21600000000000003;0.081
12.00267;0.17400000000000002;0.118
16.05656;0.11699999999999999;0.139
16.24699;0.07100000000000001;0.119
18.881120000000006;0.027999999999999997;0.07200000000000001
26.72301;0.0;0.055999999999999994
40.55696;0.0;0.053
40.56311;0.0;0.035
35.52397;0.0;0.021
17.00328;0.0;0.015
9.81378;0.0;0.011000000000000001
3.66846;0.0;0.006999999999999999
2.9276;0.0;0.005
2.75765;0.0;0.004
3.35146;0.0;0.003
3.74926;0.0;0.003
5.81607;0.0;0.005
8.88285;0.006999999999999999;0.008
15.5325;0.078;0.013999999999999999
11.84041;0.18;0.065
11.20063;0.263;0.16699999999999998
13.76402;0.324;0.244
19.35438;0.361;0.266
16.68763;0.373;0.24
17.10645;0.36;0.188
16.05024;0.327;0.13
16.297520000000002;0.263;0.08
16.81664;0.172;0.044000000000000004
19.7189;0.07200000000000001;0.02
32.179829999999995;0.002;0.01
40.2424;0.0;0.008
39.71228;0.0;0.005
32.56824;0.0;0.003
17.86368;0.0;0.002
9.79978;0.0;0.003
4.02635;0.0;0.005
3.15353;0.0;0.005
3.27927;0.0;0.004
3.45032;0.0;0.003
3.4673300000000005;0.0;0.003
7.23455;0.0;0.002
8.819339999999997;0.013;0.002
10.7849;0.127;0.005
10.19858;0.292;0.015
12.30628;0.446;0.019
13.3953;0.59;0.013999999999999999
16.18017;0.633;0.011000000000000001
17.214679999999998;0.5870000000000001;0.008
15.176329999999998;0.503;0.003
14.3849;0.425;0.001
17.875220000000006;0.29600000000000004;0.0
19.18608;0.138;0.0
16.30089;0.051;0.0
26.94775;0.001;0.0
38.98655;0.0;0.0
46.25659;0.0;0.0
31.537370000000006;0.0;0.0
14.115620000000002;0.0;0.0
8.02397;0.0;0.0
4.25657;0.0;0.0
2.00195;0.0;0.002
2.57547;0.0;0.003
2.68426;0.0;0.002
3.04122;0.0;0.001
6.53368;0.0;0.0
7.66546;0.015;0.0
9.66118;0.149;0.0
9.65284;0.317;0.0
10.36733;0.44799999999999995;0.0
12.75359;0.534;0.0
16.29094;0.5640000000000001;0.001
13.04909;0.539;0.003
13.4915;0.416;0.006
12.80437;0.297;0.006
15.83275;0.236;0.003
13.315320000000002;0.159;0.001
18.65476;0.069;0.0
28.19414;0.002;0.0
30.89036;0.0;0.0
42.85223;0.0;0.002
29.8671;0.0;0.006
16.639;0.0;0.01
9.15849;0.0;0.016
3.61739;0.0;0.023
3.97125;0.0;0.034
2.50639;0.0;0.042
3.20812;0.0;0.042
3.09905;0.0;0.026
6.79149;0.0;0.004
10.55175;0.017;0.0
15.97779;0.172;0.001
11.00397;0.361;0.02
13.92356;0.512;0.037000000000000005
14.71735;0.611;0.063
16.07089;0.66;0.08700000000000001
15.394570000000002;0.657;0.08600000000000001
17.12777;0.594;0.067
14.34637;0.514;0.05
14.49151;0.375;0.037000000000000005
18.12555;0.218;0.022000000000000002
20.8948;0.073;0.009000000000000001
32.25188;0.001;0.003
44.49684;0.0;0.002
44.56345;0.0;0.001
42.84933;0.0;0.001
20.5374;0.0;0.003
10.1188;0.0;0.005
4.0281;0.0;0.009000000000000001
2.31222;0.0;0.013
2.80196;0.0;0.019
2.30465;0.0;0.024
3.24368;0.0;0.03
6.11106;0.0;0.039
6.59667;0.013999999999999999;0.052000000000000005
10.87888;0.13699999999999998;0.07
8.32818;0.28500000000000003;0.092
11.75596;0.39299999999999996;0.083
9.73586;0.45;0.075
11.54325;0.5;0.078
14.51394;0.521;0.085
10.76233;0.465;0.091
15.55705;0.377;0.094
15.448620000000002;0.239;0.095
15.45872;0.115;0.08700000000000001
16.36759;0.038;0.063
19.92388;0.0;0.054000000000000006
28.48791;0.0;0.057
35.17341;0.0;0.057
19.15688;0.0;0.057
16.727320000000002;0.0;0.062
6.2793199999999985;0.0;0.07200000000000001
3.64071;0.0;0.077
3.5187;0.0;0.073
3.58041;0.0;0.068
3.40567;0.0;0.063
3.76871;0.0;0.057999999999999996
7.675860000000001;0.0;0.061
9.30076;0.013;0.07
15.41855;0.132;0.079
11.62933;0.34;0.154
14.42071;0.478;0.16399999999999998
15.60279;0.557;0.14
17.30707;0.594;0.113
18.57523;0.58;0.08800000000000001
17.19451;0.525;0.064
17.82376;0.424;0.047
17.73505;0.26899999999999996;0.040999999999999995
20.1416;0.15;0.036000000000000004
20.00514;0.046;0.025
35.34014000000001;0.0;0.017
44.83767;0.0;0.015
51.93363;0.0;0.013
38.96819;0.0;0.013999999999999999
16.01429;0.0;0.02
9.84976;0.0;0.028999999999999998
3.98231;0.0;0.04
2.43014;0.0;0.045
2.22344;0.0;0.051
3.11294;0.0;0.069
3.4227300000000005;0.0;0.091
6.89497;0.0;0.1
6.6276100000000016;0.005;0.094
13.24604;0.066;0.111
10.8981;0.183;0.16899999999999998
11.52433;0.311;0.14
10.52676;0.43799999999999994;0.078
12.24768;0.473;0.055
16.995070000000002;0.381;0.042
15.43846;0.35000000000000003;0.032
12.17579;0.28700000000000003;0.026
14.04506;0.208;0.021
15.92236;0.132;0.013999999999999999
17.28197;0.048;0.006
21.53207;0.0;0.002
32.55267;0.0;0.001
40.11434000000001;0.0;0.001
30.94735;0.0;0.001
14.274870000000002;0.0;0.001
10.20203;0.0;0.002
4.05871;0.0;0.003
3.80579;0.0;0.005
3.87514;0.0;0.013
3.5608;0.0;0.024
3.52843;0.0;0.040999999999999995
8.55686;0.0;0.055999999999999994
11.07559;0.008;0.057999999999999996
17.22772;0.1;0.081
13.64834;0.243;0.147
12.44624;0.365;0.171
14.88351;0.42100000000000004;0.165
17.72415;0.449;0.149
15.8579;0.43;0.127
18.44702;0.411;0.105
18.7312;0.374;0.085
20.12028;0.309;0.063
20.26036;0.209;0.045
26.9643;0.09;0.027999999999999997
38.25136;0.002;0.017
47.80292;0.0;0.013999999999999999
56.34988000000001;0.0;0.01
35.40159;0.0;0.006999999999999999
19.95532;0.0;0.006999999999999999
9.03382;0.0;0.008
4.53244;0.0;0.011000000000000001
3.78346;0.0;0.013999999999999999
3.5789800000000005;0.0;0.013
3.5563;0.0;0.009000000000000001
3.71877;0.0;0.005
7.07038;0.0;0.003
9.74872;0.006;0.001
14.49339;0.07400000000000001;0.0
12.94941;0.214;0.0
13.35681;0.45399999999999996;0.0
15.80849;0.578;0.0
19.84528;0.602;0.0
16.426920000000006;0.58;0.0
18.0558;0.56;0.0
17.94735;0.502;0.001
15.51836;0.401;0.003
18.94768;0.257;0.005
25.0458;0.096;0.003
34.00327;0.002;0.003
42.59361;0.0;0.004
45.02187;0.0;0.002
39.74471;0.0;0.001
19.95874;0.0;0.001
10.14866;0.0;0.001
5.5788400000000005;0.0;0.002
3.27871;0.0;0.006999999999999999
3.92681;0.0;0.016
3.6082;0.0;0.026
3.7374;0.0;0.037000000000000005
7.42453;0.0;0.053
11.03871;0.016;0.067
14.61648;0.165;0.061
10.5815;0.34600000000000003;0.091
11.589;0.486;0.103
17.44029;0.526;0.046
17.26415;0.479;0.009000000000000001
18.61244;0.402;0.006
15.92864;0.305;0.008
16.42689;0.235;0.009000000000000001
18.013679999999994;0.19399999999999998;0.005
20.20268;0.124;0.001
21.8672;0.032;0.0
28.5638;0.0;0.0
36.56563;0.0;0.0
52.35102;0.0;0.0
40.05872;0.0;0.0
18.77015;0.0;0.0
9.97063;0.0;0.0
4.67784;0.0;0.0
3.12965;0.0;0.0
3.3614300000000004;0.0;0.0
3.43736;0.0;0.006
2.97933;0.0;0.017
7.08194;0.0;0.023
8.09278;0.005;0.017
13.65247;0.075;0.01
9.69905;0.19399999999999998;0.013999999999999999
11.3964;0.309;0.03
13.457629999999998;0.418;0.07200000000000001
14.95981;0.48200000000000004;0.12300000000000001
14.42917;0.524;0.145
13.76255;0.523;0.149
15.03681;0.488;0.152
17.17982;0.406;0.14800000000000002
15.44977;0.278;0.129
17.67084;0.104;0.096
27.4303;0.002;0.07
35.9729;0.0;0.076
39.59002;0.0;0.07100000000000001
25.50235;0.0;0.067
14.67758;0.0;0.068
9.42942;0.0;0.075
3.92449;0.0;0.08
2.24958;0.0;0.078
2.76961;0.0;0.08
3.06145;0.0;0.08600000000000001
2.66538;0.0;0.085
6.01892;0.0;0.081
7.949560000000001;0.017;0.075
11.84637;0.17400000000000002;0.066
12.46877;0.384;0.063
10.59073;0.508;0.038
9.06863;0.5870000000000001;0.027000000000000003
12.18207;0.616;0.022000000000000002
12.6633;0.611;0.015
14.15079;0.5630000000000001;0.01
14.7437;0.477;0.006999999999999999
15.87885;0.361;0.005
14.68847;0.172;0.003
19.91699;0.051;0.001
24.19698;0.0;0.0
33.81516;0.0;0.0
44.20461;0.0;0.001
30.07916;0.0;0.001
16.1109;0.0;0.001
9.98284;0.0;0.001
3.63873;0.0;0.001
3.5194;0.0;0.001
3.14029;0.0;0.002
3.21542;0.0;0.002
3.55438;0.0;0.001
7.96997;0.0;0.002
9.60731;0.006;0.009000000000000001
14.4821;0.095;0.015
12.16577;0.271;0.01
12.2641;0.43;0.001
14.25983;0.523;0.0
16.78029;0.5750000000000001;0.0
18.19756;0.595;0.0
19.24115;0.58;0.0
16.84156;0.505;0.002
17.203129999999998;0.38299999999999995;0.002
16.85935;0.25;0.002
21.69354;0.09699999999999999;0.001
28.96354;0.002;0.002
42.13494;0.0;0.004
45.62345;0.0;0.002
36.14124;0.0;0.001
18.2467;0.0;0.001
9.67267;0.0;0.001
4.43853;0.0;0.001
3.3974;0.0;0.001
2.94524;0.0;0.002
3.63946;0.0;0.002
3.25718;0.0;0.002
7.5384;0.0;0.003
9.48794;0.017;0.005
12.10544;0.17500000000000002;0.013
12.73191;0.36;0.028999999999999998
13.35359;0.491;0.052000000000000005
15.59012;0.545;0.059
18.33447;0.58;0.054000000000000006
17.98801;0.5670000000000001;0.05
18.39782;0.517;0.047
15.67031;0.41;0.044000000000000004
19.20036;0.281;0.040999999999999995
17.34059;0.16699999999999998;0.037000000000000005
24.4796;0.061;0.035
28.30595;0.0;0.037000000000000005
36.13399;0.0;0.046
63.55113000000001;0.0;0.048
37.95177;0.0;0.051
16.36016;0.0;0.054000000000000006
11.65879;0.0;0.053
4.4892699999999985;0.0;0.053
3.5249900000000003;0.0;0.049
3.15211;0.0;0.047
3.55004;0.0;0.061
3.12523;0.0;0.079
7.96765;0.0;0.091
9.39941;0.003;0.105
13.51857;0.049;0.106
12.12649;0.12;0.133
12.62485;0.207;0.182
14.65586;0.262;0.156
19.39704;0.299;0.109
15.1848;0.29600000000000004;0.077
16.83737;0.262;0.061
16.40926;0.215;0.051
15.03721;0.156;0.037000000000000005
18.01294;0.092;0.026
16.887999999999998;0.031;0.016
29.7074;0.0;0.015
41.04387;0.0;0.016
42.91608;0.0;0.013
28.362140000000004;0.0;0.01
20.48442;0.0;0.009000000000000001
9.85084;0.0;0.009000000000000001
4.31185;0.0;0.009000000000000001
2.88356;0.0;0.009000000000000001
3.09388;0.0;0.009000000000000001
3.1691700000000003;0.0;0.009000000000000001
3.49589;0.0;0.006
7.57251;0.0;0.004
10.6888;0.006999999999999999;0.002
13.3884;0.08900000000000001;0.001
9.56877;0.20199999999999999;0.0
14.92456;0.299;0.002
12.82883;0.368;0.004
14.29569;0.45299999999999996;0.004
17.12419;0.47;0.003
16.71229;0.451;0.003
14.68498;0.39799999999999996;0.003
15.1204;0.303;0.003
15.07274;0.18899999999999997;0.004
19.23054;0.069;0.005
35.33681;0.0;0.008
39.23095;0.0;0.013999999999999999
46.55655;0.0;0.015
34.936440000000005;0.0;0.012
16.00548;0.0;0.011000000000000001
10.82829;0.0;0.011000000000000001
3.83561;0.0;0.009000000000000001
3.62303;0.0;0.01
3.07343;0.0;0.012
4.0318;0.0;0.011000000000000001
3.6739;0.0;0.013
7.345210000000002;0.0;0.011000000000000001
10.07173;0.008;0.01
13.87931;0.098;0.013
11.70582;0.23;0.028999999999999998
13.12291;0.35600000000000004;0.048
16.39491;0.414;0.055
17.08083;0.457;0.05
15.748870000000002;0.441;0.048
19.09463;0.40299999999999997;0.051
14.2613;0.332;0.05
16.43974;0.248;0.047
17.58803;0.152;0.042
21.92703;0.054000000000000006;0.034
33.93266;0.0;0.027999999999999997
47.00687;0.0;0.03
47.45261;0.0;0.028999999999999998
34.19197;0.0;0.022000000000000002
16.56952;0.0;0.013
11.00522;0.0;0.005
4.74929;0.0;0.001
2.64615;0.0;0.0
2.8586400000000003;0.0;0.0
2.29106;0.0;0.001
2.56168;0.0;0.003
6.600110000000001;0.0;0.009000000000000001
9.79973;0.01;0.028999999999999998
10.5792;0.105;0.063
10.11539;0.24;0.09699999999999999
10.24954;0.425;0.119
12.15741;0.605;0.109
14.2697;0.622;0.08700000000000001
11.85642;0.65;0.07
13.04803;0.615;0.057999999999999996
13.20411;0.514;0.047
15.04813;0.364;0.036000000000000004
13.898979999999998;0.19899999999999998;0.034
22.72606;0.057999999999999996;0.028999999999999998
