Demand;SolarGen;Wind
7.15945;0.0;0.035
8.62381;0.01;0.046
12.30086;0.098;0.064
10.17998;0.233;0.134
13.18016;0.36200000000000004;0.14
12.10839;0.452;0.13
14.57307;0.526;0.122
14.94718;0.5820000000000001;0.119
16.56573;0.579;0.11699999999999999
15.01434;0.509;0.104
14.19555;0.332;0.08700000000000001
15.48529;0.19;0.069
17.8829;0.08;0.048
26.36271;0.003;0.034
32.62753;0.0;0.033
36.45408;0.0;0.028999999999999998
30.43978;0.0;0.026
16.652160000000002;0.0;0.024
8.48061;0.0;0.031
3.88028;0.0;0.047
2.96626;0.0;0.057999999999999996
3.52691;0.0;0.052000000000000005
2.80804;0.0;0.038
2.81389;0.0;0.03
5.83978;0.0;0.026
8.57895;0.004;0.024
11.86772;0.061;0.023
11.27683;0.182;0.040999999999999995
10.23445;0.355;0.054000000000000006
13.03255;0.502;0.048
17.418;0.5730000000000001;0.03
14.7285;0.5820000000000001;0.017
16.27011;0.5539999999999999;0.011000000000000001
13.94251;0.493;0.006999999999999999
17.979879999999994;0.377;0.006
13.73265;0.23399999999999999;0.006999999999999999
15.36899;0.096;0.015
31.10202;0.004;0.031
33.62872;0.0;0.052000000000000005
33.92949;0.0;0.055999999999999994
24.45128;0.0;0.047
14.125420000000002;0.0;0.035
8.50302;0.0;0.026
3.39068;0.0;0.022000000000000002
3.45785;0.0;0.024
3.4868300000000003;0.0;0.027000000000000003
3.91373;0.0;0.023
3.62181;0.0;0.028999999999999998
8.02298;0.0;0.036000000000000004
10.6229;0.009000000000000001;0.036000000000000004
16.025579999999998;0.094;0.03
12.28823;0.208;0.04
14.357220000000002;0.305;0.032
17.225179999999998;0.38299999999999995;0.017
22.18345;0.45399999999999996;0.008
19.99981;0.493;0.005
17.649639999999994;0.488;0.003
21.84694;0.446;0.002
22.17846;0.34800000000000003;0.001
21.70032;0.21899999999999997;0.001
21.04184;0.078;0.0
33.799690000000005;0.002;0.001
46.86633;0.0;0.002
56.87374000000001;0.0;0.004
39.07017000000001;0.0;0.008
16.973010000000002;0.0;0.017
11.66037;0.0;0.036000000000000004
3.92236;0.0;0.054000000000000006
2.99784;0.0;0.068
2.74378;0.0;0.08600000000000001
2.48964;0.0;0.104
2.04487;0.0;0.14200000000000002
5.57576;0.0;0.183
6.9207;0.004;0.184
10.83113;0.049;0.172
9.31739;0.115;0.265
9.57848;0.183;0.395
10.17826;0.261;0.445
14.04016;0.389;0.43
15.28713;0.475;0.37
12.73957;0.445;0.305
13.994320000000002;0.39899999999999997;0.254
14.31277;0.326;0.204
14.691870000000002;0.21600000000000003;0.154
15.43359;0.091;0.091
23.90676;0.003;0.048
33.12576;0.0;0.051
35.48788;0.0;0.052000000000000005
28.60356;0.0;0.051
16.26026;0.0;0.049
7.756760000000001;0.0;0.05
3.22039;0.0;0.051
2.47633;0.0;0.057
1.7273900000000002;0.0;0.063
2.39372;0.0;0.066
2.45213;0.0;0.07100000000000001
5.34552;0.0;0.078
6.05633;0.01;0.09
7.32043;0.11;0.128
7.919460000000001;0.28600000000000003;0.22899999999999998
8.737680000000001;0.467;0.265
12.99194;0.5660000000000001;0.257
14.23409;0.636;0.253
13.5473;0.65;0.261
15.12996;0.6000000000000001;0.253
11.64366;0.511;0.23
14.1607;0.387;0.20199999999999999
12.62187;0.243;0.16
14.41911;0.098;0.096
23.86326;0.004;0.054000000000000006
32.03504;0.0;0.051
28.67855;0.0;0.049
30.388890000000004;0.0;0.042
13.67481;0.0;0.039
6.823;0.0;0.043
3.48607;0.0;0.047
3.13373;0.0;0.048
2.91735;0.0;0.047
2.75345;0.0;0.045
2.66688;0.0;0.042
6.0797300000000005;0.0;0.043
8.015039999999999;0.006;0.049
11.61586;0.07;0.057999999999999996
10.13225;0.18;0.11699999999999999
12.45732;0.306;0.192
14.24158;0.4;0.21899999999999997
15.86638;0.461;0.213
14.81561;0.469;0.188
17.79435;0.382;0.155
17.89834;0.254;0.131
15.4914;0.152;0.114
15.96856;0.083;0.069
17.48675;0.032;0.031
27.73231;0.0;0.016
32.044259999999994;0.0;0.013
47.79197;0.0;0.009000000000000001
27.78597;0.0;0.01
16.13006;0.0;0.02
9.8126;0.0;0.04
4.47024;0.0;0.057
2.41682;0.0;0.073
2.83352;0.0;0.083
2.86356;0.0;0.095
2.5792;0.0;0.10800000000000001
5.84481;0.0;0.119
8.85821;0.004;0.119
13.59843;0.07200000000000001;0.121
8.35922;0.21;0.262
10.82265;0.396;0.315
13.54526;0.525;0.27899999999999997
12.28375;0.595;0.23399999999999999
12.99659;0.636;0.207
15.6492;0.616;0.19
15.69972;0.561;0.17800000000000002
12.16867;0.436;0.173
14.16557;0.27899999999999997;0.163
15.37812;0.12;0.118
25.35634;0.005;0.057999999999999996
42.94898;0.0;0.042
38.90571;0.0;0.032
33.984590000000004;0.0;0.025
16.76409;0.0;0.023
7.931210000000001;0.0;0.023
3.69304;0.0;0.025
2.77396;0.0;0.023
1.90665;0.0;0.02
2.91004;0.0;0.019
2.69158;0.0;0.015
5.73636;0.0;0.013
7.9048;0.016;0.018000000000000002
9.10422;0.15;0.032
8.75198;0.34299999999999997;0.048
10.81203;0.51;0.032
13.18293;0.5820000000000001;0.018000000000000002
15.33211;0.625;0.013999999999999999
14.539320000000002;0.622;0.015
12.36442;0.581;0.016
15.383870000000002;0.555;0.016
13.74935;0.446;0.015
10.89729;0.262;0.017
15.97615;0.099;0.021
26.72442;0.004;0.027000000000000003
32.04743;0.0;0.038
36.89665;0.0;0.040999999999999995
30.43261;0.0;0.044000000000000004
14.1499;0.0;0.045
8.48667;0.0;0.048
2.89665;0.0;0.055
2.80926;0.0;0.066
2.97736;0.0;0.077
3.4064400000000004;0.0;0.078
3.45159;0.0;0.08199999999999999
6.7104300000000014;0.0;0.085
9.43178;0.016;0.085
13.054;0.161;0.064
10.89546;0.341;0.068
12.07872;0.43200000000000005;0.07100000000000001
12.83584;0.441;0.051
19.10779;0.446;0.038
16.260479999999998;0.426;0.032
15.9448;0.37200000000000005;0.034
16.85359;0.293;0.04
19.15796;0.203;0.043
14.805829999999998;0.099;0.039
17.9355;0.031;0.032
30.85537;0.0;0.039
43.95418;0.0;0.052000000000000005
44.52764000000001;0.0;0.051
31.250940000000003;0.0;0.040999999999999995
17.52921;0.0;0.035
9.31013;0.0;0.034
3.62542;0.0;0.04
3.0668;0.0;0.055999999999999994
2.96152;0.0;0.067
3.07381;0.0;0.08600000000000001
3.3540400000000004;0.0;0.11
6.7515399999999985;0.0;0.135
10.34245;0.004;0.163
14.30606;0.059;0.14200000000000002
10.69832;0.14300000000000002;0.235
12.37774;0.248;0.32899999999999996
13.75631;0.33899999999999997;0.30000000000000004
16.16176;0.39299999999999996;0.247
14.44671;0.392;0.19399999999999998
15.48643;0.387;0.145
14.797;0.40299999999999997;0.114
15.35574;0.321;0.098
19.75778;0.22399999999999998;0.08900000000000001
19.15224;0.099;0.066
34.33412;0.004;0.048
41.7833;0.0;0.051
45.29566;0.0;0.044000000000000004
31.773640000000004;0.0;0.039
17.32526;0.0;0.043
10.32606;0.0;0.055
4.65877;0.0;0.065
2.59693;0.0;0.07200000000000001
2.44583;0.0;0.084
2.37906;0.0;0.08600000000000001
2.59683;0.0;0.079
5.49369;0.0;0.08600000000000001
6.41271;0.013;0.106
10.95246;0.139;0.17
8.21909;0.355;0.268
8.26169;0.519;0.228
10.00523;0.634;0.17800000000000002
13.08151;0.6960000000000001;0.157
12.65799;0.708;0.153
13.30144;0.664;0.155
12.16621;0.59;0.15
10.67996;0.474;0.147
13.86606;0.315;0.132
14.17695;0.133;0.08900000000000001
22.96957;0.005;0.054000000000000006
27.79106;0.0;0.054000000000000006
36.81477;0.0;0.049
23.14349;0.0;0.039
15.14444;0.0;0.032
7.53953;0.0;0.032
3.28766;0.0;0.038
3.23515;0.0;0.044000000000000004
3.2033400000000003;0.0;0.048
3.13767;0.0;0.05
2.98857;0.0;0.045
9.60703;0.0;0.040999999999999995
9.89492;0.015;0.044000000000000004
14.64531;0.135;0.043
12.20968;0.27399999999999997;0.068
13.10118;0.371;0.076
17.93365;0.43799999999999994;0.067
19.6244;0.467;0.057
18.17897;0.461;0.049
17.29877;0.457;0.044000000000000004
15.90115;0.456;0.037000000000000005
16.38541;0.4;0.026
17.77093;0.257;0.017
19.89079;0.102;0.011000000000000001
31.98256;0.002;0.01
43.29454000000001;0.0;0.013
44.99701;0.0;0.013
33.23378;0.0;0.013
19.08046;0.0;0.015
11.85487;0.0;0.021
4.02851;0.0;0.028999999999999998
2.54596;0.0;0.032
2.49907;0.0;0.03
2.3541;0.0;0.023
2.78641;0.0;0.013999999999999999
6.2679800000000006;0.0;0.009000000000000001
8.42022;0.002;0.006
12.24555;0.033;0.003
7.8913;0.08600000000000001;0.006
9.70659;0.14200000000000002;0.022000000000000002
10.6052;0.214;0.044000000000000004
12.09592;0.262;0.07100000000000001
14.23804;0.272;0.104
13.31708;0.248;0.139
11.22379;0.205;0.17600000000000002
17.14498;0.146;0.195
15.87854;0.08600000000000001;0.156
17.33469;0.034;0.08700000000000001
19.01977;0.0;0.057999999999999996
33.43724;0.0;0.046
35.83613;0.0;0.027999999999999997
27.78791;0.0;0.016
14.24186;0.0;0.011000000000000001
6.6284600000000005;0.0;0.006999999999999999
3.19476;0.0;0.004
2.9765;0.0;0.002
2.1724;0.0;0.001
2.82611;0.0;0.001
2.1543400000000004;0.0;0.001
6.2060900000000006;0.0;0.003
8.48386;0.005;0.008
11.22504;0.057999999999999996;0.013999999999999999
8.733039999999999;0.141;0.053
12.73119;0.217;0.14300000000000002
12.18168;0.27699999999999997;0.228
11.8013;0.309;0.262
16.30647;0.311;0.239
16.55994;0.311;0.182
14.724479999999998;0.27899999999999997;0.12
16.36552;0.222;0.068
14.09726;0.146;0.033
19.19086;0.061;0.013999999999999999
30.10168;0.002;0.006
37.70525;0.0;0.005
48.07988;0.0;0.004
30.3372;0.0;0.003
15.25951;0.0;0.001
9.05209;0.0;0.001
3.7857;0.0;0.001
2.95353;0.0;0.001
2.84787;0.0;0.001
3.21671;0.0;0.001
2.66329;0.0;0.0
7.658060000000001;0.0;0.001
10.83863;0.012;0.001
12.35885;0.132;0.004
11.4154;0.303;0.017
9.15117;0.451;0.019
14.95717;0.58;0.013999999999999999
15.94014;0.639;0.011000000000000001
18.45329;0.594;0.009000000000000001
18.87633;0.496;0.005
14.87536;0.396;0.002
16.419810000000002;0.28700000000000003;0.001
14.43484;0.14200000000000002;0.001
20.4873;0.045;0.0
29.562620000000006;0.0;0.0
33.68396;0.0;0.0
45.50993;0.0;0.0
32.96407;0.0;0.0
17.22891;0.0;0.0
8.07362;0.0;0.0
4.1597300000000015;0.0;0.002
2.68273;0.0;0.005
2.34273;0.0;0.009000000000000001
2.60401;0.0;0.01
2.36346;0.0;0.006999999999999999
5.88676;0.0;0.004
7.27398;0.012;0.001
9.59194;0.14;0.0
8.53537;0.324;0.001
11.60616;0.461;0.002
12.82207;0.542;0.003
11.82487;0.58;0.006
14.05628;0.5720000000000001;0.013
16.11821;0.488;0.02
14.1596;0.342;0.023
16.345270000000006;0.239;0.016
12.71407;0.16;0.006
17.626179999999994;0.067;0.001
21.21255;0.002;0.0
34.52949;0.0;0.0
38.99854000000001;0.0;0.001
30.60531;0.0;0.006
13.15275;0.0;0.013999999999999999
6.93709;0.0;0.022000000000000002
3.2606900000000003;0.0;0.03
2.89472;0.0;0.039
2.58276;0.0;0.047
2.62153;0.0;0.047
2.72942;0.0;0.028999999999999998
6.09092;0.0;0.006999999999999999
7.70286;0.015;0.0
9.22264;0.17500000000000002;0.001
10.84093;0.368;0.017
11.99679;0.522;0.028999999999999998
12.76891;0.625;0.057
13.442329999999998;0.664;0.09
14.642179999999998;0.6559999999999999;0.095
12.98678;0.589;0.078
14.52649;0.512;0.06
13.497229999999998;0.381;0.048
16.39095;0.221;0.032
19.63303;0.08;0.015
21.54427;0.002;0.006
23.81586;0.0;0.002
37.37725;0.0;0.001
31.203940000000006;0.0;0.0
16.956429999999994;0.0;0.001
7.1357300000000015;0.0;0.001
3.36075;0.0;0.002
2.9544;0.0;0.003
3.2854300000000003;0.0;0.005
3.27372;0.0;0.008
3.1797;0.0;0.013
5.44204;0.0;0.02
9.2475;0.011000000000000001;0.03
12.88797;0.12300000000000001;0.049
10.96344;0.28200000000000003;0.057999999999999996
13.776;0.414;0.049
11.82637;0.48;0.044000000000000004
19.9879;0.511;0.046
14.77344;0.532;0.052000000000000005
17.19667;0.48700000000000004;0.055
13.739770000000002;0.414;0.057
14.892170000000002;0.28800000000000003;0.06
16.766820000000006;0.153;0.059
19.78312;0.045;0.051
27.18673;0.0;0.043
40.34889;0.0;0.042
47.44907;0.0;0.04
34.212340000000005;0.0;0.035
20.262220000000006;0.0;0.034
8.52697;0.0;0.038
4.10789;0.0;0.042
2.99004;0.0;0.04
3.20211;0.0;0.034
2.75026;0.0;0.028999999999999998
2.43554;0.0;0.027999999999999997
6.07072;0.0;0.034
8.73299;0.011000000000000001;0.047
12.17701;0.124;0.07400000000000001
10.24581;0.33799999999999997;0.132
11.5023;0.494;0.13699999999999998
13.50137;0.586;0.119
14.1924;0.626;0.102
15.62793;0.607;0.08600000000000001
19.08831;0.5489999999999999;0.067
18.50364;0.442;0.053
16.07394;0.295;0.048
15.88383;0.16;0.044000000000000004
19.79454;0.055;0.03
33.95916;0.0;0.017
40.93749;0.0;0.011000000000000001
46.53554000000001;0.0;0.004
36.38697;0.0;0.001
17.5117;0.0;0.001
11.64358;0.0;0.002
3.28632;0.0;0.008
2.82723;0.0;0.017
3.20485;0.0;0.027000000000000003
3.52796;0.0;0.045
3.40236;0.0;0.068
6.3471;0.0;0.078
7.6406100000000015;0.005;0.077
12.36841;0.06;0.092
9.98456;0.157;0.121
12.73717;0.265;0.105
12.53565;0.406;0.061
15.95869;0.484;0.046
14.20805;0.425;0.032
16.67985;0.359;0.027000000000000003
13.855579999999998;0.29;0.023
17.221729999999994;0.203;0.019
16.34834;0.119;0.013
22.11907;0.040999999999999995;0.005
33.53368;0.0;0.001
41.62907;0.0;0.001
41.15498;0.0;0.0
29.6317;0.0;0.0
17.65466;0.0;0.0
7.97885;0.0;0.001
3.72751;0.0;0.002
2.9546900000000003;0.0;0.004
2.75328;0.0;0.011000000000000001
3.00081;0.0;0.019
3.15591;0.0;0.034
5.8444400000000005;0.0;0.051
6.9633;0.005;0.055
12.07606;0.079;0.08600000000000001
9.77288;0.21899999999999997;0.138
12.07831;0.37200000000000005;0.157
14.28344;0.45899999999999996;0.158
12.98534;0.48200000000000004;0.152
15.219079999999998;0.457;0.136
12.60266;0.424;0.109
12.61469;0.377;0.081
13.60043;0.29;0.057999999999999996
16.06034;0.187;0.040999999999999995
19.43553;0.079;0.025
28.95884;0.003;0.012
31.291840000000004;0.0;0.008
38.2471;0.0;0.005
34.33712;0.0;0.004
15.41936;0.0;0.006
7.9506;0.0;0.011000000000000001
3.95551;0.0;0.016
3.11594;0.0;0.02
3.30935;0.0;0.02
3.10211;0.0;0.016
3.18138;0.0;0.011000000000000001
7.32092;0.0;0.008
8.94788;0.006;0.005
14.07255;0.079;0.001
11.03309;0.206;0.0
10.48915;0.439;0.0
13.02162;0.588;0.0
16.2946;0.598;0.0
17.85305;0.562;0.0
15.53503;0.529;0.0
15.92281;0.479;0.001
17.03216;0.39;0.002
15.51299;0.259;0.004
20.40495;0.10099999999999999;0.003
26.28568;0.003;0.003
36.97488;0.0;0.004
44.28286;0.0;0.002
35.77471;0.0;0.0
15.44694;0.0;0.0
9.09553;0.0;0.0
3.83851;0.0;0.0
2.97121;0.0;0.0
3.11485;0.0;0.002
2.47658;0.0;0.003
2.70299;0.0;0.006
6.18371;0.0;0.013
7.69084;0.013999999999999999;0.022000000000000002
9.80451;0.163;0.027000000000000003
9.63656;0.34299999999999997;0.05
12.19827;0.469;0.059
12.84498;0.5329999999999999;0.031
16.17141;0.536;0.003
13.504129999999998;0.478;0.001
14.70558;0.369;0.0
13.06452;0.265;0.0
15.99372;0.19;0.001
11.74518;0.138;0.001
20.89259;0.042;0.0
22.42859;0.0;0.0
33.11209;0.0;0.0
46.42302;0.0;0.0
27.26047;0.0;0.0
13.73523;0.0;0.0
8.53306;0.0;0.0
4.0593900000000005;0.0;0.0
2.58724;0.0;0.0
2.9998400000000003;0.0;0.0
3.16918;0.0;0.005
3.42496;0.0;0.016
6.27764;0.0;0.027000000000000003
7.71672;0.004;0.022000000000000002
13.59198;0.057999999999999996;0.015
11.33858;0.149;0.025
14.0109;0.251;0.048
14.26934;0.34400000000000003;0.09
15.44997;0.405;0.13
17.22569;0.447;0.139
17.08343;0.45;0.127
13.2149;0.42;0.119
19.04908;0.34299999999999997;0.109
15.23127;0.242;0.094
18.65498;0.102;0.07100000000000001
30.978720000000006;0.002;0.047
37.77483;0.0;0.045
48.55155;0.0;0.042
31.38208;0.0;0.039
18.07013;0.0;0.038
7.82891;0.0;0.04
3.53819;0.0;0.044000000000000004
2.81598;0.0;0.047
1.85531;0.0;0.051
3.03455;0.0;0.055999999999999994
2.67796;0.0;0.059
5.02502;0.0;0.057
9.28604;0.013;0.052000000000000005
10.23939;0.161;0.049
8.20515;0.389;0.035
10.28216;0.526;0.016
12.62773;0.618;0.01
12.01682;0.6509999999999999;0.009000000000000001
15.52687;0.643;0.008
13.87576;0.594;0.008
14.9769;0.506;0.008
14.29423;0.392;0.01
13.572070000000002;0.205;0.01
17.455289999999998;0.07100000000000001;0.008
28.65821;0.001;0.003
33.56848;0.0;0.002
38.2406;0.0;0.002
31.642670000000006;0.0;0.001
16.36851;0.0;0.0
7.95375;0.0;0.0
3.86416;0.0;0.0
2.79068;0.0;0.0
2.48268;0.0;0.0
3.01432;0.0;0.001
2.71516;0.0;0.0
6.44212;0.0;0.0
7.96823;0.006;0.0
11.85165;0.091;0.001
9.46736;0.252;0.002
8.99575;0.418;0.0
12.34556;0.532;0.0
17.33325;0.5870000000000001;0.0
13.98345;0.601;0.0
14.167929999999998;0.58;0.002
12.69279;0.509;0.003
11.70514;0.39;0.002
12.20614;0.24;0.002
18.26433;0.091;0.001
24.17426;0.003;0.001
32.53161;0.0;0.003
41.46584;0.0;0.002
24.95268;0.0;0.002
13.55541;0.0;0.005
6.948860000000002;0.0;0.006
3.29217;0.0;0.002
2.72857;0.0;0.0
2.78576;0.0;0.0
2.97624;0.0;0.0
2.63926;0.0;0.0
6.09435;0.0;0.0
10.12945;0.015;0.0
12.8759;0.17;0.002
11.18533;0.353;0.01
10.26831;0.491;0.023
13.219170000000002;0.551;0.027000000000000003
12.66135;0.5670000000000001;0.026
17.54478;0.562;0.025
15.31238;0.513;0.024
15.54937;0.409;0.023
15.51662;0.28200000000000003;0.024
14.60045;0.162;0.027000000000000003
16.26318;0.059;0.031
24.21312;0.0;0.034
41.23109;0.0;0.035
41.50702;0.0;0.027999999999999997
33.04235;0.0;0.024
16.68392;0.0;0.022000000000000002
9.2884;0.0;0.022000000000000002
3.61119;0.0;0.027000000000000003
2.38076;0.0;0.031
2.76085;0.0;0.036000000000000004
2.65677;0.0;0.049
2.52443;0.0;0.059
4.59389;0.0;0.068
7.337569999999999;0.002;0.08
10.72967;0.044000000000000004;0.085
10.03883;0.113;0.11199999999999999
8.24877;0.198;0.14400000000000002
9.40347;0.248;0.119
12.47098;0.28400000000000003;0.07100000000000001
12.09599;0.29100000000000004;0.037000000000000005
11.67902;0.265;0.021
12.40797;0.223;0.013999999999999999
13.56896;0.161;0.013
11.39398;0.094;0.012
12.28656;0.032;0.008
19.10839;0.0;0.008
30.08745;0.0;0.009000000000000001
39.87131;0.0;0.006999999999999999
24.96473;0.0;0.005
13.13946;0.0;0.004
7.10658;0.0;0.005
2.81125;0.0;0.006999999999999999
2.22811;0.0;0.012
2.01126;0.0;0.018000000000000002
2.48326;0.0;0.023
2.54871;0.0;0.02
3.86654;0.0;0.012
7.87318;0.006999999999999999;0.005
10.36116;0.104;0.001
7.78627;0.24;0.0
9.34002;0.359;0.0
14.504829999999998;0.43799999999999994;0.001
11.23107;0.513;0.001
10.43058;0.526;0.001
13.50864;0.493;0.001
12.93816;0.42100000000000004;0.002
12.98797;0.312;0.002
13.88153;0.185;0.003
15.27971;0.066;0.003
19.50297;0.001;0.005
28.30333;0.0;0.006
39.08742;0.0;0.006
23.917720000000006;0.0;0.005
13.82913;0.0;0.006999999999999999
6.8734199999999985;0.0;0.011000000000000001
2.48092;0.0;0.006999999999999999
2.2239;0.0;0.002
2.6309400000000003;0.0;0.001
2.67479;0.0;0.001
2.74671;0.0;0.002
4.44692;0.0;0.002
7.56434;0.006;0.002
11.02642;0.09300000000000001;0.004
8.831430000000003;0.233;0.013
7.4755699999999985;0.38299999999999995;0.028999999999999998
12.37428;0.45799999999999996;0.035
12.1531;0.511;0.034
15.064379999999998;0.496;0.036000000000000004
12.63969;0.442;0.037000000000000005
13.11048;0.361;0.034
11.86024;0.262;0.027999999999999997
11.30912;0.152;0.022000000000000002
15.74704;0.054000000000000006;0.016
22.06205;0.0;0.011000000000000001
37.56343;0.0;0.009000000000000001
32.43245;0.0;0.006
22.9254;0.0;0.005
13.33135;0.0;0.003
6.89343;0.0;0.001
3.45316;0.0;0.001
2.13936;0.0;0.0
2.78397;0.0;0.0
2.7614400000000003;0.0;0.0
2.45629;0.0;0.001
6.41195;0.0;0.001
8.80815;0.006999999999999999;0.012
11.00831;0.08800000000000001;0.043
7.98925;0.2;0.068
11.19833;0.361;0.08
11.92161;0.5920000000000001;0.08600000000000001
16.44848;0.634;0.079
15.05798;0.6509999999999999;0.07100000000000001
13.65152;0.617;0.064
11.98142;0.521;0.054000000000000006
16.02507;0.364;0.046
14.52038;0.19899999999999998;0.042
15.67341;0.059;0.026
29.13492;0.0;0.011000000000000001
34.75628;0.0;0.009000000000000001
39.49125;0.0;0.013
26.63056;0.0;0.025
12.54016;0.0;0.038
6.4123;0.0;0.043
3.55202;0.0;0.038
2.19925;0.0;0.026
2.95616;0.0;0.019
2.9713700000000003;0.0;0.015
2.58652;0.0;0.013
5.74796;0.0;0.013999999999999999
9.264;0.002;0.019
10.60618;0.054000000000000006;0.026
8.995230000000003;0.155;0.023
11.5126;0.249;0.022000000000000002
10.29713;0.303;0.013999999999999999
13.80445;0.335;0.006999999999999999
13.564520000000002;0.34900000000000003;0.004
13.38233;0.34500000000000003;0.002
11.9236;0.318;0.001
15.73468;0.254;0.001
14.94999;0.156;0.001
17.82125;0.068;0.001
26.23133;0.001;0.002
32.46962;0.0;0.005
41.36877;0.0;0.005
28.28394;0.0;0.005
13.01612;0.0;0.01
8.24714;0.0;0.018000000000000002
2.71232;0.0;0.03
3.22737;0.0;0.039
3.15027;0.0;0.04
3.01391;0.0;0.036000000000000004
2.94398;0.0;0.034
6.63868;0.0;0.035
8.03215;0.011000000000000001;0.038
11.51623;0.141;0.040999999999999995
10.15841;0.322;0.040999999999999995
11.91346;0.48700000000000004;0.021
15.5304;0.5710000000000001;0.006
16.33851;0.615;0.001
14.588629999999998;0.616;0.0
15.62884;0.5690000000000001;0.0
17.570520000000002;0.479;0.0
18.58408;0.35100000000000003;0.0
15.56069;0.20199999999999999;0.0
19.5382;0.081;0.0
26.719890000000003;0.0;0.0
41.71886;0.0;0.0
39.89518;0.0;0.0
24.92397;0.0;0.0
17.79515;0.0;0.0
8.604280000000001;0.0;0.001
3.33726;0.0;0.003
2.57197;0.0;0.004
2.79403;0.0;0.004
3.49183;0.0;0.003
2.59153;0.0;0.004
6.98526;0.0;0.009000000000000001
10.44157;0.005;0.017
11.06612;0.083;0.036000000000000004
9.97572;0.209;0.115
11.16686;0.33399999999999996;0.156
14.343470000000002;0.446;0.165
18.35694;0.457;0.165
17.24411;0.42;0.171
14.58106;0.34500000000000003;0.17400000000000002
15.45801;0.29100000000000004;0.171
15.965329999999998;0.225;0.166
13.71724;0.147;0.15
16.54089;0.059;0.09699999999999999
32.2762;0.0;0.066
39.32977;0.0;0.069
36.11545;0.0;0.076
27.60223;0.0;0.08199999999999999
15.34523;0.0;0.08199999999999999
9.31095;0.0;0.08199999999999999
4.13454;0.0;0.08199999999999999
2.53652;0.0;0.08700000000000001
2.83621;0.0;0.08
3.02878;0.0;0.066
2.46865;0.0;0.057
6.23086;0.0;0.051
7.05575;0.004;0.035
13.45415;0.077;0.034
9.26133;0.221;0.049
11.65321;0.374;0.053
11.54044;0.49;0.044000000000000004
13.16942;0.562;0.031
17.24411;0.578;0.015
11.94832;0.5630000000000001;0.005
12.16851;0.506;0.002
16.41532;0.412;0.001
15.45725;0.26899999999999996;0.002
16.513289999999998;0.111;0.005
25.06548;0.002;0.013999999999999999
39.54295;0.0;0.03
39.82321;0.0;0.032
31.64518;0.0;0.022000000000000002
14.03126;0.0;0.011000000000000001
7.35815;0.0;0.005
4.0607;0.0;0.004
1.77649;0.0;0.004
2.13965;0.0;0.005
2.45919;0.0;0.005
2.14393;0.0;0.004
5.8044400000000005;0.0;0.003
6.58603;0.008;0.003
11.97652;0.126;0.001
8.277460000000001;0.305;0.0
9.93203;0.479;0.0
11.85337;0.598;0.0
10.24862;0.6900000000000001;0.005
