Demand;SolarGen;Wind
47.29218;0.001;0.002
54.39527;0.0;0.001
68.05175;0.0;0.001
52.35456;0.0;0.0
24.86916;0.0;0.001
14.92676;0.0;0.001
6.5942300000000005;0.0;0.002
4.45791;0.0;0.003
4.15946;0.0;0.004
4.42163;0.0;0.006999999999999999
3.24549;0.0;0.011000000000000001
8.84198;0.0;0.018000000000000002
13.456779999999998;0.01;0.027000000000000003
15.911220000000002;0.118;0.045
13.33783;0.265;0.064
17.77911;0.387;0.06
19.26174;0.44799999999999995;0.057999999999999996
23.29586;0.474;0.063
25.04834;0.494;0.067
20.94217;0.446;0.068
23.03112;0.38299999999999995;0.065
21.09794;0.267;0.065
23.30227;0.14400000000000002;0.057999999999999996
23.65076;0.044000000000000004;0.044000000000000004
37.48192;0.0;0.036000000000000004
46.87435;0.0;0.035
52.02632;0.0;0.033
45.39972;0.0;0.027999999999999997
23.10323;0.0;0.027000000000000003
13.35874;0.0;0.028999999999999998
5.8833;0.0;0.03
5.22806;0.0;0.026
4.62126;0.0;0.019
4.89812;0.0;0.015
5.3174199999999985;0.0;0.013999999999999999
10.90334;0.0;0.019
13.78514;0.011000000000000001;0.03
22.40518;0.126;0.067
16.94839;0.331;0.155
21.41197;0.478;0.182
21.42303;0.5750000000000001;0.172
25.97912;0.624;0.156
26.35435;0.614;0.13699999999999998
26.30302;0.561;0.11699999999999999
25.68931;0.45899999999999996;0.10099999999999999
27.86509;0.32899999999999996;0.09699999999999999
27.38478;0.18899999999999997;0.091
29.21382;0.073;0.067
44.27591;0.001;0.051
57.67762;0.0;0.045
80.43061999999998;0.0;0.028999999999999998
55.79756;0.0;0.015
25.19904;0.0;0.008
13.96801;0.0;0.008
7.09497;0.0;0.015
3.699;0.0;0.025
3.26013;0.0;0.033
3.8061;0.0;0.046
3.551;0.0;0.064
8.87526;0.0;0.075
13.42054;0.005;0.078
18.62592;0.059;0.1
15.4587;0.14400000000000002;0.161
19.67931;0.257;0.183
21.41339;0.41;0.16
27.2682;0.518;0.133
21.93717;0.484;0.102
22.97689;0.423;0.08700000000000001
24.71848;0.34400000000000003;0.079
21.84444;0.253;0.068
23.87451;0.149;0.051
26.10772;0.05;0.025
42.80516;0.0;0.01
55.71948;0.0;0.006
52.30572;0.0;0.005
40.55623;0.0;0.004
20.81276;0.0;0.004
15.99354;0.0;0.005
6.17646;0.0;0.006
4.59267;0.0;0.01
4.77081;0.0;0.015
3.76936;0.0;0.021
4.437880000000002;0.0;0.034
10.83429;0.0;0.047
11.69792;0.005;0.049
21.5703;0.08600000000000001;0.077
13.76255;0.21600000000000003;0.127
21.13618;0.34600000000000003;0.136
24.05516;0.42100000000000004;0.129
24.76246;0.444;0.119
23.78285;0.434;0.103
25.33123;0.413;0.08199999999999999
26.68756;0.369;0.06
19.7921;0.289;0.044000000000000004
27.6435;0.183;0.031
29.108220000000006;0.07100000000000001;0.017
44.01026;0.002;0.006999999999999999
63.44983000000001;0.0;0.004
65.20546999999999;0.0;0.002
55.50966999999999;0.0;0.002
25.58182;0.0;0.004
15.27951;0.0;0.008
7.48808;0.0;0.013
4.1379;0.0;0.016
3.86656;0.0;0.016
4.7008;0.0;0.013
4.41438;0.0;0.01
9.91763;0.0;0.008
13.37546;0.006;0.005
17.76921;0.075;0.0
13.02631;0.187;0.0
18.94359;0.397;0.0
21.20619;0.585;0.0
23.13391;0.606;0.0
24.17957;0.561;0.0
25.6526;0.511;0.0
20.70209;0.456;0.0
25.38461;0.374;0.0
22.65383;0.252;0.0
25.85173;0.102;0.001
39.06685;0.003;0.002
61.54025;0.0;0.006
65.78348000000001;0.0;0.006
53.3823;0.0;0.003
27.30149;0.0;0.0
12.04206;0.0;0.0
5.82585;0.0;0.0
6.19638;0.0;0.001
4.89121;0.0;0.002
5.1133;0.0;0.004
5.24145;0.0;0.006999999999999999
11.03515;0.0;0.013
14.514270000000002;0.013;0.021
20.04365;0.162;0.024
16.686510000000002;0.35000000000000003;0.054000000000000006
15.95026;0.46399999999999997;0.073
27.224;0.513;0.055999999999999994
24.0481;0.515;0.017
27.00685;0.452;0.002
29.51601;0.35000000000000003;0.0
25.46063;0.263;0.0
26.73346;0.17500000000000002;0.004
24.13298;0.12300000000000001;0.005
34.8327;0.04;0.0
43.99398;0.0;0.0
55.42117;0.0;0.0
65.0963;0.0;0.0
65.28796;0.0;0.0
25.421470000000006;0.0;0.001
14.25581;0.0;0.0
6.26282;0.0;0.0
4.06585;0.0;0.0
5.17751;0.0;0.001
4.55558;0.0;0.008
4.9169800000000015;0.0;0.017
10.23136;0.0;0.02
13.57315;0.003;0.013
20.15269;0.048;0.006999999999999999
15.148079999999998;0.119;0.013999999999999999
16.35642;0.19699999999999998;0.035
22.8801;0.27;0.07
26.00034;0.32;0.105
21.97996;0.36200000000000004;0.12300000000000001
25.9098;0.376;0.126
25.50392;0.36;0.13
28.0964;0.303;0.132
22.85868;0.223;0.119
34.0885;0.096;0.084
49.24118;0.003;0.047
59.83164;0.0;0.04
74.90303;0.0;0.035
52.29134000000001;0.0;0.033
22.19636;0.0;0.031
11.86246;0.0;0.033
6.84122;0.0;0.036000000000000004
5.36008;0.0;0.037000000000000005
4.97946;0.0;0.039
4.4743900000000005;0.0;0.044000000000000004
4.42571;0.0;0.045
10.40659;0.0;0.043
13.87633;0.012;0.038
18.77462;0.157;0.044000000000000004
16.67481;0.379;0.049
19.34104;0.515;0.028999999999999998
22.1;0.605;0.019
18.80547;0.636;0.017
20.91829;0.627;0.013999999999999999
26.47121;0.5820000000000001;0.011000000000000001
21.84559;0.499;0.006999999999999999
25.12381;0.39399999999999996;0.005
24.64474;0.21600000000000003;0.004
27.856890000000003;0.079;0.003
38.25408;0.001;0.002
50.13661;0.0;0.002
65.56515999999999;0.0;0.002
50.48823;0.0;0.001
27.144140000000004;0.0;0.001
13.85058;0.0;0.0
5.5758800000000015;0.0;0.001
2.9645900000000003;0.0;0.001
3.29143;0.0;0.001
2.66188;0.0;0.001
2.48427;0.0;0.0
7.583989999999999;0.0;0.0
11.75502;0.005;0.0
12.55237;0.085;0.0
13.52809;0.237;0.001
11.33935;0.39299999999999996;0.0
14.65779;0.508;0.0
17.442429999999998;0.5660000000000001;0.0
13.31024;0.583;0.0
15.3603;0.5660000000000001;0.0
16.66899;0.49700000000000005;0.0
16.615660000000002;0.382;0.0
16.13532;0.239;0.0
16.47374;0.096;0.0
32.66852;0.003;0.002
43.44424;0.0;0.009000000000000001
39.60639000000001;0.0;0.012
20.11674;0.0;0.012
15.276229999999998;0.0;0.015
7.2824;0.0;0.013999999999999999
3.445;0.0;0.006
4.24841;0.0;0.002
5.11124;0.0;0.001
4.67358;0.0;0.0
4.91814;0.0;0.0
8.33123;0.0;0.0
15.35772;0.013999999999999999;0.0
15.97796;0.16399999999999998;0.002
17.02832;0.342;0.016
18.6341;0.46299999999999997;0.034
19.43278;0.524;0.035
21.26106;0.517;0.028999999999999998
25.56772;0.502;0.025
24.29179;0.452;0.023
27.34093;0.363;0.023
28.97875;0.258;0.024
26.05062;0.149;0.027999999999999997
29.80127;0.055;0.033
52.03655;0.0;0.033
49.41407;0.0;0.033
61.90994;0.0;0.027000000000000003
50.3911;0.0;0.023
28.55323;0.0;0.021
14.46614;0.0;0.023
6.04375;0.0;0.031
4.53734;0.0;0.038
4.52115;0.0;0.048
4.48245;0.0;0.07200000000000001
3.93006;0.0;0.083
8.777239999999999;0.0;0.09
12.34381;0.001;0.10099999999999999
17.446089999999998;0.04;0.102
16.44809;0.104;0.133
16.032989999999998;0.182;0.183
17.14653;0.22899999999999998;0.17
22.5835;0.257;0.12300000000000001
25.05865;0.262;0.083
22.82104;0.24100000000000002;0.057999999999999996
23.32665;0.20199999999999999;0.044000000000000004
21.81499;0.14800000000000002;0.037000000000000005
23.73334;0.08600000000000001;0.031
25.28372;0.028999999999999998;0.021
35.37066;0.0;0.019
56.10152;0.0;0.018000000000000002
52.60368;0.0;0.013
40.11612;0.0;0.009000000000000001
24.21849;0.0;0.006
13.25049;0.0;0.006
5.13223;0.0;0.006
3.96323;0.0;0.008
4.1158199999999985;0.0;0.011000000000000001
3.54257;0.0;0.013
3.1337;0.0;0.011000000000000001
6.8701;0.0;0.006
12.30496;0.006;0.004
14.45176;0.099;0.001
12.54115;0.22699999999999998;0.001
11.2653;0.33399999999999996;0.003
18.60585;0.406;0.008
17.627879999999994;0.472;0.011000000000000001
21.28087;0.489;0.01
14.1686;0.457;0.011000000000000001
16.04925;0.387;0.013
17.6826;0.28300000000000003;0.017
20.16149;0.166;0.02
18.64674;0.061;0.019
37.62289000000001;0.0;0.018000000000000002
44.72284000000001;0.0;0.019
53.05209;0.0;0.015
37.51212;0.0;0.012
14.152679999999998;0.0;0.013999999999999999
12.08492;0.0;0.017
4.47789;0.0;0.01
4.37208;0.0;0.005
4.40344;0.0;0.004
3.8615;0.0;0.003
4.47746;0.0;0.004
11.134;0.0;0.005
11.6521;0.005;0.005
17.79925;0.083;0.006999999999999999
13.87222;0.21600000000000003;0.018000000000000002
17.8108;0.35100000000000003;0.034
16.97997;0.414;0.039
23.35804;0.45799999999999996;0.036000000000000004
24.20361;0.449;0.034
21.41407;0.406;0.027999999999999997
22.94494;0.335;0.021
22.68182;0.249;0.015
19.61489;0.151;0.01
24.70072;0.054000000000000006;0.006999999999999999
42.04367;0.0;0.004
55.707;0.0;0.003
62.96758000000001;0.0;0.002
48.64971;0.0;0.002
23.97253;0.0;0.001
14.0339;0.0;0.001
5.5913900000000005;0.0;0.001
4.45431;0.0;0.001
5.0754199999999985;0.0;0.001
4.66483;0.0;0.001
4.53713;0.0;0.0
11.0665;0.0;0.0
13.79642;0.006999999999999999;0.004
20.73161;0.085;0.026
15.405920000000002;0.198;0.052000000000000005
17.98549;0.34900000000000003;0.07
22.26081;0.545;0.092
24.93266;0.608;0.103
24.83408;0.622;0.103
21.47317;0.594;0.10099999999999999
23.69098;0.499;0.09699999999999999
24.73667;0.34500000000000003;0.095
22.77984;0.187;0.09
35.14206;0.06;0.055
41.44641;0.0;0.026
67.36203;0.0;0.016
71.20014;0.0;0.016
53.99648000000001;0.0;0.025
26.353790000000004;0.0;0.040999999999999995
15.60283;0.0;0.05
6.58032;0.0;0.047
4.80173;0.0;0.028999999999999998
3.81285;0.0;0.019
4.50815;0.0;0.013999999999999999
4.4238300000000015;0.0;0.013
10.21161;0.0;0.013
12.78462;0.002;0.019
20.65979;0.049;0.027000000000000003
14.322120000000002;0.14;0.025
15.54883;0.226;0.032
23.63275;0.278;0.026
26.57335;0.309;0.016
22.32333;0.319;0.01
23.86481;0.318;0.008
21.44132;0.308;0.006
22.657870000000006;0.256;0.005
25.45801;0.157;0.005
27.45415;0.066;0.005
36.7598;0.001;0.008
53.40504;0.0;0.013
68.14678;0.0;0.013
45.74107;0.0;0.012
23.60872;0.0;0.016
13.95246;0.0;0.024
6.0966;0.0;0.035
4.31481;0.0;0.042
4.4417300000000015;0.0;0.042
4.57158;0.0;0.037000000000000005
4.25159;0.0;0.034
9.54735;0.0;0.034
12.84499;0.01;0.037000000000000005
19.47735;0.139;0.04
14.57279;0.326;0.051
20.53347;0.498;0.039
20.47713;0.586;0.017
21.5769;0.63;0.005
26.2448;0.634;0.001
27.218870000000006;0.593;0.0
22.70006;0.506;0.0
28.86026;0.39299999999999996;0.0
24.65524;0.218;0.0
27.15713;0.09;0.0
48.76399;0.001;0.0
58.3347;0.0;0.0
63.11899;0.0;0.001
53.83435;0.0;0.001
27.10868;0.0;0.003
12.07515;0.0;0.006
5.1265800000000015;0.0;0.01
3.92909;0.0;0.01
4.32722;0.0;0.006999999999999999
4.56025;0.0;0.005
4.46052;0.0;0.006
9.74789;0.0;0.013
13.401;0.004;0.022000000000000002
19.1376;0.076;0.045
12.09453;0.192;0.151
15.842770000000002;0.314;0.19899999999999998
21.52524;0.43200000000000005;0.201
24.14326;0.451;0.19
22.69509;0.433;0.185
21.546570000000006;0.37799999999999995;0.17600000000000002
19.66366;0.33399999999999996;0.16699999999999998
21.13567;0.259;0.162
18.84616;0.16699999999999998;0.14800000000000002
28.248040000000003;0.067;0.09699999999999999
44.03397;0.0;0.07
53.79512;0.0;0.07400000000000001
65.27809;0.0;0.07400000000000001
38.10079;0.0;0.078
20.9466;0.0;0.07400000000000001
13.06959;0.0;0.07200000000000001
5.22118;0.0;0.07400000000000001
4.42357;0.0;0.07400000000000001
4.94639;0.0;0.067
4.7328199999999985;0.0;0.053
3.929780000000001;0.0;0.045
7.76231;0.0;0.038
14.826670000000002;0.003;0.026
20.78586;0.069;0.025
14.071320000000002;0.19899999999999998;0.048
18.56719;0.353;0.062
19.39064;0.485;0.064
24.34782;0.5700000000000001;0.055999999999999994
25.57401;0.593;0.039
26.64386;0.58;0.019
22.44891;0.523;0.006999999999999999
24.4816;0.416;0.004
24.23025;0.266;0.005
24.61428;0.106;0.011000000000000001
43.3245;0.002;0.026
62.16776;0.0;0.044000000000000004
72.39305;0.0;0.042
45.78087;0.0;0.028999999999999998
23.96256;0.0;0.013
13.53888;0.0;0.004
4.8975300000000015;0.0;0.002
3.74411;0.0;0.001
4.52274;0.0;0.002
4.26567;0.0;0.003
3.75817;0.0;0.003
8.34322;0.0;0.002
10.52322;0.006999999999999999;0.001
20.791970000000006;0.115;0.0
14.25621;0.289;0.0
18.49611;0.46299999999999997;0.0
19.57381;0.58;0.0
23.20287;0.66;0.001
22.15421;0.667;0.003
22.8028;0.63;0.005
20.41929;0.5329999999999999;0.006
22.34239;0.406;0.006
21.53008;0.242;0.005
26.49363;0.091;0.003
39.8988;0.001;0.003
48.52412;0.0;0.003
57.92037;0.0;0.001
43.44818;0.0;0.0
21.69228;0.0;0.0
13.47442;0.0;0.0
5.31027;0.0;0.0
3.29596;0.0;0.0
3.69874;0.0;0.0
3.57411;0.0;0.0
4.11294;0.0;0.0
8.894689999999997;0.0;0.0
11.99394;0.002;0.0
12.6968;0.061;0.001
11.77285;0.188;0.001
14.68491;0.363;0.0
17.82996;0.513;0.0
22.06631;0.62;0.0
22.31998;0.6409999999999999;0.001
25.14035;0.604;0.002
21.61857;0.526;0.004
18.78419;0.4;0.006
18.58434;0.247;0.006
25.38611;0.094;0.006
38.0774;0.001;0.006999999999999999
37.92543;0.0;0.008
47.86084;0.0;0.006
35.15262;0.0;0.005
22.06674;0.0;0.004
9.27018;0.0;0.003
4.34903;0.0;0.002
3.96129;0.0;0.0
3.94989;0.0;0.0
4.8781;0.0;0.0
3.47965;0.0;0.0
8.5764;0.0;0.0
11.84119;0.013;0.0
17.49525;0.165;0.001
16.2624;0.316;0.005
16.981270000000002;0.441;0.008
17.16163;0.552;0.009000000000000001
21.30965;0.526;0.013
26.85608;0.507;0.021
22.2225;0.478;0.027000000000000003
19.69237;0.41700000000000004;0.031
24.22044;0.29100000000000004;0.035
21.67507;0.16699999999999998;0.032
21.17444;0.061;0.022000000000000002
33.31013;0.0;0.013999999999999999
59.68398000000001;0.0;0.013
68.27871999999999;0.0;0.013
47.82239000000001;0.0;0.013
20.93749;0.0;0.01
12.71498;0.0;0.006999999999999999
5.04265;0.0;0.003
4.35991;0.0;0.002
3.84947;0.0;0.003
3.50445;0.0;0.008
3.83197;0.0;0.013
10.07705;0.0;0.013
12.98827;0.005;0.008
17.24016;0.08;0.004
11.52939;0.198;0.008
17.39661;0.34299999999999997;0.013999999999999999
15.71349;0.48200000000000004;0.016
17.0828;0.579;0.018000000000000002
23.61864;0.637;0.018000000000000002
21.62152;0.627;0.013999999999999999
23.33573;0.5479999999999999;0.009000000000000001
24.736;0.415;0.005
18.77711;0.27;0.005
19.74448;0.107;0.006
31.98337;0.002;0.008
48.23572;0.0;0.012
62.60507;0.0;0.011000000000000001
34.92564;0.0;0.008
17.764789999999994;0.0;0.006
11.61475;0.0;0.006999999999999999
5.09278;0.0;0.009000000000000001
3.50502;0.0;0.011000000000000001
4.36377;0.0;0.01
4.6832699999999985;0.0;0.006
4.85843;0.0;0.002
9.05518;0.0;0.001
13.33813;0.006999999999999999;0.0
21.38365;0.11699999999999999;0.0
14.29916;0.27699999999999997;0.001
18.03969;0.42700000000000005;0.004
19.93631;0.55;0.006999999999999999
18.47547;0.622;0.017
23.80331;0.636;0.027999999999999997
22.3105;0.599;0.034
24.15863;0.529;0.038
24.88844;0.42;0.04
23.89575;0.27699999999999997;0.035
27.259390000000003;0.10800000000000001;0.025
41.1691;0.001;0.017
52.3651;0.0;0.013
63.82556999999999;0.0;0.008
50.31131;0.0;0.006
24.27014;0.0;0.004
14.48455;0.0;0.004
4.86756;0.0;0.008
5.2134800000000014;0.0;0.018000000000000002
4.46886;0.0;0.027000000000000003
4.76037;0.0;0.027999999999999997
5.00336;0.0;0.015
10.63564;0.0;0.001
15.22543;0.012;0.0
21.86254;0.17600000000000002;0.002
17.6554;0.377;0.017
20.54683;0.525;0.022000000000000002
21.44334;0.609;0.031
25.50359;0.64;0.04
28.25279;0.635;0.043
27.686490000000006;0.598;0.04
26.92882;0.506;0.034
22.88458;0.376;0.025
26.24568;0.21899999999999997;0.016
33.58015;0.073;0.011000000000000001
45.13357;0.0;0.011000000000000001
62.99121;0.0;0.012
66.74931;0.0;0.008
49.62008;0.0;0.003
30.13029;0.0;0.003
14.2929;0.0;0.006
5.88425;0.0;0.006
4.05716;0.0;0.01
3.96178;0.0;0.02
4.08591;0.0;0.034
3.50555;0.0;0.043
10.10417;0.0;0.043
10.99528;0.003;0.034
19.46005;0.067;0.027000000000000003
13.19968;0.16899999999999998;0.032
14.519;0.27;0.035
20.21257;0.33899999999999997;0.02
19.03784;0.34;0.011000000000000001
22.58982;0.314;0.01
19.26148;0.27399999999999997;0.011000000000000001
14.10106;0.22;0.013
19.953570000000006;0.162;0.013
20.42595;0.08800000000000001;0.013999999999999999
23.02762;0.027999999999999997;0.013
38.46121;0.0;0.011000000000000001
43.09868;0.0;0.006999999999999999
55.42426;0.0;0.004
42.35167;0.0;0.002
18.1408;0.0;0.001
11.86993;0.0;0.0
4.92612;0.0;0.0
4.2076;0.0;0.0
4.5103;0.0;0.0
3.48596;0.0;0.0
4.2472699999999985;0.0;0.0
9.10712;0.0;0.001
12.89254;0.002;0.001
18.24608;0.059;0.001
17.166829999999994;0.192;0.001
14.50222;0.35200000000000004;0.008
17.71987;0.494;0.016
26.88333;0.5680000000000001;0.018000000000000002
22.54645;0.5690000000000001;0.013999999999999999
29.04178;0.506;0.009000000000000001
22.91935;0.43;0.005
25.94108;0.33299999999999996;0.002
24.62558;0.201;0.0
26.816440000000004;0.077;0.0
31.874640000000007;0.001;0.0
67.08681999999999;0.0;0.0
57.35925;0.0;0.0
47.63388;0.0;0.0
23.4745;0.0;0.0
11.39219;0.0;0.0
5.77166;0.0;0.002
3.3160300000000005;0.0;0.004
2.91404;0.0;0.003
2.87292;0.0;0.002
2.90337;0.0;0.001
7.64158;0.0;0.001
8.3205;0.004;0.0
11.17654;0.084;0.0
10.55309;0.21600000000000003;0.0
14.539320000000002;0.336;0.001
14.02321;0.433;0.003
19.24978;0.489;0.004
16.11131;0.498;0.006
20.21568;0.465;0.008
13.65326;0.411;0.011000000000000001
21.69155;0.326;0.013999999999999999
18.13493;0.203;0.009000000000000001
18.9137;0.075;0.004
26.30812;0.0;0.002
39.92641;0.0;0.001
44.03954;0.0;0.001
35.22450999999999;0.0;0.002
14.03131;0.0;0.006999999999999999
11.34172;0.0;0.013999999999999999
4.09495;0.0;0.019
4.77203;0.0;0.022000000000000002
4.70499;0.0;0.023
5.25502;0.0;0.021
5.2097;0.0;0.018000000000000002
8.40113;0.0;0.016
15.62771;0.004;0.015
19.6235;0.084;0.015
18.44422;0.203;0.023
21.41732;0.298;0.052000000000000005
23.68813;0.376;0.08199999999999999
27.79819;0.42;0.103
24.85181;0.426;0.10800000000000001
23.15863;0.385;0.102
27.19507;0.266;0.099
22.89116;0.16399999999999998;0.103
25.87986;0.085;0.094
30.22007;0.026;0.057999999999999996
48.03467;0.0;0.031
63.18952;0.0;0.028999999999999998
67.92036;0.0;0.04
54.20144000000001;0.0;0.055999999999999994
26.10914;0.0;0.044000000000000004
12.34715;0.0;0.032
6.2481800000000005;0.0;0.031
4.21276;0.0;0.033
4.7838699999999985;0.0;0.040999999999999995
4.31866;0.0;0.057999999999999996
4.15516;0.0;0.06
9.93062;0.0;0.055
13.64713;0.005;0.055999999999999994
20.33002;0.08900000000000001;0.045
17.432560000000002;0.204;0.032
19.22312;0.312;0.023
21.1544;0.395;0.009000000000000001
24.92397;0.483;0.003
24.76611;0.552;0.002
28.72276;0.555;0.002
23.34434;0.491;0.001
25.78785;0.366;0.001
25.18769;0.204;0.001
31.30678;0.07;0.001
40.57243;0.0;0.002
57.96134;0.0;0.002
64.11473000000001;0.0;0.003
44.76411;0.0;0.004
25.42171;0.0;0.006
12.3023;0.0;0.006999999999999999
5.83408;0.0;0.006
3.5656800000000004;0.0;0.005
3.24241;0.0;0.002
3.81241;0.0;0.0
4.01815;0.0;0.0
7.9517;0.0;0.0
12.84008;0.009000000000000001;0.0
14.02041;0.141;0.0
13.95259;0.34600000000000003;0.001
14.72635;0.513;0.001
21.00998;0.629;0.002
21.61596;0.6859999999999999;0.008
20.08587;0.6910000000000001;0.016
23.85208;0.637;0.019
15.5304;0.5329999999999999;0.016
20.89848;0.415;0.011000000000000001
17.909370000000006;0.254;0.008
22.6928;0.08900000000000001;0.006999999999999999
38.7344;0.0;0.006999999999999999
54.81578;0.0;0.006999999999999999
61.29244;0.0;0.004
41.6155;0.0;0.001
19.07108;0.0;0.0
11.72078;0.0;0.0
4.8619;0.0;0.0
3.52405;0.0;0.0
3.7788;0.0;0.0
4.40201;0.0;0.0
4.4986;0.0;0.0
8.23059;0.0;0.0
13.41745;0.005;0.0
19.21137;0.111;0.002
14.55963;0.297;0.013999999999999999
16.308310000000002;0.45899999999999996;0.015
18.61402;0.5660000000000001;0.009000000000000001
20.4799;0.611;0.006
23.53273;0.601;0.005
25.26995;0.5529999999999999;0.005
18.93021;0.474;0.004
24.27089;0.373;0.003
24.04435;0.24100000000000002;0.002
29.41937;0.08900000000000001;0.001
38.56273;0.0;0.001
48.22452;0.0;0.001
59.56979000000001;0.0;0.0
50.5018;0.0;0.0
20.88448;0.0;0.0
12.09768;0.0;0.001
4.92124;0.0;0.005
4.527430000000002;0.0;0.01
4.50474;0.0;0.009000000000000001
4.53691;0.0;0.005
4.12741;0.0;0.006
11.01347;0.0;0.011000000000000001
16.10756;0.008;0.013
17.584139999999998;0.139;0.011000000000000001
15.20338;0.312;0.026
18.66795;0.442;0.057999999999999996
23.14216;0.519;0.083
22.8382;0.546;0.103
27.81622;0.536;0.106
27.94142;0.47;0.10099999999999999
28.79061;0.369;0.09
25.87123;0.262;0.07400000000000001
25.70719;0.149;0.052000000000000005
32.80911;0.046;0.028999999999999998
41.83923;0.0;0.016
61.97089;0.0;0.008
77.88308;0.0;0.002
54.9069;0.0;0.0
23.12235;0.0;0.0
13.46296;0.0;0.0
6.80111;0.0;0.0
3.56109;0.0;0.0
3.9055;0.0;0.001
3.20808;0.0;0.001
3.76184;0.0;0.001
10.50557;0.0;0.001
11.14036;0.003;0.001
15.11925;0.069;0.0
11.31734;0.17500000000000002;0.0
16.024720000000002;0.27899999999999997;0.0
19.8204;0.381;0.002
16.21702;0.452;0.002
14.31146;0.49200000000000005;0.006999999999999999
18.25928;0.509;0.012
22.31083;0.457;0.016
20.72796;0.359;0.019
24.55505;0.223;0.018000000000000002
25.88673;0.079;0.013999999999999999
42.42184;0.0;0.013
47.48793;0.0;0.011000000000000001
61.5424;0.0;0.005
37.46734;0.0;0.001
23.39515;0.0;0.0
13.0454;0.0;0.0
4.0024;0.0;0.0
3.82632;0.0;0.001
3.4530199999999995;0.0;0.001
3.86306;0.0;0.0
3.9343;0.0;0.0
8.20695;0.0;0.0
10.58009;0.005;0.0
17.71273;0.103;0.0
14.9371;0.259;0.0
16.06636;0.405;0.0
14.10188;0.52;0.001
24.68821;0.56;0.002
20.11746;0.532;0.011000000000000001
27.38792;0.456;0.022000000000000002
20.8303;0.38799999999999996;0.034
21.31876;0.29600000000000004;0.043
15.8979;0.179;0.045
25.30334;0.057;0.034
42.96132;0.0;0.026
42.1682;0.0;0.03
67.96516;0.0;0.033
50.60523;0.0;0.036000000000000004
21.58265;0.0;0.039
9.65468;0.0;0.033
4.83141;0.0;0.023
4.63589;0.0;0.019
4.49792;0.0;0.022000000000000002
5.35859;0.0;0.035
4.23762;0.0;0.053
11.84318;0.0;0.06
16.24986;0.002;0.048
20.00986;0.07100000000000001;0.022000000000000002
18.15019;0.19399999999999998;0.004
19.66209;0.326;0.01
24.76692;0.447;0.025
27.15096;0.512;0.04
29.84245;0.513;0.051
30.8686;0.48;0.052000000000000005
26.12447;0.40299999999999997;0.042
25.6996;0.28300000000000003;0.03
27.34947;0.16899999999999998;0.018000000000000002
38.34307;0.06;0.01
49.26912;0.0;0.008
58.60571;0.0;0.008
64.87671;0.0;0.004
54.36424;0.0;0.001
