Demand;SolarGen;Wind
137.4516;0.0;0.017
0.0;0.0;0.027
0.0;0.0;0.036000000000000004
0.0;0.0;0.047
0.0;0.0;0.056
0.0;0.0;0.06
0.0;0.0;0.056
0.0;0.007;0.044
0.0;0.067;0.036000000000000004
0.0;0.153;0.035
0.0;0.244;0.044
0.0;0.295;0.056
71.96000000000001;0.319;0.055
82.24000000000001;0.323;0.035
92.52;0.312;0.019
97.66;0.25;0.013000000000000001
118.22;0.17300000000000001;0.01
138.78;0.081;0.011
171.676;0.013000000000000001;0.014
200.46;0.0;0.019
221.02;0.0;0.027
203.544;0.0;0.034
187.096;0.0;0.034
171.676;0.0;0.031
135.696;0.0;0.024
0.0;0.0;0.016
0.0;0.0;0.01
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.012;0.001
0.0;0.08700000000000001;0.0
0.0;0.17;0.0
0.0;0.247;0.0
0.0;0.31;0.0
71.96000000000001;0.335;0.0
82.24000000000001;0.326;0.0
92.52;0.292;0.0
97.66;0.233;0.0
118.22;0.158;0.0
138.78;0.08;0.0
171.676;0.013000000000000001;0.0
200.46;0.0;0.0
221.02;0.0;0.0
203.544;0.0;0.0
187.096;0.0;0.0
171.676;0.0;0.0
135.696;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.008;0.006
0.0;0.067;0.007
0.0;0.14200000000000002;0.008
0.0;0.211;0.006
0.0;0.255;0.003
71.96000000000001;0.29;0.002
82.24000000000001;0.292;0.003
92.52;0.259;0.004
97.66;0.201;0.009000000000000001
118.22;0.138;0.021
138.78;0.067;0.043000000000000003
171.676;0.01;0.06
200.46;0.0;0.062
221.02;0.0;0.045
203.544;0.0;0.016
187.096;0.0;0.001
171.676;0.0;0.0
135.696;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.008
0.0;0.0;0.014
0.0;0.016;0.023
0.0;0.1;0.034
0.0;0.195;0.035
0.0;0.254;0.029
0.0;0.276;0.021
71.96000000000001;0.292;0.011
82.24000000000001;0.295;0.004
92.52;0.299;0.002
97.66;0.267;0.001
118.22;0.2;0.001
138.78;0.108;0.001
171.676;0.019;0.002
200.46;0.0;0.002
221.02;0.0;0.002
203.544;0.0;0.001
187.096;0.0;0.0
171.676;0.0;0.0
135.696;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.006
0.0;0.0;0.012
0.0;0.0;0.016
0.0;0.0;0.017
0.0;0.0;0.011
0.0;0.011;0.002
0.0;0.076;0.0
0.0;0.159;0.0
0.0;0.259;0.0
0.0;0.34800000000000003;0.0
71.96000000000001;0.403;0.0
82.24000000000001;0.40900000000000003;0.0
92.52;0.333;0.0
97.66;0.243;0.0
118.22;0.154;0.0
138.78;0.07100000000000001;0.0
171.676;0.011;0.0
200.46;0.0;0.0
221.02;0.0;0.0
203.544;0.0;0.0
187.096;0.0;0.0
171.676;0.0;0.0
135.696;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.01
0.0;0.0;0.019
0.0;0.0;0.019
0.0;0.0;0.01
0.0;0.01;0.002
0.0;0.093;0.0
0.0;0.189;0.0
0.0;0.28400000000000003;0.0
0.0;0.363;0.0
71.96000000000001;0.383;0.0
82.24000000000001;0.353;0.0
92.52;0.299;0.0
97.66;0.223;0.0
118.22;0.123;0.001
138.78;0.058;0.007
171.676;0.009000000000000001;0.016
200.46;0.0;0.028
221.02;0.0;0.041
203.544;0.0;0.051000000000000004
187.096;0.0;0.059000000000000004
171.676;0.0;0.064
135.696;0.0;0.058
0.0;0.0;0.048
0.0;0.0;0.043000000000000003
0.0;0.0;0.045
0.0;0.0;0.067
0.0;0.0;0.10200000000000001
0.0;0.0;0.112
0.0;0.016;0.092
0.0;0.11;0.061
0.0;0.24;0.033
0.0;0.365;0.013000000000000001
0.0;0.453;0.003
71.96000000000001;0.455;0.001
82.24000000000001;0.383;0.001
92.52;0.314;0.002
97.66;0.243;0.002
118.22;0.149;0.004
138.78;0.067;0.009000000000000001
171.676;0.009000000000000001;0.014
200.46;0.0;0.02
221.02;0.0;0.031
203.544;0.0;0.043000000000000003
187.096;0.0;0.053
171.676;0.0;0.064
135.696;0.0;0.074
0.0;0.0;0.079
0.0;0.0;0.075
0.0;0.0;0.059000000000000004
0.0;0.0;0.041
0.0;0.0;0.024
0.0;0.0;0.01
0.0;0.009000000000000001;0.004
0.0;0.079;0.001
0.0;0.177;0.0
0.0;0.271;0.0
0.0;0.331;0.0
71.96000000000001;0.34600000000000003;0.0
82.24000000000001;0.337;0.0
92.52;0.304;0.0
97.66;0.241;0.0
118.22;0.163;0.0
138.78;0.089;0.0
171.676;0.017;0.0
200.46;0.0;0.0
221.02;0.0;0.0
203.544;0.0;0.001
187.096;0.0;0.001
171.676;0.0;0.002
135.696;0.0;0.01
0.0;0.0;0.031
0.0;0.0;0.051000000000000004
0.0;0.0;0.051000000000000004
0.0;0.0;0.035
0.0;0.0;0.024
0.0;0.0;0.018000000000000002
0.0;0.024;0.011
0.0;0.157;0.004
0.0;0.326;0.001
0.0;0.47300000000000003;0.001
0.0;0.577;0.0
71.96000000000001;0.602;0.0
82.24000000000001;0.588;0.0
92.52;0.526;0.0
97.66;0.428;0.0
118.22;0.306;0.001
138.78;0.166;0.001
171.676;0.031;0.001
200.46;0.0;0.003
221.02;0.0;0.007
203.544;0.0;0.014
187.096;0.0;0.028
171.676;0.0;0.048
135.696;0.0;0.044
0.0;0.0;0.025
0.0;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.019;0.003
0.0;0.115;0.001
0.0;0.219;0.001
0.0;0.323;0.001
0.0;0.398;0.001
71.96000000000001;0.41400000000000003;0.002
82.24000000000001;0.421;0.003
92.52;0.361;0.005
97.66;0.274;0.008
118.22;0.186;0.014
138.78;0.09;0.026000000000000002
171.676;0.015;0.031
200.46;0.0;0.027
221.02;0.0;0.015
203.544;0.0;0.003
187.096;0.0;0.0
171.676;0.0;0.0
135.696;0.0;0.002
0.0;0.0;0.007
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.006
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.011;0.0
0.0;0.085;0.0
0.0;0.176;0.0
0.0;0.269;0.0
0.0;0.325;0.0
71.96000000000001;0.34;0.0
82.24000000000001;0.326;0.001
92.52;0.29;0.004
97.66;0.209;0.011
118.22;0.139;0.027
138.78;0.058;0.041
171.676;0.008;0.053
200.46;0.0;0.063
221.02;0.0;0.074
203.544;0.0;0.078
187.096;0.0;0.07100000000000001
171.676;0.0;0.059000000000000004
135.696;0.0;0.042
0.0;0.0;0.026000000000000002
0.0;0.0;0.013000000000000001
0.0;0.0;0.005
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.012;0.006
0.0;0.088;0.008
0.0;0.18;0.008
0.0;0.263;0.004
0.0;0.321;0.001
71.96000000000001;0.353;0.0
82.24000000000001;0.354;0.0
92.52;0.328;0.0
97.66;0.279;0.0
118.22;0.195;0.0
138.78;0.096;0.0
171.676;0.015;0.0
200.46;0.0;0.0
221.02;0.0;0.0
203.544;0.0;0.002
187.096;0.0;0.003
171.676;0.0;0.004
135.696;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.008;0.0
0.0;0.059000000000000004;0.0
0.0;0.106;0.0
0.0;0.14100000000000001;0.0
0.0;0.17;0.0
71.96000000000001;0.195;0.0
82.24000000000001;0.20600000000000002;0.0
92.52;0.192;0.0
97.66;0.159;0.006
118.22;0.121;0.036000000000000004
138.78;0.057;0.06
171.676;0.008;0.047
200.46;0.0;0.03
221.02;0.0;0.022
203.544;0.0;0.016
187.096;0.0;0.013000000000000001
171.676;0.0;0.011
135.696;0.0;0.009000000000000001
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.016
0.0;0.0;0.038
0.0;0.022;0.059000000000000004
0.0;0.135;0.073
0.0;0.261;0.068
0.0;0.341;0.041
0.0;0.383;0.01
71.96000000000001;0.399;0.001
82.24000000000001;0.40800000000000003;0.0
92.52;0.401;0.001
97.66;0.38;0.002
118.22;0.303;0.008
138.78;0.176;0.018000000000000002
171.676;0.035;0.032
200.46;0.0;0.049
221.02;0.0;0.065
203.544;0.0;0.079
187.096;0.0;0.08600000000000001
171.676;0.0;0.08600000000000001
135.696;0.0;0.073
0.0;0.0;0.06
0.0;0.0;0.053
0.0;0.0;0.053
0.0;0.0;0.058
0.0;0.0;0.065
0.0;0.0;0.07
0.0;0.016;0.068
0.0;0.123;0.056
0.0;0.255;0.044
0.0;0.374;0.035
0.0;0.46;0.03
71.96000000000001;0.499;0.03
82.24000000000001;0.5;0.038
92.52;0.457;0.047
97.66;0.393;0.056
118.22;0.28200000000000003;0.064
138.78;0.148;0.076
171.676;0.028;0.089
200.46;0.0;0.097
221.02;0.0;0.106
203.544;0.0;0.117
187.096;0.0;0.122
171.676;0.0;0.11900000000000001
135.696;0.0;0.10200000000000001
0.0;0.0;0.077
0.0;0.0;0.065
0.0;0.0;0.067
0.0;0.0;0.081
0.0;0.0;0.088
0.0;0.0;0.075
0.0;0.018000000000000002;0.059000000000000004
0.0;0.132;0.045
0.0;0.271;0.038
0.0;0.397;0.036000000000000004
0.0;0.493;0.036000000000000004
71.96000000000001;0.542;0.034
82.24000000000001;0.523;0.027
92.52;0.499;0.016
97.66;0.425;0.006
118.22;0.315;0.002
138.78;0.165;0.001
171.676;0.035;0.003
200.46;0.0;0.006
221.02;0.0;0.008
203.544;0.0;0.007
187.096;0.0;0.003
171.676;0.0;0.001
135.696;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.02;0.005
0.0;0.135;0.006
0.0;0.276;0.005
0.0;0.406;0.007
0.0;0.495;0.012
71.96000000000001;0.545;0.013000000000000001
82.24000000000001;0.542;0.012
92.52;0.481;0.011
97.66;0.392;0.009000000000000001
118.22;0.271;0.008
138.78;0.133;0.016
171.676;0.022;0.04
200.46;0.0;0.058
221.02;0.0;0.057
203.544;0.0;0.049
187.096;0.0;0.04
171.676;0.0;0.033
135.696;0.0;0.02
0.0;0.0;0.01
0.0;0.0;0.007
0.0;0.0;0.01
0.0;0.0;0.015
0.0;0.0;0.023
0.0;0.0;0.026000000000000002
0.0;0.007;0.021
0.0;0.055;0.014
0.0;0.111;0.007
0.0;0.165;0.003
0.0;0.209;0.001
71.96000000000001;0.245;0.0
82.24000000000001;0.261;0.0
92.52;0.254;0.0
97.66;0.222;0.0
118.22;0.16;0.0
138.78;0.083;0.0
171.676;0.014;0.0
200.46;0.0;0.001
221.02;0.0;0.001
203.544;0.0;0.001
187.096;0.0;0.0
171.676;0.0;0.0
135.696;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.03;0.0
0.0;0.181;0.0
0.0;0.34600000000000003;0.001
0.0;0.47000000000000003;0.005
0.0;0.557;0.006
71.96000000000001;0.607;0.005
82.24000000000001;0.617;0.005
92.52;0.579;0.007
97.66;0.498;0.014
118.22;0.371;0.026000000000000002
138.78;0.213;0.041
171.676;0.049;0.054
200.46;0.0;0.063
221.02;0.0;0.064
203.544;0.0;0.058
187.096;0.0;0.047
171.676;0.0;0.033
135.696;0.0;0.019
0.0;0.0;0.011
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.009000000000000001
0.0;0.0;0.005
0.0;0.012;0.001
0.0;0.10300000000000001;0.0
0.0;0.262;0.0
0.0;0.449;0.0
0.0;0.562;0.0
71.96000000000001;0.589;0.0
82.24000000000001;0.5690000000000001;0.0
92.52;0.514;0.0
97.66;0.4;0.0
118.22;0.27;0.003
138.78;0.147;0.02
171.676;0.03;0.042
200.46;0.0;0.057
221.02;0.0;0.063
203.544;0.0;0.069
187.096;0.0;0.077
171.676;0.0;0.079
135.696;0.0;0.065
0.0;0.0;0.053
0.0;0.0;0.058
0.0;0.0;0.07100000000000001
0.0;0.0;0.07100000000000001
0.0;0.0;0.059000000000000004
0.0;0.0;0.049
0.0;0.035;0.044
0.0;0.2;0.035
0.0;0.34;0.023
0.0;0.41100000000000003;0.011
0.0;0.465;0.005
71.96000000000001;0.482;0.005
82.24000000000001;0.458;0.007
92.52;0.428;0.009000000000000001
97.66;0.36;0.013000000000000001
118.22;0.262;0.022
138.78;0.138;0.038
171.676;0.025;0.056
200.46;0.0;0.069
221.02;0.0;0.076
203.544;0.0;0.076
187.096;0.0;0.069
171.676;0.0;0.065
135.696;0.0;0.058
0.0;0.0;0.052000000000000005
0.0;0.0;0.05
0.0;0.0;0.054
0.0;0.0;0.063
0.0;0.0;0.058
0.0;0.0;0.044
0.0;0.027;0.033
0.0;0.166;0.027
0.0;0.32;0.026000000000000002
0.0;0.434;0.027
0.0;0.484;0.028
71.96000000000001;0.507;0.032
82.24000000000001;0.499;0.039
92.52;0.441;0.048
97.66;0.316;0.059000000000000004
118.22;0.197;0.066
138.78;0.084;0.064
171.676;0.012;0.063
200.46;0.0;0.069
221.02;0.0;0.078
203.544;0.0;0.092
187.096;0.0;0.111
171.676;0.0;0.131
135.696;0.0;0.124
0.0;0.0;0.092
0.0;0.0;0.06
0.0;0.0;0.04
0.0;0.0;0.032
0.0;0.0;0.027
0.0;0.0;0.022
0.0;0.013000000000000001;0.018000000000000002
0.0;0.08700000000000001;0.013000000000000001
0.0;0.191;0.006
0.0;0.325;0.005
0.0;0.465;0.006
71.96000000000001;0.515;0.01
82.24000000000001;0.534;0.015
92.52;0.509;0.02
97.66;0.43;0.023
118.22;0.33;0.029
138.78;0.182;0.041
171.676;0.037;0.054
200.46;0.0;0.061
221.02;0.0;0.061
203.544;0.0;0.058
187.096;0.0;0.05
171.676;0.0;0.044
135.696;0.0;0.038
0.0;0.0;0.032
0.0;0.0;0.034
0.0;0.0;0.043000000000000003
0.0;0.0;0.061
0.0;0.0;0.073
0.0;0.0;0.069
0.0;0.03;0.056
0.0;0.209;0.038
0.0;0.40800000000000003;0.023
0.0;0.547;0.012
0.0;0.626;0.004
71.96000000000001;0.653;0.001
82.24000000000001;0.642;0.0
92.52;0.598;0.0
97.66;0.523;0.0
118.22;0.394;0.0
138.78;0.211;0.002
171.676;0.044;0.011
200.46;0.0;0.02
221.02;0.0;0.022
203.544;0.0;0.019
187.096;0.0;0.023
171.676;0.0;0.039
135.696;0.0;0.051000000000000004
0.0;0.0;0.049
0.0;0.0;0.034
0.0;0.0;0.013000000000000001
0.0;0.0;0.003
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.001
0.0;0.21;0.002
0.0;0.392;0.002
0.0;0.53;0.001
0.0;0.616;0.0
71.96000000000001;0.67;0.0
82.24000000000001;0.67;0.0
92.52;0.62;0.0
97.66;0.547;0.0
118.22;0.429;0.001
138.78;0.251;0.002
171.676;0.058;0.009000000000000001
200.46;0.0;0.019
221.02;0.0;0.034
203.544;0.0;0.046
187.096;0.0;0.048
171.676;0.0;0.041
135.696;0.0;0.031
0.0;0.0;0.026000000000000002
0.0;0.0;0.021
0.0;0.0;0.013000000000000001
0.0;0.0;0.006
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.032;0.001
0.0;0.197;0.0
0.0;0.381;0.0
0.0;0.53;0.0
0.0;0.617;0.0
71.96000000000001;0.649;0.001
82.24000000000001;0.649;0.003
92.52;0.584;0.01
97.66;0.484;0.018000000000000002
118.22;0.33;0.027
138.78;0.17500000000000002;0.038
171.676;0.036000000000000004;0.048
200.46;0.0;0.056
221.02;0.0;0.058
203.544;0.0;0.054
187.096;0.0;0.042
171.676;0.0;0.034
135.696;0.0;0.045
0.0;0.0;0.078
0.0;0.0;0.117
0.0;0.0;0.132
0.0;0.0;0.13
0.0;0.0;0.13
0.0;0.0;0.116
0.0;0.021;0.097
0.0;0.147;0.084
0.0;0.303;0.07200000000000001
0.0;0.423;0.056
0.0;0.52;0.037
71.96000000000001;0.596;0.027
82.24000000000001;0.597;0.023
92.52;0.543;0.026000000000000002
97.66;0.452;0.033
118.22;0.304;0.042
138.78;0.145;0.05
171.676;0.024;0.065
200.46;0.0;0.08600000000000001
221.02;0.0;0.106
203.544;0.0;0.129
187.096;0.0;0.14200000000000002
171.676;0.0;0.14100000000000001
135.696;0.0;0.121
0.0;0.0;0.096
0.0;0.0;0.081
0.0;0.0;0.073
0.0;0.0;0.068
0.0;0.0;0.064
0.0;0.0;0.058
0.0;0.012;0.049
0.0;0.092;0.041
0.0;0.196;0.035
0.0;0.279;0.033
0.0;0.316;0.03
71.96000000000001;0.35100000000000003;0.022
82.24000000000001;0.342;0.014
92.52;0.305;0.009000000000000001
97.66;0.24;0.007
118.22;0.166;0.005
138.78;0.083;0.005
171.676;0.013000000000000001;0.011
200.46;0.0;0.024
221.02;0.0;0.041
203.544;0.0;0.058
187.096;0.0;0.07
171.676;0.0;0.08
135.696;0.0;0.078
0.0;0.0;0.075
0.0;0.0;0.08700000000000001
0.0;0.0;0.105
0.0;0.0;0.12
0.0;0.0;0.122
0.0;0.0;0.112
0.0;0.02;0.091
0.0;0.125;0.064
0.0;0.263;0.038
0.0;0.34400000000000003;0.023
0.0;0.382;0.017
71.96000000000001;0.41600000000000004;0.014
82.24000000000001;0.40900000000000003;0.011
92.52;0.402;0.009000000000000001
97.66;0.341;0.009000000000000001
118.22;0.243;0.01
138.78;0.125;0.012
171.676;0.022;0.015
200.46;0.0;0.018000000000000002
221.02;0.0;0.019
203.544;0.0;0.02
187.096;0.0;0.029
171.676;0.0;0.046
135.696;0.0;0.056
0.0;0.0;0.059000000000000004
0.0;0.0;0.064
0.0;0.0;0.073
0.0;0.0;0.081
0.0;0.0;0.084
0.0;0.0;0.078
0.0;0.026000000000000002;0.065
0.0;0.145;0.052000000000000005
0.0;0.25;0.045
0.0;0.323;0.044
0.0;0.38;0.044
71.96000000000001;0.401;0.047
82.24000000000001;0.391;0.057
92.52;0.35000000000000003;0.068
97.66;0.28500000000000003;0.079
118.22;0.21;0.089
138.78;0.11800000000000001;0.101
171.676;0.024;0.129
200.46;0.0;0.17
221.02;0.0;0.20800000000000002
203.544;0.0;0.233
187.096;0.0;0.241
171.676;0.0;0.243
135.696;0.0;0.224
0.0;0.0;0.20500000000000002
0.0;0.0;0.20800000000000002
0.0;0.0;0.247
0.0;0.0;0.321
0.0;0.0;0.404
0.0;0.0;0.436
0.0;0.043000000000000003;0.382
0.0;0.246;0.281
0.0;0.447;0.198
0.0;0.589;0.154
0.0;0.68;0.138
73.28999999999999;0.72;0.14
83.75999999999999;0.724;0.148
94.22999999999999;0.676;0.14400000000000002
99.46499999999999;0.59;0.13
120.405;0.458;0.111
141.345;0.278;0.109
174.849;0.063;0.11800000000000001
204.165;0.0;0.12
225.105;0.0;0.136
207.306;0.0;0.163
190.554;0.0;0.178
174.849;0.0;0.162
138.204;0.0;0.13
0.0;0.0;0.10300000000000001
0.0;0.0;0.082
0.0;0.0;0.078
0.0;0.0;0.079
0.0;0.0;0.074
0.0;0.0;0.065
0.0;0.027;0.053
0.0;0.161;0.041
0.0;0.302;0.032
0.0;0.424;0.031
0.0;0.511;0.035
73.28999999999999;0.562;0.039
83.75999999999999;0.5710000000000001;0.04
94.22999999999999;0.533;0.041
99.46499999999999;0.438;0.046
120.405;0.309;0.053
141.345;0.138;0.055
174.849;0.023;0.06
204.165;0.0;0.068
225.105;0.0;0.07200000000000001
207.306;0.0;0.069
190.554;0.0;0.058
174.849;0.0;0.045
138.204;0.0;0.035
0.0;0.0;0.039
0.0;0.0;0.063
0.0;0.0;0.07200000000000001
0.0;0.0;0.059000000000000004
0.0;0.0;0.054
0.0;0.0;0.058
0.0;0.012;0.07
0.0;0.088;0.081
0.0;0.187;0.089
0.0;0.289;0.095
0.0;0.373;0.08700000000000001
73.28999999999999;0.431;0.07200000000000001
83.75999999999999;0.447;0.063
94.22999999999999;0.398;0.065
99.46499999999999;0.317;0.07100000000000001
120.405;0.213;0.079
141.345;0.10300000000000001;0.08
174.849;0.015;0.082
204.165;0.0;0.08700000000000001
225.105;0.0;0.08700000000000001
207.306;0.0;0.08700000000000001
190.554;0.0;0.089
174.849;0.0;0.091
138.204;0.0;0.083
0.0;0.0;0.068
0.0;0.0;0.053
0.0;0.0;0.043000000000000003
0.0;0.0;0.036000000000000004
0.0;0.0;0.034
0.0;0.0;0.031
0.0;0.016;0.031
0.0;0.12;0.03
0.0;0.253;0.027
0.0;0.366;0.023
0.0;0.45;0.018000000000000002
73.28999999999999;0.492;0.014
83.75999999999999;0.491;0.011
94.22999999999999;0.452;0.008
99.46499999999999;0.384;0.006
120.405;0.281;0.006
141.345;0.154;0.011
174.849;0.028;0.025
204.165;0.0;0.05
225.105;0.0;0.08
207.306;0.0;0.111
190.554;0.0;0.139
174.849;0.0;0.165
138.204;0.0;0.16
0.0;0.0;0.138
0.0;0.0;0.121
0.0;0.0;0.108
0.0;0.0;0.095
0.0;0.0;0.082
0.0;0.0;0.078
0.0;0.023;0.08
0.0;0.157;0.076
0.0;0.322;0.067
0.0;0.47200000000000003;0.055
0.0;0.551;0.042
73.28999999999999;0.615;0.031
83.75999999999999;0.649;0.021
94.22999999999999;0.623;0.017
99.46499999999999;0.546;0.017
120.405;0.426;0.02
141.345;0.258;0.026000000000000002
174.849;0.067;0.032
204.165;0.0;0.041
225.105;0.0;0.052000000000000005
207.306;0.0;0.058
190.554;0.0;0.059000000000000004
174.849;0.0;0.056
138.204;0.0;0.048
0.0;0.0;0.039
0.0;0.0;0.034
0.0;0.0;0.033
0.0;0.0;0.032
0.0;0.0;0.031
0.0;0.0;0.031
0.0;0.058;0.028
0.0;0.281;0.022
0.0;0.47600000000000003;0.016
0.0;0.616;0.01
0.0;0.7030000000000001;0.004
73.28999999999999;0.74;0.002
83.75999999999999;0.738;0.002
94.22999999999999;0.6890000000000001;0.004
99.46499999999999;0.608;0.008
120.405;0.47800000000000004;0.011
141.345;0.29;0.016
174.849;0.078;0.027
204.165;0.0;0.043000000000000003
225.105;0.0;0.06
207.306;0.0;0.069
190.554;0.0;0.075
174.849;0.0;0.078
138.204;0.0;0.07200000000000001
0.0;0.0;0.061
0.0;0.0;0.053
0.0;0.0;0.051000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.051000000000000004
0.0;0.0;0.049
0.0;0.029;0.044
0.0;0.191;0.035
0.0;0.378;0.029
0.0;0.53;0.026000000000000002
0.0;0.615;0.021
73.28999999999999;0.664;0.016
83.75999999999999;0.645;0.011
94.22999999999999;0.591;0.009000000000000001
99.46499999999999;0.506;0.009000000000000001
120.405;0.363;0.013000000000000001
141.345;0.193;0.02
174.849;0.036000000000000004;0.029
204.165;0.0;0.041
225.105;0.0;0.052000000000000005
207.306;0.0;0.062
190.554;0.0;0.07100000000000001
174.849;0.0;0.082
138.204;0.0;0.094
0.0;0.0;0.11
0.0;0.0;0.126
0.0;0.0;0.13
0.0;0.0;0.13
0.0;0.0;0.133
0.0;0.0;0.125
0.0;0.019;0.11
0.0;0.136;0.094
0.0;0.28700000000000003;0.081
0.0;0.452;0.07200000000000001
0.0;0.561;0.064
73.28999999999999;0.601;0.052000000000000005
83.75999999999999;0.633;0.038
94.22999999999999;0.5700000000000001;0.029
99.46499999999999;0.486;0.023
120.405;0.34;0.021
141.345;0.168;0.026000000000000002
174.849;0.031;0.039
204.165;0.0;0.057
225.105;0.0;0.07
207.306;0.0;0.083
190.554;0.0;0.093
174.849;0.0;0.098
138.204;0.0;0.088
0.0;0.0;0.068
0.0;0.0;0.051000000000000004
0.0;0.0;0.038
0.0;0.0;0.031
0.0;0.0;0.029
0.0;0.0;0.028
0.0;0.012;0.029
0.0;0.088;0.03
0.0;0.17400000000000002;0.027
0.0;0.252;0.017
0.0;0.28500000000000003;0.009000000000000001
73.28999999999999;0.293;0.006
83.75999999999999;0.26;0.01
94.22999999999999;0.219;0.019
99.46499999999999;0.146;0.013000000000000001
120.405;0.084;0.011
141.345;0.039;0.015
174.849;0.004;0.033
204.165;0.0;0.074
225.105;0.0;0.116
207.306;0.0;0.14
190.554;0.0;0.14
174.849;0.0;0.129
138.204;0.0;0.098
0.0;0.0;0.067
0.0;0.0;0.047
0.0;0.0;0.035
0.0;0.0;0.026000000000000002
0.0;0.0;0.018000000000000002
0.0;0.0;0.013000000000000001
0.0;0.007;0.01
0.0;0.065;0.008
0.0;0.149;0.008
0.0;0.234;0.01
0.0;0.304;0.016
73.28999999999999;0.355;0.026000000000000002
83.75999999999999;0.358;0.03
94.22999999999999;0.34;0.028
99.46499999999999;0.291;0.025
120.405;0.201;0.026000000000000002
141.345;0.096;0.034
174.849;0.014;0.051000000000000004
204.165;0.0;0.07
225.105;0.0;0.092
207.306;0.0;0.127
190.554;0.0;0.17300000000000001
174.849;0.0;0.20600000000000002
138.204;0.0;0.228
0.0;0.0;0.242
0.0;0.0;0.25
0.0;0.0;0.268
0.0;0.0;0.292
0.0;0.0;0.289
0.0;0.0;0.252
0.0;0.008;0.224
0.0;0.07200000000000001;0.195
0.0;0.146;0.15
0.0;0.214;0.112
0.0;0.279;0.08600000000000001
73.28999999999999;0.335;0.07100000000000001
83.75999999999999;0.371;0.059000000000000004
94.22999999999999;0.37;0.048
99.46499999999999;0.329;0.039
120.405;0.258;0.034
141.345;0.145;0.032
174.849;0.03;0.034
204.165;0.0;0.047
225.105;0.0;0.064
207.306;0.0;0.083
190.554;0.0;0.098
174.849;0.0;0.108
138.204;0.0;0.116
0.0;0.0;0.12
0.0;0.0;0.12
0.0;0.0;0.11900000000000001
0.0;0.0;0.111
0.0;0.0;0.10200000000000001
0.0;0.0;0.10300000000000001
0.0;0.015;0.111
0.0;0.115;0.111
0.0;0.243;0.111
0.0;0.36;0.116
0.0;0.462;0.126
73.28999999999999;0.531;0.135
83.75999999999999;0.553;0.131
94.22999999999999;0.525;0.12
99.46499999999999;0.448;0.107
120.405;0.322;0.098
141.345;0.17500000000000002;0.096
174.849;0.034;0.114
204.165;0.0;0.145
225.105;0.0;0.183
207.306;0.0;0.219
190.554;0.0;0.23900000000000002
174.849;0.0;0.247
138.204;0.0;0.23
0.0;0.0;0.195
0.0;0.0;0.165
0.0;0.0;0.148
0.0;0.0;0.139
0.0;0.0;0.131
0.0;0.0;0.13
0.0;0.038;0.133
0.0;0.211;0.14
0.0;0.419;0.156
0.0;0.5660000000000001;0.176
0.0;0.653;0.19
73.28999999999999;0.7020000000000001;0.195
83.75999999999999;0.6930000000000001;0.185
94.22999999999999;0.661;0.165
99.46499999999999;0.585;0.149
120.405;0.464;0.146
141.345;0.28400000000000003;0.157
174.849;0.074;0.17200000000000001
204.165;0.0;0.193
225.105;0.0;0.219
207.306;0.0;0.234
190.554;0.0;0.23700000000000002
174.849;0.0;0.233
138.204;0.0;0.221
0.0;0.0;0.20600000000000002
0.0;0.0;0.2
0.0;0.0;0.197
0.0;0.0;0.188
0.0;0.0;0.162
0.0;0.0;0.124
0.0;0.037;0.093
0.0;0.217;0.066
0.0;0.429;0.047
0.0;0.59;0.042
0.0;0.6940000000000001;0.041
73.28999999999999;0.737;0.041
83.75999999999999;0.72;0.04
94.22999999999999;0.648;0.036000000000000004
99.46499999999999;0.545;0.034
120.405;0.43;0.034
