Demand;SolarGen;Wind
9.06537;0.004;0.004
11.31498;0.069;0.002
9.47559;0.203;0.001
11.20782;0.308;0.0
13.77579;0.387;0.001
14.63333;0.42100000000000004;0.006
13.15064;0.409;0.008
17.8922;0.354;0.016
15.007879999999998;0.23;0.040999999999999995
15.40561;0.145;0.054000000000000006
14.298429999999998;0.078;0.053
20.49996;0.027000000000000003;0.039
28.46289;0.0;0.021
33.30052;0.0;0.012
42.94011;0.0;0.012
29.42065;0.0;0.013999999999999999
14.82379;0.0;0.019
8.30958;0.0;0.022000000000000002
3.17255;0.0;0.017
3.38219;0.0;0.006999999999999999
3.57796;0.0;0.001
3.32781;0.0;0.0
2.99887;0.0;0.002
6.98345;0.0;0.011000000000000001
10.02557;0.013;0.016
14.03523;0.121;0.016
10.52606;0.27399999999999997;0.012
9.3734;0.434;0.003
13.49916;0.552;0.006
18.80677;0.599;0.017
20.20205;0.61;0.047
16.899829999999998;0.5690000000000001;0.083
15.24088;0.46299999999999997;0.107
16.387079999999994;0.341;0.11
17.04815;0.218;0.09
18.80254;0.08900000000000001;0.07100000000000001
33.33187;0.003;0.069
45.23755;0.0;0.079
48.59742;0.0;0.07400000000000001
29.28693;0.0;0.068
18.75474;0.0;0.062
8.144;0.0;0.061
4.21965;0.0;0.067
3.13595;0.0;0.078
3.2246;0.0;0.091
3.07736;0.0;0.11
3.00562;0.0;0.133
7.240539999999998;0.0;0.157
8.12069;0.011000000000000001;0.171
13.56417;0.09699999999999999;0.21
8.97213;0.21600000000000003;0.264
11.79027;0.305;0.205
15.66302;0.34600000000000003;0.133
18.14917;0.376;0.079
15.79535;0.35700000000000004;0.043
15.80369;0.327;0.024
17.37046;0.26899999999999996;0.016
17.58071;0.19399999999999998;0.015
17.32035;0.111;0.021
18.53924;0.043;0.039
30.49235;0.0;0.067
37.33982;0.0;0.102
36.63204;0.0;0.103
40.67608;0.0;0.084
19.97482;0.0;0.062
8.20043;0.0;0.042
3.91552;0.0;0.027000000000000003
3.41596;0.0;0.018000000000000002
3.97925;0.0;0.013999999999999999
4.35351;0.0;0.013
4.05092;0.0;0.013999999999999999
9.22211;0.0;0.019
11.18386;0.009000000000000001;0.027000000000000003
17.168;0.11199999999999999;0.03
12.79513;0.259;0.012
14.33234;0.382;0.0
16.65559;0.46399999999999997;0.0
22.95042;0.512;0.001
21.49182;0.524;0.011000000000000001
17.22396;0.503;0.033
16.22768;0.43200000000000005;0.051
18.34724;0.318;0.078
18.62544;0.177;0.095
23.90684;0.057999999999999996;0.098
35.09067;0.001;0.099
47.74163;0.0;0.092
52.33488;0.0;0.068
38.99742;0.0;0.043
22.0395;0.0;0.024
10.54056;0.0;0.013
5.01809;0.0;0.008
3.45875;0.0;0.006999999999999999
3.15436;0.0;0.006999999999999999
3.33978;0.0;0.006
2.99783;0.0;0.004
7.1776;0.0;0.002
10.11991;0.018000000000000002;0.0
13.568029999999998;0.16899999999999998;0.0
9.40973;0.324;0.019
10.38294;0.424;0.066
16.93562;0.493;0.095
16.96645;0.508;0.092
15.07112;0.474;0.06
17.44562;0.409;0.027000000000000003
16.39394;0.34299999999999997;0.012
16.12743;0.24600000000000002;0.006
16.40022;0.152;0.002
21.66456;0.063;0.001
23.7456;0.002;0.0
28.01286;0.0;0.0
49.87016;0.0;0.0
36.11241;0.0;0.0
18.57077;0.0;0.0
9.91262;0.0;0.0
3.98212;0.0;0.0
3.47068;0.0;0.0
3.70811;0.0;0.0
2.99179;0.0;0.0
3.4286800000000004;0.0;0.0
6.56624;0.0;0.0
8.58182;0.01;0.0
14.71136;0.122;0.0
12.52344;0.292;0.002
10.89882;0.397;0.008
16.507070000000002;0.45299999999999996;0.015
16.23335;0.507;0.022000000000000002
17.74519;0.5;0.022000000000000002
15.78583;0.446;0.016
16.70283;0.365;0.011000000000000001
14.88887;0.28;0.01
17.99899;0.17800000000000002;0.01
20.3253;0.077;0.011000000000000001
31.69691;0.003;0.015
39.80335;0.0;0.02
43.76423;0.0;0.017
32.53317;0.0;0.011000000000000001
17.82592;0.0;0.006999999999999999
9.11504;0.0;0.008
4.45437;0.0;0.013
3.78689;0.0;0.021
4.0060699999999985;0.0;0.028999999999999998
4.09957;0.0;0.037000000000000005
4.06265;0.0;0.039
9.52577;0.0;0.038
10.40493;0.02;0.034
15.3763;0.183;0.027000000000000003
11.53173;0.374;0.003
16.10492;0.515;0.0
19.60807;0.608;0.003
17.75978;0.648;0.023
21.18866;0.636;0.067
20.13651;0.5589999999999999;0.104
19.30979;0.45;0.122
21.58649;0.29;0.118
19.395670000000006;0.156;0.103
25.3211;0.064;0.07400000000000001
36.09921;0.001;0.033
56.36756;0.0;0.013
62.16756;0.0;0.004
34.832609999999995;0.0;0.001
24.51226;0.0;0.001
10.91366;0.0;0.003
4.80199;0.0;0.009000000000000001
3.56376;0.0;0.015
3.69345;0.0;0.019
3.8536;0.0;0.024
3.8761;0.0;0.036000000000000004
8.12461;0.0;0.057
8.426630000000001;0.005;0.083
17.71219;0.065;0.099
14.109000000000002;0.159;0.106
13.48688;0.275;0.125
16.182779999999998;0.41;0.081
22.13324;0.49;0.008
19.2925;0.512;0.0
19.69878;0.479;0.0
19.45487;0.409;0.002
20.23129;0.30000000000000004;0.006
20.90667;0.19699999999999998;0.012
23.05832;0.079;0.013
38.15179000000001;0.002;0.016
41.8832;0.0;0.013
46.3083;0.0;0.011000000000000001
38.75137;0.0;0.015
21.67675;0.0;0.017
10.81201;0.0;0.015
5.89198;0.0;0.011000000000000001
3.24815;0.0;0.01
3.18338;0.0;0.013999999999999999
3.01473;0.0;0.022000000000000002
3.5173300000000003;0.0;0.027999999999999997
5.89674;0.0;0.03
9.39213;0.01;0.027999999999999997
9.91752;0.12300000000000001;0.024
8.7111;0.309;0.01
9.23537;0.472;0.002
12.14424;0.583;0.006
12.72547;0.64;0.03
17.67634;0.65;0.067
14.63144;0.623;0.091
16.52115;0.5379999999999999;0.091
17.59218;0.41700000000000004;0.076
16.54883;0.268;0.049
18.5694;0.114;0.028999999999999998
26.78575;0.005;0.023
30.91839;0.0;0.026
33.75119;0.0;0.019
30.09901;0.0;0.011000000000000001
15.78419;0.0;0.006999999999999999
7.432010000000001;0.0;0.005
3.5873;0.0;0.005
3.5207;0.0;0.005
2.71278;0.0;0.005
2.87649;0.0;0.006
2.92892;0.0;0.008
6.81048;0.0;0.01
6.5564399999999985;0.008;0.013
11.10435;0.08199999999999999;0.016
11.14295;0.182;0.02
11.59961;0.278;0.022000000000000002
17.87862;0.332;0.028999999999999998
16.677429999999998;0.365;0.040999999999999995
17.857870000000005;0.374;0.053
16.731479999999998;0.34500000000000003;0.06
18.18407;0.30000000000000004;0.06
19.8711;0.223;0.052000000000000005
19.74871;0.141;0.035
17.665329999999994;0.057999999999999996;0.02
31.69933;0.002;0.011000000000000001
38.28188;0.0;0.01
46.72707;0.0;0.009000000000000001
34.83523;0.0;0.01
20.31007;0.0;0.011000000000000001
9.36174;0.0;0.015
4.34093;0.0;0.021
3.11188;0.0;0.027999999999999997
2.97237;0.0;0.034
3.66467;0.0;0.04
3.05412;0.0;0.048
7.1518;0.0;0.053
8.459480000000001;0.009000000000000001;0.040999999999999995
11.6287;0.094;0.013
8.98547;0.221;0.013
12.71081;0.28300000000000003;0.038
12.56686;0.363;0.055999999999999994
14.54865;0.475;0.057999999999999996
17.42856;0.5720000000000001;0.047
15.96895;0.5650000000000001;0.038
15.46543;0.501;0.034
16.81032;0.408;0.032
16.0185;0.259;0.034
18.25293;0.098;0.031
29.99885;0.004;0.028999999999999998
37.69734;0.0;0.031
33.79272;0.0;0.021
36.27783;0.0;0.009000000000000001
18.61919;0.0;0.002
9.60914;0.0;0.001
4.04253;0.0;0.0
3.0906;0.0;0.0
3.56776;0.0;0.0
2.90285;0.0;0.001
3.33182;0.0;0.002
8.48184;0.0;0.006
10.81893;0.021;0.011000000000000001
14.18723;0.19;0.012
11.70558;0.381;0.034
12.54383;0.529;0.07400000000000001
17.236439999999998;0.621;0.109
19.6137;0.6659999999999999;0.139
19.08097;0.665;0.156
16.8359;0.631;0.161
16.72469;0.5489999999999999;0.156
20.10197;0.434;0.141
19.42335;0.264;0.119
19.68019;0.094;0.08700000000000001
30.84539;0.003;0.044000000000000004
42.0934;0.0;0.022000000000000002
48.94765;0.0;0.006999999999999999
37.72917;0.0;0.001
19.29117;0.0;0.0
9.56179;0.0;0.0
3.79248;0.0;0.001
2.73608;0.0;0.009000000000000001
3.26424;0.0;0.012
2.64896;0.0;0.004
2.5674;0.0;0.002
5.74601;0.0;0.003
9.42181;0.016;0.006
12.15792;0.14200000000000002;0.023
9.88656;0.304;0.069
9.2342;0.415;0.118
11.66623;0.5;0.12
13.855429999999998;0.515;0.08900000000000001
14.72572;0.478;0.065
12.54903;0.40399999999999997;0.054000000000000006
13.33561;0.33;0.044000000000000004
14.38191;0.217;0.031
15.01981;0.147;0.017
16.355729999999998;0.064;0.006
21.60248;0.002;0.002
33.10098;0.0;0.002
37.65662;0.0;0.003
31.42946;0.0;0.004
16.04523;0.0;0.005
8.78675;0.0;0.006
4.05565;0.0;0.008
2.70102;0.0;0.011000000000000001
2.69697;0.0;0.013
3.61657;0.0;0.004
3.25318;0.0;0.0
6.5702;0.0;0.001
7.03465;0.004;0.002
12.36299;0.051;0.002
10.40118;0.115;0.001
11.26672;0.205;0.0
16.02603;0.27399999999999997;0.001
11.67214;0.301;0.006999999999999999
17.52913;0.28600000000000003;0.027000000000000003
13.74152;0.253;0.047
16.574920000000002;0.226;0.049
19.51941;0.179;0.04
15.13844;0.11599999999999999;0.040999999999999995
16.10543;0.046;0.036000000000000004
28.69486;0.001;0.02
37.69753;0.0;0.015
43.24448;0.0;0.008
29.91664;0.0;0.002
15.66973;0.0;0.0
10.75694;0.0;0.0
3.16485;0.0;0.002
3.90006;0.0;0.01
2.9825;0.0;0.027000000000000003
3.56645;0.0;0.042
3.20443;0.0;0.039
7.8395800000000015;0.0;0.023
9.34805;0.005;0.012
13.23548;0.066;0.009000000000000001
10.61206;0.185;0.011000000000000001
11.53175;0.34;0.002
13.96056;0.376;0.0
18.49547;0.389;0.0
18.37114;0.37200000000000005;0.0
14.85144;0.34;0.0
16.01705;0.293;0.0
16.448320000000002;0.21899999999999997;0.0
21.52297;0.14200000000000002;0.001
24.85043;0.06;0.002
27.19917;0.002;0.008
39.72285;0.0;0.026
41.59311;0.0;0.033
35.67622;0.0;0.034
16.623910000000002;0.0;0.037000000000000005
11.94158;0.0;0.040999999999999995
3.97936;0.0;0.046
2.7060000000000004;0.0;0.051
2.71192;0.0;0.05
3.19826;0.0;0.044000000000000004
3.29579;0.0;0.036000000000000004
6.07002;0.0;0.024
9.9766;0.01;0.02
11.9214;0.105;0.017
10.89634;0.258;0.006
11.40041;0.415;0.004
14.05474;0.528;0.005
15.04719;0.5489999999999999;0.011000000000000001
15.52144;0.53;0.021
13.29444;0.511;0.044000000000000004
13.5758;0.414;0.053
13.61944;0.29600000000000004;0.057999999999999996
14.32008;0.18899999999999997;0.052000000000000005
16.02368;0.076;0.04
27.89266;0.003;0.03
30.36515;0.0;0.028999999999999998
29.59003;0.0;0.022000000000000002
36.74732;0.0;0.016
14.04011;0.0;0.013
7.12103;0.0;0.013
3.47052;0.0;0.016
3.91338;0.0;0.017
2.89255;0.0;0.015
3.65801;0.0;0.01
3.2393400000000003;0.0;0.008
5.93447;0.0;0.006
8.44674;0.015;0.004
15.35576;0.138;0.003
11.12792;0.28700000000000003;0.002
11.27315;0.415;0.012
14.5888;0.5;0.021
18.717370000000006;0.5740000000000001;0.022000000000000002
14.9002;0.604;0.021
20.11342;0.5770000000000001;0.017
17.8626;0.506;0.013
15.57601;0.39399999999999996;0.013
18.83657;0.24;0.009000000000000001
18.64218;0.084;0.01
29.05827;0.003;0.035
34.22161;0.0;0.057999999999999996
46.66939;0.0;0.054000000000000006
27.21632;0.0;0.047
18.70462;0.0;0.034
9.99833;0.0;0.027999999999999997
4.0193400000000015;0.0;0.026
3.9728;0.0;0.026
3.12059;0.0;0.025
3.67614;0.0;0.026
3.44149;0.0;0.035
5.66945;0.0;0.054000000000000006
7.86923;0.009000000000000001;0.085
11.02755;0.099;0.118
10.3804;0.24600000000000002;0.17400000000000002
12.19345;0.386;0.15
14.19549;0.506;0.057999999999999996
20.91018;0.597;0.015
11.57757;0.608;0.006
14.10399;0.557;0.005
15.5269;0.455;0.006
15.41533;0.322;0.008
14.253420000000002;0.183;0.019
17.64374;0.063;0.045
27.9206;0.002;0.10099999999999999
38.74488;0.0;0.131
33.86757;0.0;0.119
31.14618;0.0;0.098
14.32534;0.0;0.08
7.944739999999999;0.0;0.07200000000000001
3.69957;0.0;0.067
3.07966;0.0;0.064
2.74732;0.0;0.067
3.01377;0.0;0.055
2.76822;0.0;0.057
4.89975;0.0;0.066
7.77038;0.008;0.067
13.11024;0.081;0.07400000000000001
9.5077;0.203;0.085
11.78413;0.322;0.047
15.70113;0.44;0.006
14.35246;0.523;0.0
15.299320000000002;0.562;0.0
13.81674;0.53;0.0
14.42245;0.46399999999999997;0.002
13.63339;0.342;0.006999999999999999
14.57064;0.209;0.024
18.82132;0.077;0.057999999999999996
25.85259;0.003;0.094
35.31288;0.0;0.107
47.06852;0.0;0.078
30.78102;0.0;0.052000000000000005
12.58261;0.0;0.023
7.87385;0.0;0.006999999999999999
3.52361;0.0;0.003
3.73979;0.0;0.001
3.07649;0.0;0.001
3.61297;0.0;0.0
3.40046;0.0;0.0
7.3591;0.0;0.0
9.10091;0.013999999999999999;0.0
15.507879999999998;0.11199999999999999;0.006999999999999999
13.2086;0.22399999999999998;0.03
13.31263;0.325;0.055
15.35442;0.38;0.085
16.79172;0.39399999999999996;0.111
17.3016;0.37200000000000005;0.127
16.151220000000002;0.35000000000000003;0.131
15.49506;0.312;0.121
16.77376;0.258;0.121
15.875520000000002;0.156;0.136
17.98173;0.053;0.14800000000000002
33.11934;0.002;0.11
49.21875;0.0;0.079
48.39936;0.0;0.075
37.94625;0.0;0.091
20.42209;0.0;0.107
9.5191;0.0;0.139
4.25081;0.0;0.165
3.46009;0.0;0.17800000000000002
2.05087;0.0;0.165
3.1731;0.0;0.17
2.70836;0.0;0.18100000000000002
6.41616;0.0;0.185
7.30559;0.018000000000000002;0.18
8.87245;0.146;0.20199999999999999
9.84585;0.28800000000000003;0.304
11.84137;0.408;0.322
13.8076;0.525;0.335
15.27901;0.5870000000000001;0.35100000000000003
14.50928;0.599;0.35000000000000003
19.77401;0.503;0.335
14.33692;0.34;0.311
16.67672;0.22899999999999998;0.27899999999999997
16.110970000000002;0.139;0.23199999999999998
15.726920000000002;0.057;0.149
27.6444;0.002;0.11199999999999999
33.58865;0.0;0.103
41.55191;0.0;0.091
22.82644;0.0;0.083
18.83783;0.0;0.08199999999999999
8.20785;0.0;0.08
3.64604;0.0;0.079
3.16657;0.0;0.085
2.9815;0.0;0.105
2.5028900000000003;0.0;0.118
2.22266;0.0;0.113
6.18301;0.0;0.103
9.50666;0.013;0.08600000000000001
11.1741;0.11599999999999999;0.08600000000000001
8.76903;0.249;0.19399999999999998
11.00189;0.353;0.239
12.27682;0.48200000000000004;0.235
14.77048;0.593;0.249
14.918120000000002;0.65;0.266
13.77889;0.653;0.247
15.14202;0.58;0.222
15.66376;0.45299999999999996;0.2
14.38071;0.297;0.157
18.73145;0.132;0.10099999999999999
28.03991;0.006999999999999999;0.052000000000000005
39.31602;0.0;0.027999999999999997
44.69685;0.0;0.009000000000000001
30.02485;0.0;0.001
12.5061;0.0;0.0
9.3047;0.0;0.0
2.7234700000000003;0.0;0.0
4.04522;0.0;0.004
3.813730000000001;0.0;0.017
4.1551800000000005;0.0;0.038
4.35799;0.0;0.049
8.16745;0.0;0.042
12.30555;0.023;0.024
14.40308;0.18899999999999997;0.004
11.84394;0.377;0.019
11.97367;0.531;0.062
16.86127;0.654;0.079
18.8272;0.7120000000000001;0.08600000000000001
18.96873;0.725;0.08600000000000001
17.1756;0.6900000000000001;0.085
16.871229999999994;0.607;0.084
20.33396;0.476;0.08800000000000001
19.78551;0.309;0.08900000000000001
24.61941;0.128;0.09300000000000001
32.691140000000004;0.006;0.102
49.6636;0.0;0.104
51.23459;0.0;0.08
46.34386;0.0;0.064
21.03724;0.0;0.06
11.46236;0.0;0.061
4.9949;0.0;0.063
3.4151800000000003;0.0;0.061
2.70017;0.0;0.055
3.34037;0.0;0.049
3.3532;0.0;0.040999999999999995
7.37942;0.0;0.028999999999999998
11.27507;0.015;0.01
14.51976;0.134;0.003
11.026;0.308;0.0
12.17045;0.449;0.003
11.97203;0.561;0.017
15.001170000000002;0.637;0.037000000000000005
16.01085;0.6459999999999999;0.063
17.2879;0.647;0.085
14.59726;0.586;0.096
15.64886;0.476;0.10099999999999999
16.46854;0.32;0.092
19.60641;0.139;0.08199999999999999
26.03487;0.006999999999999999;0.073
33.59831;0.0;0.07100000000000001
48.22535;0.0;0.055
31.60967;0.0;0.042
16.42033;0.0;0.034
8.15746;0.0;0.032
4.11693;0.0;0.035
3.21382;0.0;0.038
2.99729;0.0;0.036000000000000004
2.83264;0.0;0.027000000000000003
3.73299;0.0;0.016
6.49084;0.0;0.013
9.58243;0.021;0.013999999999999999
11.88866;0.16;0.015
10.5954;0.316;0.008
12.31857;0.471;0.002
10.08816;0.604;0.003
16.325689999999998;0.6659999999999999;0.015
18.53847;0.6629999999999999;0.036000000000000004
15.30035;0.609;0.054000000000000006
16.634610000000002;0.531;0.067
14.645079999999998;0.396;0.073
18.38949;0.248;0.07400000000000001
18.27839;0.104;0.08
25.50511;0.005;0.091
32.73925;0.0;0.095
41.66761;0.0;0.08600000000000001
38.85511;0.0;0.08199999999999999
16.50035;0.0;0.084
7.02975;0.0;0.08600000000000001
4.34267;0.0;0.08600000000000001
3.46681;0.0;0.083
3.73942;0.0;0.085
3.71823;0.0;0.08800000000000001
4.06455;0.0;0.092
7.65367;0.0;0.096
12.23525;0.019;0.096
16.04365;0.161;0.091
14.62521;0.326;0.06
12.39282;0.428;0.006999999999999999
17.65294;0.515;0.0
19.60153;0.542;0.003
21.59913;0.536;0.012
20.93284;0.447;0.031
19.65208;0.358;0.067
22.49794;0.236;0.08900000000000001
21.56059;0.146;0.099
24.3528;0.06;0.102
32.559870000000004;0.003;0.09300000000000001
53.7032;0.0;0.08800000000000001
47.83395;0.0;0.07100000000000001
41.98682;0.0;0.055999999999999994
20.31257;0.0;0.042
11.60888;0.0;0.032
4.62576;0.0;0.024
3.08392;0.0;0.026
3.7237;0.0;0.027000000000000003
4.20011;0.0;0.027999999999999997
3.34663;0.0;0.027999999999999997
7.3293;0.0;0.026
9.92656;0.019;0.021
10.90752;0.138;0.005
10.73837;0.262;0.0
13.62581;0.365;0.001
18.45789;0.489;0.006999999999999999
17.51256;0.596;0.043
21.29135;0.5920000000000001;0.08900000000000001
20.92356;0.5479999999999999;0.13699999999999998
19.85886;0.457;0.166
18.25435;0.34800000000000003;0.172
18.58129;0.23199999999999998;0.139
21.20195;0.09699999999999999;0.092
37.1038;0.005;0.069
46.82223;0.0;0.068
48.66833;0.0;0.059
38.27229000000001;0.0;0.055
20.80441;0.0;0.054000000000000006
11.80633;0.0;0.055
4.2163900000000005;0.0;0.057999999999999996
3.39782;0.0;0.06
2.96196;0.0;0.063
3.12697;0.0;0.064
2.5906;0.0;0.059
5.92514;0.0;0.049
9.35203;0.017;0.040999999999999995
13.63597;0.146;0.025
11.69496;0.319;0.003
8.5516;0.46299999999999997;0.0
13.64313;0.5650000000000001;0.001
18.68062;0.615;0.006
18.04615;0.615;0.018000000000000002
15.3951;0.552;0.042
15.12111;0.455;0.066
16.07685;0.32799999999999996;0.09300000000000001
14.42505;0.18;0.113
16.84068;0.061;0.138
26.86888;0.002;0.13699999999999998
33.31319000000001;0.0;0.11599999999999999
44.64611;0.0;0.08800000000000001
26.92076;0.0;0.067
19.26462;0.0;0.06
9.77605;0.0;0.059
2.85556;0.0;0.066
3.1941900000000003;0.0;0.08
2.12473;0.0;0.1
2.35313;0.0;0.11699999999999999
2.49526;0.0;0.129
5.24641;0.0;0.14
7.15203;0.013;0.156
8.31762;0.11699999999999999;0.214
7.27473;0.272;0.205
9.69168;0.38799999999999996;0.103
11.39683;0.51;0.027999999999999997
15.08147;0.594;0.0
12.76153;0.632;0.0
12.89723;0.611;0.006999999999999999
13.57678;0.547;0.027000000000000003
13.475929999999998;0.425;0.078
15.459;0.271;0.133
16.377570000000002;0.113;0.195
16.79216;0.006;0.203
28.62731;0.0;0.185
30.14663;0.0;0.149
20.98534;0.0;0.113
12.3708;0.0;0.08800000000000001
6.5359099999999986;0.0;0.077
2.76686;0.0;0.07400000000000001
3.34676;0.0;0.073
3.21186;0.0;0.07
3.3296900000000003;0.0;0.065
3.65429;0.0;0.065
6.5395699999999986;0.0;0.066
8.74746;0.023;0.067
15.03137;0.17400000000000002;0.059
11.07652;0.327;0.049
13.8462;0.449;0.024
14.216879999999998;0.5379999999999999;0.001
18.30215;0.5740000000000001;0.0
18.0548;0.58;0.001
19.63381;0.5479999999999999;0.003
15.15301;0.479;0.008
19.61894;0.405;0.013999999999999999
16.61201;0.27899999999999997;0.02
20.54688;0.131;0.035
31.51874;0.006999999999999999;0.073
41.07216;0.0;0.13
45.51601;0.0;0.13699999999999998
33.61937;0.0;0.11599999999999999
18.23722;0.0;0.095
11.03658;0.0;0.079
4.4484;0.0;0.073
2.57772;0.0;0.07
3.13599;0.0;0.067
3.02986;0.0;0.063
2.9639900000000003;0.0;0.06
6.04486;0.0;0.06
10.78969;0.023;0.062
13.91532;0.182;0.07100000000000001
10.61527;0.373;0.039
12.67272;0.509;0.002
16.80268;0.6000000000000001;0.0
19.64866;0.652;0.0
16.01875;0.6609999999999999;0.0
17.65979;0.626;0.002
18.79479;0.552;0.013
16.50507;0.426;0.019
20.07565;0.275;0.057999999999999996
19.65809;0.122;0.10800000000000001
29.10994;0.006;0.162
40.57883;0.0;0.188
47.88628;0.0;0.165
33.06313;0.0;0.14
18.66768;0.0;0.114
10.77212;0.0;0.109
3.4930000000000003;0.0;0.106
3.0962400000000003;0.0;0.102
2.55986;0.0;0.098
2.40563;0.0;0.09300000000000001
2.9292;0.0;0.09300000000000001
6.58858;0.0;0.092
9.06026;0.024;0.08900000000000001
11.76419;0.18100000000000002;0.08600000000000001
8.79856;0.36200000000000004;0.046
14.65046;0.49700000000000005;0.001
14.38225;0.601;0.0
16.53818;0.6579999999999999;0.001
14.42265;0.665;0.005
14.63785;0.617;0.027999999999999997
12.23107;0.537;0.055999999999999994
15.65293;0.407;0.08900000000000001
16.68871;0.266;0.103
19.69814;0.109;0.118
27.12012;0.006;0.133
35.00883;0.0;0.132
35.6717;0.0;0.103
32.44607;0.0;0.08199999999999999
16.14329;0.0;0.076
8.39885;0.0;0.073
3.36266;0.0;0.07100000000000001
3.25836;0.0;0.069
2.86504;0.0;0.064
3.33063;0.0;0.057999999999999996
3.28623;0.0;0.051
4.67448;0.0;0.043
8.04177;0.024;0.038
11.24405;0.18;0.027000000000000003
13.137770000000002;0.35100000000000003;0.003
15.28645;0.442;0.0
13.77065;0.469;0.001
16.50082;0.46399999999999997;0.003
17.62368;0.413;0.006999999999999999
18.54622;0.361;0.013999999999999999
12.30837;0.342;0.016
18.25572;0.315;0.013
15.68389;0.253;0.008
21.411720000000006;0.129;0.008
24.1416;0.006999999999999999;0.019
37.08307;0.0;0.040999999999999995
39.99042;0.0;0.057999999999999996
37.48362;0.0;0.076
14.6776;0.0;0.08199999999999999
9.45064;0.0;0.08199999999999999
4.20061;0.0;0.07100000000000001
3.45945;0.0;0.059
3.5537400000000003;0.0;0.05
3.45055;0.0;0.039
3.30201;0.0;0.03
7.228;0.0;0.02
10.90818;0.016;0.012
14.07757;0.10800000000000001;0.005
11.14763;0.213;0.0
12.80292;0.33899999999999997;0.003
16.12656;0.491;0.011000000000000001
13.776129999999998;0.53;0.034
16.81877;0.557;0.055999999999999994
17.049570000000006;0.509;0.066
17.65251;0.442;0.063
18.43058;0.34700000000000003;0.054000000000000006
19.04124;0.23;0.042
21.56034;0.08700000000000001;0.037000000000000005
27.24309;0.004;0.044000000000000004
40.8711;0.0;0.053
45.91453;0.0;0.052000000000000005
32.49191;0.0;0.048
17.36136;0.0;0.040999999999999995
8.601519999999999;0.0;0.037000000000000005
4.8064800000000005;0.0;0.036000000000000004
3.30736;0.0;0.034
3.3411800000000005;0.0;0.024
3.02026;0.0;0.016
2.83359;0.0;0.013
6.36042;0.0;0.013
8.35518;0.009000000000000001;0.037000000000000005
11.57446;0.105;0.063
11.69341;0.25;0.069
11.356;0.354;0.042
15.1019;0.373;0.019
14.56275;0.409;0.009000000000000001
17.45956;0.411;0.004
15.74298;0.389;0.003
12.72749;0.331;0.004
15.80471;0.252;0.004
15.10452;0.152;0.005
18.96813;0.053;0.006
26.54095;0.002;0.01
38.17295;0.0;0.024
50.18842;0.0;0.034
