Demand;SolarGen;Wind
8.90508;0.0;0.028999999999999998
10.82548;0.0;0.036000000000000004
22.77126;0.0;0.044000000000000004
33.697759999999995;0.015;0.055999999999999994
36.55523;0.159;0.06
38.17261;0.34700000000000003;0.044000000000000004
38.04205;0.488;0.017
43.55367;0.58;0.005
48.04342000000001;0.635;0.003
40.35026;0.653;0.004
53.82191;0.615;0.006
55.79153;0.526;0.006999999999999999
49.58326;0.39;0.009000000000000001
63.13002;0.244;0.011000000000000001
69.04443;0.08199999999999999;0.017
78.17766999999998;0.001;0.032
129.6181;0.0;0.055999999999999994
158.51761000000005;0.0;0.068
108.87467;0.0;0.076
56.00258;0.0;0.079
35.9573;0.0;0.08600000000000001
13.02845;0.0;0.091
8.00711;0.0;0.08700000000000001
8.44356;0.0;0.08
9.29344;0.0;0.076
10.04619;0.0;0.07400000000000001
19.3062;0.0;0.081
26.55861;0.016;0.094
33.96154;0.16399999999999998;0.08600000000000001
34.65651;0.37200000000000005;0.095
35.87754;0.531;0.057
51.48458;0.608;0.028999999999999998
60.68948;0.633;0.016
46.97435;0.611;0.008
51.83643;0.547;0.003
49.49887;0.44;0.001
50.02166;0.238;0.001
42.48367;0.10099999999999999;0.001
53.92456;0.027000000000000003;0.001
86.33414;0.0;0.0
135.26918999999998;0.0;0.0
145.5789;0.0;0.0
110.05376;0.0;0.0
69.71053;0.0;0.0
27.51292;0.0;0.0
13.5278;0.0;0.0
10.41344;0.0;0.001
9.11931;0.0;0.006
12.34463;0.0;0.02
9.08066;0.0;0.044000000000000004
20.95141;0.0;0.057999999999999996
28.16695;0.005;0.053
37.92844;0.07100000000000001;0.04
35.16939;0.18;0.013999999999999999
36.31397;0.255;0.002
49.7094;0.324;0.005
47.42061;0.38299999999999995;0.018000000000000002
45.67518;0.337;0.033
45.38923;0.31;0.032
44.89526;0.272;0.024
53.58771;0.2;0.016
57.15192;0.129;0.009000000000000001
66.5323;0.048;0.004
80.69166;0.0;0.001
136.55847;0.0;0.0
112.5679;0.0;0.0
93.67937;0.0;0.0
53.59078;0.0;0.0
32.73356;0.0;0.001
13.08479;0.0;0.002
8.594619999999999;0.0;0.006
8.59714;0.0;0.013
8.42273;0.0;0.023
7.46006;0.0;0.038
15.12893;0.0;0.055999999999999994
24.96258;0.006999999999999999;0.068
35.09182;0.084;0.077
27.03883;0.237;0.107
30.16156;0.436;0.14300000000000002
29.20746;0.552;0.156
48.05883;0.584;0.15
35.37493;0.5429999999999999;0.13699999999999998
46.77797;0.483;0.113
36.60502;0.409;0.084
41.4025;0.299;0.055999999999999994
51.25823;0.19699999999999998;0.037000000000000005
55.09407;0.099;0.023
80.42581;0.004;0.013999999999999999
94.11138;0.0;0.013
132.18178;0.0;0.011000000000000001
96.84749;0.0;0.008
42.0961;0.0;0.008
20.33758;0.0;0.009000000000000001
10.55569;0.0;0.01
10.70616;0.0;0.01
8.78368;0.0;0.009000000000000001
8.391960000000001;0.0;0.005
9.80119;0.0;0.002
20.48418;0.0;0.001
28.65413;0.009000000000000001;0.001
39.05676;0.107;0.0
31.11863;0.308;0.0
34.22943;0.462;0.0
44.10646;0.508;0.0
48.0696;0.541;0.001
46.39758;0.557;0.004
46.30392;0.5489999999999999;0.009000000000000001
43.94503;0.48200000000000004;0.015
50.85661;0.37;0.019
51.2984;0.238;0.017
55.76906;0.094;0.009000000000000001
94.99936;0.003;0.003
113.15707;0.0;0.0
124.47277;0.0;0.0
93.00911;0.0;0.0
41.78939;0.0;0.0
33.166740000000004;0.0;0.0
10.53571;0.0;0.0
8.85011;0.0;0.001
10.63022;0.0;0.004
6.68738;0.0;0.01
10.67141;0.0;0.023
18.3008;0.0;0.039
23.89403;0.015;0.054000000000000006
38.42957;0.14800000000000002;0.054000000000000006
30.50194;0.299;0.055
31.69798;0.45299999999999996;0.05
38.58212;0.53;0.006
45.7986;0.539;0.0
39.91988;0.49200000000000005;0.003
51.38649;0.381;0.004
51.08600000000001;0.271;0.0
50.94555;0.233;0.0
42.3359;0.155;0.0
75.96141999999998;0.042;0.002
70.7494;0.0;0.019
130.40333;0.0;0.016
128.64911;0.0;0.003
97.88881;0.0;0.0
47.8383;0.0;0.001
21.0711;0.0;0.0
10.59172;0.0;0.0
10.09828;0.0;0.0
10.51073;0.0;0.0
9.73895;0.0;0.006
9.06068;0.0;0.027000000000000003
21.52208;0.0;0.057
30.10621;0.01;0.078
38.28855;0.11199999999999999;0.076
36.69618;0.266;0.083
43.40392;0.408;0.114
50.2273;0.537;0.16
45.96286;0.612;0.18899999999999997
54.63714;0.635;0.17400000000000002
50.76631;0.617;0.135
52.69674000000001;0.556;0.096
47.06301;0.447;0.065
45.14494000000001;0.299;0.038
67.48365;0.128;0.022000000000000002
92.24002;0.003;0.018000000000000002
133.77707;0.0;0.027999999999999997
127.84955;0.0;0.032
112.23365;0.0;0.035
55.84731;0.0;0.040999999999999995
32.59226;0.0;0.048
13.55199;0.0;0.054000000000000006
8.20278;0.0;0.059
11.28413;0.0;0.063
8.79883;0.0;0.069
7.7288;0.0;0.078
19.02403;0.0;0.084
27.05206;0.017;0.08700000000000001
38.14563;0.18899999999999997;0.055999999999999994
25.99232;0.395;0.008
34.473209999999995;0.535;0.001
35.9601;0.623;0.001
40.47489;0.664;0.002
49.00767000000001;0.662;0.006
35.10647;0.605;0.022000000000000002
36.64155;0.499;0.047
43.99062;0.365;0.07400000000000001
43.91406;0.201;0.08700000000000001
65.28359;0.078;0.063
76.59138;0.002;0.028999999999999998
92.39648;0.0;0.018000000000000002
128.47707;0.0;0.009000000000000001
93.41199;0.0;0.004
45.75911;0.0;0.001
26.43491;0.0;0.0
12.40012;0.0;0.0
9.37664;0.0;0.0
9.17763;0.0;0.0
8.8514;0.0;0.001
10.23898;0.0;0.003
16.117420000000006;0.0;0.008
21.6773;0.008;0.013
40.09494;0.113;0.015
33.77506;0.281;0.011000000000000001
39.50729000000001;0.44;0.001
40.86626;0.5660000000000001;0.001
51.11795;0.624;0.009000000000000001
41.16583;0.632;0.025
48.22488;0.581;0.040999999999999995
42.45673;0.508;0.052000000000000005
45.69529;0.395;0.051
56.10414;0.257;0.043
55.26217;0.099;0.026
85.18222;0.003;0.008
90.36883;0.0;0.002
123.60419;0.0;0.0
105.09173;0.0;0.0
43.31083;0.0;0.001
27.53717;0.0;0.001
12.11132;0.0;0.001
11.71456;0.0;0.001
9.16927;0.0;0.002
8.95157;0.0;0.005
9.37893;0.0;0.008
22.57727;0.0;0.01
28.92701;0.013999999999999999;0.013
42.41779;0.163;0.018000000000000002
31.67645;0.355;0.013999999999999999
31.0073;0.512;0.012
38.24965;0.594;0.016
48.98391;0.644;0.024
48.03986;0.653;0.027000000000000003
55.41656999999999;0.596;0.027000000000000003
39.32038;0.49200000000000005;0.027000000000000003
53.656180000000006;0.33899999999999997;0.027000000000000003
47.23985;0.198;0.027000000000000003
60.60798000000001;0.077;0.027999999999999997
85.94797;0.001;0.036000000000000004
111.5429;0.0;0.047
138.03237;0.0;0.044000000000000004
101.62289;0.0;0.039
56.05221;0.0;0.034
22.548920000000006;0.0;0.028999999999999998
12.33598;0.0;0.025
8.92592;0.0;0.02
8.69272;0.0;0.018000000000000002
9.75417;0.0;0.02
11.28022;0.0;0.031
19.78617;0.0;0.044000000000000004
27.418570000000006;0.008;0.057
38.7257;0.09;0.057999999999999996
32.050670000000004;0.208;0.047
35.98633;0.309;0.031
31.14139;0.37200000000000005;0.006999999999999999
45.1986;0.40399999999999997;0.0
52.46876999999999;0.402;0.0
39.21615;0.361;0.0
42.06603;0.299;0.0
49.63875;0.22399999999999998;0.0
46.03524;0.13699999999999998;0.0
67.50672;0.052000000000000005;0.001
78.82976;0.0;0.001
110.17404;0.0;0.002
112.51248;0.0;0.002
121.04994;0.0;0.001
54.41029;0.0;0.0
27.19156;0.0;0.0
11.86232;0.0;0.0
11.67031;0.0;0.001
12.18666;0.0;0.003
12.35651;0.0;0.01
13.06593;0.0;0.013999999999999999
26.04233;0.0;0.013999999999999999
37.29143;0.006999999999999999;0.01
55.45081999999999;0.083;0.004
33.04361;0.201;0.0
45.35984000000001;0.318;0.001
37.75101;0.406;0.001
69.58675;0.532;0.001
59.48655;0.585;0.001
58.3463;0.544;0.001
54.81323;0.465;0.001
55.3535;0.36;0.0
66.08434;0.23;0.0
73.73371;0.084;0.0
97.08702;0.001;0.0
160.52912;0.0;0.0
157.93108999999995;0.0;0.0
126.79876000000002;0.0;0.0
59.56396;0.0;0.0
34.31119;0.0;0.0
13.89525;0.0;0.0
10.48042;0.0;0.0
10.91818;0.0;0.0
10.38199;0.0;0.0
11.21723;0.0;0.001
26.1276;0.0;0.002
37.33948;0.008;0.002
50.327;0.10099999999999999;0.002
39.73819;0.233;0.004
52.95537;0.392;0.012
54.31678;0.503;0.019
54.75983000000001;0.5760000000000001;0.024
68.66195;0.5750000000000001;0.027999999999999997
49.06999;0.515;0.031
57.6463;0.423;0.032
67.84598000000001;0.28700000000000003;0.031
58.0065;0.161;0.03
79.04382;0.06;0.027999999999999997
110.39334;0.001;0.024
168.03276;0.0;0.026
164.94631;0.0;0.026
109.85836;0.0;0.022000000000000002
68.64243;0.0;0.018000000000000002
33.710570000000004;0.0;0.013
16.686320000000002;0.0;0.009000000000000001
10.62867;0.0;0.006
8.15836;0.0;0.005
9.65099;0.0;0.008
7.994639999999999;0.0;0.016
23.30244;0.0;0.034
24.61092;0.01;0.068
42.72861;0.132;0.106
36.43449;0.29100000000000004;0.135
33.63946;0.461;0.146
50.00541;0.649;0.091
53.58749;0.7190000000000001;0.036000000000000004
54.6359;0.7390000000000001;0.011000000000000001
50.8328;0.672;0.003
48.14874;0.5710000000000001;0.001
58.07766;0.428;0.0
51.88107;0.26899999999999996;0.0
61.46101;0.08900000000000001;0.0
87.12189000000002;0.001;0.0
110.36749;0.0;0.0
108.20951;0.0;0.001
98.0731;0.0;0.001
71.15655;0.0;0.004
27.87826;0.0;0.011000000000000001
12.88072;0.0;0.018000000000000002
9.28245;0.0;0.02
7.4271699999999985;0.0;0.019
8.23953;0.0;0.02
7.95642;0.0;0.022000000000000002
18.34555;0.0;0.028999999999999998
21.11849;0.002;0.040999999999999995
33.81718;0.057999999999999996;0.044000000000000004
25.52409;0.165;0.026
26.85526;0.289;0.011000000000000001
42.89954;0.385;0.003
42.31591;0.48200000000000004;0.0
44.99611;0.518;0.0
45.19462;0.474;0.0
46.61824;0.38299999999999995;0.0
49.82821;0.28500000000000003;0.0
48.73954000000001;0.183;0.0
55.19841;0.078;0.0
80.08157;0.001;0.0
120.54056;0.0;0.0
127.7838;0.0;0.0
88.46958000000002;0.0;0.0
43.38488;0.0;0.0
24.68182;0.0;0.003
10.60171;0.0;0.015
8.793289999999999;0.0;0.034
9.71095;0.0;0.044000000000000004
12.68222;0.0;0.044000000000000004
9.25728;0.0;0.042
28.457420000000006;0.0;0.044000000000000004
28.7417;0.011000000000000001;0.049
39.93413;0.14;0.043
31.5105;0.302;0.028999999999999998
43.96752;0.423;0.009000000000000001
51.96613;0.508;0.003
54.64086999999999;0.5700000000000001;0.002
59.27597;0.5750000000000001;0.003
57.31796;0.525;0.005
53.18286;0.444;0.008
53.77726;0.302;0.009000000000000001
53.93422;0.20199999999999999;0.006999999999999999
78.7035;0.075;0.004
108.34253;0.001;0.001
115.11803;0.0;0.0
128.94655;0.0;0.0
126.95563;0.0;0.0
55.21835;0.0;0.0
33.33403;0.0;0.0
14.286079999999998;0.0;0.001
10.3888;0.0;0.002
10.34868;0.0;0.003
10.355;0.0;0.003
9.07813;0.0;0.004
23.45196;0.0;0.006
28.21201;0.01;0.012
35.86063;0.136;0.018000000000000002
27.92437;0.313;0.027000000000000003
36.52946;0.452;0.028999999999999998
52.80195;0.524;0.032
55.7633;0.529;0.033
52.44101;0.446;0.033
55.81562;0.30000000000000004;0.036000000000000004
50.00643;0.212;0.039
53.89805;0.15;0.042
57.19333;0.10099999999999999;0.04
70.935;0.027999999999999997;0.028999999999999998
106.9886;0.0;0.026
124.88316;0.0;0.045
122.18843;0.0;0.081
102.01306;0.0;0.111
63.58997;0.0;0.131
30.672590000000003;0.0;0.138
11.11645;0.0;0.139
10.45853;0.0;0.14400000000000002
9.20367;0.0;0.126
9.11357;0.0;0.102
10.66586;0.0;0.083
22.77707;0.0;0.073
34.12679;0.006999999999999999;0.066
36.61123;0.1;0.057
33.902190000000004;0.258;0.05
29.08648;0.396;0.037000000000000005
47.79481;0.502;0.013999999999999999
55.24295;0.5589999999999999;0.004
48.674;0.5650000000000001;0.002
51.95623;0.541;0.002
41.83247;0.485;0.004
59.43188000000001;0.41;0.006
59.86709000000001;0.275;0.006
58.90046;0.11699999999999999;0.005
83.03565;0.002;0.006
133.68614;0.0;0.01
114.58308;0.0;0.011000000000000001
109.33232;0.0;0.009000000000000001
53.24404000000001;0.0;0.008
29.00396;0.0;0.006999999999999999
13.205979999999998;0.0;0.006999999999999999
8.54843;0.0;0.006999999999999999
9.07714;0.0;0.008
8.65207;0.0;0.009000000000000001
9.7758;0.0;0.006999999999999999
20.72533;0.0;0.005
28.46653;0.011000000000000001;0.003
43.22211;0.154;0.001
36.20682;0.35000000000000003;0.0
42.03109;0.525;0.0
45.05558;0.648;0.006999999999999999
50.41911;0.7290000000000001;0.017
47.61358;0.746;0.025
45.80183;0.7170000000000001;0.031
46.33751;0.629;0.037000000000000005
55.19109;0.49;0.044000000000000004
51.10051;0.311;0.042
57.67562;0.099;0.032
83.85038;0.002;0.023
88.51174;0.0;0.02
135.47535;0.0;0.016
107.19842;0.0;0.013999999999999999
49.26297;0.0;0.019
31.69162;0.0;0.028999999999999998
11.55187;0.0;0.040999999999999995
11.90554;0.0;0.046
10.59117;0.0;0.045
12.35451;0.0;0.043
12.53128;0.0;0.039
25.83615;0.0;0.031
34.61996;0.005;0.024
49.36094;0.091;0.013999999999999999
39.84272;0.249;0.002
49.7991;0.45899999999999996;0.0
53.42811;0.603;0.003
51.70268;0.7030000000000001;0.021
62.30102;0.7170000000000001;0.045
66.16066;0.6779999999999999;0.066
52.72356;0.591;0.076
56.5479;0.457;0.07100000000000001
59.6632;0.278;0.062
70.10246;0.095;0.051
104.59161;0.001;0.040999999999999995
166.02956;0.0;0.04
160.19023;0.0;0.031
117.63164;0.0;0.021
64.62759;0.0;0.011000000000000001
32.35916;0.0;0.004
14.47209;0.0;0.001
8.34925;0.0;0.0
9.65165;0.0;0.0
9.08097;0.0;0.001
9.73486;0.0;0.001
21.01499;0.0;0.001
30.89262;0.015;0.001
37.64244;0.182;0.001
35.38202000000001;0.365;0.004
40.32816;0.521;0.013999999999999999
46.58484;0.647;0.022000000000000002
60.25784;0.6759999999999999;0.027000000000000003
59.3676;0.67;0.024
46.85103;0.615;0.02
44.82203;0.53;0.018000000000000002
56.37051;0.35200000000000004;0.015
54.89808000000001;0.193;0.012
60.00304000000001;0.063;0.01
89.94937;0.0;0.01
114.81094;0.0;0.013999999999999999
138.10304;0.0;0.019
112.73848;0.0;0.02
45.39875;0.0;0.019
29.03141;0.0;0.019
14.77269;0.0;0.017
9.83146;0.0;0.015
8.95978;0.0;0.015
8.87887;0.0;0.016
10.05128;0.0;0.021
19.42566;0.0;0.025
24.76833;0.004;0.024
46.4606;0.085;0.02
31.1741;0.22899999999999998;0.015
37.73071;0.39899999999999997;0.01
48.74916;0.529;0.006999999999999999
46.46391;0.599;0.003
50.51867;0.643;0.0
52.52294000000001;0.643;0.0
40.58853;0.5589999999999999;0.0
55.18062;0.419;0.0
51.29046;0.236;0.0
58.85661;0.077;0.001
102.29362;0.001;0.001
122.16715;0.0;0.001
126.1989;0.0;0.0
86.85836;0.0;0.0
62.16614000000001;0.0;0.0
23.88935;0.0;0.0
10.51777;0.0;0.0
10.74036;0.0;0.002
8.95668;0.0;0.003
10.27634;0.0;0.004
11.58143;0.0;0.003
25.16011;0.0;0.001
32.56402;0.005;0.0
46.50912;0.08;0.0
36.8243;0.214;0.0
44.24374;0.4;0.013
53.78489;0.59;0.047
44.50074;0.6900000000000001;0.075
54.91225;0.7030000000000001;0.09
51.27569;0.66;0.094
56.94192;0.5700000000000001;0.094
58.39596;0.413;0.08800000000000001
50.79591;0.231;0.073
62.17879;0.075;0.048
97.63052;0.0;0.032
137.88281;0.0;0.027000000000000003
145.62458999999996;0.0;0.021
143.96284;0.0;0.017
54.26017;0.0;0.011000000000000001
30.31125;0.0;0.005
15.56871;0.0;0.003
9.87934;0.0;0.003
9.41583;0.0;0.003
11.12564;0.0;0.002
10.34662;0.0;0.001
19.81826;0.0;0.001
28.6272;0.015;0.001
36.5619;0.191;0.009000000000000001
35.49266;0.39399999999999996;0.044000000000000004
34.13401;0.552;0.067
44.07164;0.6509999999999999;0.065
50.27955;0.7000000000000001;0.063
52.77;0.7030000000000001;0.059
48.07439;0.654;0.053
44.65738;0.5630000000000001;0.045
47.29273;0.442;0.038
51.65079;0.249;0.027999999999999997
62.98222;0.083;0.019
97.8384;0.001;0.017
127.34843;0.0;0.019
176.47878;0.0;0.017
95.74941;0.0;0.01
55.12723;0.0;0.004
30.5697;0.0;0.001
12.4839;0.0;0.001
13.26565;0.0;0.006
11.02295;0.0;0.019
10.93608;0.0;0.031
12.39136;0.0;0.037000000000000005
22.45991;0.0;0.04
37.6382;0.006999999999999999;0.037000000000000005
48.92745;0.10800000000000001;0.023
40.48227;0.272;0.004
41.7737;0.415;0.0
60.15709;0.514;0.0
58.59438000000001;0.5760000000000001;0.002
61.85915;0.5750000000000001;0.006999999999999999
64.40165999999999;0.515;0.013999999999999999
47.62951;0.411;0.019
63.4048;0.29;0.016
56.25633000000001;0.15;0.009000000000000001
86.13598;0.05;0.005
115.60617;0.0;0.002
154.82304;0.0;0.001
174.49576000000005;0.0;0.0
144.07253;0.0;0.0
69.9903;0.0;0.0
34.29141;0.0;0.0
12.433;0.0;0.001
8.275039999999999;0.0;0.002
7.7222300000000015;0.0;0.006
7.60177;0.0;0.01
8.9955;0.0;0.012
15.64514;0.0;0.012
21.53454;0.005;0.012
31.38257;0.105;0.015
28.75042;0.281;0.059
34.101659999999995;0.456;0.11199999999999999
32.72821;0.596;0.124
45.60314;0.6890000000000001;0.113
48.69598;0.7190000000000001;0.102
31.83792;0.684;0.094
41.21687;0.593;0.08600000000000001
44.97858;0.465;0.073
36.08208;0.266;0.055999999999999994
39.63124000000001;0.099;0.034
56.97486;0.001;0.019
101.82202;0.0;0.015
148.14803999999995;0.0;0.009000000000000001
77.39654;0.0;0.005
47.17729;0.0;0.002
24.37499;0.0;0.001
11.00975;0.0;0.0
10.24752;0.0;0.0
11.45694;0.0;0.0
10.67157;0.0;0.0
6.807339999999999;0.0;0.0
23.86234;0.0;0.0
28.3642;0.004;0.0
51.54009;0.081;0.0
31.5222;0.225;0.013999999999999999
46.01593;0.31;0.022000000000000002
48.3581;0.34900000000000003;0.02
55.13399;0.366;0.019
46.82762;0.37200000000000005;0.017
55.07323;0.355;0.017
43.82107;0.307;0.018000000000000002
43.79039;0.235;0.019
51.3501;0.147;0.013999999999999999
66.57434;0.049;0.008
85.48945;0.0;0.004
126.94941;0.0;0.002
134.281;0.0;0.001
95.43852;0.0;0.001
52.92661999999999;0.0;0.001
27.02115;0.0;0.003
12.26991;0.0;0.003
7.5416;0.0;0.003
9.48384;0.0;0.002
10.07849;0.0;0.003
10.73996;0.0;0.005
23.53403;0.0;0.008
27.6828;0.003;0.01
44.71291;0.069;0.013
35.0804;0.17;0.028999999999999998
35.20724000000001;0.28200000000000003;0.096
46.27267;0.40299999999999997;0.147
51.74745;0.494;0.172
49.4263;0.54;0.172
54.68734;0.513;0.154
39.37262;0.42100000000000004;0.13
54.50638000000001;0.295;0.111
54.67103;0.155;0.09
69.58558000000001;0.052000000000000005;0.055999999999999994
87.26564;0.0;0.03
106.81675;0.0;0.028999999999999998
155.95318999999995;0.0;0.035
113.08563999999998;0.0;0.045
54.75848000000001;0.0;0.053
23.91768;0.0;0.055999999999999994
11.35555;0.0;0.054000000000000006
11.68603;0.0;0.052000000000000005
9.46795;0.0;0.063
11.37532;0.0;0.077
10.27213;0.0;0.078
23.29943;0.0;0.066
31.32451;0.006999999999999999;0.055999999999999994
41.84282;0.111;0.034
34.20953;0.27;0.006
40.0664;0.439;0.0
51.92492;0.52;0.0
56.81761;0.5650000000000001;0.0
57.19201999999999;0.56;0.0
56.21964000000001;0.472;0.0
50.46332;0.39899999999999997;0.0
58.43077;0.266;0.002
51.89579000000001;0.14800000000000002;0.003
70.1131;0.051;0.003
104.51901;0.0;0.001
129.83588999999998;0.0;0.001
151.00157;0.0;0.0
107.86073;0.0;0.0
50.88811;0.0;0.0
32.25137;0.0;0.001
12.4367;0.0;0.001
10.23642;0.0;0.001
10.82646;0.0;0.001
10.68135;0.0;0.001
9.10098;0.0;0.002
23.83258;0.0;0.001
31.72181;0.009000000000000001;0.001
39.22523;0.14300000000000002;0.0
33.41878;0.34;0.0
44.01701;0.509;0.006999999999999999
49.8403;0.632;0.027999999999999997
59.15527;0.6930000000000001;0.057
54.77322;0.6930000000000001;0.078
61.91951;0.65;0.09
39.2158;0.5539999999999999;0.09300000000000001
61.05022;0.43700000000000006;0.08800000000000001
52.9161;0.28;0.076
57.25717;0.11;0.051
87.87210999999998;0.001;0.032
136.26383;0.0;0.027000000000000003
164.37999;0.0;0.026
107.16689;0.0;0.028999999999999998
56.01331999999999;0.0;0.031
30.55517;0.0;0.03
14.70489;0.0;0.028999999999999998
11.39717;0.0;0.027000000000000003
10.10151;0.0;0.025
8.224960000000001;0.0;0.021
10.65821;0.0;0.018000000000000002
18.79388;0.0;0.015
28.84718;0.006;0.013
35.60661;0.119;0.012
36.92479;0.303;0.006
34.93319;0.491;0.005
49.35375;0.629;0.018000000000000002
52.66863000000001;0.684;0.040999999999999995
53.93707;0.6759999999999999;0.065
58.89879000000001;0.611;0.079
45.84509;0.512;0.085
60.01394000000001;0.38299999999999995;0.079
57.79179;0.244;0.063
54.52897;0.092;0.037000000000000005
90.15339;0.0;0.02
143.34842;0.0;0.016
124.91397;0.0;0.012
131.52229;0.0;0.006999999999999999
48.14452;0.0;0.003
30.98303;0.0;0.001
13.87207;0.0;0.0
9.37182;0.0;0.0
11.1091;0.0;0.0
10.90064;0.0;0.0
10.73232;0.0;0.0
21.67359;0.0;0.0
27.67613;0.006999999999999999;0.002
46.42786;0.126;0.013
31.96416;0.316;0.085
39.51528;0.46799999999999997;0.153
47.3504;0.512;0.184
57.96085;0.513;0.192
51.73597;0.496;0.18600000000000003
48.12345;0.43700000000000006;0.16899999999999998
50.12939;0.314;0.145
49.21952;0.218;0.12
46.32533;0.11599999999999999;0.08600000000000001
60.0242;0.034;0.046
101.25158;0.0;0.027999999999999997
126.8051;0.0;0.024
147.4452;0.0;0.019
103.63195;0.0;0.013
45.38719;0.0;0.008
29.821990000000003;0.0;0.004
15.12905;0.0;0.002
10.04739;0.0;0.003
10.75206;0.0;0.005
9.97802;0.0;0.006999999999999999
11.90304;0.0;0.006999999999999999
24.82827;0.0;0.006
29.58602;0.003;0.005
35.46849;0.07400000000000001;0.004
37.95645;0.192;0.012
40.19693;0.32299999999999995;0.049
42.03793;0.442;0.09300000000000001
57.74896999999999;0.515;0.113
50.14658;0.56;0.11699999999999999
58.33702;0.5429999999999999;0.12300000000000001
43.16009;0.46;0.138
66.10634;0.336;0.14300000000000002
56.178;0.193;0.13
58.24986;0.064;0.081
104.66696;0.0;0.057
136.0282;0.0;0.047
132.05643999999998;0.0;0.036000000000000004
105.07022;0.0;0.026
53.44277;0.0;0.016
32.29744;0.0;0.008
12.93083;0.0;0.003
10.08568;0.0;0.002
10.15706;0.0;0.002
9.7001;0.0;0.002
9.62047;0.0;0.001
27.23774;0.0;0.0
25.12371;0.006;0.0
44.47897;0.111;0.001
33.141490000000005;0.26;0.032
41.59973;0.4;0.08800000000000001
44.18186;0.495;0.135
56.65977;0.529;0.166
51.46899000000001;0.512;0.19
57.68596;0.462;0.207
55.29135;0.381;0.204
52.67346;0.294;0.185
55.6872;0.17600000000000002;0.15
68.08234;0.064;0.092
107.06904;0.0;0.049
134.04077;0.0;0.038
148.00862;0.0;0.028999999999999998
129.882;0.0;0.027000000000000003
64.84465;0.0;0.034
31.32271;0.0;0.043
13.49712;0.0;0.046
10.13837;0.0;0.05
10.92696;0.0;0.064
8.718810000000001;0.0;0.066
12.83694;0.0;0.048
27.23767;0.0;0.022000000000000002
29.70849;0.005;0.013
41.65764;0.096;0.012
34.95667;0.247;0.031
35.60245;0.40399999999999997;0.092
45.93732;0.534;0.155
56.23244;0.612;0.20199999999999999
53.53206;0.629;0.231
53.13099;0.589;0.228
47.90832;0.49700000000000005;0.205
