Demand;SolarGen;Wind
11.68307;0.0;0.013
4.20199;0.0;0.017
2.72231;0.0;0.024
3.23503;0.0;0.03
2.79035;0.0;0.032
2.78763;0.0;0.024
6.99785;0.0;0.006999999999999999
9.48524;0.016;0.0
11.30076;0.177;0.002
12.3155;0.369;0.032
11.32413;0.525;0.048
14.26365;0.639;0.073
15.35527;0.6859999999999999;0.104
15.94213;0.684;0.10800000000000001
15.55773;0.623;0.09
13.15078;0.5429999999999999;0.069
16.71274;0.411;0.055
14.92314;0.248;0.038
13.46685;0.09300000000000001;0.02
28.7325;0.002;0.009000000000000001
37.06379;0.0;0.004
37.22223;0.0;0.002
30.04177;0.0;0.001
16.3028;0.0;0.001
9.5749;0.0;0.002
3.8724;0.0;0.004
3.57311;0.0;0.006
3.2743;0.0;0.009000000000000001
3.98559;0.0;0.013
3.20355;0.0;0.019
6.7995600000000005;0.0;0.027000000000000003
9.40357;0.013;0.04
14.71491;0.136;0.057
13.13977;0.305;0.06
9.22906;0.435;0.045
14.28612;0.504;0.034
17.67993;0.544;0.034
17.72564;0.562;0.04
18.48697;0.517;0.045
16.49493;0.434;0.05
16.056729999999998;0.306;0.055999999999999994
18.80646;0.16;0.06
20.59872;0.049;0.057
36.25888;0.0;0.054000000000000006
48.12894;0.0;0.059
47.16528;0.0;0.057
33.98576;0.0;0.051
18.85826;0.0;0.049
9.55416;0.0;0.054000000000000006
3.86469;0.0;0.059
3.5859300000000003;0.0;0.057
3.18915;0.0;0.052000000000000005
3.38356;0.0;0.048
3.4055;0.0;0.046
7.6795300000000015;0.0;0.052000000000000005
9.44624;0.012;0.064
12.64156;0.131;0.08
10.63864;0.34700000000000003;0.11699999999999999
12.27141;0.506;0.103
15.3154;0.5870000000000001;0.078
18.45749;0.618;0.062
17.052960000000002;0.597;0.047
17.51502;0.537;0.031
15.58264;0.436;0.019
19.09976;0.267;0.013
15.165170000000002;0.136;0.01
18.98461;0.042;0.005
39.06797;0.0;0.002
41.65086;0.0;0.001
50.60483;0.0;0.0
37.97781;0.0;0.0
17.81759;0.0;0.0
8.498669999999999;0.0;0.001
4.19851;0.0;0.005
3.4132;0.0;0.011000000000000001
2.7996;0.0;0.021
3.22788;0.0;0.042
2.7856400000000003;0.0;0.07100000000000001
6.14251;0.0;0.083
10.11883;0.005;0.079
14.22975;0.063;0.08600000000000001
13.23223;0.16899999999999998;0.094
12.7882;0.268;0.055999999999999994
15.01839;0.395;0.016
14.945479999999998;0.457;0.013999999999999999
17.9517;0.38;0.013
12.96859;0.327;0.012
15.39676;0.26899999999999996;0.009000000000000001
16.972920000000002;0.188;0.006999999999999999
18.00164;0.11199999999999999;0.004
21.97246;0.04;0.001
30.15898;0.0;0.0
38.9922;0.0;0.0
50.67447;0.0;0.0
36.26988;0.0;0.0
17.65045;0.0;0.0
9.55602;0.0;0.0
4.1682;0.0;0.001
3.67689;0.0;0.003
3.3578300000000003;0.0;0.009000000000000001
2.64851;0.0;0.018000000000000002
2.9091400000000003;0.0;0.034
5.21214;0.0;0.053
8.44588;0.005;0.06
9.41082;0.078;0.091
11.52254;0.23;0.145
12.34619;0.402;0.172
11.80272;0.493;0.17600000000000002
13.10428;0.515;0.16899999999999998
15.69434;0.475;0.15
16.03976;0.429;0.122
15.34946;0.37799999999999995;0.092
15.80191;0.29;0.066
14.752479999999998;0.192;0.047
19.33025;0.091;0.03
23.29521;0.003;0.016
40.34353;0.0;0.012
40.69156;0.0;0.008
21.88276;0.0;0.005
19.19872;0.0;0.006999999999999999
9.31581;0.0;0.011000000000000001
3.38657;0.0;0.015
2.20692;0.0;0.019
2.7954;0.0;0.019
2.5423400000000003;0.0;0.013999999999999999
3.3133;0.0;0.009000000000000001
6.96713;0.0;0.005
7.89855;0.006999999999999999;0.002
13.947970000000002;0.081;0.0
10.23799;0.22699999999999998;0.0
12.107;0.461;0.0
13.86197;0.5690000000000001;0.0
19.01141;0.586;0.0
13.43089;0.5660000000000001;0.001
14.97639;0.5429999999999999;0.002
15.98561;0.49;0.004
16.86414;0.39299999999999996;0.009000000000000001
16.0652;0.258;0.01
17.56942;0.1;0.006999999999999999
29.20934;0.003;0.004
44.77638;0.0;0.002
36.43147;0.0;0.0
31.066;0.0;0.0
16.32199;0.0;0.0
8.81059;0.0;0.0
3.67019;0.0;0.0
3.63508;0.0;0.0
3.43016;0.0;0.002
3.61325;0.0;0.003
3.08607;0.0;0.008
7.61832;0.0;0.017
9.27839;0.015;0.028999999999999998
14.17209;0.162;0.034
12.74974;0.331;0.051
13.6615;0.46799999999999997;0.05
15.23927;0.539;0.013
17.46237;0.537;0.0
18.57102;0.491;0.002
18.8422;0.381;0.003
17.066760000000002;0.264;0.0
16.55741;0.205;0.0
15.7231;0.15;0.0
22.34335;0.043;0.001
32.02169;0.0;0.002
39.26186;0.0;0.002
49.78214000000001;0.0;0.001
32.99151;0.0;0.0
16.68192;0.0;0.0
9.99984;0.0;0.0
4.3324;0.0;0.0
3.043;0.0;0.0
2.67186;0.0;0.0
3.5491300000000003;0.0;0.005
3.29995;0.0;0.02
7.195360000000001;0.0;0.034
9.12834;0.005;0.034
11.37183;0.069;0.027999999999999997
10.89406;0.185;0.037000000000000005
8.8027;0.306;0.063
13.35586;0.416;0.111
16.838910000000002;0.48100000000000004;0.156
15.56427;0.515;0.161
17.10642;0.51;0.14200000000000002
12.97482;0.47;0.127
13.66058;0.382;0.109
16.224239999999998;0.263;0.08800000000000001
17.52386;0.109;0.066
29.75593;0.002;0.048
39.72684;0.0;0.053
44.50204;0.0;0.051
34.89905;0.0;0.048
18.89705;0.0;0.047
9.37164;0.0;0.049
3.66446;0.0;0.054000000000000006
3.17487;0.0;0.055999999999999994
3.18798;0.0;0.061
4.0130300000000005;0.0;0.069
3.795830000000001;0.0;0.073
6.54372;0.0;0.073
9.89774;0.015;0.068
14.77499;0.173;0.057
10.6256;0.39299999999999996;0.027000000000000003
12.94339;0.528;0.006999999999999999
12.64343;0.623;0.003
18.17824;0.6579999999999999;0.003
17.66884;0.653;0.004
14.34077;0.604;0.006999999999999999
14.97301;0.507;0.013
17.03722;0.384;0.023
13.48717;0.196;0.028999999999999998
26.72218;0.067;0.024
31.76021;0.001;0.011000000000000001
35.10508;0.0;0.006999999999999999
47.79822;0.0;0.004
41.06062;0.0;0.002
17.64819;0.0;0.001
9.72075;0.0;0.0
3.6625;0.0;0.0
3.56637;0.0;0.0
3.23903;0.0;0.0
4.15787;0.0;0.0
3.59176;0.0;0.0
6.87138;0.0;0.001
10.96303;0.006;0.002
15.23285;0.09699999999999999;0.003
12.15838;0.264;0.003
11.97702;0.431;0.0
18.17431;0.546;0.0
22.8372;0.603;0.0
16.4261;0.616;0.005
20.43574;0.59;0.012
18.81054;0.515;0.017
17.699279999999995;0.391;0.017
20.29782;0.247;0.013
22.40134;0.09;0.006999999999999999
29.9364;0.002;0.003
49.63394;0.0;0.002
48.64712;0.0;0.001
33.54841;0.0;0.0
20.54718;0.0;0.001
10.11181;0.0;0.002
4.7282199999999985;0.0;0.001
3.06419;0.0;0.0
3.09247;0.0;0.0
2.72749;0.0;0.0
3.18157;0.0;0.0
6.909089999999999;0.0;0.0
8.33654;0.015;0.0
11.30313;0.17500000000000002;0.003
11.37333;0.361;0.01
12.32645;0.506;0.02
14.2206;0.5660000000000001;0.024
13.36461;0.6000000000000001;0.027000000000000003
14.07125;0.604;0.027000000000000003
19.55276;0.5589999999999999;0.027000000000000003
14.904979999999998;0.445;0.026
19.22349;0.297;0.025
17.55195;0.173;0.026
21.4415;0.064;0.028999999999999998
32.23788;0.001;0.035
39.46009;0.0;0.040999999999999995
49.76517;0.0;0.035
29.69582;0.0;0.031
16.07476;0.0;0.028999999999999998
10.46141;0.0;0.027999999999999997
3.59535;0.0;0.03
3.13701;0.0;0.031
3.3522199999999995;0.0;0.032
3.33707;0.0;0.039
2.87633;0.0;0.048
7.543639999999999;0.0;0.059
9.96102;0.003;0.07100000000000001
14.4143;0.053;0.077
11.29324;0.128;0.09699999999999999
12.6553;0.217;0.115
15.45188;0.27;0.084
17.356270000000002;0.31;0.038
17.54243;0.319;0.013
19.47982;0.289;0.005
15.43;0.24100000000000002;0.002
16.70709;0.17600000000000002;0.002
17.8086;0.105;0.002
22.58262;0.037000000000000005;0.001
33.32525;0.0;0.001
48.84463;0.0;0.002
39.51878;0.0;0.002
43.2198;0.0;0.001
19.48202;0.0;0.002
10.14488;0.0;0.003
3.95327;0.0;0.006999999999999999
2.78282;0.0;0.013
3.11678;0.0;0.02
3.4295400000000003;0.0;0.027000000000000003
2.76002;0.0;0.026
6.223319999999998;0.0;0.017
7.88183;0.006999999999999999;0.009000000000000001
14.1551;0.098;0.002
10.2834;0.228;0.0
12.52793;0.34900000000000003;0.0
13.12421;0.43200000000000005;0.0
14.74854;0.513;0.0
14.56777;0.522;0.0
14.3373;0.493;0.0
14.09472;0.423;0.0
16.25315;0.319;0.0
15.20741;0.196;0.0
20.8743;0.069;0.0
26.73507;0.001;0.001
40.86158;0.0;0.002
47.70473;0.0;0.002
29.41249;0.0;0.003
17.09395;0.0;0.004
9.85944;0.0;0.008
3.80744;0.0;0.006999999999999999
3.24821;0.0;0.003
3.95383;0.0;0.001
3.1536;0.0;0.001
3.72664;0.0;0.002
7.83622;0.0;0.003
12.02097;0.006999999999999999;0.003
14.298379999999998;0.09699999999999999;0.004
11.71462;0.235;0.012
14.236720000000002;0.391;0.026
15.56248;0.475;0.034
19.92126;0.5329999999999999;0.035
19.54551;0.52;0.039
19.14936;0.467;0.044000000000000004
17.3818;0.385;0.044000000000000004
20.25604;0.27899999999999997;0.04
20.37327;0.158;0.034
22.42655;0.057999999999999996;0.027000000000000003
37.37856;0.0;0.02
45.3919;0.0;0.018000000000000002
52.05928;0.0;0.015
35.892;0.0;0.011000000000000001
18.47619;0.0;0.006999999999999999
12.4544;0.0;0.003
5.38619;0.0;0.001
3.75408;0.0;0.0
3.31635;0.0;0.0
3.6255;0.0;0.0
3.62461;0.0;0.001
7.65217;0.0;0.006
10.60522;0.006999999999999999;0.027999999999999997
15.75365;0.09;0.067
12.74469;0.205;0.09300000000000001
16.667379999999998;0.375;0.103
18.64728;0.617;0.09
20.62965;0.665;0.065
18.95415;0.684;0.049
22.43518;0.639;0.038
16.30377;0.535;0.026
19.65159;0.379;0.015
19.29939;0.217;0.011000000000000001
23.87745;0.063;0.006999999999999999
33.98794;0.0;0.004
43.88438;0.0;0.006
54.86694;0.0;0.013
37.41519;0.0;0.024
20.62173;0.0;0.034
9.15288;0.0;0.037000000000000005
4.39709;0.0;0.035
3.84285;0.0;0.026
3.99675;0.0;0.02
3.77106;0.0;0.017
3.72938;0.0;0.015
7.85952;0.0;0.016
10.61704;0.002;0.023
14.99543;0.057;0.028999999999999998
13.53941;0.165;0.023
13.16813;0.268;0.017
19.01909;0.33299999999999996;0.006999999999999999
20.95816;0.391;0.003
18.01363;0.405;0.001
18.84295;0.379;0.0
16.40926;0.335;0.0
18.85445;0.258;0.0
20.50309;0.161;0.0
24.46721;0.07;0.0
37.64837;0.001;0.0
37.52103;0.0;0.0
52.6765;0.0;0.001
39.47713;0.0;0.001
17.02895;0.0;0.005
10.67135;0.0;0.013
5.35465;0.0;0.026
3.51802;0.0;0.036000000000000004
3.6951;0.0;0.038
3.19392;0.0;0.035
3.53455;0.0;0.034
8.41465;0.0;0.036000000000000004
10.70751;0.011000000000000001;0.04
13.88881;0.14400000000000002;0.040999999999999995
11.70829;0.319;0.032
10.47972;0.47;0.012
12.55935;0.551;0.002
15.959229999999998;0.6000000000000001;0.001
19.03891;0.6000000000000001;0.001
19.59047;0.5489999999999999;0.001
15.71689;0.45899999999999996;0.001
15.35311;0.318;0.0
19.93859;0.196;0.0
25.89383;0.076;0.0
31.06189;0.0;0.0
52.76391;0.0;0.0
50.22806;0.0;0.0
36.83194;0.0;0.0
19.77942;0.0;0.0
10.80313;0.0;0.0
4.31659;0.0;0.002
2.74833;0.0;0.003
3.59473;0.0;0.004
3.13778;0.0;0.003
3.3786400000000003;0.0;0.003
6.798310000000002;0.0;0.008
9.41426;0.006;0.016
14.15361;0.098;0.033
11.23191;0.236;0.094
11.13182;0.36200000000000004;0.124
14.96145;0.46299999999999997;0.133
20.10329;0.45399999999999996;0.134
18.15597;0.42100000000000004;0.14
20.44508;0.32799999999999996;0.149
17.71128;0.26;0.149
14.72855;0.19699999999999998;0.149
16.94974;0.131;0.136
23.43629;0.049;0.08900000000000001
30.25716;0.0;0.061
41.22356;0.0;0.068
46.7705;0.0;0.081
36.37576;0.0;0.092
18.07481;0.0;0.098
8.49548;0.0;0.102
4.37576;0.0;0.10099999999999999
3.44856;0.0;0.105
2.66695;0.0;0.09699999999999999
3.2870800000000004;0.0;0.08199999999999999
3.25996;0.0;0.07100000000000001
7.715689999999999;0.0;0.064
9.37615;0.005;0.047
11.68415;0.08199999999999999;0.042
11.39483;0.23399999999999999;0.051
12.31096;0.381;0.045
14.09974;0.493;0.027999999999999997
16.68401;0.556;0.013999999999999999
16.04182;0.5720000000000001;0.005
16.96837;0.5539999999999999;0.001
12.83352;0.491;0.001
19.42407;0.412;0.001
21.31211;0.271;0.002
22.94191;0.11199999999999999;0.003
34.69676;0.002;0.01
40.91505;0.0;0.023
51.94497;0.0;0.027000000000000003
32.15605;0.0;0.02
19.7202;0.0;0.011000000000000001
8.74301;0.0;0.006
4.42209;0.0;0.005
3.40726;0.0;0.004
2.8374900000000003;0.0;0.005
2.66142;0.0;0.005
3.25583;0.0;0.004
6.9756100000000005;0.0;0.003
8.4099;0.009000000000000001;0.002
13.52379;0.135;0.001
12.03987;0.319;0.0
11.70965;0.491;0.0
11.13746;0.615;0.005
16.70671;0.708;0.013999999999999999
16.5719;0.721;0.022000000000000002
12.62032;0.6900000000000001;0.027000000000000003
14.49055;0.599;0.027999999999999997
18.20449;0.46399999999999997;0.027000000000000003
15.15363;0.292;0.022000000000000002
23.23506;0.10099999999999999;0.013999999999999999
31.87516;0.002;0.011000000000000001
41.15715;0.0;0.01
44.09656;0.0;0.006
29.75056;0.0;0.003
16.51272;0.0;0.002
10.6972;0.0;0.003
4.05739;0.0;0.004
2.97041;0.0;0.005
2.94635;0.0;0.005
3.00109;0.0;0.004
3.25071;0.0;0.004
7.3227699999999984;0.0;0.003
10.32429;0.002;0.003
13.36899;0.055;0.003
12.12589;0.182;0.002
11.66971;0.408;0.0
13.45865;0.562;0.0
20.49267;0.6729999999999999;0.005
18.05624;0.6880000000000001;0.019
17.604860000000006;0.645;0.032
16.61421;0.562;0.038
16.52795;0.439;0.036000000000000004
16.05048;0.272;0.03
20.61146;0.1;0.023
27.52797;0.002;0.019
30.670720000000006;0.0;0.018000000000000002
39.06175;0.0;0.012
33.55573;0.0;0.006
15.097129999999998;0.0;0.003
9.93826;0.0;0.001
3.98432;0.0;0.0
3.81689;0.0;0.0
3.84666;0.0;0.0
4.36779;0.0;0.0
4.07298;0.0;0.0
8.66094;0.0;0.0
10.50098;0.015;0.0
14.744129999999998;0.18100000000000002;0.0
13.1522;0.358;0.002
14.83119;0.502;0.004
17.91392;0.616;0.005
21.98903;0.63;0.008
21.697470000000006;0.617;0.011000000000000001
20.34018;0.5740000000000001;0.013999999999999999
18.50662;0.496;0.016
21.86083;0.35100000000000003;0.02
24.64766;0.179;0.02
22.26548;0.057999999999999996;0.017
30.19265;0.0;0.013
45.16244;0.0;0.013999999999999999
58.03256999999999;0.0;0.015
44.48726;0.0;0.015
25.71876;0.0;0.013999999999999999
12.15146;0.0;0.013
4.72572;0.0;0.011000000000000001
3.5753800000000004;0.0;0.009000000000000001
4.13384;0.0;0.011000000000000001
3.70982;0.0;0.015
3.4124;0.0;0.019
8.27502;0.0;0.019
10.17807;0.004;0.015
14.94898;0.08;0.011000000000000001
13.47052;0.213;0.016
12.09005;0.39399999999999996;0.019
18.85563;0.5529999999999999;0.019
23.4122;0.644;0.017
20.55519;0.6859999999999999;0.012
20.21841;0.6759999999999999;0.005
16.64039;0.601;0.001
20.1869;0.444;0.0
21.92797;0.271;0.0
23.93689;0.10099999999999999;0.0
31.53526;0.001;0.001
42.03756;0.0;0.001
61.27789;0.0;0.002
40.07807;0.0;0.002
21.57815;0.0;0.004
12.28541;0.0;0.006
4.60043;0.0;0.011000000000000001
3.46478;0.0;0.015
3.75236;0.0;0.017
3.77273;0.0;0.015
3.3689400000000003;0.0;0.008
8.00343;0.0;0.002
11.25365;0.006;0.0
14.92963;0.092;0.0
12.20711;0.242;0.001
14.73946;0.433;0.017
18.11494;0.5870000000000001;0.04
18.96576;0.6609999999999999;0.063
19.46726;0.675;0.073
20.01009;0.642;0.07400000000000001
17.63176;0.5660000000000001;0.07200000000000001
20.33935;0.444;0.066
17.20457;0.26899999999999996;0.054000000000000006
23.86865;0.09300000000000001;0.034
38.53689;0.001;0.021
45.64278;0.0;0.015
46.86193;0.0;0.008
36.65606;0.0;0.004
20.86699;0.0;0.002
9.37717;0.0;0.0
5.3952300000000015;0.0;0.001
3.32365;0.0;0.002
3.26268;0.0;0.005
3.17121;0.0;0.006
3.44953;0.0;0.004
6.80665;0.0;0.0
10.79695;0.013999999999999999;0.0
14.52335;0.185;0.005
12.16761;0.385;0.038
15.293820000000002;0.54;0.046
14.1423;0.635;0.049
19.21018;0.675;0.052000000000000005
20.0358;0.674;0.049
18.14676;0.63;0.040999999999999995
13.98046;0.536;0.031
16.56835;0.405;0.021
20.45441;0.235;0.012
20.55505;0.075;0.006
33.863820000000004;0.0;0.006
39.06277;0.0;0.008
53.92205;0.0;0.006
34.13957;0.0;0.002
16.223879999999998;0.0;0.0
10.58022;0.0;0.0
4.07895;0.0;0.0
2.51961;0.0;0.002
2.43286;0.0;0.009000000000000001
2.91098;0.0;0.02
3.2415;0.0;0.03
5.10043;0.0;0.034
9.18275;0.004;0.028999999999999998
10.79369;0.075;0.02
9.06389;0.204;0.011000000000000001
11.86404;0.331;0.002
11.0219;0.411;0.0
13.4447;0.436;0.001
11.41909;0.412;0.002
15.56029;0.35700000000000004;0.006
13.42134;0.276;0.008
17.05199;0.195;0.006
15.70326;0.109;0.003
23.242;0.037000000000000005;0.001
27.47656;0.0;0.0
25.07788;0.0;0.0
42.12479;0.0;0.0
35.32142;0.0;0.0
15.12971;0.0;0.0
8.61466;0.0;0.0
4.1797;0.0;0.0
2.98723;0.0;0.0
2.39247;0.0;0.0
2.89808;0.0;0.0
3.24332;0.0;0.001
5.99787;0.0;0.0
6.43235;0.003;0.0
11.25478;0.078;0.001
8.74473;0.233;0.02
11.52696;0.408;0.054000000000000006
10.43649;0.555;0.066
11.02654;0.64;0.067
17.565820000000002;0.649;0.061
14.05195;0.601;0.052000000000000005
13.93776;0.511;0.040999999999999995
14.02264;0.392;0.026
14.693320000000002;0.22399999999999998;0.013
15.87315;0.08800000000000001;0.004
27.869390000000006;0.001;0.001
36.67539;0.0;0.001
44.18394;0.0;0.0
34.62481;0.0;0.0
14.09596;0.0;0.0
8.851360000000003;0.0;0.0
4.27234;0.0;0.0
2.9541;0.0;0.0
3.28941;0.0;0.0
2.53274;0.0;0.0
2.87613;0.0;0.0
5.41239;0.0;0.0
8.3838;0.004;0.0
12.25441;0.08199999999999999;0.0
10.06829;0.22699999999999998;0.005
12.0097;0.34700000000000003;0.013999999999999999
13.21739;0.416;0.016
16.22198;0.442;0.018000000000000002
17.34591;0.45399999999999996;0.019
11.19096;0.426;0.022000000000000002
13.24035;0.384;0.026
16.09812;0.292;0.027999999999999997
13.40532;0.183;0.02
20.37923;0.062;0.01
23.61922;0.0;0.005
43.03654;0.0;0.003
40.72766;0.0;0.003
29.37823;0.0;0.005
17.92738;0.0;0.009000000000000001
7.26576;0.0;0.015
3.70402;0.0;0.019
3.48182;0.0;0.02
3.97644;0.0;0.02
3.53345;0.0;0.018000000000000002
3.34905;0.0;0.017
7.3806;0.0;0.016
9.32245;0.003;0.016
13.71812;0.07400000000000001;0.015
12.48921;0.18;0.027999999999999997
13.87027;0.278;0.078
15.08677;0.382;0.115
16.404320000000002;0.45;0.136
17.43802;0.478;0.133
18.12334;0.441;0.11599999999999999
16.35635;0.33799999999999997;0.10099999999999999
19.14035;0.23399999999999999;0.095
18.57015;0.12300000000000001;0.08600000000000001
25.48063;0.039;0.057999999999999996
34.242459999999994;0.0;0.032
43.50871;0.0;0.032
41.5063;0.0;0.051
38.56102;0.0;0.073
18.12598;0.0;0.078
9.23812;0.0;0.07100000000000001
4.92611;0.0;0.065
2.8572;0.0;0.062
3.18757;0.0;0.07200000000000001
3.2436700000000003;0.0;0.085
2.9025;0.0;0.079
6.86671;0.0;0.068
9.21044;0.006;0.063
12.43187;0.102;0.044000000000000004
9.98837;0.236;0.019
14.35052;0.37;0.004
14.50518;0.456;0.001
16.93156;0.52;0.0
15.22444;0.5489999999999999;0.0
14.63336;0.519;0.0
15.07221;0.45899999999999996;0.0
18.89051;0.32;0.0
15.71554;0.16699999999999998;0.001
18.6915;0.057999999999999996;0.001
34.22108;0.0;0.001
41.05365;0.0;0.0
45.40085;0.0;0.0
33.0867;0.0;0.0
18.83463;0.0;0.001
10.16908;0.0;0.003
4.85092;0.0;0.004
3.02552;0.0;0.005
2.51225;0.0;0.003
2.81286;0.0;0.001
3.18028;0.0;0.0
6.92858;0.0;0.0
7.5819100000000015;0.009000000000000001;0.0
14.58758;0.14300000000000002;0.0
10.14138;0.34600000000000003;0.001
10.68832;0.518;0.003
13.23366;0.635;0.011000000000000001
15.081270000000002;0.7000000000000001;0.032
14.40709;0.711;0.049
14.25405;0.6659999999999999;0.055
15.34459;0.5690000000000001;0.052000000000000005
18.10381;0.441;0.042
16.10718;0.27399999999999997;0.034
19.8312;0.09699999999999999;0.023
27.05043;0.001;0.015
40.79652;0.0;0.012
38.8555;0.0;0.008
30.61558;0.0;0.005
13.54885;0.0;0.002
9.65694;0.0;0.001
4.23962;0.0;0.001
2.97172;0.0;0.002
2.79631;0.0;0.002
2.84653;0.0;0.003
3.52465;0.0;0.003
7.6439;0.0;0.003
9.74026;0.005;0.004
13.38679;0.106;0.008
11.05784;0.28700000000000003;0.013
15.14937;0.469;0.008
17.01216;0.5870000000000001;0.006999999999999999
18.12635;0.635;0.013999999999999999
17.846989999999995;0.64;0.023
17.170679999999994;0.5820000000000001;0.028999999999999998
16.63127;0.489;0.03
18.25628;0.38;0.026
20.08822;0.239;0.019
21.64116;0.08600000000000001;0.009000000000000001
33.26324;0.0;0.004
39.19533;0.0;0.002
44.87759000000001;0.0;0.001
38.48954000000001;0.0;0.0
18.73705;0.0;0.0
11.42126;0.0;0.0
3.73349;0.0;0.0
3.58387;0.0;0.001
3.63717;0.0;0.002
3.75605;0.0;0.002
3.91286;0.0;0.002
7.45218;0.0;0.006
9.42168;0.008;0.012
15.76057;0.138;0.02
12.55096;0.32299999999999995;0.065
16.80546;0.462;0.11
17.73903;0.53;0.131
19.51158;0.5479999999999999;0.14200000000000002
19.60748;0.5329999999999999;0.139
21.46079;0.466;0.12300000000000001
19.67296;0.34299999999999997;0.104
16.88414;0.244;0.084
18.61278;0.134;0.057
22.27061;0.038;0.03
38.81423;0.0;0.017
43.2349;0.0;0.011000000000000001
56.09106;0.0;0.005
35.5892;0.0;0.001
23.31379;0.0;0.0
11.72415;0.0;0.0
4.5164300000000015;0.0;0.0
3.56252;0.0;0.0
3.87933;0.0;0.001
3.41548;0.0;0.001
3.43793;0.0;0.001
8.20166;0.0;0.0
9.58434;0.003;0.0
15.12091;0.076;0.0
12.37288;0.187;0.0
14.596329999999998;0.305;0.009000000000000001
17.88811;0.413;0.031
18.705070000000006;0.48;0.051
21.55937;0.5379999999999999;0.063
20.03589;0.555;0.069
15.12737;0.48200000000000004;0.076
20.33759;0.366;0.076
19.43758;0.221;0.067
22.43674;0.076;0.044000000000000004
30.86979;0.0;0.031
51.77113;0.0;0.023
54.14822;0.0;0.012
41.65528;0.0;0.004
17.729689999999994;0.0;0.001
11.78794;0.0;0.0
5.3356900000000005;0.0;0.001
2.79965;0.0;0.002
3.59369;0.0;0.003
3.5367800000000003;0.0;0.002
3.69153;0.0;0.0
8.16574;0.0;0.0
10.73663;0.004;0.0
13.18498;0.08700000000000001;0.0
13.70348;0.221;0.002
11.56058;0.381;0.015
16.81288;0.503;0.042
19.63394;0.5429999999999999;0.07100000000000001
16.632920000000002;0.5329999999999999;0.09699999999999999
21.92616;0.46;0.118
15.45813;0.39399999999999996;0.126
18.39676;0.305;0.124
20.92742;0.192;0.107
17.45277;0.066;0.07
28.63992;0.0;0.038
48.07332;0.0;0.031
50.19963;0.0;0.026
40.78663;0.0;0.027999999999999997
18.18571;0.0;0.040999999999999995
9.10962;0.0;0.05
4.6635800000000005;0.0;0.047
2.83517;0.0;0.043
3.24795;0.0;0.048
3.20922;0.0;0.061
3.61986;0.0;0.069
7.27735;0.0;0.057
9.53624;0.004;0.027999999999999997
13.40019;0.08900000000000001;0.005
11.46008;0.238;0.008
12.31719;0.37799999999999995;0.043
16.55733;0.503;0.08
17.417270000000002;0.5740000000000001;0.113
18.50747;0.5770000000000001;0.132
17.99257;0.5379999999999999;0.127
13.0804;0.44799999999999995;0.105
17.688;0.335;0.08
15.109420000000002;0.204;0.055
24.85604;0.077;0.031
33.88128;0.0;0.02
40.91524;0.0;0.015
43.95222;0.0;0.008
35.56394;0.0;0.002
16.47221;0.0;0.001
