Demand;SolarGen;Wind
5.33054;0.0;0.161
11.61174;0.0;0.172
15.84597;0.006;0.19
22.20231;0.068;0.171
16.79327;0.16;0.257
19.47785;0.264;0.35100000000000003
23.057;0.335;0.331
29.51632;0.35700000000000004;0.27399999999999997
29.15216;0.337;0.21600000000000003
24.96027;0.33399999999999996;0.17
23.68948;0.34400000000000003;0.133
24.20939;0.276;0.114
28.08003;0.198;0.106
32.46997;0.08700000000000001;0.079
40.4657;0.003;0.059
63.13356;0.0;0.067
65.3671;0.0;0.066
57.10813;0.0;0.066
26.6542;0.0;0.07400000000000001
14.79866;0.0;0.08600000000000001
7.14882;0.0;0.096
3.99824;0.0;0.099
4.03713;0.0;0.10800000000000001
5.70341;0.0;0.11
5.18308;0.0;0.111
11.3875;0.0;0.12
12.71025;0.016;0.14
18.46154;0.155;0.207
14.96766;0.373;0.306
15.447770000000002;0.536;0.261
22.24653;0.648;0.201
28.08478;0.71;0.17400000000000002
22.51145;0.723;0.165
24.042;0.6809999999999999;0.166
18.36788;0.604;0.163
23.64012;0.488;0.16
24.60196;0.325;0.145
28.77741;0.138;0.10099999999999999
43.59613;0.005;0.066
46.73095;0.0;0.07400000000000001
61.57794000000001;0.0;0.073
50.36063;0.0;0.064
24.43338;0.0;0.06
12.77403;0.0;0.066
6.36957;0.0;0.076
4.8730400000000005;0.0;0.084
5.09211;0.0;0.08700000000000001
5.11798;0.0;0.08800000000000001
4.95984;0.0;0.08199999999999999
10.20424;0.0;0.077
13.34026;0.018000000000000002;0.077
19.40263;0.14300000000000002;0.067
16.8439;0.289;0.08900000000000001
18.26786;0.413;0.08199999999999999
22.17684;0.475;0.06
25.45389;0.493;0.045
24.31614;0.527;0.035
23.73554;0.5379999999999999;0.03
23.72715;0.518;0.023
32.05567;0.401;0.013999999999999999
24.52789;0.264;0.006999999999999999
36.17723;0.094;0.003
52.48421999999999;0.001;0.003
51.02833;0.0;0.003
75.9187;0.0;0.005
53.08418;0.0;0.006
28.47294;0.0;0.009000000000000001
12.66517;0.0;0.015
6.07766;0.0;0.024
4.3909699999999985;0.0;0.028999999999999998
4.41826;0.0;0.027999999999999997
3.76595;0.0;0.02
5.16139;0.0;0.009000000000000001
9.76773;0.0;0.002
8.89847;0.002;0.0
17.04725;0.037000000000000005;0.0
12.89047;0.091;0.001
16.79861;0.14300000000000002;0.006
22.32002;0.214;0.017
22.2296;0.26899999999999996;0.028999999999999998
26.262390000000003;0.28700000000000003;0.038
24.30921;0.26;0.054000000000000006
19.95672;0.22399999999999998;0.08
21.1129;0.154;0.109
17.692220000000006;0.091;0.11199999999999999
27.34092;0.036000000000000004;0.08
38.32568;0.0;0.065
42.17863;0.0;0.065
60.30186;0.0;0.057999999999999996
35.76687000000001;0.0;0.044000000000000004
27.51271;0.0;0.034
11.89341;0.0;0.027999999999999997
5.43824;0.0;0.021
4.209980000000002;0.0;0.016
4.88391;0.0;0.013
3.69352;0.0;0.009000000000000001
5.04378;0.0;0.009000000000000001
8.25278;0.0;0.013
11.35596;0.006999999999999999;0.016
15.30953;0.073;0.018000000000000002
15.28767;0.18100000000000002;0.054000000000000006
15.30194;0.267;0.132
20.96527;0.313;0.215
21.94887;0.313;0.264
21.38191;0.29100000000000004;0.257
26.405590000000004;0.29;0.222
22.15333;0.262;0.166
22.87129;0.21100000000000002;0.109
20.52008;0.138;0.062
30.76596;0.057999999999999996;0.027999999999999997
36.30743;0.002;0.013
46.47467;0.0;0.011000000000000001
55.00127;0.0;0.008
48.06856;0.0;0.006
21.90884;0.0;0.004
14.00025;0.0;0.004
6.09831;0.0;0.006
4.8373599999999985;0.0;0.005
4.18256;0.0;0.003
4.25983;0.0;0.002
4.80755;0.0;0.001
8.63068;0.0;0.001
15.08111;0.013;0.002
18.5582;0.131;0.004
15.14511;0.299;0.008
16.540570000000002;0.45299999999999996;0.008
17.03395;0.612;0.005
22.46394;0.675;0.003
23.42552;0.632;0.001
19.84726;0.516;0.0
25.17691;0.43799999999999994;0.0
21.5747;0.324;0.0
23.73509;0.14800000000000002;0.0
23.282120000000006;0.055;0.001
34.25786;0.001;0.002
60.02782;0.0;0.003
62.28213;0.0;0.001
43.7216;0.0;0.0
25.0388;0.0;0.0
12.69013;0.0;0.0
5.68414;0.0;0.0
5.24983;0.0;0.002
4.77425;0.0;0.006999999999999999
5.1360199999999985;0.0;0.01
5.14192;0.0;0.006999999999999999
11.08788;0.0;0.003
14.63455;0.013;0.0
21.97506;0.14;0.0
18.15364;0.315;0.002
21.29249;0.45299999999999996;0.004
24.72622;0.5379999999999999;0.006999999999999999
25.38011;0.578;0.013
32.90095;0.5660000000000001;0.023
26.3718;0.478;0.031
24.04803;0.32;0.033
32.24365;0.236;0.021
29.61751;0.159;0.006999999999999999
28.672390000000004;0.07100000000000001;0.001
50.26356;0.002;0.0
55.46708;0.0;0.001
69.70015;0.0;0.002
47.41767;0.0;0.005
24.08133;0.0;0.006999999999999999
14.43119;0.0;0.009000000000000001
6.6968;0.0;0.013
5.06521;0.0;0.018000000000000002
4.40716;0.0;0.024
4.65191;0.0;0.026
4.5930800000000005;0.0;0.02
9.54503;0.0;0.006
11.88219;0.016;0.0
20.83825;0.177;0.002
16.18042;0.369;0.035
20.75308;0.525;0.052000000000000005
20.75419;0.6409999999999999;0.077
30.33305;0.6910000000000001;0.106
26.27491;0.6920000000000001;0.11
25.46712;0.63;0.09
23.51383;0.5489999999999999;0.069
25.61969;0.41700000000000004;0.054000000000000006
26.1914;0.253;0.038
32.998490000000004;0.095;0.02
44.94068;0.002;0.008
67.41581;0.0;0.004
71.01643;0.0;0.001
52.58516;0.0;0.001
21.13903;0.0;0.001
14.94127;0.0;0.002
7.152310000000001;0.0;0.004
4.80656;0.0;0.006999999999999999
5.1826300000000005;0.0;0.011000000000000001
4.7575699999999985;0.0;0.016
5.55212;0.0;0.023
11.89241;0.0;0.031
11.9507;0.013999999999999999;0.045
17.38082;0.14200000000000002;0.063
15.8628;0.31;0.064
19.34395;0.43700000000000006;0.045
20.98334;0.501;0.034
26.44517;0.546;0.034
22.38224;0.5630000000000001;0.039
27.80622;0.518;0.045
23.22993;0.433;0.052000000000000005
21.60019;0.302;0.057999999999999996
23.50739;0.153;0.064
29.87557;0.046;0.062
46.79809;0.0;0.06
55.65161;0.0;0.068
71.84366999999997;0.0;0.068
53.75698000000001;0.0;0.063
23.28686;0.0;0.061
14.9732;0.0;0.068
6.45382;0.0;0.073
5.1512400000000005;0.0;0.07100000000000001
4.96766;0.0;0.066
4.1071300000000015;0.0;0.062
5.39564;0.0;0.059
11.11071;0.0;0.065
14.05804;0.012;0.077
19.23454;0.134;0.084
16.22358;0.35200000000000004;0.114
17.72074;0.51;0.09300000000000001
21.97815;0.584;0.067
21.3024;0.612;0.049
26.64193;0.589;0.035
24.581670000000006;0.528;0.021
22.3684;0.43;0.011000000000000001
27.40582;0.25;0.006
28.0251;0.128;0.004
31.77501;0.037000000000000005;0.002
44.92271;0.0;0.001
60.38481;0.0;0.0
57.09639;0.0;0.0
50.41945;0.0;0.0
27.49147;0.0;0.0
14.08585;0.0;0.001
6.03694;0.0;0.004
4.0515;0.0;0.009000000000000001
4.87073;0.0;0.02
4.8575800000000005;0.0;0.044000000000000004
4.43228;0.0;0.076
8.99356;0.0;0.08900000000000001
10.94559;0.005;0.08199999999999999
16.759829999999994;0.062;0.08700000000000001
12.35641;0.173;0.08800000000000001
15.3427;0.27;0.040999999999999995
18.38513;0.397;0.006999999999999999
28.44524;0.447;0.009000000000000001
21.32794;0.35600000000000004;0.013
21.18233;0.318;0.013
21.85543;0.262;0.01
23.80129;0.182;0.006999999999999999
24.09825;0.111;0.004
28.04873;0.040999999999999995;0.001
38.05448;0.0;0.0
64.15642;0.0;0.0
57.5421;0.0;0.0
40.97655;0.0;0.0
24.01182;0.0;0.0
11.37718;0.0;0.0
5.68869;0.0;0.0
5.4073;0.0;0.002
5.06887;0.0;0.008
5.72636;0.0;0.017
6.43519;0.0;0.034
11.11093;0.0;0.053
15.73905;0.005;0.061
24.40272;0.08;0.08900000000000001
18.79964;0.238;0.146
17.80806;0.414;0.173
21.94954;0.503;0.17600000000000002
28.744390000000006;0.524;0.166
33.60588;0.475;0.147
31.45866;0.424;0.12
25.11743;0.369;0.09300000000000001
29.86888;0.29;0.067
30.30713;0.198;0.048
35.98161;0.098;0.031
58.13978;0.003;0.018000000000000002
63.438;0.0;0.015
62.79656;0.0;0.01
54.11184;0.0;0.006999999999999999
32.33254;0.0;0.009000000000000001
16.279;0.0;0.013
6.92513;0.0;0.017
4.11064;0.0;0.021
4.86383;0.0;0.021
4.53825;0.0;0.015
4.19448;0.0;0.009000000000000001
10.37966;0.0;0.005
12.77294;0.006999999999999999;0.002
18.90023;0.078;0.0
14.533920000000002;0.23199999999999998;0.0
16.1798;0.469;0.0
23.6234;0.5630000000000001;0.0
24.95365;0.586;0.0
22.26789;0.5700000000000001;0.002
23.20182;0.552;0.003
22.6978;0.495;0.006
24.4305;0.39399999999999996;0.012
24.1102;0.258;0.013
27.27308;0.099;0.008
34.43667;0.003;0.004
50.83633;0.0;0.002
57.86257;0.0;0.0
44.80215;0.0;0.0
25.73063;0.0;0.0
14.46961;0.0;0.0
5.78135;0.0;0.0
4.73016;0.0;0.001
5.17191;0.0;0.002
4.68047;0.0;0.006
4.84008;0.0;0.012
8.47695;0.0;0.024
15.2774;0.015;0.038
19.20528;0.163;0.043
14.14084;0.32899999999999996;0.057
18.85043;0.471;0.051
22.26423;0.541;0.009000000000000001
28.40311;0.5329999999999999;0.0
22.70797;0.485;0.003
27.09737;0.37200000000000005;0.005
24.66341;0.256;0.001
22.67084;0.21100000000000002;0.0
25.98898;0.152;0.0
26.22741;0.040999999999999995;0.001
41.46298;0.0;0.005
68.04411999999999;0.0;0.004
68.50169;0.0;0.001
46.13887;0.0;0.0
26.22473;0.0;0.0
13.02576;0.0;0.0
6.44648;0.0;0.0
5.51294;0.0;0.0
4.29066;0.0;0.0
3.89067;0.0;0.004
4.4252699999999985;0.0;0.019
10.32357;0.0;0.034
15.36169;0.005;0.035
19.07746;0.07200000000000001;0.03
13.14413;0.198;0.037000000000000005
16.53752;0.32799999999999996;0.063
22.32285;0.44299999999999995;0.115
24.47377;0.508;0.161
24.65127;0.541;0.166
27.01411;0.532;0.14800000000000002
23.70346;0.489;0.131
23.80579;0.39899999999999997;0.113
20.93833;0.273;0.09
27.202720000000006;0.11199999999999999;0.067
46.64107;0.002;0.051
51.20535;0.0;0.059
54.66147;0.0;0.057999999999999996
50.75446;0.0;0.055999999999999994
23.95249;0.0;0.055999999999999994
12.133;0.0;0.06
6.07022;0.0;0.066
3.56665;0.0;0.068
3.20879;0.0;0.07400000000000001
3.09546;0.0;0.083
2.8181;0.0;0.08800000000000001
8.580060000000001;0.0;0.08700000000000001
8.78862;0.016;0.083
17.83697;0.18;0.065
9.27075;0.396;0.027000000000000003
14.313820000000002;0.526;0.006
18.81742;0.62;0.002
16.538510000000002;0.6559999999999999;0.002
16.13707;0.652;0.003
15.74869;0.601;0.006999999999999999
16.429270000000002;0.501;0.015
19.94202;0.377;0.027000000000000003
19.06961;0.185;0.037000000000000005
21.19787;0.063;0.03
28.08871;0.001;0.013999999999999999
51.20258;0.0;0.008
39.38141;0.0;0.004
33.62828;0.0;0.002
19.44307;0.0;0.001
8.67897;0.0;0.0
4.47329;0.0;0.0
5.25132;0.0;0.0
4.30745;0.0;0.0
4.98907;0.0;0.0
5.4613;0.0;0.0
11.99959;0.0;0.001
14.67255;0.006;0.003
23.05599;0.098;0.006
18.24187;0.26899999999999996;0.005
20.14885;0.43700000000000006;0.0
27.4348;0.5479999999999999;0.0
27.31877;0.605;0.001
32.8493;0.619;0.008
26.738940000000003;0.593;0.017
24.39349;0.516;0.024
29.53008;0.38799999999999996;0.024
25.06422;0.248;0.019
34.37812;0.08900000000000001;0.01
47.47132;0.002;0.003
53.30282;0.0;0.001
69.73125999999999;0.0;0.0
48.84081;0.0;0.0
28.316240000000004;0.0;0.0
15.124020000000002;0.0;0.001
6.5002900000000015;0.0;0.0
3.71277;0.0;0.0
4.5241;0.0;0.0
4.58415;0.0;0.0
4.0732300000000015;0.0;0.0
8.87635;0.0;0.0
10.20044;0.016;0.001
18.83074;0.177;0.005
14.45646;0.366;0.011000000000000001
16.64625;0.512;0.02
20.52497;0.5690000000000001;0.026
22.62964;0.612;0.031
22.43872;0.617;0.031
24.06766;0.5720000000000001;0.031
21.49792;0.451;0.028999999999999998
25.91639;0.299;0.027000000000000003
22.83968;0.17600000000000002;0.027000000000000003
23.21109;0.067;0.028999999999999998
42.08254;0.001;0.035
43.99749;0.0;0.044000000000000004
55.87534;0.0;0.039
43.96275;0.0;0.036000000000000004
22.31352;0.0;0.035
13.28951;0.0;0.034
5.34896;0.0;0.035
4.50767;0.0;0.034
4.16351;0.0;0.034
5.1628300000000005;0.0;0.039
3.76496;0.0;0.048
8.8537;0.0;0.059
13.5264;0.004;0.07200000000000001
18.79189;0.057;0.078
15.15846;0.134;0.096
16.50079;0.223;0.11199999999999999
21.77589;0.276;0.078
24.61643;0.32;0.032
21.54985;0.32899999999999996;0.009000000000000001
19.73647;0.29600000000000004;0.003
21.37918;0.245;0.002
21.40554;0.18;0.001
24.86537;0.109;0.001
25.5958;0.038;0.0
39.84293;0.0;0.0
59.68906;0.0;0.001
57.22418;0.0;0.001
46.46383;0.0;0.001
24.75553;0.0;0.001
12.8083;0.0;0.003
6.27545;0.0;0.006
5.02994;0.0;0.012
4.8342800000000015;0.0;0.019
4.63972;0.0;0.026
3.69865;0.0;0.025
8.388530000000001;0.0;0.017
10.82063;0.006999999999999999;0.008
18.12896;0.09300000000000001;0.002
12.28734;0.215;0.0
14.79274;0.33;0.0
15.17446;0.412;0.0
21.18566;0.5;0.0
25.22123;0.507;0.0
24.44787;0.48200000000000004;0.0
21.82321;0.416;0.0
26.494390000000006;0.317;0.0
21.68049;0.19899999999999998;0.0
25.86818;0.069;0.0
49.252;0.001;0.0
49.3946;0.0;0.001
75.04612;0.0;0.002
49.34621;0.0;0.003
24.10319;0.0;0.004
10.29997;0.0;0.008
4.99335;0.0;0.006999999999999999
4.80508;0.0;0.003
4.44204;0.0;0.002
4.10561;0.0;0.002
3.933;0.0;0.003
6.800789999999999;0.0;0.004
13.88689;0.006999999999999999;0.004
21.37023;0.098;0.005
14.26453;0.235;0.013
17.53999;0.38799999999999996;0.026
21.99779;0.473;0.035
20.8654;0.532;0.036000000000000004
23.29907;0.52;0.04
22.18086;0.471;0.045
22.05651;0.38799999999999996;0.047
26.62585;0.28200000000000003;0.044000000000000004
21.07227;0.16;0.038
26.7121;0.059;0.032
44.76291;0.0;0.025
51.72757;0.0;0.024
56.21791;0.0;0.021
51.32579000000001;0.0;0.017
29.42361;0.0;0.011000000000000001
13.16359;0.0;0.005
6.40344;0.0;0.002
4.94388;0.0;0.0
5.06012;0.0;0.0
5.03394;0.0;0.0
5.80912;0.0;0.002
9.82156;0.0;0.01
13.97649;0.006999999999999999;0.039
16.36349;0.091;0.08
17.64966;0.208;0.105
17.32141;0.386;0.115
20.16275;0.627;0.092
24.18712;0.6729999999999999;0.061
23.22526;0.6940000000000001;0.042
22.27928;0.647;0.03
24.9455;0.5379999999999999;0.018000000000000002
25.88892;0.384;0.009000000000000001
26.198;0.22399999999999998;0.006
34.50982;0.066;0.004
35.95896;0.0;0.003
70.21894;0.0;0.008
59.4788;0.0;0.019
42.2322;0.0;0.031
26.26007;0.0;0.039
13.84874;0.0;0.04
6.55079;0.0;0.037000000000000005
4.065930000000002;0.0;0.028999999999999998
4.81116;0.0;0.024
5.90459;0.0;0.021
3.43387;0.0;0.019
8.12796;0.0;0.02
13.62053;0.002;0.028999999999999998
15.37187;0.059;0.036000000000000004
13.63216;0.171;0.027000000000000003
18.55857;0.275;0.016
19.65931;0.34600000000000003;0.006
24.87491;0.418;0.002
25.7897;0.43;0.001
22.33796;0.39399999999999996;0.0
20.37947;0.34700000000000003;0.0
22.48101;0.265;0.0
28.00636;0.166;0.0
28.21975;0.07200000000000001;0.0
43.94971;0.001;0.0
48.59017;0.0;0.0
68.94238;0.0;0.0
48.78369;0.0;0.001
22.19792;0.0;0.004
11.88819;0.0;0.013
5.91263;0.0;0.027000000000000003
4.50795;0.0;0.038
4.22925;0.0;0.04
5.29465;0.0;0.036000000000000004
5.35987;0.0;0.035
9.31078;0.0;0.038
12.45326;0.012;0.042
17.652620000000006;0.14800000000000002;0.042
15.0031;0.321;0.031
18.52811;0.466;0.01
22.10389;0.5429999999999999;0.002
19.84774;0.5920000000000001;0.001
23.59154;0.5920000000000001;0.001
19.76803;0.5379999999999999;0.001
18.83609;0.45;0.001
20.76192;0.307;0.001
23.96005;0.19399999999999998;0.001
27.04765;0.07400000000000001;0.0
39.78771;0.0;0.0
48.67488;0.0;0.0
57.6272;0.0;0.0
46.76741;0.0;0.0
23.51704;0.0;0.0
12.41572;0.0;0.0
5.1527699999999985;0.0;0.002
4.72975;0.0;0.003
4.72962;0.0;0.004
4.26083;0.0;0.003
5.33276;0.0;0.003
10.21316;0.0;0.008
13.02445;0.006999999999999999;0.016
19.50381;0.103;0.032
19.22733;0.243;0.08900000000000001
20.88609;0.36700000000000005;0.115
22.41171;0.462;0.122
24.46771;0.44299999999999995;0.121
25.67053;0.42200000000000004;0.127
32.40988;0.324;0.136
21.94892;0.253;0.13699999999999998
26.05082;0.191;0.138
22.7657;0.129;0.127
32.73785;0.047;0.08600000000000001
43.33394000000001;0.0;0.06
58.81341;0.0;0.07
62.39117;0.0;0.08800000000000001
52.05074000000001;0.0;0.10099999999999999
20.0408;0.0;0.109
15.59763;0.0;0.113
6.42276;0.0;0.11199999999999999
4.66169;0.0;0.115
5.69503;0.0;0.107
4.66969;0.0;0.092
4.36222;0.0;0.083
11.81422;0.0;0.075
15.99226;0.005;0.054000000000000006
21.96049;0.083;0.047
19.1691;0.235;0.052000000000000005
21.13621;0.38299999999999995;0.044000000000000004
24.258370000000006;0.496;0.023
31.94488;0.5579999999999999;0.011000000000000001
26.88848;0.5770000000000001;0.003
26.86723;0.5589999999999999;0.001
30.3926;0.491;0.001
33.30585;0.418;0.002
28.06773;0.275;0.002
31.97731;0.113;0.004
50.70326;0.002;0.011000000000000001
74.01124;0.0;0.024
70.06321;0.0;0.027000000000000003
49.41273;0.0;0.021
28.70082;0.0;0.013
13.98565;0.0;0.008
6.52176;0.0;0.006
4.2683800000000005;0.0;0.006
4.5265;0.0;0.006
4.33666;0.0;0.006
4.43331;0.0;0.004
9.44366;0.0;0.003
14.82955;0.01;0.002
18.576;0.14;0.001
15.82457;0.326;0.0
17.44566;0.49700000000000005;0.001
19.07983;0.623;0.006999999999999999
25.59471;0.715;0.017
24.14124;0.726;0.025
28.45265;0.6960000000000001;0.028999999999999998
22.1497;0.604;0.031
26.57117;0.46799999999999997;0.028999999999999998
22.94511;0.295;0.024
31.00512;0.1;0.016
43.27937;0.001;0.013
65.12595;0.0;0.011000000000000001
71.13667;0.0;0.006999999999999999
51.50875;0.0;0.004
26.33043;0.0;0.004
13.4867;0.0;0.006
5.10076;0.0;0.008
4.43027;0.0;0.009000000000000001
4.42668;0.0;0.009000000000000001
4.58432;0.0;0.008
4.05171;0.0;0.008
9.63475;0.0;0.006
13.16002;0.002;0.006
19.57109;0.057;0.005
15.72999;0.191;0.002
17.676379999999995;0.439;0.0
19.54616;0.584;0.0
24.17827;0.6829999999999999;0.008
25.32332;0.6920000000000001;0.024
28.96869;0.649;0.04
21.02189;0.5640000000000001;0.045
25.59217;0.44;0.040999999999999995
22.91117;0.272;0.032
27.916390000000003;0.10099999999999999;0.024
46.60684000000001;0.001;0.02
62.35505;0.0;0.017
63.66808;0.0;0.01
52.60142;0.0;0.005
28.68791;0.0;0.002
15.723720000000002;0.0;0.001
6.36641;0.0;0.0
3.93974;0.0;0.0
4.82796;0.0;0.0
4.43206;0.0;0.0
4.74411;0.0;0.0
10.28875;0.0;0.0
15.03171;0.015;0.0
22.90428;0.184;0.0
17.6539;0.36;0.002
18.691370000000006;0.509;0.004
22.58831;0.619;0.005
24.23112;0.637;0.008
26.28816;0.627;0.01
27.7152;0.585;0.013
25.18261;0.504;0.015
31.86018;0.36700000000000005;0.018000000000000002
27.43551;0.18100000000000002;0.019
28.30002;0.06;0.016
45.51035;0.0;0.013999999999999999
59.25214;0.0;0.015
72.06229;0.0;0.016
50.4655;0.0;0.016
26.27446;0.0;0.015
14.14237;0.0;0.013999999999999999
6.17204;0.0;0.013
4.5324800000000005;0.0;0.012
4.61319;0.0;0.015
4.54855;0.0;0.019
5.06216;0.0;0.023
9.21896;0.0;0.023
14.0704;0.004;0.019
17.08895;0.08;0.015
15.44837;0.21600000000000003;0.02
15.6665;0.40299999999999997;0.021
19.38106;0.5630000000000001;0.021
26.00203;0.647;0.018000000000000002
21.59008;0.6859999999999999;0.011000000000000001
24.83518;0.679;0.004
21.29339;0.604;0.001
26.27216;0.44299999999999995;0.0
25.45243;0.263;0.0
25.34361;0.099;0.0
47.58312;0.001;0.0
56.8645;0.0;0.001
68.69993000000001;0.0;0.001
47.70461;0.0;0.001
25.3783;0.0;0.003
15.30364;0.0;0.005
6.10914;0.0;0.009000000000000001
5.13962;0.0;0.013999999999999999
4.47538;0.0;0.017
4.05991;0.0;0.013999999999999999
4.94303;0.0;0.006999999999999999
9.95608;0.0;0.001
13.54576;0.006;0.0
19.051;0.08900000000000001;0.0
15.91391;0.24;0.001
20.91276;0.442;0.019
24.10776;0.5920000000000001;0.040999999999999995
24.52688;0.662;0.063
32.80643;0.675;0.07200000000000001
29.73567;0.642;0.07200000000000001
24.51677;0.5650000000000001;0.07100000000000001
25.66364;0.44299999999999995;0.064
29.88033;0.261;0.051
30.39898;0.08600000000000001;0.032
43.8697;0.001;0.019
56.27655;0.0;0.013
76.85769;0.0;0.006
49.05627;0.0;0.003
24.3604;0.0;0.001
14.77555;0.0;0.0
6.43572;0.0;0.0
5.02189;0.0;0.001
5.25464;0.0;0.002
4.0193400000000015;0.0;0.003
5.20881;0.0;0.002
10.47919;0.0;0.0
12.54318;0.013999999999999999;0.0
18.28698;0.18600000000000003;0.004
14.51576;0.38299999999999995;0.04
19.71521;0.537;0.047
20.24072;0.633;0.049
24.74983;0.677;0.052000000000000005
26.32451;0.677;0.048
25.16108;0.633;0.04
22.72523;0.539;0.028999999999999998
24.11025;0.405;0.02
26.86638;0.233;0.011000000000000001
32.24138;0.07100000000000001;0.006
45.14145;0.0;0.006
51.94975;0.0;0.008
59.30093000000001;0.0;0.006
38.92431;0.0;0.002
23.77579;0.0;0.0
12.3573;0.0;0.0
5.20909;0.0;0.0
3.800980000000001;0.0;0.002
4.68867;0.0;0.01
4.79369;0.0;0.021
3.58976;0.0;0.032
10.61125;0.0;0.036000000000000004
14.5723;0.004;0.03
21.00727;0.078;0.019
15.73313;0.21600000000000003;0.009000000000000001
18.490170000000006;0.34500000000000003;0.001
19.81371;0.423;0.0
23.2165;0.446;0.0
24.73491;0.419;0.002
26.02083;0.36;0.006999999999999999
19.224120000000006;0.273;0.008
27.67121;0.19399999999999998;0.005
23.95367;0.10800000000000001;0.002
33.67714;0.038;0.001
35.55683;0.0;0.0
55.79033;0.0;0.0
65.38127;0.0;0.0
49.68662;0.0;0.0
26.5564;0.0;0.0
13.352;0.0;0.0
5.86109;0.0;0.0
5.33599;0.0;0.0
4.82449;0.0;0.0
5.82523;0.0;0.0
4.13039;0.0;0.0
11.01773;0.0;0.0
15.43829;0.003;0.0
24.3967;0.078;0.001
17.30767;0.231;0.02
20.12674;0.409;0.055999999999999994
25.5032;0.561;0.07100000000000001
23.34137;0.65;0.07400000000000001
27.45138;0.659;0.069
26.47414;0.612;0.059
23.44126;0.518;0.047
31.77774;0.396;0.028999999999999998
27.5474;0.225;0.013999999999999999
30.91953;0.08800000000000001;0.004
47.53954;0.001;0.002
70.16153;0.0;0.001
74.71289;0.0;0.0
57.43589;0.0;0.0
27.66346;0.0;0.0
15.0118;0.0;0.0
6.12919;0.0;0.0
3.48851;0.0;0.0
4.92345;0.0;0.0
4.20286;0.0;0.0
4.264880000000002;0.0;0.0
8.86;0.0;0.0
11.94812;0.004;0.0
17.43336;0.083;0.0
15.64887;0.23199999999999998;0.006
17.4193;0.34800000000000003;0.013999999999999999
19.12883;0.413;0.016
25.10558;0.436;0.017
26.97671;0.44799999999999995;0.018000000000000002
22.50266;0.42100000000000004;0.021
21.22822;0.37799999999999995;0.025
24.52061;0.28;0.027000000000000003
29.058020000000006;0.17;0.019
31.25871;0.055;0.01
42.20616;0.0;0.004
55.46874;0.0;0.002
69.92456;0.0;0.002
42.6166;0.0;0.003
21.52483;0.0;0.006999999999999999
13.78537;0.0;0.011000000000000001
6.00695;0.0;0.013999999999999999
6.0144199999999985;0.0;0.015
4.83247;0.0;0.013999999999999999
5.8482400000000005;0.0;0.013
5.97976;0.0;0.013
13.392;0.0;0.012
13.92449;0.003;0.012
19.67338;0.07100000000000001;0.011000000000000001
20.35265;0.172;0.024
23.91112;0.267;0.07100000000000001
21.26031;0.374;0.107
31.69039;0.44299999999999995;0.129
30.13393;0.472;0.126
27.13565;0.43799999999999994;0.109
23.37993;0.34600000000000003;0.094
28.39239;0.249;0.08900000000000001
34.32825;0.131;0.08
30.90069;0.042;0.053
51.51185;0.0;0.027999999999999997
69.0705;0.0;0.027999999999999997
74.82589;0.0;0.044000000000000004
57.99191;0.0;0.064
27.02897;0.0;0.07400000000000001
16.386860000000002;0.0;0.07400000000000001
