Demand;SolarGen;Wind
11.65656;0.465;0.511
14.13994;0.539;0.45
14.32183;0.491;0.385
12.62922;0.42700000000000005;0.331
15.52604;0.341;0.26899999999999996
15.94356;0.21899999999999997;0.206
16.86169;0.085;0.128
27.65706;0.003;0.076
31.076;0.0;0.083
41.29827;0.0;0.08600000000000001
26.631870000000006;0.0;0.084
13.67257;0.0;0.083
9.21548;0.0;0.08199999999999999
3.5458800000000004;0.0;0.083
2.58653;0.0;0.08700000000000001
2.55371;0.0;0.08900000000000001
2.99362;0.0;0.08600000000000001
2.41821;0.0;0.085
5.50254;0.0;0.09
7.734339999999999;0.013999999999999999;0.10099999999999999
11.57541;0.13;0.14300000000000002
8.6601;0.315;0.28
10.32497;0.462;0.321
9.10219;0.5539999999999999;0.307
14.86488;0.611;0.294
15.17457;0.608;0.28600000000000003
14.55093;0.5489999999999999;0.264
12.83797;0.462;0.233
13.7086;0.34299999999999997;0.208
14.45176;0.214;0.172
14.30415;0.085;0.114
23.22886;0.003;0.08199999999999999
37.72338;0.0;0.08800000000000001
41.18875;0.0;0.085
26.61543;0.0;0.07200000000000001
14.63407;0.0;0.069
7.177910000000002;0.0;0.073
3.14308;0.0;0.078
2.98043;0.0;0.076
3.29855;0.0;0.07200000000000001
3.1351400000000003;0.0;0.076
3.45556;0.0;0.078
6.0006;0.0;0.08600000000000001
8.8907;0.008;0.09300000000000001
12.48233;0.085;0.096
10.2869;0.208;0.188
11.59548;0.331;0.268
13.70137;0.429;0.289
14.862429999999998;0.461;0.27399999999999997
17.3546;0.42700000000000005;0.238
18.36481;0.315;0.198
15.05202;0.212;0.163
16.569979999999994;0.14200000000000002;0.139
16.54269;0.083;0.084
19.45188;0.031;0.039
28.42201;0.0;0.024
35.88245;0.0;0.021
40.16776;0.0;0.02
34.43605;0.0;0.025
17.497870000000002;0.0;0.040999999999999995
9.3925;0.0;0.064
3.73294;0.0;0.08199999999999999
2.77453;0.0;0.1
2.91473;0.0;0.111
2.39722;0.0;0.131
2.78636;0.0;0.139
5.96173;0.0;0.14400000000000002
7.909489999999999;0.008;0.14800000000000002
11.73311;0.10099999999999999;0.17500000000000002
10.06143;0.265;0.363
10.78976;0.455;0.401
13.36868;0.58;0.34800000000000003
9.29106;0.65;0.294
12.79106;0.674;0.255
16.46017;0.642;0.23199999999999998
11.84921;0.5720000000000001;0.21899999999999997
14.48515;0.45399999999999996;0.207
15.78961;0.30000000000000004;0.19
15.9395;0.118;0.13699999999999998
26.3423;0.004;0.076
40.5345;0.0;0.067
32.721940000000004;0.0;0.057999999999999996
25.93295;0.0;0.05
17.32457;0.0;0.046
9.42554;0.0;0.048
3.13154;0.0;0.052000000000000005
3.27188;0.0;0.051
2.7266;0.0;0.05
2.32972;0.0;0.047
2.10847;0.0;0.040999999999999995
6.12324;0.0;0.042
8.76063;0.019;0.048
8.47382;0.166;0.054000000000000006
8.76116;0.35700000000000004;0.068
11.42366;0.51;0.044000000000000004
10.47919;0.584;0.025
14.06235;0.616;0.02
13.57284;0.603;0.019
11.34491;0.5920000000000001;0.02
13.24381;0.561;0.021
13.36678;0.434;0.021
12.8427;0.228;0.024
16.16593;0.085;0.034
20.99544;0.003;0.043
34.26249;0.0;0.055999999999999994
42.97392;0.0;0.054000000000000006
19.64286;0.0;0.052000000000000005
12.88797;0.0;0.048
8.11036;0.0;0.05
3.53459;0.0;0.055999999999999994
2.83548;0.0;0.068
3.17707;0.0;0.073
2.96927;0.0;0.07200000000000001
2.68185;0.0;0.07
5.06979;0.0;0.068
7.52185;0.017;0.067
12.14525;0.162;0.051
9.93098;0.34;0.044000000000000004
11.54762;0.425;0.039
12.51918;0.461;0.024
12.70198;0.49200000000000005;0.015
15.153479999999998;0.47;0.012
16.04924;0.4;0.013
13.97174;0.28400000000000003;0.019
16.30319;0.187;0.022000000000000002
15.32572;0.09;0.02
17.02494;0.025;0.017
28.87406;0.0;0.022000000000000002
34.10811;0.0;0.027000000000000003
43.23364;0.0;0.023
30.821040000000004;0.0;0.016
13.96531;0.0;0.015
8.80415;0.0;0.023
3.68499;0.0;0.046
2.8053;0.0;0.08
2.59666;0.0;0.104
2.98407;0.0;0.136
2.64867;0.0;0.161
6.645569999999998;0.0;0.17400000000000002
8.59633;0.005;0.17800000000000002
11.30422;0.06;0.146
9.43649;0.147;0.22399999999999998
9.92453;0.242;0.337
11.23902;0.321;0.342
14.65191;0.36700000000000005;0.306
13.88991;0.37799999999999995;0.251
15.48486;0.395;0.19699999999999998
14.75715;0.409;0.156
16.67195;0.331;0.133
13.50701;0.23;0.121
20.4044;0.102;0.091
31.43869;0.003;0.069
37.49843;0.0;0.078
34.97826;0.0;0.077
30.50354;0.0;0.07400000000000001
17.33205;0.0;0.077
8.19842;0.0;0.08199999999999999
3.43536;0.0;0.08700000000000001
2.43013;0.0;0.08800000000000001
2.45211;0.0;0.09699999999999999
2.38642;0.0;0.104
2.6530400000000003;0.0;0.1
5.292999999999998;0.0;0.11
7.05588;0.016;0.12
10.47416;0.154;0.18
7.4185;0.364;0.32899999999999996
11.13746;0.5329999999999999;0.304
11.05817;0.645;0.247
11.46822;0.7020000000000001;0.21899999999999997
14.64835;0.71;0.214
14.45936;0.664;0.218
12.5213;0.589;0.21600000000000003
13.87879;0.472;0.208
17.113960000000002;0.309;0.184
16.25645;0.125;0.122
25.51942;0.004;0.085
30.510590000000004;0.0;0.095
29.546540000000004;0.0;0.091
30.52934;0.0;0.078
13.39934;0.0;0.07100000000000001
8.90462;0.0;0.073
3.54756;0.0;0.081
2.6756;0.0;0.08600000000000001
2.28276;0.0;0.084
2.64842;0.0;0.083
2.49315;0.0;0.078
5.95596;0.0;0.073
7.40793;0.018000000000000002;0.07400000000000001
11.10633;0.141;0.062
8.84079;0.258;0.08600000000000001
11.2255;0.35000000000000003;0.08600000000000001
12.10547;0.418;0.07100000000000001
14.09786;0.447;0.057999999999999996
10.21235;0.47;0.049
13.279329999999998;0.504;0.043
11.1602;0.504;0.032
12.44744;0.39;0.02
14.04995;0.24;0.011000000000000001
16.285970000000002;0.09300000000000001;0.008
24.02429;0.001;0.01
38.07933;0.0;0.016
37.4809;0.0;0.02
27.199140000000003;0.0;0.023
15.78295;0.0;0.027000000000000003
8.70545;0.0;0.035
4.04614;0.0;0.044000000000000004
3.30796;0.0;0.045
2.78741;0.0;0.04
3.67824;0.0;0.031
3.52342;0.0;0.019
6.33331;0.0;0.009000000000000001
8.19849;0.002;0.004
13.18145;0.036000000000000004;0.001
10.50263;0.08600000000000001;0.001
13.00413;0.13;0.004
12.62417;0.191;0.01
16.07607;0.236;0.026
14.920320000000002;0.243;0.051
13.96022;0.214;0.08199999999999999
13.05433;0.17400000000000002;0.12
14.535479999999998;0.11599999999999999;0.14300000000000002
13.6408;0.07100000000000001;0.122
18.12456;0.027999999999999997;0.073
25.71134;0.0;0.055999999999999994
32.99964;0.0;0.052000000000000005
41.42455;0.0;0.035
32.02216;0.0;0.021
13.50278;0.0;0.015
8.1197;0.0;0.011000000000000001
4.52179;0.0;0.006999999999999999
3.11184;0.0;0.005
3.0163;0.0;0.004
3.40021;0.0;0.002
2.80167;0.0;0.002
7.60195;0.0;0.004
9.62893;0.006999999999999999;0.008
14.58686;0.076;0.013999999999999999
11.40632;0.17600000000000002;0.066
11.47901;0.261;0.171
14.3729;0.32;0.248
16.15566;0.358;0.271
15.629970000000002;0.369;0.243
16.74157;0.35700000000000004;0.19
14.35035;0.324;0.131
15.07029;0.261;0.08
18.60818;0.17;0.043
19.89515;0.07100000000000001;0.02
20.72441;0.002;0.01
37.89465;0.0;0.008
39.02238;0.0;0.005
39.18017;0.0;0.003
16.70156;0.0;0.002
10.45225;0.0;0.002
4.24216;0.0;0.004
3.41832;0.0;0.004
3.03742;0.0;0.003
3.3917300000000004;0.0;0.003
3.23723;0.0;0.002
7.6619899999999985;0.0;0.002
8.62872;0.013;0.002
11.42921;0.129;0.005
11.24395;0.295;0.015
11.13663;0.446;0.019
13.8959;0.589;0.013999999999999999
16.56225;0.636;0.011000000000000001
16.30995;0.591;0.008
14.94596;0.502;0.003
13.78254;0.424;0.001
16.58801;0.299;0.0
15.12011;0.139;0.0
19.59746;0.05;0.0
29.21883;0.001;0.0
39.25526;0.0;0.0
39.70411;0.0;0.0
33.50047;0.0;0.0
15.90849;0.0;0.0
10.12112;0.0;0.0
3.89004;0.0;0.0
2.8306400000000003;0.0;0.002
2.57831;0.0;0.004
2.87245;0.0;0.003
2.23013;0.0;0.001
5.17847;0.0;0.0
7.476669999999999;0.015;0.0
10.28996;0.14800000000000002;0.0
9.99668;0.318;0.0
9.98387;0.45;0.0
9.82432;0.536;0.0
13.843379999999998;0.5660000000000001;0.001
12.48007;0.544;0.004
11.71797;0.423;0.006999999999999999
10.89684;0.298;0.006999999999999999
11.03183;0.236;0.004
11.71781;0.159;0.001
16.633979999999998;0.068;0.0
24.32144;0.002;0.0
26.08469;0.0;0.0
34.84673;0.0;0.002
22.96854;0.0;0.006
12.09046;0.0;0.011000000000000001
8.111889999999999;0.0;0.017
3.72868;0.0;0.025
2.53919;0.0;0.035
2.5329900000000003;0.0;0.044000000000000004
3.0022;0.0;0.044000000000000004
2.71455;0.0;0.027000000000000003
6.05818;0.0;0.005
8.34995;0.017;0.0
10.09693;0.173;0.001
9.33962;0.36200000000000004;0.02
10.51341;0.513;0.036000000000000004
11.30935;0.611;0.062
13.31158;0.659;0.08700000000000001
12.03263;0.657;0.08600000000000001
12.92074;0.5920000000000001;0.067
13.886170000000002;0.513;0.049
15.08986;0.375;0.037000000000000005
11.91522;0.217;0.022000000000000002
14.69605;0.073;0.009000000000000001
25.33912;0.001;0.003
32.60888;0.0;0.001
37.29222;0.0;0.001
28.91946;0.0;0.001
13.05467;0.0;0.002
8.970180000000003;0.0;0.004
2.65038;0.0;0.008
2.88481;0.0;0.012
2.77986;0.0;0.017
2.8454;0.0;0.022000000000000002
2.71985;0.0;0.027999999999999997
4.78903;0.0;0.037000000000000005
8.509089999999999;0.013999999999999999;0.049
10.91327;0.135;0.068
10.41621;0.28200000000000003;0.08900000000000001
10.57587;0.39299999999999996;0.079
11.29359;0.44799999999999995;0.07200000000000001
15.754029999999998;0.498;0.07400000000000001
14.86985;0.52;0.08199999999999999
14.56476;0.466;0.08800000000000001
12.16192;0.38;0.091
14.1578;0.242;0.09300000000000001
13.58978;0.11599999999999999;0.08600000000000001
17.66077;0.038;0.063
28.26209;0.0;0.053
31.0146;0.0;0.057
39.83521;0.0;0.057
25.17623;0.0;0.055999999999999994
13.49986;0.0;0.061
9.96239;0.0;0.07200000000000001
3.78926;0.0;0.077
2.41122;0.0;0.073
3.13503;0.0;0.067
2.89207;0.0;0.062
2.12988;0.0;0.057999999999999996
6.4927199999999985;0.0;0.061
7.04362;0.013;0.07
10.52909;0.13;0.08
9.16688;0.34;0.154
9.2362;0.48;0.163
13.774870000000002;0.56;0.139
13.56927;0.597;0.113
14.85212;0.5820000000000001;0.08800000000000001
13.16249;0.527;0.064
13.66903;0.426;0.047
15.26109;0.272;0.042
13.25697;0.152;0.037000000000000005
16.215510000000002;0.047;0.026
27.21461;0.0;0.018000000000000002
30.76049;0.0;0.015
41.47664;0.0;0.011000000000000001
32.46427;0.0;0.012
14.11311;0.0;0.016
8.31364;0.0;0.024
3.42261;0.0;0.034
2.67277;0.0;0.040999999999999995
2.88333;0.0;0.047
2.15026;0.0;0.067
2.62977;0.0;0.091
5.07894;0.0;0.10099999999999999
5.60591;0.005;0.095
11.08939;0.064;0.113
8.01735;0.179;0.16699999999999998
9.22789;0.305;0.138
10.2713;0.43799999999999994;0.076
11.7043;0.476;0.055
9.98112;0.381;0.042
13.97201;0.35000000000000003;0.032
12.16846;0.28600000000000003;0.026
15.01809;0.205;0.021
11.30769;0.13;0.013999999999999999
14.74443;0.047;0.006
18.3991;0.0;0.002
27.915940000000006;0.0;0.001
36.88639000000001;0.0;0.001
30.818240000000007;0.0;0.001
13.7954;0.0;0.001
7.9451800000000015;0.0;0.002
3.44832;0.0;0.003
2.4471700000000003;0.0;0.005
2.6712;0.0;0.012
2.23944;0.0;0.024
2.83216;0.0;0.040999999999999995
6.02622;0.0;0.057
6.76065;0.008;0.057999999999999996
10.37018;0.098;0.083
9.51031;0.24100000000000002;0.14800000000000002
10.4316;0.36700000000000005;0.17
11.97134;0.42700000000000005;0.162
12.30429;0.455;0.146
12.58189;0.43200000000000005;0.125
15.25131;0.412;0.104
13.24942;0.373;0.084
14.9996;0.306;0.063
12.34002;0.206;0.045
16.4214;0.08900000000000001;0.028999999999999998
21.95219;0.002;0.017
29.70931;0.0;0.013999999999999999
32.15524;0.0;0.01
30.25501;0.0;0.006999999999999999
12.70663;0.0;0.006999999999999999
8.531260000000001;0.0;0.009000000000000001
3.38452;0.0;0.012
3.18505;0.0;0.015
2.59281;0.0;0.013999999999999999
2.53285;0.0;0.01
2.90163;0.0;0.006
6.1414;0.0;0.003
7.350410000000001;0.006;0.001
10.002;0.073;0.0
10.24788;0.21100000000000002;0.0
10.12972;0.45299999999999996;0.0
11.92617;0.5820000000000001;0.0
15.94062;0.604;0.0
15.07209;0.579;0.0
13.03035;0.5579999999999999;0.0
10.4856;0.501;0.001
14.15692;0.401;0.003
12.44241;0.258;0.005
18.1015;0.09699999999999999;0.003
26.03054;0.002;0.004
36.76075;0.0;0.004
52.2927;0.0;0.002
28.99161;0.0;0.001
15.47246;0.0;0.0
8.032060000000001;0.0;0.001
3.21876;0.0;0.002
2.94817;0.0;0.006
2.46132;0.0;0.013999999999999999
2.84163;0.0;0.023
3.06888;0.0;0.034
6.02323;0.0;0.049
9.44974;0.015;0.064
10.24645;0.165;0.06
9.98573;0.34600000000000003;0.09
11.40221;0.486;0.10099999999999999
14.313529999999998;0.529;0.045
14.63799;0.48700000000000004;0.008
14.33692;0.41;0.005
15.28661;0.31;0.006999999999999999
13.42849;0.23399999999999999;0.006999999999999999
14.4177;0.193;0.004
15.6028;0.125;0.001
20.54428;0.032;0.0
28.69884;0.0;0.0
36.23942;0.0;0.0
41.79815;0.0;0.0
31.00596;0.0;0.0
15.91255;0.0;0.0
8.75158;0.0;0.0
3.4924800000000005;0.0;0.0
3.17689;0.0;0.0
3.3481300000000003;0.0;0.0
3.05016;0.0;0.005
3.73532;0.0;0.016
6.80485;0.0;0.023
7.6155;0.005;0.016
12.67761;0.07200000000000001;0.01
9.20373;0.187;0.013999999999999999
11.61311;0.301;0.03
12.0412;0.409;0.07100000000000001
13.6339;0.473;0.121
16.07199;0.517;0.14200000000000002
16.7518;0.515;0.146
15.60096;0.48200000000000004;0.15
18.83611;0.402;0.146
18.25142;0.276;0.128
21.83357;0.104;0.096
30.16301;0.002;0.069
41.15715;0.0;0.076
43.52035;0.0;0.07100000000000001
30.6881;0.0;0.067
20.84223;0.0;0.068
8.0164;0.0;0.075
4.54624;0.0;0.081
3.20547;0.0;0.079
3.04259;0.0;0.08199999999999999
2.68691;0.0;0.08700000000000001
2.38829;0.0;0.08600000000000001
5.19928;0.0;0.08199999999999999
8.70127;0.017;0.077
8.966289999999997;0.17400000000000002;0.067
8.91525;0.385;0.063
10.11209;0.509;0.036000000000000004
13.52416;0.59;0.026
14.490479999999998;0.619;0.021
12.26057;0.613;0.015
14.58949;0.5650000000000001;0.01
11.56452;0.479;0.006999999999999999
14.5765;0.364;0.005
13.22327;0.173;0.003
17.38518;0.051;0.001
24.33961;0.0;0.0
32.27518;0.0;0.0
38.44821;0.0;0.0
27.289590000000004;0.0;0.0
13.00996;0.0;0.0
8.1706;0.0;0.001
3.3224;0.0;0.001
3.3804300000000005;0.0;0.001
3.3781;0.0;0.001
3.23116;0.0;0.001
2.78601;0.0;0.001
5.91755;0.0;0.001
8.85707;0.006;0.006999999999999999
12.10256;0.094;0.013999999999999999
9.12392;0.27;0.009000000000000001
10.111;0.43;0.001
11.8342;0.524;0.0
14.998920000000002;0.5750000000000001;0.0
16.26399;0.595;0.0
13.38274;0.581;0.0
16.22338;0.506;0.002
13.6217;0.382;0.003
14.5958;0.25;0.002
17.6877;0.096;0.001
25.58045;0.002;0.002
33.27877;0.0;0.004
41.55188;0.0;0.002
30.04191;0.0;0.001
17.21366;0.0;0.0
8.41778;0.0;0.001
3.83047;0.0;0.001
3.14474;0.0;0.001
2.64352;0.0;0.001
3.49319;0.0;0.001
2.74606;0.0;0.001
6.02066;0.0;0.002
9.2776;0.016;0.004
12.08099;0.17400000000000002;0.012
9.8537;0.359;0.027000000000000003
12.56224;0.49200000000000005;0.049
13.684829999999998;0.545;0.055
15.73091;0.58;0.052000000000000005
12.65189;0.5680000000000001;0.047
13.76355;0.518;0.045
13.4014;0.41;0.042
14.40312;0.28200000000000003;0.039
15.892029999999998;0.16699999999999998;0.036000000000000004
16.53377;0.062;0.035
27.79623;0.0;0.037000000000000005
37.34632;0.0;0.045
40.22993;0.0;0.047
31.102840000000004;0.0;0.049
13.06409;0.0;0.051
7.91305;0.0;0.051
3.75838;0.0;0.052000000000000005
2.42259;0.0;0.048
2.82593;0.0;0.047
3.19711;0.0;0.061
2.91161;0.0;0.078
5.97585;0.0;0.09
7.385969999999999;0.003;0.104
12.67074;0.048;0.105
7.89478;0.119;0.134
11.38019;0.206;0.182
12.35576;0.261;0.155
11.67359;0.299;0.107
16.98072;0.297;0.07400000000000001
12.88231;0.262;0.059
15.49886;0.214;0.048
11.26299;0.156;0.036000000000000004
13.994420000000002;0.092;0.025
15.29675;0.031;0.016
26.65154;0.0;0.015
34.14458;0.0;0.015
40.26132;0.0;0.013
28.37112;0.0;0.01
15.06938;0.0;0.008
7.61868;0.0;0.008
4.29671;0.0;0.009000000000000001
3.16008;0.0;0.009000000000000001
3.2778;0.0;0.01
2.53156;0.0;0.01
2.83475;0.0;0.006999999999999999
5.94205;0.0;0.004
7.830039999999999;0.006999999999999999;0.002
12.10561;0.08900000000000001;0.001
9.6434;0.20199999999999999;0.0
10.37886;0.30000000000000004;0.002
12.66136;0.368;0.003
13.13717;0.455;0.004
13.52815;0.471;0.003
13.94685;0.451;0.003
14.47925;0.396;0.003
15.92455;0.301;0.003
14.00814;0.188;0.004
18.6907;0.069;0.005
22.77164;0.0;0.008
33.18705;0.0;0.013999999999999999
38.73053;0.0;0.013999999999999999
29.924190000000007;0.0;0.012
15.19471;0.0;0.011000000000000001
8.93322;0.0;0.011000000000000001
3.62192;0.0;0.009000000000000001
2.68341;0.0;0.009000000000000001
2.7389900000000003;0.0;0.011000000000000001
3.03261;0.0;0.01
2.58352;0.0;0.011000000000000001
6.749860000000001;0.0;0.01
7.87408;0.008;0.009000000000000001
12.15551;0.098;0.012
9.41224;0.231;0.027000000000000003
10.02047;0.359;0.047
13.5574;0.41700000000000004;0.053
12.73673;0.46;0.048
15.48976;0.44299999999999995;0.047
11.65777;0.40399999999999997;0.049
15.09552;0.33299999999999996;0.048
16.4151;0.248;0.044000000000000004
14.42194;0.151;0.04
15.94068;0.053;0.031
23.92134;0.0;0.027000000000000003
31.22875;0.0;0.027999999999999997
39.70386;0.0;0.027000000000000003
26.87961;0.0;0.021
12.6096;0.0;0.013
7.857439999999999;0.0;0.005
3.48435;0.0;0.001
2.7540400000000003;0.0;0.0
2.80179;0.0;0.0
3.01755;0.0;0.001
2.39501;0.0;0.002
6.8791;0.0;0.009000000000000001
7.989389999999998;0.009000000000000001;0.028999999999999998
12.55618;0.102;0.063
9.28178;0.23399999999999999;0.095
12.91859;0.419;0.115
13.925720000000002;0.605;0.107
17.51281;0.62;0.08600000000000001
15.1412;0.649;0.069
14.30463;0.617;0.057999999999999996
14.121570000000002;0.514;0.047
14.9429;0.363;0.037000000000000005
14.29276;0.2;0.034
17.48541;0.057999999999999996;0.028999999999999998
25.92848;0.0;0.027999999999999997
39.57553;0.0;0.044000000000000004
43.39849;0.0;0.063
37.74702;0.0;0.075
13.96553;0.0;0.07100000000000001
9.40544;0.0;0.057
3.5291300000000003;0.0;0.048
2.60489;0.0;0.040999999999999995
2.52547;0.0;0.036000000000000004
2.09565;0.0;0.034
2.08364;0.0;0.034
4.3543;0.0;0.039
6.72629;0.003;0.052000000000000005
10.45259;0.06;0.057
8.01725;0.171;0.044000000000000004
9.96119;0.271;0.035
9.90276;0.32799999999999996;0.024
10.74638;0.373;0.018000000000000002
9.81761;0.385;0.015
9.95566;0.384;0.008
11.26415;0.35600000000000004;0.005
12.71928;0.27699999999999997;0.004
12.34114;0.16899999999999998;0.004
12.52325;0.07200000000000001;0.004
19.59269;0.001;0.005
28.42208;0.0;0.009000000000000001
32.07817;0.0;0.011000000000000001
22.07634;0.0;0.013999999999999999
13.07362;0.0;0.024
7.04347;0.0;0.039
2.4653400000000003;0.0;0.053
3.17118;0.0;0.055999999999999994
3.1924;0.0;0.05
3.16103;0.0;0.043
3.19261;0.0;0.040999999999999995
6.6226699999999985;0.0;0.045
8.70865;0.013;0.054000000000000006
12.65772;0.14800000000000002;0.053
11.03863;0.33;0.052000000000000005
11.25195;0.474;0.031
11.15912;0.557;0.011000000000000001
14.94753;0.596;0.003
15.765479999999998;0.599;0.001
18.28178;0.547;0.0
14.35392;0.46399999999999997;0.0
16.97849;0.34700000000000003;0.0
15.965979999999998;0.209;0.0
19.12016;0.078;0.0
32.014720000000004;0.0;0.0
38.08377;0.0;0.0
42.92966;0.0;0.0
28.5628;0.0;0.001
18.11035;0.0;0.003
7.90136;0.0;0.006999999999999999
4.16045;0.0;0.013
2.60411;0.0;0.015
2.71462;0.0;0.013
2.6238900000000003;0.0;0.009000000000000001
2.24622;0.0;0.009000000000000001
6.36724;0.0;0.013999999999999999
8.47171;0.006;0.023
11.23423;0.092;0.044000000000000004
10.25254;0.22;0.129
9.17093;0.33;0.16399999999999998
13.84902;0.411;0.165
15.86464;0.42700000000000005;0.16
14.014029999999998;0.411;0.165
16.15288;0.354;0.17
11.97639;0.299;0.16399999999999998
16.940179999999998;0.23199999999999998;0.159
12.27922;0.156;0.139
18.05225;0.057999999999999996;0.09300000000000001
18.88022;0.0;0.069
34.81805;0.0;0.079
36.59088;0.0;0.09300000000000001
31.85852;0.0;0.111
15.11957;0.0;0.11699999999999999
8.14061;0.0;0.119
3.90171;0.0;0.118
3.61942;0.0;0.119
3.05903;0.0;0.11199999999999999
3.55445;0.0;0.099
3.30666;0.0;0.08800000000000001
6.96536;0.0;0.085
8.143369999999999;0.005;0.065
13.3961;0.075;0.055
11.32437;0.22;0.07400000000000001
14.41107;0.386;0.08800000000000001
15.90402;0.515;0.078
18.40168;0.583;0.059
16.82041;0.595;0.034
15.4755;0.5690000000000001;0.017
16.54539;0.504;0.01
19.27912;0.416;0.008
17.622;0.27;0.009000000000000001
21.50015;0.109;0.015
34.13697;0.001;0.03
39.18077;0.0;0.052000000000000005
44.11053;0.0;0.052000000000000005
32.45915;0.0;0.038
19.43147;0.0;0.023
10.54708;0.0;0.013
4.78992;0.0;0.008
3.8646;0.0;0.005
3.00862;0.0;0.005
2.93726;0.0;0.004
3.36745;0.0;0.004
8.13175;0.0;0.003
10.42424;0.01;0.002
15.506479999999998;0.134;0.001
11.8027;0.313;0.0
11.99764;0.477;0.001
13.48644;0.593;0.003
17.712629999999994;0.6829999999999999;0.006
16.148770000000006;0.684;0.011000000000000001
16.19725;0.645;0.015
16.4445;0.552;0.018000000000000002
17.07219;0.423;0.017
15.80538;0.263;0.012
18.75563;0.096;0.006999999999999999
28.03854;0.001;0.005
39.28351;0.0;0.004
49.60296;0.0;0.003
34.096090000000004;0.0;0.002
17.46301;0.0;0.001
9.55408;0.0;0.002
4.0427800000000005;0.0;0.003
2.28498;0.0;0.004
2.5714;0.0;0.005
2.5964;0.0;0.005
2.37366;0.0;0.006999999999999999
5.33734;0.0;0.006999999999999999
7.03257;0.004;0.006999999999999999
11.18817;0.08199999999999999;0.006999999999999999
7.392239999999998;0.255;0.006
9.35634;0.461;0.0
11.01994;0.5760000000000001;0.0
12.20016;0.644;0.001
10.34272;0.645;0.006
14.12111;0.609;0.012
10.23254;0.531;0.013
13.84061;0.413;0.011000000000000001
14.64219;0.266;0.008
16.089129999999994;0.104;0.006
22.43944;0.001;0.006999999999999999
32.90841;0.0;0.006999999999999999
29.13124;0.0;0.005
29.47265;0.0;0.003
12.31182;0.0;0.003
7.0719;0.0;0.003
2.9753;0.0;0.001
2.84502;0.0;0.0
2.85743;0.0;0.0
2.93328;0.0;0.0
2.47911;0.0;0.0
7.14035;0.0;0.0
7.58943;0.016;0.0
11.40708;0.17400000000000002;0.001
9.22132;0.342;0.005
10.23711;0.488;0.006
13.05615;0.597;0.005
12.04503;0.616;0.006
16.36607;0.604;0.009000000000000001
14.168079999999998;0.5700000000000001;0.012
14.70513;0.488;0.013999999999999999
14.60517;0.353;0.019
12.18756;0.179;0.024
19.99626;0.059;0.023
19.93311;0.0;0.02
29.14208;0.0;0.021
41.66387;0.0;0.021
24.61117;0.0;0.021
