Demand;SolarGen;Wind
16.50807;0.017;0.0
24.58966;0.171;0.001
18.47976;0.36200000000000004;0.017
21.50874;0.507;0.034
25.61914;0.599;0.06
22.976370000000006;0.648;0.081
24.90457;0.643;0.078
29.09173;0.583;0.06
23.08197;0.503;0.044000000000000004
27.43964;0.35700000000000004;0.032
29.06997;0.203;0.017
33.78716;0.063;0.006
57.26349;0.001;0.002
67.94439;0.0;0.001
90.40227;0.0;0.001
63.26944;0.0;0.002
34.96982;0.0;0.004
17.53554;0.0;0.008
8.82731;0.0;0.012
5.85092;0.0;0.016
5.81821;0.0;0.022000000000000002
5.7775300000000005;0.0;0.026
6.1287;0.0;0.032
11.66303;0.0;0.040999999999999995
15.751270000000002;0.013999999999999999;0.052000000000000005
26.59131;0.131;0.069
21.26921;0.272;0.106
24.6044;0.37799999999999995;0.105
24.55212;0.434;0.099
35.91312999999999;0.489;0.102
30.48582;0.511;0.109
27.87678;0.44799999999999995;0.113
28.47116;0.35700000000000004;0.11199999999999999
39.9343;0.21899999999999997;0.10800000000000001
32.38212;0.107;0.09
41.25441;0.037000000000000005;0.057
53.24791;0.0;0.047
85.84455;0.0;0.048
80.01881;0.0;0.049
72.08868000000002;0.0;0.051
32.86801;0.0;0.057999999999999996
15.932520000000002;0.0;0.069
7.30848;0.0;0.073
6.10895;0.0;0.069
6.94589;0.0;0.064
6.70989;0.0;0.057999999999999996
5.3984;0.0;0.054000000000000006
13.46186;0.0;0.057
19.52009;0.012;0.065
24.6977;0.128;0.08
18.57948;0.32799999999999996;0.19
22.95113;0.461;0.23
29.06658;0.546;0.212
34.70717;0.591;0.17800000000000002
36.76826;0.586;0.145
36.88579;0.535;0.113
31.81864;0.435;0.091
33.1495;0.292;0.084
32.13104000000001;0.16399999999999998;0.078
42.97167;0.052000000000000005;0.059
61.40135;0.0;0.046
68.89526;0.0;0.040999999999999995
81.1419;0.0;0.036000000000000004
73.3411;0.0;0.044000000000000004
34.13283;0.0;0.057999999999999996
19.43673;0.0;0.073
7.784680000000002;0.0;0.081
4.83248;0.0;0.08
5.64045;0.0;0.075
5.8968300000000005;0.0;0.083
6.18956;0.0;0.098
13.59431;0.0;0.104
16.31907;0.006;0.102
21.81434;0.067;0.124
19.26111;0.188;0.228
22.55069;0.33899999999999997;0.23
22.37026;0.466;0.166
24.46643;0.5;0.118
29.53816;0.408;0.077
22.92084;0.373;0.052000000000000005
28.31192;0.304;0.040999999999999995
25.45086;0.221;0.034
27.84475;0.14200000000000002;0.024
40.74314;0.051;0.012
55.18546;0.0;0.006
61.16564;0.0;0.005
78.87949;0.0;0.005
69.45971999999999;0.0;0.005
28.42417;0.0;0.006999999999999999
16.325879999999998;0.0;0.008
6.27412;0.0;0.008
4.76947;0.0;0.009000000000000001
4.77626;0.0;0.017
4.30386;0.0;0.03
5.90321;0.0;0.045
10.41543;0.0;0.059
15.430979999999998;0.009000000000000001;0.059
19.68088;0.106;0.081
16.82386;0.231;0.149
21.16849;0.326;0.17400000000000002
27.11923;0.366;0.16399999999999998
29.73235;0.41;0.14300000000000002
24.06224;0.415;0.12
28.29977;0.411;0.10099999999999999
25.38943;0.37799999999999995;0.08
28.864040000000006;0.309;0.06
28.16451;0.203;0.042
32.16178;0.083;0.026
51.12533;0.002;0.015
65.03362;0.0;0.011000000000000001
60.21968;0.0;0.006999999999999999
52.93724;0.0;0.005
29.79043;0.0;0.004
16.316860000000002;0.0;0.005
7.13133;0.0;0.006
5.5008599999999985;0.0;0.008
5.07146;0.0;0.008
5.64358;0.0;0.005
4.79544;0.0;0.003
10.91844;0.0;0.001
17.31348;0.006;0.0
18.22344;0.069;0.0
15.979970000000002;0.195;0.0
19.46617;0.45;0.0
21.03333;0.585;0.0
18.6175;0.603;0.0
13.69291;0.58;0.0
21.286720000000006;0.5579999999999999;0.0
20.57215;0.509;0.0
26.96496;0.409;0.001
26.052670000000006;0.26;0.002
34.01633;0.096;0.002
36.66899;0.002;0.004
62.33028;0.0;0.008
68.37493;0.0;0.009000000000000001
45.89946;0.0;0.006
21.74644;0.0;0.003
10.345999999999998;0.0;0.003
5.26495;0.0;0.005
4.85066;0.0;0.012
5.83293;0.0;0.023
5.18428;0.0;0.033
4.63092;0.0;0.045
12.25303;0.0;0.061
15.29407;0.015;0.07400000000000001
19.41584;0.165;0.063
18.57756;0.354;0.105
18.52768;0.489;0.138
23.51911;0.526;0.08199999999999999
23.74296;0.45899999999999996;0.023
22.45553;0.371;0.006999999999999999
26.25593;0.28200000000000003;0.011000000000000001
27.013070000000006;0.226;0.021
24.48612;0.18100000000000002;0.016
28.75696;0.113;0.002
31.7108;0.028999999999999998;0.0
54.61019;0.0;0.0
69.9742;0.0;0.0
83.78867;0.0;0.0
52.79006;0.0;0.0
31.699340000000007;0.0;0.0
12.95583;0.0;0.0
7.54732;0.0;0.0
6.67752;0.0;0.0
7.23035;0.0;0.001
5.2017;0.0;0.009000000000000001
6.63311;0.0;0.017
16.97409;0.0;0.02
19.399520000000006;0.006;0.012
25.9492;0.078;0.005
19.65439;0.188;0.008
23.28853;0.292;0.019
21.58081;0.4;0.055
32.6439;0.461;0.106
36.87869;0.509;0.13699999999999998
34.07801;0.516;0.151
28.67476;0.488;0.16399999999999998
33.4674;0.405;0.165
34.66754;0.278;0.149
41.63222;0.098;0.109
57.96825;0.002;0.079
74.53699;0.0;0.08199999999999999
84.44756;0.0;0.075
63.55845;0.0;0.069
24.3856;0.0;0.07100000000000001
16.845670000000002;0.0;0.078
8.521189999999999;0.0;0.08199999999999999
5.2223;0.0;0.077
5.47415;0.0;0.077
6.65136;0.0;0.08
6.22907;0.0;0.076
9.89158;0.0;0.07200000000000001
18.05101;0.017;0.067
25.97758;0.16899999999999998;0.064
19.08011;0.376;0.09300000000000001
25.55716;0.496;0.076
28.44208;0.5700000000000001;0.063
34.51122;0.599;0.053
32.32799;0.595;0.037000000000000005
29.9773;0.552;0.02
30.952540000000006;0.477;0.006999999999999999
27.01649;0.365;0.002
30.9647;0.171;0.0
38.69896;0.046;0.0
55.148480000000006;0.0;0.0
79.05989;0.0;0.0
67.33475;0.0;0.001
66.17336999999999;0.0;0.002
36.00581;0.0;0.002
19.39737;0.0;0.003
7.3418100000000015;0.0;0.005
4.03556;0.0;0.005
5.5324800000000005;0.0;0.004
5.23454;0.0;0.003
4.92324;0.0;0.001
12.16717;0.0;0.002
13.95755;0.006;0.008
21.9832;0.091;0.015
18.2743;0.268;0.009000000000000001
20.44463;0.429;0.002
22.99166;0.515;0.0
25.237;0.5670000000000001;0.0
26.80388;0.59;0.0
29.421940000000006;0.5750000000000001;0.0
24.70064;0.5;0.0
27.06141;0.382;0.0
27.64613;0.251;0.0
34.869679999999995;0.1;0.0
52.0598;0.002;0.002
66.45916;0.0;0.008
66.61316;0.0;0.006
53.08547;0.0;0.002
25.75842;0.0;0.001
15.38346;0.0;0.001
6.79598;0.0;0.002
5.46024;0.0;0.005
6.04884;0.0;0.006999999999999999
5.16991;0.0;0.006
5.75036;0.0;0.005
13.56996;0.0;0.004
20.11986;0.017;0.008
22.07476;0.172;0.015
17.35896;0.355;0.037000000000000005
25.33816;0.48100000000000004;0.067
23.32543;0.535;0.073
27.66701;0.5670000000000001;0.063
23.52409;0.54;0.055
32.863240000000005;0.486;0.052000000000000005
26.07804;0.392;0.048
36.42437;0.27699999999999997;0.044000000000000004
33.50718;0.161;0.038
37.10855;0.059;0.035
44.45713;0.0;0.035
72.03936999999998;0.0;0.044000000000000004
77.76373000000002;0.0;0.05
60.56344;0.0;0.057999999999999996
34.835390000000004;0.0;0.063
18.35333;0.0;0.063
7.0326;0.0;0.06
6.25844;0.0;0.054000000000000006
7.00867;0.0;0.053
6.1925300000000005;0.0;0.07400000000000001
5.60079;0.0;0.09699999999999999
13.41715;0.0;0.107
19.62789;0.002;0.12300000000000001
29.67636;0.043;0.12300000000000001
19.90241;0.11;0.158
23.87198;0.19699999999999998;0.22899999999999998
29.27646;0.256;0.215
30.42262;0.28700000000000003;0.17500000000000002
36.16061;0.281;0.14
34.97279;0.24600000000000002;0.122
33.729859999999995;0.20199999999999999;0.105
31.95915;0.14400000000000002;0.08
30.84521;0.084;0.057999999999999996
34.68902;0.027999999999999997;0.040999999999999995
53.00989000000001;0.0;0.036000000000000004
82.62236;0.0;0.035
85.41474000000002;0.0;0.028999999999999998
63.85507;0.0;0.022000000000000002
40.3568;0.0;0.017
17.681820000000005;0.0;0.013999999999999999
8.22938;0.0;0.012
4.30898;0.0;0.01
4.69861;0.0;0.008
6.06826;0.0;0.006
5.09177;0.0;0.003
10.44166;0.0;0.002
13.16757;0.006999999999999999;0.002
21.43193;0.08900000000000001;0.001
16.3122;0.20199999999999999;0.003
15.88861;0.297;0.011000000000000001
19.21471;0.364;0.017
23.99216;0.441;0.018000000000000002
21.06239;0.46;0.015
21.13798;0.444;0.013999999999999999
27.85769;0.39299999999999996;0.013999999999999999
28.41248;0.299;0.013999999999999999
24.30935;0.182;0.017
25.69736;0.068;0.019
51.54603;0.0;0.024
58.14674;0.0;0.031
72.68641;0.0;0.028999999999999998
57.90294;0.0;0.021
25.43304;0.0;0.015
15.6821;0.0;0.013
7.32642;0.0;0.011000000000000001
5.630719999999998;0.0;0.017
4.29165;0.0;0.021
5.82731;0.0;0.018000000000000002
4.9992;0.0;0.019
14.062;0.0;0.016
14.74885;0.008;0.013999999999999999
25.68064;0.095;0.017
17.977870000000006;0.221;0.036000000000000004
20.40197;0.33899999999999997;0.057999999999999996
18.60303;0.384;0.064
32.57028;0.415;0.055999999999999994
25.44118;0.396;0.052000000000000005
27.52314;0.36;0.052000000000000005
27.89106;0.298;0.05
34.52626;0.225;0.047
26.45297;0.141;0.042
35.72084;0.049;0.031
47.1035;0.0;0.026
67.48832;0.0;0.027999999999999997
86.10249;0.0;0.027000000000000003
53.27002;0.0;0.021
33.45141;0.0;0.011000000000000001
19.05112;0.0;0.003
6.84778;0.0;0.0
4.39348;0.0;0.0
4.59474;0.0;0.0
4.67556;0.0;0.0
4.8587099999999985;0.0;0.002
8.78243;0.0;0.006
15.55261;0.01;0.021
20.67045;0.106;0.051
15.48609;0.243;0.08700000000000001
24.06946;0.43700000000000006;0.114
24.74803;0.586;0.11699999999999999
21.95277;0.591;0.103
23.91435;0.627;0.08700000000000001
26.73171;0.596;0.077
23.36723;0.504;0.065
27.71869;0.353;0.055
28.4568;0.184;0.052000000000000005
35.94912;0.052000000000000005;0.045
51.65264000000001;0.0;0.043
64.22403;0.0;0.064
72.12832;0.0;0.083
54.76402;0.0;0.09300000000000001
28.3459;0.0;0.081
16.45438;0.0;0.06
6.94062;0.0;0.05
4.20728;0.0;0.046
4.33776;0.0;0.044000000000000004
3.68906;0.0;0.043
3.77216;0.0;0.044000000000000004
8.26165;0.0;0.052000000000000005
9.5617;0.003;0.067
16.688679999999998;0.06;0.07
13.42871;0.168;0.055999999999999994
16.699679999999994;0.268;0.054000000000000006
15.85305;0.316;0.046
22.98503;0.35100000000000003;0.040999999999999995
22.41244;0.363;0.038
20.37875;0.37200000000000005;0.032
16.961779999999994;0.355;0.023
20.11349;0.27399999999999997;0.019
25.73787;0.166;0.017
25.28486;0.07100000000000001;0.016
31.34624;0.001;0.016
61.11066;0.0;0.022000000000000002
54.80204000000001;0.0;0.026
31.22394;0.0;0.03
21.5258;0.0;0.040999999999999995
13.29113;0.0;0.059
5.20109;0.0;0.07100000000000001
5.10975;0.0;0.069
5.13354;0.0;0.057999999999999996
5.9225900000000005;0.0;0.049
5.15664;0.0;0.048
11.32315;0.0;0.053
14.78422;0.012;0.064
28.85667;0.141;0.064
19.01953;0.326;0.075
22.17835;0.471;0.062
23.70443;0.5630000000000001;0.034
30.11956;0.599;0.013999999999999999
26.574990000000003;0.608;0.005
27.36712;0.556;0.001
28.5888;0.474;0.0
32.376940000000005;0.371;0.0
29.33639;0.22;0.0
31.43071;0.081;0.0
53.39668;0.0;0.0
61.27676;0.0;0.001
92.13807;0.0;0.003
63.71632;0.0;0.006
25.881870000000006;0.0;0.011000000000000001
11.52813;0.0;0.019
7.5382;0.0;0.026
3.97558;0.0;0.026
5.04131;0.0;0.021
5.16306;0.0;0.013999999999999999
4.51279;0.0;0.013999999999999999
10.03269;0.0;0.02
15.69217;0.006;0.03
24.59078;0.08900000000000001;0.053
17.51904;0.213;0.151
22.66884;0.315;0.195
21.22359;0.4;0.19399999999999998
28.44893;0.428;0.185
23.8645;0.41700000000000004;0.19
30.83675;0.371;0.19
24.39011;0.316;0.179
24.72782;0.244;0.171
31.84252;0.162;0.14300000000000002
30.399990000000006;0.055999999999999994;0.09300000000000001
44.8071;0.0;0.069
64.77372;0.0;0.079
84.54677;0.0;0.08900000000000001
55.51684;0.0;0.11
24.17453;0.0;0.12
16.05029;0.0;0.12
7.5566;0.0;0.119
4.55358;0.0;0.119
5.38805;0.0;0.114
5.571280000000002;0.0;0.10099999999999999
5.75717;0.0;0.08700000000000001
11.62413;0.0;0.08600000000000001
14.26208;0.004;0.07200000000000001
23.99842;0.07100000000000001;0.061
18.6536;0.217;0.08800000000000001
23.15906;0.391;0.121
20.23688;0.522;0.124
28.61215;0.5920000000000001;0.103
24.4117;0.596;0.066
24.33141;0.562;0.036000000000000004
27.38338;0.495;0.021
30.095090000000006;0.402;0.017
25.01027;0.265;0.017
28.359140000000004;0.104;0.024
49.11761;0.001;0.040999999999999995
72.93293;0.0;0.066
74.25618;0.0;0.066
61.90759;0.0;0.046
30.09098;0.0;0.026
14.448429999999998;0.0;0.013
6.29983;0.0;0.006
4.4779;0.0;0.003
6.0995;0.0;0.002
5.82238;0.0;0.002
5.01308;0.0;0.002
11.02511;0.0;0.002
11.79035;0.01;0.002
22.61187;0.129;0.001
18.49987;0.297;0.001
22.92333;0.45;0.001
23.0748;0.5640000000000001;0.002
32.05957;0.655;0.004
25.82583;0.654;0.006
26.32628;0.61;0.009000000000000001
29.06445;0.52;0.011000000000000001
31.868540000000007;0.397;0.01
26.63966;0.242;0.006
28.94864;0.08900000000000001;0.003
55.68617;0.0;0.002
69.30605;0.0;0.001
64.71359;0.0;0.001
54.35494;0.0;0.001
24.43899;0.0;0.001
14.51812;0.0;0.001
7.19062;0.0;0.001
5.53527;0.0;0.002
6.24831;0.0;0.002
6.031619999999998;0.0;0.003
6.43291;0.0;0.005
13.49422;0.0;0.006
20.728;0.005;0.006999999999999999
18.62399;0.09699999999999999;0.006
18.97596;0.29100000000000004;0.008
15.55485;0.461;0.001
24.76618;0.561;0.0
23.98748;0.615;0.001
29.91464;0.618;0.002
30.63442;0.591;0.003
25.57605;0.518;0.003
23.25619;0.405;0.002
24.70219;0.266;0.002
36.09821;0.104;0.002
61.78254;0.001;0.003
68.82978;0.0;0.004
65.52156;0.0;0.003
63.64194000000001;0.0;0.003
24.94197;0.0;0.005
17.34021;0.0;0.006
7.02872;0.0;0.003
5.63633;0.0;0.001
4.45642;0.0;0.0
4.6611699999999985;0.0;0.0
6.1563;0.0;0.0
11.75374;0.0;0.0
14.7135;0.016;0.0
25.79629;0.166;0.002
21.20719;0.33299999999999996;0.008
21.44929;0.483;0.008
24.48355;0.5870000000000001;0.005
26.13023;0.612;0.005
31.15902;0.598;0.008
30.17969;0.5640000000000001;0.01
26.96619;0.478;0.012
32.31497;0.33399999999999996;0.017
27.60566;0.172;0.024
41.33796;0.055;0.023
50.9734;0.0;0.021
73.44736999999998;0.0;0.022000000000000002
78.53375;0.0;0.023
56.86472;0.0;0.024
36.40413;0.0;0.025
15.13201;0.0;0.023
7.48177;0.0;0.019
5.43071;0.0;0.017
7.397310000000001;0.0;0.019
7.20481;0.0;0.023
6.993710000000001;0.0;0.023
14.71725;0.0;0.019
19.74215;0.005;0.015
28.51296;0.08600000000000001;0.015
21.45871;0.236;0.035
28.92548;0.416;0.055999999999999994
31.16896;0.555;0.061
36.86992;0.639;0.055999999999999994
33.82139;0.667;0.047
40.92853;0.632;0.036000000000000004
34.875820000000004;0.55;0.027999999999999997
34.4021;0.429;0.023
41.29142;0.264;0.02
47.35384000000001;0.091;0.019
67.79918;0.0;0.019
79.94214000000002;0.0;0.022000000000000002
96.65011;0.0;0.018000000000000002
73.95786;0.0;0.012
38.7033;0.0;0.008
19.92833;0.0;0.006999999999999999
7.3609;0.0;0.006999999999999999
6.38631;0.0;0.006999999999999999
5.88389;0.0;0.006
6.26778;0.0;0.004
6.42017;0.0;0.002
13.231470000000002;0.0;0.001
16.671529999999994;0.009000000000000001;0.001
23.50945;0.115;0.001
20.46871;0.272;0.006
19.29719;0.41700000000000004;0.008
28.95059;0.513;0.008
35.62625999999999;0.5730000000000001;0.01
27.571720000000006;0.588;0.01
29.80807;0.5640000000000001;0.013
26.2316;0.507;0.015
32.40124;0.406;0.013
34.10071;0.263;0.008
35.5005;0.09699999999999999;0.004
55.98993000000001;0.001;0.002
78.09241999999998;0.0;0.001
91.97613;0.0;0.0
78.72894000000002;0.0;0.0
37.0075;0.0;0.001
18.4111;0.0;0.006
8.68262;0.0;0.017
6.00709;0.0;0.028999999999999998
5.57466;0.0;0.034
6.04114;0.0;0.028999999999999998
5.14676;0.0;0.013
12.7038;0.0;0.001
18.11731;0.015;0.0
23.11546;0.177;0.006999999999999999
19.14895;0.37799999999999995;0.033
20.97773;0.519;0.037000000000000005
25.0312;0.598;0.043
30.28905;0.604;0.046
32.89905;0.583;0.042
27.33956;0.5489999999999999;0.036000000000000004
25.26923;0.45399999999999996;0.027000000000000003
29.2794;0.33899999999999997;0.015
30.35037;0.191;0.008
40.3594;0.061;0.004
54.18836999999999;0.0;0.003
67.58604;0.0;0.004
96.31486;0.0;0.003
64.58005;0.0;0.002
33.17726;0.0;0.003
19.50365;0.0;0.006
6.57642;0.0;0.006999999999999999
5.36873;0.0;0.013
5.41408;0.0;0.026
5.02695;0.0;0.039
5.71977;0.0;0.045
12.60367;0.0;0.038
15.56914;0.004;0.024
24.19976;0.075;0.017
22.96528;0.187;0.027000000000000003
21.21697;0.281;0.03
24.61269;0.299;0.021
30.03883;0.30000000000000004;0.015
29.91683;0.289;0.015
30.295340000000003;0.258;0.015
28.51931;0.201;0.013999999999999999
32.01291;0.14800000000000002;0.011000000000000001
31.969520000000006;0.083;0.009000000000000001
37.40698;0.027999999999999997;0.005
59.90029000000001;0.0;0.003
78.9704;0.0;0.002
82.44405;0.0;0.002
39.26189;0.0;0.002
24.11935;0.0;0.002
19.59836;0.0;0.001
5.4687800000000015;0.0;0.0
7.03708;0.0;0.0
6.07028;0.0;0.0
6.45294;0.0;0.0
6.78687;0.0;0.0
15.98201;0.0;0.001
18.31032;0.002;0.002
27.83473;0.055;0.002
19.8695;0.16699999999999998;0.0
27.22682;0.31;0.003
25.2583;0.472;0.013
28.45028;0.5670000000000001;0.022000000000000002
34.242940000000004;0.556;0.02
24.49469;0.473;0.011000000000000001
28.60002;0.397;0.004
34.73644;0.293;0.001
33.60791;0.16699999999999998;0.0
38.49441;0.062;0.0
65.14428000000001;0.0;0.0
79.33922;0.0;0.0
106.02541;0.0;0.0
64.97778000000001;0.0;0.0
35.61553;0.0;0.0
18.56518;0.0;0.0
9.76381;0.0;0.0
5.25892;0.0;0.001
3.68578;0.0;0.002
3.9399;0.0;0.001
4.73983;0.0;0.001
10.24319;0.0;0.001
12.28643;0.006999999999999999;0.001
18.90705;0.11;0.0
16.53921;0.275;0.0
16.30177;0.397;0.0
15.90887;0.501;0.001
20.86978;0.545;0.002
24.55649;0.552;0.003
15.66229;0.474;0.005
19.93288;0.375;0.006
16.62951;0.27;0.005
24.45738;0.151;0.003
25.87651;0.04;0.001
44.46483;0.0;0.0
49.8044;0.0;0.0
50.37758;0.0;0.0
45.66835;0.0;0.001
23.30474;0.0;0.006
12.47469;0.0;0.013999999999999999
5.13633;0.0;0.021
5.9241199999999985;0.0;0.027000000000000003
6.03446;0.0;0.028999999999999998
6.54186;0.0;0.026
5.61359;0.0;0.021
13.33239;0.0;0.013999999999999999
17.833270000000006;0.005;0.01
21.52348;0.083;0.008
18.3339;0.195;0.016
22.4899;0.28400000000000003;0.033
28.596840000000004;0.373;0.044000000000000004
29.66167;0.42;0.049
27.08063;0.43;0.042
30.669790000000006;0.397;0.03
28.737790000000004;0.298;0.024
34.74609;0.212;0.026
35.70910999999999;0.11599999999999999;0.032
44.20192;0.04;0.034
48.86528;0.0;0.034
65.34925;0.0;0.040999999999999995
86.30736;0.0;0.053
74.95051;0.0;0.07100000000000001
36.46612;0.0;0.08
18.58257;0.0;0.08199999999999999
7.56378;0.0;0.076
4.67652;0.0;0.075
4.6310400000000005;0.0;0.084
4.09934;0.0;0.098
5.49328;0.0;0.096
9.65786;0.0;0.083
12.36225;0.006;0.07100000000000001
17.50868;0.09300000000000001;0.044000000000000004
14.04565;0.201;0.024
14.49979;0.297;0.017
16.32391;0.365;0.01
25.49847;0.43;0.006
18.65504;0.48;0.003
22.30481;0.5329999999999999;0.002
24.91246;0.467;0.001
22.88659;0.316;0.002
18.07491;0.173;0.004
27.5315;0.064;0.004
42.48194;0.0;0.002
59.20828;0.0;0.001
75.0553;0.0;0.0
57.49919000000001;0.0;0.0
27.06882;0.0;0.0
14.05309;0.0;0.0
4.9890300000000005;0.0;0.0
4.8786;0.0;0.0
4.89524;0.0;0.0
5.46772;0.0;0.0
5.37579;0.0;0.0
9.99367;0.0;0.0
16.59502;0.011000000000000001;0.0
21.99578;0.13699999999999998;0.002
15.92736;0.336;0.006
20.64366;0.511;0.005
23.3294;0.618;0.003
29.73951;0.664;0.006999999999999999
23.99313;0.657;0.012
37.26663;0.59;0.012
26.34772;0.491;0.009000000000000001
31.09745;0.368;0.005
29.70783;0.221;0.002
37.89169;0.075;0.002
54.56755;0.0;0.001
60.456;0.0;0.001
89.6904;0.0;0.001
60.53585;0.0;0.0
28.36283;0.0;0.0
14.92937;0.0;0.0
7.38501;0.0;0.001
6.10257;0.0;0.003
5.3809;0.0;0.006
6.646789999999998;0.0;0.008
5.43889;0.0;0.01
13.18134;0.0;0.013
17.05742;0.005;0.019
20.52484;0.095;0.027000000000000003
17.13782;0.259;0.054000000000000006
20.99329;0.42;0.052000000000000005
28.66834;0.535;0.028999999999999998
30.66367;0.5730000000000001;0.015
24.6503;0.581;0.008
30.26965;0.537;0.005
32.05633;0.469;0.003
34.42502;0.354;0.002
26.80696;0.205;0.001
37.51283;0.065;0.0
56.12967;0.0;0.0
79.6506;0.0;0.0
99.2085;0.0;0.0
62.39806;0.0;0.0
35.32073;0.0;0.0
20.06178;0.0;0.0
8.20195;0.0;0.003
4.76417;0.0;0.006
4.66094;0.0;0.006
5.28274;0.0;0.003
5.5044900000000005;0.0;0.002
12.29981;0.0;0.002
18.1536;0.01;0.003
20.21436;0.14300000000000002;0.003
17.55013;0.311;0.015
21.59691;0.44;0.027999999999999997
26.46776;0.521;0.037000000000000005
27.689840000000004;0.5489999999999999;0.034
22.37679;0.529;0.027000000000000003
24.65664;0.41;0.019
30.91122;0.33;0.013
26.189;0.237;0.008
32.6876;0.138;0.003
33.28961;0.034;0.001
43.94118;0.0;0.001
69.24976;0.0;0.002
75.88247;0.0;0.002
61.78425;0.0;0.001
28.5822;0.0;0.001
17.91536;0.0;0.002
7.230189999999999;0.0;0.003
5.60899;0.0;0.006
4.73741;0.0;0.008
4.57385;0.0;0.009000000000000001
4.25444;0.0;0.008
12.79016;0.0;0.006999999999999999
15.41066;0.004;0.006
18.85198;0.077;0.003
18.30386;0.187;0.0
18.20696;0.299;0.0
20.43456;0.382;0.001
21.83204;0.449;0.004
25.77163;0.513;0.01
23.22481;0.534;0.015
26.15427;0.467;0.019
30.14283;0.35200000000000004;0.02
24.95169;0.208;0.013999999999999999
31.10963;0.068;0.008
50.52819;0.0;0.006
77.08838;0.0;0.004
74.4586;0.0;0.001
47.42367;0.0;0.0
27.39196;0.0;0.0
15.832070000000002;0.0;0.0
6.95708;0.0;0.0
5.28181;0.0;0.001
5.59454;0.0;0.001
5.82664;0.0;0.001
5.02336;0.0;0.0
13.57261;0.0;0.0
15.57925;0.006999999999999999;0.001
26.303290000000004;0.11599999999999999;0.0
19.7343;0.276;0.0
24.39405;0.411;0.0
23.8601;0.51;0.002
31.16428;0.555;0.013
29.15316;0.547;0.028999999999999998
28.14928;0.43700000000000006;0.039
26.94663;0.375;0.042
29.44517;0.27899999999999997;0.040999999999999995
25.14851;0.161;0.033
35.06175;0.048;0.02
58.25699;0.0;0.012
62.30509;0.0;0.01
80.11995;0.0;0.011000000000000001
67.33179;0.0;0.017
32.4852;0.0;0.025
15.00379;0.0;0.023
6.59722;0.0;0.017
5.39152;0.0;0.015
5.03902;0.0;0.019
5.91875;0.0;0.025
5.23417;0.0;0.027000000000000003
12.84048;0.0;0.019
14.1886;0.003;0.006
19.07531;0.079;0.0
22.29204;0.231;0.0
19.42458;0.37799999999999995;0.009000000000000001
25.48292;0.494;0.022000000000000002
