Demand;SolarGen;Wind
6.36629;0.0;0.35000000000000003
5.61198;0.0;0.314
10.64997;0.0;0.261
14.30076;0.001;0.226
23.05984;0.11699999999999999;0.192
17.56643;0.335;0.264
18.68457;0.504;0.325
29.85868;0.613;0.28600000000000003
29.82662;0.67;0.253
27.07783;0.682;0.22399999999999998
29.58057;0.645;0.198
24.41377;0.5670000000000001;0.17400000000000002
38.09284;0.44;0.156
31.59998;0.253;0.139
34.42014;0.068;0.113
53.35302;0.0;0.132
64.49916999999999;0.0;0.107
69.57598;0.0;0.057999999999999996
57.28333000000001;0.0;0.019
28.0781;0.0;0.003
16.41396;0.0;0.006
7.5491;0.0;0.047
5.59753;0.0;0.119
5.32063;0.0;0.184
5.4184;0.0;0.23199999999999998
5.1040800000000015;0.0;0.264
11.11442;0.0;0.276
13.09139;0.0;0.278
20.9732;0.068;0.235
14.81579;0.218;0.135
13.73805;0.41700000000000004;0.095
22.64463;0.601;0.047
27.32166;0.6779999999999999;0.032
21.92824;0.6950000000000001;0.027000000000000003
32.69215;0.65;0.024
26.31795;0.5670000000000001;0.023
26.93147;0.434;0.023
24.80766;0.257;0.032
28.64181;0.069;0.061
49.59553;0.0;0.12
62.86632;0.0;0.11199999999999999
60.24629;0.0;0.065
41.67953;0.0;0.026
32.76828;0.0;0.006999999999999999
15.36418;0.0;0.006999999999999999
4.53298;0.0;0.024
5.09646;0.0;0.057999999999999996
4.6898300000000015;0.0;0.091
5.77844;0.0;0.109
5.17914;0.0;0.11599999999999999
10.33534;0.0;0.119
16.55787;0.002;0.12
20.81247;0.141;0.102
16.52572;0.35200000000000004;0.057
20.86362;0.521;0.055
21.18155;0.625;0.051
21.78845;0.6880000000000001;0.043
26.4085;0.7020000000000001;0.036000000000000004
24.20663;0.665;0.033
26.43996;0.585;0.034
27.30428;0.455;0.036000000000000004
22.22014;0.27699999999999997;0.040999999999999995
27.76245;0.079;0.055
32.13171;0.0;0.1
62.53764;0.0;0.08199999999999999
68.10681;0.0;0.036000000000000004
47.23176;0.0;0.005
24.6827;0.0;0.0
12.13545;0.0;0.001
6.646489999999999;0.0;0.012
7.26404;0.0;0.046
6.0123;0.0;0.079
6.10341;0.0;0.102
5.26986;0.0;0.118
13.8805;0.0;0.141
19.65186;0.002;0.17600000000000002
25.24622;0.136;0.184
19.04317;0.34800000000000003;0.12
22.48391;0.518;0.113
30.5675;0.645;0.109
31.18288;0.705;0.109
34.735820000000004;0.718;0.11199999999999999
34.98512;0.685;0.11599999999999999
27.33698;0.606;0.118
30.12034;0.477;0.119
27.227590000000006;0.299;0.119
43.81792;0.094;0.105
41.79264000000001;0.0;0.14200000000000002
79.20029;0.0;0.14200000000000002
80.39636;0.0;0.122
70.25835;0.0;0.102
30.42282;0.0;0.08
15.77944;0.0;0.066
9.15314;0.0;0.053
5.09958;0.0;0.048
5.51325;0.0;0.067
4.772869999999998;0.0;0.11599999999999999
5.00093;0.0;0.17600000000000002
12.30779;0.0;0.236
14.383820000000002;0.002;0.29
22.00014;0.159;0.27399999999999997
20.91846;0.374;0.182
20.95234;0.537;0.208
23.04109;0.652;0.203
25.48834;0.711;0.201
25.60782;0.721;0.19899999999999998
26.21742;0.6880000000000001;0.19699999999999998
20.95141;0.606;0.195
25.4555;0.476;0.19699999999999998
30.303;0.298;0.19
34.24155;0.09300000000000001;0.141
49.84294000000001;0.0;0.14
62.77699000000001;0.0;0.107
74.22991;0.0;0.063
59.08812;0.0;0.028999999999999998
19.20437;0.0;0.013999999999999999
11.74947;0.0;0.016
6.84421;0.0;0.028999999999999998
6.3231;0.0;0.057
6.02447;0.0;0.098
5.10313;0.0;0.14
4.57476;0.0;0.16699999999999998
14.34455;0.0;0.177
18.16341;0.002;0.172
25.83512;0.147;0.14400000000000002
22.35851;0.355;0.096
24.806520000000006;0.517;0.098
22.77791;0.631;0.078
31.81558;0.6900000000000001;0.069
28.53579;0.7030000000000001;0.064
35.59093;0.6679999999999999;0.054000000000000006
31.33524;0.588;0.042
30.77345;0.46;0.033
31.90385;0.28400000000000003;0.028999999999999998
38.75921;0.084;0.028999999999999998
62.09963000000001;0.0;0.044000000000000004
64.03078000000001;0.0;0.033
86.53489;0.0;0.013999999999999999
64.1993;0.0;0.003
33.47268;0.0;0.001
20.38403;0.0;0.006999999999999999
7.7889300000000015;0.0;0.033
6.50902;0.0;0.08600000000000001
5.59103;0.0;0.147
4.838;0.0;0.19699999999999998
6.08111;0.0;0.239
12.54204;0.0;0.28
15.57441;0.002;0.304
17.61131;0.14200000000000002;0.26
16.50605;0.35200000000000004;0.162
18.3577;0.515;0.266
22.21823;0.623;0.265
27.23141;0.6809999999999999;0.223
29.75505;0.6920000000000001;0.188
22.95071;0.659;0.159
25.56817;0.5770000000000001;0.138
26.46099;0.445;0.124
29.432240000000004;0.267;0.11199999999999999
29.05018;0.07400000000000001;0.092
54.61349000000001;0.0;0.107
63.71255;0.0;0.08900000000000001
69.72856999999999;0.0;0.057999999999999996
49.37184;0.0;0.032
31.0258;0.0;0.026
12.26847;0.0;0.040999999999999995
5.83231;0.0;0.076
5.1689;0.0;0.104
6.89065;0.0;0.09
6.47631;0.0;0.078
5.52914;0.0;0.081
12.70879;0.0;0.08700000000000001
18.779020000000006;0.002;0.09
24.45631;0.13699999999999998;0.077
21.87195;0.34299999999999997;0.057
23.5692;0.509;0.063
22.12258;0.622;0.054000000000000006
32.78758;0.6809999999999999;0.036000000000000004
28.83308;0.6940000000000001;0.024
32.28317;0.66;0.018000000000000002
30.72762;0.581;0.016
30.512220000000006;0.451;0.019
25.48384;0.273;0.032
39.12865;0.07400000000000001;0.067
59.39321;0.0;0.133
69.38322;0.0;0.114
80.50771;0.0;0.054000000000000006
56.34265;0.0;0.008
33.76218;0.0;0.0
21.83801;0.0;0.001
8.89905;0.0;0.044000000000000004
5.85503;0.0;0.119
5.341080000000002;0.0;0.17500000000000002
4.76828;0.0;0.206
5.89381;0.0;0.24100000000000002
13.40844;0.0;0.271
13.66217;0.001;0.28600000000000003
26.89413;0.098;0.244
21.02424;0.28300000000000003;0.156
23.24492;0.476;0.171
27.19602;0.632;0.114
29.319440000000004;0.705;0.066
27.24454;0.722;0.045
29.32315;0.6910000000000001;0.037000000000000005
26.67196;0.612;0.035
28.49401;0.483;0.039
29.25205;0.305;0.051
35.98106;0.098;0.075
40.01262;0.0;0.12
68.64509;0.0;0.09
74.02241;0.0;0.032
52.83048;0.0;0.002
25.56615;0.0;0.0
19.16335;0.0;0.002
6.91409;0.0;0.013
6.4643;0.0;0.040999999999999995
6.0104;0.0;0.067
5.0479400000000005;0.0;0.08199999999999999
5.58502;0.0;0.102
11.11004;0.0;0.113
13.85798;0.002;0.113
26.45389;0.16399999999999998;0.095
20.11735;0.379;0.049
25.9158;0.539;0.07400000000000001
26.3724;0.644;0.103
32.7024;0.6990000000000001;0.14200000000000002
31.64412;0.705;0.171
27.25561;0.669;0.17400000000000002
30.737;0.59;0.159
31.96867;0.46399999999999997;0.14200000000000002
34.421170000000004;0.293;0.127
44.11348;0.094;0.08900000000000001
45.55761;0.0;0.085
73.85723;0.0;0.066
87.42237;0.0;0.052000000000000005
55.21553;0.0;0.05
27.23108;0.0;0.051
18.96382;0.0;0.059
5.94578;0.0;0.08199999999999999
6.3430300000000015;0.0;0.13
7.7003;0.0;0.191
5.82931;0.0;0.24100000000000002
6.71842;0.0;0.27399999999999997
13.81924;0.0;0.28800000000000003
22.90925;0.001;0.28600000000000003
34.574;0.146;0.237
22.22034;0.355;0.141
25.41996;0.518;0.254
28.25203;0.631;0.294
28.424570000000006;0.6880000000000001;0.309
36.66579;0.6970000000000001;0.304
34.20859;0.657;0.28600000000000003
37.67915;0.5730000000000001;0.261
36.8483;0.44;0.235
39.185;0.261;0.198
44.3515;0.07400000000000001;0.119
62.07345;0.0;0.091
102.22875;0.0;0.06
85.49795;0.0;0.038
72.16794;0.0;0.037000000000000005
42.27412;0.0;0.068
21.0217;0.0;0.138
9.18361;0.0;0.231
4.42647;0.0;0.306
4.08421;0.0;0.34500000000000003
5.2626800000000005;0.0;0.359
5.3455900000000005;0.0;0.36200000000000004
12.30355;0.0;0.364
13.43961;0.002;0.364
25.32396;0.15;0.306
18.871270000000006;0.363;0.254
19.64554;0.527;0.42200000000000004
18.1499;0.637;0.46399999999999997
23.73639;0.6940000000000001;0.416
30.5009;0.7040000000000001;0.35000000000000003
28.03323;0.6709999999999999;0.294
25.55343;0.591;0.252
30.17322;0.46299999999999997;0.221
29.1099;0.28600000000000003;0.19399999999999998
37.08561;0.084;0.131
39.50186;0.0;0.119
65.16684000000001;0.0;0.08700000000000001
70.10495999999999;0.0;0.059
59.89444;0.0;0.049
31.74165;0.0;0.076
13.22111;0.0;0.159
6.98366;0.0;0.267
6.41737;0.0;0.32799999999999996
7.15257;0.0;0.342
6.81392;0.0;0.337
6.8540800000000015;0.0;0.34800000000000003
16.39268;0.0;0.364
20.84054;0.001;0.371
31.119190000000003;0.146;0.31
22.79359;0.359;0.248
25.83275;0.524;0.318
30.71392;0.644;0.275
35.05305;0.7040000000000001;0.23199999999999998
36.97275;0.7170000000000001;0.207
32.51764;0.684;0.184
35.14488;0.606;0.158
38.30082;0.478;0.134
37.73626;0.301;0.111
43.77921;0.095;0.081
64.23204;0.0;0.091
99.37328;0.0;0.062
96.16032;0.0;0.02
86.01595999999998;0.0;0.001
36.33283;0.0;0.0
19.07218;0.0;0.006
8.55354;0.0;0.053
6.3063400000000005;0.0;0.119
6.84675;0.0;0.16899999999999998
7.272880000000002;0.0;0.198
6.46775;0.0;0.213
13.70487;0.0;0.215
22.63245;0.001;0.214
28.70017;0.153;0.18
23.514570000000006;0.366;0.109
25.07495;0.53;0.08600000000000001
36.01984;0.642;0.054000000000000006
30.11506;0.7010000000000001;0.040999999999999995
35.02892;0.713;0.040999999999999995
38.64448;0.68;0.047
36.00322;0.602;0.053
38.89547;0.474;0.06
33.94821;0.298;0.069
44.10018;0.092;0.079
74.19255;0.0;0.132
95.27507;0.0;0.127
110.58464;0.0;0.076
78.52628;0.0;0.023
36.53401;0.0;0.001
21.45687;0.0;0.0
8.17038;0.0;0.003
7.20886;0.0;0.019
6.21694;0.0;0.032
6.700360000000001;0.0;0.037000000000000005
7.050680000000002;0.0;0.038
14.77949;0.0;0.040999999999999995
20.6577;0.002;0.047
31.97346;0.153;0.045
27.7697;0.363;0.016
25.98577;0.525;0.006
29.32571;0.634;0.009000000000000001
34.37444;0.6950000000000001;0.015
37.80559;0.7070000000000001;0.019
31.218870000000006;0.674;0.021
34.885020000000004;0.595;0.022000000000000002
39.82276;0.467;0.025
37.63134;0.289;0.027999999999999997
45.64936;0.085;0.037000000000000005
72.48411;0.0;0.076
75.93669;0.0;0.076
92.86366;0.0;0.045
64.15012;0.0;0.011000000000000001
46.26032;0.0;0.0
21.83573;0.0;0.001
9.47496;0.0;0.013
6.30237;0.0;0.037000000000000005
6.3744;0.0;0.051
6.8457;0.0;0.047
6.27696;0.0;0.028999999999999998
14.76077;0.0;0.012
19.17912;0.001;0.003
26.71401;0.14300000000000002;0.001
21.75748;0.35000000000000003;0.0
31.46621;0.514;0.0
30.1349;0.628;0.0
36.78009;0.687;0.0
37.15637;0.7000000000000001;0.0
34.71095;0.6679999999999999;0.0
33.06562;0.59;0.003
36.55667;0.46299999999999997;0.015
37.30887;0.28700000000000003;0.028999999999999998
43.07737;0.085;0.054000000000000006
66.24828000000001;0.0;0.102
91.33059;0.0;0.08800000000000001
98.77698;0.0;0.042
73.51893000000003;0.0;0.006
44.19965;0.0;0.0
19.90008;0.0;0.002
8.57893;0.0;0.013999999999999999
7.633489999999999;0.0;0.028999999999999998
7.2168899999999985;0.0;0.034
6.40831;0.0;0.025
5.886419999999998;0.0;0.011000000000000001
13.11938;0.0;0.002
22.14066;0.001;0.0
27.91154;0.126;0.0
23.05139;0.325;0.001
24.3931;0.46399999999999997;0.001
31.13114;0.5670000000000001;0.0
39.73978;0.631;0.0
32.33977;0.649;0.009000000000000001
35.71911;0.611;0.022000000000000002
32.7288;0.513;0.033
41.65145;0.341;0.045
36.10954;0.161;0.053
48.14317;0.038;0.059
63.84896;0.0;0.078
99.60333;0.0;0.067
97.03978;0.0;0.031
82.89341;0.0;0.005
36.9325;0.0;0.0
22.23521;0.0;0.0
10.01599;0.0;0.005
6.37991;0.0;0.019
5.538869999999998;0.0;0.044000000000000004
5.43207;0.0;0.073
7.09783;0.0;0.12
12.20958;0.0;0.204
21.72978;0.0;0.301
27.58651;0.078;0.442
24.1627;0.24100000000000002;0.516
26.85363;0.40399999999999997;0.43200000000000005
24.27309;0.5489999999999999;0.33399999999999996
30.68383;0.626;0.28
32.09089;0.6409999999999999;0.273
32.60889;0.5640000000000001;0.27399999999999997
26.97681;0.44299999999999995;0.276
29.70456;0.258;0.271
32.58585;0.128;0.24100000000000002
38.8211;0.027999999999999997;0.171
60.79926;0.0;0.17600000000000002
85.31784;0.0;0.24
93.87038;0.0;0.325
66.68093;0.0;0.406
32.01894;0.0;0.415
19.36313;0.0;0.435
7.5285600000000015;0.0;0.45399999999999996
6.25469;0.0;0.477
4.63788;0.0;0.49
5.78726;0.0;0.494
5.72781;0.0;0.499
10.55327;0.0;0.507
18.31384;0.0;0.504
24.60739;0.08900000000000001;0.494
20.16773;0.26;0.645
23.8756;0.408;0.6659999999999999
26.00363;0.525;0.611
25.54592;0.551;0.521
27.39876;0.52;0.431
31.67793;0.503;0.358
27.41014;0.428;0.307
30.38587;0.32;0.27899999999999997
32.38662;0.183;0.238
37.95223;0.049;0.14300000000000002
64.61733000000001;0.0;0.111
77.22853;0.0;0.107
78.9886;0.0;0.11599999999999999
65.26805;0.0;0.157
30.04223;0.0;0.247
16.61411;0.0;0.34900000000000003
7.07972;0.0;0.435
5.98332;0.0;0.49200000000000005
5.94988;0.0;0.511
5.76499;0.0;0.507
6.647589999999999;0.0;0.503
11.75222;0.0;0.489
18.60886;0.0;0.467
26.979840000000006;0.068;0.415
18.51132;0.214;0.5329999999999999
22.47286;0.369;0.5700000000000001
27.726340000000004;0.545;0.51
34.03938;0.608;0.445
33.28139;0.618;0.416
31.39228;0.544;0.40299999999999997
29.13327;0.444;0.402
30.83073;0.302;0.40399999999999997
29.68385;0.146;0.35600000000000004
47.98465;0.027000000000000003;0.221
60.21254;0.0;0.146
85.05854000000002;0.0;0.133
97.48663;0.0;0.156
65.09510999999999;0.0;0.2
37.39395;0.0;0.237
20.70292;0.0;0.26
8.10272;0.0;0.27399999999999997
6.7446;0.0;0.27399999999999997
6.19985;0.0;0.278
5.35666;0.0;0.28800000000000003
5.94509;0.0;0.305
11.76368;0.0;0.315
17.0379;0.0;0.302
30.04898;0.075;0.247
20.46146;0.236;0.27899999999999997
19.86279;0.407;0.34900000000000003
25.17817;0.522;0.364
29.33359;0.5870000000000001;0.331
26.10473;0.599;0.29600000000000004
31.32848;0.551;0.276
28.50235;0.46399999999999997;0.266
26.21635;0.32899999999999996;0.259
28.57924;0.168;0.243
34.6787;0.035;0.184
49.31825;0.0;0.184
72.9346;0.0;0.205
87.56974;0.0;0.252
58.95029;0.0;0.318
28.08073;0.0;0.342
15.70711;0.0;0.34
7.316039999999999;0.0;0.326
6.3623699999999985;0.0;0.321
4.00638;0.0;0.31
5.31721;0.0;0.28300000000000003
5.27476;0.0;0.243
9.8305;0.0;0.201
18.50794;0.0;0.165
22.44123;0.08600000000000001;0.121
19.33069;0.27;0.11699999999999999
23.24048;0.444;0.191
24.5302;0.562;0.207
28.71608;0.632;0.22
25.58037;0.6509999999999999;0.221
31.11235;0.5690000000000001;0.207
28.6611;0.486;0.185
30.82927;0.35700000000000004;0.17
31.99398;0.195;0.15
33.30379;0.046;0.107
51.06148;0.0;0.102
56.082330000000006;0.0;0.08
80.99165;0.0;0.055
52.39616;0.0;0.031
31.18461;0.0;0.023
13.074000000000002;0.0;0.042
5.94152;0.0;0.095
4.58564;0.0;0.165
5.32731;0.0;0.22
4.57816;0.0;0.245
5.67261;0.0;0.249
10.30971;0.0;0.248
10.95789;0.001;0.23199999999999998
19.522170000000006;0.125;0.18
11.99778;0.331;0.095
19.214920000000006;0.49700000000000005;0.132
23.15768;0.62;0.149
19.93319;0.682;0.149
24.67627;0.6960000000000001;0.138
28.05887;0.6579999999999999;0.122
16.50049;0.579;0.111
22.14502;0.451;0.106
25.95663;0.273;0.1
29.11245;0.075;0.081
43.41962;0.0;0.096
44.66174;0.0;0.084
77.039;0.0;0.051
48.08334;0.0;0.018000000000000002
30.85098;0.0;0.004
16.531579999999998;0.0;0.004
6.50559;0.0;0.019
4.4217;0.0;0.061
4.53182;0.0;0.11699999999999999
4.93317;0.0;0.16699999999999998
4.8518300000000005;0.0;0.203
12.02314;0.0;0.228
16.48015;0.001;0.247
18.70342;0.152;0.23199999999999998
18.05851;0.365;0.161
17.94845;0.527;0.184
18.37704;0.634;0.192
24.793570000000006;0.6910000000000001;0.16699999999999998
26.44445;0.7000000000000001;0.133
17.84117;0.662;0.103
27.24413;0.581;0.085
22.87059;0.451;0.077
25.02339;0.26;0.07400000000000001
34.51157;0.069;0.067
51.6249;0.0;0.09300000000000001
67.39501;0.0;0.091
86.32105;0.0;0.07100000000000001
45.88016;0.0;0.051
30.42086;0.0;0.045
11.78948;0.0;0.057
6.98837;0.0;0.094
6.1828699999999985;0.0;0.152
5.96359;0.0;0.2
6.12001;0.0;0.22899999999999998
6.4386199999999985;0.0;0.254
14.39994;0.0;0.27399999999999997
17.34378;0.001;0.27399999999999997
27.17287;0.131;0.223
23.86298;0.33899999999999997;0.13
25.39554;0.506;0.16399999999999998
25.41186;0.629;0.18
35.08902;0.6880000000000001;0.152
35.34381;0.7020000000000001;0.11199999999999999
34.74512;0.669;0.081
28.93708;0.589;0.061
34.52417;0.46;0.052000000000000005
39.46485;0.28200000000000003;0.05
42.81588;0.08199999999999999;0.047
59.11801;0.0;0.064
80.78327;0.0;0.046
101.16693;0.0;0.021
66.38306;0.0;0.015
32.70823;0.0;0.038
21.41711;0.0;0.09300000000000001
9.46139;0.0;0.16
6.78724;0.0;0.215
6.10496;0.0;0.245
5.37093;0.0;0.262
6.751060000000002;0.0;0.28400000000000003
11.94555;0.0;0.301
14.17937;0.001;0.312
20.86841;0.14300000000000002;0.264
21.85386;0.354;0.25
21.53612;0.517;0.467
21.48028;0.622;0.43799999999999994
30.971;0.68;0.342
34.641220000000004;0.6910000000000001;0.27
31.1437;0.652;0.22399999999999998
29.26583;0.5690000000000001;0.19699999999999998
33.97313;0.43700000000000006;0.182
25.84074;0.258;0.172
29.06359;0.065;0.135
73.66544;0.0;0.158
80.03948000000003;0.0;0.20199999999999999
96.77222;0.0;0.268
71.6901;0.0;0.34500000000000003
30.06222;0.0;0.39299999999999996
22.38598;0.0;0.414
8.036430000000001;0.0;0.436
6.2823699999999985;0.0;0.45399999999999996
6.92298;0.0;0.462
6.15521;0.0;0.485
6.19273;0.0;0.519
13.89711;0.0;0.55
18.20374;0.0;0.5700000000000001
26.53928;0.107;0.5579999999999999
23.18195;0.313;0.743
21.59683;0.467;0.755
31.56367;0.588;0.677
34.53167;0.647;0.561
30.97314;0.6559999999999999;0.449
30.79016;0.622;0.36
32.91091;0.532;0.304
41.29309;0.385;0.27399999999999997
31.75027;0.2;0.254
38.95725;0.039;0.198
65.48713000000001;0.0;0.203
85.45919;0.0;0.254
76.4122;0.0;0.33399999999999996
61.34385;0.0;0.407
38.43355;0.0;0.45799999999999996
16.77958;0.0;0.483
9.12454;0.0;0.498
6.0113400000000015;0.0;0.539
6.46782;0.0;0.586
7.81275;0.0;0.599
7.13762;0.0;0.598
16.91807;0.0;0.5760000000000001
20.76025;0.0;0.5529999999999999
23.5513;0.109;0.541
25.60738;0.309;0.718
25.83083;0.478;0.742
25.67362;0.593;0.6890000000000001
40.57752;0.65;0.604
36.59084;0.655;0.512
39.99916;0.636;0.428
32.17794;0.55;0.363
37.36977;0.412;0.32299999999999995
38.60523;0.228;0.295
41.72771;0.05;0.236
58.47143000000001;0.0;0.266
94.15028;0.0;0.332
100.62194;0.0;0.39399999999999996
61.88923000000001;0.0;0.429
31.02196;0.0;0.449
19.78816;0.0;0.469
10.28185;0.0;0.494
6.0488300000000015;0.0;0.525
6.3280699999999985;0.0;0.5579999999999999
5.6395;0.0;0.589
6.34566;0.0;0.623
14.65834;0.0;0.632
15.88271;0.0;0.623
23.4327;0.09699999999999999;0.632
17.421429999999994;0.28700000000000003;0.7829999999999999
23.66253;0.457;0.731
24.49971;0.608;0.61
28.40761;0.667;0.49200000000000005
25.41204;0.674;0.407
30.65533;0.642;0.342
30.989320000000006;0.5529999999999999;0.294
33.16076;0.415;0.266
36.6104;0.233;0.253
38.16138;0.054000000000000006;0.205
59.87303000000001;0.0;0.233
72.12138;0.0;0.307
81.25672;0.0;0.402
62.8614;0.0;0.46799999999999997
27.82586;0.0;0.489
19.97083;0.0;0.524
6.8285;0.0;0.545
5.46011;0.0;0.557
5.53834;0.0;0.5660000000000001
5.33196;0.0;0.5750000000000001
5.85386;0.0;0.616
11.39789;0.0;0.637
15.82269;0.0;0.625
22.02854;0.11;0.612
14.83766;0.311;0.7609999999999999
15.90687;0.48100000000000004;0.706
22.03952;0.633;0.607
27.4498;0.6890000000000001;0.505
31.398670000000006;0.6950000000000001;0.41700000000000004
22.40271;0.6559999999999999;0.34500000000000003
27.89176;0.5660000000000001;0.304
28.54128;0.426;0.298
31.98427;0.238;0.319
35.64167;0.054000000000000006;0.30000000000000004
44.25573;0.0;0.364
72.95545;0.0;0.479
70.99339;0.0;0.547
56.25478;0.0;0.539
31.51636;0.0;0.511
14.020879999999998;0.0;0.503
6.7233;0.0;0.52
6.41704;0.0;0.544
5.87112;0.0;0.5680000000000001
5.95522;0.0;0.586
6.04359;0.0;0.578
13.93994;0.0;0.5589999999999999
17.83439;0.0;0.539
27.836270000000006;0.118;0.49200000000000005
21.69757;0.324;0.67
23.02161;0.495;0.6409999999999999
27.90818;0.608;0.517
30.02521;0.67;0.384
32.395340000000004;0.6759999999999999;0.267
33.51681;0.652;0.19
30.83586;0.5710000000000001;0.15
32.11652;0.441;0.136
30.61666;0.26;0.141
37.97581;0.067;0.147
58.9124;0.0;0.243
68.29571;0.0;0.354
87.14333;0.0;0.423
76.15815;0.0;0.436
36.6184;0.0;0.42700000000000005
19.41329;0.0;0.419
6.9974;0.0;0.435
4.88208;0.0;0.45899999999999996
5.67692;0.0;0.465
5.17206;0.0;0.44799999999999995
5.1725400000000015;0.0;0.43
12.92504;0.0;0.42100000000000004
16.91945;0.001;0.414
21.439870000000006;0.118;0.369
19.52486;0.326;0.461
22.18085;0.499;0.413
21.81369;0.601;0.243
25.24435;0.664;0.11599999999999999
29.76223;0.677;0.06
25.4847;0.617;0.031
28.29253;0.529;0.016
27.1793;0.397;0.011000000000000001
26.67947;0.226;0.013
35.64747;0.054000000000000006;0.028999999999999998
49.39473;0.0;0.068
72.45232;0.0;0.07100000000000001
79.66611999999998;0.0;0.078
64.24599;0.0;0.126
27.70717;0.0;0.192
19.64583;0.0;0.221
6.761189999999999;0.0;0.237
6.4448300000000005;0.0;0.258
7.16861;0.0;0.28400000000000003
5.43087;0.0;0.308
6.12299;0.0;0.321
12.30031;0.0;0.33299999999999996
19.99415;0.0;0.34400000000000003
21.8394;0.1;0.31
22.76502;0.295;0.341
25.41531;0.466;0.313
29.49188;0.585;0.222
27.57627;0.65;0.152
35.72204;0.665;0.1
31.10446;0.619;0.064
28.33365;0.537;0.044000000000000004
34.03681;0.405;0.042
33.03764;0.218;0.055
33.065490000000004;0.051;0.069
52.85231;0.0;0.104
91.91829;0.0;0.118
87.24212;0.0;0.125
70.26768;0.0;0.139
33.96713;0.0;0.166
17.22925;0.0;0.21600000000000003
8.53652;0.0;0.28
5.77341;0.0;0.33799999999999997
6.09575;0.0;0.38
6.72104;0.0;0.40399999999999997
6.39913;0.0;0.425
11.4416;0.0;0.42700000000000005
14.77966;0.0;0.413
19.74456;0.085;0.37
18.64096;0.26;0.365
20.92336;0.414;0.38299999999999995
24.88772;0.536;0.33399999999999996
32.12806;0.636;0.27399999999999997
25.56808;0.675;0.214
21.78348;0.637;0.16
24.65672;0.5529999999999999;0.12300000000000001
33.2248;0.419;0.102
30.46091;0.243;0.103
40.29782;0.06;0.11
54.34176;0.0;0.165
72.01311;0.0;0.251
74.35644;0.0;0.33799999999999997
49.15061;0.0;0.40399999999999997
30.56961;0.0;0.42700000000000005
14.08526;0.0;0.416
7.754010000000001;0.0;0.425
6.5437400000000014;0.0;0.42700000000000005
5.73382;0.0;0.434
7.125589999999999;0.0;0.45
6.87781;0.0;0.44799999999999995
13.76217;0.0;0.414
20.76041;0.0;0.402
27.17685;0.098;0.355
19.57929;0.271;0.486
21.46456;0.423;0.495
31.66517;0.547;0.434
33.59366;0.643;0.379
38.77617;0.667;0.33
32.32782;0.635;0.281
35.42168;0.5529999999999999;0.239
34.14913;0.419;0.207
34.75105;0.228;0.17800000000000002
