Demand;SolarGen;Wind
29.58895;0.11199999999999999;0.026
42.10804;0.004;0.042
59.08276;0.0;0.07100000000000001
58.97626;0.0;0.077
48.78239;0.0;0.07200000000000001
26.660120000000006;0.0;0.061
16.22897;0.0;0.055
8.34246;0.0;0.053
5.8495599999999985;0.0;0.052000000000000005
7.5148199999999985;0.0;0.051
5.77893;0.0;0.054000000000000006
6.23914;0.0;0.069
13.40769;0.0;0.08600000000000001
15.59931;0.013999999999999999;0.08600000000000001
17.15343;0.119;0.128
14.81565;0.27;0.18
16.753420000000002;0.397;0.139
18.50917;0.495;0.107
17.11059;0.597;0.085
19.66734;0.622;0.07100000000000001
24.07524;0.534;0.061
24.28143;0.44299999999999995;0.054000000000000006
21.64289;0.33799999999999997;0.047
25.44389;0.23199999999999998;0.043
24.46414;0.085;0.040999999999999995
46.6814;0.003;0.044000000000000004
49.86787;0.0;0.052000000000000005
55.72967;0.0;0.047
47.10533;0.0;0.037000000000000005
21.41299;0.0;0.034
16.86022;0.0;0.035
6.4406300000000005;0.0;0.032
6.9646;0.0;0.034
6.66506;0.0;0.052000000000000005
7.0655100000000015;0.0;0.065
5.40785;0.0;0.064
12.406;0.0;0.048
17.18396;0.006999999999999999;0.037000000000000005
18.52177;0.07200000000000001;0.035
15.03126;0.159;0.057
14.854920000000002;0.23199999999999998;0.069
20.90509;0.318;0.059
22.43955;0.371;0.044000000000000004
23.783520000000006;0.43799999999999994;0.033
30.71441;0.418;0.022000000000000002
19.13562;0.309;0.017
21.96134;0.21;0.013
25.61244;0.10800000000000001;0.006999999999999999
28.69599;0.038;0.003
37.4365;0.0;0.003
68.00827;0.0;0.006999999999999999
73.47053000000002;0.0;0.013999999999999999
54.20598;0.0;0.028999999999999998
27.80777;0.0;0.053
18.83495;0.0;0.078
9.10272;0.0;0.084
5.98726;0.0;0.067
4.86642;0.0;0.049
6.09775;0.0;0.037000000000000005
5.19095;0.0;0.032
11.82782;0.0;0.037000000000000005
10.94772;0.011000000000000001;0.054000000000000006
16.48941;0.092;0.077
17.29911;0.206;0.16899999999999998
19.11444;0.28400000000000003;0.223
16.95491;0.318;0.22
21.66955;0.341;0.188
19.42799;0.376;0.156
21.76828;0.368;0.12
24.75832;0.317;0.08600000000000001
22.1058;0.265;0.059
20.40975;0.187;0.039
26.50582;0.08900000000000001;0.028999999999999998
32.5124;0.003;0.028999999999999998
48.61889;0.0;0.049
57.97906;0.0;0.063
38.42632;0.0;0.066
22.50323;0.0;0.064
12.88412;0.0;0.059
7.21595;0.0;0.052000000000000005
5.53077;0.0;0.047
6.71788;0.0;0.042
6.5685;0.0;0.042
5.3756;0.0;0.045
11.68426;0.0;0.052000000000000005
15.0974;0.018000000000000002;0.063
18.6568;0.14300000000000002;0.098
18.12065;0.309;0.185
16.3566;0.43799999999999994;0.17800000000000002
18.86706;0.503;0.14
19.63115;0.523;0.107
23.67932;0.54;0.084
21.70236;0.525;0.07100000000000001
22.29472;0.376;0.059
23.83375;0.23;0.047
19.23973;0.121;0.040999999999999995
27.77612;0.04;0.04
36.37938;0.0;0.049
51.83425;0.0;0.064
68.23996;0.0;0.067
52.45636;0.0;0.067
29.15307;0.0;0.066
14.23216;0.0;0.065
7.71007;0.0;0.053
5.2417;0.0;0.042
4.4439;0.0;0.063
5.44347;0.0;0.121
5.44603;0.0;0.172
9.25906;0.0;0.23199999999999998
11.66933;0.012;0.254
15.20801;0.103;0.28600000000000003
13.08514;0.21600000000000003;0.467
14.475270000000002;0.331;0.541
12.25134;0.414;0.5529999999999999
15.58876;0.444;0.547
19.00193;0.434;0.532
11.72538;0.387;0.5
12.66235;0.272;0.43700000000000006
19.90431;0.16399999999999998;0.36200000000000004
15.03356;0.083;0.239
21.04984;0.028999999999999998;0.14
37.88033;0.0;0.094
41.37098;0.0;0.08
57.73215;0.0;0.073
43.74246;0.0;0.068
25.03145;0.0;0.073
10.04922;0.0;0.076
7.7762600000000015;0.0;0.07100000000000001
7.586589999999998;0.0;0.07100000000000001
7.88461;0.0;0.07400000000000001
7.2108;0.0;0.079
6.6955;0.0;0.091
15.21286;0.0;0.104
17.20891;0.012;0.14300000000000002
21.91724;0.098;0.19
18.125770000000006;0.21899999999999997;0.28400000000000003
16.245929999999998;0.321;0.299
20.5121;0.42200000000000004;0.278
27.56296;0.48700000000000004;0.247
27.34998;0.515;0.222
24.40482;0.478;0.208
25.30779;0.418;0.193
24.71332;0.311;0.168
20.61992;0.18;0.14
31.18031;0.063;0.102
48.05528;0.001;0.066
64.61197;0.0;0.063
85.75572;0.0;0.054000000000000006
60.50848000000001;0.0;0.040999999999999995
29.90476;0.0;0.031
15.733020000000002;0.0;0.026
10.07886;0.0;0.021
5.85587;0.0;0.018000000000000002
4.26645;0.0;0.018000000000000002
5.27664;0.0;0.021
6.36876;0.0;0.028999999999999998
8.47725;0.0;0.036000000000000004
13.02983;0.015;0.042
16.64517;0.131;0.059
11.78781;0.281;0.152
13.03128;0.4;0.17600000000000002
11.46535;0.499;0.157
18.04517;0.5730000000000001;0.13699999999999998
14.61869;0.591;0.118
15.77109;0.513;0.094
17.44339;0.40399999999999997;0.069
19.20323;0.273;0.047
16.8562;0.17600000000000002;0.031
19.38286;0.07;0.02
31.73148;0.001;0.015
50.56435;0.0;0.017
51.12151;0.0;0.016
39.14707;0.0;0.017
24.46454;0.0;0.019
12.70141;0.0;0.023
6.21445;0.0;0.031
7.2904399999999985;0.0;0.036000000000000004
5.712269999999998;0.0;0.031
6.20629;0.0;0.023
5.903569999999998;0.0;0.019
15.38643;0.0;0.02
17.34344;0.008;0.022000000000000002
24.91998;0.083;0.024
19.98073;0.23;0.043
18.83164;0.38799999999999996;0.055999999999999994
21.69754;0.48700000000000004;0.046
21.77091;0.5489999999999999;0.034
26.41804;0.555;0.032
23.75783;0.526;0.035
23.70005;0.449;0.04
28.527490000000004;0.331;0.052000000000000005
26.12566;0.193;0.063
33.73977;0.07;0.08
47.47515;0.001;0.111
69.18308;0.0;0.131
66.85633;0.0;0.107
55.6573;0.0;0.081
29.14898;0.0;0.065
17.53651;0.0;0.061
9.11483;0.0;0.063
6.45292;0.0;0.062
6.7759399999999985;0.0;0.06
5.76869;0.0;0.057
6.8094;0.0;0.067
12.32436;0.0;0.07
16.30817;0.013;0.07100000000000001
18.71321;0.103;0.08199999999999999
19.450570000000006;0.212;0.121
17.80828;0.34900000000000003;0.12300000000000001
18.80223;0.446;0.104
19.33501;0.514;0.08600000000000001
18.51288;0.5379999999999999;0.069
21.53191;0.525;0.054000000000000006
17.708270000000006;0.446;0.044000000000000004
22.93848;0.32799999999999996;0.040999999999999995
21.81808;0.168;0.027000000000000003
25.58446;0.055999999999999994;0.017
41.02923;0.001;0.015
57.07742;0.0;0.019
64.87696;0.0;0.02
55.2263;0.0;0.02
27.37473;0.0;0.03
13.24623;0.0;0.052000000000000005
7.8943;0.0;0.076
6.7927399999999984;0.0;0.098
6.86868;0.0;0.12300000000000001
6.11306;0.0;0.159
5.2260800000000005;0.0;0.19399999999999998
12.76965;0.0;0.22399999999999998
13.8909;0.006;0.28500000000000003
20.83185;0.067;0.325
15.672529999999998;0.17;0.445
14.9313;0.28700000000000003;0.551
18.34655;0.423;0.5750000000000001
26.4335;0.5429999999999999;0.545
24.6379;0.583;0.47
23.30247;0.539;0.39899999999999997
21.79153;0.45899999999999996;0.34400000000000003
23.92397;0.36;0.289
24.28559;0.221;0.23399999999999999
25.61407;0.081;0.158
40.74351;0.002;0.102
64.71811;0.0;0.10800000000000001
72.49454;0.0;0.10800000000000001
53.17991;0.0;0.102
28.46374;0.0;0.095
15.05746;0.0;0.08600000000000001
8.77639;0.0;0.081
4.7020800000000005;0.0;0.079
6.98181;0.0;0.07200000000000001
6.02444;0.0;0.064
6.1048800000000005;0.0;0.063
11.76265;0.0;0.07200000000000001
11.96116;0.016;0.08600000000000001
21.45622;0.141;0.126
12.75608;0.31;0.28600000000000003
13.41818;0.43200000000000005;0.32
13.61236;0.525;0.302
22.63338;0.5690000000000001;0.27899999999999997
23.67877;0.551;0.258
15.93293;0.51;0.231
18.847;0.42700000000000005;0.205
21.15158;0.312;0.188
20.52298;0.187;0.163
26.52632;0.077;0.126
34.83695;0.002;0.114
49.28698;0.0;0.12300000000000001
63.04578000000001;0.0;0.107
49.70957;0.0;0.08700000000000001
22.9544;0.0;0.079
10.4576;0.0;0.07400000000000001
6.17672;0.0;0.07100000000000001
7.0759;0.0;0.064
7.99627;0.0;0.06
7.23728;0.0;0.064
7.376239999999999;0.0;0.07400000000000001
10.67757;0.0;0.10099999999999999
15.14185;0.011000000000000001;0.11699999999999999
20.05386;0.10099999999999999;0.119
19.14959;0.235;0.256
19.27618;0.33899999999999997;0.324
20.70155;0.43700000000000006;0.336
24.97284;0.433;0.316
24.55062;0.361;0.28500000000000003
26.03551;0.26899999999999996;0.25
23.99669;0.19699999999999998;0.21100000000000002
30.20263;0.141;0.17800000000000002
22.243920000000006;0.079;0.10099999999999999
29.65795;0.027000000000000003;0.044000000000000004
48.9508;0.0;0.034
59.94921;0.0;0.031
75.16377;0.0;0.034
55.8688;0.0;0.044000000000000004
25.90866;0.0;0.061
17.7172;0.0;0.079
10.43482;0.0;0.094
5.53635;0.0;0.105
6.1144300000000005;0.0;0.115
5.51375;0.0;0.141
6.74225;0.0;0.151
11.44664;0.0;0.153
16.47324;0.013;0.16699999999999998
17.99384;0.128;0.225
17.58824;0.304;0.43700000000000006
18.10024;0.48200000000000004;0.462
19.17124;0.6000000000000001;0.407
20.35177;0.665;0.353
22.01971;0.682;0.31
23.32804;0.652;0.28400000000000003
21.9796;0.5730000000000001;0.26899999999999996
27.9872;0.456;0.25
23.38319;0.298;0.225
27.574820000000006;0.113;0.157
39.30767;0.003;0.094
55.09781;0.0;0.09
70.2873;0.0;0.08
60.79762;0.0;0.069
26.12851;0.0;0.061
14.16852;0.0;0.06
6.22054;0.0;0.06
6.13678;0.0;0.059
4.80996;0.0;0.057
4.69827;0.0;0.052000000000000005
6.05128;0.0;0.047
8.93569;0.0;0.05
12.9753;0.023;0.057999999999999996
16.539179999999998;0.185;0.055999999999999994
13.62891;0.35700000000000004;0.066
14.43897;0.504;0.039
15.537679999999998;0.591;0.022000000000000002
19.18926;0.625;0.019
20.25892;0.6000000000000001;0.019
20.266;0.616;0.022000000000000002
19.95239;0.5640000000000001;0.025
17.66451;0.411;0.027000000000000003
23.91709;0.19899999999999998;0.034
18.39622;0.085;0.052000000000000005
37.31197;0.003;0.07
49.87182;0.0;0.08600000000000001
49.33129;0.0;0.073
44.1816;0.0;0.06
26.31826;0.0;0.05
14.62641;0.0;0.052000000000000005
7.72047;0.0;0.057999999999999996
7.282839999999998;0.0;0.067
7.30485;0.0;0.066
6.74965;0.0;0.06
8.439960000000001;0.0;0.052000000000000005
13.46615;0.0;0.044000000000000004
18.63641;0.018000000000000002;0.040999999999999995
21.79146;0.156;0.031
15.666;0.326;0.026
18.16785;0.419;0.022000000000000002
24.25897;0.472;0.013
23.37239;0.477;0.006999999999999999
26.58131;0.451;0.005
24.89412;0.355;0.006
27.19066;0.254;0.011000000000000001
26.23382;0.153;0.015
24.06919;0.078;0.013999999999999999
32.245290000000004;0.021;0.008
47.32139;0.0;0.006
56.48617;0.0;0.004
69.82945;0.0;0.002
62.83891;0.0;0.001
29.23609;0.0;0.001
18.89961;0.0;0.011000000000000001
9.03384;0.0;0.045
5.50729;0.0;0.091
6.18029;0.0;0.124
6.36337;0.0;0.158
5.50107;0.0;0.17600000000000002
13.5555;0.0;0.166
11.85706;0.005;0.155
19.4907;0.06;0.13699999999999998
16.96102;0.151;0.2
16.15914;0.243;0.325
21.1603;0.314;0.364
21.33386;0.376;0.34600000000000003
19.8248;0.424;0.29600000000000004
16.58221;0.461;0.237
18.16498;0.441;0.192
24.05718;0.365;0.165
24.86261;0.255;0.151
22.30285;0.11;0.113
39.94399;0.003;0.09
53.13634;0.0;0.104
64.8235;0.0;0.106
45.3183;0.0;0.104
23.55538;0.0;0.1
15.00084;0.0;0.094
7.36786;0.0;0.09
6.38841;0.0;0.083
5.32742;0.0;0.08
6.31313;0.0;0.08199999999999999
6.3190300000000015;0.0;0.08700000000000001
11.2483;0.0;0.11199999999999999
13.45571;0.019;0.107
18.32213;0.168;0.151
18.13281;0.361;0.32299999999999995
16.241629999999994;0.5379999999999999;0.32
19.03959;0.643;0.27
22.05739;0.6970000000000001;0.247
22.19951;0.6990000000000001;0.24600000000000002
22.4669;0.654;0.254
25.64692;0.58;0.258
19.60969;0.45899999999999996;0.247
20.99049;0.294;0.218
26.88345;0.113;0.147
40.57948;0.003;0.111
45.18258;0.0;0.127
63.35485;0.0;0.119
45.00584;0.0;0.103
26.72508;0.0;0.095
13.54137;0.0;0.096
8.24819;0.0;0.10099999999999999
7.78953;0.0;0.09699999999999999
7.1814300000000015;0.0;0.08700000000000001
7.50846;0.0;0.085
9.14957;0.0;0.083
15.09364;0.0;0.083
17.06671;0.021;0.084
24.9034;0.147;0.066
21.54263;0.253;0.1
21.43112;0.33399999999999996;0.094
25.61722;0.377;0.076
24.74176;0.442;0.064
24.4344;0.509;0.057999999999999996
26.22551;0.5529999999999999;0.051
26.20983;0.48700000000000004;0.035
27.330890000000004;0.381;0.02
27.25426;0.209;0.012
38.49559;0.079;0.011000000000000001
45.84602;0.0;0.017
73.3705;0.0;0.028999999999999998
77.43281999999998;0.0;0.038
55.21473;0.0;0.043
34.71341;0.0;0.048
18.62333;0.0;0.053
11.02942;0.0;0.057999999999999996
6.387580000000002;0.0;0.057999999999999996
5.26689;0.0;0.053
6.06738;0.0;0.043
7.347;0.0;0.031
10.01813;0.0;0.021
17.0526;0.002;0.011000000000000001
19.35556;0.042;0.005
16.34145;0.104;0.003
16.88889;0.159;0.004
15.29515;0.207;0.009000000000000001
21.1468;0.239;0.026
21.04095;0.243;0.054000000000000006
23.22334;0.21100000000000002;0.085
20.36104;0.163;0.114
20.82744;0.11199999999999999;0.125
18.41286;0.065;0.1
26.42639;0.022000000000000002;0.064
39.98128;0.0;0.055
63.3185;0.0;0.055
60.93922;0.0;0.035
42.92032;0.0;0.019
25.15153;0.0;0.01
11.96589;0.0;0.006
8.92448;0.0;0.005
7.07712;0.0;0.004
6.20442;0.0;0.004
6.57706;0.0;0.004
7.67897;0.0;0.005
12.90101;0.0;0.006999999999999999
14.69709;0.009000000000000001;0.009000000000000001
21.84729;0.09699999999999999;0.013999999999999999
15.43749;0.206;0.065
19.85695;0.28300000000000003;0.15
20.49951;0.34700000000000003;0.209
24.57836;0.392;0.23199999999999998
23.28853;0.42100000000000004;0.214
26.74412;0.39799999999999996;0.168
19.09184;0.361;0.115
25.40584;0.295;0.07200000000000001
23.07592;0.191;0.040999999999999995
35.40775;0.081;0.021
40.17878;0.002;0.011000000000000001
62.80064;0.0;0.009000000000000001
62.95886;0.0;0.006999999999999999
55.14621;0.0;0.005
23.06759;0.0;0.005
15.41805;0.0;0.009000000000000001
8.80763;0.0;0.013999999999999999
5.51985;0.0;0.015
7.17522;0.0;0.013
7.660760000000002;0.0;0.01
6.7191100000000015;0.0;0.008
14.033079999999998;0.0;0.006
14.64008;0.012;0.006
20.64857;0.114;0.008
18.74072;0.267;0.016
17.39828;0.45;0.023
22.24275;0.589;0.019
27.17712;0.597;0.015
24.1107;0.544;0.011000000000000001
25.61166;0.503;0.006
21.29013;0.423;0.001
26.76176;0.259;0.0
23.94556;0.12;0.0
29.59087;0.055;0.0
47.48453;0.001;0.0
61.80513000000001;0.0;0.0
70.0995;0.0;0.0
54.16019;0.0;0.0
31.794190000000004;0.0;0.0
14.22306;0.0;0.0
9.21886;0.0;0.0
6.7666;0.0;0.002
5.26856;0.0;0.002
5.85217;0.0;0.001
7.66857;0.0;0.0
12.28223;0.0;0.0
15.5576;0.017;0.0
19.7816;0.153;0.0
13.4576;0.307;0.0
15.54807;0.436;0.0
20.8212;0.525;0.0
21.87912;0.541;0.0
21.14464;0.49700000000000005;0.0
24.108970000000006;0.35000000000000003;0.001
20.8392;0.29;0.001
18.8081;0.235;0.0
20.90492;0.157;0.0
23.16102;0.07;0.0
36.7552;0.001;0.0
48.08349000000001;0.0;0.0
53.3078;0.0;0.002
46.88726;0.0;0.004
25.22044;0.0;0.006
15.63487;0.0;0.01
8.45936;0.0;0.018000000000000002
7.796639999999999;0.0;0.028999999999999998
7.906839999999999;0.0;0.037000000000000005
7.65447;0.0;0.037000000000000005
7.23292;0.0;0.022000000000000002
15.34484;0.0;0.003
17.756970000000006;0.018000000000000002;0.0
24.14281;0.168;0.001
16.95755;0.35100000000000003;0.023
18.69989;0.501;0.047
21.77764;0.603;0.07
24.77686;0.6559999999999999;0.08600000000000001
25.1872;0.652;0.081
28.47178;0.601;0.065
25.90959;0.516;0.049
27.11268;0.37;0.036000000000000004
25.63323;0.218;0.02
32.62703;0.07;0.009000000000000001
42.50473;0.001;0.005
74.53333;0.0;0.005
71.92674;0.0;0.006
57.54538;0.0;0.01
30.71362;0.0;0.013999999999999999
17.442629999999998;0.0;0.019
8.16715;0.0;0.024
7.60105;0.0;0.031
5.9798;0.0;0.036000000000000004
4.7449;0.0;0.040999999999999995
5.41786;0.0;0.049
11.06662;0.0;0.059
14.62164;0.017;0.07200000000000001
18.73095;0.147;0.083
14.569720000000002;0.29600000000000004;0.127
17.03079;0.389;0.121
15.49029;0.45;0.111
20.35831;0.508;0.11199999999999999
21.14486;0.519;0.12
19.62082;0.447;0.126
18.97937;0.341;0.127
20.42407;0.208;0.12
20.97639;0.104;0.098
29.18828;0.038;0.063
30.28788;0.0;0.054000000000000006
59.97433;0.0;0.057
51.43123;0.0;0.055999999999999994
49.37801;0.0;0.057
25.12951;0.0;0.064
15.40388;0.0;0.07400000000000001
7.58637;0.0;0.077
6.61245;0.0;0.07400000000000001
5.80604;0.0;0.07100000000000001
7.1574399999999985;0.0;0.066
5.87173;0.0;0.062
12.14129;0.0;0.063
15.2981;0.015;0.069
14.99518;0.146;0.07400000000000001
15.46446;0.33299999999999996;0.171
16.22881;0.457;0.19699999999999998
17.82538;0.532;0.17600000000000002
21.67314;0.5720000000000001;0.14400000000000002
21.83897;0.5700000000000001;0.111
22.01346;0.515;0.081
15.90167;0.413;0.06
23.41546;0.261;0.052000000000000005
19.56153;0.14200000000000002;0.044000000000000004
28.09409;0.043;0.033
37.44300000000001;0.0;0.027999999999999997
58.46076;0.0;0.031
63.60795;0.0;0.038
43.16426;0.0;0.06
24.41771;0.0;0.09
14.72381;0.0;0.113
8.06104;0.0;0.11699999999999999
7.00064;0.0;0.10800000000000001
6.85587;0.0;0.094
6.30586;0.0;0.092
6.36635;0.0;0.095
10.58307;0.0;0.095
12.92258;0.006;0.091
20.09111;0.075;0.105
15.95901;0.212;0.209
19.25274;0.36200000000000004;0.203
19.34886;0.449;0.13
24.87452;0.46399999999999997;0.08199999999999999
23.20585;0.392;0.057
22.44534;0.363;0.042
22.44641;0.301;0.033
22.04917;0.235;0.027000000000000003
24.67008;0.156;0.019
28.10078;0.057;0.009000000000000001
42.72702;0.0;0.004
52.45912;0.0;0.003
63.13901;0.0;0.003
51.40743;0.0;0.003
29.7947;0.0;0.006
12.55897;0.0;0.008
7.1505600000000005;0.0;0.009000000000000001
6.16097;0.0;0.009000000000000001
6.56453;0.0;0.018000000000000002
6.66815;0.0;0.031
7.19607;0.0;0.042
13.988179999999998;0.0;0.054000000000000006
14.55469;0.012;0.053
17.72989;0.122;0.067
16.18548;0.255;0.14200000000000002
16.939020000000006;0.332;0.182
22.25488;0.34700000000000003;0.182
20.75222;0.38299999999999995;0.161
20.15856;0.41;0.135
20.71039;0.40399999999999997;0.111
17.316489999999998;0.384;0.08700000000000001
25.38588;0.32799999999999996;0.063
20.86289;0.222;0.040999999999999995
25.04333;0.091;0.026
40.516;0.002;0.017
54.321630000000006;0.0;0.013999999999999999
58.18013000000001;0.0;0.01
44.45047;0.0;0.006999999999999999
26.17374;0.0;0.005
13.84511;0.0;0.004
8.16151;0.0;0.004
6.75593;0.0;0.006
5.73925;0.0;0.005
6.58663;0.0;0.003
5.7610199999999985;0.0;0.001
12.47826;0.0;0.001
13.77659;0.006;0.0
17.55097;0.076;0.0
15.31769;0.231;0.0
15.9404;0.45899999999999996;0.0
16.84211;0.557;0.0
24.42686;0.585;0.0
23.53848;0.588;0.0
19.67592;0.5730000000000001;0.0
20.93028;0.514;0.0
24.7221;0.4;0.002
21.11839;0.249;0.002
30.49187;0.09;0.001
34.11026;0.001;0.002
58.21655;0.0;0.004
61.47799000000001;0.0;0.004
52.26054;0.0;0.005
24.86587;0.0;0.005
12.95202;0.0;0.006
7.777889999999998;0.0;0.011000000000000001
6.12876;0.0;0.021
6.58171;0.0;0.037000000000000005
6.0338699999999985;0.0;0.052000000000000005
6.37201;0.0;0.067
11.93267;0.0;0.085
14.51564;0.016;0.096
18.08982;0.163;0.07400000000000001
16.70382;0.34900000000000003;0.115
15.42039;0.494;0.141
17.723489999999995;0.507;0.07100000000000001
18.22762;0.411;0.026
20.69728;0.32799999999999996;0.016
20.08883;0.26;0.02
18.32314;0.233;0.036000000000000004
20.53161;0.191;0.018000000000000002
21.36018;0.105;0.001
25.21759;0.027000000000000003;0.0
34.24465;0.0;0.0
46.2916;0.0;0.0
68.32706999999999;0.0;0.0
45.96693;0.0;0.0
26.70944;0.0;0.0
12.97434;0.0;0.0
8.15282;0.0;0.0
6.51851;0.0;0.0
6.3987;0.0;0.002
8.0443;0.0;0.013
6.90345;0.0;0.024
13.36969;0.0;0.026
17.18459;0.008;0.019
17.95422;0.096;0.01
15.984370000000002;0.23399999999999999;0.012
15.76095;0.35600000000000004;0.025
20.5022;0.475;0.067
24.2681;0.539;0.126
25.96649;0.5720000000000001;0.158
26.03159;0.5720000000000001;0.171
21.84337;0.531;0.17600000000000002
23.03773;0.434;0.17
27.02477;0.293;0.147
34.7187;0.103;0.106
46.99715;0.002;0.078
56.9741;0.0;0.083
78.10377;0.0;0.075
54.83452;0.0;0.067
27.6032;0.0;0.068
17.6542;0.0;0.075
9.24005;0.0;0.077
5.64423;0.0;0.069
5.91017;0.0;0.068
7.07837;0.0;0.07
6.22014;0.0;0.066
11.29629;0.0;0.064
16.28539;0.019;0.062
14.27376;0.171;0.054000000000000006
14.67795;0.37200000000000005;0.08
15.444729999999998;0.495;0.067
17.693270000000005;0.562;0.055999999999999994
20.71488;0.589;0.044000000000000004
24.26947;0.586;0.027000000000000003
20.30874;0.541;0.013999999999999999
23.52462;0.46;0.006999999999999999
23.02785;0.34299999999999997;0.002
24.35011;0.158;0.0
24.00719;0.044000000000000004;0.0
37.65244000000001;0.0;0.0
61.07953000000001;0.0;0.001
54.44207;0.0;0.003
45.17001;0.0;0.006
25.21377;0.0;0.01
14.19141;0.0;0.013
6.91794;0.0;0.013
6.7305100000000015;0.0;0.013
5.87401;0.0;0.012
5.74701;0.0;0.011000000000000001
5.955;0.0;0.01
10.71799;0.0;0.016
14.50421;0.006999999999999999;0.027999999999999997
18.27518;0.09699999999999999;0.032
12.65555;0.27699999999999997;0.02
13.39008;0.431;0.006
18.58039;0.511;0.0
19.8778;0.5690000000000001;0.0
22.02078;0.591;0.0
23.02235;0.5700000000000001;0.0
20.51686;0.493;0.0
21.34157;0.387;0.0
20.31188;0.256;0.0
25.92351;0.10099999999999999;0.0
39.87265;0.001;0.002
45.30296;0.0;0.006
56.778180000000006;0.0;0.006
44.36976;0.0;0.003
21.62585;0.0;0.002
15.05265;0.0;0.001
7.12588;0.0;0.004
7.185;0.0;0.017
6.68458;0.0;0.03
7.5777199999999985;0.0;0.032
7.667289999999999;0.0;0.027999999999999997
13.93099;0.0;0.024
16.0159;0.018000000000000002;0.027000000000000003
21.71724;0.17400000000000002;0.032
18.78561;0.36200000000000004;0.055999999999999994
21.84767;0.48100000000000004;0.08900000000000001
21.96462;0.536;0.096
25.43626;0.5730000000000001;0.084
27.91383;0.5529999999999999;0.073
27.0166;0.495;0.066
21.7235;0.4;0.06
25.42964;0.273;0.053
22.07181;0.159;0.044000000000000004
28.38645;0.057;0.037000000000000005
49.2928;0.0;0.037000000000000005
62.21856;0.0;0.049
80.44844;0.0;0.061
62.63234;0.0;0.073
31.33142;0.0;0.08
18.16363;0.0;0.078
8.863710000000003;0.0;0.067
