Demand;SolarGen;Wind
15.9415;0.0;0.011000000000000001
7.025460000000002;0.0;0.006
5.06396;0.0;0.003
5.39941;0.0;0.002
4.66141;0.0;0.001
5.75128;0.0;0.001
11.13001;0.0;0.003
18.62582;0.005;0.006999999999999999
20.12414;0.061;0.013999999999999999
14.70517;0.152;0.064
23.91303;0.237;0.17400000000000002
21.89788;0.29600000000000004;0.261
28.04426;0.33299999999999996;0.28600000000000003
21.64062;0.336;0.253
28.271890000000006;0.331;0.19399999999999998
28.09926;0.299;0.131
27.39429;0.238;0.078
34.4623;0.156;0.039
37.5806;0.065;0.017
48.54514;0.002;0.008
83.06347;0.0;0.006
70.30898;0.0;0.003
54.33846;0.0;0.002
27.6823;0.0;0.001
13.88906;0.0;0.001
6.68847;0.0;0.001
5.11891;0.0;0.001
5.24726;0.0;0.001
5.7377400000000005;0.0;0.001
5.16478;0.0;0.001
8.18507;0.0;0.001
15.91157;0.013;0.001
22.30674;0.136;0.004
18.51539;0.308;0.016
20.04518;0.445;0.019
21.79555;0.584;0.013999999999999999
27.60138;0.65;0.011000000000000001
24.66488;0.608;0.008
28.01349;0.499;0.003
26.57431;0.414;0.001
25.92068;0.31;0.0
27.99903;0.147;0.0
32.92595;0.046;0.0
47.89363;0.0;0.0
48.98959;0.0;0.0
56.87976999999999;0.0;0.0
54.83161;0.0;0.0
29.83071;0.0;0.0
17.127;0.0;0.0
6.63342;0.0;0.001
4.30664;0.0;0.003
4.15198;0.0;0.006
4.4336699999999984;0.0;0.006
4.87438;0.0;0.004
8.0906;0.0;0.002
11.51963;0.013;0.0
15.38178;0.145;0.0
13.77068;0.325;0.0
18.6107;0.45899999999999996;0.001
21.05112;0.542;0.001
22.94341;0.58;0.003
20.60869;0.5710000000000001;0.009000000000000001
25.53284;0.46799999999999997;0.015
20.24227;0.313;0.017
22.97648;0.237;0.01
24.63231;0.16;0.003
27.27491;0.067;0.0
44.34547;0.002;0.0
65.72718;0.0;0.0
66.04656;0.0;0.001
47.15882;0.0;0.008
21.5293;0.0;0.016
14.88065;0.0;0.023
5.86951;0.0;0.031
4.83007;0.0;0.040999999999999995
4.58659;0.0;0.051
4.52452;0.0;0.05
4.44006;0.0;0.031
9.71263;0.0;0.006
13.96581;0.016;0.0
16.157510000000002;0.17500000000000002;0.001
17.68465;0.368;0.016
14.94904;0.52;0.027999999999999997
16.05472;0.616;0.055999999999999994
28.27611;0.659;0.08600000000000001
22.28761;0.6559999999999999;0.08800000000000001
21.95552;0.584;0.07
23.43873;0.509;0.052000000000000005
24.55899;0.375;0.04
20.53363;0.214;0.024
29.41467;0.07400000000000001;0.01
37.69896;0.001;0.003
54.89023;0.0;0.001
61.46738000000001;0.0;0.0
50.54748;0.0;0.0
30.65275;0.0;0.0
11.75107;0.0;0.001
6.787539999999999;0.0;0.003
5.18351;0.0;0.005
5.70911;0.0;0.008
5.91844;0.0;0.012
6.3354;0.0;0.017
12.4655;0.0;0.024
18.36872;0.011000000000000001;0.035
27.253;0.126;0.055999999999999994
20.8125;0.27399999999999997;0.068
21.05812;0.397;0.057999999999999996
26.6614;0.45299999999999996;0.053
28.49884;0.495;0.055999999999999994
33.75112;0.521;0.063
33.2004;0.476;0.068
29.152420000000006;0.402;0.07100000000000001
32.20159;0.265;0.076
28.70666;0.129;0.07400000000000001
43.34158;0.039;0.057999999999999996
63.77046;0.0;0.049
75.26091;0.0;0.051
91.19479;0.0;0.051
59.55956;0.0;0.048
32.57435;0.0;0.05
19.2234;0.0;0.059
7.76825;0.0;0.064
5.8635;0.0;0.061
4.9933;0.0;0.054000000000000006
5.70825;0.0;0.048
5.33491;0.0;0.046
13.65368;0.0;0.051
16.739160000000002;0.011000000000000001;0.062
23.61712;0.121;0.08
17.993;0.341;0.14400000000000002
20.23315;0.491;0.149
22.74302;0.578;0.127
28.95267;0.615;0.105
29.5124;0.594;0.085
29.66645;0.539;0.064
27.81395;0.43700000000000006;0.049
31.67724;0.28600000000000003;0.045
30.6965;0.161;0.040999999999999995
34.87451;0.053;0.027999999999999997
52.00744;0.0;0.017
70.95886;0.0;0.011000000000000001
77.05489;0.0;0.005
49.56788;0.0;0.002
34.87568;0.0;0.002
17.735120000000006;0.0;0.004
7.663189999999998;0.0;0.011000000000000001
5.62993;0.0;0.019
6.05443;0.0;0.028999999999999998
5.30362;0.0;0.053
5.4046699999999985;0.0;0.083
14.22262;0.0;0.096
15.9599;0.005;0.092
22.6261;0.059;0.11199999999999999
21.53109;0.158;0.14400000000000002
20.04253;0.272;0.115
19.85933;0.42700000000000005;0.063
29.69733;0.486;0.048
27.40778;0.39299999999999996;0.036000000000000004
32.71682;0.35000000000000003;0.027999999999999997
25.28089;0.28300000000000003;0.024
33.9525;0.19399999999999998;0.02
29.05216;0.11699999999999999;0.013
32.69041;0.040999999999999995;0.005
50.67291;0.0;0.002
68.91592;0.0;0.001
79.24214;0.0;0.0
52.8297;0.0;0.0
36.05559;0.0;0.0
14.491129999999998;0.0;0.001
7.64445;0.0;0.002
5.58039;0.0;0.004
3.80448;0.0;0.01
4.76526;0.0;0.02
4.88138;0.0;0.039
8.30968;0.0;0.055999999999999994
12.88056;0.005;0.059
17.29897;0.083;0.091
18.48534;0.22699999999999998;0.147
13.77072;0.37799999999999995;0.16
20.20599;0.462;0.153
28.7905;0.48700000000000004;0.14
30.268420000000006;0.445;0.12300000000000001
25.65268;0.418;0.102
24.11936;0.37;0.081
24.92417;0.293;0.061
21.04588;0.19399999999999998;0.045
30.57851;0.084;0.028999999999999998
41.36127000000001;0.003;0.015
55.52004;0.0;0.012
54.71482;0.0;0.008
67.77620999999999;0.0;0.006
29.07883;0.0;0.008
12.88488;0.0;0.013
6.02514;0.0;0.018000000000000002
5.17787;0.0;0.021
5.32954;0.0;0.021
4.70329;0.0;0.016
5.52975;0.0;0.011000000000000001
11.4177;0.0;0.006
15.1806;0.006;0.003
26.477220000000006;0.073;0.0
19.75197;0.19899999999999998;0.0
21.94462;0.445;0.0
20.21989;0.595;0.0
23.99452;0.612;0.0
25.89051;0.5700000000000001;0.0
25.68325;0.5429999999999999;0.0
26.85782;0.489;0.001
30.37257;0.39899999999999997;0.003
27.92697;0.262;0.005
36.1639;0.10099999999999999;0.004
54.36993;0.003;0.004
84.84437;0.0;0.005
73.59588000000002;0.0;0.002
54.58465;0.0;0.0
29.4509;0.0;0.0
13.31378;0.0;0.0
5.7693699999999986;0.0;0.0
5.27909;0.0;0.002
4.68045;0.0;0.005
5.39021;0.0;0.009000000000000001
3.87632;0.0;0.015
9.90823;0.0;0.027000000000000003
16.55335;0.015;0.040999999999999995
18.66478;0.165;0.045
15.9638;0.34500000000000003;0.069
16.45801;0.478;0.077
22.01671;0.5379999999999999;0.035
26.69377;0.529;0.004
23.84177;0.45799999999999996;0.002
25.61496;0.34400000000000003;0.001
25.63865;0.242;0.001
25.98463;0.191;0.001
22.58681;0.135;0.001
34.03468;0.037000000000000005;0.0
30.41754;0.0;0.0
58.84125;0.0;0.0
65.87423000000001;0.0;0.0
49.28064000000001;0.0;0.0
29.40404;0.0;0.0
15.28398;0.0;0.0
6.05508;0.0;0.0
4.88921;0.0;0.0
4.94024;0.0;0.0
4.4866800000000016;0.0;0.003
4.58134;0.0;0.013
11.78454;0.0;0.021
14.33325;0.004;0.016
20.24959;0.057999999999999996;0.01
15.56269;0.154;0.016
19.62456;0.259;0.035
18.50746;0.35600000000000004;0.076
22.85921;0.419;0.118
25.07701;0.46799999999999997;0.133
23.80659;0.46799999999999997;0.13
18.64179;0.441;0.132
26.63873;0.369;0.128
22.97643;0.258;0.113
32.947109999999995;0.103;0.08600000000000001
43.34086;0.002;0.06
63.74768;0.0;0.064
57.06159;0.0;0.061
45.83945;0.0;0.057999999999999996
23.89158;0.0;0.059
15.85909;0.0;0.064
6.08761;0.0;0.07100000000000001
5.13816;0.0;0.07200000000000001
5.16821;0.0;0.077
5.08;0.0;0.085
5.68769;0.0;0.08600000000000001
11.72521;0.0;0.081
17.567079999999994;0.013999999999999999;0.073
20.93235;0.171;0.067
17.09802;0.391;0.051
20.18131;0.518;0.023
24.82658;0.607;0.013999999999999999
28.78733;0.639;0.012
27.03524;0.63;0.01
28.3704;0.581;0.009000000000000001
21.65248;0.493;0.006999999999999999
25.85277;0.381;0.006999999999999999
23.30596;0.18899999999999997;0.006
34.96688;0.059;0.004
59.895;0.001;0.001
55.68731999999999;0.0;0.0
69.42303000000001;0.0;0.0
55.19815;0.0;0.0
28.41991;0.0;0.0
15.39269;0.0;0.0
6.46554;0.0;0.0
4.916930000000002;0.0;0.0
6.36266;0.0;0.0
5.25154;0.0;0.0
5.10942;0.0;0.0
8.65525;0.0;0.0
13.99975;0.005;0.001
18.64748;0.092;0.004
17.655479999999994;0.261;0.004
19.89288;0.425;0.0
21.31011;0.53;0.0
29.885990000000003;0.578;0.0
20.9347;0.597;0.0
23.96716;0.584;0.002
22.94751;0.512;0.003
24.14514;0.382;0.003
26.37911;0.244;0.002
33.85165;0.09300000000000001;0.001
45.76107;0.002;0.002
56.34493000000001;0.0;0.003
65.28418;0.0;0.001
54.13984;0.0;0.0
26.67771;0.0;0.001
16.02037;0.0;0.001
5.80968;0.0;0.0
4.79991;0.0;0.0
5.27894;0.0;0.0
5.33776;0.0;0.0
5.28019;0.0;0.0
11.08672;0.0;0.0
15.82162;0.015;0.0
20.15107;0.173;0.004
17.83887;0.355;0.013999999999999999
14.88226;0.494;0.031
21.77921;0.5489999999999999;0.035
25.54675;0.5760000000000001;0.034
26.12525;0.5680000000000001;0.033
23.04205;0.521;0.031
25.56517;0.411;0.031
23.74637;0.28500000000000003;0.03
23.88441;0.168;0.031
28.76603;0.062;0.033
47.52999000000001;0.0;0.036000000000000004
67.28596999999999;0.0;0.040999999999999995
75.57847;0.0;0.036000000000000004
53.6157;0.0;0.033
28.040190000000006;0.0;0.033
15.450120000000002;0.0;0.034
6.94325;0.0;0.039
5.6272400000000005;0.0;0.040999999999999995
4.57181;0.0;0.044000000000000004
5.0763099999999985;0.0;0.057
4.24125;0.0;0.068
11.64333;0.0;0.078
11.56478;0.002;0.092
15.36165;0.046;0.095
15.7837;0.115;0.129
17.28513;0.203;0.168
23.46478;0.254;0.138
28.05255;0.295;0.08700000000000001
27.06926;0.297;0.052000000000000005
29.7335;0.263;0.037000000000000005
21.95655;0.217;0.028999999999999998
28.77594;0.159;0.023
33.58009000000001;0.094;0.017
30.85987;0.032;0.011000000000000001
49.45735;0.0;0.01
49.53357000000001;0.0;0.01
73.72905;0.0;0.008
52.38022;0.0;0.006
30.07341;0.0;0.005
15.71606;0.0;0.006
6.48913;0.0;0.008
5.19648;0.0;0.011000000000000001
4.30623;0.0;0.015
5.52916;0.0;0.018000000000000002
5.668830000000002;0.0;0.015
11.61389;0.0;0.008
17.00594;0.006999999999999999;0.003
21.9439;0.095;0.0
16.01775;0.21600000000000003;0.0
21.9248;0.32;0.0
24.54924;0.38799999999999996;0.001
32.2051;0.48;0.001
23.95138;0.49;0.001
28.0421;0.46399999999999997;0.001
22.87426;0.39899999999999997;0.002
28.31372;0.297;0.002
28.26255;0.185;0.004
31.30633;0.067;0.004
43.2779;0.001;0.006999999999999999
64.67028;0.0;0.009000000000000001
75.7348;0.0;0.008
47.38468;0.0;0.006999999999999999
31.32978;0.0;0.009000000000000001
16.51315;0.0;0.013
6.16164;0.0;0.008
5.04073;0.0;0.004
5.43129;0.0;0.003
4.56072;0.0;0.003
4.47824;0.0;0.004
9.92171;0.0;0.004
14.36789;0.006999999999999999;0.004
19.22316;0.09699999999999999;0.006
14.70807;0.238;0.018000000000000002
17.08226;0.376;0.034
22.46971;0.441;0.04
23.0014;0.489;0.037000000000000005
29.99036;0.46799999999999997;0.038
29.03196;0.42200000000000004;0.039
20.6109;0.34600000000000003;0.037000000000000005
29.39012;0.253;0.032
25.84518;0.149;0.026
37.63425;0.052000000000000005;0.021
47.93019;0.0;0.016
70.51120999999998;0.0;0.016
64.34176;0.0;0.015
61.83764;0.0;0.012
28.59231;0.0;0.006999999999999999
13.12489;0.0;0.003
5.4875;0.0;0.001
5.24995;0.0;0.0
5.36362;0.0;0.0
4.79931;0.0;0.001
5.05259;0.0;0.002
12.78617;0.0;0.005
12.88149;0.006999999999999999;0.022000000000000002
20.52274;0.08600000000000001;0.055999999999999994
13.22239;0.205;0.08199999999999999
20.84898;0.37799999999999995;0.09300000000000001
24.0794;0.602;0.092
25.50427;0.621;0.078
25.61428;0.649;0.066
27.951040000000006;0.625;0.057999999999999996
25.72354;0.518;0.048
23.80823;0.36200000000000004;0.04
25.75323;0.201;0.037000000000000005
34.92694;0.059;0.026
48.06895;0.0;0.017
67.73841;0.0;0.022000000000000002
65.47766;0.0;0.036000000000000004
53.27898;0.0;0.057
24.60931;0.0;0.067
15.30805;0.0;0.06
5.58491;0.0;0.049
5.38302;0.0;0.035
4.01403;0.0;0.027999999999999997
5.17482;0.0;0.025
4.89149;0.0;0.022000000000000002
9.88217;0.0;0.023
14.89774;0.002;0.032
15.39171;0.057999999999999996;0.040999999999999995
18.23548;0.16699999999999998;0.032
14.85559;0.258;0.027000000000000003
16.270960000000002;0.31;0.016
21.99659;0.35100000000000003;0.008
25.15244;0.366;0.006
23.38751;0.366;0.002
24.65424;0.337;0.001
27.23218;0.26899999999999996;0.001
20.93041;0.162;0.001
35.47618;0.07;0.002
40.54538;0.001;0.003
52.42277;0.0;0.006
76.6602;0.0;0.006999999999999999
43.36221;0.0;0.008
26.1777;0.0;0.015
13.3967;0.0;0.026
7.203410000000001;0.0;0.039
6.99705;0.0;0.047
6.1808;0.0;0.045
5.72651;0.0;0.04
6.45044;0.0;0.038
14.10062;0.0;0.040999999999999995
16.312829999999998;0.012;0.048
25.45415;0.15;0.051
20.31826;0.337;0.047
23.21199;0.489;0.025
30.244090000000003;0.5680000000000001;0.006999999999999999
31.04369;0.609;0.001
29.379040000000003;0.609;0.0
27.75232;0.557;0.0
27.84135;0.47;0.0
32.01925;0.35200000000000004;0.0
28.23605;0.205;0.0
39.46369;0.081;0.0
58.25899;0.0;0.0
67.93061999999999;0.0;0.0
78.52002;0.0;0.0
66.79154;0.0;0.0
36.46067;0.0;0.001
18.29691;0.0;0.003
8.752;0.0;0.006
4.72195;0.0;0.009000000000000001
4.73091;0.0;0.008
4.93845;0.0;0.005
4.90918;0.0;0.005
13.71049;0.0;0.01
15.91839;0.005;0.018000000000000002
26.45695;0.085;0.038
20.08051;0.209;0.125
22.74664;0.331;0.163
30.73911;0.425;0.166
25.50382;0.436;0.163
31.68818;0.412;0.16899999999999998
32.10633;0.35000000000000003;0.172
26.76124;0.293;0.16699999999999998
31.80715;0.222;0.162
32.10171;0.152;0.146
39.89582;0.062;0.096
51.74835;0.0;0.067
75.20851;0.0;0.076
79.01961999999997;0.0;0.08800000000000001
65.32746;0.0;0.104
30.90577;0.0;0.102
16.293789999999998;0.0;0.102
8.033660000000001;0.0;0.10099999999999999
4.50711;0.0;0.104
4.79145;0.0;0.098
4.73701;0.0;0.08600000000000001
5.30898;0.0;0.079
12.64451;0.0;0.07400000000000001
12.63711;0.005;0.05
21.42432;0.076;0.043
15.06085;0.22;0.06
20.3051;0.38299999999999995;0.064
15.29634;0.509;0.054000000000000006
27.13861;0.578;0.040999999999999995
27.5337;0.601;0.022000000000000002
25.8622;0.585;0.008
24.13482;0.519;0.003
26.655990000000006;0.424;0.002
22.71018;0.271;0.003
30.001990000000006;0.11199999999999999;0.008
43.75762;0.002;0.019
50.36306;0.0;0.036000000000000004
55.74455;0.0;0.038
44.04466;0.0;0.027000000000000003
28.64377;0.0;0.015
15.68449;0.0;0.009000000000000001
5.9827;0.0;0.006
4.50612;0.0;0.005
5.73441;0.0;0.005
3.96488;0.0;0.005
5.00569;0.0;0.004
10.38897;0.0;0.003
13.886020000000002;0.009000000000000001;0.002
20.44652;0.134;0.001
15.436379999999998;0.318;0.0
19.13618;0.48700000000000004;0.0
26.67227;0.602;0.001
25.66721;0.6940000000000001;0.006
28.64375;0.6970000000000001;0.012
26.90032;0.6629999999999999;0.017
25.33813;0.5650000000000001;0.019
26.45518;0.43799999999999994;0.018000000000000002
27.9116;0.27399999999999997;0.013999999999999999
33.04808;0.10099999999999999;0.008
37.80938;0.001;0.006
68.69292;0.0;0.005
77.68217;0.0;0.002
54.43281999999999;0.0;0.001
27.50344;0.0;0.0
15.44683;0.0;0.0
5.39506;0.0;0.001
5.05196;0.0;0.001
5.01786;0.0;0.002
4.82297;0.0;0.002
5.03019;0.0;0.002
10.63716;0.0;0.002
12.46727;0.002;0.003
17.93693;0.057999999999999996;0.004
13.82576;0.198;0.003
17.26441;0.429;0.0
22.86263;0.5670000000000001;0.0
19.64906;0.662;0.001
31.48739;0.669;0.006999999999999999
20.087;0.624;0.016
22.81946;0.542;0.021
28.11624;0.419;0.02
23.9754;0.264;0.017
27.65801;0.103;0.012
44.56285;0.001;0.012
62.12313;0.0;0.012
69.84338000000001;0.0;0.008
59.10842;0.0;0.006
26.48013;0.0;0.006
11.12541;0.0;0.005
5.79932;0.0;0.002
5.34252;0.0;0.001
4.7393;0.0;0.0
4.19343;0.0;0.0
4.87035;0.0;0.0
12.46316;0.0;0.0
13.78399;0.015;0.0
18.36213;0.177;0.0
16.498279999999998;0.34;0.002
19.00982;0.477;0.003
22.3833;0.598;0.003
28.2067;0.601;0.006
26.39732;0.588;0.011000000000000001
29.02937;0.556;0.015
23.74169;0.48200000000000004;0.02
26.61741;0.35100000000000003;0.026
25.48923;0.184;0.028999999999999998
28.99697;0.064;0.024
35.93660999999999;0.0;0.019
55.16421;0.0;0.018000000000000002
68.39195;0.0;0.018000000000000002
48.49922;0.0;0.017
29.643420000000006;0.0;0.015
14.87652;0.0;0.013999999999999999
6.3914800000000005;0.0;0.011000000000000001
5.46096;0.0;0.01
4.564030000000002;0.0;0.013999999999999999
6.39813;0.0;0.021
5.1277300000000015;0.0;0.026
12.12463;0.0;0.025
17.24367;0.005;0.019
20.45268;0.081;0.013999999999999999
20.99992;0.21;0.021
18.45745;0.38799999999999996;0.027000000000000003
19.07583;0.552;0.027999999999999997
29.72373;0.64;0.027999999999999997
25.5153;0.685;0.023
28.08058;0.67;0.013
29.89255;0.588;0.006999999999999999
27.46295;0.446;0.004
25.36064;0.28300000000000003;0.004
34.728320000000004;0.11;0.005
55.18425;0.001;0.006
69.31345999999999;0.0;0.009000000000000001
87.81644;0.0;0.008
61.39223000000001;0.0;0.006999999999999999
32.13867;0.0;0.006999999999999999
12.65915;0.0;0.008
6.54405;0.0;0.01
5.58574;0.0;0.013
5.56227;0.0;0.011000000000000001
4.70753;0.0;0.008
5.4501;0.0;0.003
12.46285;0.0;0.0
15.10414;0.006999999999999999;0.0
21.0792;0.099;0.0
19.3395;0.256;0.001
17.60071;0.436;0.009000000000000001
25.65728;0.5650000000000001;0.021
35.4277;0.63;0.036000000000000004
25.50282;0.64;0.044000000000000004
27.51816;0.605;0.046
28.90886;0.537;0.048
32.314809999999994;0.424;0.045
26.30945;0.26899999999999996;0.036000000000000004
26.41804;0.09699999999999999;0.022000000000000002
51.40722;0.001;0.013
64.95691;0.0;0.009000000000000001
63.67393000000001;0.0;0.004
58.73825;0.0;0.002
31.98733;0.0;0.002
17.9511;0.0;0.002
8.79822;0.0;0.004
6.41823;0.0;0.011000000000000001
6.40034;0.0;0.017
6.0525;0.0;0.016
5.48083;0.0;0.008
13.70476;0.0;0.0
17.35547;0.013999999999999999;0.0
25.03669;0.183;0.003
22.25985;0.38299999999999995;0.024
23.57653;0.534;0.027999999999999997
22.22446;0.622;0.034
32.33326;0.6559999999999999;0.040999999999999995
23.86039;0.652;0.04
35.06694;0.615;0.035
28.56564;0.511;0.027999999999999997
36.96819;0.37200000000000005;0.019
29.3352;0.214;0.011000000000000001
36.55855;0.066;0.006
55.86044;0.0;0.006
72.58295;0.0;0.008
82.75934000000002;0.0;0.005
60.59733000000001;0.0;0.002
31.05437;0.0;0.001
13.83669;0.0;0.003
7.2518600000000015;0.0;0.003
4.72836;0.0;0.006
5.05991;0.0;0.017
5.32794;0.0;0.033
4.29191;0.0;0.045
11.36659;0.0;0.047
15.597029999999998;0.004;0.035
21.51875;0.073;0.026
18.30872;0.19399999999999998;0.022000000000000002
17.21698;0.309;0.012
25.89354;0.365;0.004
22.91882;0.369;0.003
21.94967;0.33899999999999997;0.005
25.086170000000006;0.299;0.008
20.96785;0.235;0.01
28.023840000000003;0.171;0.009000000000000001
25.71414;0.09300000000000001;0.008
34.66884;0.032;0.005
46.57153;0.0;0.004
70.35405;0.0;0.003
60.85773;0.0;0.001
44.68486;0.0;0.001
21.8688;0.0;0.0
15.99039;0.0;0.0
5.2954300000000005;0.0;0.0
7.084110000000001;0.0;0.0
6.23642;0.0;0.0
6.3324;0.0;0.0
5.51069;0.0;0.0
13.614729999999998;0.0;0.0
20.63654;0.002;0.0
25.38516;0.064;0.001
19.82428;0.19899999999999998;0.004
25.2707;0.369;0.021
24.96189;0.532;0.031
35.10812;0.616;0.037000000000000005
32.13908;0.608;0.034
30.74093;0.545;0.026
33.28649;0.45899999999999996;0.017
34.41935;0.34900000000000003;0.008
34.38698;0.20199999999999999;0.002
40.48286;0.078;0.0
56.01481999999999;0.0;0.0
74.63447;0.0;0.0
82.88634;0.0;0.0
53.47581;0.0;0.0
34.23113;0.0;0.0
15.96385;0.0;0.0
8.37835;0.0;0.0
2.84911;0.0;0.002
4.23234;0.0;0.002
4.17974;0.0;0.001
4.40768;0.0;0.0
9.38776;0.0;0.0
10.80681;0.004;0.0
18.6211;0.085;0.0
16.71923;0.231;0.001
15.45436;0.342;0.005
22.46836;0.43799999999999994;0.006999999999999999
20.46731;0.473;0.009000000000000001
28.0948;0.489;0.011000000000000001
25.20087;0.452;0.015
17.85962;0.405;0.019
28.04631;0.30000000000000004;0.021
20.23839;0.18;0.013999999999999999
29.70913;0.057999999999999996;0.006999999999999999
46.30415;0.0;0.003
56.90971999999999;0.0;0.002
69.4265;0.0;0.002
52.51583;0.0;0.004
24.65196;0.0;0.01
13.50402;0.0;0.018000000000000002
5.49909;0.0;0.023
6.28497;0.0;0.026
5.75098;0.0;0.027000000000000003
6.2722;0.0;0.024
5.31144;0.0;0.021
11.43465;0.0;0.017
19.32642;0.004;0.015
26.78975;0.081;0.013
22.65339;0.188;0.022000000000000002
26.43486;0.27;0.057
28.62282;0.364;0.085
32.50569;0.41700000000000004;0.10099999999999999
26.88158;0.435;0.098
32.547059999999995;0.408;0.083
28.53628;0.307;0.07100000000000001
37.55252;0.207;0.069
35.51416;0.10800000000000001;0.066
34.27728;0.036000000000000004;0.046
49.85984000000001;0.0;0.026
74.79079;0.0;0.026
81.30994;0.0;0.040999999999999995
68.43387;0.0;0.064
38.59243;0.0;0.068
15.25917;0.0;0.064
7.6526;0.0;0.059
5.7135099999999985;0.0;0.061
5.67934;0.0;0.076
5.05978;0.0;0.098
5.24979;0.0;0.09699999999999999
11.61048;0.0;0.08700000000000001
19.30726;0.006;0.08199999999999999
21.46113;0.099;0.059
21.43216;0.21899999999999997;0.03
25.83066;0.332;0.013
28.72473;0.412;0.003
28.94643;0.489;0.001
29.97417;0.546;0.001
26.7453;0.557;0.0
26.4982;0.48200000000000004;0.0
31.15342;0.337;0.001
29.88339;0.177;0.003
40.25211;0.064;0.003
52.04051;0.0;0.002
79.5088;0.0;0.001
75.02023;0.0;0.0
72.15549;0.0;0.0
30.50386;0.0;0.001
16.03612;0.0;0.001
8.36329;0.0;0.002
5.46782;0.0;0.002
4.78509;0.0;0.001
4.82377;0.0;0.0
5.67431;0.0;0.0
10.39071;0.0;0.0
15.90394;0.01;0.0
20.46474;0.14200000000000002;0.0
18.30058;0.35200000000000004;0.001
19.4935;0.525;0.001
19.39835;0.64;0.004
28.341;0.6990000000000001;0.017
25.51843;0.705;0.031
28.34657;0.6509999999999999;0.034
24.64271;0.544;0.031
26.70757;0.412;0.022000000000000002
23.84691;0.249;0.016
34.53474;0.084;0.011000000000000001
46.89969;0.0;0.008
54.98265;0.0;0.005
72.26699;0.0;0.002
55.5058;0.0;0.001
27.82588;0.0;0.0
13.2976;0.0;0.0
5.82115;0.0;0.0
5.51675;0.0;0.001
5.44325;0.0;0.002
4.0254699999999985;0.0;0.003
4.94741;0.0;0.003
12.19652;0.0;0.003
15.7482;0.005;0.004
22.2507;0.103;0.009000000000000001
17.14314;0.28300000000000003;0.019
21.45205;0.45899999999999996;0.013999999999999999
22.35081;0.5710000000000001;0.008
25.78456;0.613;0.008
27.483590000000003;0.62;0.01
27.43164;0.5650000000000001;0.011000000000000001
27.6831;0.486;0.01
25.78893;0.37799999999999995;0.008
27.410840000000004;0.239;0.006
