Demand;SolarGen;Wind
80.69843;0.0;0.065
92.73895;0.0;0.077
69.34668;0.0;0.077
36.50692;0.0;0.078
21.96637;0.0;0.08800000000000001
7.870489999999998;0.0;0.09699999999999999
7.89823;0.0;0.099
7.71144;0.0;0.09699999999999999
7.4542199999999985;0.0;0.1
7.77398;0.0;0.113
16.89935;0.0;0.138
23.58422;0.013;0.151
27.817290000000003;0.132;0.14
21.06833;0.318;0.212
29.16788;0.486;0.19899999999999998
35.13608;0.5579999999999999;0.158
40.72283;0.5750000000000001;0.129
39.47619;0.5589999999999999;0.09699999999999999
42.04778;0.491;0.068
41.88744000000001;0.38299999999999995;0.049
38.9405;0.228;0.04
38.32722;0.109;0.025
47.11777;0.036000000000000004;0.012
67.30272;0.0;0.005
79.22117;0.0;0.003
113.10109;0.0;0.002
75.43321;0.0;0.004
40.0078;0.0;0.016
22.55156;0.0;0.043
10.95919;0.0;0.079
5.5793300000000015;0.0;0.118
7.142739999999999;0.0;0.14800000000000002
6.46058;0.0;0.165
7.883089999999998;0.0;0.162
13.64886;0.0;0.151
15.57589;0.005;0.138
27.13317;0.07100000000000001;0.13
22.85792;0.208;0.2
27.57091;0.40299999999999997;0.248
24.74442;0.522;0.195
28.93338;0.597;0.13699999999999998
33.05563;0.583;0.094
34.4649;0.5640000000000001;0.07100000000000001
27.53117;0.523;0.061
39.0446;0.419;0.052000000000000005
34.41461;0.268;0.046
49.84273;0.109;0.034
67.57666;0.004;0.019
88.56933000000002;0.0;0.022000000000000002
105.45704;0.0;0.027999999999999997
81.39493;0.0;0.03
42.33776;0.0;0.035
16.03813;0.0;0.045
8.95696;0.0;0.054000000000000006
6.889189999999998;0.0;0.059
4.94492;0.0;0.064
7.47146;0.0;0.065
6.16044;0.0;0.065
12.71702;0.0;0.073
17.35417;0.022000000000000002;0.091
27.88196;0.19;0.075
21.29427;0.401;0.069
24.26105;0.5579999999999999;0.03
24.6853;0.624;0.013999999999999999
35.97403;0.679;0.011000000000000001
33.60725;0.6990000000000001;0.008
31.818240000000007;0.6759999999999999;0.008
33.65625;0.593;0.006999999999999999
40.34014000000001;0.47;0.006
32.27908;0.28200000000000003;0.006
41.61257;0.09;0.006999999999999999
61.15365;0.003;0.008
72.03328;0.0;0.013
103.92099;0.0;0.019
68.32393;0.0;0.027999999999999997
36.06748;0.0;0.037000000000000005
18.04118;0.0;0.048
8.28722;0.0;0.06
6.32324;0.0;0.076
5.62221;0.0;0.09300000000000001
6.45657;0.0;0.103
5.96472;0.0;0.105
14.34649;0.0;0.103
18.07416;0.018000000000000002;0.103
28.85469;0.17500000000000002;0.09
21.79854;0.336;0.1
23.93904;0.38;0.085
26.9355;0.392;0.059
35.08782;0.409;0.044000000000000004
34.29353;0.371;0.036000000000000004
29.76193;0.35700000000000004;0.032
29.36682;0.28200000000000003;0.027000000000000003
35.78502;0.25;0.026
28.53016;0.162;0.021
41.49084000000001;0.062;0.013999999999999999
61.39689;0.001;0.017
82.9928;0.0;0.025
66.84168000000001;0.0;0.025
54.04606;0.0;0.024
32.1121;0.0;0.033
19.24076;0.0;0.053
7.258560000000001;0.0;0.08199999999999999
7.1038;0.0;0.121
7.577380000000002;0.0;0.161
6.689539999999999;0.0;0.195
7.56416;0.0;0.215
17.286620000000006;0.0;0.187
20.59014;0.006;0.182
29.68463;0.07200000000000001;0.171
20.686120000000006;0.163;0.223
26.38884;0.248;0.292
33.95564;0.28600000000000003;0.28400000000000003
38.2751;0.276;0.228
32.98343;0.278;0.17500000000000002
33.19607;0.26899999999999996;0.138
32.7083;0.24100000000000002;0.104
39.90894;0.19;0.085
31.33712;0.141;0.076
41.33465;0.066;0.06
55.53836;0.002;0.049
89.57689;0.0;0.064
97.49333;0.0;0.07200000000000001
81.62899999999998;0.0;0.078
31.95494;0.0;0.09
21.66601;0.0;0.10099999999999999
7.90863;0.0;0.104
8.053189999999999;0.0;0.09699999999999999
7.961639999999999;0.0;0.09
6.72756;0.0;0.084
7.92348;0.0;0.092
15.28826;0.0;0.107
20.762;0.021;0.131
33.43018;0.183;0.17600000000000002
30.381220000000006;0.389;0.26
29.38232;0.551;0.21899999999999997
32.28969;0.6559999999999999;0.155
40.06365;0.716;0.124
35.84519;0.7290000000000001;0.114
32.55222;0.685;0.11199999999999999
35.06043;0.606;0.111
32.77727;0.47;0.109
36.41947;0.313;0.10099999999999999
44.2326;0.136;0.07400000000000001
64.3468;0.005;0.052000000000000005
90.77186;0.0;0.069
106.40125;0.0;0.08199999999999999
76.21191999999998;0.0;0.084
41.72232;0.0;0.09
23.90148;0.0;0.102
10.24911;0.0;0.113
7.31005;0.0;0.121
5.61731;0.0;0.12300000000000001
7.27935;0.0;0.12300000000000001
8.0626;0.0;0.119
15.38979;0.0;0.115
21.92164;0.02;0.114
28.03609;0.159;0.105
27.47153;0.335;0.145
24.16032;0.491;0.114
36.94949;0.561;0.07100000000000001
35.0239;0.5920000000000001;0.047
27.42795;0.635;0.035
27.77498;0.622;0.027999999999999997
26.95413;0.544;0.022000000000000002
32.1528;0.39899999999999997;0.015
33.81154;0.235;0.01
42.70078;0.077;0.006
57.74686;0.0;0.004
83.99984;0.0;0.003
111.80395;0.0;0.003
77.85956999999998;0.0;0.003
37.33128;0.0;0.005
21.69079;0.0;0.01
7.58125;0.0;0.019
8.36395;0.0;0.026
8.69529;0.0;0.026
8.78848;0.0;0.017
8.77667;0.0;0.005
15.51887;0.0;0.0
24.1806;0.003;0.0
33.5726;0.043;0.0
27.8523;0.109;0.0
30.90303;0.16699999999999998;0.003
35.66314000000001;0.248;0.013999999999999999
38.46014;0.309;0.023
39.49496;0.358;0.026
34.8556;0.36200000000000004;0.031
43.07319;0.325;0.043
38.87115;0.245;0.052000000000000005
40.8087;0.157;0.051
57.58155;0.055999999999999994;0.042
75.17503;0.001;0.037000000000000005
111.61176;0.0;0.04
108.14023;0.0;0.039
92.48724;0.0;0.034
51.10654;0.0;0.028999999999999998
20.84299;0.0;0.027999999999999997
9.09421;0.0;0.027999999999999997
7.888269999999999;0.0;0.032
7.289989999999999;0.0;0.036000000000000004
5.6709;0.0;0.031
6.1906300000000005;0.0;0.027999999999999997
17.187929999999998;0.0;0.028999999999999998
23.26681;0.012;0.027000000000000003
30.34089;0.107;0.018000000000000002
30.92025;0.254;0.043
27.330070000000006;0.363;0.08800000000000001
31.50985;0.406;0.14
49.33092;0.385;0.188
40.45498;0.34900000000000003;0.20199999999999999
44.61391;0.303;0.192
30.16683;0.264;0.159
39.73688;0.213;0.118
38.58954;0.147;0.076
49.80303;0.068;0.039
54.7145;0.002;0.02
94.23345;0.0;0.019
103.37729;0.0;0.016
66.51153000000001;0.0;0.013
48.32979;0.0;0.011000000000000001
25.10719;0.0;0.011000000000000001
10.29281;0.0;0.013
7.78907;0.0;0.01
7.77625;0.0;0.006999999999999999
7.22157;0.0;0.004
7.97802;0.0;0.003
17.75164;0.0;0.003
20.07969;0.013999999999999999;0.003
31.80052;0.131;0.002
30.56572;0.29600000000000004;0.0
30.8106;0.477;0.0
34.39625;0.639;0.0
41.7352;0.6910000000000001;0.0
39.19112;0.649;0.0
38.9719;0.542;0.0
43.35698;0.48;0.0
44.02656;0.34299999999999997;0.001
40.32075;0.172;0.006
61.432930000000006;0.077;0.013
66.35695;0.002;0.016
105.95327;0.0;0.012
117.61189;0.0;0.005
88.98576;0.0;0.002
39.13424000000001;0.0;0.0
24.46278;0.0;0.0
8.87378;0.0;0.0
7.754569999999998;0.0;0.0
7.870489999999998;0.0;0.001
7.67992;0.0;0.003
7.89296;0.0;0.001
17.32589;0.0;0.0
23.16871;0.013999999999999999;0.0
35.03603;0.132;0.0
27.75941;0.28300000000000003;0.002
26.61677;0.414;0.005
39.21589;0.513;0.009000000000000001
39.72359;0.5579999999999999;0.013
42.30844;0.534;0.022000000000000002
41.01544000000001;0.46299999999999997;0.028999999999999998
37.2468;0.337;0.032
39.26189;0.256;0.023
45.79148;0.172;0.009000000000000001
50.36643;0.077;0.003
74.61135999999998;0.002;0.002
92.13612;0.0;0.005
104.88597;0.0;0.006
94.19895;0.0;0.004
43.80992;0.0;0.001
25.21969;0.0;0.0
10.00081;0.0;0.0
6.35082;0.0;0.0
6.011;0.0;0.0
6.2876400000000015;0.0;0.0
4.2526199999999985;0.0;0.001
14.22766;0.0;0.0
17.504260000000002;0.016;0.0
24.20025;0.162;0.009000000000000001
19.13589;0.34400000000000003;0.047
22.31668;0.508;0.068
23.89889;0.634;0.08600000000000001
34.49346;0.6910000000000001;0.109
31.679170000000006;0.6960000000000001;0.114
27.4459;0.635;0.098
25.5224;0.557;0.081
27.67096;0.434;0.067
36.02005;0.264;0.052000000000000005
36.29569;0.10099999999999999;0.032
55.70782;0.003;0.018000000000000002
69.83497;0.0;0.013
87.50061;0.0;0.008
62.67519;0.0;0.006
23.31352;0.0;0.008
17.559260000000002;0.0;0.011000000000000001
6.75569;0.0;0.015
7.510910000000001;0.0;0.02
6.72848;0.0;0.025
7.483919999999999;0.0;0.032
6.81758;0.0;0.04
15.84111;0.0;0.05
17.93042;0.017;0.064
21.58203;0.163;0.068
24.66043;0.342;0.053
31.3013;0.47;0.024
34.76161;0.5479999999999999;0.01
38.86191;0.601;0.009000000000000001
45.65498;0.618;0.012
32.37371;0.5770000000000001;0.016
43.9379;0.488;0.02
38.57261;0.371;0.022000000000000002
37.66988;0.21;0.024
43.25741;0.067;0.027999999999999997
62.22673;0.001;0.040999999999999995
102.85395;0.0;0.065
108.19469;0.0;0.078
67.65191999999999;0.0;0.08800000000000001
40.57038;0.0;0.096
20.87748;0.0;0.10800000000000001
7.83407;0.0;0.115
7.48336;0.0;0.111
8.66238;0.0;0.103
9.01114;0.0;0.098
9.09462;0.0;0.095
18.34724;0.0;0.1
25.01292;0.017;0.10800000000000001
37.7518;0.16899999999999998;0.08600000000000001
27.115140000000004;0.373;0.08700000000000001
26.15445;0.53;0.044000000000000004
37.13623;0.59;0.019
41.41856;0.613;0.009000000000000001
39.73489;0.586;0.003
45.79293;0.519;0.001
35.8137;0.415;0.0
47.57062;0.188;0.0
45.76837;0.09;0.0
64.71269000000001;0.024;0.0
75.30275;0.0;0.0
96.72573;0.0;0.0
129.39318;0.0;0.0
71.08827;0.0;0.0
47.74403;0.0;0.0
20.99491;0.0;0.0
10.19162;0.0;0.001
9.62622;0.0;0.004
8.7993;0.0;0.012
8.37164;0.0;0.032
8.28617;0.0;0.059
16.29865;0.0;0.07
25.34645;0.005;0.059
31.70902;0.07;0.042
26.50776;0.182;0.013
32.19377;0.256;0.001
35.37662;0.337;0.004
36.76898;0.382;0.024
36.14519;0.318;0.052000000000000005
47.37161;0.321;0.051
38.82382;0.26899999999999996;0.034
52.38236;0.205;0.02
40.35827000000001;0.128;0.011000000000000001
58.6813;0.047;0.004
72.43181;0.0;0.001
94.86023;0.0;0.0
117.62014;0.0;0.0
91.80675;0.0;0.0
50.51109;0.0;0.0
27.71765;0.0;0.0
10.71356;0.0;0.0
6.9374699999999985;0.0;0.002
6.3959199999999985;0.0;0.008
7.37165;0.0;0.017
6.6546699999999985;0.0;0.031
17.27011;0.0;0.048
19.57849;0.006999999999999999;0.055999999999999994
31.92338;0.09;0.062
26.03428;0.26;0.096
31.39355;0.45899999999999996;0.127
29.93794;0.5539999999999999;0.135
37.05464;0.5640000000000001;0.129
41.43946;0.521;0.113
43.74712;0.45399999999999996;0.09300000000000001
36.00221;0.375;0.07
39.3298;0.301;0.046
39.25242;0.215;0.03
51.24017;0.111;0.018000000000000002
70.43129;0.003;0.012
85.23899;0.0;0.013999999999999999
116.29333;0.0;0.013
81.60754;0.0;0.012
40.08692;0.0;0.013999999999999999
20.87336;0.0;0.018000000000000002
9.20339;0.0;0.02
7.50909;0.0;0.023
8.06579;0.0;0.023
7.92992;0.0;0.016
7.74845;0.0;0.008
14.93454;0.0;0.003
22.05229;0.006999999999999999;0.001
29.32996;0.094;0.0
26.01425;0.304;0.0
27.250740000000004;0.466;0.0
37.0726;0.512;0.0
38.64521;0.555;0.001
41.24337;0.5700000000000001;0.004
36.68182;0.561;0.008
34.85222;0.483;0.013
41.76713;0.364;0.017
37.9104;0.23399999999999999;0.015
42.67551;0.091;0.006999999999999999
71.12961999999997;0.002;0.002
101.77579;0.0;0.0
109.81987;0.0;0.0
81.27216999999997;0.0;0.0
40.58415;0.0;0.0
25.46785;0.0;0.0
8.54369;0.0;0.001
7.57516;0.0;0.004
7.68135;0.0;0.013
8.10947;0.0;0.027000000000000003
5.81956;0.0;0.043
17.18316;0.0;0.063
22.08925;0.017;0.078
35.30692;0.151;0.07400000000000001
28.4524;0.306;0.07100000000000001
30.74368;0.467;0.052000000000000005
30.34296;0.524;0.002
39.68103;0.523;0.0
39.88997;0.45799999999999996;0.008
36.97366;0.34900000000000003;0.006999999999999999
41.46117;0.257;0.0
44.45244;0.239;0.0
46.28137;0.145;0.0
52.06323;0.035;0.009000000000000001
62.4009;0.0;0.03
106.28577;0.0;0.013
116.79028;0.0;0.001
83.64598000000002;0.0;0.0
43.62838;0.0;0.001
24.387970000000006;0.0;0.0
8.39515;0.0;0.0
5.98885;0.0;0.0
6.953880000000002;0.0;0.0
6.7545600000000015;0.0;0.004
7.10173;0.0;0.024
11.61944;0.0;0.052000000000000005
19.24014;0.01;0.067
26.377640000000003;0.107;0.066
25.16376;0.26899999999999996;0.07200000000000001
25.92384;0.42100000000000004;0.104
31.92659;0.55;0.16
27.31726;0.623;0.198
36.75434;0.6409999999999999;0.185
31.664890000000003;0.62;0.147
35.55754;0.5589999999999999;0.111
37.33616;0.45299999999999996;0.081
33.03179;0.305;0.053
40.28458;0.128;0.032
64.7216;0.003;0.025
70.69744;0.0;0.034
77.01208000000003;0.0;0.036000000000000004
52.54168000000001;0.0;0.040999999999999995
30.93571;0.0;0.051
20.54318;0.0;0.063
8.664019999999999;0.0;0.07400000000000001
7.04281;0.0;0.08199999999999999
7.26595;0.0;0.08800000000000001
8.19773;0.0;0.096
8.96533;0.0;0.103
15.007420000000002;0.0;0.107
21.75585;0.019;0.10800000000000001
28.91362;0.19699999999999998;0.067
23.43903;0.395;0.01
25.74142;0.524;0.001
28.96308;0.61;0.001
39.83018;0.6509999999999999;0.002
41.79916;0.644;0.005
35.71122000000001;0.586;0.021
35.95033;0.473;0.048
34.97124;0.34500000000000003;0.076
32.536970000000004;0.17400000000000002;0.08700000000000001
55.02924;0.07;0.06
70.6756;0.001;0.025
107.09078999999998;0.0;0.013999999999999999
101.95492;0.0;0.006999999999999999
81.78572;0.0;0.002
45.0078;0.0;0.0
21.90595;0.0;0.0
9.68077;0.0;0.0
6.06885;0.0;0.0
5.3007;0.0;0.0
5.16175;0.0;0.002
6.18314;0.0;0.006999999999999999
14.47715;0.0;0.016
16.209789999999998;0.008;0.028999999999999998
24.718020000000006;0.11;0.032
22.43878;0.28200000000000003;0.019
22.92928;0.444;0.0
28.57753;0.5589999999999999;0.0
26.54221;0.622;0.008
33.84885;0.629;0.024
31.85141;0.585;0.039
27.41122;0.513;0.048
31.68012;0.39;0.048
35.7056;0.256;0.04
46.88897;0.095;0.023
76.56283;0.002;0.006
78.13813;0.0;0.001
58.50601;0.0;0.0
62.3273;0.0;0.0
29.12725;0.0;0.0
18.73588;0.0;0.001
6.84876;0.0;0.001
8.63144;0.0;0.001
8.21692;0.0;0.004
8.37008;0.0;0.008
7.97173;0.0;0.012
19.09695;0.0;0.015
22.67067;0.015;0.019
35.62188;0.16899999999999998;0.024
29.12533;0.365;0.019
32.58612;0.52;0.019
38.72239;0.589;0.027000000000000003
43.01185;0.639;0.039
40.98898;0.645;0.044000000000000004
37.48214;0.585;0.044000000000000004
35.5701;0.46399999999999997;0.043
37.65512;0.315;0.042
42.66795;0.188;0.040999999999999995
49.15277;0.07200000000000001;0.043
73.1264;0.001;0.051
98.93978;0.0;0.059
108.11972;0.0;0.054000000000000006
84.60314;0.0;0.048
41.63194;0.0;0.044000000000000004
25.95549;0.0;0.040999999999999995
10.12885;0.0;0.037000000000000005
7.44597;0.0;0.031
9.48186;0.0;0.027000000000000003
8.13523;0.0;0.027000000000000003
7.976369999999998;0.0;0.037000000000000005
19.52119;0.0;0.052000000000000005
23.37481;0.008;0.066
33.28923;0.09300000000000001;0.066
23.55738;0.207;0.055
26.2666;0.297;0.038
34.39008;0.353;0.009000000000000001
38.03265;0.376;0.0
37.46307;0.38299999999999995;0.0
42.83915;0.34900000000000003;0.0
33.35321;0.28800000000000003;0.0
35.2452;0.221;0.0
34.65955;0.141;0.001
59.22041;0.053;0.001
75.80936;0.0;0.001
93.48811;0.0;0.001
94.67727;0.0;0.001
78.73881;0.0;0.001
37.78182;0.0;0.0
23.7588;0.0;0.0
8.72884;0.0;0.0
6.10642;0.0;0.0
6.37448;0.0;0.002
6.899260000000001;0.0;0.006
5.91219;0.0;0.01
9.02459;0.0;0.01
13.176470000000002;0.006999999999999999;0.006999999999999999
28.09539;0.077;0.002
18.49038;0.179;0.0
28.5576;0.28700000000000003;0.0
29.8045;0.374;0.0
35.06655;0.508;0.0
36.62422;0.536;0.0
27.6983;0.499;0.0
30.01182;0.433;0.0
34.932790000000004;0.34;0.0
31.25013;0.21899999999999997;0.0
40.05078;0.079;0.0
49.10006;0.001;0.0
64.29639;0.0;0.0
110.90301;0.0;0.0
44.63139;0.0;0.001
38.36245;0.0;0.0
20.968120000000006;0.0;0.0
7.14831;0.0;0.0
7.56146;0.0;0.0
6.88155;0.0;0.001
6.842410000000001;0.0;0.001
6.656630000000002;0.0;0.004
14.50886;0.0;0.006
20.90764;0.009000000000000001;0.005
25.58247;0.099;0.005
24.18295;0.22;0.008
24.97459;0.364;0.018000000000000002
30.95912;0.466;0.026
33.414840000000005;0.54;0.031
33.26858;0.542;0.036000000000000004
32.2889;0.488;0.039
36.50214;0.397;0.04
42.29454000000001;0.28300000000000003;0.038
38.9095;0.165;0.036000000000000004
40.25706;0.062;0.032
73.07664;0.0;0.027999999999999997
76.18358;0.0;0.032
93.60578;0.0;0.034
65.81064;0.0;0.031
37.92423;0.0;0.026
19.01464;0.0;0.018000000000000002
8.15846;0.0;0.011000000000000001
6.969310000000001;0.0;0.006999999999999999
8.09553;0.0;0.006999999999999999
8.6733;0.0;0.011000000000000001
6.9363199999999985;0.0;0.022000000000000002
16.07639;0.0;0.044000000000000004
24.40235;0.011000000000000001;0.079
30.16314;0.128;0.11199999999999999
34.6827;0.28500000000000003;0.13699999999999998
27.55456;0.46;0.15
38.67207;0.65;0.09
36.36281;0.718;0.032
47.09631;0.737;0.009000000000000001
41.84151;0.679;0.003
38.45495;0.5720000000000001;0.001
41.16925;0.42700000000000005;0.001
37.74495;0.27;0.001
42.38002;0.092;0.001
65.77346;0.001;0.001
100.10166;0.0;0.005
98.51761;0.0;0.008
65.93226;0.0;0.006999999999999999
44.33843;0.0;0.01
19.99762;0.0;0.017
11.65782;0.0;0.025
7.800860000000001;0.0;0.026
7.88956;0.0;0.025
8.08814;0.0;0.027000000000000003
8.096910000000001;0.0;0.028999999999999998
15.66074;0.0;0.04
27.11998;0.003;0.055
34.36698;0.061;0.055999999999999994
32.70897;0.17500000000000002;0.03
31.05571;0.301;0.011000000000000001
39.87001;0.40299999999999997;0.002
44.81167;0.509;0.0
46.77298;0.535;0.0
42.93812;0.48100000000000004;0.0
40.04345;0.40299999999999997;0.0
46.18523;0.304;0.0
38.15823;0.192;0.0
50.13121;0.08;0.0
75.31378000000002;0.001;0.0
104.73202;0.0;0.0
127.4096;0.0;0.0
87.84546;0.0;0.0
41.49511;0.0;0.0
27.3742;0.0;0.004
10.11094;0.0;0.02
7.57627;0.0;0.037000000000000005
8.04703;0.0;0.046
6.7469199999999985;0.0;0.044000000000000004
7.19775;0.0;0.042
18.72615;0.0;0.047
20.71598;0.013;0.051
29.46094;0.151;0.043
26.61883;0.311;0.027000000000000003
22.49288;0.42;0.008
31.72942;0.499;0.002
35.70124000000001;0.561;0.001
26.69953;0.5660000000000001;0.002
37.6414;0.512;0.005
35.79911;0.436;0.006999999999999999
36.74652;0.292;0.006999999999999999
38.07143;0.196;0.005
37.28231;0.069;0.003
59.45986;0.0;0.001
86.72106;0.0;0.0
90.68318;0.0;0.0
70.6848;0.0;0.0
45.66165;0.0;0.0
19.8661;0.0;0.0
10.83804;0.0;0.001
6.22823;0.0;0.002
6.55524;0.0;0.003
8.06193;0.0;0.003
6.45549;0.0;0.003
14.58382;0.0;0.006
17.63935;0.011000000000000001;0.01
33.71398;0.136;0.017
24.77528;0.304;0.028999999999999998
31.8925;0.42700000000000005;0.032
33.570409999999995;0.493;0.032
39.30263;0.48700000000000004;0.031
35.20182;0.424;0.03
34.15088;0.305;0.032
37.25471;0.236;0.034
40.47711;0.179;0.037000000000000005
33.67818;0.126;0.037000000000000005
52.34084;0.035;0.03
58.03972;0.0;0.031
87.29759;0.0;0.053
86.85109;0.0;0.092
70.36296999999999;0.0;0.119
36.49892;0.0;0.138
21.81218;0.0;0.145
10.33992;0.0;0.149
7.0614300000000005;0.0;0.149
6.73325;0.0;0.132
7.03667;0.0;0.11199999999999999
7.39521;0.0;0.09699999999999999
16.17115;0.0;0.085
21.18766;0.006999999999999999;0.07100000000000001
27.815890000000003;0.096;0.057
27.47425;0.243;0.047
30.63365;0.382;0.032
32.55177;0.491;0.011000000000000001
38.42088;0.5650000000000001;0.003
37.65413;0.5820000000000001;0.002
32.599709999999995;0.556;0.003
33.01834;0.498;0.006
33.2036;0.43;0.008
39.28503;0.28700000000000003;0.009000000000000001
51.88593;0.118;0.01
77.30927;0.002;0.013
83.75561;0.0;0.02
106.70485;0.0;0.019
76.57775;0.0;0.015
44.43394;0.0;0.013
19.04531;0.0;0.013
9.43299;0.0;0.013
7.07286;0.0;0.013999999999999999
7.20937;0.0;0.015
7.474360000000001;0.0;0.017
7.55383;0.0;0.015
16.17839;0.0;0.011000000000000001
23.02537;0.012;0.006999999999999999
33.45836;0.16;0.002
29.06832;0.355;0.0
26.97031;0.528;0.001
30.58515;0.652;0.006999999999999999
40.83431;0.7290000000000001;0.016
36.50989000000001;0.7440000000000001;0.024
37.15322000000001;0.715;0.03
29.39393;0.627;0.036000000000000004
40.91942;0.486;0.042
43.04718;0.307;0.042
49.68879;0.098;0.034
56.04738;0.001;0.027000000000000003
88.69198;0.0;0.025
118.64771;0.0;0.021
72.82645;0.0;0.02
45.66377;0.0;0.027000000000000003
20.987;0.0;0.04
9.16859;0.0;0.051
7.32972;0.0;0.055
6.55211;0.0;0.053
5.63774;0.0;0.052000000000000005
8.37998;0.0;0.052000000000000005
17.02679;0.0;0.045
26.27156;0.006;0.037000000000000005
35.54058;0.1;0.024
24.74264;0.275;0.003
24.5181;0.509;0.0
28.03329;0.633;0.005
33.394459999999995;0.7040000000000001;0.023
35.97931;0.7070000000000001;0.047
34.04074;0.6629999999999999;0.066
38.10807;0.5710000000000001;0.07100000000000001
41.096;0.43799999999999994;0.062
40.27688;0.265;0.05
45.06203;0.099;0.038
60.12989;0.001;0.031
72.35643;0.0;0.027000000000000003
78.04633000000003;0.0;0.019
79.73336;0.0;0.009000000000000001
39.76974000000001;0.0;0.003
16.8632;0.0;0.001
8.780619999999999;0.0;0.0
3.99448;0.0;0.0
6.79345;0.0;0.0
6.80415;0.0;0.0
5.75168;0.0;0.001
13.26156;0.0;0.001
18.51142;0.016;0.002
23.61293;0.187;0.001
13.0332;0.36700000000000005;0.004
24.07629;0.534;0.011000000000000001
29.74245;0.637;0.015
34.165820000000004;0.665;0.019
31.03243;0.662;0.019
27.59022;0.616;0.017
25.52685;0.529;0.018000000000000002
31.13473;0.374;0.019
25.43916;0.191;0.018000000000000002
44.69264;0.063;0.017
49.9531;0.0;0.017
67.12638000000001;0.0;0.023
75.82202;0.0;0.026
57.91287;0.0;0.025
35.61311;0.0;0.021
16.44098;0.0;0.019
5.4040300000000006;0.0;0.016
6.612660000000001;0.0;0.013999999999999999
7.7427100000000015;0.0;0.013
7.79767;0.0;0.015
8.06471;0.0;0.019
19.13693;0.0;0.023
17.86199;0.004;0.026
30.46387;0.083;0.024
29.23908;0.225;0.019
29.59313;0.39799999999999996;0.013
28.71939;0.527;0.008
44.02384;0.599;0.004
38.46769000000001;0.655;0.0
37.67499;0.657;0.0
39.58191;0.5660000000000001;0.0
43.27025;0.419;0.0
31.5444;0.218;0.001
48.83939;0.076;0.001
77.62576;0.001;0.001
94.93804;0.0;0.001
94.14602;0.0;0.0
84.51306;0.0;0.0
40.99431;0.0;0.0
22.84581;0.0;0.0
9.82668;0.0;0.0
6.8173;0.0;0.002
5.49753;0.0;0.004
7.21315;0.0;0.006
6.0285;0.0;0.004
13.04841;0.0;0.002
20.62066;0.005;0.0
25.22743;0.083;0.0
17.46724;0.22899999999999998;0.0
24.74495;0.43700000000000006;0.011000000000000001
27.20259;0.61;0.035
33.68846;0.677;0.057
32.9381;0.6779999999999999;0.068
35.88196;0.63;0.07200000000000001
37.6913;0.539;0.07200000000000001
34.31564;0.38;0.065
31.5632;0.198;0.05
