Demand;SolarGen;Wind
51.1554;0.44299999999999995;0.127
63.46008000000001;0.512;0.125
59.9514;0.557;0.127
53.86625;0.5660000000000001;0.13
55.43601999999999;0.5329999999999999;0.13
48.80223;0.38299999999999995;0.119
62.18364;0.244;0.102
62.11948;0.10800000000000001;0.07400000000000001
89.39325;0.006;0.042
130.5711;0.0;0.036000000000000004
129.65993999999998;0.0;0.027999999999999997
114.8371;0.0;0.02
57.67993000000001;0.0;0.015
32.76469;0.0;0.015
17.68345;0.0;0.022000000000000002
13.21506;0.0;0.038
13.31055;0.0;0.044000000000000004
13.26378;0.0;0.034
15.96538;0.0;0.019
21.62099;0.0;0.013999999999999999
35.80423;0.003;0.013999999999999999
41.20807;0.062;0.017
42.05801;0.213;0.038
41.19559;0.413;0.052000000000000005
43.61482;0.5660000000000001;0.046
58.9722;0.597;0.027000000000000003
56.93005;0.59;0.01
53.7169;0.54;0.003
52.42759;0.484;0.001
49.60259;0.363;0.0
55.85809;0.244;0.0
74.18997;0.094;0.001
86.55479;0.005;0.005
131.845;0.0;0.017
147.42091000000005;0.0;0.025
103.26509;0.0;0.027000000000000003
58.43968;0.0;0.022000000000000002
32.15136;0.0;0.016
18.92151;0.0;0.013
13.28415;0.0;0.012
14.98344;0.0;0.012
14.4399;0.0;0.011000000000000001
14.895829999999998;0.0;0.016
23.12551;0.0;0.024
38.36169;0.006999999999999999;0.028999999999999998
44.16008;0.084;0.027000000000000003
37.16672;0.237;0.032
42.61769;0.332;0.019
57.31462;0.384;0.006
68.24513;0.456;0.001
46.77086;0.474;0.001
55.58594;0.462;0.0
48.93618;0.412;0.0
55.55987;0.34;0.0
53.35229;0.222;0.0
70.27444;0.10099999999999999;0.0
101.02653;0.005;0.0
120.98887;0.0;0.0
138.98483000000002;0.0;0.0
97.57908;0.0;0.0
58.6351;0.0;0.0
31.2179;0.0;0.004
15.88634;0.0;0.013
10.14109;0.0;0.026
9.70183;0.0;0.042
8.00365;0.0;0.051
12.25572;0.0;0.057
18.40696;0.0;0.064
25.10521;0.004;0.073
29.84038;0.05;0.07100000000000001
34.3512;0.11599999999999999;0.13699999999999998
27.75668;0.166;0.249
43.92916;0.23;0.321
38.56527;0.28700000000000003;0.32899999999999996
42.97896;0.376;0.294
36.31655;0.401;0.24
34.11835;0.37200000000000005;0.195
37.93654;0.308;0.156
38.70773;0.208;0.127
52.22394;0.098;0.081
54.43883;0.004;0.040999999999999995
100.20149;0.0;0.040999999999999995
108.23738;0.0;0.043
78.43875;0.0;0.04
38.81342;0.0;0.035
28.63288;0.0;0.033
12.28391;0.0;0.03
11.45063;0.0;0.032
12.28538;0.0;0.034
12.02422;0.0;0.04
12.2238;0.0;0.052000000000000005
25.40604;0.0;0.067
29.09648;0.008;0.08800000000000001
48.05306;0.095;0.127
40.84353;0.242;0.235
43.21121;0.444;0.28400000000000003
32.88939;0.5660000000000001;0.28500000000000003
49.3889;0.65;0.293
49.62277;0.6779999999999999;0.31
47.92925;0.655;0.304
44.73891;0.5710000000000001;0.272
51.6405;0.441;0.235
45.83092;0.276;0.183
56.95658;0.11599999999999999;0.109
78.57800999999998;0.006;0.048
101.39529;0.0;0.036000000000000004
113.98183;0.0;0.034
90.96182;0.0;0.031
53.88848;0.0;0.026
30.05625;0.0;0.027000000000000003
15.62712;0.0;0.027000000000000003
13.05309;0.0;0.027000000000000003
12.16724;0.0;0.027000000000000003
15.36431;0.0;0.026
17.649070000000005;0.0;0.027000000000000003
20.83807;0.0;0.034
36.32577;0.008;0.051
51.07113;0.08199999999999999;0.064
37.47739;0.235;0.12
44.04247;0.402;0.156
50.55184000000001;0.47;0.159
62.91318;0.528;0.149
55.60394;0.537;0.135
62.70199;0.48100000000000004;0.109
58.18093;0.385;0.09300000000000001
58.44501999999999;0.239;0.08600000000000001
61.07117;0.10099999999999999;0.066
64.48244;0.033;0.037000000000000005
89.36905;0.0;0.02
110.90707;0.0;0.017
150.42684;0.0;0.015
120.12004;0.0;0.015
59.17876999999999;0.0;0.026
31.76362;0.0;0.046
14.94026;0.0;0.066
13.40589;0.0;0.083
13.95276;0.0;0.092
11.88138;0.0;0.09699999999999999
13.261020000000002;0.0;0.106
23.35647;0.0;0.119
31.03187;0.003;0.11699999999999999
43.17738;0.054000000000000006;0.107
33.30448;0.152;0.193
39.54275;0.321;0.25
47.13835;0.455;0.22399999999999998
45.95282;0.527;0.182
52.76194;0.5750000000000001;0.158
49.56348;0.5640000000000001;0.145
49.55897;0.523;0.14400000000000002
50.88413;0.402;0.155
49.87516;0.21899999999999997;0.157
62.57641;0.104;0.122
94.78843;0.006;0.062
107.03796;0.0;0.044000000000000004
107.30775;0.0;0.034
86.38083;0.0;0.024
57.29753;0.0;0.017
23.82603;0.0;0.013
12.18506;0.0;0.011000000000000001
11.80538;0.0;0.009000000000000001
10.34464;0.0;0.009000000000000001
11.49075;0.0;0.01
14.17481;0.0;0.009000000000000001
24.4933;0.0;0.01
30.12881;0.016;0.016
36.84024;0.156;0.039
29.53716;0.36700000000000005;0.057
33.607690000000005;0.552;0.034
32.75866;0.645;0.016
40.76522;0.7040000000000001;0.013
54.86365;0.7020000000000001;0.016
36.23715;0.654;0.016
44.21792;0.606;0.013999999999999999
46.74514;0.48700000000000004;0.013999999999999999
40.64929;0.32;0.013999999999999999
47.4447;0.128;0.016
69.90368000000001;0.005;0.02
101.75913;0.0;0.027000000000000003
84.85606;0.0;0.032
86.54813;0.0;0.038
40.78263;0.0;0.044000000000000004
25.26756;0.0;0.048
8.54378;0.0;0.048
13.601729999999998;0.0;0.052000000000000005
10.53679;0.0;0.063
12.4598;0.0;0.067
13.15917;0.0;0.067
24.85878;0.0;0.07200000000000001
35.56257;0.013;0.078
34.15674;0.147;0.07200000000000001
40.8521;0.313;0.10800000000000001
39.6877;0.40399999999999997;0.11699999999999999
54.42184;0.392;0.09
49.18089000000001;0.326;0.07400000000000001
49.75793;0.307;0.065
53.21309;0.257;0.061
43.0901;0.228;0.067
55.77448;0.159;0.066
47.69868;0.103;0.057999999999999996
61.71956;0.046;0.039
75.74152;0.001;0.035
102.56012;0.0;0.045
113.43142;0.0;0.040999999999999995
93.6315;0.0;0.032
45.30145;0.0;0.028999999999999998
30.36247;0.0;0.03
15.25283;0.0;0.036000000000000004
11.64048;0.0;0.052000000000000005
12.83266;0.0;0.07200000000000001
11.53035;0.0;0.09300000000000001
15.47434;0.0;0.114
23.51095;0.0;0.13699999999999998
34.06127;0.004;0.17
35.97575;0.057;0.17800000000000002
32.99027;0.15;0.27399999999999997
38.80557;0.28500000000000003;0.336
37.41346;0.385;0.319
39.24382;0.465;0.278
50.90801;0.46299999999999997;0.231
51.46418;0.425;0.17800000000000002
44.45744000000001;0.428;0.136
47.64711;0.326;0.111
50.49125;0.23199999999999998;0.095
53.46233;0.08600000000000001;0.068
87.53066;0.004;0.048
91.88638;0.0;0.053
121.45319;0.0;0.049
98.66938;0.0;0.045
56.29097;0.0;0.051
26.05571;0.0;0.069
13.0093;0.0;0.08700000000000001
14.946979999999998;0.0;0.09699999999999999
13.79684;0.0;0.103
12.74545;0.0;0.079
12.68898;0.0;0.07400000000000001
24.19452;0.0;0.08199999999999999
36.0657;0.013;0.104
45.70213;0.138;0.166
33.59905;0.36700000000000005;0.22699999999999998
33.36986;0.526;0.182
55.66117;0.637;0.139
58.0401;0.7020000000000001;0.12300000000000001
48.45046;0.7170000000000001;0.121
53.631;0.6809999999999999;0.125
53.03681;0.608;0.126
54.25784;0.49200000000000005;0.13
47.78299000000001;0.332;0.127
54.88735;0.15;0.102
86.32725;0.006;0.057999999999999996
96.95436;0.0;0.051
122.88617;0.0;0.044000000000000004
92.14851;0.0;0.034
45.94886;0.0;0.028999999999999998
32.52451;0.0;0.03
15.725879999999998;0.0;0.032
13.630999999999998;0.0;0.034
13.5608;0.0;0.038
13.88425;0.0;0.04
11.7836;0.0;0.037000000000000005
22.91859;0.0;0.034
30.78237;0.013999999999999999;0.037000000000000005
45.42209;0.14300000000000002;0.047
28.30318;0.33399999999999996;0.08800000000000001
40.89677;0.46299999999999997;0.08600000000000001
51.24109;0.536;0.07200000000000001
57.34482;0.603;0.064
43.14513;0.601;0.057999999999999996
55.07573000000001;0.561;0.054000000000000006
55.58209;0.5;0.049
62.52305;0.42700000000000005;0.04
47.87331;0.27899999999999997;0.031
59.92021;0.102;0.019
96.86296;0.003;0.01
103.21039;0.0;0.008
129.52426;0.0;0.006999999999999999
83.42875;0.0;0.006999999999999999
52.22781;0.0;0.006999999999999999
26.720090000000006;0.0;0.009000000000000001
13.7318;0.0;0.012
15.32712;0.0;0.016
16.46878;0.0;0.016
14.47431;0.0;0.012
14.71899;0.0;0.008
23.42762;0.0;0.005
32.76926;0.002;0.004
42.69512;0.051;0.002
36.71317;0.129;0.004
33.1827;0.21100000000000002;0.011000000000000001
44.89329;0.28;0.02
51.37216;0.314;0.03
44.19133;0.321;0.042
56.32100000000001;0.294;0.059
51.10996;0.252;0.08700000000000001
65.12467;0.191;0.125
53.19661;0.103;0.139
64.14432;0.039;0.109
90.85523;0.0;0.102
113.68216;0.0;0.107
135.22737;0.0;0.10800000000000001
102.05778;0.0;0.094
61.02475;0.0;0.064
29.28188;0.0;0.039
13.98981;0.0;0.024
8.50695;0.0;0.017
12.52185;0.0;0.013999999999999999
12.65289;0.0;0.013
12.75757;0.0;0.017
25.09913;0.0;0.026
31.01608;0.005;0.031
39.69309000000001;0.064;0.024
33.78884;0.168;0.033
38.24404000000001;0.257;0.055999999999999994
50.79867;0.28200000000000003;0.094
52.15768;0.26;0.14400000000000002
57.37361;0.23399999999999999;0.182
53.49775;0.237;0.191
43.86763;0.21100000000000002;0.156
46.46211;0.168;0.102
37.77079000000001;0.11;0.05
49.70539;0.044000000000000004;0.017
87.9993;0.001;0.006
113.37203;0.0;0.005
129.05792;0.0;0.006
85.58837;0.0;0.008
45.65058;0.0;0.009000000000000001
29.74887;0.0;0.009000000000000001
14.82557;0.0;0.008
11.24131;0.0;0.008
9.7747;0.0;0.006
11.18775;0.0;0.003
12.42261;0.0;0.002
20.61483;0.0;0.002
30.73721;0.01;0.003
32.87343;0.13699999999999998;0.006
33.89794000000001;0.341;0.013
33.64454;0.513;0.009000000000000001
41.87288;0.615;0.003
36.56877;0.6609999999999999;0.001
48.74237;0.613;0.001
48.48217;0.529;0.0
42.40252;0.384;0.0
48.23777000000001;0.21600000000000003;0.0
52.67706;0.134;0.0
52.72271;0.049;0.001
72.24131;0.001;0.005
96.39612;0.0;0.015
114.50213;0.0;0.023
82.53175999999998;0.0;0.026
50.63057;0.0;0.019
24.64937;0.0;0.013999999999999999
11.08755;0.0;0.01
11.48232;0.0;0.01
11.30643;0.0;0.015
12.6739;0.0;0.022000000000000002
15.90833;0.0;0.024
25.87729;0.0;0.02
36.58789;0.009000000000000001;0.012
38.81363;0.13;0.006999999999999999
40.15874;0.32299999999999995;0.016
41.50369;0.47;0.024
43.77415;0.537;0.031
48.92755;0.5730000000000001;0.040999999999999995
49.08087;0.5650000000000001;0.054000000000000006
57.95833;0.524;0.064
56.97189;0.413;0.067
58.10045;0.243;0.049
52.58429;0.154;0.026
71.27087;0.068;0.009000000000000001
95.51693;0.003;0.003
125.93038;0.0;0.003
141.42676;0.0;0.005
97.74748;0.0;0.013999999999999999
47.88926;0.0;0.02
36.20981;0.0;0.023
15.06953;0.0;0.026
14.562220000000002;0.0;0.032
14.58712;0.0;0.039
13.92682;0.0;0.043
15.75371;0.0;0.042
30.46695;0.0;0.032
34.58268;0.013999999999999999;0.02
40.13573;0.17400000000000002;0.026
43.83863;0.369;0.064
45.11211;0.532;0.08700000000000001
52.68986;0.665;0.1
48.71713;0.716;0.128
59.41035;0.716;0.141
59.18399;0.674;0.126
53.52868;0.593;0.106
58.75608;0.46;0.08900000000000001
47.45181;0.292;0.069
69.47355;0.121;0.044000000000000004
80.75645;0.005;0.027000000000000003
123.27711;0.0;0.02
126.97104;0.0;0.011000000000000001
123.5626;0.0;0.006
56.66631999999999;0.0;0.004
32.34925;0.0;0.005
15.559779999999998;0.0;0.006
14.99527;0.0;0.006
14.255629999999998;0.0;0.008
14.52723;0.0;0.011000000000000001
16.8628;0.0;0.016
26.12211;0.0;0.021
36.74246;0.01;0.032
46.36296;0.135;0.044000000000000004
41.48814;0.33799999999999997;0.044000000000000004
42.5651;0.49200000000000005;0.027000000000000003
50.93600000000001;0.597;0.015
55.37066;0.634;0.011000000000000001
53.18283;0.649;0.013
57.04391;0.61;0.015
53.31789000000001;0.521;0.017
73.33689;0.39399999999999996;0.022000000000000002
51.38219;0.251;0.028999999999999998
67.48653;0.08600000000000001;0.039
90.55625;0.002;0.044000000000000004
109.66895;0.0;0.044000000000000004
142.205;0.0;0.035
110.04197;0.0;0.025
58.29971;0.0;0.019
34.75922;0.0;0.017
16.64341;0.0;0.02
10.33526;0.0;0.021
8.8705;0.0;0.018000000000000002
11.45605;0.0;0.015
10.54998;0.0;0.015
18.2523;0.0;0.022000000000000002
32.30688;0.012;0.036000000000000004
35.07354;0.13;0.068
28.04408;0.337;0.098
27.74297;0.508;0.08800000000000001
44.10879;0.614;0.068
40.77828;0.649;0.057
43.16328;0.638;0.045
46.71121;0.5730000000000001;0.03
42.29952;0.462;0.018000000000000002
42.21133;0.32;0.013999999999999999
37.92045;0.132;0.011000000000000001
51.9295;0.039;0.006999999999999999
67.18496;0.0;0.002
91.1209;0.0;0.0
124.49838;0.0;0.0
59.4471;0.0;0.0
44.29864;0.0;0.0
18.37692;0.0;0.0
11.05489;0.0;0.002
15.42974;0.0;0.006
11.45732;0.0;0.012
13.81207;0.0;0.023
12.50265;0.0;0.042
28.75252;0.0;0.057
38.18412;0.006;0.063
44.44675;0.073;0.064
35.03086;0.17600000000000002;0.066
40.78851;0.264;0.048
52.61971;0.34;0.011000000000000001
44.50497;0.452;0.001
43.75793;0.42200000000000004;0.0
54.21862;0.292;0.0
48.42382;0.257;0.0
51.60963;0.179;0.0
47.47081;0.098;0.0
67.37831;0.034;0.0
81.87643;0.0;0.0
105.40835;0.0;0.0
135.11141;0.0;0.0
99.2849;0.0;0.001
51.60004;0.0;0.001
32.19197;0.0;0.002
12.37273;0.0;0.004
13.90909;0.0;0.008
13.67537;0.0;0.015
11.62966;0.0;0.024
13.37814;0.0;0.039
22.7671;0.0;0.062
30.02155;0.004;0.08
43.72172;0.065;0.11599999999999999
35.38671;0.195;0.163
32.37416;0.38799999999999996;0.215
38.72782;0.515;0.244
42.92547;0.5529999999999999;0.248
48.95412;0.54;0.237
47.33938;0.494;0.191
59.81924;0.45399999999999996;0.133
57.78217;0.289;0.08600000000000001
41.85749000000001;0.162;0.057999999999999996
55.68106;0.07200000000000001;0.035
88.41725;0.004;0.016
92.08236;0.0;0.009000000000000001
97.18704;0.0;0.003
91.77426;0.0;0.001
44.39688;0.0;0.001
30.65241;0.0;0.001
16.62906;0.0;0.003
12.46576;0.0;0.004
13.446229999999998;0.0;0.005
13.11494;0.0;0.003
15.13289;0.0;0.002
26.83799;0.0;0.003
34.63443;0.012;0.005
46.72532;0.11599999999999999;0.003
38.9871;0.263;0.001
45.2006;0.465;0.0
45.15726;0.552;0.0
51.94638;0.544;0.0
61.36815;0.54;0.002
63.47091999999999;0.511;0.005
50.59495;0.484;0.012
47.30425;0.392;0.02
50.91445;0.262;0.021
54.96441;0.102;0.015
93.45381;0.003;0.006999999999999999
121.60736;0.0;0.003
121.01401;0.0;0.001
101.40234;0.0;0.0
46.46907;0.0;0.0
31.57903;0.0;0.0
15.8292;0.0;0.0
16.284029999999998;0.0;0.0
16.182760000000002;0.0;0.0
16.209889999999998;0.0;0.0
17.55144;0.0;0.0
28.46846;0.0;0.0
41.88509000000001;0.012;0.002
54.24691;0.149;0.006
54.13154;0.308;0.016
50.86888;0.434;0.023
53.27105;0.545;0.013
63.01551;0.5700000000000001;0.0
64.66338;0.5740000000000001;0.0
59.53489;0.483;0.003
66.81302;0.32299999999999995;0.002
59.78371;0.207;0.0
56.21027;0.16699999999999998;0.0
75.64118;0.064;0.0
122.81273;0.0;0.004
134.64485;0.0;0.016
165.23901999999995;0.0;0.013
137.78546;0.0;0.003
67.09657;0.0;0.001
37.4446;0.0;0.0
18.29552;0.0;0.001
12.51765;0.0;0.004
14.81997;0.0;0.009000000000000001
15.37684;0.0;0.027999999999999997
13.84681;0.0;0.047
23.04165;0.0;0.067
38.88616;0.006999999999999999;0.078
44.55389;0.08800000000000001;0.069
38.48353;0.19399999999999998;0.092
38.65789;0.306;0.11699999999999999
45.18655;0.429;0.159
50.72492;0.494;0.195
58.04575;0.522;0.188
49.73926;0.525;0.15
51.32224;0.478;0.114
53.622580000000006;0.373;0.08
54.63206;0.249;0.053
72.9257;0.111;0.039
82.2379;0.003;0.032
112.45597;0.0;0.034
137.67551;0.0;0.028999999999999998
85.18569000000002;0.0;0.021
52.04101;0.0;0.015
33.98591;0.0;0.013
13.34515;0.0;0.013
15.32607;0.0;0.013
14.26162;0.0;0.015
15.28609;0.0;0.018000000000000002
17.924879999999995;0.0;0.023
26.29926;0.0;0.027000000000000003
41.09037;0.011000000000000001;0.027000000000000003
50.92489000000001;0.152;0.023
43.37804000000001;0.387;0.006999999999999999
47.08559;0.555;0.001
49.44404;0.655;0.001
60.41424;0.6990000000000001;0.002
57.25657;0.6990000000000001;0.003
56.84213;0.652;0.008
47.74402;0.562;0.019
64.06135;0.42100000000000004;0.036000000000000004
47.17945;0.256;0.052000000000000005
74.68070999999998;0.08800000000000001;0.05
85.33346;0.003;0.037000000000000005
143.27119;0.0;0.034
151.89242;0.0;0.027000000000000003
107.00729;0.0;0.022000000000000002
69.71253;0.0;0.017
34.27291;0.0;0.011000000000000001
17.10015;0.0;0.006
10.83741;0.0;0.004
12.83962;0.0;0.002
11.72439;0.0;0.002
13.9592;0.0;0.002
21.23551;0.0;0.0
32.31186;0.006999999999999999;0.0
31.49965;0.104;0.0
27.719590000000004;0.257;0.0
34.34935;0.43;0.0
49.68556;0.5680000000000001;0.001
47.73015;0.636;0.008
50.51203;0.6459999999999999;0.023
55.32674;0.596;0.040999999999999995
47.05932;0.529;0.052000000000000005
49.0265;0.424;0.05
43.05856;0.255;0.044000000000000004
58.88416;0.098;0.027999999999999997
78.81799000000002;0.004;0.013999999999999999
116.94826;0.0;0.012
104.83698;0.0;0.011000000000000001
84.48176;0.0;0.013999999999999999
46.34404;0.0;0.017
32.356359999999995;0.0;0.017
13.26725;0.0;0.008
11.16451;0.0;0.001
12.05595;0.0;0.0
15.107129999999998;0.0;0.0
14.1123;0.0;0.0
23.12441;0.0;0.0
30.44491;0.013999999999999999;0.0
35.31001;0.165;0.001
37.3421;0.34900000000000003;0.003
32.7819;0.498;0.006
43.53433;0.5870000000000001;0.006999999999999999
47.35082;0.616;0.009000000000000001
46.79441;0.639;0.01
53.90273000000001;0.593;0.01
52.933580000000006;0.511;0.01
47.37843;0.34400000000000003;0.01
46.81099;0.187;0.012
56.78315;0.066;0.017
73.72632;0.001;0.028999999999999998
123.91764;0.0;0.035
131.95389;0.0;0.026
96.81946;0.0;0.019
45.07253;0.0;0.011000000000000001
27.2536;0.0;0.006999999999999999
13.57408;0.0;0.006999999999999999
14.7681;0.0;0.006999999999999999
14.55998;0.0;0.01
14.55947;0.0;0.015
16.488220000000002;0.0;0.023
34.226859999999995;0.0;0.031
41.90869;0.003;0.040999999999999995
55.3603;0.05;0.05
47.23148;0.133;0.059
52.29875;0.243;0.057999999999999996
53.95423;0.297;0.037000000000000005
61.48878000000001;0.326;0.008
62.03838;0.33399999999999996;0.0
57.57328;0.308;0.0
62.91118;0.272;0.0
59.66769;0.18899999999999997;0.0
56.7063;0.11;0.0
64.66167;0.039;0.0
108.32056;0.0;0.002
137.5409;0.0;0.006
154.51391999999996;0.0;0.006
125.61827;0.0;0.004
58.8474;0.0;0.005
34.84053;0.0;0.006999999999999999
18.60533;0.0;0.013
15.34795;0.0;0.024
15.29761;0.0;0.039
13.28705;0.0;0.053
16.141370000000002;0.0;0.053
30.11141;0.0;0.043
38.00185;0.008;0.028999999999999998
43.57712;0.11199999999999999;0.012
42.0517;0.28600000000000003;0.004
38.14981;0.46;0.003
54.9466;0.561;0.001
51.97447;0.615;0.0
56.40349000000001;0.637;0.0
57.04731;0.59;0.0
54.00666999999999;0.491;0.0
56.94329000000001;0.35700000000000004;0.0
57.29172;0.208;0.0
67.01568;0.076;0.0
98.84565;0.001;0.0
117.33657;0.0;0.0
116.1059;0.0;0.0
97.87533;0.0;0.0
62.51629000000001;0.0;0.0
34.625820000000004;0.0;0.001
13.91814;0.0;0.002
9.67983;0.0;0.0
13.85293;0.0;0.0
13.575729999999998;0.0;0.0
11.22233;0.0;0.0
19.81912;0.0;0.0
26.17071;0.006;0.0
33.82363;0.098;0.001
36.72602;0.253;0.004
39.77219;0.442;0.016
36.28146;0.547;0.026
32.88489000000001;0.616;0.031
52.15807;0.599;0.039
46.20262;0.522;0.046
37.79078;0.436;0.051
52.99575;0.309;0.049
36.44946;0.161;0.040999999999999995
51.59759;0.063;0.031
71.48321;0.001;0.019
108.00862;0.0;0.012
115.83841;0.0;0.005
87.42511999999998;0.0;0.002
40.86505;0.0;0.0
19.15121;0.0;0.0
12.77336;0.0;0.0
10.88349;0.0;0.0
10.1787;0.0;0.0
12.26991;0.0;0.0
15.06483;0.0;0.0
26.02438;0.0;0.001
35.34247;0.006999999999999999;0.017
45.10572;0.095;0.053
36.66334000000001;0.205;0.085
33.943670000000004;0.35100000000000003;0.092
42.75136;0.616;0.08
48.28829;0.6970000000000001;0.059
54.42842;0.7140000000000001;0.045
45.71247;0.639;0.034
41.22025;0.56;0.02
50.05652;0.391;0.008
49.39629;0.222;0.004
60.66375;0.055;0.001
90.41052;0.0;0.0
100.11932;0.0;0.0
110.43784;0.0;0.0
100.28562;0.0;0.0
46.53858;0.0;0.004
33.24866;0.0;0.008
15.270970000000002;0.0;0.01
9.46951;0.0;0.008
7.67265;0.0;0.006
10.26117;0.0;0.003
11.77493;0.0;0.003
17.275879999999994;0.0;0.003
21.05581;0.001;0.004
31.99948;0.048;0.006999999999999999
28.69039;0.145;0.008
18.55613;0.263;0.009000000000000001
23.12053;0.325;0.005
41.53745;0.342;0.002
46.00939;0.374;0.0
35.1597;0.369;0.0
41.68784;0.294;0.0
39.1668;0.214;0.0
36.99142;0.13699999999999998;0.0
54.42275;0.063;0.0
62.2003;0.001;0.0
77.26782;0.0;0.0
100.05194;0.0;0.0
63.08916;0.0;0.0
43.41287;0.0;0.001
18.70205;0.0;0.003
9.41996;0.0;0.009000000000000001
12.70841;0.0;0.019
10.90653;0.0;0.025
11.18954;0.0;0.026
14.350220000000002;0.0;0.024
15.73052;0.0;0.024
26.54781;0.008;0.026
44.13683;0.11699999999999999;0.031
39.82709000000001;0.28600000000000003;0.023
37.98462;0.456;0.006
37.61416;0.5529999999999999;0.001
47.57284;0.611;0.001
57.59727;0.614;0.001
43.02789;0.5730000000000001;0.002
45.51485;0.472;0.003
47.17625;0.297;0.003
51.16297;0.192;0.002
55.68458;0.08199999999999999;0.001
83.69906;0.001;0.0
100.08578;0.0;0.0
125.81389;0.0;0.0
89.81199000000002;0.0;0.0
51.92345;0.0;0.0
22.87375;0.0;0.0
14.904979999999998;0.0;0.0
12.89656;0.0;0.001
13.12372;0.0;0.001
11.99133;0.0;0.001
13.4488;0.0;0.003
21.79371;0.0;0.008
31.66688;0.006;0.016
38.76371;0.105;0.027999999999999997
34.30908;0.271;0.066
42.91797;0.423;0.095
53.06866;0.529;0.121
56.85378000000001;0.5379999999999999;0.138
57.14995;0.428;0.159
52.835330000000006;0.305;0.18
45.26925;0.21100000000000002;0.183
55.195130000000006;0.151;0.183
51.49991;0.083;0.156
75.87926999999998;0.028999999999999998;0.08800000000000001
83.4858;0.0;0.047
101.25709;0.0;0.047
149.8524;0.0;0.052000000000000005
98.18207;0.0;0.059
45.79143;0.0;0.075
30.7402;0.0;0.078
13.45887;0.0;0.07200000000000001
11.24974;0.0;0.09
10.4636;0.0;0.08
9.47965;0.0;0.057999999999999996
9.71222;0.0;0.037000000000000005
21.2396;0.0;0.032
21.77423;0.005;0.031
31.586240000000004;0.092;0.036000000000000004
24.92036;0.266;0.044000000000000004
32.42925;0.392;0.04
30.565140000000003;0.49200000000000005;0.021
40.25536;0.526;0.005
46.83407;0.507;0.0
38.27386;0.488;0.0
44.21707;0.444;0.0
33.85218;0.35700000000000004;0.0
43.15101;0.244;0.0
52.88668000000001;0.106;0.0
64.30123;0.003;0.001
95.75734;0.0;0.004
114.05009;0.0;0.008
85.35462;0.0;0.006999999999999999
42.16803;0.0;0.003
22.61896;0.0;0.001
11.4204;0.0;0.0
11.92373;0.0;0.0
11.73077;0.0;0.001
13.02909;0.0;0.001
14.37144;0.0;0.001
24.18726;0.0;0.001
24.36731;0.006999999999999999;0.0
40.00776;0.125;0.0
37.15458;0.307;0.0
35.93327;0.484;0.001
41.76049;0.612;0.013999999999999999
43.85177;0.7140000000000001;0.028999999999999998
48.92984000000001;0.74;0.037000000000000005
