Demand;SolarGen;Wind
20.69903;0.002;0.002
28.77686;0.0;0.001
35.20517;0.0;0.001
24.34033;0.0;0.003
11.11346;0.0;0.006999999999999999
7.048489999999998;0.0;0.009000000000000001
2.96181;0.0;0.01
2.03786;0.0;0.013
2.20095;0.0;0.016
2.17694;0.0;0.017
2.27783;0.0;0.017
4.64538;0.0;0.013999999999999999
7.41878;0.012;0.013
7.70834;0.16;0.022000000000000002
8.30488;0.35000000000000003;0.047
9.33896;0.515;0.067
9.43717;0.652;0.07400000000000001
12.40954;0.708;0.08800000000000001
10.3364;0.7090000000000001;0.10099999999999999
11.89178;0.6629999999999999;0.096
11.40964;0.5820000000000001;0.08800000000000001
14.40538;0.444;0.077
8.49899;0.289;0.059
15.428629999999998;0.121;0.039
17.24419;0.006;0.027000000000000003
29.71543;0.0;0.025
33.30315;0.0;0.019
21.05004;0.0;0.013
10.95863;0.0;0.01
5.91994;0.0;0.011000000000000001
2.77259;0.0;0.011000000000000001
1.84192;0.0;0.012
2.2827;0.0;0.013999999999999999
2.548;0.0;0.017
2.43609;0.0;0.02
6.01617;0.0;0.024
6.56515;0.008;0.03
10.16936;0.11599999999999999;0.036000000000000004
7.252839999999999;0.312;0.042
10.64123;0.47;0.03
9.57269;0.589;0.019
12.83738;0.64;0.013
13.536270000000002;0.652;0.013
11.81342;0.613;0.013999999999999999
12.52977;0.53;0.015
14.9022;0.40399999999999997;0.019
12.38912;0.273;0.024
13.43166;0.105;0.032
20.55917;0.004;0.038
34.86523;0.0;0.042
30.908590000000004;0.0;0.035
28.20267;0.0;0.024
14.57458;0.0;0.016
6.67316;0.0;0.013
2.9652;0.0;0.012
1.94847;0.0;0.011000000000000001
2.09879;0.0;0.008
1.66641;0.0;0.006
2.20987;0.0;0.006999999999999999
3.77964;0.0;0.013999999999999999
5.58305;0.012;0.027999999999999997
9.32256;0.139;0.062
6.7405800000000005;0.35200000000000004;0.107
6.68404;0.515;0.104
9.60005;0.622;0.08600000000000001
10.83059;0.66;0.073
10.14878;0.6579999999999999;0.061
11.66409;0.603;0.044000000000000004
9.74179;0.501;0.027000000000000003
7.61478;0.369;0.018000000000000002
9.27998;0.165;0.015
11.6138;0.057;0.011000000000000001
21.56693;0.001;0.005
22.08373;0.0;0.002
25.271420000000006;0.0;0.0
18.79783;0.0;0.0
10.20344;0.0;0.0
5.98873;0.0;0.0
1.73518;0.0;0.001
2.105;0.0;0.003
2.27363;0.0;0.006999999999999999
2.22369;0.0;0.013
2.50678;0.0;0.021
5.852;0.0;0.031
7.44872;0.005;0.038
10.51514;0.079;0.040999999999999995
8.33405;0.184;0.049
7.6320000000000014;0.265;0.057999999999999996
13.33529;0.34;0.047
14.31216;0.426;0.032
13.47626;0.428;0.017
11.64414;0.377;0.01
10.46118;0.335;0.006999999999999999
13.45739;0.21600000000000003;0.005
13.67025;0.12300000000000001;0.003
14.48996;0.042;0.001
23.04388;0.0;0.002
35.37532;0.0;0.006
34.64362;0.0;0.011000000000000001
26.00058;0.0;0.016
14.62791;0.0;0.02
7.605580000000002;0.0;0.025
3.4032;0.0;0.03
2.07805;0.0;0.035
2.24424;0.0;0.042
2.23489;0.0;0.05
2.34888;0.0;0.064
4.63685;0.0;0.08199999999999999
6.26935;0.004;0.095
9.92202;0.064;0.11599999999999999
7.706169999999998;0.17400000000000002;0.17800000000000002
9.13168;0.32799999999999996;0.24100000000000002
11.87627;0.436;0.27399999999999997
11.50297;0.48700000000000004;0.276
10.56271;0.488;0.261
10.73603;0.466;0.215
10.04747;0.431;0.155
12.54329;0.306;0.103
12.02228;0.193;0.069
16.950210000000002;0.078;0.039
23.83546;0.004;0.016
26.66671;0.0;0.006999999999999999
32.23471;0.0;0.002
26.98531;0.0;0.0
12.50693;0.0;0.0
6.316;0.0;0.0
3.31741;0.0;0.0
2.8867;0.0;0.001
3.11707;0.0;0.001
3.11406;0.0;0.001
2.54045;0.0;0.001
5.6424400000000015;0.0;0.001
8.626;0.011000000000000001;0.003
11.81277;0.135;0.003
9.23393;0.306;0.0
10.53362;0.474;0.0
14.47816;0.551;0.0
13.64253;0.546;0.0
12.43056;0.525;0.0
15.03559;0.496;0.001
13.94206;0.457;0.004
15.56315;0.373;0.009000000000000001
15.98619;0.243;0.009000000000000001
18.41923;0.102;0.006999999999999999
29.19574;0.004;0.003
33.35109;0.0;0.001
42.26287;0.0;0.0
36.73639;0.0;0.0
15.75904;0.0;0.0
9.02642;0.0;0.0
3.46956;0.0;0.0
2.71537;0.0;0.0
2.75835;0.0;0.0
3.04216;0.0;0.0
3.19625;0.0;0.0
6.0832;0.0;0.0
7.1227;0.01;0.001
11.23321;0.147;0.003
9.09251;0.319;0.015
10.39772;0.441;0.021
12.66394;0.53;0.019
14.59751;0.546;0.004
12.26612;0.5379999999999999;0.001
13.64027;0.45399999999999996;0.001
12.83042;0.321;0.0
12.65085;0.215;0.0
14.357070000000002;0.154;0.0
18.25262;0.06;0.0
22.09501;0.0;0.001
35.01124;0.0;0.002
41.34793;0.0;0.001
34.08795;0.0;0.001
14.15228;0.0;0.0
8.86417;0.0;0.0
3.02251;0.0;0.0
2.29191;0.0;0.0
2.3596;0.0;0.0
2.07566;0.0;0.005
2.49433;0.0;0.019
4.93004;0.0;0.038
7.1474;0.006999999999999999;0.052000000000000005
9.46378;0.09300000000000001;0.048
6.141;0.203;0.07100000000000001
7.888;0.29100000000000004;0.1
7.76645;0.385;0.129
13.74828;0.442;0.154
11.2516;0.479;0.153
10.47984;0.485;0.129
10.8592;0.444;0.10099999999999999
13.99701;0.34900000000000003;0.07400000000000001
10.87999;0.22699999999999998;0.05
15.24063;0.099;0.034
21.21911;0.004;0.023
27.04945;0.0;0.023
31.81788;0.0;0.018000000000000002
23.26579;0.0;0.012
11.57425;0.0;0.006999999999999999
7.41918;0.0;0.005
2.50782;0.0;0.005
2.22735;0.0;0.006
2.03878;0.0;0.008
2.43039;0.0;0.011000000000000001
1.8815;0.0;0.016
4.10184;0.0;0.02
7.4453;0.011000000000000001;0.021
8.54252;0.152;0.021
8.01255;0.387;0.01
7.8969;0.556;0.002
9.01314;0.659;0.001
12.03238;0.7040000000000001;0.001
10.10823;0.7040000000000001;0.002
10.52022;0.6579999999999999;0.005
11.40066;0.5710000000000001;0.011000000000000001
12.2931;0.43700000000000006;0.023
9.64824;0.27699999999999997;0.037000000000000005
15.47562;0.099;0.039
23.71683;0.004;0.033
25.70412;0.0;0.032
28.2096;0.0;0.026
25.8291;0.0;0.019
11.59222;0.0;0.011000000000000001
4.86462;0.0;0.005
2.02502;0.0;0.002
2.42485;0.0;0.001
2.50749;0.0;0.0
2.13651;0.0;0.0
1.9937;0.0;0.0
4.4554800000000006;0.0;0.0
6.79312;0.008;0.0
9.89404;0.114;0.0
8.65726;0.26899999999999996;0.001
10.17611;0.41700000000000004;0.001
11.72666;0.5429999999999999;0.002
12.24341;0.59;0.005
14.0942;0.601;0.011000000000000001
11.87592;0.5630000000000001;0.021
14.01087;0.49;0.03
11.83122;0.39399999999999996;0.032
12.75299;0.249;0.031
15.74683;0.105;0.023
23.84839;0.004;0.016
30.8157;0.0;0.013999999999999999
30.92224;0.0;0.013
29.750840000000004;0.0;0.013
14.27033;0.0;0.011000000000000001
5.91195;0.0;0.009000000000000001
2.79149;0.0;0.004
2.41011;0.0;0.001
2.19917;0.0;0.0
2.95656;0.0;0.0
2.62489;0.0;0.0
6.809539999999998;0.0;0.0
7.863639999999998;0.012;0.0
11.50696;0.157;0.002
10.22004;0.34;0.008
11.7442;0.488;0.013
14.5667;0.5650000000000001;0.012
15.02298;0.584;0.01
16.46246;0.602;0.008
14.68415;0.5700000000000001;0.006
12.03268;0.488;0.005
16.8549;0.317;0.006
16.28262;0.171;0.01
19.34268;0.057999999999999996;0.016
29.205990000000003;0.001;0.031
40.64841;0.0;0.042
41.43594;0.0;0.034
27.19381;0.0;0.023
13.64366;0.0;0.013999999999999999
8.32431;0.0;0.008
3.78963;0.0;0.006999999999999999
2.03221;0.0;0.006999999999999999
1.81644;0.0;0.01
1.80377;0.0;0.016
1.61592;0.0;0.024
5.47955;0.0;0.032
6.899539999999999;0.003;0.042
7.81889;0.052000000000000005;0.047
6.47889;0.136;0.05
8.93672;0.233;0.052000000000000005
10.15415;0.305;0.036000000000000004
12.69626;0.33399999999999996;0.011000000000000001
9.80082;0.33399999999999996;0.002
11.46775;0.306;0.0
9.91244;0.262;0.0
13.185;0.184;0.0
11.26535;0.1;0.001
13.61038;0.035;0.001
23.63589;0.0;0.003
30.44133;0.0;0.006
32.03321;0.0;0.005
23.13543;0.0;0.003
12.0616;0.0;0.001
7.04563;0.0;0.001
2.86507;0.0;0.002
2.39739;0.0;0.006999999999999999
2.54547;0.0;0.017
2.33097;0.0;0.031
2.83307;0.0;0.034
5.81233;0.0;0.027000000000000003
6.694489999999999;0.006;0.016
10.62859;0.09699999999999999;0.006
7.735060000000002;0.25;0.002
11.06926;0.39899999999999997;0.001
9.91606;0.504;0.0
14.74115;0.5740000000000001;0.0
11.74153;0.611;0.0
12.7532;0.598;0.0
10.25026;0.493;0.0
13.821979999999998;0.359;0.0
14.05716;0.22399999999999998;0.0
17.90355;0.091;0.0
23.08989;0.002;0.0
28.82542;0.0;0.0
36.99394;0.0;0.0
22.686770000000006;0.0;0.001
13.68116;0.0;0.001
8.08287;0.0;0.002
3.26945;0.0;0.003
2.2695;0.0;0.001
1.84724;0.0;0.0
2.11168;0.0;0.0
1.96315;0.0;0.0
4.17744;0.0;0.0
5.19727;0.005;0.0
7.95401;0.096;0.0
5.1665;0.239;0.002
6.11832;0.408;0.011000000000000001
7.72813;0.522;0.021
10.69932;0.5920000000000001;0.027999999999999997
11.25011;0.598;0.037000000000000005
10.31009;0.5479999999999999;0.045
7.8132100000000015;0.471;0.049
9.47846;0.34900000000000003;0.048
11.5324;0.203;0.04
12.37526;0.079;0.031
18.92524;0.002;0.021
20.99469;0.0;0.015
34.3801;0.0;0.008
24.27693;0.0;0.003
8.609;0.0;0.002
5.56776;0.0;0.001
2.39442;0.0;0.001
2.21446;0.0;0.0
2.24644;0.0;0.0
2.48884;0.0;0.0
2.26331;0.0;0.001
4.57178;0.0;0.004
6.04654;0.006999999999999999;0.02
8.95208;0.10800000000000001;0.052000000000000005
5.92704;0.24100000000000002;0.08600000000000001
6.65805;0.392;0.105
9.29743;0.601;0.094
12.88465;0.6679999999999999;0.073
10.46226;0.6890000000000001;0.057
12.60415;0.613;0.045
11.74963;0.5329999999999999;0.031
13.5197;0.391;0.02
11.09244;0.21600000000000003;0.013999999999999999
14.19234;0.065;0.005
19.5801;0.0;0.001
27.54502;0.0;0.0
37.92213;0.0;0.0
22.26435;0.0;0.0
11.92617;0.0;0.001
6.302219999999998;0.0;0.003
2.6646400000000003;0.0;0.005
1.87064;0.0;0.005
1.44783;0.0;0.002
1.90261;0.0;0.001
1.77306;0.0;0.001
4.27149;0.0;0.001
6.16667;0.001;0.002
9.60649;0.046;0.004
5.40806;0.132;0.006
7.12995;0.228;0.009000000000000001
7.641889999999999;0.29;0.009000000000000001
8.724969999999999;0.319;0.006999999999999999
9.74252;0.34500000000000003;0.004
9.65529;0.33799999999999997;0.001
8.28078;0.27899999999999997;0.0
9.17507;0.206;0.0
10.87568;0.133;0.0
12.53371;0.062;0.0
16.69655;0.001;0.001
19.71321;0.0;0.002
24.82767;0.0;0.002
17.57297;0.0;0.001
11.3615;0.0;0.001
3.02216;0.0;0.003
2.32503;0.0;0.008
2.98412;0.0;0.018000000000000002
2.71661;0.0;0.024
2.76254;0.0;0.025
2.57141;0.0;0.023
5.66403;0.0;0.023
8.445839999999999;0.006999999999999999;0.024
11.48083;0.114;0.026
8.997630000000003;0.276;0.023
12.2564;0.439;0.009000000000000001
10.97898;0.544;0.002
14.79771;0.599;0.001
13.15955;0.604;0.001
13.61921;0.5660000000000001;0.001
13.822870000000002;0.471;0.002
13.45677;0.327;0.003
15.20259;0.20199999999999999;0.002
22.02101;0.085;0.002
25.7943;0.002;0.001
30.50868;0.0;0.0
33.88893;0.0;0.0
27.64611;0.0;0.0
14.44739;0.0;0.0
6.8338899999999985;0.0;0.0
3.7591;0.0;0.0
2.71552;0.0;0.001
2.36131;0.0;0.002
2.59105;0.0;0.003
2.2846900000000003;0.0;0.006
5.65597;0.0;0.011000000000000001
6.91697;0.005;0.02
10.12612;0.09699999999999999;0.027000000000000003
8.4808;0.247;0.048
9.70584;0.39799999999999996;0.07100000000000001
10.56728;0.489;0.10099999999999999
12.20801;0.501;0.132
13.87486;0.415;0.172
11.77098;0.28200000000000003;0.208
11.59303;0.196;0.223
14.639779999999998;0.138;0.21899999999999997
11.57376;0.084;0.17600000000000002
17.75015;0.027999999999999997;0.102
25.88023;0.0;0.059
34.12795;0.0;0.052000000000000005
37.77864;0.0;0.048
26.55725;0.0;0.05
13.92233;0.0;0.057999999999999996
6.98298;0.0;0.064
2.86746;0.0;0.066
2.11308;0.0;0.073
2.37669;0.0;0.059
2.70361;0.0;0.040999999999999995
2.34421;0.0;0.028999999999999998
5.10301;0.0;0.028999999999999998
6.66955;0.005;0.034
10.58279;0.091;0.045
7.28914;0.26;0.057999999999999996
8.38147;0.406;0.054000000000000006
10.92325;0.522;0.038
12.04791;0.5579999999999999;0.018000000000000002
12.38316;0.535;0.006
13.50754;0.49;0.001
10.86135;0.44;0.001
12.60712;0.34900000000000003;0.001
10.57512;0.23;0.001
13.68219;0.103;0.001
22.95783;0.003;0.002
24.07588;0.0;0.009000000000000001
36.49305;0.0;0.013
24.89609;0.0;0.012
13.1638;0.0;0.006
6.36129;0.0;0.002
2.23766;0.0;0.0
2.3048900000000003;0.0;0.0
2.8379;0.0;0.0
2.72655;0.0;0.0
2.99269;0.0;0.0
5.5742400000000005;0.0;0.0
7.461239999999999;0.006999999999999999;0.0
11.47532;0.122;0.0
8.5792;0.299;0.0
11.10083;0.474;0.0
12.78522;0.605;0.001
13.847220000000002;0.6990000000000001;0.006
15.09926;0.723;0.01
13.86367;0.6930000000000001;0.012
12.65792;0.61;0.013999999999999999
13.81065;0.479;0.013999999999999999
15.17972;0.28600000000000003;0.009000000000000001
19.56257;0.1;0.005
28.85011;0.002;0.004
33.414770000000004;0.0;0.004
39.93182;0.0;0.003
29.07644;0.0;0.002
13.40604;0.0;0.001
8.10674;0.0;0.002
3.4357900000000003;0.0;0.002
2.3094200000000003;0.0;0.002
2.35405;0.0;0.001
2.19567;0.0;0.001
2.17806;0.0;0.0
5.19042;0.0;0.0
6.35241;0.003;0.0
8.25159;0.055999999999999994;0.0
7.189989999999999;0.136;0.0
7.365480000000002;0.242;0.0
10.57981;0.386;0.001
12.45123;0.544;0.004
8.7633;0.639;0.012
9.77873;0.636;0.021
10.31905;0.584;0.027000000000000003
10.52938;0.462;0.027000000000000003
12.98703;0.28200000000000003;0.023
13.93785;0.096;0.021
20.06367;0.002;0.015
29.12866;0.0;0.018000000000000002
34.00192;0.0;0.019
22.64456;0.0;0.016
11.45255;0.0;0.01
7.7011699999999985;0.0;0.005
2.73645;0.0;0.002
1.91057;0.0;0.001
2.19865;0.0;0.0
2.73219;0.0;0.0
2.68105;0.0;0.0
5.9393400000000005;0.0;0.0
6.8308;0.011000000000000001;0.0
9.76997;0.17;0.0
8.53575;0.374;0.003
9.45891;0.512;0.01
8.42221;0.643;0.016
16.64704;0.669;0.019
12.12625;0.647;0.019
12.23832;0.547;0.018000000000000002
12.9107;0.451;0.018000000000000002
15.17915;0.289;0.017
14.32942;0.17;0.016
15.25717;0.05;0.01
20.97269;0.0;0.006999999999999999
30.48835;0.0;0.009000000000000001
33.38227;0.0;0.013999999999999999
25.626620000000006;0.0;0.02
13.974570000000002;0.0;0.024
7.65262;0.0;0.023
3.34221;0.0;0.018000000000000002
2.6085;0.0;0.013
2.45912;0.0;0.009000000000000001
2.4845200000000003;0.0;0.006
2.32196;0.0;0.004
5.10845;0.0;0.003
6.7789;0.004;0.001
8.70231;0.091;0.002
7.99546;0.253;0.006999999999999999
9.02565;0.425;0.011000000000000001
9.52763;0.5710000000000001;0.013999999999999999
10.73541;0.659;0.012
12.49098;0.679;0.009000000000000001
13.18583;0.654;0.004
10.51028;0.5670000000000001;0.001
12.05231;0.434;0.0
11.75414;0.29;0.0
13.82596;0.09699999999999999;0.0
17.45581;0.002;0.0
31.64928;0.0;0.0
33.454809999999995;0.0;0.001
23.19508;0.0;0.002
12.17348;0.0;0.003
7.25921;0.0;0.005
2.9495;0.0;0.008
1.9737;0.0;0.01
2.43976;0.0;0.012
2.1998;0.0;0.011000000000000001
1.97399;0.0;0.009000000000000001
4.88518;0.0;0.005
6.75743;0.003;0.001
7.61975;0.076;0.0
6.609889999999999;0.191;0.001
8.46723;0.327;0.01
10.63131;0.505;0.042
11.7473;0.6609999999999999;0.077
11.74439;0.708;0.098
10.30783;0.6900000000000001;0.103
8.71216;0.614;0.098
11.9926;0.49;0.09
11.87242;0.316;0.077
13.999629999999998;0.126;0.059
21.06087;0.003;0.044000000000000004
29.73848;0.0;0.044000000000000004
36.21094;0.0;0.042
20.98433;0.0;0.037000000000000005
12.82508;0.0;0.028999999999999998
6.788810000000002;0.0;0.018000000000000002
2.61882;0.0;0.009000000000000001
2.6000400000000004;0.0;0.005
2.71964;0.0;0.003
2.91644;0.0;0.004
2.6185400000000003;0.0;0.008
5.79215;0.0;0.01
7.00275;0.01;0.008
9.99373;0.18100000000000002;0.008
10.2095;0.397;0.026
8.90428;0.562;0.053
11.32274;0.6709999999999999;0.06
14.20596;0.706;0.063
13.82336;0.7030000000000001;0.061
13.98842;0.648;0.057999999999999996
11.74894;0.561;0.049
14.49607;0.449;0.04
13.94895;0.271;0.027000000000000003
16.335179999999998;0.104;0.017
23.97698;0.002;0.013999999999999999
31.1573;0.0;0.019
39.93474000000001;0.0;0.016
28.90244;0.0;0.008
14.011020000000002;0.0;0.001
7.90452;0.0;0.0
3.4002;0.0;0.0
2.03273;0.0;0.001
3.09911;0.0;0.005
2.5227;0.0;0.011000000000000001
2.60557;0.0;0.015
4.99597;0.0;0.018000000000000002
8.47711;0.003;0.021
8.37522;0.076;0.018000000000000002
7.8185;0.20199999999999999;0.018000000000000002
9.51838;0.335;0.004
12.84933;0.439;0.0
11.41588;0.504;0.0
12.88365;0.524;0.0
14.2087;0.48700000000000004;0.001
9.46948;0.407;0.002
13.284870000000002;0.264;0.003
10.92727;0.145;0.003
18.50867;0.047;0.002
17.94838;0.0;0.001
28.485190000000006;0.0;0.0
36.71032;0.0;0.0
27.18957;0.0;0.0
12.92844;0.0;0.0
7.66409;0.0;0.0
3.24093;0.0;0.0
2.05678;0.0;0.0
2.32506;0.0;0.004
1.5940299999999998;0.0;0.016
2.06719;0.0;0.03
3.88868;0.0;0.037000000000000005
5.3825;0.004;0.042
7.82636;0.10800000000000001;0.044000000000000004
8.3713;0.294;0.076
7.74828;0.455;0.106
10.23159;0.5690000000000001;0.102
11.02629;0.628;0.076
10.18458;0.654;0.057
11.53834;0.636;0.051
9.25405;0.561;0.046
12.08731;0.44;0.040999999999999995
11.66082;0.24600000000000002;0.03
11.5059;0.096;0.016
19.46969;0.002;0.006
23.54308;0.0;0.003
34.29183;0.0;0.001
21.16215;0.0;0.0
10.64469;0.0;0.0
5.42028;0.0;0.0
2.43177;0.0;0.0
2.43756;0.0;0.0
2.8425700000000003;0.0;0.0
2.2966;0.0;0.0
2.13147;0.0;0.0
5.75691;0.0;0.001
7.40315;0.005;0.001
11.07085;0.084;0.001
9.3626;0.21899999999999997;0.008
10.13295;0.36;0.024
11.65312;0.42700000000000005;0.031
15.51084;0.429;0.031
15.39108;0.424;0.03
14.36413;0.40299999999999997;0.031
12.84978;0.365;0.031
14.07622;0.31;0.028999999999999998
14.46069;0.212;0.018000000000000002
18.91042;0.084;0.01
28.93588;0.001;0.005
34.41975;0.0;0.005
35.42143;0.0;0.008
27.34276;0.0;0.012
16.3004;0.0;0.018000000000000002
6.34028;0.0;0.027000000000000003
3.2943300000000004;0.0;0.034
2.67809;0.0;0.042
2.67946;0.0;0.047
2.3784;0.0;0.047
2.84459;0.0;0.044000000000000004
5.79324;0.0;0.044000000000000004
6.6688800000000015;0.002;0.049
10.75391;0.08;0.053
11.02122;0.212;0.052000000000000005
11.46727;0.34800000000000003;0.122
14.99485;0.456;0.184
13.4434;0.552;0.203
15.35269;0.598;0.198
13.87179;0.5479999999999999;0.177
14.98721;0.412;0.15
15.34866;0.233;0.129
15.76696;0.107;0.11199999999999999
17.12848;0.03;0.079
24.32952;0.0;0.06
41.04731;0.0;0.08900000000000001
44.62737;0.0;0.138
33.39105;0.0;0.192
15.09851;0.0;0.179
8.82339;0.0;0.14300000000000002
3.14603;0.0;0.105
2.0003;0.0;0.07100000000000001
2.2139900000000003;0.0;0.049
2.02213;0.0;0.027000000000000003
2.21315;0.0;0.013
4.36196;0.0;0.009000000000000001
7.23757;0.003;0.009000000000000001
8.48651;0.077;0.009000000000000001
6.8384399999999985;0.21100000000000002;0.01
8.80685;0.359;0.008
11.09987;0.45899999999999996;0.003
12.80619;0.522;0.0
13.43981;0.545;0.0
10.81428;0.493;0.0
8.96163;0.42;0.0
12.86941;0.319;0.0
13.46021;0.184;0.0
16.42823;0.07;0.0
24.18804;0.0;0.0
33.852;0.0;0.001
34.47489;0.0;0.003
27.02797;0.0;0.009000000000000001
12.45489;0.0;0.018000000000000002
6.3468800000000005;0.0;0.025
2.77759;0.0;0.033
2.92065;0.0;0.037000000000000005
2.93881;0.0;0.031
2.84844;0.0;0.022000000000000002
2.70087;0.0;0.013999999999999999
6.618989999999998;0.0;0.008
7.9931800000000015;0.005;0.004
10.91699;0.118;0.001
11.32469;0.29100000000000004;0.002
8.9689;0.446;0.011000000000000001
12.39083;0.5770000000000001;0.026
15.23551;0.6579999999999999;0.040999999999999995
14.44904;0.6859999999999999;0.054000000000000006
16.59263;0.644;0.063
14.45171;0.5670000000000001;0.063
14.87412;0.447;0.057999999999999996
16.081329999999998;0.28400000000000003;0.048
17.58531;0.111;0.036000000000000004
25.40963;0.002;0.027000000000000003
33.62559;0.0;0.033
44.71794000000001;0.0;0.036000000000000004
29.86816;0.0;0.035
17.62871;0.0;0.027000000000000003
6.7774199999999984;0.0;0.017
3.36639;0.0;0.009000000000000001
2.95208;0.0;0.004
2.75033;0.0;0.002
2.5197700000000003;0.0;0.001
2.67607;0.0;0.001
6.50633;0.0;0.001
8.13233;0.006;0.002
11.08619;0.135;0.003
11.39407;0.335;0.005
11.51626;0.51;0.006
14.07586;0.643;0.009000000000000001
14.37779;0.6990000000000001;0.019
13.10965;0.6960000000000001;0.033
16.315939999999998;0.639;0.047
15.55705;0.5379999999999999;0.054000000000000006
15.35014;0.401;0.05
13.52358;0.244;0.034
18.09504;0.095;0.018000000000000002
29.03625;0.001;0.006999999999999999
35.99294000000001;0.0;0.005
35.23621;0.0;0.003
33.69129;0.0;0.001
15.502820000000002;0.0;0.0
8.88514;0.0;0.0
3.4619800000000005;0.0;0.0
2.55546;0.0;0.0
2.35423;0.0;0.001
2.40513;0.0;0.001
1.73528;0.0;0.003
4.99852;0.0;0.011000000000000001
7.00444;0.005;0.031
10.88668;0.12300000000000001;0.040999999999999995
7.0594899999999985;0.32899999999999996;0.057
10.0007;0.498;0.11199999999999999
9.63858;0.5680000000000001;0.152
12.99911;0.5740000000000001;0.17
10.70782;0.5379999999999999;0.179
11.63834;0.447;0.163
10.21435;0.369;0.139
12.49182;0.28600000000000003;0.122
9.35596;0.163;0.091
13.369420000000002;0.049;0.057999999999999996
21.54153;0.0;0.047
28.56293;0.0;0.046
32.1085;0.0;0.036000000000000004
21.03611;0.0;0.02
12.45075;0.0;0.011000000000000001
6.92547;0.0;0.006999999999999999
2.87723;0.0;0.006999999999999999
2.28154;0.0;0.01
2.34369;0.0;0.013999999999999999
2.29186;0.0;0.013999999999999999
2.22986;0.0;0.012
4.13039;0.0;0.008
7.1238800000000015;0.003;0.006
9.47184;0.078;0.005
9.71747;0.204;0.009000000000000001
10.97585;0.317;0.028999999999999998
11.01946;0.43;0.07400000000000001
10.67939;0.518;0.115
13.32327;0.552;0.122
10.56897;0.546;0.111
11.40923;0.485;0.104
12.38475;0.377;0.10099999999999999
12.07531;0.235;0.08199999999999999
17.397489999999998;0.08800000000000001;0.054000000000000006
21.27879;0.001;0.034
28.65868;0.0;0.03
32.82237;0.0;0.027000000000000003
27.55451;0.0;0.023
13.77103;0.0;0.019
7.74149;0.0;0.013999999999999999
3.34594;0.0;0.01
2.71218;0.0;0.008
2.0775200000000003;0.0;0.009000000000000001
2.36803;0.0;0.01
2.46126;0.0;0.011000000000000001
5.37714;0.0;0.01
6.2454800000000015;0.005;0.008
12.14287;0.119;0.004
7.81475;0.28500000000000003;0.008
7.9346;0.413;0.024
10.88615;0.498;0.051
12.67339;0.545;0.075
13.8025;0.545;0.08700000000000001
11.96307;0.506;0.092
11.28346;0.387;0.094
12.86973;0.28300000000000003;0.094
10.93916;0.166;0.08199999999999999
15.75016;0.059;0.059
22.06127;0.0;0.044000000000000004
31.82447;0.0;0.045
35.91520999999999;0.0;0.042
20.56513;0.0;0.040999999999999995
11.77693;0.0;0.048
7.7110699999999985;0.0;0.063
2.93611;0.0;0.073
2.38591;0.0;0.08199999999999999
2.45542;0.0;0.1
2.67306;0.0;0.133
2.35904;0.0;0.18100000000000002
5.99899;0.0;0.198
8.14599;0.004;0.185
9.83078;0.104;0.146
8.152569999999999;0.257;0.08700000000000001
10.4505;0.40399999999999997;0.131
11.96145;0.522;0.19399999999999998
13.66366;0.595;0.221
11.70092;0.621;0.242
