Demand;SolarGen;Wind
14.49261;0.628;0.19899999999999998
14.9419;0.5670000000000001;0.188
17.94529;0.446;0.18
13.549129999999998;0.29100000000000004;0.16899999999999998
14.96986;0.121;0.122
21.17269;0.005;0.063
24.64839;0.0;0.05
32.69828;0.0;0.040999999999999995
32.27301;0.0;0.034
15.59514;0.0;0.031
10.24243;0.0;0.034
4.88819;0.0;0.037000000000000005
6.86705;0.0;0.035
6.0797300000000005;0.0;0.034
6.54849;0.0;0.032
6.860810000000002;0.0;0.027000000000000003
9.51558;0.0;0.026
14.55826;0.017;0.031
18.03497;0.153;0.043
15.63376;0.35100000000000003;0.06
16.17817;0.511;0.04
19.08462;0.581;0.023
18.35933;0.617;0.017
19.08299;0.612;0.017
19.92049;0.579;0.017
17.85912;0.557;0.018000000000000002
15.54594;0.446;0.017
19.62095;0.251;0.019
18.61163;0.091;0.024
27.619020000000006;0.003;0.03
38.53037;0.0;0.040999999999999995
35.26832;0.0;0.043
32.69924;0.0;0.047
12.70036;0.0;0.047
11.91242;0.0;0.049
7.5287;0.0;0.055
6.06858;0.0;0.067
7.19078;0.0;0.077
7.73255;0.0;0.078
8.406139999999999;0.0;0.081
11.4224;0.0;0.084
15.58115;0.016;0.084
17.803539999999995;0.163;0.064
18.65671;0.34500000000000003;0.061
19.53591;0.43;0.059
18.18042;0.449;0.04
20.60205;0.477;0.027999999999999997
22.351;0.457;0.023
23.24946;0.402;0.024
22.3934;0.297;0.03
22.20085;0.205;0.034
17.61277;0.09699999999999999;0.031
24.01141;0.027999999999999997;0.027000000000000003
30.65842;0.0;0.037000000000000005
41.99778;0.0;0.051
36.68002;0.0;0.049
28.5252;0.0;0.040999999999999995
17.61543;0.0;0.034
12.1262;0.0;0.033
7.481889999999999;0.0;0.044000000000000004
6.783989999999998;0.0;0.066
8.65301;0.0;0.08199999999999999
7.01973;0.0;0.106
11.32499;0.0;0.134
10.48207;0.0;0.158
17.30726;0.005;0.17800000000000002
19.89336;0.06;0.14800000000000002
18.43282;0.14400000000000002;0.237
21.09798;0.244;0.336
22.30574;0.331;0.318
21.66039;0.376;0.268
27.22648;0.369;0.213
23.24667;0.371;0.162
24.34478;0.397;0.127
19.88057;0.316;0.109
21.6733;0.22;0.099
24.79142;0.098;0.073
29.62698;0.004;0.054000000000000006
42.89707;0.0;0.057999999999999996
49.56476;0.0;0.054000000000000006
39.10127;0.0;0.051
19.58954;0.0;0.055
12.64922;0.0;0.066
8.00946;0.0;0.077
5.20086;0.0;0.08199999999999999
6.567010000000002;0.0;0.096
5.99189;0.0;0.103
7.206110000000002;0.0;0.094
10.05752;0.0;0.099
12.13914;0.013999999999999999;0.118
15.17625;0.14400000000000002;0.184
15.17619;0.361;0.304
17.88565;0.525;0.265
18.55205;0.6409999999999999;0.209
20.61975;0.7010000000000001;0.183
19.25215;0.7120000000000001;0.17800000000000002
17.933239999999994;0.667;0.17800000000000002
19.07817;0.5920000000000001;0.17500000000000002
20.20102;0.477;0.171
17.42643;0.316;0.151
23.16022;0.132;0.10099999999999999
27.7049;0.005;0.064
29.53832;0.0;0.068
39.75825;0.0;0.064
27.64528;0.0;0.053
16.24626;0.0;0.046
9.71332;0.0;0.048
5.84494;0.0;0.055
6.9525;0.0;0.063
8.398660000000001;0.0;0.066
7.54258;0.0;0.067
8.9377;0.0;0.061
13.34106;0.0;0.055999999999999994
15.3929;0.016;0.057999999999999996
19.01283;0.13699999999999998;0.052000000000000005
20.05976;0.267;0.07400000000000001
19.45867;0.364;0.08
20.89917;0.439;0.068
26.36482;0.457;0.055999999999999994
24.11077;0.45399999999999996;0.047
24.27967;0.46799999999999997;0.040999999999999995
19.08504;0.488;0.034
22.70908;0.397;0.023
21.6584;0.257;0.013
21.74943;0.10099999999999999;0.008
33.5308;0.002;0.009000000000000001
40.68886;0.0;0.012
51.11627;0.0;0.013
36.28807000000001;0.0;0.013999999999999999
19.70172;0.0;0.017
13.5861;0.0;0.024
6.4411;0.0;0.033
6.26349;0.0;0.036000000000000004
6.44157;0.0;0.032
7.633189999999999;0.0;0.024
6.717289999999998;0.0;0.013999999999999999
12.5942;0.0;0.006999999999999999
14.79947;0.002;0.003
20.32592;0.033;0.001
14.32886;0.081;0.002
15.21691;0.126;0.009000000000000001
18.30468;0.196;0.023
18.8051;0.24600000000000002;0.043
22.34423;0.255;0.07100000000000001
20.559420000000006;0.23;0.104
21.817870000000006;0.191;0.146
21.00552;0.13;0.172
18.012539999999994;0.079;0.14400000000000002
22.63424;0.033;0.08199999999999999
24.86248;0.0;0.057
37.05073;0.0;0.049
37.00137;0.0;0.031
26.770540000000004;0.0;0.019
17.91336;0.0;0.013999999999999999
11.88588;0.0;0.011000000000000001
7.650060000000001;0.0;0.006
6.85306;0.0;0.003
7.57516;0.0;0.002
8.51539;0.0;0.001
9.59665;0.0;0.001
10.58416;0.0;0.003
15.095620000000002;0.005;0.006999999999999999
17.80692;0.061;0.015
17.71643;0.151;0.06
17.1403;0.235;0.165
22.09671;0.293;0.251
24.25539;0.327;0.27899999999999997
22.8851;0.32799999999999996;0.25
21.94181;0.324;0.193
22.18111;0.293;0.13
20.86873;0.233;0.078
20.17126;0.153;0.039
28.53621;0.063;0.017
30.88918;0.002;0.008
33.30663;0.0;0.006
40.68056;0.0;0.004
30.44645;0.0;0.002
23.77832;0.0;0.001
13.65606;0.0;0.001
8.09114;0.0;0.001
6.78525;0.0;0.001
6.12535;0.0;0.001
6.39052;0.0;0.001
10.08525;0.0;0.001
11.89602;0.0;0.001
16.218239999999998;0.013;0.001
19.27465;0.134;0.004
14.5762;0.306;0.016
19.16908;0.446;0.018000000000000002
18.12078;0.585;0.013
24.24972;0.649;0.01
22.35656;0.606;0.006999999999999999
21.04384;0.499;0.003
22.53608;0.412;0.001
22.67106;0.306;0.0
22.37555;0.146;0.0
23.22109;0.046;0.0
31.604940000000006;0.0;0.0
30.49668;0.0;0.0
41.93159;0.0;0.0
30.60266;0.0;0.0
18.41233;0.0;0.0
11.97889;0.0;0.0
6.97779;0.0;0.001
6.5598899999999984;0.0;0.003
5.73516;0.0;0.006
6.545719999999998;0.0;0.006999999999999999
7.5381399999999985;0.0;0.004
10.4623;0.0;0.002
15.95636;0.013;0.0
16.15701;0.14300000000000002;0.0
16.50755;0.324;0.001
16.10163;0.45899999999999996;0.001
20.31895;0.542;0.002
21.54888;0.58;0.004
19.49307;0.5710000000000001;0.01
17.787370000000006;0.473;0.017
18.38452;0.319;0.019
22.34801;0.238;0.012
18.98362;0.16;0.003
20.69342;0.067;0.0
27.35974;0.002;0.0
29.307740000000006;0.0;0.0
41.17912000000001;0.0;0.001
28.16458;0.0;0.006999999999999999
15.81869;0.0;0.015
8.13868;0.0;0.022000000000000002
8.45213;0.0;0.028999999999999998
7.78785;0.0;0.039
7.82677;0.0;0.048
7.299819999999999;0.0;0.047
8.99973;0.0;0.028999999999999998
11.34716;0.0;0.006
16.34039;0.016;0.0
17.08091;0.17500000000000002;0.001
16.44848;0.368;0.017
17.2391;0.521;0.03
23.02287;0.619;0.057
22.03902;0.662;0.08800000000000001
24.62201;0.6579999999999999;0.091
24.47537;0.588;0.07200000000000001
17.690929999999994;0.512;0.054000000000000006
24.12558;0.379;0.042
21.50924;0.218;0.027000000000000003
24.79254;0.076;0.011000000000000001
29.65623;0.002;0.003
36.43065;0.0;0.001
41.64537;0.0;0.0
32.69999;0.0;0.0
21.24988;0.0;0.0
15.78589;0.0;0.001
7.40552;0.0;0.003
6.5651899999999985;0.0;0.004
7.80122;0.0;0.006999999999999999
6.91029;0.0;0.011000000000000001
8.88598;0.0;0.016
10.67165;0.0;0.024
14.34833;0.011000000000000001;0.035
17.15695;0.126;0.055
16.7336;0.278;0.065
19.94406;0.40299999999999997;0.055
19.84083;0.462;0.049
17.46314;0.501;0.052000000000000005
17.0328;0.526;0.059
20.0205;0.48100000000000004;0.064
17.32691;0.406;0.067
19.72883;0.272;0.07100000000000001
18.07746;0.135;0.07
22.80086;0.040999999999999995;0.057
32.7738;0.0;0.048
28.23751;0.0;0.05
26.83867;0.0;0.049
29.98246;0.0;0.046
19.04401;0.0;0.047
13.20323;0.0;0.055
7.13422;0.0;0.06
6.10481;0.0;0.057
6.564780000000002;0.0;0.051
5.56581;0.0;0.045
7.01801;0.0;0.043
9.21916;0.0;0.048
12.564;0.011000000000000001;0.059
16.283279999999998;0.122;0.079
15.74722;0.341;0.14
15.84249;0.493;0.14200000000000002
17.325670000000002;0.58;0.121
19.77387;0.617;0.10099999999999999
19.68736;0.597;0.081
20.38615;0.54;0.061
20.45221;0.43799999999999994;0.047
22.66283;0.28500000000000003;0.042
15.89332;0.158;0.038
21.70459;0.052000000000000005;0.025
28.67121;0.0;0.015
33.19863;0.0;0.01
35.4175;0.0;0.004
31.23076;0.0;0.002
16.87231;0.0;0.001
12.0081;0.0;0.003
6.7555;0.0;0.01
6.28676;0.0;0.018000000000000002
5.75212;0.0;0.027999999999999997
5.99223;0.0;0.051
8.70745;0.0;0.079
11.43622;0.0;0.092
16.49209;0.005;0.08800000000000001
18.92707;0.059;0.106
14.536370000000002;0.159;0.136
20.21235;0.27;0.107
22.74145;0.42100000000000004;0.057
22.21663;0.483;0.044000000000000004
21.07106;0.397;0.034
20.62241;0.35000000000000003;0.027000000000000003
20.76503;0.28400000000000003;0.023
22.70528;0.195;0.019
15.063670000000002;0.11699999999999999;0.013
26.04879;0.040999999999999995;0.005
30.12763;0.0;0.001
36.75707;0.0;0.001
42.6987;0.0;0.0
29.421940000000006;0.0;0.0
17.78592;0.0;0.0
12.04186;0.0;0.001
8.82563;0.0;0.002
7.71524;0.0;0.004
6.6106;0.0;0.01
6.80174;0.0;0.02
8.95658;0.0;0.037000000000000005
12.22159;0.0;0.055
15.08673;0.005;0.057999999999999996
18.26483;0.08199999999999999;0.09
16.63344;0.226;0.145
13.50767;0.379;0.16
18.70806;0.46399999999999997;0.156
19.2415;0.488;0.14400000000000002
19.22866;0.449;0.127
21.86788;0.42;0.104
19.48234;0.371;0.08199999999999999
24.75289;0.292;0.061
20.9896;0.193;0.045
20.10046;0.084;0.027999999999999997
27.107540000000004;0.003;0.015
37.8996;0.0;0.011000000000000001
38.14543;0.0;0.006999999999999999
30.256120000000006;0.0;0.006
22.5941;0.0;0.008
10.84072;0.0;0.012
7.31153;0.0;0.017
6.20488;0.0;0.021
5.95865;0.0;0.021
5.79787;0.0;0.016
7.718739999999999;0.0;0.011000000000000001
9.9188;0.0;0.006999999999999999
12.59152;0.006;0.003
14.10645;0.075;0.0
11.94698;0.20199999999999999;0.0
15.96018;0.445;0.0
22.32924;0.5920000000000001;0.0
20.86073;0.608;0.0
19.24517;0.5680000000000001;0.0
18.25398;0.541;0.0
20.72789;0.48700000000000004;0.001
19.16682;0.397;0.003
16.386470000000006;0.261;0.005
21.65793;0.10099999999999999;0.004
21.92472;0.003;0.004
34.54102;0.0;0.004
35.47987;0.0;0.002
23.44085;0.0;0.0
17.14773;0.0;0.0
10.89623;0.0;0.0
6.494680000000002;0.0;0.0
7.63898;0.0;0.001
6.25707;0.0;0.004
7.65465;0.0;0.006999999999999999
8.46902;0.0;0.013
13.5846;0.0;0.023
12.1775;0.015;0.036000000000000004
15.18331;0.16399999999999998;0.040999999999999995
14.95043;0.34400000000000003;0.064
14.79587;0.475;0.07100000000000001
17.66306;0.537;0.032
21.10958;0.531;0.003
17.39445;0.46399999999999997;0.001
21.37995;0.35000000000000003;0.001
15.58565;0.248;0.001
19.285;0.192;0.001
17.88263;0.13699999999999998;0.001
22.6326;0.038;0.0
29.10505;0.0;0.0
31.72893;0.0;0.0
32.71773;0.0;0.0
29.20175;0.0;0.0
18.7495;0.0;0.0
12.01902;0.0;0.0
7.16575;0.0;0.0
5.88849;0.0;0.0
6.81378;0.0;0.0
7.4594;0.0;0.004
8.76361;0.0;0.013999999999999999
12.11106;0.0;0.023
14.3262;0.004;0.018000000000000002
18.011670000000006;0.059;0.012
17.57731;0.156;0.019
17.47265;0.262;0.039
19.19638;0.359;0.08
20.12974;0.42200000000000004;0.12300000000000001
23.82113;0.469;0.13699999999999998
21.831670000000006;0.469;0.131
20.65232;0.44;0.13
20.75075;0.366;0.12300000000000001
14.59251;0.256;0.107
21.9796;0.103;0.08199999999999999
24.35997;0.002;0.055999999999999994
41.45342;0.0;0.059
39.77271;0.0;0.055999999999999994
35.28249;0.0;0.053
19.29424;0.0;0.054000000000000006
11.50047;0.0;0.057999999999999996
7.75414;0.0;0.065
6.839930000000002;0.0;0.066
6.1603900000000005;0.0;0.07100000000000001
7.084860000000001;0.0;0.078
8.628789999999999;0.0;0.08
10.72797;0.0;0.077
12.10231;0.013999999999999999;0.069
16.7172;0.17;0.063
16.638920000000002;0.391;0.046
18.53574;0.52;0.02
21.03178;0.61;0.012
21.45426;0.642;0.01
22.1491;0.634;0.009000000000000001
22.23389;0.585;0.008
21.52495;0.496;0.008
20.74159;0.38299999999999995;0.008
16.257939999999998;0.192;0.008
23.7962;0.062;0.006
23.44613;0.001;0.002
36.84096;0.0;0.001
43.01779000000001;0.0;0.0
25.04155;0.0;0.0
17.46763;0.0;0.0
13.56499;0.0;0.0
7.12004;0.0;0.0
6.06179;0.0;0.0
6.1317;0.0;0.0
7.31137;0.0;0.0
7.364839999999999;0.0;0.0
10.09173;0.0;0.0
12.51042;0.005;0.001
17.23064;0.092;0.003
13.67059;0.26;0.003
15.72779;0.424;0.0
16.799310000000002;0.531;0.0
19.62644;0.5820000000000001;0.0
19.70636;0.599;0.001
20.3364;0.584;0.002
16.536939999999998;0.511;0.004
19.05183;0.384;0.004
15.9091;0.243;0.003
16.77214;0.09300000000000001;0.001
26.00124;0.002;0.002
32.64287;0.0;0.003
43.40716;0.0;0.001
31.82905;0.0;0.001
13.26706;0.0;0.001
9.29831;0.0;0.002
6.0859;0.0;0.0
6.7198;0.0;0.0
8.77519;0.0;0.0
7.5668;0.0;0.0
10.14585;0.0;0.0
12.50493;0.0;0.0
15.90955;0.015;0.0
20.14771;0.173;0.003
19.443720000000006;0.35600000000000004;0.013
19.2151;0.495;0.027999999999999997
21.01941;0.551;0.033
21.88223;0.5770000000000001;0.032
22.85269;0.5690000000000001;0.031
19.41283;0.523;0.03
16.99557;0.413;0.028999999999999998
21.20193;0.28500000000000003;0.027999999999999997
20.59159;0.16699999999999998;0.03
21.09793;0.062;0.032
29.55233;0.0;0.035
34.55005;0.0;0.04
43.03272;0.0;0.034
31.44811;0.0;0.031
22.39587;0.0;0.031
12.65103;0.0;0.031
7.92778;0.0;0.036000000000000004
7.1725;0.0;0.039
7.939610000000001;0.0;0.040999999999999995
7.788880000000002;0.0;0.054000000000000006
9.02039;0.0;0.065
13.91955;0.0;0.075
17.22529;0.002;0.08900000000000001
20.1106;0.046;0.092
22.297320000000006;0.11599999999999999;0.12300000000000001
20.55348;0.203;0.159
23.4783;0.254;0.13
27.50417;0.294;0.08
22.25628;0.298;0.045
26.747940000000003;0.266;0.03
23.05824;0.22;0.023
25.43924;0.161;0.018000000000000002
23.40153;0.095;0.013999999999999999
21.62599;0.032;0.009000000000000001
31.16757;0.0;0.008
43.07926;0.0;0.009000000000000001
40.4439;0.0;0.006999999999999999
41.62666;0.0;0.005
22.38058;0.0;0.005
14.446420000000002;0.0;0.005
8.59137;0.0;0.006999999999999999
8.89785;0.0;0.011000000000000001
7.82782;0.0;0.016
7.82431;0.0;0.019
9.61011;0.0;0.017
12.36634;0.0;0.009000000000000001
15.99519;0.006999999999999999;0.004
19.45142;0.09699999999999999;0.0
20.32968;0.221;0.0
18.97208;0.32799999999999996;0.0
19.04298;0.39899999999999997;0.001
23.29565;0.488;0.001
23.30035;0.498;0.001
22.84333;0.471;0.001
23.50925;0.405;0.002
22.77255;0.301;0.002
23.47234;0.18600000000000003;0.003
26.320970000000006;0.067;0.003
32.37265;0.001;0.005
39.44651;0.0;0.008
44.46176;0.0;0.006999999999999999
42.46643;0.0;0.006
17.57785;0.0;0.008
13.2026;0.0;0.012
8.12842;0.0;0.008
4.94166;0.0;0.004
5.25081;0.0;0.003
5.65496;0.0;0.002
5.88121;0.0;0.003
6.55046;0.0;0.004
11.05773;0.006999999999999999;0.003
12.4505;0.096;0.006
11.06513;0.236;0.016
13.47005;0.37799999999999995;0.032
13.06753;0.446;0.038
14.69051;0.496;0.036000000000000004
16.6028;0.477;0.037000000000000005
16.61601;0.429;0.039
13.01652;0.35200000000000004;0.037000000000000005
16.40171;0.256;0.032
11.44266;0.15;0.026
14.89154;0.053;0.021
19.80316;0.0;0.016
25.99773;0.0;0.015
35.81721;0.0;0.013
20.31558;0.0;0.01
14.47619;0.0;0.006
6.52745;0.0;0.003
5.63366;0.0;0.001
7.922169999999999;0.0;0.0
6.90192;0.0;0.0
7.61061;0.0;0.001
9.62528;0.0;0.001
12.81849;0.0;0.004
15.22055;0.006999999999999999;0.02
18.64186;0.08700000000000001;0.055
16.03226;0.204;0.081
16.87679;0.375;0.092
19.6061;0.602;0.091
19.13402;0.627;0.078
22.31351;0.652;0.065
21.39545;0.625;0.057
23.24474;0.52;0.047
23.39775;0.364;0.038
18.36834;0.20199999999999999;0.035
21.58532;0.059;0.024
22.14411;0.0;0.013999999999999999
39.71651;0.0;0.018000000000000002
40.62709;0.0;0.028999999999999998
33.789390000000004;0.0;0.048
20.60169;0.0;0.059
11.02004;0.0;0.055
6.81045;0.0;0.047
6.828589999999998;0.0;0.033
7.30495;0.0;0.026
6.7713600000000005;0.0;0.023
7.1045;0.0;0.02
11.28205;0.0;0.021
16.28136;0.002;0.028999999999999998
20.34018;0.057;0.037000000000000005
14.69139;0.165;0.03
19.7724;0.258;0.026
17.861639999999994;0.311;0.015
20.58803;0.35200000000000004;0.006999999999999999
24.49437;0.36700000000000005;0.005
20.62851;0.363;0.002
22.56747;0.33399999999999996;0.001
20.168;0.266;0.001
21.5408;0.161;0.001
23.39046;0.07;0.001
36.9711;0.001;0.002
41.76239;0.0;0.005
44.81432;0.0;0.006
36.17338;0.0;0.006999999999999999
15.754179999999998;0.0;0.013
11.92572;0.0;0.023
7.18023;0.0;0.036000000000000004
7.160819999999998;0.0;0.044000000000000004
9.23773;0.0;0.044000000000000004
6.52087;0.0;0.039
8.99433;0.0;0.037000000000000005
12.42742;0.0;0.039
16.96143;0.012;0.046
18.153170000000006;0.14800000000000002;0.048
18.34393;0.33299999999999996;0.045
20.98108;0.48700000000000004;0.023
22.81713;0.5670000000000001;0.006
22.92133;0.609;0.001
26.07198;0.61;0.0
23.172;0.5579999999999999;0.0
22.88948;0.47;0.0
20.49797;0.34900000000000003;0.0
20.76189;0.204;0.0
23.6573;0.08;0.0
34.11414;0.0;0.0
40.74588;0.0;0.0
41.9221;0.0;0.0
31.93487;0.0;0.0
22.79524;0.0;0.0
13.57074;0.0;0.002
7.93795;0.0;0.005
8.220130000000001;0.0;0.006999999999999999
7.00422;0.0;0.006999999999999999
6.56457;0.0;0.005
7.28423;0.0;0.005
12.56177;0.0;0.009000000000000001
15.30591;0.005;0.018000000000000002
17.467979999999994;0.08600000000000001;0.037000000000000005
15.20112;0.21100000000000002;0.121
20.63562;0.33399999999999996;0.158
18.70589;0.43200000000000005;0.163
23.35367;0.44;0.161
23.467370000000006;0.414;0.166
23.24218;0.34700000000000003;0.171
23.17303;0.29;0.165
19.74184;0.221;0.161
21.90083;0.15;0.146
20.14139;0.061;0.095
30.26418;0.0;0.066
36.22696;0.0;0.07400000000000001
37.87837;0.0;0.08600000000000001
35.70521;0.0;0.099
20.50315;0.0;0.098
14.25799;0.0;0.098
6.70255;0.0;0.09699999999999999
6.53578;0.0;0.10099999999999999
5.99211;0.0;0.095
7.91973;0.0;0.08199999999999999
8.13366;0.0;0.07400000000000001
10.69101;0.0;0.069
15.4468;0.005;0.047
19.05805;0.077;0.040999999999999995
18.84879;0.221;0.057
15.0761;0.381;0.061
19.4984;0.504;0.05
19.3107;0.5730000000000001;0.036000000000000004
21.28252;0.595;0.019
19.05953;0.579;0.006
17.89019;0.515;0.003
19.23848;0.42200000000000004;0.002
20.87741;0.271;0.003
22.95;0.11199999999999999;0.006999999999999999
28.383440000000004;0.002;0.017
42.54539000000001;0.0;0.034
39.13048;0.0;0.036000000000000004
35.73053;0.0;0.026
18.47847;0.0;0.013999999999999999
12.54937;0.0;0.008
7.0362300000000015;0.0;0.006
6.2225800000000016;0.0;0.005
5.4758;0.0;0.005
7.41715;0.0;0.005
6.9589;0.0;0.004
9.01455;0.0;0.003
13.23274;0.009000000000000001;0.002
19.074820000000006;0.133;0.001
13.73561;0.316;0.0
16.78797;0.486;0.0
18.8482;0.603;0.001
17.051379999999998;0.6940000000000001;0.006
16.14639;0.6990000000000001;0.012
20.02647;0.6659999999999999;0.017
14.55817;0.5690000000000001;0.019
20.52042;0.441;0.019
17.650660000000006;0.276;0.015
17.8232;0.10099999999999999;0.009000000000000001
28.6436;0.001;0.006999999999999999
26.90023;0.0;0.005
35.72761;0.0;0.002
28.25346;0.0;0.001
17.07208;0.0;0.0
9.2048;0.0;0.0
6.78499;0.0;0.001
6.50245;0.0;0.001
6.33631;0.0;0.002
7.507510000000001;0.0;0.002
8.152339999999999;0.0;0.002
10.88984;0.0;0.002
17.09254;0.002;0.003
19.47521;0.057;0.003
17.95028;0.193;0.003
18.49651;0.419;0.0
21.34335;0.561;0.0
21.40243;0.6609999999999999;0.001
19.34274;0.6709999999999999;0.008
24.91184;0.626;0.017
19.32208;0.544;0.022000000000000002
24.12518;0.42100000000000004;0.021
19.64034;0.265;0.018000000000000002
21.14395;0.102;0.013
27.10126;0.001;0.013
40.44628;0.0;0.013
43.13461;0.0;0.009000000000000001
33.02979000000001;0.0;0.006
17.142960000000002;0.0;0.005
11.2923;0.0;0.004
7.089460000000001;0.0;0.002
5.8343;0.0;0.001
7.731889999999999;0.0;0.0
6.56675;0.0;0.0
9.2722;0.0;0.0
13.99088;0.0;0.0
15.48455;0.015;0.0
16.39235;0.177;0.0
16.852929999999994;0.342;0.002
19.25185;0.48;0.003
17.33041;0.599;0.003
22.32503;0.603;0.006
21.45806;0.589;0.011000000000000001
17.71858;0.556;0.016
18.12469;0.48200000000000004;0.02
21.64954;0.34700000000000003;0.026
17.89602;0.182;0.027999999999999997
20.20254;0.062;0.023
29.91203;0.0;0.018000000000000002
34.69571;0.0;0.017
41.56405;0.0;0.017
33.51549;0.0;0.016
18.99826;0.0;0.015
11.53965;0.0;0.013
6.15515;0.0;0.01
6.66258;0.0;0.009000000000000001
7.6514;0.0;0.012
7.67064;0.0;0.019
9.33945;0.0;0.023
9.90213;0.0;0.023
14.05155;0.005;0.018000000000000002
17.227420000000002;0.081;0.012
17.2293;0.21;0.019
18.97781;0.386;0.024
20.27586;0.5489999999999999;0.026
20.57204;0.639;0.025
22.38373;0.685;0.02
22.78189;0.6709999999999999;0.012
19.76343;0.59;0.006
22.85302;0.446;0.003
15.46933;0.28200000000000003;0.003
23.28251;0.109;0.004
28.268290000000004;0.001;0.005
42.07961;0.0;0.008
38.41987;0.0;0.006999999999999999
28.39945;0.0;0.006
19.12189;0.0;0.006
12.86352;0.0;0.008
6.17024;0.0;0.011000000000000001
6.23609;0.0;0.013
7.30093;0.0;0.013
6.7187199999999985;0.0;0.009000000000000001
8.71884;0.0;0.003
10.53877;0.0;0.0
13.82511;0.006;0.0
16.31498;0.099;0.0
11.99126;0.255;0.001
11.39129;0.435;0.009000000000000001
22.04801;0.5680000000000001;0.023
21.17918;0.635;0.04
17.05941;0.6459999999999999;0.048
19.32649;0.611;0.05
17.81052;0.541;0.052000000000000005
17.78363;0.42700000000000005;0.049
17.349610000000002;0.27;0.039
23.05646;0.09699999999999999;0.025
20.45394;0.001;0.015
28.01487;0.0;0.01
34.35793;0.0;0.005
29.32742;0.0;0.003
14.67073;0.0;0.002
10.8801;0.0;0.001
6.37028;0.0;0.004
6.00328;0.0;0.01
6.5663100000000005;0.0;0.015
6.29896;0.0;0.015
7.846660000000001;0.0;0.008
10.79785;0.0;0.001
13.90121;0.013999999999999999;0.0
19.1499;0.183;0.003
17.9604;0.38299999999999995;0.026
15.65238;0.535;0.03
21.5356;0.624;0.036000000000000004
19.97318;0.659;0.042
21.62155;0.655;0.042
19.06582;0.617;0.036000000000000004
20.04055;0.515;0.028999999999999998
22.39075;0.37799999999999995;0.019
17.75747;0.218;0.011000000000000001
23.55906;0.068;0.006
30.60636;0.0;0.006999999999999999
33.73033;0.0;0.008
43.25032;0.0;0.005
31.35408;0.0;0.002
18.41217;0.0;0.001
10.42477;0.0;0.002
6.75128;0.0;0.002
7.418439999999999;0.0;0.005
6.940289999999999;0.0;0.015
6.16222;0.0;0.03
7.92996;0.0;0.042
10.51839;0.0;0.044000000000000004
16.4555;0.004;0.034
16.928279999999994;0.073;0.024
14.96304;0.193;0.02
14.208620000000002;0.309;0.01
20.03498;0.37;0.003
