Demand;SolarGen;Wind
10.9338;0.0;0.0
14.6583;0.002;0.003
22.48159;0.036000000000000004;0.008
19.61727;0.08900000000000001;0.068
19.86751;0.14800000000000002;0.302
21.88914;0.187;0.524
24.42356;0.257;0.627
25.1315;0.298;0.597
27.12236;0.258;0.489
26.36969;0.23;0.37
30.23138;0.188;0.27399999999999997
25.26855;0.115;0.168
29.46315;0.04;0.08
40.77481;0.0;0.051
59.58586;0.0;0.057999999999999996
72.98064000000002;0.0;0.064
58.17759;0.0;0.068
28.99283;0.0;0.077
15.48092;0.0;0.109
6.82948;0.0;0.122
4.93119;0.0;0.12300000000000001
4.92199;0.0;0.113
6.17473;0.0;0.11
4.62626;0.0;0.119
11.76337;0.0;0.132
14.02488;0.006999999999999999;0.141
22.15647;0.08900000000000001;0.165
20.94903;0.23199999999999998;0.30000000000000004
22.1742;0.411;0.342
24.15876;0.49;0.321
25.47274;0.488;0.271
27.90976;0.48;0.228
25.75933;0.43700000000000006;0.198
21.57329;0.371;0.179
27.02156;0.30000000000000004;0.161
28.971090000000004;0.206;0.13
35.13684;0.08900000000000001;0.08800000000000001
48.20672;0.004;0.051
62.56245;0.0;0.043
71.30552;0.0;0.028999999999999998
51.76507;0.0;0.02
28.049190000000007;0.0;0.02
15.25135;0.0;0.023
6.30075;0.0;0.022000000000000002
5.47072;0.0;0.019
5.21024;0.0;0.018000000000000002
4.6872;0.0;0.02
4.85533;0.0;0.027000000000000003
10.90386;0.0;0.038
12.90477;0.012;0.048
19.45322;0.10099999999999999;0.065
13.86065;0.24100000000000002;0.118
17.263560000000002;0.365;0.133
18.76281;0.451;0.135
20.21364;0.511;0.133
27.43046;0.55;0.135
27.042720000000006;0.5660000000000001;0.138
24.56296;0.537;0.136
30.01017;0.39399999999999996;0.124
25.71271;0.253;0.107
28.11488;0.113;0.078
48.93782;0.006;0.045
54.2481;0.0;0.039
77.10235;0.0;0.031
50.69974000000001;0.0;0.023
28.618140000000004;0.0;0.015
13.81334;0.0;0.013999999999999999
5.83443;0.0;0.019
5.53224;0.0;0.035
5.30725;0.0;0.043
5.33065;0.0;0.032
4.98315;0.0;0.017
10.77325;0.0;0.013
14.86546;0.003;0.013
20.79787;0.068;0.017
15.41233;0.225;0.038
18.68066;0.424;0.053
19.3189;0.5660000000000001;0.048
28.60151;0.604;0.028999999999999998
28.89655;0.593;0.011000000000000001
28.15672;0.541;0.003
27.90202;0.483;0.001
31.32515;0.36200000000000004;0.0
27.71437;0.24600000000000002;0.0
37.49284;0.095;0.001
50.86156;0.005;0.005
63.06303000000001;0.0;0.017
69.03141;0.0;0.026
53.54626999999999;0.0;0.028999999999999998
29.72913;0.0;0.024
14.927779999999998;0.0;0.019
5.97495;0.0;0.015
5.93663;0.0;0.013999999999999999
5.72609;0.0;0.013999999999999999
5.63492;0.0;0.013999999999999999
5.42817;0.0;0.019
9.9311;0.0;0.027000000000000003
14.90691;0.006999999999999999;0.033
19.57585;0.085;0.03
17.110570000000006;0.244;0.036000000000000004
17.226110000000002;0.342;0.023
21.19947;0.395;0.008
28.3153;0.46799999999999997;0.002
30.22961;0.483;0.001
28.1037;0.466;0.0
23.27397;0.412;0.0
23.33062;0.34;0.0
26.48972;0.222;0.0
34.1453;0.10099999999999999;0.0
50.30027000000001;0.005;0.0
64.80843;0.0;0.0
83.28509;0.0;0.0
44.49058;0.0;0.0
26.95417;0.0;0.0
13.85666;0.0;0.003
5.5255;0.0;0.012
3.47275;0.0;0.026
3.99394;0.0;0.040999999999999995
3.97769;0.0;0.05
3.65177;0.0;0.055
8.51013;0.0;0.061
12.43168;0.004;0.07100000000000001
17.15202;0.051;0.068
11.93491;0.119;0.13
18.25273;0.17500000000000002;0.23199999999999998
17.261129999999998;0.242;0.30000000000000004
21.09872;0.297;0.307
23.84146;0.389;0.276
21.59214;0.409;0.226
20.02841;0.36700000000000005;0.18600000000000003
24.55654;0.305;0.152
25.76698;0.204;0.127
25.91512;0.09699999999999999;0.081
31.34926;0.004;0.042
59.60476;0.0;0.043
68.64061;0.0;0.045
43.16296;0.0;0.043
22.54641;0.0;0.039
15.73697;0.0;0.036000000000000004
3.5053;0.0;0.032
5.49895;0.0;0.034
5.7613900000000005;0.0;0.035
5.33605;0.0;0.040999999999999995
6.07671;0.0;0.052000000000000005
11.88693;0.0;0.067
15.35476;0.008;0.08800000000000001
19.96584;0.095;0.126
18.5149;0.24;0.23399999999999999
17.879929999999995;0.435;0.292
22.88339;0.551;0.30000000000000004
28.491390000000006;0.635;0.307
25.66714;0.6679999999999999;0.324
29.39438;0.6509999999999999;0.318
24.82046;0.5720000000000001;0.281
28.684520000000006;0.445;0.24100000000000002
28.15673;0.28;0.188
36.15678;0.11699999999999999;0.111
59.0432;0.006;0.049
67.63989000000001;0.0;0.038
83.12187;0.0;0.036000000000000004
54.97902;0.0;0.034
31.27941;0.0;0.028999999999999998
15.7827;0.0;0.03
6.3465;0.0;0.028999999999999998
3.7428;0.0;0.03
3.738280000000001;0.0;0.031
3.78733;0.0;0.028999999999999998
4.1902300000000015;0.0;0.031
9.13594;0.0;0.039
11.79526;0.008;0.057999999999999996
15.00297;0.08800000000000001;0.07200000000000001
12.42277;0.247;0.13
14.243620000000002;0.41700000000000004;0.161
17.58398;0.48200000000000004;0.16
19.12063;0.54;0.149
17.099439999999998;0.546;0.136
23.47155;0.489;0.11
18.80765;0.39899999999999997;0.09300000000000001
22.32086;0.254;0.085
19.76988;0.109;0.065
27.63987;0.037000000000000005;0.037000000000000005
37.74687;0.0;0.02
60.27703;0.0;0.018000000000000002
52.85886;0.0;0.015
45.55642;0.0;0.015
22.59303;0.0;0.027000000000000003
11.21766;0.0;0.047
6.67835;0.0;0.069
5.31117;0.0;0.08800000000000001
6.1441;0.0;0.098
6.17529;0.0;0.103
5.95453;0.0;0.111
12.14673;0.0;0.122
17.87203;0.003;0.12
20.57145;0.053;0.109
18.60527;0.147;0.182
20.35704;0.312;0.245
24.31136;0.449;0.222
27.574690000000004;0.523;0.18
30.357;0.5710000000000001;0.154
31.37132;0.5529999999999999;0.138
26.4588;0.502;0.133
29.84577;0.385;0.14
29.2116;0.21600000000000003;0.14300000000000002
37.98729;0.10099999999999999;0.113
51.02641;0.005;0.057999999999999996
73.72525;0.0;0.042
71.04485;0.0;0.034
58.69852;0.0;0.025
29.30706;0.0;0.019
16.85055;0.0;0.015
7.2366100000000015;0.0;0.012
3.70199;0.0;0.01
4.56594;0.0;0.01
4.3824;0.0;0.011000000000000001
4.10809;0.0;0.011000000000000001
9.7336;0.0;0.012
12.06139;0.016;0.02
20.26649;0.157;0.044000000000000004
14.72349;0.37;0.06
18.39927;0.5539999999999999;0.035
20.47114;0.653;0.016
22.17489;0.71;0.013
20.44935;0.705;0.016
20.82248;0.6579999999999999;0.016
16.01814;0.609;0.015
24.41005;0.489;0.015
22.78739;0.321;0.015
28.68228;0.131;0.017
53.55875;0.005;0.021
62.72813000000001;0.0;0.028999999999999998
64.64578;0.0;0.034
53.86439;0.0;0.038
23.76571;0.0;0.044000000000000004
14.48507;0.0;0.047
4.77222;0.0;0.047
4.91899;0.0;0.049
4.90194;0.0;0.06
4.52212;0.0;0.064
4.50547;0.0;0.064
12.91077;0.0;0.069
13.14081;0.013;0.077
21.61225;0.14300000000000002;0.07200000000000001
18.78851;0.307;0.111
15.48942;0.396;0.12
23.51613;0.392;0.094
24.50127;0.327;0.079
26.63596;0.308;0.069
29.54997;0.252;0.064
27.92366;0.218;0.069
28.562140000000007;0.151;0.067
23.32072;0.1;0.057999999999999996
38.18372;0.046;0.039
48.44924;0.002;0.036000000000000004
63.77695;0.0;0.049
72.85906;0.0;0.045
54.77946;0.0;0.036000000000000004
28.31985;0.0;0.033
16.870520000000006;0.0;0.035
7.26698;0.0;0.043
5.40862;0.0;0.059
4.897880000000002;0.0;0.083
5.17098;0.0;0.107
5.4803;0.0;0.128
8.92517;0.0;0.149
16.18267;0.004;0.179
21.23352;0.055999999999999994;0.188
17.35012;0.15;0.27699999999999997
16.59704;0.28300000000000003;0.33399999999999996
21.43636;0.381;0.324
28.004890000000003;0.461;0.29100000000000004
26.076320000000006;0.467;0.24600000000000002
27.17253;0.435;0.188
26.565520000000006;0.439;0.141
25.53086;0.322;0.114
22.99738;0.223;0.095
29.55448;0.08199999999999999;0.066
43.35056;0.004;0.048
60.36564;0.0;0.055
72.23687;0.0;0.052000000000000005
58.03825;0.0;0.049
25.70837;0.0;0.054000000000000006
13.57249;0.0;0.07200000000000001
7.02283;0.0;0.091
3.81986;0.0;0.099
4.53889;0.0;0.102
4.59534;0.0;0.078
4.33703;0.0;0.07100000000000001
11.58661;0.0;0.08
13.63281;0.013;0.102
15.46321;0.14;0.162
12.0013;0.368;0.226
17.91978;0.527;0.182
20.21516;0.637;0.139
21.11344;0.7020000000000001;0.122
22.09474;0.716;0.119
22.76201;0.6809999999999999;0.121
24.03544;0.609;0.12300000000000001
23.77343;0.493;0.127
24.26144;0.326;0.127
28.18137;0.15;0.104
33.65426;0.006999999999999999;0.06
64.90563;0.0;0.054000000000000006
58.62607;0.0;0.047
52.40577;0.0;0.037000000000000005
27.84977;0.0;0.032
10.60749;0.0;0.034
5.38556;0.0;0.036000000000000004
4.03033;0.0;0.037000000000000005
3.1830700000000003;0.0;0.040999999999999995
3.55792;0.0;0.042
4.16466;0.0;0.039
8.96156;0.0;0.037000000000000005
10.63754;0.013999999999999999;0.040999999999999995
16.45259;0.14300000000000002;0.053
14.92603;0.342;0.102
12.94146;0.476;0.096
13.42736;0.5539999999999999;0.079
18.70802;0.623;0.069
21.46749;0.619;0.063
16.59583;0.5770000000000001;0.059
17.73399;0.511;0.054000000000000006
20.1984;0.428;0.044000000000000004
16.05551;0.27899999999999997;0.035
24.77963;0.102;0.022000000000000002
33.8165;0.003;0.012
42.03738;0.0;0.009000000000000001
53.52616;0.0;0.006999999999999999
46.91281;0.0;0.006
18.1568;0.0;0.006
8.79771;0.0;0.009000000000000001
4.9025300000000005;0.0;0.012
3.8595;0.0;0.016
4.23696;0.0;0.015
4.35985;0.0;0.012
4.64572;0.0;0.006999999999999999
11.13628;0.0;0.004
14.83866;0.002;0.002
19.99254;0.053;0.002
14.74872;0.133;0.002
14.76629;0.21600000000000003;0.006
17.71905;0.27699999999999997;0.013
23.3703;0.305;0.023
23.43362;0.309;0.037000000000000005
26.7331;0.28400000000000003;0.053
21.29688;0.245;0.077
19.46397;0.188;0.109
23.49577;0.102;0.119
28.84848;0.040999999999999995;0.096
41.71751;0.0;0.094
52.30866;0.0;0.103
66.49413;0.0;0.104
48.42525;0.0;0.092
25.36875;0.0;0.064
14.30482;0.0;0.04
5.38442;0.0;0.026
5.16527;0.0;0.019
4.64215;0.0;0.017
4.02332;0.0;0.015
4.20593;0.0;0.021
9.64354;0.0;0.031
12.0441;0.005;0.036000000000000004
14.84651;0.065;0.027000000000000003
13.92048;0.171;0.033
16.09323;0.26899999999999996;0.052000000000000005
18.3814;0.302;0.08199999999999999
21.47559;0.28500000000000003;0.122
19.03941;0.256;0.154
19.56695;0.238;0.16399999999999998
17.41111;0.208;0.139
24.38368;0.165;0.095
21.44797;0.106;0.05
30.21692;0.042;0.018000000000000002
36.60714;0.001;0.006999999999999999
56.33123000000001;0.0;0.006
61.17576999999999;0.0;0.006
52.18238;0.0;0.008
25.99792;0.0;0.009000000000000001
10.29135;0.0;0.009000000000000001
5.1024400000000005;0.0;0.009000000000000001
5.31111;0.0;0.008
5.46921;0.0;0.006
5.51169;0.0;0.003
6.072019999999998;0.0;0.002
11.89422;0.0;0.002
15.676620000000002;0.01;0.003
23.72162;0.141;0.005
19.9165;0.34700000000000003;0.01
20.19844;0.516;0.008
24.41593;0.617;0.002
28.051440000000003;0.6659999999999999;0.001
30.05299;0.619;0.0
27.82045;0.534;0.0
25.635720000000006;0.39;0.0
31.43698;0.21899999999999997;0.0
27.2936;0.14;0.001
34.15365;0.053;0.002
60.38914000000001;0.001;0.006999999999999999
78.07096;0.0;0.017
69.28204000000001;0.0;0.026
53.19808;0.0;0.027999999999999997
31.02063;0.0;0.021
16.988139999999998;0.0;0.013999999999999999
7.4614600000000015;0.0;0.009000000000000001
4.36345;0.0;0.008
4.68586;0.0;0.011000000000000001
4.72417;0.0;0.016
4.80165;0.0;0.018000000000000002
8.4815;0.0;0.013999999999999999
14.81261;0.009000000000000001;0.006999999999999999
20.92174;0.129;0.005
17.17965;0.318;0.016
15.809;0.47;0.025
20.40707;0.536;0.033
24.20409;0.5720000000000001;0.042
24.52054;0.56;0.054000000000000006
25.20408;0.523;0.063
20.818720000000006;0.418;0.066
25.41198;0.24600000000000002;0.048
22.39314;0.154;0.026
28.66835;0.068;0.009000000000000001
39.2086;0.003;0.004
50.95101;0.0;0.004
58.90553000000001;0.0;0.006999999999999999
51.87255;0.0;0.016
25.07634;0.0;0.022000000000000002
15.57168;0.0;0.023
6.04336;0.0;0.024
4.71145;0.0;0.028999999999999998
4.67245;0.0;0.035
6.42584;0.0;0.038
5.21823;0.0;0.039
11.31074;0.0;0.033
12.431;0.013999999999999999;0.024
20.77755;0.16899999999999998;0.028999999999999998
18.76002;0.363;0.064
17.786089999999994;0.528;0.08600000000000001
21.1094;0.665;0.095
23.24929;0.7170000000000001;0.12
20.59868;0.7190000000000001;0.135
25.28275;0.6759999999999999;0.122
24.47591;0.594;0.105
25.00541;0.462;0.091
21.79402;0.293;0.07200000000000001
38.32155;0.12300000000000001;0.048
57.08579;0.005;0.03
69.43881;0.0;0.023
78.58514;0.0;0.013999999999999999
60.2929;0.0;0.008
31.862640000000006;0.0;0.006
15.04062;0.0;0.006
6.42618;0.0;0.006999999999999999
4.4542;0.0;0.008
4.366619999999998;0.0;0.01
4.76969;0.0;0.013
4.11279;0.0;0.018000000000000002
10.66517;0.0;0.023
13.38186;0.011000000000000001;0.034
16.31393;0.139;0.044000000000000004
15.9444;0.342;0.040999999999999995
17.49449;0.499;0.024
17.70005;0.606;0.011000000000000001
22.78043;0.648;0.006999999999999999
17.679920000000006;0.665;0.008
21.61702;0.627;0.009000000000000001
22.027;0.5379999999999999;0.011000000000000001
22.35156;0.397;0.013999999999999999
25.208;0.262;0.02
28.05786;0.092;0.031
38.51052;0.002;0.040999999999999995
60.1159;0.0;0.045
65.21766;0.0;0.039
48.8936;0.0;0.028999999999999998
24.7338;0.0;0.022000000000000002
14.75862;0.0;0.02
6.678139999999999;0.0;0.023
5.16139;0.0;0.024
5.1974300000000015;0.0;0.02
5.23853;0.0;0.017
4.4605;0.0;0.017
11.92135;0.0;0.024
15.04226;0.012;0.04
20.64894;0.133;0.07100000000000001
17.10417;0.34299999999999997;0.102
18.03481;0.512;0.091
20.911620000000006;0.62;0.069
21.82422;0.655;0.055
25.59163;0.643;0.043
27.049;0.58;0.027000000000000003
22.68531;0.469;0.016
27.92361;0.33;0.011000000000000001
24.94531;0.132;0.009000000000000001
33.39018;0.038;0.006
47.62951;0.0;0.001
60.4059;0.0;0.0
62.10445;0.0;0.0
47.00088;0.0;0.0
23.45437;0.0;0.0
14.747370000000002;0.0;0.0
7.04534;0.0;0.001
4.72215;0.0;0.003
5.07937;0.0;0.006999999999999999
4.38356;0.0;0.018000000000000002
4.8327300000000015;0.0;0.035
10.05035;0.0;0.052000000000000005
13.94742;0.006;0.057999999999999996
16.68852;0.073;0.059
11.3589;0.177;0.057999999999999996
19.46124;0.263;0.040999999999999995
21.879620000000006;0.331;0.009000000000000001
23.74874;0.43700000000000006;0.001
28.22894;0.413;0.0
21.23671;0.28700000000000003;0.0
17.75788;0.262;0.0
29.14286;0.18;0.0
23.5094;0.105;0.0
36.92596;0.037000000000000005;0.0
47.54702;0.0;0.0
60.9254;0.0;0.0
73.87233;0.0;0.001
50.58235;0.0;0.001
20.55153;0.0;0.003
13.59361;0.0;0.004
6.11717;0.0;0.006
4.5002;0.0;0.011000000000000001
4.657;0.0;0.019
4.37927;0.0;0.027999999999999997
4.4535800000000005;0.0;0.043
8.76825;0.0;0.065
11.77777;0.005;0.085
20.83948;0.068;0.118
13.55168;0.19399999999999998;0.161
16.69406;0.38299999999999995;0.214
22.96741;0.517;0.242
19.70038;0.5660000000000001;0.247
20.93638;0.547;0.235
21.41794;0.503;0.192
19.82884;0.46299999999999997;0.136
20.57559;0.293;0.08900000000000001
24.59976;0.162;0.06
32.53989;0.07100000000000001;0.037000000000000005
46.23758;0.004;0.018000000000000002
67.39404;0.0;0.01
68.65515;0.0;0.004
43.04469;0.0;0.001
25.40834;0.0;0.001
12.47442;0.0;0.001
6.2394300000000005;0.0;0.002
5.54956;0.0;0.002
4.86066;0.0;0.002
5.43213;0.0;0.002
3.95825;0.0;0.001
10.30931;0.0;0.001
13.27438;0.012;0.003
17.7912;0.122;0.002
15.49176;0.273;0.001
17.06021;0.46299999999999997;0.0
21.81179;0.542;0.0
24.23102;0.537;0.0
27.84815;0.537;0.002
29.91143;0.513;0.006
23.52523;0.484;0.013
25.35402;0.392;0.021
23.34299;0.26;0.022000000000000002
36.15754;0.102;0.015
46.43794000000001;0.004;0.008
52.96858;0.0;0.003
54.48361;0.0;0.001
49.85888;0.0;0.0
25.60548;0.0;0.0
16.211479999999998;0.0;0.0
5.58309;0.0;0.0
4.72171;0.0;0.0
5.4022;0.0;0.0
4.87439;0.0;0.0
4.892919999999998;0.0;0.0
13.31221;0.0;0.001
14.55498;0.012;0.003
18.67981;0.14800000000000002;0.008
17.29117;0.305;0.018000000000000002
20.48287;0.43200000000000005;0.027000000000000003
20.64522;0.544;0.017
30.44495;0.5670000000000001;0.0
24.12961;0.5710000000000001;0.0
27.86437;0.477;0.002
22.23856;0.321;0.001
25.41848;0.208;0.0
27.15226;0.16899999999999998;0.0
32.15462;0.063;0.0
45.05029;0.0;0.003
62.61696;0.0;0.017
72.60204;0.0;0.015
49.94344;0.0;0.005
25.55517;0.0;0.001
16.42134;0.0;0.0
6.71339;0.0;0.001
4.44321;0.0;0.003
4.30316;0.0;0.006999999999999999
4.0257;0.0;0.025
4.77344;0.0;0.045
9.56319;0.0;0.067
15.348629999999998;0.008;0.081
19.19284;0.095;0.073
14.36701;0.207;0.094
16.81587;0.32;0.119
20.57419;0.444;0.156
22.5212;0.511;0.188
24.48209;0.541;0.179
25.014470000000006;0.542;0.141
25.39111;0.49200000000000005;0.104
25.89077;0.384;0.07100000000000001
19.39986;0.256;0.045
31.08062;0.113;0.031
37.69091;0.003;0.027000000000000003
61.6194;0.0;0.032
84.44059;0.0;0.03
45.45852;0.0;0.023
24.82527;0.0;0.017
14.63078;0.0;0.013999999999999999
6.51918;0.0;0.013
4.03633;0.0;0.013
4.19555;0.0;0.013999999999999999
4.41941;0.0;0.018000000000000002
4.09815;0.0;0.023
10.4737;0.0;0.027000000000000003
14.2131;0.012;0.027999999999999997
16.052120000000002;0.154;0.024
14.85971;0.38799999999999996;0.006999999999999999
15.19336;0.557;0.001
20.5467;0.655;0.001
22.68809;0.6980000000000001;0.002
19.54012;0.6990000000000001;0.003
23.481720000000006;0.6509999999999999;0.009000000000000001
20.47517;0.562;0.021
27.91184;0.42;0.039
23.23432;0.259;0.055
26.731;0.08900000000000001;0.052000000000000005
28.03518;0.003;0.037000000000000005
67.70962;0.0;0.032
65.08679000000001;0.0;0.023
48.10975;0.0;0.018000000000000002
26.09094;0.0;0.012
12.56447;0.0;0.006999999999999999
6.45938;0.0;0.003
5.11695;0.0;0.002
4.33321;0.0;0.001
5.1884;0.0;0.001
4.73926;0.0;0.001
11.25809;0.0;0.0
11.65453;0.008;0.0
17.67982;0.107;0.0
20.67799;0.262;0.0
17.30281;0.428;0.001
17.59011;0.5690000000000001;0.001
27.00198;0.633;0.008
25.07879;0.643;0.022000000000000002
29.90313;0.59;0.039
26.45728;0.522;0.051
29.85997;0.42100000000000004;0.049
23.78723;0.256;0.043
32.77656;0.1;0.027999999999999997
52.50716;0.004;0.013999999999999999
64.44269;0.0;0.011000000000000001
77.26692;0.0;0.01
51.21962;0.0;0.011000000000000001
27.703940000000006;0.0;0.012
14.75091;0.0;0.011000000000000001
7.02848;0.0;0.005
5.1588;0.0;0.001
5.41414;0.0;0.0
6.12395;0.0;0.0
5.43426;0.0;0.0
11.99061;0.0;0.0
17.30957;0.013;0.0
21.37419;0.162;0.001
20.40636;0.34600000000000003;0.004
19.84571;0.495;0.006
26.55386;0.589;0.006999999999999999
27.98895;0.622;0.008
31.700090000000007;0.644;0.009000000000000001
26.34438;0.599;0.009000000000000001
29.02192;0.521;0.008
30.57581;0.353;0.009000000000000001
30.82438;0.19399999999999998;0.01
34.316590000000005;0.07;0.013999999999999999
49.83703;0.001;0.023
62.33186;0.0;0.032
87.75952;0.0;0.026
52.94772;0.0;0.019
31.82696;0.0;0.013
14.55169;0.0;0.008
6.36416;0.0;0.006999999999999999
4.62664;0.0;0.006
5.5868400000000005;0.0;0.008
5.0533;0.0;0.013999999999999999
5.08403;0.0;0.022000000000000002
12.41987;0.0;0.031
15.422529999999998;0.003;0.04
22.55704;0.055;0.048
16.95365;0.145;0.053
19.31329;0.259;0.051
23.57264;0.319;0.028999999999999998
25.53162;0.35700000000000004;0.004
28.368240000000004;0.35600000000000004;0.0
25.66691;0.324;0.0
26.65185;0.28200000000000003;0.0
29.55993;0.196;0.0
27.9084;0.111;0.0
26.776020000000006;0.04;0.0
46.28471;0.0;0.002
52.82421;0.0;0.005
76.46959;0.0;0.005
48.16367;0.0;0.003
30.21453;0.0;0.004
17.27967;0.0;0.006
6.85665;0.0;0.009000000000000001
5.07086;0.0;0.019
4.9481199999999985;0.0;0.033
4.60995;0.0;0.047
4.53533;0.0;0.048
11.38314;0.0;0.04
13.77971;0.008;0.027000000000000003
19.12955;0.11;0.011000000000000001
15.65318;0.281;0.005
16.16905;0.447;0.003
22.25644;0.546;0.002
23.18032;0.606;0.001
24.62682;0.647;0.0
23.73921;0.601;0.0
20.97449;0.501;0.0
22.94608;0.368;0.0
20.39264;0.218;0.0
34.05154;0.08;0.0
43.16848;0.001;0.0
56.23692;0.0;0.0
79.5258;0.0;0.0
41.35602;0.0;0.0
29.53214;0.0;0.0
12.80357;0.0;0.0
4.97797;0.0;0.001
4.35665;0.0;0.0
4.22216;0.0;0.0
4.42506;0.0;0.0
5.1235800000000005;0.0;0.0
10.37073;0.0;0.0
11.49112;0.006;0.0
21.53056;0.1;0.001
19.60888;0.257;0.003
19.87955;0.446;0.013
25.0469;0.556;0.022000000000000002
24.94777;0.624;0.027000000000000003
24.85433;0.608;0.034
24.55195;0.5329999999999999;0.04
24.13352;0.447;0.044000000000000004
25.39039;0.307;0.044000000000000004
22.49597;0.16;0.037000000000000005
38.49519;0.062;0.03
43.3598;0.001;0.019
69.22816999999999;0.0;0.013
73.18244;0.0;0.006
58.31859;0.0;0.002
26.46551;0.0;0.001
13.8691;0.0;0.0
4.94557;0.0;0.0
4.83333;0.0;0.0
4.70717;0.0;0.0
5.02073;0.0;0.0
4.75625;0.0;0.0
10.57845;0.0;0.002
15.06226;0.008;0.021
17.57571;0.104;0.059
14.319;0.226;0.092
15.88247;0.373;0.10099999999999999
20.1519;0.621;0.085
27.091140000000006;0.7010000000000001;0.06
19.61385;0.718;0.042
19.90228;0.64;0.028999999999999998
22.37299;0.5589999999999999;0.016
26.43248;0.397;0.005
22.88828;0.22899999999999998;0.002
37.23009;0.059;0.0
37.48024;0.0;0.0
56.37241;0.0;0.0
66.75482;0.0;0.0
54.60195;0.0;0.0
22.40755;0.0;0.003
12.68949;0.0;0.006999999999999999
6.33004;0.0;0.01
3.60056;0.0;0.009000000000000001
3.93111;0.0;0.006
4.70147;0.0;0.004
4.83661;0.0;0.003
9.00331;0.0;0.004
12.20084;0.001;0.005
18.94211;0.049;0.008
11.24246;0.14400000000000002;0.01
15.95346;0.261;0.009000000000000001
19.65731;0.327;0.005
19.93243;0.353;0.002
21.37468;0.392;0.0
25.53561;0.386;0.0
21.67465;0.301;0.0
22.35616;0.217;0.0
23.01888;0.141;0.0
24.50942;0.065;0.0
35.29297000000001;0.001;0.0
47.02324;0.0;0.0
54.46141;0.0;0.0
48.79574;0.0;0.0
24.66156;0.0;0.001
12.19166;0.0;0.003
5.74817;0.0;0.009000000000000001
5.02188;0.0;0.02
4.90625;0.0;0.027000000000000003
5.23123;0.0;0.027999999999999997
4.5380400000000005;0.0;0.026
7.56265;0.0;0.026
15.6451;0.008;0.027999999999999997
20.07439;0.11599999999999999;0.032
15.49782;0.28500000000000003;0.024
18.30841;0.45299999999999996;0.006
21.72046;0.55;0.001
21.67107;0.608;0.001
22.75518;0.61;0.001
26.0595;0.5690000000000001;0.002
21.42148;0.47;0.004
23.39832;0.301;0.004
26.30056;0.196;0.003
30.25497;0.083;0.002
45.26799000000001;0.001;0.001
63.503;0.0;0.0
72.24543;0.0;0.0
55.21546;0.0;0.0
29.17593;0.0;0.0
12.94384;0.0;0.0
6.03294;0.0;0.0
4.42863;0.0;0.001
4.43831;0.0;0.001
4.73791;0.0;0.002
3.93566;0.0;0.003
10.62742;0.0;0.008
11.77241;0.006;0.017
19.13193;0.11;0.027000000000000003
13.82176;0.28200000000000003;0.059
17.28322;0.43799999999999994;0.081
16.96286;0.54;0.103
22.45875;0.5529999999999999;0.119
20.60883;0.444;0.13699999999999998
20.92824;0.302;0.155
20.07395;0.20199999999999999;0.159
21.62261;0.14;0.162
22.83812;0.075;0.13699999999999998
27.336;0.026;0.078
41.30394;0.0;0.043
53.48691;0.0;0.045
70.71477;0.0;0.053
46.6052;0.0;0.065
25.72304;0.0;0.081
13.59297;0.0;0.08600000000000001
6.5323400000000005;0.0;0.079
6.00583;0.0;0.09699999999999999
5.76229;0.0;0.08600000000000001
